kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.4333333333333331,0.49,0.49,0.49,0.5444444444444445,0.59,0.59,0.59,0.21376232768554623,0.04694647482078842,0.21376232768554623,0.04694647482078842,0.21376232768554623,0.04694647482078842,0.2923860897375888,0.14225182537389405,0.2923860897375888,0.14225182537389405,0.2923860897375888,0.14225182537389405,0.2923860897375888,0.14225182537389405,0.2923860897375888,0.14225182537389405,0.2923860897375888,0.14225182537389405,0.2923860897375888,0.14225182537389405,0.2923860897375888,0.14225182537389405,0.2923860897375888,0.14225182537389405
0.3999999999999998,0.46,0.46,0.46,0.5444444444444445,0.59,0.59,0.59,0.20862516533655218,0.037836267618733314,0.20862516533655218,0.037836267618733314,0.20862516533655218,0.037836267618733314,0.2877626429802974,0.1340526416714205,0.2877626429802974,0.1340526416714205,0.2877626429802974,0.1340526416714205,0.2877626429802974,0.1340526416714205,0.2877626429802974,0.1340526416714205,0.2877626429802974,0.1340526416714205,0.2877626429802974,0.1340526416714205,0.2877626429802974,0.1340526416714205,0.2877626429802974,0.1340526416714205
0.3333333333333333,0.4,0.4,0.4,0.5333333333333332,0.58,0.58,0.58,0.16531351858251475,0.051325864084933566,0.16531351858251475,0.051325864084933566,0.16531351858251475,0.051325864084933566,0.2487821623802419,0.14619327625576153,0.2487821623802419,0.14619327625576153,0.2487821623802419,0.14619327625576153,0.2487821623802419,0.14619327625576153,0.2487821623802419,0.14619327625576153,0.2487821623802419,0.14619327625576153,0.2487821623802419,0.14619327625576153,0.2487821623802419,0.14619327625576153,0.2487821623802419,0.14619327625576153
0.2888888888888891,0.36,0.36,0.36,0.5,0.55,0.55,0.55,0.1775476313139712,0.0852524143837842,0.1775476313139712,0.0852524143837842,0.1775476313139712,0.0852524143837842,0.2597928625031412,0.17672717181834416,0.2597928625031412,0.17672717181834416,0.2597928625031412,0.17672717181834416,0.2597928625031412,0.17672717181834416,0.2597928625031412,0.17672717181834416,0.2597928625031412,0.17672717181834416,0.2597928625031412,0.17672717181834416,0.2597928625031412,0.17672717181834416,0.2597928625031412,0.17672717181834416
0.288888888888889,0.36,0.36,0.36,0.4555555555555556,0.51,0.51,0.51,0.18467943337585657,0.08420042417999224,0.18467943337585657,0.08420042417999224,0.18467943337585657,0.08420042417999224,0.26621148199768835,0.1757803796034256,0.26621148199768835,0.1757803796034256,0.26621148199768835,0.1757803796034256,0.26621148199768835,0.1757803796034256,0.26621148199768835,0.1757803796034256,0.26621148199768835,0.1757803796034256,0.26621148199768835,0.1757803796034256,0.26621148199768835,0.1757803796034256,0.26621148199768835,0.1757803796034256
0.288888888888889,0.36,0.36,0.36,0.4,0.46,0.46,0.46,0.19002032623821946,0.09573337707540956,0.19002032623821946,0.09573337707540956,0.19002032623821946,0.09573337707540956,0.27101828605412276,0.18616003737218279,0.27101828605412276,0.18616003737218279,0.27101828605412276,0.18616003737218279,0.27101828605412276,0.18616003737218279,0.27101828605412276,0.18616003737218279,0.27101828605412276,0.18616003737218279,0.27101828605412276,0.18616003737218279,0.27101828605412276,0.18616003737218279,0.27101828605412276,0.18616003737218279
0.2444444444444443,0.32,0.32,0.32,0.4,0.46,0.46,0.46,0.1782509129515707,0.06472408908981887,0.1782509129515707,0.06472408908981887,0.1782509129515707,0.06472408908981887,0.2604258157144829,0.1582516776979765,0.2604258157144829,0.1582516776979765,0.2604258157144829,0.1582516776979765,0.2604258157144829,0.1582516776979765,0.2604258157144829,0.1582516776979765,0.2604258157144829,0.1582516776979765,0.2604258157144829,0.1582516776979765,0.2604258157144829,0.1582516776979765,0.2604258157144829,0.1582516776979765
0.1777777777777778,0.26,0.26,0.26,0.4,0.46,0.46,0.46,0.17604302904800417,0.0649121283460035,0.17604302904800417,0.0649121283460035,0.17604302904800417,0.0649121283460035,0.2584387193539591,0.15842091271370062,0.2584387193539591,0.15842091271370062,0.2584387193539591,0.15842091271370062,0.2584387193539591,0.15842091271370062,0.2584387193539591,0.15842091271370062,0.2584387193539591,0.15842091271370062,0.2584387193539591,0.15842091271370062,0.2584387193539591,0.15842091271370062,0.2584387193539591,0.15842091271370062
0.1222222222222221,0.21,0.21,0.21,0.3999999999999999,0.46,0.46,0.46,0.1585261749088357,0.05658809702505901,0.1585261749088357,0.05658809702505901,0.1585261749088357,0.05658809702505901,0.24267355198085344,0.15092928565136685,0.24267355198085344,0.15092928565136685,0.24267355198085344,0.15092928565136685,0.24267355198085344,0.15092928565136685,0.24267355198085344,0.15092928565136685,0.24267355198085344,0.15092928565136685,0.24267355198085344,0.15092928565136685,0.24267355198085344,0.15092928565136685,0.24267355198085344,0.15092928565136685
0.1,0.19,0.19,0.19,0.4111111111111111,0.47,0.47,0.47,0.1451899003499208,0.04248635390963216,0.1451899003499208,0.04248635390963216,0.1451899003499208,0.04248635390963216,0.23067090591632022,0.13823771758257117,0.23067090591632022,0.13823771758257117,0.23067090591632022,0.13823771758257117,0.23067090591632022,0.13823771758257117,0.23067090591632022,0.13823771758257117,0.23067090591632022,0.13823771758257117,0.23067090591632022,0.13823771758257117,0.23067090591632022,0.13823771758257117,0.23067090591632022,0.13823771758257117
0.0999999999999997,0.19,0.19,0.19,0.3777777777777777,0.44,0.44,0.44,0.1358687077183665,0.02647955172316901,0.1358687077183665,0.02647955172316901,0.1358687077183665,0.02647955172316901,0.22228183443604507,0.12383159619502083,0.22228183443604507,0.12383159619502083,0.22228183443604507,0.12383159619502083,0.22228183443604507,0.12383159619502083,0.22228183443604507,0.12383159619502083,0.22228183443604507,0.12383159619502083,0.22228183443604507,0.12383159619502083,0.22228183443604507,0.12383159619502083,0.22228183443604507,0.12383159619502083
0.0777777777777777,0.17,0.17,0.17,0.3888888888888888,0.45,0.45,0.45,0.09194441582261552,0.14037803439711513,0.09194441582261552,0.14037803439711513,0.09194441582261552,0.14037803439711513,0.18274997354876965,0.22634022549520588,0.18274997354876965,0.22634022549520588,0.18274997354876965,0.22634022549520588,0.18274997354876965,0.22634022549520588,0.18274997354876965,0.22634022549520588,0.18274997354876965,0.22634022549520588,0.18274997354876965,0.22634022549520588,0.18274997354876965,0.22634022549520588,0.18274997354876965,0.22634022549520588
0.0555555555555555,0.15,0.15,0.15,0.3888888888888888,0.45,0.45,0.45,0.08627906790315396,0.1642336785525242,0.08627906790315396,0.1642336785525242,0.08627906790315396,0.1642336785525242,0.1776511605088242,0.24781030626785258,0.1776511605088242,0.24781030626785258,0.1776511605088242,0.24781030626785258,0.1776511605088242,0.24781030626785258,0.1776511605088242,0.24781030626785258,0.1776511605088242,0.24781030626785258,0.1776511605088242,0.24781030626785258,0.1776511605088242,0.24781030626785258,0.1776511605088242,0.24781030626785258
0.0222222222222222,0.12,0.12,0.12,0.4333333333333334,0.49,0.49,0.49,0.09111623939190593,0.29727035977908517,0.09111623939190593,0.29727035977908517,0.09111623939190593,0.29727035977908517,0.18200461542642946,0.367543316159366,0.18200461542642946,0.367543316159366,0.18200461542642946,0.367543316159366,0.18200461542642946,0.367543316159366,0.18200461542642946,0.367543316159366,0.18200461542642946,0.367543316159366,0.18200461542642946,0.367543316159366,0.18200461542642946,0.367543316159366,0.18200461542642946,0.367543316159366
0.0,0.1,0.1,0.1,0.4444444444444443,0.5,0.5,0.5,0.05857906715988613,0.14913660698537198,0.05857906715988613,0.14913660698537198,0.05857906715988613,0.14913660698537198,0.15272116130045266,0.2342229406639746,0.15272116130045266,0.2342229406639746,0.15272116130045266,0.2342229406639746,0.15272116130045266,0.2342229406639746,0.15272116130045266,0.2342229406639746,0.15272116130045266,0.2342229406639746,0.15272116130045266,0.2342229406639746,0.15272116130045266,0.2342229406639746,0.15272116130045266,0.2342229406639746
-2.220446049250313e-16,0.1,0.1,0.1,0.4777777777777779,0.53,0.53,0.53,0.0469541361611255,0.10797113017590507,0.0469541361611255,0.10797113017590507,0.0469541361611255,0.10797113017590507,0.1422587223305439,0.1971740135868783,0.1422587223305439,0.1971740135868783,0.1422587223305439,0.1971740135868783,0.1422587223305439,0.1971740135868783,0.1422587223305439,0.1971740135868783,0.1422587223305439,0.1971740135868783,0.1422587223305439,0.1971740135868783,0.1422587223305439,0.1971740135868783,0.1422587223305439,0.1971740135868783
-2.220446049250313e-16,0.1,0.1,0.1,0.4555555555555556,0.51,0.51,0.51,0.08661873730921997,0.09070186908478121,0.08661873730921997,0.09070186908478121,0.08661873730921997,0.09070186908478121,0.1779568602495901,0.18163167683768652,0.1779568602495901,0.18163167683768652,0.1779568602495901,0.18163167683768652,0.1779568602495901,0.18163167683768652,0.1779568602495901,0.18163167683768652,0.1779568602495901,0.18163167683768652,0.1779568602495901,0.18163167683768652,0.1779568602495901,0.18163167683768652,0.1779568602495901,0.18163167683768652
0.0,0.1,0.1,0.1,0.4333333333333331,0.49,0.49,0.49,0.0800814580818462,0.06391583220066081,0.0800814580818462,0.06391583220066081,0.0800814580818462,0.06391583220066081,0.17207331105490156,0.15752424699745954,0.17207331105490156,0.15752424699745954,0.17207331105490156,0.15752424699745954,0.17207331105490156,0.15752424699745954,0.17207331105490156,0.15752424699745954,0.17207331105490156,0.15752424699745954,0.17207331105490156,0.15752424699745954,0.17207331105490156,0.15752424699745954,0.17207331105490156,0.15752424699745954
0.0,0.1,0.1,0.1,0.3999999999999998,0.46,0.46,0.46,0.11458968154521562,0.06746410730180524,0.11458968154521562,0.06746410730180524,0.11458968154521562,0.06746410730180524,0.20313071350104445,0.16071769336101324,0.20313071350104445,0.16071769336101324,0.20313071350104445,0.16071769336101324,0.20313071350104445,0.16071769336101324,0.20313071350104445,0.16071769336101324,0.20313071350104445,0.16071769336101324,0.20313071350104445,0.16071769336101324,0.20313071350104445,0.16071769336101324,0.20313071350104445,0.16071769336101324
0.0,0.1,0.1,0.1,0.3333333333333333,0.4,0.4,0.4,0.04856558627250585,0.07533713701558838,0.04856558627250585,0.07533713701558838,0.04856558627250585,0.07533713701558838,0.1437090255267601,0.16780341894426612,0.1437090255267601,0.16780341894426612,0.1437090255267601,0.16780341894426612,0.1437090255267601,0.16780341894426612,0.1437090255267601,0.16780341894426612,0.1437090255267601,0.16780341894426612,0.1437090255267601,0.16780341894426612,0.1437090255267601,0.16780341894426612,0.1437090255267601,0.16780341894426612
0.0,0.1,0.1,0.1,0.2888888888888891,0.36,0.36,0.36,0.024835435189969335,0.07085263884080177,0.024835435189969335,0.07085263884080177,0.024835435189969335,0.07085263884080177,0.12235189042188825,0.16376737183504006,0.12235189042188825,0.16376737183504006,0.12235189042188825,0.16376737183504006,0.12235189042188825,0.16376737183504006,0.12235189042188825,0.16376737183504006,0.12235189042188825,0.16376737183504006,0.12235189042188825,0.16376737183504006,0.12235189042188825,0.16376737183504006,0.12235189042188825,0.16376737183504006
0.0,0.1,0.1,0.1,0.288888888888889,0.36,0.36,0.36,0.04743611920405364,0.0822593177695632,0.04743611920405364,0.0822593177695632,0.04743611920405364,0.0822593177695632,0.14269250503688644,0.1740333820047948,0.14269250503688644,0.1740333820047948,0.14269250503688644,0.1740333820047948,0.14269250503688644,0.1740333820047948,0.14269250503688644,0.1740333820047948,0.14269250503688644,0.1740333820047948,0.14269250503688644,0.1740333820047948,0.14269250503688644,0.1740333820047948,0.14269250503688644,0.1740333820047948
-2.220446049250313e-16,0.1,0.1,0.1,0.288888888888889,0.36,0.36,0.36,0.047185850188674786,0.09786103317869733,0.047185850188674786,0.09786103317869733,0.047185850188674786,0.09786103317869733,0.1424672625391352,0.18807492461761754,0.1424672625391352,0.18807492461761754,0.1424672625391352,0.18807492461761754,0.1424672625391352,0.18807492461761754,0.1424672625391352,0.18807492461761754,0.1424672625391352,0.18807492461761754,0.1424672625391352,0.18807492461761754,0.1424672625391352,0.18807492461761754,0.1424672625391352,0.18807492461761754
1.1102230246251563e-16,0.1,0.1,0.1,0.2444444444444443,0.32,0.32,0.32,0.03927277327875212,0.09825186072214946,0.03927277327875212,0.09825186072214946,0.03927277327875212,0.09825186072214946,0.13534549311168276,0.18842667042374198,0.13534549311168276,0.18842667042374198,0.13534549311168276,0.18842667042374198,0.13534549311168276,0.18842667042374198,0.13534549311168276,0.18842667042374198,0.13534549311168276,0.18842667042374198,0.13534549311168276,0.18842667042374198,0.13534549311168276,0.18842667042374198,0.13534549311168276,0.18842667042374198
1.1102230246251563e-16,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.05133751626737896,0.10745577138758176,0.05133751626737896,0.10745577138758176,0.05133751626737896,0.10745577138758176,0.14620376202324423,0.19671019139046,0.14620376202324423,0.19671019139046,0.14620376202324423,0.19671019139046,0.14620376202324423,0.19671019139046,0.14620376202324423,0.19671019139046,0.14620376202324423,0.19671019139046,0.14620376202324423,0.19671019139046,0.14620376202324423,0.19671019139046,0.14620376202324423,0.19671019139046
3.3306690738754696e-16,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.0595287518089294,0.04087382086240849,0.0595287518089294,0.04087382086240849,0.0595287518089294,0.04087382086240849,0.15357587550654128,0.13678643557938366,0.15357587550654128,0.13678643557938366,0.15357587550654128,0.13678643557938366,0.15357587550654128,0.13678643557938366,0.15357587550654128,0.13678643557938366,0.15357587550654128,0.13678643557938366,0.15357587550654128,0.13678643557938366,0.15357587550654128,0.13678643557938366,0.15357587550654128,0.13678643557938366
-2.220446049250313e-16,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.059143299285911784,0.044666314380375924,0.059143299285911784,0.044666314380375924,0.059143299285911784,0.044666314380375924,0.15322896822655788,0.14019968012210146,0.15322896822655788,0.14019968012210146,0.15322896822655788,0.14019968012210146,0.15322896822655788,0.14019968012210146,0.15322896822655788,0.14019968012210146,0.15322896822655788,0.14019968012210146,0.15322896822655788,0.14019968012210146,0.15322896822655788,0.14019968012210146,0.15322896822655788,0.14019968012210146
0.0222222222222223,0.12,0.12,0.12,0.0999999999999997,0.19,0.19,0.19,0.06155371708957083,0.057166682172531284,0.06155371708957083,0.057166682172531284,0.06155371708957083,0.057166682172531284,0.1553983443820278,0.15145001328802413,0.1553983443820278,0.15145001328802413,0.1553983443820278,0.15145001328802413,0.1553983443820278,0.15145001328802413,0.1553983443820278,0.15145001328802413,0.1553983443820278,0.15145001328802413,0.1553983443820278,0.15145001328802413,0.1553983443820278,0.15145001328802413,0.1553983443820278,0.15145001328802413
0.0555555555555556,0.15,0.15,0.15,0.0777777777777777,0.17,0.17,0.17,0.1032801588393492,0.059027185125142274,0.1032801588393492,0.059027185125142274,0.1032801588393492,0.059027185125142274,0.19295214058786755,0.15312446569776078,0.19295214058786755,0.15312446569776078,0.19295214058786755,0.15312446569776078,0.19295214058786755,0.15312446569776078,0.19295214058786755,0.15312446569776078,0.19295214058786755,0.15312446569776078,0.19295214058786755,0.15312446569776078,0.19295214058786755,0.15312446569776078,0.19295214058786755,0.15312446569776078
0.0777777777777776,0.17,0.17,0.17,0.0555555555555555,0.15,0.15,0.15,0.09587283013812888,0.06191273222447263,0.09587283013812888,0.06191273222447263,0.09587283013812888,0.06191273222447263,0.18628554676772968,0.15572145640185525,0.18628554676772968,0.15572145640185525,0.18628554676772968,0.15572145640185525,0.18628554676772968,0.15572145640185525,0.18628554676772968,0.15572145640185525,0.18628554676772968,0.15572145640185525,0.18628554676772968,0.15572145640185525,0.18628554676772968,0.15572145640185525,0.18628554676772968,0.15572145640185525
0.1333333333333333,0.22,0.22,0.22,0.0222222222222222,0.12,0.12,0.12,0.08538348339757254,0.12327336641687123,0.08538348339757254,0.12327336641687123,0.08538348339757254,0.12327336641687123,0.17684513491329582,0.21094602512294244,0.17684513491329582,0.21094602512294244,0.17684513491329582,0.21094602512294244,0.17684513491329582,0.21094602512294244,0.17684513491329582,0.21094602512294244,0.17684513491329582,0.21094602512294244,0.17684513491329582,0.21094602512294244,0.17684513491329582,0.21094602512294244,0.17684513491329582,0.21094602512294244
0.1333333333333333,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.14904463302093185,0.14662335432626053,0.14904463302093185,0.14662335432626053,0.14904463302093185,0.14662335432626053,0.2341401677922764,0.2319610139466138,0.2341401677922764,0.2319610139466138,0.2341401677922764,0.2319610139466138,0.2341401677922764,0.2319610139466138,0.2341401677922764,0.2319610139466138,0.2341401677922764,0.2319610139466138,0.2341401677922764,0.2319610139466138,0.2341401677922764,0.2319610139466138,0.2341401677922764,0.2319610139466138
0.1777777777777777,0.26,0.26,0.26,-2.220446049250313e-16,0.1,0.1,0.1,0.1408299843153592,0.1694170692938726,0.1408299843153592,0.1694170692938726,0.1408299843153592,0.1694170692938726,0.2267469827841715,0.2524753573869436,0.2267469827841715,0.2524753573869436,0.2267469827841715,0.2524753573869436,0.2267469827841715,0.2524753573869436,0.2267469827841715,0.2524753573869436,0.2267469827841715,0.2524753573869436,0.2267469827841715,0.2524753573869436,0.2267469827841715,0.2524753573869436,0.2267469827841715,0.2524753573869436
0.1555555555555555,0.24,0.24,0.24,-2.220446049250313e-16,0.1,0.1,0.1,0.11617208276240544,0.1594703060446466,0.11617208276240544,0.1594703060446466,0.11617208276240544,0.1594703060446466,0.20455487107431675,0.24352327161802806,0.20455487107431675,0.24352327161802806,0.20455487107431675,0.24352327161802806,0.20455487107431675,0.24352327161802806,0.20455487107431675,0.24352327161802806,0.20455487107431675,0.24352327161802806,0.20455487107431675,0.24352327161802806,0.20455487107431675,0.24352327161802806,0.20455487107431675,0.24352327161802806
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.08090872867914409,0.0963624809813904,0.08090872867914409,0.0963624809813904,0.08090872867914409,0.0963624809813904,0.17281785213419457,0.18672622796692326,0.17281785213419457,0.18672622796692326,0.17281785213419457,0.18672622796692326,0.17281785213419457,0.18672622796692326,0.17281785213419457,0.18672622796692326,0.17281785213419457,0.18672622796692326,0.17281785213419457,0.18672622796692326,0.17281785213419457,0.18672622796692326,0.17281785213419457,0.18672622796692326
0.0222222222222222,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.03200232566597204,0.03097670935789266,0.03200232566597204,0.03097670935789266,0.03200232566597204,0.03097670935789266,0.12880208994114284,0.12787903531518285,0.12880208994114284,0.12787903531518285,0.12880208994114284,0.12787903531518285,0.12880208994114284,0.12787903531518285,0.12880208994114284,0.12787903531518285,0.12880208994114284,0.12787903531518285,0.12880208994114284,0.12787903531518285,0.12880208994114284,0.12787903531518285,0.12880208994114284,0.12787903531518285
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.02015083047970771,0.02883519801443999,-0.02015083047970771,0.02883519801443999,-0.02015083047970771,0.02883519801443999,0.08186425140853441,0.1259516784827281,0.08186425140853441,0.1259516784827281,0.08186425140853441,0.1259516784827281,0.08186425140853441,0.1259516784827281,0.08186425140853441,0.1259516784827281,0.08186425140853441,0.1259516784827281,0.08186425140853441,0.1259516784827281,0.08186425140853441,0.1259516784827281,0.08186425140853441,0.1259516784827281
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.02015083047970771,0.028499154471331244,-0.02015083047970771,0.028499154471331244,-0.02015083047970771,0.028499154471331244,0.08186425140853441,0.12564923918177784,0.08186425140853441,0.12564923918177784,0.08186425140853441,0.12564923918177784,0.08186425140853441,0.12564923918177784,0.08186425140853441,0.12564923918177784,0.08186425140853441,0.12564923918177784,0.08186425140853441,0.12564923918177784,0.08186425140853441,0.12564923918177784,0.08186425140853441,0.12564923918177784
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.007061346100780218,0.008208369478252044,0.007061346100780218,0.008208369478252044,0.007061346100780218,0.008208369478252044,0.10635521213960386,0.10738753077300439,0.10635521213960386,0.10738753077300439,0.10635521213960386,0.10738753077300439,0.10635521213960386,0.10738753077300439,0.10635521213960386,0.10738753077300439,0.10635521213960386,0.10738753077300439,0.10635521213960386,0.10738753077300439,0.10635521213960386,0.10738753077300439,0.10635521213960386,0.10738753077300439
0.0222222222222219,0.12,0.12,0.12,-2.220446049250313e-16,0.1,0.1,0.1,0.0005572504476498824,0.023288142550253937,0.0005572504476498824,0.023288142550253937,0.0005572504476498824,0.023288142550253937,0.10050152400296083,0.12095932682997121,0.10050152400296083,0.12095932682997121,0.10050152400296083,0.12095932682997121,0.10050152400296083,0.12095932682997121,0.10050152400296083,0.12095932682997121,0.10050152400296083,0.12095932682997121,0.10050152400296083,0.12095932682997121,0.10050152400296083,0.12095932682997121,0.10050152400296083,0.12095932682997121
0.0222222222222223,0.12,0.12,0.12,1.1102230246251563e-16,0.1,0.1,0.1,0.004407405641453388,0.02666211275429427,0.004407405641453388,0.02666211275429427,0.004407405641453388,0.02666211275429427,0.10396666484102512,0.12399590234851122,0.10396666484102512,0.12399590234851122,0.10396666484102512,0.12399590234851122,0.10396666484102512,0.12399590234851122,0.10396666484102512,0.12399590234851122,0.10396666484102512,0.12399590234851122,0.10396666484102512,0.12399590234851122,0.10396666484102512,0.12399590234851122,0.10396666484102512,0.12399590234851122
0.0111111111111109,0.11,0.11,0.11,1.1102230246251563e-16,0.1,0.1,0.1,0.030382912834002452,0.026442089991299867,0.030382912834002452,0.026442089991299867,0.030382912834002452,0.026442089991299867,0.12734462068385952,0.12379788254677307,0.12734462068385952,0.12379788254677307,0.12734462068385952,0.12379788254677307,0.12734462068385952,0.12379788254677307,0.12734462068385952,0.12379788254677307,0.12734462068385952,0.12379788254677307,0.12734462068385952,0.12379788254677307,0.12734462068385952,0.12379788254677307,0.12734462068385952,0.12379788254677307
1.1102230246251563e-16,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,0.05197887295240609,0.003612161622979354,0.05197887295240609,0.003612161622979354,0.05197887295240609,0.003612161622979354,0.14678098323785874,0.1032509464290279,0.14678098323785874,0.1032509464290279,0.14678098323785874,0.1032509464290279,0.14678098323785874,0.1032509464290279,0.14678098323785874,0.1032509464290279,0.14678098323785874,0.1032509464290279,0.14678098323785874,0.1032509464290279,0.14678098323785874,0.1032509464290279,0.14678098323785874,0.1032509464290279
1.1102230246251563e-16,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.04965853316964273,0.016290846470291515,0.04965853316964273,0.016290846470291515,0.04965853316964273,0.016290846470291515,0.14469267905826627,0.11466176317390696,0.14469267905826627,0.11466176317390696,0.14469267905826627,0.11466176317390696,0.14469267905826627,0.11466176317390696,0.14469267905826627,0.11466176317390696,0.14469267905826627,0.11466176317390696,0.14469267905826627,0.11466176317390696,0.14469267905826627,0.11466176317390696,0.14469267905826627,0.11466176317390696
0.011111111111111,0.11,0.11,0.11,0.0222222222222223,0.12,0.12,0.12,0.07547058174995991,0.01987876808663049,0.07547058174995991,0.01987876808663049,0.07547058174995991,0.01987876808663049,0.16792352250177495,0.117890891688991,0.16792352250177495,0.117890891688991,0.16792352250177495,0.117890891688991,0.16792352250177495,0.117890891688991,0.16792352250177495,0.117890891688991,0.16792352250177495,0.117890891688991,0.16792352250177495,0.117890891688991,0.16792352250177495,0.117890891688991,0.16792352250177495,0.117890891688991
0.0111111111111109,0.11,0.11,0.11,0.0555555555555556,0.15,0.15,0.15,0.038613342361450094,0.012509853383632195,0.038613342361450094,0.012509853383632195,0.038613342361450094,0.012509853383632195,0.13475200894608666,0.1112588676577131,0.13475200894608666,0.1112588676577131,0.13475200894608666,0.1112588676577131,0.13475200894608666,0.1112588676577131,0.13475200894608666,0.1112588676577131,0.13475200894608666,0.1112588676577131,0.13475200894608666,0.1112588676577131,0.13475200894608666,0.1112588676577131,0.13475200894608666,0.1112588676577131
0.011111111111111,0.11,0.11,0.11,0.0777777777777776,0.17,0.17,0.17,0.03795892689773612,0.0345532894645406,0.03795892689773612,0.0345532894645406,0.03795892689773612,0.0345532894645406,0.13416303425418066,0.13109796101040083,0.13416303425418066,0.13109796101040083,0.13416303425418066,0.13109796101040083,0.13416303425418066,0.13109796101040083,0.13416303425418066,0.13109796101040083,0.13416303425418066,0.13109796101040083,0.13416303425418066,0.13109796101040083,0.13416303425418066,0.13109796101040083,0.13416303425418066,0.13109796101040083
0.0333333333333329,0.13,0.13,0.13,0.1333333333333333,0.22,0.22,0.22,0.06301111592513538,0.042295893089867045,0.06301111592513538,0.042295893089867045,0.06301111592513538,0.042295893089867045,0.15671000593878875,0.13806630339542603,0.15671000593878875,0.13806630339542603,0.15671000593878875,0.13806630339542603,0.15671000593878875,0.13806630339542603,0.15671000593878875,0.13806630339542603,0.15671000593878875,0.13806630339542603,0.15671000593878875,0.13806630339542603,0.15671000593878875,0.13806630339542603,0.15671000593878875,0.13806630339542603
0.0555555555555553,0.15,0.15,0.15,0.1333333333333333,0.22,0.22,0.22,0.07991574919368905,0.04625166141120003,0.07991574919368905,0.04625166141120003,0.07991574919368905,0.04625166141120003,0.17192417589427303,0.14162649518882012,0.17192417589427303,0.14162649518882012,0.17192417589427303,0.14162649518882012,0.17192417589427303,0.14162649518882012,0.17192417589427303,0.14162649518882012,0.17192417589427303,0.14162649518882012,0.17192417589427303,0.14162649518882012,0.17192417589427303,0.14162649518882012,0.17192417589427303,0.14162649518882012
0.0888888888888888,0.18,0.18,0.18,0.1777777777777777,0.26,0.26,0.26,0.08405368735365937,0.06451616523018433,0.08405368735365937,0.06451616523018433,0.08405368735365937,0.06451616523018433,0.1756483212055375,0.15806454702807812,0.1756483212055375,0.15806454702807812,0.1756483212055375,0.15806454702807812,0.1756483212055375,0.15806454702807812,0.1756483212055375,0.15806454702807812,0.1756483212055375,0.15806454702807812,0.1756483212055375,0.15806454702807812,0.1756483212055375,0.15806454702807812,0.1756483212055375,0.15806454702807812
0.1111111111111112,0.2,0.2,0.2,0.1555555555555555,0.24,0.24,0.24,0.07923850531985727,0.06145185267626353,0.07923850531985727,0.06145185267626353,0.07923850531985727,0.06145185267626353,0.1713146559736888,0.1553066669388044,0.1713146559736888,0.1553066669388044,0.1713146559736888,0.1553066669388044,0.1713146559736888,0.1553066669388044,0.1713146559736888,0.1553066669388044,0.1713146559736888,0.1553066669388044,0.1713146559736888,0.1553066669388044,0.1713146559736888,0.1553066669388044,0.1713146559736888,0.1553066669388044
0.1222222222222223,0.21,0.21,0.21,0.1,0.19,0.19,0.19,0.10313090004856247,0.06125910272496358,0.10313090004856247,0.06125910272496358,0.10313090004856247,0.06125910272496358,0.19281780923445038,0.1551331921671174,0.19281780923445038,0.1551331921671174,0.19281780923445038,0.1551331921671174,0.19281780923445038,0.1551331921671174,0.19281780923445038,0.1551331921671174,0.19281780923445038,0.1551331921671174,0.19281780923445038,0.1551331921671174,0.19281780923445038,0.1551331921671174,0.19281780923445038,0.1551331921671174
0.1111111111111109,0.2,0.2,0.2,0.0222222222222222,0.12,0.12,0.12,0.22907286003115557,0.05259664568981978,0.22907286003115557,0.05259664568981978,0.22907286003115557,0.05259664568981978,0.306165569676167,0.14733698096867592,0.306165569676167,0.14733698096867592,0.306165569676167,0.14733698096867592,0.306165569676167,0.14733698096867592,0.306165569676167,0.14733698096867592,0.306165569676167,0.14733698096867592,0.306165569676167,0.14733698096867592,0.306165569676167,0.14733698096867592,0.306165569676167,0.14733698096867592
