kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0062893081761006,0.04,0.04,0.04,0.2066805845511482,0.24,0.24,0.24,0.024267643946156606,0.011550449921857098,0.024267643946156606,0.011550449921857098,0.024267643946156606,0.011550449921857098,0.06491286351401354,0.05108514176486475,0.06491286351401354,0.05108514176486475,0.06491286351401354,0.05108514176486475,0.06491286351401354,0.05108514176486475,0.06491286351401354,0.05108514176486475,0.06491286351401354,0.05108514176486475,0.06491286351401354,0.05108514176486475,0.06491286351401354,0.05108514176486475,0.06491286351401354,0.05108514176486475
0.0925211223531864,0.13,0.13,0.13,0.2370401337792642,0.27,0.27,0.27,0.1645876548983601,0.14115348113774695,0.1645876548983601,0.14115348113774695,0.1645876548983601,0.14115348113774695,0.1653932552040264,0.17748102856687364,0.1653932552040264,0.17748102856687364,0.1653932552040264,0.17748102856687364,0.1653932552040264,0.17748102856687364,0.1653932552040264,0.17748102856687364,0.1653932552040264,0.17748102856687364,0.1653932552040264,0.17748102856687364,0.1653932552040264,0.17748102856687364,0.1653932552040264,0.17748102856687364
0.197498697238145,0.23,0.23,0.23,0.3222813053904702,0.35,0.35,0.35,0.23412790518761487,0.2561244620606616,0.23412790518761487,0.2561244620606616,0.23412790518761487,0.2561244620606616,0.2553627504093463,0.2879391198740661,0.2553627504093463,0.2879391198740661,0.2553627504093463,0.2879391198740661,0.2553627504093463,0.2879391198740661,0.2553627504093463,0.2879391198740661,0.2553627504093463,0.2879391198740661,0.2553627504093463,0.2879391198740661,0.2553627504093463,0.2879391198740661,0.2553627504093463,0.2879391198740661
0.2798246529589813,0.31,0.31,0.31,0.3010640517421239,0.33,0.33,0.33,0.22702374925755783,0.2254285303858717,0.22702374925755783,0.2254285303858717,0.22702374925755783,0.2254285303858717,0.2582006518246585,0.2617927714817049,0.2582006518246585,0.2617927714817049,0.2582006518246585,0.2617927714817049,0.2582006518246585,0.2617927714817049,0.2582006518246585,0.2617927714817049,0.2582006518246585,0.2617927714817049,0.2582006518246585,0.2617927714817049,0.2582006518246585,0.2617927714817049,0.2582006518246585,0.2617927714817049
0.2573221757322175,0.29,0.29,0.29,0.2379162751853011,0.27,0.27,0.27,0.20110450909694155,0.1433436797373208,0.20110450909694155,0.1433436797373208,0.20110450909694155,0.1433436797373208,0.22849749285022053,0.18310985223119305,0.22849749285022053,0.18310985223119305,0.22849749285022053,0.18310985223119305,0.22849749285022053,0.18310985223119305,0.22849749285022053,0.18310985223119305,0.22849749285022053,0.18310985223119305,0.22849749285022053,0.18310985223119305,0.22849749285022053,0.18310985223119305,0.22849749285022053,0.18310985223119305
0.1656236962870254,0.2,0.2,0.2,0.2053534086156421,0.24,0.24,0.24,0.2057665923760768,0.15176339330310967,0.2057665923760768,0.15176339330310967,0.2057665923760768,0.15176339330310967,0.22779253610890157,0.19220322437149825,0.22779253610890157,0.19220322437149825,0.22779253610890157,0.19220322437149825,0.22779253610890157,0.19220322437149825,0.22779253610890157,0.19220322437149825,0.22779253610890157,0.19220322437149825,0.22779253610890157,0.19220322437149825,0.22779253610890157,0.19220322437149825,0.22779253610890157,0.19220322437149825
0.093183239524703,0.13,0.13,0.13,0.1552820940661174,0.19,0.19,0.19,0.1974259579083935,0.23545713754808262,0.1974259579083935,0.23545713754808262,0.1974259579083935,0.23545713754808262,0.225566761594598,0.2702139343956672,0.225566761594598,0.2702139343956672,0.225566761594598,0.2702139343956672,0.225566761594598,0.2702139343956672,0.225566761594598,0.2702139343956672,0.225566761594598,0.2702139343956672,0.225566761594598,0.2702139343956672,0.225566761594598,0.2702139343956672,0.225566761594598,0.2702139343956672
0.1319807571637733,0.17,0.17,0.17,0.1552820940661172,0.19,0.19,0.19,0.22412389503962848,0.2547178980205697,0.22412389503962848,0.2547178980205697,0.22412389503962848,0.2547178980205697,0.24722209244851429,0.2856841027930057,0.24722209244851429,0.2856841027930057,0.24722209244851429,0.2856841027930057,0.24722209244851429,0.2856841027930057,0.24722209244851429,0.2856841027930057,0.24722209244851429,0.2856841027930057,0.24722209244851429,0.2856841027930057,0.24722209244851429,0.2856841027930057,0.24722209244851429,0.2856841027930057
0.2166283684980154,0.25,0.25,0.25,0.145477282200917,0.18,0.18,0.18,0.23347786198930648,0.25645248022446326,0.23347786198930648,0.25645248022446326,0.23347786198930648,0.25645248022446326,0.25608260102676433,0.28806454044347835,0.25608260102676433,0.28806454044347835,0.25608260102676433,0.28806454044347835,0.25608260102676433,0.28806454044347835,0.25608260102676433,0.28806454044347835,0.25608260102676433,0.28806454044347835,0.25608260102676433,0.28806454044347835,0.25608260102676433,0.28806454044347835,0.25608260102676433,0.28806454044347835
0.1868223519599665,0.22,0.22,0.22,0.047319932998325,0.09,0.09,0.09,0.23359333279544614,0.23443227784184886,0.23359333279544614,0.23443227784184886,0.23359333279544614,0.23443227784184886,0.2546117040101985,0.2682795193832626,0.2546117040101985,0.2682795193832626,0.2546117040101985,0.2682795193832626,0.2546117040101985,0.2682795193832626,0.2546117040101985,0.2682795193832626,0.2546117040101985,0.2682795193832626,0.2546117040101985,0.2682795193832626,0.2546117040101985,0.2682795193832626,0.2546117040101985,0.2682795193832626
0.1453882230328297,0.18,0.18,0.18,-0.0018785222291795,0.04,0.04,0.04,0.20933575380070604,0.21466322224551784,0.20933575380070604,0.21466322224551784,0.20933575380070604,0.21466322224551784,0.2406997357035817,0.2504909527075686,0.2406997357035817,0.2504909527075686,0.2406997357035817,0.2504909527075686,0.2406997357035817,0.2504909527075686,0.2406997357035817,0.2504909527075686,0.2406997357035817,0.2504909527075686,0.2406997357035817,0.2504909527075686,0.2406997357035817,0.2504909527075686,0.2406997357035817,0.2504909527075686
0.1863133736699354,0.22,0.22,0.22,-0.0001041775184913,0.04,0.04,0.04,0.20878006920091893,0.20683356527523838,0.20878006920091893,0.20683356527523838,0.20878006920091893,0.20683356527523838,0.23775885402861682,0.23975535532315967,0.23775885402861682,0.23975535532315967,0.23775885402861682,0.23975535532315967,0.23775885402861682,0.23975535532315967,0.23775885402861682,0.23975535532315967,0.23775885402861682,0.23975535532315967,0.23775885402861682,0.23975535532315967,0.23775885402861682,0.23975535532315967,0.23775885402861682,0.23975535532315967
0.2474129821260584,0.28,0.28,0.28,1.1102230246251563e-16,0.04,0.04,0.04,0.24271992001119386,0.2315279873690695,0.24271992001119386,0.2315279873690695,0.24271992001119386,0.2315279873690695,0.26641885258906983,0.2647700587667295,0.26641885258906983,0.2647700587667295,0.26641885258906983,0.2647700587667295,0.26641885258906983,0.2647700587667295,0.26641885258906983,0.2647700587667295,0.26641885258906983,0.2647700587667295,0.26641885258906983,0.2647700587667295,0.26641885258906983,0.2647700587667295,0.26641885258906983,0.2647700587667295
0.3013555787278416,0.33,0.33,0.33,0.0051314273745941,0.05,0.05,0.05,0.2399424220607791,0.23342464058021645,0.2399424220607791,0.23342464058021645,0.2399424220607791,0.23342464058021645,0.279860288649701,0.2676908094134666,0.279860288649701,0.2676908094134666,0.279860288649701,0.2676908094134666,0.279860288649701,0.2676908094134666,0.279860288649701,0.2676908094134666,0.279860288649701,0.2676908094134666,0.279860288649701,0.2676908094134666,0.279860288649701,0.2676908094134666,0.279860288649701,0.2676908094134666
0.3122850890903407,0.34,0.34,0.34,0.0091781393408426,0.05,0.05,0.05,0.24214785635095792,0.2174873244712975,0.24214785635095792,0.2174873244712975,0.24214785635095792,0.2174873244712975,0.2788508381782354,0.25059324968857977,0.2788508381782354,0.25059324968857977,0.2788508381782354,0.25059324968857977,0.2788508381782354,0.25059324968857977,0.2788508381782354,0.25059324968857977,0.2788508381782354,0.25059324968857977,0.2788508381782354,0.25059324968857977,0.2788508381782354,0.25059324968857977,0.2788508381782354,0.25059324968857977
0.2177722152690864,0.25,0.25,0.25,0.0104166666666666,0.05,0.05,0.05,0.21944429473018437,0.18917250528112425,0.21944429473018437,0.18917250528112425,0.21944429473018437,0.18917250528112425,0.2324658593877331,0.23007147037847475,0.2324658593877331,0.23007147037847475,0.2324658593877331,0.23007147037847475,0.2324658593877331,0.23007147037847475,0.2324658593877331,0.23007147037847475,0.2324658593877331,0.23007147037847475,0.2324658593877331,0.23007147037847475,0.2324658593877331,0.23007147037847475,0.2324658593877331,0.23007147037847475
0.1846121680953376,0.22,0.22,0.22,-2.220446049250313e-16,0.04,0.04,0.04,0.18624333682062702,0.13587036184191242,0.18624333682062702,0.13587036184191242,0.18624333682062702,0.13587036184191242,0.2153284067752731,0.17366012871053643,0.2153284067752731,0.17366012871053643,0.2153284067752731,0.17366012871053643,0.2153284067752731,0.17366012871053643,0.2153284067752731,0.17366012871053643,0.2153284067752731,0.17366012871053643,0.2153284067752731,0.17366012871053643,0.2153284067752731,0.17366012871053643,0.2153284067752731,0.17366012871053643
0.1965776293823038,0.23,0.23,0.23,-0.0062893081761006,0.04,0.04,0.04,0.1863414853082185,0.1770977854772117,0.1863414853082185,0.1770977854772117,0.1863414853082185,0.1770977854772117,0.21018693119102252,0.21082740653954418,0.21018693119102252,0.21082740653954418,0.21018693119102252,0.21082740653954418,0.21018693119102252,0.21082740653954418,0.21018693119102252,0.21082740653954418,0.21018693119102252,0.21082740653954418,0.21018693119102252,0.21082740653954418,0.21018693119102252,0.21082740653954418,0.21018693119102252,0.21082740653954418
0.2497655517349171,0.28,0.28,0.28,0.0925211223531864,0.13,0.13,0.13,0.2247169082172264,0.2266338886756767,0.2247169082172264,0.2266338886756767,0.2247169082172264,0.2266338886756767,0.25278297755287554,0.2558298451264727,0.25278297755287554,0.2558298451264727,0.25278297755287554,0.2558298451264727,0.25278297755287554,0.2558298451264727,0.25278297755287554,0.2558298451264727,0.25278297755287554,0.2558298451264727,0.25278297755287554,0.2558298451264727,0.25278297755287554,0.2558298451264727,0.25278297755287554,0.2558298451264727
0.3526156416414326,0.38,0.38,0.38,0.197498697238145,0.23,0.23,0.23,0.22694927911065033,0.22491586066638092,0.22694927911065033,0.22491586066638092,0.22694927911065033,0.22491586066638092,0.24735346221776,0.2562620034640795,0.24735346221776,0.2562620034640795,0.24735346221776,0.2562620034640795,0.24735346221776,0.2562620034640795,0.24735346221776,0.2562620034640795,0.24735346221776,0.2562620034640795,0.24735346221776,0.2562620034640795,0.24735346221776,0.2562620034640795,0.24735346221776,0.2562620034640795
0.2998223429825478,0.33,0.33,0.33,0.2798246529589813,0.31,0.31,0.31,0.22697035803988086,0.21294211394041365,0.22697035803988086,0.21294211394041365,0.22697035803988086,0.21294211394041365,0.24591073109867415,0.2485208171890354,0.24591073109867415,0.2485208171890354,0.24591073109867415,0.2485208171890354,0.24591073109867415,0.2485208171890354,0.24591073109867415,0.2485208171890354,0.24591073109867415,0.2485208171890354,0.24591073109867415,0.2485208171890354,0.24591073109867415,0.2485208171890354,0.24591073109867415,0.2485208171890354
0.2177722152690864,0.25,0.25,0.25,0.2573221757322175,0.29,0.29,0.29,0.23940667202370294,0.23357732376927481,0.23940667202370294,0.23357732376927481,0.23940667202370294,0.23357732376927481,0.24386956993481687,0.26262298270917245,0.24386956993481687,0.26262298270917245,0.24386956993481687,0.26262298270917245,0.24386956993481687,0.26262298270917245,0.24386956993481687,0.26262298270917245,0.24386956993481687,0.26262298270917245,0.24386956993481687,0.26262298270917245,0.24386956993481687,0.26262298270917245,0.24386956993481687,0.26262298270917245
0.1975823259691539,0.23,0.23,0.23,0.1656236962870254,0.2,0.2,0.2,0.22427654392129845,0.22823913228648823,0.22427654392129845,0.22823913228648823,0.22427654392129845,0.22823913228648823,0.24219353053814455,0.2563553018950721,0.24219353053814455,0.2563553018950721,0.24219353053814455,0.2563553018950721,0.24219353053814455,0.2563553018950721,0.24219353053814455,0.2563553018950721,0.24219353053814455,0.2563553018950721,0.24219353053814455,0.2563553018950721,0.24219353053814455,0.2563553018950721,0.24219353053814455,0.2563553018950721
0.2278797996661101,0.26,0.26,0.26,0.093183239524703,0.13,0.13,0.13,0.2481074171114435,0.24264013123715295,0.2481074171114435,0.24264013123715295,0.2481074171114435,0.24264013123715295,0.2726900403829861,0.27475872715606536,0.2726900403829861,0.27475872715606536,0.2726900403829861,0.27475872715606536,0.2726900403829861,0.27475872715606536,0.2726900403829861,0.27475872715606536,0.2726900403829861,0.27475872715606536,0.2726900403829861,0.27475872715606536,0.2726900403829861,0.27475872715606536,0.2726900403829861,0.27475872715606536
0.3633896890002088,0.39,0.39,0.39,0.1319807571637733,0.17,0.17,0.17,0.23279938190217775,0.2227021468498348,0.23279938190217775,0.2227021468498348,0.23279938190217775,0.2227021468498348,0.26899506997847467,0.25523401710979093,0.26899506997847467,0.25523401710979093,0.26899506997847467,0.25523401710979093,0.26899506997847467,0.25523401710979093,0.26899506997847467,0.25523401710979093,0.26899506997847467,0.25523401710979093,0.26899506997847467,0.25523401710979093,0.26899506997847467,0.25523401710979093,0.26899506997847467,0.25523401710979093
0.3846474760116812,0.41,0.41,0.41,0.2166283684980154,0.25,0.25,0.25,0.2331050269867168,0.23166846388176304,0.2331050269867168,0.23166846388176304,0.2331050269867168,0.23166846388176304,0.26729884732178444,0.26421912018987537,0.26729884732178444,0.26421912018987537,0.26729884732178444,0.26421912018987537,0.26729884732178444,0.26421912018987537,0.26729884732178444,0.26421912018987537,0.26729884732178444,0.26421912018987537,0.26729884732178444,0.26421912018987537,0.26729884732178444,0.26421912018987537,0.26729884732178444,0.26421912018987537
0.2706813919566577,0.3,0.3,0.3,0.1868223519599665,0.22,0.22,0.22,0.2435095782490941,0.21554582595544383,0.2435095782490941,0.21554582595544383,0.2435095782490941,0.21554582595544383,0.26346301014746465,0.2530390055797727,0.26346301014746465,0.2530390055797727,0.26346301014746465,0.2530390055797727,0.26346301014746465,0.2530390055797727,0.26346301014746465,0.2530390055797727,0.26346301014746465,0.2530390055797727,0.26346301014746465,0.2530390055797727,0.26346301014746465,0.2530390055797727,0.26346301014746465,0.2530390055797727
0.2179353493222107,0.25,0.25,0.25,0.1453882230328297,0.18,0.18,0.18,0.23338811788220945,0.17600158756480747,0.23338811788220945,0.17600158756480747,0.23338811788220945,0.17600158756480747,0.24130723430330925,0.21330361868313943,0.24130723430330925,0.21330361868313943,0.24130723430330925,0.21330361868313943,0.24130723430330925,0.21330361868313943,0.24130723430330925,0.21330361868313943,0.24130723430330925,0.21330361868313943,0.24130723430330925,0.21330361868313943,0.24130723430330925,0.21330361868313943,0.24130723430330925,0.21330361868313943
0.2054364871928907,0.24,0.24,0.24,0.1863133736699354,0.22,0.22,0.22,0.16662087570252743,0.1267055073300994,0.16662087570252743,0.1267055073300994,0.16662087570252743,0.1267055073300994,0.17880309710684184,0.16480564837363565,0.17880309710684184,0.16480564837363565,0.17880309710684184,0.16480564837363565,0.17880309710684184,0.16480564837363565,0.17880309710684184,0.16480564837363565,0.17880309710684184,0.16480564837363565,0.17880309710684184,0.16480564837363565,0.17880309710684184,0.16480564837363565,0.17880309710684184,0.16480564837363565
0.2594137895066236,0.29,0.29,0.29,0.2474129821260584,0.28,0.28,0.28,0.23886097203518575,0.2524286840299379,0.23886097203518575,0.2524286840299379,0.23886097203518575,0.2524286840299379,0.2605750223927058,0.2845436557662198,0.2605750223927058,0.2845436557662198,0.2605750223927058,0.2845436557662198,0.2605750223927058,0.2845436557662198,0.2605750223927058,0.2845436557662198,0.2605750223927058,0.2845436557662198,0.2605750223927058,0.2845436557662198,0.2605750223927058,0.2845436557662198,0.2605750223927058,0.2845436557662198
0.3115677479920726,0.34,0.34,0.34,0.3013555787278416,0.33,0.33,0.33,0.24593099979779978,0.2190054251052131,0.24593099979779978,0.2190054251052131,0.24593099979779978,0.2190054251052131,0.2705769724624725,0.25821275816935485,0.2705769724624725,0.25821275816935485,0.2705769724624725,0.25821275816935485,0.2705769724624725,0.25821275816935485,0.2705769724624725,0.25821275816935485,0.2705769724624725,0.25821275816935485,0.2705769724624725,0.25821275816935485,0.2705769724624725,0.25821275816935485,0.2705769724624725,0.25821275816935485
0.3224932249322493,0.35,0.35,0.35,0.3122850890903407,0.34,0.34,0.34,0.2199947892450843,0.14476844792440668,0.2199947892450843,0.14476844792440668,0.2199947892450843,0.14476844792440668,0.24670973417915099,0.18515026540643872,0.24670973417915099,0.18515026540643872,0.24670973417915099,0.18515026540643872,0.24670973417915099,0.18515026540643872,0.24670973417915099,0.18515026540643872,0.24670973417915099,0.18515026540643872,0.24670973417915099,0.18515026540643872,0.24670973417915099,0.18515026540643872,0.24670973417915099,0.18515026540643872
0.2260223825959627,0.26,0.26,0.26,0.2177722152690864,0.25,0.25,0.25,0.1507683503306945,0.09788377634689845,0.1507683503306945,0.09788377634689845,0.1507683503306945,0.09788377634689845,0.17692244487386305,0.1419805406255271,0.17692244487386305,0.1419805406255271,0.17692244487386305,0.1419805406255271,0.17692244487386305,0.1419805406255271,0.17692244487386305,0.1419805406255271,0.17692244487386305,0.1419805406255271,0.17692244487386305,0.1419805406255271,0.17692244487386305,0.1419805406255271,0.17692244487386305,0.1419805406255271
0.1652754590984975,0.2,0.2,0.2,0.1846121680953376,0.22,0.22,0.22,0.10020393535190636,0.0759189157397396,0.10020393535190636,0.0759189157397396,0.10020393535190636,0.0759189157397396,0.1346843276207451,0.10888020425447888,0.1346843276207451,0.10888020425447888,0.1346843276207451,0.10888020425447888,0.1346843276207451,0.10888020425447888,0.1346843276207451,0.10888020425447888,0.1346843276207451,0.10888020425447888,0.1346843276207451,0.10888020425447888,0.1346843276207451,0.10888020425447888,0.1346843276207451,0.10888020425447888
0.1242702251876564,0.16,0.16,0.16,0.1965776293823038,0.23,0.23,0.23,0.08777375172994004,0.032862918800857364,0.08777375172994004,0.032862918800857364,0.08777375172994004,0.032862918800857364,0.13389840619988577,0.0806304710778503,0.13389840619988577,0.0806304710778503,0.13389840619988577,0.0806304710778503,0.13389840619988577,0.0806304710778503,0.13389840619988577,0.0806304710778503,0.13389840619988577,0.0806304710778503,0.13389840619988577,0.0806304710778503,0.13389840619988577,0.0806304710778503,0.13389840619988577,0.0806304710778503
0.1873306938945613,0.22,0.22,0.22,0.2497655517349171,0.28,0.28,0.28,0.21647671360091617,0.2117228361831652,0.21647671360091617,0.2117228361831652,0.21647671360091617,0.2117228361831652,0.27200980586195295,0.24707800687799678,0.27200980586195295,0.24707800687799678,0.27200980586195295,0.24707800687799678,0.27200980586195295,0.24707800687799678,0.27200980586195295,0.24707800687799678,0.27200980586195295,0.24707800687799678,0.27200980586195295,0.24707800687799678,0.27200980586195295,0.24707800687799678,0.27200980586195295,0.24707800687799678
0.290261976829141,0.32,0.32,0.32,0.3526156416414326,0.38,0.38,0.38,0.22575665843328843,0.1846502951498042,0.22575665843328843,0.1846502951498042,0.22575665843328843,0.1846502951498042,0.2479672447496777,0.22382021295549334,0.2479672447496777,0.22382021295549334,0.2479672447496777,0.22382021295549334,0.2479672447496777,0.22382021295549334,0.2479672447496777,0.22382021295549334,0.2479672447496777,0.22382021295549334,0.2479672447496777,0.22382021295549334,0.2479672447496777,0.22382021295549334,0.2479672447496777,0.22382021295549334
0.2075904493796266,0.24,0.24,0.24,0.2998223429825478,0.33,0.33,0.33,0.14070091313565586,0.07258155294923671,0.14070091313565586,0.07258155294923671,0.14070091313565586,0.07258155294923671,0.18016819396141076,0.12699315013013418,0.18016819396141076,0.12699315013013418,0.18016819396141076,0.12699315013013418,0.18016819396141076,0.12699315013013418,0.18016819396141076,0.12699315013013418,0.18016819396141076,0.12699315013013418,0.18016819396141076,0.12699315013013418,0.18016819396141076,0.12699315013013418,0.18016819396141076,0.12699315013013418
0.1449426485922836,0.18,0.18,0.18,0.2177722152690864,0.25,0.25,0.25,0.10656497257148577,0.07782643553372103,0.10656497257148577,0.07782643553372103,0.10656497257148577,0.07782643553372103,0.141558583942539,0.11919558206805912,0.141558583942539,0.11919558206805912,0.141558583942539,0.11919558206805912,0.141558583942539,0.11919558206805912,0.141558583942539,0.11919558206805912,0.141558583942539,0.11919558206805912,0.141558583942539,0.11919558206805912,0.141558583942539,0.11919558206805912,0.141558583942539,0.11919558206805912
0.1456553448635131,0.18,0.18,0.18,0.1975823259691539,0.23,0.23,0.23,0.08735175444733777,0.014133003458764597,0.08735175444733777,0.014133003458764597,0.08735175444733777,0.014133003458764597,0.10755843261364981,0.05822217080213192,0.10755843261364981,0.05822217080213192,0.10755843261364981,0.05822217080213192,0.10755843261364981,0.05822217080213192,0.10755843261364981,0.05822217080213192,0.10755843261364981,0.05822217080213192,0.10755843261364981,0.05822217080213192,0.10755843261364981,0.05822217080213192,0.10755843261364981,0.05822217080213192
0.1852935032379361,0.22,0.22,0.22,0.2278797996661101,0.26,0.26,0.26,0.12488481495303942,0.07756412763597781,0.12488481495303942,0.07756412763597781,0.12488481495303942,0.07756412763597781,0.15881128132942926,0.11613402475875854,0.15881128132942926,0.11613402475875854,0.15881128132942926,0.11613402475875854,0.15881128132942926,0.11613402475875854,0.15881128132942926,0.11613402475875854,0.15881128132942926,0.11613402475875854,0.15881128132942926,0.11613402475875854,0.15881128132942926,0.11613402475875854,0.15881128132942926,0.11613402475875854
0.2594137895066236,0.29,0.29,0.29,0.3633896890002088,0.39,0.39,0.39,0.22373869513656067,0.18822719903654211,0.22373869513656067,0.18822719903654211,0.22373869513656067,0.18822719903654211,0.2516448786003559,0.21217679039015036,0.2516448786003559,0.21217679039015036,0.2516448786003559,0.21217679039015036,0.2516448786003559,0.21217679039015036,0.2516448786003559,0.21217679039015036,0.2516448786003559,0.21217679039015036,0.2516448786003559,0.21217679039015036,0.2516448786003559,0.21217679039015036,0.2516448786003559,0.21217679039015036
0.2177722152690863,0.25,0.25,0.25,0.3846474760116812,0.41,0.41,0.41,0.13876219024880657,0.05889447476492966,0.13876219024880657,0.05889447476492966,0.13876219024880657,0.05889447476492966,0.17590374903262027,0.10061784227619727,0.17590374903262027,0.10061784227619727,0.17590374903262027,0.10061784227619727,0.17590374903262027,0.10061784227619727,0.17590374903262027,0.10061784227619727,0.17590374903262027,0.10061784227619727,0.17590374903262027,0.10061784227619727,0.17590374903262027,0.10061784227619727,0.17590374903262027,0.10061784227619727
0.1561621002187728,0.19,0.19,0.19,0.2706813919566577,0.3,0.3,0.3,0.05451253534016814,0.016595874504158493,0.05451253534016814,0.016595874504158493,0.05451253534016814,0.016595874504158493,0.0976572865113324,0.058374421307301236,0.0976572865113324,0.058374421307301236,0.0976572865113324,0.058374421307301236,0.0976572865113324,0.058374421307301236,0.0976572865113324,0.058374421307301236,0.0976572865113324,0.058374421307301236,0.0976572865113324,0.058374421307301236,0.0976572865113324,0.058374421307301236,0.0976572865113324,0.058374421307301236
0.1215226939970718,0.16,0.16,0.16,0.2179353493222107,0.25,0.25,0.25,0.04856511598118281,0.02916143130842822,0.04856511598118281,0.02916143130842822,0.04856511598118281,0.02916143130842822,0.09939367804516272,0.06615059837753434,0.09939367804516272,0.06615059837753434,0.09939367804516272,0.06615059837753434,0.09939367804516272,0.06615059837753434,0.09939367804516272,0.06615059837753434,0.09939367804516272,0.06615059837753434,0.09939367804516272,0.06615059837753434,0.09939367804516272,0.06615059837753434,0.09939367804516272,0.06615059837753434
0.1034195162635529,0.14,0.14,0.14,0.2054364871928907,0.24,0.24,0.24,0.08049808490897503,0.06439398043391652,0.08049808490897503,0.06439398043391652,0.08049808490897503,0.06439398043391652,0.09715380797953717,0.09799714084316219,0.09715380797953717,0.09799714084316219,0.09715380797953717,0.09799714084316219,0.09715380797953717,0.09799714084316219,0.09715380797953717,0.09799714084316219,0.09715380797953717,0.09799714084316219,0.09715380797953717,0.09799714084316219,0.09715380797953717,0.09799714084316219,0.09715380797953717,0.09799714084316219
0.1343345848977888,0.17,0.17,0.17,0.2594137895066236,0.29,0.29,0.29,0.1511448487152747,0.20055363327791437,0.1511448487152747,0.20055363327791437,0.1511448487152747,0.20055363327791437,0.19734680718576192,0.2195014501042118,0.19734680718576192,0.2195014501042118,0.19734680718576192,0.2195014501042118,0.19734680718576192,0.2195014501042118,0.19734680718576192,0.2195014501042118,0.19734680718576192,0.2195014501042118,0.19734680718576192,0.2195014501042118,0.19734680718576192,0.2195014501042118,0.19734680718576192,0.2195014501042118
0.1769118566367993,0.21,0.21,0.21,0.3115677479920726,0.34,0.34,0.34,0.15085148751268215,0.12019966323434694,0.15085148751268215,0.12019966323434694,0.15085148751268215,0.12019966323434694,0.17909996060306532,0.1480273116474,0.17909996060306532,0.1480273116474,0.17909996060306532,0.1480273116474,0.17909996060306532,0.1480273116474,0.17909996060306532,0.1480273116474,0.17909996060306532,0.1480273116474,0.17909996060306532,0.1480273116474,0.17909996060306532,0.1480273116474,0.17909996060306532,0.1480273116474
0.1427974074848421,0.18,0.18,0.18,0.3224932249322493,0.35,0.35,0.35,0.08797901958167956,0.07021901480707435,0.08797901958167956,0.07021901480707435,0.08797901958167956,0.07021901480707435,0.12372161854555042,0.1123856394295033,0.12372161854555042,0.1123856394295033,0.12372161854555042,0.1123856394295033,0.12372161854555042,0.1123856394295033,0.12372161854555042,0.1123856394295033,0.12372161854555042,0.1123856394295033,0.12372161854555042,0.1123856394295033,0.12372161854555042,0.1123856394295033,0.12372161854555042,0.1123856394295033
0.0921423353855784,0.13,0.13,0.13,0.2260223825959627,0.26,0.26,0.26,0.04994171269125274,0.03824620823228143,0.04994171269125274,0.03824620823228143,0.04994171269125274,0.03824620823228143,0.07546131102681732,0.08061921514671891,0.07546131102681732,0.08061921514671891,0.07546131102681732,0.08061921514671891,0.07546131102681732,0.08061921514671891,0.07546131102681732,0.08061921514671891,0.07546131102681732,0.08061921514671891,0.07546131102681732,0.08061921514671891,0.07546131102681732,0.08061921514671891,0.07546131102681732,0.08061921514671891
0.062011464304325,0.1,0.1,0.1,0.1652754590984975,0.2,0.2,0.2,0.060472380867029746,0.10993590464511696,0.060472380867029746,0.10993590464511696,0.060472380867029746,0.10993590464511696,0.09925334027780536,0.1373938692101311,0.09925334027780536,0.1373938692101311,0.09925334027780536,0.1373938692101311,0.09925334027780536,0.1373938692101311,0.09925334027780536,0.1373938692101311,0.09925334027780536,0.1373938692101311,0.09925334027780536,0.1373938692101311,0.09925334027780536,0.1373938692101311,0.09925334027780536,0.1373938692101311
0.1040733409730181,0.14,0.14,0.14,0.1242702251876564,0.16,0.16,0.16,0.05641041202128952,0.08133292283661735,0.05641041202128952,0.08133292283661735,0.05641041202128952,0.08133292283661735,0.08754059372944259,0.11645646879714013,0.08754059372944259,0.11645646879714013,0.08754059372944259,0.11645646879714013,0.08754059372944259,0.11645646879714013,0.08754059372944259,0.11645646879714013,0.08754059372944259,0.11645646879714013,0.08754059372944259,0.11645646879714013,0.08754059372944259,0.11645646879714013,0.08754059372944259,0.11645646879714013
0.2172824045084534,0.25,0.25,0.25,0.1873306938945613,0.22,0.22,0.22,0.16845796487955816,0.13694269303199433,0.16845796487955816,0.13694269303199433,0.16845796487955816,0.13694269303199433,0.20001078161368946,0.16354163923628834,0.20001078161368946,0.16354163923628834,0.20001078161368946,0.16354163923628834,0.20001078161368946,0.16354163923628834,0.20001078161368946,0.16354163923628834,0.20001078161368946,0.16354163923628834,0.20001078161368946,0.16354163923628834,0.20001078161368946,0.16354163923628834,0.20001078161368946,0.16354163923628834
