kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0203230849400728,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.04563937142289193,0.046052408517879784,0.04563937142289193,0.046052408517879784,0.04563937142289193,0.046052408517879784,0.0949627409358693,0.08390874943555866,0.0949627409358693,0.08390874943555866,0.0949627409358693,0.08390874943555866,0.0949627409358693,0.08390874943555866,0.0949627409358693,0.08390874943555866,0.0949627409358693,0.08390874943555866,0.0949627409358693,0.08390874943555866,0.0949627409358693,0.08390874943555866,0.0949627409358693,0.08390874943555866
0.0136411332633787,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.02339954627794247,0.008093877277280956,0.02339954627794247,0.008093877277280956,0.02339954627794247,0.008093877277280956,0.06438864867583677,0.04710604103384227,0.06438864867583677,0.04710604103384227,0.06438864867583677,0.04710604103384227,0.06438864867583677,0.04710604103384227,0.06438864867583677,0.04710604103384227,0.06438864867583677,0.04710604103384227,0.06438864867583677,0.04710604103384227,0.06438864867583677,0.04710604103384227,0.06438864867583677,0.04710604103384227
0.0081436625600334,0.05,0.05,0.05,0.0059642147117298,0.05,0.05,0.05,0.022044899156508313,0.012232054835103286,0.022044899156508313,0.012232054835103286,0.022044899156508313,0.012232054835103286,0.06943247341874999,0.05103322515243998,0.06943247341874999,0.05103322515243998,0.06943247341874999,0.05103322515243998,0.06943247341874999,0.05103322515243998,0.06943247341874999,0.05103322515243998,0.06943247341874999,0.05103322515243998,0.06943247341874999,0.05103322515243998,0.06943247341874999,0.05103322515243998,0.06943247341874999,0.05103322515243998
0.0099009900990101,0.05,0.05,0.05,-0.0024015871358462,0.04,0.04,0.04,0.039508834332848554,0.04136306104141693,0.039508834332848554,0.04136306104141693,0.039508834332848554,0.04136306104141693,0.08445236117218505,0.08967155478903395,0.08445236117218505,0.08967155478903395,0.08445236117218505,0.08967155478903395,0.08445236117218505,0.08967155478903395,0.08445236117218505,0.08967155478903395,0.08445236117218505,0.08967155478903395,0.08445236117218505,0.08967155478903395,0.08445236117218505,0.08967155478903395,0.08445236117218505,0.08967155478903395
1.1102230246251563e-16,0.04,0.04,0.04,0.0207313261798104,0.06,0.06,0.06,0.045196628849243185,0.04561201455343459,0.045196628849243185,0.04561201455343459,0.045196628849243185,0.04561201455343459,0.0898004323750751,0.09049175176654514,0.0898004323750751,0.09049175176654514,0.0898004323750751,0.09049175176654514,0.0898004323750751,0.09049175176654514,0.0898004323750751,0.09049175176654514,0.0898004323750751,0.09049175176654514,0.0898004323750751,0.09049175176654514,0.0898004323750751,0.09049175176654514,0.0898004323750751,0.09049175176654514
-0.0065003145313482,0.04,0.04,0.04,0.0311490780289612,0.07,0.07,0.07,0.024678906644668947,0.03682059022084207,0.024678906644668947,0.03682059022084207,0.024678906644668947,0.03682059022084207,0.06256627912592659,0.08594038468956401,0.06256627912592659,0.08594038468956401,0.06256627912592659,0.08594038468956401,0.06256627912592659,0.08594038468956401,0.06256627912592659,0.08594038468956401,0.06256627912592659,0.08594038468956401,0.06256627912592659,0.08594038468956401,0.06256627912592659,0.08594038468956401,0.06256627912592659,0.08594038468956401
0.0284162139573757,0.07,0.07,0.07,0.0170448603994561,0.06,0.06,0.06,0.010739371262599738,0.013673731802580656,0.010739371262599738,0.013673731802580656,0.010739371262599738,0.013673731802580656,0.04470630544091732,0.049713659487187666,0.04470630544091732,0.049713659487187666,0.04470630544091732,0.049713659487187666,0.04470630544091732,0.049713659487187666,0.04470630544091732,0.049713659487187666,0.04470630544091732,0.049713659487187666,0.04470630544091732,0.049713659487187666,0.04470630544091732,0.049713659487187666,0.04470630544091732,0.049713659487187666
0.03125,0.07,0.07,0.07,-0.0136900407566098,0.03,0.03,0.03,0.006173484928175622,0.011954599440958847,0.006173484928175622,0.011954599440958847,0.006173484928175622,0.011954599440958847,0.04271221628047508,0.05342545113894098,0.04271221628047508,0.05342545113894098,0.04271221628047508,0.05342545113894098,0.04271221628047508,0.05342545113894098,0.04271221628047508,0.05342545113894098,0.04271221628047508,0.05342545113894098,0.04271221628047508,0.05342545113894098,0.04271221628047508,0.05342545113894098,0.04271221628047508,0.05342545113894098
0.0520833333333333,0.09,0.09,0.09,-0.0314648885184414,0.01,0.01,0.01,0.020839809070482163,0.032527907581573035,0.020839809070482163,0.032527907581573035,0.020839809070482163,0.032527907581573035,0.055679482976714566,0.0742947604927537,0.055679482976714566,0.0742947604927537,0.055679482976714566,0.0742947604927537,0.055679482976714566,0.0742947604927537,0.055679482976714566,0.0742947604927537,0.055679482976714566,0.0742947604927537,0.055679482976714566,0.0742947604927537,0.055679482976714566,0.0742947604927537,0.055679482976714566,0.0742947604927537
0.0564059551268609,0.1,0.1,0.1,-0.0105219293676424,0.03,0.03,0.03,0.04638266300319209,0.032098682063511255,0.04638266300319209,0.032098682063511255,0.04638266300319209,0.032098682063511255,0.08581692195526745,0.0671240688156964,0.08581692195526745,0.0671240688156964,0.08581692195526745,0.0671240688156964,0.08581692195526745,0.0671240688156964,0.08581692195526745,0.0671240688156964,0.08581692195526745,0.0671240688156964,0.08581692195526745,0.0671240688156964,0.08581692195526745,0.0671240688156964,0.08581692195526745,0.0671240688156964
0.0488136301871016,0.09,0.09,0.09,-0.0055514821409867,0.04,0.04,0.04,0.050589008282719776,0.024893136062150063,0.050589008282719776,0.024893136062150063,0.050589008282719776,0.024893136062150063,0.08840212824221347,0.06463554455014403,0.08840212824221347,0.06463554455014403,0.08840212824221347,0.06463554455014403,0.08840212824221347,0.06463554455014403,0.08840212824221347,0.06463554455014403,0.08840212824221347,0.06463554455014403,0.08840212824221347,0.06463554455014403,0.08840212824221347,0.06463554455014403,0.08840212824221347,0.06463554455014403
0.0311490780289614,0.07,0.07,0.07,0.0181742218508461,0.06,0.06,0.06,0.024001839662144673,0.012629501049874493,0.024001839662144673,0.012629501049874493,0.024001839662144673,0.012629501049874493,0.06517060914117248,0.05161729496432552,0.06517060914117248,0.05161729496432552,0.06517060914117248,0.05161729496432552,0.06517060914117248,0.05161729496432552,0.06517060914117248,0.05161729496432552,0.06517060914117248,0.05161729496432552,0.06517060914117248,0.05161729496432552,0.06517060914117248,0.05161729496432552,0.06517060914117248,0.05161729496432552
0.0208333333333333,0.06,0.06,0.06,0.0204251771571488,0.06,0.06,0.06,0.024658702879173884,0.01793274342404622,0.024658702879173884,0.01793274342404622,0.024658702879173884,0.01793274342404622,0.06530698564192257,0.057708129416676336,0.06530698564192257,0.057708129416676336,0.06530698564192257,0.057708129416676336,0.06530698564192257,0.057708129416676336,0.06530698564192257,0.057708129416676336,0.06530698564192257,0.057708129416676336,0.06530698564192257,0.057708129416676336,0.06530698564192257,0.057708129416676336,0.06530698564192257,0.057708129416676336
0.0261780104712041,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.029957414216690546,0.019279470003836657,0.029957414216690546,0.019279470003836657,0.029957414216690546,0.019279470003836657,0.06902324799361949,0.05916439636866874,0.06902324799361949,0.05916439636866874,0.06902324799361949,0.05916439636866874,0.06902324799361949,0.05916439636866874,0.06902324799361949,0.05916439636866874,0.06902324799361949,0.05916439636866874,0.06902324799361949,0.05916439636866874,0.06902324799361949,0.05916439636866874,0.06902324799361949,0.05916439636866874
0.0484157691101118,0.09,0.09,0.09,0.0174558377756873,0.06,0.06,0.06,0.031240884268606852,0.03723262248098738,0.031240884268606852,0.03723262248098738,0.031240884268606852,0.03723262248098738,0.07135049356187283,0.0735070313023142,0.07135049356187283,0.0735070313023142,0.07135049356187283,0.0735070313023142,0.07135049356187283,0.0735070313023142,0.07135049356187283,0.0735070313023142,0.07135049356187283,0.0735070313023142,0.07135049356187283,0.0735070313023142,0.07135049356187283,0.0735070313023142,0.07135049356187283,0.0735070313023142
0.0830467854537876,0.12,0.12,0.12,0.0185842555857173,0.06,0.06,0.06,0.037262563382494916,0.04445750186919736,0.037262563382494916,0.04445750186919736,0.037262563382494916,0.04445750186919736,0.07945921357630675,0.08037858372034967,0.07945921357630675,0.08037858372034967,0.07945921357630675,0.08037858372034967,0.07945921357630675,0.08037858372034967,0.07945921357630675,0.08037858372034967,0.07945921357630675,0.08037858372034967,0.07945921357630675,0.08037858372034967,0.07945921357630675,0.08037858372034967,0.07945921357630675,0.08037858372034967
0.0832378372747161,0.12,0.12,0.12,0.0200166805671394,0.06,0.06,0.06,0.03167208786290165,0.04398620381945371,0.03167208786290165,0.04398620381945371,0.03167208786290165,0.04398620381945371,0.07612964035356075,0.08660745911465438,0.07612964035356075,0.08660745911465438,0.07612964035356075,0.08660745911465438,0.07612964035356075,0.08660745911465438,0.07612964035356075,0.08660745911465438,0.07612964035356075,0.08660745911465438,0.07612964035356075,0.08660745911465438,0.07612964035356075,0.08660745911465438,0.07612964035356075,0.08660745911465438
0.0671837333612828,0.11,0.11,0.11,0.0203230849400728,0.06,0.06,0.06,0.0152747877996157,0.025724891570155232,0.0152747877996157,0.025724891570155232,0.0152747877996157,0.025724891570155232,0.06119229307426573,0.0760628761058569,0.06119229307426573,0.0760628761058569,0.06119229307426573,0.0760628761058569,0.06119229307426573,0.0760628761058569,0.06119229307426573,0.0760628761058569,0.06119229307426573,0.0760628761058569,0.06119229307426573,0.0760628761058569,0.06119229307426573,0.0760628761058569,0.06119229307426573,0.0760628761058569
0.0689402657181713,0.11,0.11,0.11,0.0136411332633787,0.06,0.06,0.06,0.027941909601374524,0.02247032143818525,0.027941909601374524,0.02247032143818525,0.027941909601374524,0.02247032143818525,0.07024807424492169,0.06993142961855955,0.07024807424492169,0.06993142961855955,0.07024807424492169,0.06993142961855955,0.07024807424492169,0.06993142961855955,0.07024807424492169,0.06993142961855955,0.07024807424492169,0.06993142961855955,0.07024807424492169,0.06993142961855955,0.07024807424492169,0.06993142961855955,0.07024807424492169,0.06993142961855955
0.0520833333333333,0.09,0.09,0.09,0.0081436625600334,0.05,0.05,0.05,0.04190463458306089,0.023465807344239774,0.04190463458306089,0.023465807344239774,0.04190463458306089,0.023465807344239774,0.08366889360369822,0.06751047390337152,0.08366889360369822,0.06751047390337152,0.08366889360369822,0.06751047390337152,0.08366889360369822,0.06751047390337152,0.08366889360369822,0.06751047390337152,0.08366889360369822,0.06751047390337152,0.08366889360369822,0.06751047390337152,0.08366889360369822,0.06751047390337152,0.08366889360369822,0.06751047390337152
0.0828556539864511,0.12,0.12,0.12,0.0099009900990101,0.05,0.05,0.05,0.05477247235213291,0.03245437112105421,0.05477247235213291,0.03245437112105421,0.05477247235213291,0.03245437112105421,0.0986485584126431,0.07216180061494143,0.0986485584126431,0.07216180061494143,0.0986485584126431,0.07216180061494143,0.0986485584126431,0.07216180061494143,0.0986485584126431,0.07216180061494143,0.0986485584126431,0.07216180061494143,0.0986485584126431,0.07216180061494143,0.0986485584126431,0.07216180061494143,0.0986485584126431,0.07216180061494143
0.0998534645174795,0.14,0.14,0.14,1.1102230246251563e-16,0.04,0.04,0.04,0.05748172695969346,0.027024719721454718,0.05748172695969346,0.027024719721454718,0.05748172695969346,0.027024719721454718,0.09959156763417382,0.06303881305191142,0.09959156763417382,0.06303881305191142,0.09959156763417382,0.06303881305191142,0.09959156763417382,0.06303881305191142,0.09959156763417382,0.06303881305191142,0.09959156763417382,0.06303881305191142,0.09959156763417382,0.06303881305191142,0.09959156763417382,0.06303881305191142,0.09959156763417382,0.06303881305191142
0.0802675585284281,0.12,0.12,0.12,-0.0065003145313482,0.04,0.04,0.04,0.04685795482920185,0.022215780783936788,0.04685795482920185,0.022215780783936788,0.04685795482920185,0.022215780783936788,0.08187071810501331,0.06379325090346179,0.08187071810501331,0.06379325090346179,0.08187071810501331,0.06379325090346179,0.08187071810501331,0.06379325090346179,0.08187071810501331,0.06379325090346179,0.08187071810501331,0.06379325090346179,0.08187071810501331,0.06379325090346179,0.08187071810501331,0.06379325090346179,0.08187071810501331,0.06379325090346179
0.0516882034180909,0.09,0.09,0.09,0.0284162139573757,0.07,0.07,0.07,0.042605725023147266,0.024355067428164325,0.042605725023147266,0.024355067428164325,0.042605725023147266,0.024355067428164325,0.07486469362754831,0.06217840332583634,0.07486469362754831,0.06217840332583634,0.07486469362754831,0.06217840332583634,0.07486469362754831,0.06217840332583634,0.07486469362754831,0.06217840332583634,0.07486469362754831,0.06217840332583634,0.07486469362754831,0.06217840332583634,0.07486469362754831,0.06217840332583634,0.07486469362754831,0.06217840332583634
0.0416666666666666,0.08,0.08,0.08,0.03125,0.07,0.07,0.07,0.03417762485835178,0.023285600233526566,0.03417762485835178,0.023285600233526566,0.03417762485835178,0.023285600233526566,0.07403122348651482,0.06369821302585044,0.07403122348651482,0.06369821302585044,0.07403122348651482,0.06369821302585044,0.07403122348651482,0.06369821302585044,0.07403122348651482,0.06369821302585044,0.07403122348651482,0.06369821302585044,0.07403122348651482,0.06369821302585044,0.07403122348651482,0.06369821302585044,0.07403122348651482,0.06369821302585044
0.0469208211143695,0.09,0.09,0.09,0.0520833333333333,0.09,0.09,0.09,0.0300543635944139,0.018520455063087613,0.0300543635944139,0.018520455063087613,0.0300543635944139,0.018520455063087613,0.07250581901095994,0.05600803851978359,0.07250581901095994,0.05600803851978359,0.07250581901095994,0.05600803851978359,0.07250581901095994,0.05600803851978359,0.07250581901095994,0.05600803851978359,0.07250581901095994,0.05600803851978359,0.07250581901095994,0.05600803851978359,0.07250581901095994,0.05600803851978359,0.07250581901095994,0.05600803851978359
0.0385620231999164,0.08,0.08,0.08,0.0564059551268609,0.1,0.1,0.1,0.028719699827801953,0.038719063004771,0.028719699827801953,0.038719063004771,0.028719699827801953,0.038719063004771,0.07142709262547477,0.07889047634327787,0.07142709262547477,0.07889047634327787,0.07142709262547477,0.07889047634327787,0.07142709262547477,0.07889047634327787,0.07142709262547477,0.07889047634327787,0.07142709262547477,0.07889047634327787,0.07142709262547477,0.07889047634327787,0.07142709262547477,0.07889047634327787,0.07142709262547477,0.07889047634327787
0.0207313261798103,0.06,0.06,0.06,0.0488136301871016,0.09,0.09,0.09,0.033804067374790664,0.0356530626881775,0.033804067374790664,0.0356530626881775,0.033804067374790664,0.0356530626881775,0.07887454017490513,0.07738468430630381,0.07887454017490513,0.07738468430630381,0.07887454017490513,0.07738468430630381,0.07887454017490513,0.07738468430630381,0.07887454017490513,0.07738468430630381,0.07887454017490513,0.07738468430630381,0.07887454017490513,0.07738468430630381,0.07887454017490513,0.07738468430630381,0.07887454017490513,0.07738468430630381
0.0103135743306594,0.05,0.05,0.05,0.0311490780289614,0.07,0.07,0.07,0.018535253139545856,0.013101244583995014,0.018535253139545856,0.013101244583995014,0.018535253139545856,0.013101244583995014,0.058565340708776566,0.05699008988709823,0.058565340708776566,0.05699008988709823,0.058565340708776566,0.05699008988709823,0.058565340708776566,0.05699008988709823,0.058565340708776566,0.05699008988709823,0.058565340708776566,0.05699008988709823,0.058565340708776566,0.05699008988709823,0.058565340708776566,0.05699008988709823,0.058565340708776566,0.05699008988709823
0.0139515367670197,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.01442619567040176,0.013069826443278238,0.01442619567040176,0.013069826443278238,0.01442619567040176,0.013069826443278238,0.053045598360764695,0.059937316863221554,0.053045598360764695,0.059937316863221554,0.053045598360764695,0.059937316863221554,0.053045598360764695,0.059937316863221554,0.053045598360764695,0.059937316863221554,0.053045598360764695,0.059937316863221554,0.053045598360764695,0.059937316863221554,0.053045598360764695,0.059937316863221554,0.053045598360764695,0.059937316863221554
0.0185842555857173,0.06,0.06,0.06,0.0261780104712041,0.07,0.07,0.07,0.011913966105364665,0.026502143627428303,0.011913966105364665,0.026502143627428303,0.011913966105364665,0.026502143627428303,0.05459387150001178,0.07127171882121344,0.05459387150001178,0.07127171882121344,0.05459387150001178,0.07127171882121344,0.05459387150001178,0.07127171882121344,0.05459387150001178,0.07127171882121344,0.05459387150001178,0.07127171882121344,0.05459387150001178,0.07127171882121344,0.05459387150001178,0.07127171882121344,0.05459387150001178,0.07127171882121344
0.0208333333333333,0.06,0.06,0.06,0.0484157691101118,0.09,0.09,0.09,0.017732596765029484,0.036529610986768137,0.017732596765029484,0.036529610986768137,0.017732596765029484,0.036529610986768137,0.06615546071897076,0.07930171815313727,0.06615546071897076,0.07930171815313727,0.06615546071897076,0.07930171815313727,0.06615546071897076,0.07930171815313727,0.06615546071897076,0.07930171815313727,0.06615546071897076,0.07930171815313727,0.06615546071897076,0.07930171815313727,0.06615546071897076,0.07930171815313727,0.06615546071897076,0.07930171815313727
0.03125,0.07,0.07,0.07,0.0830467854537876,0.12,0.12,0.12,0.021568845709689984,0.04977357918217741,0.021568845709689984,0.04977357918217741,0.021568845709689984,0.04977357918217741,0.06372180973966629,0.08723003387705552,0.06372180973966629,0.08723003387705552,0.06372180973966629,0.08723003387705552,0.06372180973966629,0.08723003387705552,0.06372180973966629,0.08723003387705552,0.06372180973966629,0.08723003387705552,0.06372180973966629,0.08723003387705552,0.06372180973966629,0.08723003387705552,0.06372180973966629,0.08723003387705552
0.014054961191525,0.06,0.06,0.06,0.0832378372747161,0.12,0.12,0.12,0.01802045309985302,0.049482799364267506,0.01802045309985302,0.049482799364267506,0.01802045309985302,0.049482799364267506,0.05736252572008053,0.09057724560259497,0.05736252572008053,0.09057724560259497,0.05736252572008053,0.09057724560259497,0.05736252572008053,0.09057724560259497,0.05736252572008053,0.09057724560259497,0.05736252572008053,0.09057724560259497,0.05736252572008053,0.09057724560259497,0.05736252572008053,0.09057724560259497,0.05736252572008053,0.09057724560259497
0.0183792815371762,0.06,0.06,0.06,0.0671837333612828,0.11,0.11,0.11,0.02390026761319061,0.04683040702954127,0.02390026761319061,0.04683040702954127,0.02390026761319061,0.04683040702954127,0.06424052635082193,0.08547390924683992,0.06424052635082193,0.08547390924683992,0.06424052635082193,0.08547390924683992,0.06424052635082193,0.08547390924683992,0.06424052635082193,0.08547390924683992,0.06424052635082193,0.08547390924683992,0.06424052635082193,0.08547390924683992,0.06424052635082193,0.08547390924683992,0.06424052635082193,0.08547390924683992
-0.0001041775184915,0.04,0.04,0.04,0.0689402657181713,0.11,0.11,0.11,0.03205955242838003,0.042550587796968596,0.03205955242838003,0.042550587796968596,0.03205955242838003,0.042550587796968596,0.07368155278864848,0.08621455772385776,0.07368155278864848,0.08621455772385776,0.07368155278864848,0.08621455772385776,0.07368155278864848,0.08621455772385776,0.07368155278864848,0.08621455772385776,0.07368155278864848,0.08621455772385776,0.07368155278864848,0.08621455772385776,0.07368155278864848,0.08621455772385776,0.07368155278864848,0.08621455772385776
-0.000312597686777,0.04,0.04,0.04,0.0520833333333333,0.09,0.09,0.09,0.03244768556339231,0.04641238287353984,0.03244768556339231,0.04641238287353984,0.03244768556339231,0.04641238287353984,0.07554923501454686,0.08526098161546627,0.07554923501454686,0.08526098161546627,0.07554923501454686,0.08526098161546627,0.07554923501454686,0.08526098161546627,0.07554923501454686,0.08526098161546627,0.07554923501454686,0.08526098161546627,0.07554923501454686,0.08526098161546627,0.07554923501454686,0.08526098161546627,0.07554923501454686,0.08526098161546627
0.027400125496758,0.07,0.07,0.07,0.0828556539864511,0.12,0.12,0.12,0.04242554322382137,0.04699875704215627,0.04242554322382137,0.04699875704215627,0.04242554322382137,0.04699875704215627,0.09011196520827883,0.08427568903588917,0.09011196520827883,0.08427568903588917,0.09011196520827883,0.08427568903588917,0.09011196520827883,0.08427568903588917,0.09011196520827883,0.08427568903588917,0.09011196520827883,0.08427568903588917,0.09011196520827883,0.08427568903588917,0.09011196520827883,0.08427568903588917,0.09011196520827883,0.08427568903588917
0.0266875981161696,0.07,0.07,0.07,0.0998534645174795,0.14,0.14,0.14,0.04606379343786219,0.04018407538479525,0.04606379343786219,0.04018407538479525,0.04606379343786219,0.04018407538479525,0.0904281534902905,0.08141788761376069,0.0904281534902905,0.08141788761376069,0.0904281534902905,0.08141788761376069,0.0904281534902905,0.08141788761376069,0.0904281534902905,0.08141788761376069,0.0904281534902905,0.08141788761376069,0.0904281534902905,0.08141788761376069,0.0904281534902905,0.08141788761376069,0.0904281534902905,0.08141788761376069
0.0625,0.1,0.1,0.1,0.0802675585284281,0.12,0.12,0.12,0.027348609434757268,0.010524181087324825,0.027348609434757268,0.010524181087324825,0.027348609434757268,0.010524181087324825,0.072250884344028,0.05675712747379055,0.072250884344028,0.05675712747379055,0.072250884344028,0.05675712747379055,0.072250884344028,0.05675712747379055,0.072250884344028,0.05675712747379055,0.072250884344028,0.05675712747379055,0.072250884344028,0.05675712747379055,0.072250884344028,0.05675712747379055,0.072250884344028,0.05675712747379055
0.0516882034180906,0.09,0.09,0.09,0.0516882034180909,0.09,0.09,0.09,0.02321216916307458,0.005494268576744091,0.02321216916307458,0.005494268576744091,0.02321216916307458,0.005494268576744091,0.06451520542123376,0.05500307408857073,0.06451520542123376,0.05500307408857073,0.06451520542123376,0.05500307408857073,0.06451520542123376,0.05500307408857073,0.06451520542123376,0.05500307408857073,0.06451520542123376,0.05500307408857073,0.06451520542123376,0.05500307408857073,0.06451520542123376,0.05500307408857073,0.06451520542123376,0.05500307408857073
0.0575916230366491,0.1,0.1,0.1,0.0416666666666666,0.08,0.08,0.08,0.03534214066325157,0.024070128648943347,0.03534214066325157,0.024070128648943347,0.03534214066325157,0.024070128648943347,0.0778507259789833,0.07334326730030462,0.0778507259789833,0.07334326730030462,0.0778507259789833,0.07334326730030462,0.0778507259789833,0.07334326730030462,0.0778507259789833,0.07334326730030462,0.0778507259789833,0.07334326730030462,0.0778507259789833,0.07334326730030462,0.0778507259789833,0.07334326730030462,0.0778507259789833,0.07334326730030462
0.0585774058577405,0.1,0.1,0.1,0.0469208211143695,0.09,0.09,0.09,0.04248415598143247,0.03161646548730528,0.04248415598143247,0.03161646548730528,0.04248415598143247,0.03161646548730528,0.08047768416738252,0.07851292621207832,0.08047768416738252,0.07851292621207832,0.08047768416738252,0.07851292621207832,0.08047768416738252,0.07851292621207832,0.08047768416738252,0.07851292621207832,0.08047768416738252,0.07851292621207832,0.08047768416738252,0.07851292621207832,0.08047768416738252,0.07851292621207832,0.08047768416738252,0.07851292621207832
0.0518858095436549,0.09,0.09,0.09,0.0385620231999164,0.08,0.08,0.08,0.05505596916017112,0.05275710350520057,0.05505596916017112,0.05275710350520057,0.05505596916017112,0.05275710350520057,0.08851330574212905,0.09493107682156712,0.08851330574212905,0.09493107682156712,0.08851330574212905,0.09493107682156712,0.08851330574212905,0.09493107682156712,0.08851330574212905,0.09493107682156712,0.08851330574212905,0.09493107682156712,0.08851330574212905,0.09493107682156712,0.08851330574212905,0.09493107682156712,0.08851330574212905,0.09493107682156712
0.0611308157730022,0.1,0.1,0.1,0.0207313261798103,0.06,0.06,0.06,0.059038029996572906,0.031117121101547025,0.059038029996572906,0.031117121101547025,0.059038029996572906,0.031117121101547025,0.09983292509083531,0.06869413717674676,0.09983292509083531,0.06869413717674676,0.09983292509083531,0.06869413717674676,0.09983292509083531,0.06869413717674676,0.09983292509083531,0.06869413717674676,0.09983292509083531,0.06869413717674676,0.09983292509083531,0.06869413717674676,0.09983292509083531,0.06869413717674676,0.09983292509083531,0.06869413717674676
0.036548329668028,0.08,0.08,0.08,0.0103135743306594,0.05,0.05,0.05,0.05129299901114202,0.03238500556626342,0.05129299901114202,0.03238500556626342,0.05129299901114202,0.03238500556626342,0.09121458401592317,0.07445438840145727,0.09121458401592317,0.07445438840145727,0.09121458401592317,0.07445438840145727,0.09121458401592317,0.07445438840145727,0.09121458401592317,0.07445438840145727,0.09121458401592317,0.07445438840145727,0.09121458401592317,0.07445438840145727,0.09121458401592317,0.07445438840145727,0.09121458401592317,0.07445438840145727
0.0488136301871013,0.09,0.09,0.09,0.0139515367670197,0.06,0.06,0.06,0.05987125405881674,0.0328151358441805,0.05987125405881674,0.0328151358441805,0.05987125405881674,0.0328151358441805,0.09866649593078233,0.07407301255360538,0.09866649593078233,0.07407301255360538,0.09866649593078233,0.07407301255360538,0.09866649593078233,0.07407301255360538,0.09866649593078233,0.07407301255360538,0.09866649593078233,0.07407301255360538,0.09866649593078233,0.07407301255360538,0.09866649593078233,0.07407301255360538,0.09866649593078233,0.07407301255360538
0.062304646801417,0.1,0.1,0.1,0.0185842555857173,0.06,0.06,0.06,0.06738549477731107,0.03676466931807059,0.06738549477731107,0.03676466931807059,0.06738549477731107,0.03676466931807059,0.10701522722204763,0.07528592496998034,0.10701522722204763,0.07528592496998034,0.10701522722204763,0.07528592496998034,0.10701522722204763,0.07528592496998034,0.10701522722204763,0.07528592496998034,0.10701522722204763,0.07528592496998034,0.10701522722204763,0.07528592496998034,0.10701522722204763,0.07528592496998034,0.10701522722204763,0.07528592496998034
0.0825688073394497,0.12,0.12,0.12,0.0208333333333333,0.06,0.06,0.06,0.0695087366765169,0.0541351509397676,0.0695087366765169,0.0541351509397676,0.0695087366765169,0.0541351509397676,0.10640273128179449,0.08888593777716321,0.10640273128179449,0.08888593777716321,0.10640273128179449,0.08888593777716321,0.10640273128179449,0.08888593777716321,0.10640273128179449,0.08888593777716321,0.10640273128179449,0.08888593777716321,0.10640273128179449,0.08888593777716321,0.10640273128179449,0.08888593777716321,0.10640273128179449,0.08888593777716321
0.1223487618848605,0.16,0.16,0.16,0.03125,0.07,0.07,0.07,0.06958479431288558,0.029821047921399908,0.06958479431288558,0.029821047921399908,0.06958479431288558,0.029821047921399908,0.10942006356935131,0.06711155040913427,0.10942006356935131,0.06711155040913427,0.10942006356935131,0.06711155040913427,0.10942006356935131,0.06711155040913427,0.10942006356935131,0.06711155040913427,0.10942006356935131,0.06711155040913427,0.10942006356935131,0.06711155040913427,0.10942006356935131,0.06711155040913427,0.10942006356935131,0.06711155040913427
0.1000418585182084,0.14,0.14,0.14,0.014054961191525,0.06,0.06,0.06,0.047268555705684015,0.018589284465346082,0.047268555705684015,0.018589284465346082,0.047268555705684015,0.018589284465346082,0.09231692729434784,0.06108803054945805,0.09231692729434784,0.06108803054945805,0.09231692729434784,0.06108803054945805,0.09231692729434784,0.06108803054945805,0.09231692729434784,0.06108803054945805,0.09231692729434784,0.06108803054945805,0.09231692729434784,0.06108803054945805,0.09231692729434784,0.06108803054945805,0.09231692729434784,0.06108803054945805
0.0728200854255652,0.11,0.11,0.11,0.0183792815371762,0.06,0.06,0.06,0.05140493058724693,0.06454268562682114,0.05140493058724693,0.06454268562682114,0.05140493058724693,0.06454268562682114,0.09667970557407106,0.10529533122812271,0.09667970557407106,0.10529533122812271,0.09667970557407106,0.10529533122812271,0.09667970557407106,0.10529533122812271,0.09667970557407106,0.10529533122812271,0.09667970557407106,0.10529533122812271,0.09667970557407106,0.10529533122812271,0.09667970557407106,0.10529533122812271,0.09667970557407106,0.10529533122812271
