kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0444444444444446,0.14,0.14,0.14,0.3777777777777777,0.44,0.44,0.44,0.22924933136156134,0.07604625155711957,0.22924933136156134,0.07604625155711957,0.22924933136156134,0.07604625155711957,0.30519476919833105,0.16844162471498775,0.30519476919833105,0.16844162471498775,0.30519476919833105,0.16844162471498775,0.30519476919833105,0.16844162471498775,0.30519476919833105,0.16844162471498775,0.30519476919833105,0.16844162471498775,0.30519476919833105,0.16844162471498775,0.30519476919833105,0.16844162471498775,0.30519476919833105,0.16844162471498775
0.0444444444444447,0.14,0.14,0.14,0.3777777777777777,0.44,0.44,0.44,0.23822441123862964,0.1338351080311259,0.23822441123862964,0.1338351080311259,0.23822441123862964,0.1338351080311259,0.3161641966062496,0.22143161937322273,0.3161641966062496,0.22143161937322273,0.3161641966062496,0.22143161937322273,0.3161641966062496,0.22143161937322273,0.3161641966062496,0.22143161937322273,0.3161641966062496,0.22143161937322273,0.3161641966062496,0.22143161937322273,0.3161641966062496,0.22143161937322273,0.3161641966062496,0.22143161937322273
0.0555555555555556,0.15,0.15,0.15,0.3888888888888889,0.45,0.45,0.45,0.194732504551326,0.20951202252078596,0.194732504551326,0.20951202252078596,0.194732504551326,0.20951202252078596,0.28986544342420834,0.2885608201557127,0.28986544342420834,0.2885608201557127,0.28986544342420834,0.2885608201557127,0.28986544342420834,0.2885608201557127,0.28986544342420834,0.2885608201557127,0.28986544342420834,0.2885608201557127,0.28986544342420834,0.2885608201557127,0.28986544342420834,0.2885608201557127,0.28986544342420834,0.2885608201557127
0.0222222222222223,0.12,0.12,0.12,0.3555555555555555,0.42,0.42,0.42,0.08077848965516851,0.03777936826702692,0.08077848965516851,0.03777936826702692,0.08077848965516851,0.03777936826702692,0.18516565718626044,0.13400143181356322,0.18516565718626044,0.13400143181356322,0.18516565718626044,0.13400143181356322,0.18516565718626044,0.13400143181356322,0.18516565718626044,0.13400143181356322,0.18516565718626044,0.13400143181356322,0.18516565718626044,0.13400143181356322,0.18516565718626044,0.13400143181356322,0.18516565718626044,0.13400143181356322
0.0222222222222224,0.12,0.12,0.12,0.3000000000000001,0.37,0.37,0.37,0.03499691320444517,0.020724007457761023,0.03499691320444517,0.020724007457761023,0.03499691320444517,0.020724007457761023,0.12420351126171851,0.11865160831143562,0.12420351126171851,0.11865160831143562,0.12420351126171851,0.11865160831143562,0.12420351126171851,0.11865160831143562,0.12420351126171851,0.11865160831143562,0.12420351126171851,0.11865160831143562,0.12420351126171851,0.11865160831143562,0.12420351126171851,0.11865160831143562,0.12420351126171851,0.11865160831143562
-0.0333333333333336,0.07,0.07,0.07,0.2444444444444445,0.32,0.32,0.32,0.0347122774588333,0.12978634199946998,0.0347122774588333,0.12978634199946998,0.0347122774588333,0.12978634199946998,0.13314360848806708,0.21680770605961572,0.13314360848806708,0.21680770605961572,0.13314360848806708,0.21680770605961572,0.13314360848806708,0.21680770605961572,0.13314360848806708,0.21680770605961572,0.13314360848806708,0.21680770605961572,0.13314360848806708,0.21680770605961572,0.13314360848806708,0.21680770605961572,0.13314360848806708,0.21680770605961572
-0.0555555555555555,0.05,0.05,0.05,0.1666666666666669,0.25,0.25,0.25,0.03749624537624798,0.03747344755654909,0.03749624537624798,0.03747344755654909,0.03749624537624798,0.03747344755654909,0.1273948634250405,0.13372610357973203,0.1273948634250405,0.13372610357973203,0.1273948634250405,0.13372610357973203,0.1273948634250405,0.13372610357973203,0.1273948634250405,0.13372610357973203,0.1273948634250405,0.13372610357973203,0.1273948634250405,0.13372610357973203,0.1273948634250405,0.13372610357973203,0.1273948634250405,0.13372610357973203
-0.0666666666666666,0.04,0.04,0.04,0.2000000000000001,0.28,0.28,0.28,0.021138748866419272,0.054025991455521165,0.021138748866419272,0.054025991455521165,0.021138748866419272,0.054025991455521165,0.11288359786951406,0.14862339108084394,0.11288359786951406,0.14862339108084394,0.11288359786951406,0.14862339108084394,0.11288359786951406,0.14862339108084394,0.11288359786951406,0.14862339108084394,0.11288359786951406,0.14862339108084394,0.11288359786951406,0.14862339108084394,0.11288359786951406,0.14862339108084394,0.11288359786951406,0.14862339108084394
-0.0333333333333334,0.07,0.07,0.07,0.2666666666666667,0.34,0.34,0.34,0.027102724364177377,0.039963509006366964,0.027102724364177377,0.039963509006366964,0.027102724364177377,0.039963509006366964,0.11705190249720426,0.13596715802187792,0.11705190249720426,0.13596715802187792,0.11705190249720426,0.13596715802187792,0.11705190249720426,0.13596715802187792,0.11705190249720426,0.13596715802187792,0.11705190249720426,0.13596715802187792,0.11705190249720426,0.13596715802187792,0.11705190249720426,0.13596715802187792,0.11705190249720426,0.13596715802187792
0.1222222222222223,0.21,0.21,0.21,0.2888888888888888,0.36,0.36,0.36,0.1680898653121307,0.09738058801126634,0.1680898653121307,0.09738058801126634,0.1680898653121307,0.09738058801126634,0.2491894420327026,0.18764252441972487,0.2491894420327026,0.18764252441972487,0.2491894420327026,0.18764252441972487,0.2491894420327026,0.18764252441972487,0.2491894420327026,0.18764252441972487,0.2491894420327026,0.18764252441972487,0.2491894420327026,0.18764252441972487,0.2491894420327026,0.18764252441972487,0.2491894420327026,0.18764252441972487
0.2666666666666667,0.34,0.34,0.34,0.2777777777777778,0.35,0.35,0.35,0.2812214155192629,0.26349702034467176,0.2812214155192629,0.26349702034467176,0.2812214155192629,0.26349702034467176,0.3492452037178814,0.3371473097961944,0.3492452037178814,0.3371473097961944,0.3492452037178814,0.3371473097961944,0.3492452037178814,0.3371473097961944,0.3492452037178814,0.3371473097961944,0.3492452037178814,0.3371473097961944,0.3492452037178814,0.3371473097961944,0.3492452037178814,0.3371473097961944,0.3492452037178814,0.3371473097961944
0.4,0.46,0.46,0.46,0.1777777777777778,0.26,0.26,0.26,0.3354893593561925,0.3087959207038441,0.3354893593561925,0.3087959207038441,0.3354893593561925,0.3087959207038441,0.3980463203782128,0.37791632086574556,0.3980463203782128,0.37791632086574556,0.3980463203782128,0.37791632086574556,0.3980463203782128,0.37791632086574556,0.3980463203782128,0.37791632086574556,0.3980463203782128,0.37791632086574556,0.3980463203782128,0.37791632086574556,0.3980463203782128,0.37791632086574556,0.3980463203782128,0.37791632086574556
0.4222222222222224,0.48,0.48,0.48,0.1333333333333333,0.22,0.22,0.22,0.33936859296810057,0.3623594711534248,0.33936859296810057,0.3623594711534248,0.33936859296810057,0.3623594711534248,0.4025535203517279,0.4261235184139393,0.4025535203517279,0.4261235184139393,0.4025535203517279,0.4261235184139393,0.4025535203517279,0.4261235184139393,0.4025535203517279,0.4261235184139393,0.4025535203517279,0.4261235184139393,0.4025535203517279,0.4261235184139393,0.4025535203517279,0.4261235184139393,0.4025535203517279,0.4261235184139393
0.3555555555555555,0.42,0.42,0.42,0.077777777777778,0.17,0.17,0.17,0.344758453053076,0.3822935053511566,0.344758453053076,0.3822935053511566,0.344758453053076,0.3822935053511566,0.41553757413414955,0.44406414872341826,0.41553757413414955,0.44406414872341826,0.41553757413414955,0.44406414872341826,0.41553757413414955,0.44406414872341826,0.41553757413414955,0.44406414872341826,0.41553757413414955,0.44406414872341826,0.41553757413414955,0.44406414872341826,0.41553757413414955,0.44406414872341826,0.41553757413414955,0.44406414872341826
0.3,0.37,0.37,0.37,0.0555555555555553,0.15,0.15,0.15,0.34006952607972835,0.40104586013513027,0.34006952607972835,0.40104586013513027,0.34006952607972835,0.40104586013513027,0.40535132385292416,0.4609412670242887,0.40535132385292416,0.4609412670242887,0.40535132385292416,0.4609412670242887,0.40535132385292416,0.4609412670242887,0.40535132385292416,0.4609412670242887,0.40535132385292416,0.4609412670242887,0.40535132385292416,0.4609412670242887,0.40535132385292416,0.4609412670242887,0.40535132385292416,0.4609412670242887
0.2666666666666664,0.34,0.34,0.34,0.022222222222222,0.12,0.12,0.12,0.31010577893924396,0.26377954894994116,0.31010577893924396,0.26377954894994116,0.31010577893924396,0.26377954894994116,0.3842122015962611,0.33740159247350354,0.3842122015962611,0.33740159247350354,0.3842122015962611,0.33740159247350354,0.3842122015962611,0.33740159247350354,0.3842122015962611,0.33740159247350354,0.3842122015962611,0.33740159247350354,0.3842122015962611,0.33740159247350354,0.3842122015962611,0.33740159247350354,0.3842122015962611,0.33740159247350354
0.3333333333333332,0.4,0.4,0.4,0.0333333333333332,0.13,0.13,0.13,0.30071477866947205,0.18426578795702273,0.30071477866947205,0.18426578795702273,0.30071477866947205,0.18426578795702273,0.3686992857043209,0.26583920754641494,0.3686992857043209,0.26583920754641494,0.3686992857043209,0.26583920754641494,0.3686992857043209,0.26583920754641494,0.3686992857043209,0.26583920754641494,0.3686992857043209,0.26583920754641494,0.3686992857043209,0.26583920754641494,0.3686992857043209,0.26583920754641494,0.3686992857043209,0.26583920754641494
0.3888888888888888,0.45,0.45,0.45,0.0444444444444446,0.14,0.14,0.14,0.32904835925965104,0.19206668578575783,0.32904835925965104,0.19206668578575783,0.32904835925965104,0.19206668578575783,0.3961155935571444,0.2728600143205207,0.3961155935571444,0.2728600143205207,0.3961155935571444,0.2728600143205207,0.3961155935571444,0.2728600143205207,0.3961155935571444,0.2728600143205207,0.3961155935571444,0.2728600143205207,0.3961155935571444,0.2728600143205207,0.3961155935571444,0.2728600143205207,0.3961155935571444,0.2728600143205207
0.4333333333333333,0.49,0.49,0.49,0.0444444444444447,0.14,0.14,0.14,0.32627810255546214,0.19888265933159655,0.32627810255546214,0.19888265933159655,0.32627810255546214,0.19888265933159655,0.3964010722546953,0.2789943894503033,0.3964010722546953,0.2789943894503033,0.3964010722546953,0.2789943894503033,0.3964010722546953,0.2789943894503033,0.3964010722546953,0.2789943894503033,0.3964010722546953,0.2789943894503033,0.3964010722546953,0.2789943894503033,0.3964010722546953,0.2789943894503033,0.3964010722546953,0.2789943894503033
0.4444444444444444,0.5,0.5,0.5,0.0555555555555556,0.15,0.15,0.15,0.3273689017135842,0.1520876999879815,0.3273689017135842,0.1520876999879815,0.3273689017135842,0.1520876999879815,0.3961323762729446,0.2368789290972345,0.3961323762729446,0.2368789290972345,0.3961323762729446,0.2368789290972345,0.3961323762729446,0.2368789290972345,0.3961323762729446,0.2368789290972345,0.3961323762729446,0.2368789290972345,0.3961323762729446,0.2368789290972345,0.3961323762729446,0.2368789290972345,0.3961323762729446,0.2368789290972345
0.4444444444444444,0.5,0.5,0.5,0.0222222222222223,0.12,0.12,0.12,0.34075916293686853,0.14915724754307788,0.34075916293686853,0.14915724754307788,0.34075916293686853,0.14915724754307788,0.4110034926506231,0.23424152159611286,0.4110034926506231,0.23424152159611286,0.4110034926506231,0.23424152159611286,0.4110034926506231,0.23424152159611286,0.4110034926506231,0.23424152159611286,0.4110034926506231,0.23424152159611286,0.4110034926506231,0.23424152159611286,0.4110034926506231,0.23424152159611286,0.4110034926506231,0.23424152159611286
0.4111111111111113,0.47,0.47,0.47,0.0222222222222224,0.12,0.12,0.12,0.31692691217845587,0.13708307908617876,0.31692691217845587,0.13708307908617876,0.31692691217845587,0.13708307908617876,0.38946632917776697,0.22337477001005593,0.38946632917776697,0.22337477001005593,0.38946632917776697,0.22337477001005593,0.38946632917776697,0.22337477001005593,0.38946632917776697,0.22337477001005593,0.38946632917776697,0.22337477001005593,0.38946632917776697,0.22337477001005593,0.38946632917776697,0.22337477001005593,0.38946632917776697,0.22337477001005593
0.3222222222222219,0.39,0.39,0.39,-0.0333333333333336,0.07,0.07,0.07,0.28931560280607804,0.21679390019110698,0.28931560280607804,0.21679390019110698,0.28931560280607804,0.21679390019110698,0.36084513794488,0.29511450728684113,0.36084513794488,0.29511450728684113,0.36084513794488,0.29511450728684113,0.36084513794488,0.29511450728684113,0.36084513794488,0.29511450728684113,0.36084513794488,0.29511450728684113,0.36084513794488,0.29511450728684113,0.36084513794488,0.29511450728684113,0.36084513794488,0.29511450728684113
0.2444444444444443,0.32,0.32,0.32,-0.0555555555555555,0.05,0.05,0.05,0.36547028693843275,0.3836209861610717,0.36547028693843275,0.3836209861610717,0.36547028693843275,0.3836209861610717,0.42892324882265276,0.440049671924075,0.42892324882265276,0.440049671924075,0.42892324882265276,0.440049671924075,0.42892324882265276,0.440049671924075,0.42892324882265276,0.440049671924075,0.42892324882265276,0.440049671924075,0.42892324882265276,0.440049671924075,0.42892324882265276,0.440049671924075,0.42892324882265276,0.440049671924075
0.2222222222222221,0.3,0.3,0.3,-0.0666666666666666,0.04,0.04,0.04,0.33121925523787354,0.3683523719662514,0.33121925523787354,0.3683523719662514,0.33121925523787354,0.3683523719662514,0.39809732046342605,0.42365593769339244,0.39809732046342605,0.42365593769339244,0.39809732046342605,0.42365593769339244,0.39809732046342605,0.42365593769339244,0.39809732046342605,0.42365593769339244,0.39809732046342605,0.42365593769339244,0.39809732046342605,0.42365593769339244,0.39809732046342605,0.42365593769339244,0.39809732046342605,0.42365593769339244
0.2555555555555555,0.33,0.33,0.33,-0.0333333333333334,0.07,0.07,0.07,0.3296315873052205,0.36239663985984055,0.3296315873052205,0.36239663985984055,0.3296315873052205,0.36239663985984055,0.3966684187523193,0.41838687166359867,0.3966684187523193,0.41838687166359867,0.3966684187523193,0.41838687166359867,0.3966684187523193,0.41838687166359867,0.3966684187523193,0.41838687166359867,0.3966684187523193,0.41838687166359867,0.3966684187523193,0.41838687166359867,0.3966684187523193,0.41838687166359867,0.3966684187523193,0.41838687166359867
0.3444444444444444,0.41,0.41,0.41,0.1222222222222223,0.21,0.21,0.21,0.29295407376809046,0.2571901898009232,0.29295407376809046,0.2571901898009232,0.29295407376809046,0.2571901898009232,0.363658657690855,0.3294531852377835,0.363658657690855,0.3294531852377835,0.363658657690855,0.3294531852377835,0.363658657690855,0.3294531852377835,0.363658657690855,0.3294531852377835,0.363658657690855,0.3294531852377835,0.363658657690855,0.3294531852377835,0.363658657690855,0.3294531852377835,0.363658657690855,0.3294531852377835
0.4222222222222221,0.48,0.48,0.48,0.2666666666666667,0.34,0.34,0.34,0.3077829598581232,0.21402908564713594,0.3077829598581232,0.21402908564713594,0.3077829598581232,0.21402908564713594,0.3770046537526683,0.2957217594651259,0.3770046537526683,0.2957217594651259,0.3770046537526683,0.2957217594651259,0.3770046537526683,0.2957217594651259,0.3770046537526683,0.2957217594651259,0.3770046537526683,0.2957217594651259,0.3770046537526683,0.2957217594651259,0.3770046537526683,0.2957217594651259,0.3770046537526683,0.2957217594651259
0.4999999999999999,0.55,0.55,0.55,0.4,0.46,0.46,0.46,0.35765338865181096,0.14855989075542406,0.35765338865181096,0.14855989075542406,0.35765338865181096,0.14855989075542406,0.42188803972963307,0.2414731546749827,0.42188803972963307,0.2414731546749827,0.42188803972963307,0.2414731546749827,0.42188803972963307,0.2414731546749827,0.42188803972963307,0.2414731546749827,0.42188803972963307,0.2414731546749827,0.42188803972963307,0.2414731546749827,0.42188803972963307,0.2414731546749827,0.42188803972963307,0.2414731546749827
0.5222222222222221,0.57,0.57,0.57,0.4222222222222224,0.48,0.48,0.48,0.3071707282473449,0.2610439839968193,0.3071707282473449,0.2610439839968193,0.3071707282473449,0.2610439839968193,0.37645364671295095,0.33067337258299734,0.37645364671295095,0.33067337258299734,0.37645364671295095,0.33067337258299734,0.37645364671295095,0.33067337258299734,0.37645364671295095,0.33067337258299734,0.37645364671295095,0.33067337258299734,0.37645364671295095,0.33067337258299734,0.37645364671295095,0.33067337258299734,0.37645364671295095,0.33067337258299734
0.4777777777777777,0.53,0.53,0.53,0.3555555555555555,0.42,0.42,0.42,0.33467171936921714,0.2550097890902256,0.33467171936921714,0.2550097890902256,0.33467171936921714,0.2550097890902256,0.4012045388153108,0.325623535226645,0.4012045388153108,0.325623535226645,0.4012045388153108,0.325623535226645,0.4012045388153108,0.325623535226645,0.4012045388153108,0.325623535226645,0.4012045388153108,0.325623535226645,0.4012045388153108,0.325623535226645,0.4012045388153108,0.325623535226645,0.4012045388153108,0.325623535226645
0.4111111111111111,0.47,0.47,0.47,0.3,0.37,0.37,0.37,0.35876453412549514,0.2608930557559801,0.35876453412549514,0.2608930557559801,0.35876453412549514,0.2608930557559801,0.4228880712428136,0.3254921159434305,0.4228880712428136,0.3254921159434305,0.4228880712428136,0.3254921159434305,0.4228880712428136,0.3254921159434305,0.4228880712428136,0.3254921159434305,0.4228880712428136,0.3254921159434305,0.4228880712428136,0.3254921159434305,0.4228880712428136,0.3254921159434305,0.4228880712428136,0.3254921159434305
0.3666666666666667,0.43,0.43,0.43,0.2666666666666664,0.34,0.34,0.34,0.3413481703357499,0.25925965789835365,0.3413481703357499,0.25925965789835365,0.3413481703357499,0.25925965789835365,0.4072133440028333,0.32959211131657284,0.4072133440028333,0.32959211131657284,0.4072133440028333,0.32959211131657284,0.4072133440028333,0.32959211131657284,0.4072133440028333,0.32959211131657284,0.4072133440028333,0.32959211131657284,0.4072133440028333,0.32959211131657284,0.4072133440028333,0.32959211131657284,0.4072133440028333,0.32959211131657284
0.3888888888888888,0.45,0.45,0.45,0.3333333333333332,0.4,0.4,0.4,0.39568298566323606,0.3816022333350295,0.39568298566323606,0.3816022333350295,0.39568298566323606,0.3816022333350295,0.4561146790497298,0.4410500000698762,0.4561146790497298,0.4410500000698762,0.4561146790497298,0.4410500000698762,0.4561146790497298,0.4410500000698762,0.4561146790497298,0.4410500000698762,0.4561146790497298,0.4410500000698762,0.4561146790497298,0.4410500000698762,0.4561146790497298,0.4410500000698762,0.4561146790497298,0.4410500000698762
0.4111111111111111,0.47,0.47,0.47,0.3888888888888888,0.45,0.45,0.45,0.39908013201564807,0.5529693965306455,0.39908013201564807,0.5529693965306455,0.39908013201564807,0.5529693965306455,0.4591721123298947,0.6012562172570833,0.4591721123298947,0.6012562172570833,0.4591721123298947,0.6012562172570833,0.4591721123298947,0.6012562172570833,0.4591721123298947,0.6012562172570833,0.4591721123298947,0.6012562172570833,0.4591721123298947,0.6012562172570833,0.4591721123298947,0.6012562172570833,0.4591721123298947,0.6012562172570833
0.4666666666666667,0.52,0.52,0.52,0.4333333333333333,0.49,0.49,0.49,0.39505682892921523,0.5256067513828864,0.39505682892921523,0.5256067513828864,0.39505682892921523,0.5256067513828864,0.4555511388618202,0.5735720783212718,0.4555511388618202,0.5735720783212718,0.4555511388618202,0.5735720783212718,0.4555511388618202,0.5735720783212718,0.4555511388618202,0.5735720783212718,0.4555511388618202,0.5735720783212718,0.4555511388618202,0.5735720783212718,0.4555511388618202,0.5735720783212718,0.4555511388618202,0.5735720783212718
0.4222222222222223,0.48,0.48,0.48,0.4444444444444444,0.5,0.5,0.5,0.3752549014277438,0.3158658467749148,0.3752549014277438,0.3158658467749148,0.3752549014277438,0.3158658467749148,0.437729403600461,0.38346333000146793,0.437729403600461,0.38346333000146793,0.437729403600461,0.38346333000146793,0.437729403600461,0.38346333000146793,0.437729403600461,0.38346333000146793,0.437729403600461,0.38346333000146793,0.437729403600461,0.38346333000146793,0.437729403600461,0.38346333000146793,0.437729403600461,0.38346333000146793
0.4,0.46,0.46,0.46,0.4444444444444444,0.5,0.5,0.5,0.37012792442967596,0.31897165998996285,0.37012792442967596,0.31897165998996285,0.37012792442967596,0.31897165998996285,0.43311512509155403,0.39609235187847414,0.43311512509155403,0.39609235187847414,0.43311512509155403,0.39609235187847414,0.43311512509155403,0.39609235187847414,0.43311512509155403,0.39609235187847414,0.43311512509155403,0.39609235187847414,0.43311512509155403,0.39609235187847414,0.43311512509155403,0.39609235187847414,0.43311512509155403,0.39609235187847414
0.4,0.46,0.46,0.46,0.4111111111111113,0.47,0.47,0.47,0.3495523703003838,0.2914142748828413,0.3495523703003838,0.2914142748828413,0.3495523703003838,0.2914142748828413,0.4145971267815386,0.3620182123860039,0.4145971267815386,0.3620182123860039,0.4145971267815386,0.3620182123860039,0.4145971267815386,0.3620182123860039,0.4145971267815386,0.3620182123860039,0.4145971267815386,0.3620182123860039,0.4145971267815386,0.3620182123860039,0.4145971267815386,0.3620182123860039,0.4145971267815386,0.3620182123860039
0.3666666666666667,0.43,0.43,0.43,0.3222222222222219,0.39,0.39,0.39,0.38233503043878686,0.38307134741818694,0.38233503043878686,0.38307134741818694,0.38233503043878686,0.38307134741818694,0.4441015186013529,0.4408700510848359,0.4441015186013529,0.4408700510848359,0.4441015186013529,0.4408700510848359,0.4441015186013529,0.4408700510848359,0.4441015186013529,0.4408700510848359,0.4441015186013529,0.4408700510848359,0.4441015186013529,0.4408700510848359,0.4441015186013529,0.4408700510848359,0.4441015186013529,0.4408700510848359
0.4222222222222221,0.48,0.48,0.48,0.2444444444444443,0.32,0.32,0.32,0.4031445582224739,0.5484183974969363,0.4031445582224739,0.5484183974969363,0.4031445582224739,0.5484183974969363,0.4628300937402991,0.5942899362659056,0.4628300937402991,0.5942899362659056,0.4628300937402991,0.5942899362659056,0.4628300937402991,0.5942899362659056,0.4628300937402991,0.5942899362659056,0.4628300937402991,0.5942899362659056,0.4628300937402991,0.5942899362659056,0.4628300937402991,0.5942899362659056,0.4628300937402991,0.5942899362659056
0.4333333333333332,0.49,0.49,0.49,0.2222222222222221,0.3,0.3,0.3,0.42780130026264507,0.4946664736393785,0.42780130026264507,0.4946664736393785,0.42780130026264507,0.4946664736393785,0.4850211623952673,0.5535466023995609,0.4850211623952673,0.5535466023995609,0.4850211623952673,0.5535466023995609,0.4850211623952673,0.5535466023995609,0.4850211623952673,0.5535466023995609,0.4850211623952673,0.5535466023995609,0.4850211623952673,0.5535466023995609,0.4850211623952673,0.5535466023995609,0.4850211623952673,0.5535466023995609
0.4555555555555556,0.51,0.51,0.51,0.2555555555555555,0.33,0.33,0.33,0.34927597659878723,0.45293646326198683,0.34927597659878723,0.45293646326198683,0.34927597659878723,0.45293646326198683,0.4143483706062332,0.5120865358392499,0.4143483706062332,0.5120865358392499,0.4143483706062332,0.5120865358392499,0.4143483706062332,0.5120865358392499,0.4143483706062332,0.5120865358392499,0.4143483706062332,0.5120865358392499,0.4143483706062332,0.5120865358392499,0.4143483706062332,0.5120865358392499,0.4143483706062332,0.5120865358392499
0.5,0.55,0.55,0.55,0.3444444444444444,0.41,0.41,0.41,0.38598000207864885,0.3514896778985932,0.38598000207864885,0.3514896778985932,0.38598000207864885,0.3514896778985932,0.4473819948875071,0.41962354473329927,0.4473819948875071,0.41962354473329927,0.4473819948875071,0.41962354473329927,0.4473819948875071,0.41962354473329927,0.4473819948875071,0.41962354473329927,0.4473819948875071,0.41962354473329927,0.4473819948875071,0.41962354473329927,0.4473819948875071,0.41962354473329927,0.4473819948875071,0.41962354473329927
0.5444444444444445,0.59,0.59,0.59,0.4222222222222221,0.48,0.48,0.48,0.37601948870323876,0.37078437306040857,0.37601948870323876,0.37078437306040857,0.37601948870323876,0.37078437306040857,0.4384175329399908,0.43870980763909034,0.4384175329399908,0.43870980763909034,0.4384175329399908,0.43870980763909034,0.4384175329399908,0.43870980763909034,0.4384175329399908,0.43870980763909034,0.4384175329399908,0.43870980763909034,0.4384175329399908,0.43870980763909034,0.4384175329399908,0.43870980763909034,0.4384175329399908,0.43870980763909034
0.5555555555555555,0.6,0.6,0.6,0.4999999999999999,0.55,0.55,0.55,0.3891291752505665,0.3751969583549204,0.3891291752505665,0.3751969583549204,0.3891291752505665,0.3751969583549204,0.45021625011088234,0.44102575867017857,0.45021625011088234,0.44102575867017857,0.45021625011088234,0.44102575867017857,0.45021625011088234,0.44102575867017857,0.45021625011088234,0.44102575867017857,0.45021625011088234,0.44102575867017857,0.45021625011088234,0.44102575867017857,0.45021625011088234,0.44102575867017857,0.45021625011088234,0.44102575867017857
0.5666666666666667,0.61,0.61,0.61,0.5222222222222221,0.57,0.57,0.57,0.4108225781862329,0.3706051283929609,0.4108225781862329,0.3706051283929609,0.4108225781862329,0.3706051283929609,0.4697403107399901,0.4290735969560277,0.4697403107399901,0.4290735969560277,0.4697403107399901,0.4290735969560277,0.4697403107399901,0.4290735969560277,0.4697403107399901,0.4290735969560277,0.4697403107399901,0.4290735969560277,0.4697403107399901,0.4290735969560277,0.4697403107399901,0.4290735969560277,0.4697403107399901,0.4290735969560277
0.5666666666666667,0.61,0.61,0.61,0.4777777777777777,0.53,0.53,0.53,0.37315750884110016,0.3146625757117213,0.37315750884110016,0.3146625757117213,0.37315750884110016,0.3146625757117213,0.4358417510287972,0.3820796194052185,0.4358417510287972,0.3820796194052185,0.4358417510287972,0.3820796194052185,0.4358417510287972,0.3820796194052185,0.4358417510287972,0.3820796194052185,0.4358417510287972,0.3820796194052185,0.4358417510287972,0.3820796194052185,0.4358417510287972,0.3820796194052185,0.4358417510287972,0.3820796194052185
0.5444444444444445,0.59,0.59,0.59,0.4111111111111111,0.47,0.47,0.47,0.40267981537249464,0.3310980072362334,0.40267981537249464,0.3310980072362334,0.40267981537249464,0.3310980072362334,0.4624118276578709,0.4014832549677794,0.4624118276578709,0.4014832549677794,0.4624118276578709,0.4014832549677794,0.4624118276578709,0.4014832549677794,0.4624118276578709,0.4014832549677794,0.4624118276578709,0.4014832549677794,0.4624118276578709,0.4014832549677794,0.4624118276578709,0.4014832549677794,0.4624118276578709,0.4014832549677794
0.4666666666666665,0.52,0.52,0.52,0.3666666666666667,0.43,0.43,0.43,0.3767667304313138,0.30205041845235037,0.3767667304313138,0.30205041845235037,0.3767667304313138,0.30205041845235037,0.4390900502639693,0.37131110237486736,0.4390900502639693,0.37131110237486736,0.4390900502639693,0.37131110237486736,0.4390900502639693,0.37131110237486736,0.4390900502639693,0.37131110237486736,0.4390900502639693,0.37131110237486736,0.4390900502639693,0.37131110237486736,0.4390900502639693,0.37131110237486736,0.4390900502639693,0.37131110237486736
0.4444444444444445,0.5,0.5,0.5,0.3888888888888888,0.45,0.45,0.45,0.38246367089159955,0.3869942872328248,0.38246367089159955,0.3869942872328248,0.38246367089159955,0.3869942872328248,0.44421729645959457,0.4476372285305393,0.44421729645959457,0.4476372285305393,0.44421729645959457,0.4476372285305393,0.44421729645959457,0.4476372285305393,0.44421729645959457,0.4476372285305393,0.44421729645959457,0.4476372285305393,0.44421729645959457,0.4476372285305393,0.44421729645959457,0.4476372285305393,0.44421729645959457,0.4476372285305393
0.3777777777777777,0.44,0.44,0.44,0.4111111111111111,0.47,0.47,0.47,0.29201584000999836,0.3992396136948968,0.29201584000999836,0.3992396136948968,0.29201584000999836,0.3992396136948968,0.36281424775974896,0.4523479967134733,0.36281424775974896,0.4523479967134733,0.36281424775974896,0.4523479967134733,0.36281424775974896,0.4523479967134733,0.36281424775974896,0.4523479967134733,0.36281424775974896,0.4523479967134733,0.36281424775974896,0.4523479967134733,0.36281424775974896,0.4523479967134733,0.36281424775974896,0.4523479967134733
0.3333333333333332,0.4,0.4,0.4,0.4666666666666667,0.52,0.52,0.52,0.28700738015717475,0.3083212936006451,0.28700738015717475,0.3083212936006451,0.28700738015717475,0.3083212936006451,0.358306634315037,0.37561099418665594,0.358306634315037,0.37561099418665594,0.358306634315037,0.37561099418665594,0.358306634315037,0.37561099418665594,0.358306634315037,0.37561099418665594,0.358306634315037,0.37561099418665594,0.358306634315037,0.37561099418665594,0.358306634315037,0.37561099418665594,0.358306634315037,0.37561099418665594
