kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0333333333333332,0.13,0.13,0.13,0.024949941281052726,0.024510214750724166,0.024949941281052726,0.024510214750724166,0.024949941281052726,0.024510214750724166,0.12245494796402243,0.12205919368293724,0.12245494796402243,0.12205919368293724,0.12245494796402243,0.12205919368293724,0.12245494796402243,0.12205919368293724,0.12245494796402243,0.12205919368293724,0.12245494796402243,0.12205919368293724,0.12245494796402243,0.12205919368293724,0.12245494796402243,0.12205919368293724,0.12245494796402243,0.12205919368293724
1.1102230246251563e-16,0.1,0.1,0.1,0.0444444444444446,0.14,0.14,0.14,0.01466034632001181,0.005984597152605944,0.01466034632001181,0.005984597152605944,0.01466034632001181,0.005984597152605944,0.11319431227011983,0.10538613817734209,0.11319431227011983,0.10538613817734209,0.11319431227011983,0.10538613817734209,0.11319431227011983,0.10538613817734209,0.11319431227011983,0.10538613817734209,0.11319431227011983,0.10538613817734209,0.11319431227011983,0.10538613817734209,0.11319431227011983,0.10538613817734209,0.11319431227011983,0.10538613817734209
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.0007017982943344891,0.03055915149429312,0.0007017982943344891,0.03055915149429312,0.0007017982943344891,0.03055915149429312,0.10063161941123629,0.12750323658775228,0.10063161941123629,0.12750323658775228,0.10063161941123629,0.12750323658775228,0.10063161941123629,0.12750323658775228,0.10063161941123629,0.12750323658775228,0.10063161941123629,0.12750323658775228,0.10063161941123629,0.12750323658775228,0.10063161941123629,0.12750323658775228,0.10063161941123629,0.12750323658775228
0.0,0.1,0.1,0.1,0.0444444444444441,0.14,0.14,0.14,0.01268235621848566,0.027750280905282358,0.01268235621848566,0.027750280905282358,0.01268235621848566,0.027750280905282358,0.11141412078360735,0.12497525206274532,0.11141412078360735,0.12497525206274532,0.11141412078360735,0.12497525206274532,0.11141412078360735,0.12497525206274532,0.11141412078360735,0.12497525206274532,0.11141412078360735,0.12497525206274532,0.11141412078360735,0.12497525206274532,0.11141412078360735,0.12497525206274532,0.11141412078360735,0.12497525206274532
0.0111111111111112,0.11,0.11,0.11,0.0444444444444446,0.14,0.14,0.14,0.03972090911752879,0.10000590551984628,0.03972090911752879,0.10000590551984628,0.03972090911752879,0.10000590551984628,0.1357488179682347,0.190005313986723,0.1357488179682347,0.190005313986723,0.1357488179682347,0.190005313986723,0.1357488179682347,0.190005313986723,0.1357488179682347,0.190005313986723,0.1357488179682347,0.190005313986723,0.1357488179682347,0.190005313986723,0.1357488179682347,0.190005313986723,0.1357488179682347,0.190005313986723
0.0444444444444441,0.14,0.14,0.14,0.0444444444444446,0.14,0.14,0.14,0.04439848198187951,0.12802295945525782,0.04439848198187951,0.12802295945525782,0.04439848198187951,0.12802295945525782,0.13995863327608327,0.21522066170374615,0.13995863327608327,0.21522066170374615,0.13995863327608327,0.21522066170374615,0.13995863327608327,0.21522066170374615,0.13995863327608327,0.21522066170374615,0.13995863327608327,0.21522066170374615,0.13995863327608327,0.21522066170374615,0.13995863327608327,0.21522066170374615,0.13995863327608327,0.21522066170374615
0.0444444444444442,0.14,0.14,0.14,0.0222222222222223,0.12,0.12,0.12,0.038614891669382825,0.13640696843647016,0.038614891669382825,0.13640696843647016,0.038614891669382825,0.13640696843647016,0.1347534020652717,0.22276626971231722,0.1347534020652717,0.22276626971231722,0.1347534020652717,0.22276626971231722,0.1347534020652717,0.22276626971231722,0.1347534020652717,0.22276626971231722,0.1347534020652717,0.22276626971231722,0.1347534020652717,0.22276626971231722,0.1347534020652717,0.22276626971231722,0.1347534020652717,0.22276626971231722
0.0444444444444446,0.14,0.14,0.14,3.3306690738754696e-16,0.1,0.1,0.1,0.10115391183113843,0.11410948589763348,0.10115391183113843,0.11410948589763348,0.10115391183113843,0.11410948589763348,0.1910385190876353,0.20269853594725595,0.1910385190876353,0.20269853594725595,0.1910385190876353,0.20269853594725595,0.1910385190876353,0.20269853594725595,0.1910385190876353,0.20269853594725595,0.1910385190876353,0.20269853594725595,0.1910385190876353,0.20269853594725595,0.1910385190876353,0.20269853594725595,0.1910385190876353,0.20269853594725595
0.011111111111111,0.11,0.11,0.11,1.1102230246251563e-16,0.1,0.1,0.1,0.02604017207829186,0.0803972691732413,0.02604017207829186,0.0803972691732413,0.02604017207829186,0.0803972691732413,0.1234361549885625,0.17235754186092847,0.1234361549885625,0.17235754186092847,0.1234361549885625,0.17235754186092847,0.1234361549885625,0.17235754186092847,0.1234361549885625,0.17235754186092847,0.1234361549885625,0.17235754186092847,0.1234361549885625,0.17235754186092847,0.1234361549885625,0.17235754186092847,0.1234361549885625,0.17235754186092847
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.03186874502868456,0.04698521420529416,0.03186874502868456,0.04698521420529416,0.03186874502868456,0.04698521420529416,0.12868187095165656,0.14228669352482098,0.12868187095165656,0.14228669352482098,0.12868187095165656,0.14228669352482098,0.12868187095165656,0.14228669352482098,0.12868187095165656,0.14228669352482098,0.12868187095165656,0.14228669352482098,0.12868187095165656,0.14228669352482098,0.12868187095165656,0.14228669352482098,0.12868187095165656,0.14228669352482098
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.021226135736300316,0.04305645606074209,0.021226135736300316,0.04305645606074209,0.021226135736300316,0.04305645606074209,0.11910352282941887,0.1387508100239295,0.11910352282941887,0.1387508100239295,0.11910352282941887,0.1387508100239295,0.11910352282941887,0.1387508100239295,0.11910352282941887,0.1387508100239295,0.11910352282941887,0.1387508100239295,0.11910352282941887,0.1387508100239295,0.11910352282941887,0.1387508100239295,0.11910352282941887,0.1387508100239295
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003274610075808469,0.02689227986709198,0.003274610075808469,0.02689227986709198,0.003274610075808469,0.02689227986709198,0.10294714993000412,0.1242030520084274,0.10294714993000412,0.1242030520084274,0.10294714993000412,0.1242030520084274,0.10294714993000412,0.1242030520084274,0.10294714993000412,0.1242030520084274,0.10294714993000412,0.1242030520084274,0.10294714993000412,0.1242030520084274,0.10294714993000412,0.1242030520084274,0.10294714993000412,0.1242030520084274
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0022515520886814697,0.022075145266417736,0.0022515520886814697,0.022075145266417736,0.0022515520886814697,0.022075145266417736,0.10202639764603103,0.11986763097831901,0.10202639764603103,0.11986763097831901,0.10202639764603103,0.11986763097831901,0.10202639764603103,0.11986763097831901,0.10202639764603103,0.11986763097831901,0.10202639764603103,0.11986763097831901,0.10202639764603103,0.11986763097831901,0.10202639764603103,0.11986763097831901,0.10202639764603103,0.11986763097831901
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.00029913468362935446,-0.016457502106660752,0.00029913468362935446,-0.016457502106660752,0.00029913468362935446,-0.016457502106660752,0.10026922187741319,0.08518824871963357,0.10026922187741319,0.08518824871963357,0.10026922187741319,0.08518824871963357,0.10026922187741319,0.08518824871963357,0.10026922187741319,0.08518824871963357,0.10026922187741319,0.08518824871963357,0.10026922187741319,0.08518824871963357,0.10026922187741319,0.08518824871963357,0.10026922187741319,0.08518824871963357
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0008054334878059308,-0.006669465508926427,0.0008054334878059308,-0.006669465508926427,0.0008054334878059308,-0.006669465508926427,0.100724890969668,0.09399748131526443,0.100724890969668,0.09399748131526443,0.100724890969668,0.09399748131526443,0.100724890969668,0.09399748131526443,0.100724890969668,0.09399748131526443,0.100724890969668,0.09399748131526443,0.100724890969668,0.09399748131526443,0.100724890969668,0.09399748131526443,0.100724890969668,0.09399748131526443
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.003133223273015087,-0.008989196260881904,0.003133223273015087,-0.008989196260881904,0.003133223273015087,-0.008989196260881904,0.10281990193968187,0.09190972402655903,0.10281990193968187,0.09190972402655903,0.10281990193968187,0.09190972402655903,0.10281990193968187,0.09190972402655903,0.10281990193968187,0.09190972402655903,0.10281990193968187,0.09190972402655903,0.10281990193968187,0.09190972402655903,0.10281990193968187,0.09190972402655903,0.10281990193968187,0.09190972402655903
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0043268171583421165,-0.0037090081221650313,0.0043268171583421165,-0.0037090081221650313,0.0043268171583421165,-0.0037090081221650313,0.1038941362046296,0.09666189319702946,0.1038941362046296,0.09666189319702946,0.1038941362046296,0.09666189319702946,0.1038941362046296,0.09666189319702946,0.1038941362046296,0.09666189319702946,0.1038941362046296,0.09666189319702946,0.1038941362046296,0.09666189319702946,0.1038941362046296,0.09666189319702946,0.1038941362046296,0.09666189319702946
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002294995802296519,-0.001606265287797103,-0.002294995802296519,-0.001606265287797103,-0.002294995802296519,-0.001606265287797103,0.09793450455136717,0.0985543619436361,0.09793450455136717,0.0985543619436361,0.09793450455136717,0.0985543619436361,0.09793450455136717,0.0985543619436361,0.09793450455136717,0.0985543619436361,0.09793450455136717,0.0985543619436361,0.09793450455136717,0.0985543619436361,0.09793450455136717,0.0985543619436361,0.09793450455136717,0.0985543619436361
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,-0.006985356399197223,0.012528233197502537,-0.006985356399197223,0.012528233197502537,-0.006985356399197223,0.012528233197502537,0.09371318016122811,0.11127540914073474,0.09371318016122811,0.11127540914073474,0.09371318016122811,0.11127540914073474,0.09371318016122811,0.11127540914073474,0.09371318016122811,0.11127540914073474,0.09371318016122811,0.11127540914073474,0.09371318016122811,0.11127540914073474,0.09371318016122811,0.11127540914073474,0.09371318016122811,0.11127540914073474
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.006933842876745641,0.008794244274076627,-0.006933842876745641,0.008794244274076627,-0.006933842876745641,0.008794244274076627,0.09375954256742992,0.107914819219962,0.09375954256742992,0.107914819219962,0.09375954256742992,0.107914819219962,0.09375954256742992,0.107914819219962,0.09375954256742992,0.107914819219962,0.09375954256742992,0.107914819219962,0.09375954256742992,0.107914819219962,0.09375954256742992,0.107914819219962,0.09375954256742992,0.107914819219962
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0034325916779148363,0.013418266746910552,0.0034325916779148363,0.013418266746910552,0.0034325916779148363,0.013418266746910552,0.10308933269659071,0.11207643940812795,0.10308933269659071,0.11207643940812795,0.10308933269659071,0.11207643940812795,0.10308933269659071,0.11207643940812795,0.10308933269659071,0.11207643940812795,0.10308933269659071,0.11207643940812795,0.10308933269659071,0.11207643940812795,0.10308933269659071,0.11207643940812795,0.10308933269659071,0.11207643940812795
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.009939772754911353,0.03841944652600327,0.009939772754911353,0.03841944652600327,0.009939772754911353,0.03841944652600327,0.1089457961660753,0.13457750017214923,0.1089457961660753,0.13457750017214923,0.1089457961660753,0.13457750017214923,0.1089457961660753,0.13457750017214923,0.1089457961660753,0.13457750017214923,0.1089457961660753,0.13457750017214923,0.1089457961660753,0.13457750017214923,0.1089457961660753,0.13457750017214923,0.1089457961660753,0.13457750017214923
0.0,0.1,0.1,0.1,0.0444444444444441,0.14,0.14,0.14,0.010402723173621238,0.011033925196081937,0.010402723173621238,0.011033925196081937,0.010402723173621238,0.011033925196081937,0.10936245162070414,0.10993053193390345,0.10936245162070414,0.10993053193390345,0.10936245162070414,0.10993053193390345,0.10936245162070414,0.10993053193390345,0.10936245162070414,0.10993053193390345,0.10936245162070414,0.10993053193390345,0.10936245162070414,0.10993053193390345,0.10936245162070414,0.10993053193390345,0.10936245162070414,0.10993053193390345
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.0026196710299602,0.004310320520457735,0.0026196710299602,0.004310320520457735,0.0026196710299602,0.004310320520457735,0.10235770513519014,0.10387928833878343,0.10235770513519014,0.10387928833878343,0.10235770513519014,0.10387928833878343,0.10235770513519014,0.10387928833878343,0.10235770513519014,0.10387928833878343,0.10235770513519014,0.10387928833878343,0.10235770513519014,0.10387928833878343,0.10235770513519014,0.10387928833878343,0.10235770513519014,0.10387928833878343
0.0,0.1,0.1,0.1,0.0444444444444446,0.14,0.14,0.14,0.002625046691336051,-0.0027228207744390926,0.002625046691336051,-0.0027228207744390926,0.002625046691336051,-0.0027228207744390926,0.10236254345584905,0.09754946224979637,0.10236254345584905,0.09754946224979637,0.10236254345584905,0.09754946224979637,0.10236254345584905,0.09754946224979637,0.10236254345584905,0.09754946224979637,0.10236254345584905,0.09754946224979637,0.10236254345584905,0.09754946224979637,0.10236254345584905,0.09754946224979637,0.10236254345584905,0.09754946224979637
0.011111111111111,0.11,0.11,0.11,0.011111111111111,0.11,0.11,0.11,0.00022486019270954912,0.02563292541118746,0.00022486019270954912,0.02563292541118746,0.00022486019270954912,0.02563292541118746,0.10020237506662001,0.123069633532845,0.10020237506662001,0.123069633532845,0.10020237506662001,0.123069633532845,0.10020237506662001,0.123069633532845,0.10020237506662001,0.123069633532845,0.10020237506662001,0.123069633532845,0.10020237506662001,0.123069633532845,0.10020237506662001,0.123069633532845,0.10020237506662001,0.123069633532845
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.0010566768408918426,0.06099957942774156,0.0010566768408918426,0.06099957942774156,0.0010566768408918426,0.06099957942774156,0.1009510099799094,0.15489962030816895,0.1009510099799094,0.15489962030816895,0.1009510099799094,0.15489962030816895,0.1009510099799094,0.15489962030816895,0.1009510099799094,0.15489962030816895,0.1009510099799094,0.15489962030816895,0.1009510099799094,0.15489962030816895,0.1009510099799094,0.15489962030816895,0.1009510099799094,0.15489962030816895
0.0777777777777777,0.17,0.17,0.17,-2.220446049250313e-16,0.1,0.1,0.1,0.05122239088949201,0.06988379339364074,0.05122239088949201,0.06988379339364074,0.05122239088949201,0.06988379339364074,0.14610015138002835,0.1628954123770107,0.14610015138002835,0.1628954123770107,0.14610015138002835,0.1628954123770107,0.14610015138002835,0.1628954123770107,0.14610015138002835,0.1628954123770107,0.14610015138002835,0.1628954123770107,0.14610015138002835,0.1628954123770107,0.14610015138002835,0.1628954123770107,0.14610015138002835,0.1628954123770107
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09121823320810475,0.12017743689261255,0.09121823320810475,0.12017743689261255,0.09121823320810475,0.12017743689261255,0.18209640779665082,0.20815969086767697,0.18209640779665082,0.20815969086767697,0.18209640779665082,0.20815969086767697,0.18209640779665082,0.20815969086767697,0.18209640779665082,0.20815969086767697,0.18209640779665082,0.20815969086767697,0.18209640779665082,0.20815969086767697,0.18209640779665082,0.20815969086767697,0.18209640779665082,0.20815969086767697
0.1111111111111109,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.0999303749052898,0.1414093453173272,0.0999303749052898,0.1414093453173272,0.0999303749052898,0.1414093453173272,0.1899373349018964,0.22726840805236007,0.1899373349018964,0.22726840805236007,0.1899373349018964,0.22726840805236007,0.1899373349018964,0.22726840805236007,0.1899373349018964,0.22726840805236007,0.1899373349018964,0.22726840805236007,0.1899373349018964,0.22726840805236007,0.1899373349018964,0.22726840805236007,0.1899373349018964,0.22726840805236007
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11999071878997411,0.15275356961299896,0.11999071878997411,0.15275356961299896,0.11999071878997411,0.15275356961299896,0.20799164381719337,0.23747821015129034,0.20799164381719337,0.23747821015129034,0.20799164381719337,0.23747821015129034,0.20799164381719337,0.23747821015129034,0.20799164381719337,0.23747821015129034,0.20799164381719337,0.23747821015129034,0.20799164381719337,0.23747821015129034,0.20799164381719337,0.23747821015129034,0.20799164381719337,0.23747821015129034
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.14901190804115677,0.13879661970881307,0.14901190804115677,0.13879661970881307,0.14901190804115677,0.13879661970881307,0.23411071334309266,0.2249169548466731,0.23411071334309266,0.2249169548466731,0.23411071334309266,0.2249169548466731,0.23411071334309266,0.2249169548466731,0.23411071334309266,0.2249169548466731,0.23411071334309266,0.2249169548466731,0.23411071334309266,0.2249169548466731,0.23411071334309266,0.2249169548466731,0.23411071334309266,0.2249169548466731
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.13615426792588314,0.12860868961611024,0.13615426792588314,0.12860868961611024,0.13615426792588314,0.12860868961611024,0.22253883780084802,0.21574781769873222,0.22253883780084802,0.21574781769873222,0.22253883780084802,0.21574781769873222,0.22253883780084802,0.21574781769873222,0.22253883780084802,0.21574781769873222,0.22253883780084802,0.21574781769873222,0.22253883780084802,0.21574781769873222,0.22253883780084802,0.21574781769873222,0.22253883780084802,0.21574781769873222
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11151906406643568,0.13488418061490573,0.11151906406643568,0.13488418061490573,0.11151906406643568,0.13488418061490573,0.20036715476451844,0.22139575955114707,0.20036715476451844,0.22139575955114707,0.20036715476451844,0.22139575955114707,0.20036715476451844,0.22139575955114707,0.20036715476451844,0.22139575955114707,0.20036715476451844,0.22139575955114707,0.20036715476451844,0.22139575955114707,0.20036715476451844,0.22139575955114707,0.20036715476451844,0.22139575955114707
0.1111111111111108,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.12418038793388353,0.12674873569199496,0.12418038793388353,0.12674873569199496,0.12418038793388353,0.12674873569199496,0.2117623460073822,0.21407386027400907,0.2117623460073822,0.21407386027400907,0.2117623460073822,0.21407386027400907,0.2117623460073822,0.21407386027400907,0.2117623460073822,0.21407386027400907,0.2117623460073822,0.21407386027400907,0.2117623460073822,0.21407386027400907,0.2117623460073822,0.21407386027400907,0.2117623460073822,0.21407386027400907
0.1111111111111113,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.13442702808708892,0.12999385897985047,0.13442702808708892,0.12999385897985047,0.13442702808708892,0.12999385897985047,0.22098432177969532,0.21699447087036247,0.22098432177969532,0.21699447087036247,0.22098432177969532,0.21699447087036247,0.22098432177969532,0.21699447087036247,0.22098432177969532,0.21699447087036247,0.22098432177969532,0.21699447087036247,0.22098432177969532,0.21699447087036247,0.22098432177969532,0.21699447087036247,0.22098432177969532,0.21699447087036247
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1277311051810547,0.1080766068593739,0.1277311051810547,0.1080766068593739,0.1277311051810547,0.1080766068593739,0.2149579916509263,0.19726894418487612,0.2149579916509263,0.19726894418487612,0.2149579916509263,0.19726894418487612,0.2149579916509263,0.19726894418487612,0.2149579916509263,0.19726894418487612,0.2149579916509263,0.19726894418487612,0.2149579916509263,0.19726894418487612,0.2149579916509263,0.19726894418487612,0.2149579916509263,0.19726894418487612
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.14210852778071353,0.1215501071276569,0.14210852778071353,0.1215501071276569,0.14210852778071353,0.1215501071276569,0.2278976718850183,0.20939509353288602,0.2278976718850183,0.20939509353288602,0.2278976718850183,0.20939509353288602,0.2278976718850183,0.20939509353288602,0.2278976718850183,0.20939509353288602,0.2278976718850183,0.20939509353288602,0.2278976718850183,0.20939509353288602,0.2278976718850183,0.20939509353288602,0.2278976718850183,0.20939509353288602
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.13947856430703012,0.10761221395473358,0.13947856430703012,0.10761221395473358,0.13947856430703012,0.10761221395473358,0.22553070464340125,0.19685098919927166,0.22553070464340125,0.19685098919927166,0.22553070464340125,0.19685098919927166,0.22553070464340125,0.19685098919927166,0.22553070464340125,0.19685098919927166,0.22553070464340125,0.19685098919927166,0.22553070464340125,0.19685098919927166,0.22553070464340125,0.19685098919927166,0.22553070464340125,0.19685098919927166
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11185090188535708,0.06777339193141878,0.11185090188535708,0.06777339193141878,0.11185090188535708,0.06777339193141878,0.20066580995258715,0.16099605002722275,0.20066580995258715,0.16099605002722275,0.20066580995258715,0.16099605002722275,0.20066580995258715,0.16099605002722275,0.20066580995258715,0.16099605002722275,0.20066580995258715,0.16099605002722275,0.20066580995258715,0.16099605002722275,0.20066580995258715,0.16099605002722275,0.20066580995258715,0.16099605002722275
0.1111111111111112,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.10117825861076146,0.03426242187862442,0.10117825861076146,0.03426242187862442,0.10117825861076146,0.03426242187862442,0.19106043155152122,0.13083617922447324,0.19106043155152122,0.13083617922447324,0.19106043155152122,0.13083617922447324,0.19106043155152122,0.13083617922447324,0.19106043155152122,0.13083617922447324,0.19106043155152122,0.13083617922447324,0.19106043155152122,0.13083617922447324,0.19106043155152122,0.13083617922447324,0.19106043155152122,0.13083617922447324
0.1111111111111109,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.08583669643879631,0.04495147134930761,0.08583669643879631,0.04495147134930761,0.08583669643879631,0.04495147134930761,0.17725302585099997,0.14045632405479894,0.17725302585099997,0.14045632405479894,0.17725302585099997,0.14045632405479894,0.17725302585099997,0.14045632405479894,0.17725302585099997,0.14045632405479894,0.17725302585099997,0.14045632405479894,0.17725302585099997,0.14045632405479894,0.17725302585099997,0.14045632405479894,0.17725302585099997,0.14045632405479894
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.11861645890929001,0.05357830970402149,0.11861645890929001,0.05357830970402149,0.11861645890929001,0.05357830970402149,0.20675481063305115,0.14822047806358968,0.20675481063305115,0.14822047806358968,0.20675481063305115,0.14822047806358968,0.20675481063305115,0.14822047806358968,0.20675481063305115,0.14822047806358968,0.20675481063305115,0.14822047806358968,0.20675481063305115,0.14822047806358968,0.20675481063305115,0.14822047806358968,0.20675481063305115,0.14822047806358968
0.1444444444444445,0.23,0.23,0.23,0.0444444444444444,0.14,0.14,0.14,0.11267703207607965,0.07321076411626579,0.11267703207607965,0.07321076411626579,0.11267703207607965,0.07321076411626579,0.201409326861819,0.16588968649571448,0.201409326861819,0.16588968649571448,0.201409326861819,0.16588968649571448,0.201409326861819,0.16588968649571448,0.201409326861819,0.16588968649571448,0.201409326861819,0.16588968649571448,0.201409326861819,0.16588968649571448,0.201409326861819,0.16588968649571448,0.201409326861819,0.16588968649571448
0.1777777777777779,0.26,0.26,0.26,0.0777777777777777,0.17,0.17,0.17,0.10803288504347307,0.06771012504274455,0.10803288504347307,0.06771012504274455,0.10803288504347307,0.06771012504274455,0.19722959324921197,0.1609391107993556,0.19722959324921197,0.1609391107993556,0.19722959324921197,0.1609391107993556,0.19722959324921197,0.1609391107993556,0.19722959324921197,0.1609391107993556,0.19722959324921197,0.1609391107993556,0.19722959324921197,0.1609391107993556,0.19722959324921197,0.1609391107993556,0.19722959324921197,0.1609391107993556
0.2111111111111111,0.29,0.29,0.29,0.1111111111111109,0.2,0.2,0.2,0.08941014629518161,0.033857407400099016,0.08941014629518161,0.033857407400099016,0.08941014629518161,0.033857407400099016,0.18046912936130718,0.1304716659789035,0.18046912936130718,0.1304716659789035,0.18046912936130718,0.1304716659789035,0.18046912936130718,0.1304716659789035,0.18046912936130718,0.1304716659789035,0.18046912936130718,0.1304716659789035,0.18046912936130718,0.1304716659789035,0.18046912936130718,0.1304716659789035,0.18046912936130718,0.1304716659789035
0.1999999999999998,0.28,0.28,0.28,0.1111111111111109,0.2,0.2,0.2,0.09102537135999965,0.0535504471152281,0.09102537135999965,0.0535504471152281,0.09102537135999965,0.0535504471152281,0.18192283174667864,0.1481954017192729,0.18192283174667864,0.1481954017192729,0.18192283174667864,0.1481954017192729,0.18192283174667864,0.1481954017192729,0.18192283174667864,0.1481954017192729,0.18192283174667864,0.1481954017192729,0.18192283174667864,0.1481954017192729,0.18192283174667864,0.1481954017192729,0.18192283174667864,0.1481954017192729
0.133333333333333,0.22,0.22,0.22,0.1111111111111112,0.2,0.2,0.2,0.08362811052280057,0.05683802227320905,0.08362811052280057,0.05683802227320905,0.08362811052280057,0.05683802227320905,0.17526529736928678,0.15115421859945324,0.17526529736928678,0.15115421859945324,0.17526529736928678,0.15115421859945324,0.17526529736928678,0.15115421859945324,0.17526529736928678,0.15115421859945324,0.17526529736928678,0.15115421859945324,0.17526529736928678,0.15115421859945324,0.17526529736928678,0.15115421859945324,0.17526529736928678,0.15115421859945324
0.0666666666666667,0.16,0.16,0.16,0.1111111111111111,0.2,0.2,0.2,0.04951538913026502,0.01139854760671395,0.04951538913026502,0.01139854760671395,0.04951538913026502,0.01139854760671395,0.14456385065441454,0.11025869141980947,0.14456385065441454,0.11025869141980947,0.14456385065441454,0.11025869141980947,0.14456385065441454,0.11025869141980947,0.14456385065441454,0.11025869141980947,0.14456385065441454,0.11025869141980947,0.14456385065441454,0.11025869141980947,0.14456385065441454,0.11025869141980947,0.14456385065441454,0.11025869141980947
0.0444444444444442,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.06172717663054364,0.03314869704321868,0.06172717663054364,0.03314869704321868,0.06172717663054364,0.03314869704321868,0.1555544590411826,0.129833825624261,0.1555544590411826,0.129833825624261,0.1555544590411826,0.129833825624261,0.1555544590411826,0.129833825624261,0.1555544590411826,0.129833825624261,0.1555544590411826,0.129833825624261,0.1555544590411826,0.129833825624261,0.1555544590411826,0.129833825624261,0.1555544590411826,0.129833825624261
0.0666666666666665,0.16,0.16,0.16,0.1111111111111108,0.2,0.2,0.2,0.06984617656508123,0.05983193726175562,0.06984617656508123,0.05983193726175562,0.06984617656508123,0.05983193726175562,0.16286155713979866,0.15384874182274969,0.16286155713979866,0.15384874182274969,0.16286155713979866,0.15384874182274969,0.16286155713979866,0.15384874182274969,0.16286155713979866,0.15384874182274969,0.16286155713979866,0.15384874182274969,0.16286155713979866,0.15384874182274969,0.16286155713979866,0.15384874182274969,0.16286155713979866,0.15384874182274969
0.0888888888888885,0.18,0.18,0.18,0.1111111111111108,0.2,0.2,0.2,0.08922048490095545,0.049111161546053536,0.08922048490095545,0.049111161546053536,0.08922048490095545,0.049111161546053536,0.18029843530151704,0.1442000438328425,0.18029843530151704,0.1442000438328425,0.18029843530151704,0.1442000438328425,0.18029843530151704,0.1442000438328425,0.18029843530151704,0.1442000438328425,0.18029843530151704,0.1442000438328425,0.18029843530151704,0.1442000438328425,0.18029843530151704,0.1442000438328425,0.18029843530151704,0.1442000438328425
0.0666666666666667,0.16,0.16,0.16,0.1111111111111113,0.2,0.2,0.2,0.07621506955290677,0.03685270733943032,0.07621506955290677,0.03685270733943032,0.07621506955290677,0.03685270733943032,0.16859356121177102,0.13316743497999922,0.16859356121177102,0.13316743497999922,0.16859356121177102,0.13316743497999922,0.16859356121177102,0.13316743497999922,0.16859356121177102,0.13316743497999922,0.16859356121177102,0.13316743497999922,0.16859356121177102,0.13316743497999922,0.16859356121177102,0.13316743497999922,0.16859356121177102,0.13316743497999922
