kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0555555555555555,0.15,0.15,0.15,0.0555555555555555,0.15,0.15,0.15,0.13143942809620882,0.11029607499518691,0.13143942809620882,0.11029607499518691,0.13143942809620882,0.11029607499518691,0.21829548694321557,0.1992664669468559,0.21829548694321557,0.1992664669468559,0.21829548694321557,0.1992664669468559,0.21829548694321557,0.1992664669468559,0.21829548694321557,0.1992664669468559,0.21829548694321557,0.1992664669468559,0.21829548694321557,0.1992664669468559,0.21829548694321557,0.1992664669468559,0.21829548694321557,0.1992664669468559
0.0444444444444444,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.10738123866950883,0.12195913342977413,0.10738123866950883,0.12195913342977413,0.10738123866950883,0.12195913342977413,0.19664311494451667,0.20976321977142634,0.19664311494451667,0.20976321977142634,0.19664311494451667,0.20976321977142634,0.19664311494451667,0.20976321977142634,0.19664311494451667,0.20976321977142634,0.19664311494451667,0.20976321977142634,0.19664311494451667,0.20976321977142634,0.19664311494451667,0.20976321977142634,0.19664311494451667,0.20976321977142634
0.1222222222222224,0.21,0.21,0.21,0.0999999999999999,0.19,0.19,0.19,0.1448728882975054,0.13117623676992932,0.1448728882975054,0.13117623676992932,0.1448728882975054,0.13117623676992932,0.23038560290767235,0.218058612463632,0.23038560290767235,0.218058612463632,0.23038560290767235,0.218058612463632,0.23038560290767235,0.218058612463632,0.23038560290767235,0.218058612463632,0.23038560290767235,0.218058612463632,0.23038560290767235,0.218058612463632,0.23038560290767235,0.218058612463632,0.23038560290767235,0.218058612463632
0.1888888888888888,0.27,0.27,0.27,0.0666666666666666,0.16,0.16,0.16,0.18974154632251566,0.15021171418895204,0.18974154632251566,0.15021171418895204,0.18974154632251566,0.15021171418895204,0.27076739819460227,0.23519054470106496,0.27076739819460227,0.23519054470106496,0.27076739819460227,0.23519054470106496,0.27076739819460227,0.23519054470106496,0.27076739819460227,0.23519054470106496,0.27076739819460227,0.23519054470106496,0.27076739819460227,0.23519054470106496,0.27076739819460227,0.23519054470106496,0.27076739819460227,0.23519054470106496
0.1999999999999999,0.28,0.28,0.28,0.0555555555555556,0.15,0.15,0.15,0.1891691472021079,0.16094087817856023,0.1891691472021079,0.16094087817856023,0.1891691472021079,0.16094087817856023,0.27025223747382515,0.244846793840672,0.27025223747382515,0.244846793840672,0.27025223747382515,0.244846793840672,0.27025223747382515,0.244846793840672,0.27025223747382515,0.244846793840672,0.27025223747382515,0.244846793840672,0.27025223747382515,0.244846793840672,0.27025223747382515,0.244846793840672,0.27025223747382515,0.244846793840672
0.1777777777777778,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.20000654962117068,0.21099102940982217,0.20000654962117068,0.21099102940982217,0.20000654962117068,0.21099102940982217,0.28000590046026946,0.2898919312499396,0.28000590046026946,0.2898919312499396,0.28000590046026946,0.2898919312499396,0.28000590046026946,0.2898919312499396,0.28000590046026946,0.2898919312499396,0.28000590046026946,0.2898919312499396,0.28000590046026946,0.2898919312499396,0.28000590046026946,0.2898919312499396,0.28000590046026946,0.2898919312499396
0.1333333333333336,0.22,0.22,0.22,0.1777777777777774,0.26,0.26,0.26,0.19940765021182388,0.21085938537759946,0.19940765021182388,0.21085938537759946,0.19940765021182388,0.21085938537759946,0.2794668893450291,0.2897734515158059,0.2794668893450291,0.2897734515158059,0.2794668893450291,0.2897734515158059,0.2794668893450291,0.2897734515158059,0.2794668893450291,0.2897734515158059,0.2794668893450291,0.2897734515158059,0.2794668893450291,0.2897734515158059,0.2794668893450291,0.2897734515158059,0.2794668893450291,0.2897734515158059
0.1000000000000003,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.18879462995230273,0.20700392909943255,0.18879462995230273,0.20700392909943255,0.18879462995230273,0.20700392909943255,0.26991517096748735,0.2863035402237104,0.26991517096748735,0.2863035402237104,0.26991517096748735,0.2863035402237104,0.26991517096748735,0.2863035402237104,0.26991517096748735,0.2863035402237104,0.26991517096748735,0.2863035402237104,0.26991517096748735,0.2863035402237104,0.26991517096748735,0.2863035402237104,0.26991517096748735,0.2863035402237104
0.1111111111111109,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.19146474995084242,0.2033294353724855,0.19146474995084242,0.2033294353724855,0.19146474995084242,0.2033294353724855,0.2723182780556738,0.28299649718123177,0.2723182780556738,0.28299649718123177,0.2723182780556738,0.28299649718123177,0.2723182780556738,0.28299649718123177,0.2723182780556738,0.28299649718123177,0.2723182780556738,0.28299649718123177,0.2723182780556738,0.28299649718123177,0.2723182780556738,0.28299649718123177,0.2723182780556738,0.28299649718123177
0.1999999999999999,0.28,0.28,0.28,0.2222222222222222,0.3,0.3,0.3,0.17750149076031366,0.20071237693904045,0.17750149076031366,0.20071237693904045,0.17750149076031366,0.20071237693904045,0.2597513431210917,0.2806411428866679,0.2597513431210917,0.2806411428866679,0.2597513431210917,0.2806411428866679,0.2597513431210917,0.2806411428866679,0.2597513431210917,0.2806411428866679,0.2597513431210917,0.2806411428866679,0.2597513431210917,0.2806411428866679,0.2597513431210917,0.2806411428866679,0.2597513431210917,0.2806411428866679
0.2333333333333335,0.31,0.31,0.31,0.2222222222222222,0.3,0.3,0.3,0.15257263036290195,0.19724556627944992,0.15257263036290195,0.19724556627944992,0.15257263036290195,0.19724556627944992,0.23731536994958408,0.277521014053823,0.23731536994958408,0.277521014053823,0.23731536994958408,0.277521014053823,0.23731536994958408,0.277521014053823,0.23731536994958408,0.277521014053823,0.23731536994958408,0.277521014053823,0.23731536994958408,0.277521014053823,0.23731536994958408,0.277521014053823,0.23731536994958408,0.277521014053823
0.2333333333333332,0.31,0.31,0.31,0.2222222222222222,0.3,0.3,0.3,0.15901305238451233,0.14085555964959898,0.15901305238451233,0.14085555964959898,0.15901305238451233,0.14085555964959898,0.2431117472127056,0.2267700043301279,0.2431117472127056,0.2267700043301279,0.2431117472127056,0.2267700043301279,0.2431117472127056,0.2267700043301279,0.2431117472127056,0.2267700043301279,0.2431117472127056,0.2267700043301279,0.2431117472127056,0.2267700043301279,0.2431117472127056,0.2267700043301279,0.2431117472127056,0.2267700043301279
0.1888888888888888,0.27,0.27,0.27,0.2222222222222222,0.3,0.3,0.3,0.10471526821075225,0.10318975319145164,0.10471526821075225,0.10318975319145164,0.10471526821075225,0.10318975319145164,0.19424373900032557,0.19287077751708478,0.19424373900032557,0.19287077751708478,0.19424373900032557,0.19287077751708478,0.19424373900032557,0.19287077751708478,0.19424373900032557,0.19287077751708478,0.19424373900032557,0.19287077751708478,0.19424373900032557,0.19287077751708478,0.19424373900032557,0.19287077751708478,0.19424373900032557,0.19287077751708478
0.1222222222222222,0.21,0.21,0.21,0.2222222222222222,0.3,0.3,0.3,0.10519872419556066,0.07944054054836981,0.10519872419556066,0.07944054054836981,0.10519872419556066,0.07944054054836981,0.19467885011554872,0.17149648609666324,0.19467885011554872,0.17149648609666324,0.19467885011554872,0.17149648609666324,0.19467885011554872,0.17149648609666324,0.19467885011554872,0.17149648609666324,0.19467885011554872,0.17149648609666324,0.19467885011554872,0.17149648609666324,0.19467885011554872,0.17149648609666324,0.19467885011554872,0.17149648609666324
0.1111111111111112,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.11804245526075195,0.07602425490322942,0.11804245526075195,0.07602425490322942,0.11804245526075195,0.07602425490322942,0.20623820901077844,0.16842182841988929,0.20623820901077844,0.16842182841988929,0.20623820901077844,0.16842182841988929,0.20623820901077844,0.16842182841988929,0.20623820901077844,0.16842182841988929,0.20623820901077844,0.16842182841988929,0.20623820901077844,0.16842182841988929,0.20623820901077844,0.16842182841988929,0.20623820901077844,0.16842182841988929
0.1444444444444442,0.23,0.23,0.23,0.1777777777777774,0.26,0.26,0.26,0.1666633695087703,0.10555489698911401,0.1666633695087703,0.10555489698911401,0.1666633695087703,0.10555489698911401,0.249997032311481,0.19499940563861057,0.249997032311481,0.19499940563861057,0.249997032311481,0.19499940563861057,0.249997032311481,0.19499940563861057,0.249997032311481,0.19499940563861057,0.249997032311481,0.19499940563861057,0.249997032311481,0.19499940563861057,0.249997032311481,0.19499940563861057,0.249997032311481,0.19499940563861057
0.1444444444444445,0.23,0.23,0.23,0.0999999999999999,0.19,0.19,0.19,0.16932953185217448,0.13295031990370515,0.16932953185217448,0.13295031990370515,0.16932953185217448,0.13295031990370515,0.25239657899312473,0.21965528846888266,0.25239657899312473,0.21965528846888266,0.25239657899312473,0.21965528846888266,0.25239657899312473,0.21965528846888266,0.25239657899312473,0.21965528846888266,0.25239657899312473,0.21965528846888266,0.25239657899312473,0.21965528846888266,0.25239657899312473,0.21965528846888266,0.25239657899312473,0.21965528846888266
0.1888888888888888,0.27,0.27,0.27,0.0555555555555555,0.15,0.15,0.15,0.16508489689631828,0.13714797097994036,0.16508489689631828,0.13714797097994036,0.16508489689631828,0.13714797097994036,0.2472106658638438,0.22343317472499563,0.2472106658638438,0.22343317472499563,0.2472106658638438,0.22343317472499563,0.2472106658638438,0.22343317472499563,0.2472106658638438,0.22343317472499563,0.2472106658638438,0.22343317472499563,0.2472106658638438,0.22343317472499563,0.2472106658638438,0.22343317472499563,0.2472106658638438,0.22343317472499563
0.2111111111111111,0.29,0.29,0.29,0.0444444444444444,0.14,0.14,0.14,0.154522932708231,0.12479556815004299,0.154522932708231,0.12479556815004299,0.154522932708231,0.12479556815004299,0.23770489661647354,0.21231601233264782,0.23770489661647354,0.21231601233264782,0.23770489661647354,0.21231601233264782,0.23770489661647354,0.21231601233264782,0.23770489661647354,0.21231601233264782,0.23770489661647354,0.21231601233264782,0.23770489661647354,0.21231601233264782,0.23770489661647354,0.21231601233264782,0.23770489661647354,0.21231601233264782
0.1888888888888888,0.27,0.27,0.27,0.1222222222222224,0.21,0.21,0.21,0.11652575465330606,0.11609078600055296,0.11652575465330606,0.11609078600055296,0.11652575465330606,0.11609078600055296,0.20487317980650682,0.2044817078172316,0.20487317980650682,0.2044817078172316,0.20487317980650682,0.2044817078172316,0.20487317980650682,0.2044817078172316,0.20487317980650682,0.2044817078172316,0.20487317980650682,0.2044817078172316,0.20487317980650682,0.2044817078172316,0.20487317980650682,0.2044817078172316,0.20487317980650682,0.2044817078172316
0.1666666666666666,0.25,0.25,0.25,0.1888888888888888,0.27,0.27,0.27,0.12909737264214344,0.11235499022614726,0.12909737264214344,0.11235499022614726,0.12909737264214344,0.11235499022614726,0.21618763589992054,0.20111949117000655,0.21618763589992054,0.20111949117000655,0.21618763589992054,0.20111949117000655,0.21618763589992054,0.20111949117000655,0.21618763589992054,0.20111949117000655,0.21618763589992054,0.20111949117000655,0.21618763589992054,0.20111949117000655,0.21618763589992054,0.20111949117000655,0.21618763589992054,0.20111949117000655
0.1111111111111112,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.11674437965572812,0.0949430226654549,0.11674437965572812,0.0949430226654549,0.11674437965572812,0.0949430226654549,0.20506994336533418,0.18544871964777895,0.20506994336533418,0.18544871964777895,0.20506994336533418,0.18544871964777895,0.20506994336533418,0.18544871964777895,0.20506994336533418,0.18544871964777895,0.20506994336533418,0.18544871964777895,0.20506994336533418,0.18544871964777895,0.20506994336533418,0.18544871964777895,0.20506994336533418,0.18544871964777895
0.0777777777777779,0.17,0.17,0.17,0.1777777777777778,0.26,0.26,0.26,0.12314465567841454,0.0955302561875378,0.12314465567841454,0.0955302561875378,0.12314465567841454,0.0955302561875378,0.21083019154037785,0.18597722972885686,0.21083019154037785,0.18597722972885686,0.21083019154037785,0.18597722972885686,0.21083019154037785,0.18597722972885686,0.21083019154037785,0.18597722972885686,0.21083019154037785,0.18597722972885686,0.21083019154037785,0.18597722972885686,0.21083019154037785,0.18597722972885686,0.21083019154037785,0.18597722972885686
0.0777777777777779,0.17,0.17,0.17,0.1333333333333336,0.22,0.22,0.22,0.12134492840382786,0.09345957945306575,0.12134492840382786,0.09345957945306575,0.12134492840382786,0.09345957945306575,0.2092104363133104,0.18411362014449958,0.2092104363133104,0.18411362014449958,0.2092104363133104,0.18411362014449958,0.2092104363133104,0.18411362014449958,0.2092104363133104,0.18411362014449958,0.2092104363133104,0.18411362014449958,0.2092104363133104,0.18411362014449958,0.2092104363133104,0.18411362014449958,0.2092104363133104,0.18411362014449958
0.0777777777777779,0.17,0.17,0.17,0.1000000000000003,0.19,0.19,0.19,0.12825923589092533,0.07698468651049364,0.12825923589092533,0.07698468651049364,0.12825923589092533,0.07698468651049364,0.21406757088427805,0.16928621645750103,0.21406757088427805,0.16928621645750103,0.21406757088427805,0.16928621645750103,0.21406757088427805,0.16928621645750103,0.21406757088427805,0.16928621645750103,0.21406757088427805,0.16928621645750103,0.21406757088427805,0.16928621645750103,0.21406757088427805,0.16928621645750103,0.21406757088427805,0.16928621645750103
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.09547039527124299,0.0898114108723252,0.09547039527124299,0.0898114108723252,0.09547039527124299,0.0898114108723252,0.18592335715533106,0.1808302699788596,0.18592335715533106,0.1808302699788596,0.18592335715533106,0.1808302699788596,0.18592335715533106,0.1808302699788596,0.18592335715533106,0.1808302699788596,0.18592335715533106,0.1808302699788596,0.18592335715533106,0.1808302699788596,0.18592335715533106,0.1808302699788596,0.18592335715533106,0.1808302699788596
0.1111111111111111,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.0917139243781112,0.09034846763598604,0.0917139243781112,0.09034846763598604,0.0917139243781112,0.09034846763598604,0.18254253376050028,0.1813136207135392,0.18254253376050028,0.1813136207135392,0.18254253376050028,0.1813136207135392,0.18254253376050028,0.1813136207135392,0.18254253376050028,0.1813136207135392,0.18254253376050028,0.1813136207135392,0.18254253376050028,0.1813136207135392,0.18254253376050028,0.1813136207135392,0.18254253376050028,0.1813136207135392
0.1111111111111111,0.2,0.2,0.2,0.2333333333333335,0.31,0.31,0.31,0.09088295673559163,0.09111672250714048,0.09088295673559163,0.09111672250714048,0.09088295673559163,0.09111672250714048,0.18179466363578645,0.18200505138714979,0.18179466363578645,0.18200505138714979,0.18179466363578645,0.18200505138714979,0.18179466363578645,0.18200505138714979,0.18179466363578645,0.18200505138714979,0.18179466363578645,0.18200505138714979,0.18179466363578645,0.18200505138714979,0.18179466363578645,0.18200505138714979,0.18179466363578645,0.18200505138714979
0.1111111111111111,0.2,0.2,0.2,0.2333333333333332,0.31,0.31,0.31,0.08418531828893484,0.08668217817893809,0.08418531828893484,0.08668217817893809,0.08418531828893484,0.08668217817893809,0.17576678693675288,0.17801396334166059,0.17576678693675288,0.17801396334166059,0.17576678693675288,0.17801396334166059,0.17576678693675288,0.17801396334166059,0.17576678693675288,0.17801396334166059,0.17576678693675288,0.17801396334166059,0.17576678693675288,0.17801396334166059,0.17576678693675288,0.17801396334166059,0.17576678693675288,0.17801396334166059
0.1111111111111111,0.2,0.2,0.2,0.1888888888888888,0.27,0.27,0.27,0.07259016380722327,0.0805827022728193,0.07259016380722327,0.0805827022728193,0.07259016380722327,0.0805827022728193,0.16533114803902307,0.17252443407761864,0.16533114803902307,0.17252443407761864,0.16533114803902307,0.17252443407761864,0.16533114803902307,0.17252443407761864,0.16533114803902307,0.17252443407761864,0.16533114803902307,0.17252443407761864,0.16533114803902307,0.17252443407761864,0.16533114803902307,0.17252443407761864,0.16533114803902307,0.17252443407761864
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.069454849904023,0.07799321069457632,0.069454849904023,0.07799321069457632,0.069454849904023,0.07799321069457632,0.16250936450291006,0.17019389273584473,0.16250936450291006,0.17019389273584473,0.16250936450291006,0.17019389273584473,0.16250936450291006,0.17019389273584473,0.16250936450291006,0.17019389273584473,0.16250936450291006,0.17019389273584473,0.16250936450291006,0.17019389273584473,0.16250936450291006,0.17019389273584473,0.16250936450291006,0.17019389273584473
0.1111111111111111,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.06850008428441565,0.088180163119086,0.06850008428441565,0.088180163119086,0.06850008428441565,0.088180163119086,0.1616500753618627,0.17936214921428736,0.1616500753618627,0.17936214921428736,0.1616500753618627,0.17936214921428736,0.1616500753618627,0.17936214921428736,0.1616500753618627,0.17936214921428736,0.1616500753618627,0.17936214921428736,0.1616500753618627,0.17936214921428736,0.1616500753618627,0.17936214921428736,0.1616500753618627,0.17936214921428736
0.1111111111111111,0.2,0.2,0.2,0.1444444444444442,0.23,0.23,0.23,0.06988444102193474,0.0875673611298809,0.06988444102193474,0.0875673611298809,0.06988444102193474,0.0875673611298809,0.16289599683252165,0.17881062714103368,0.16289599683252165,0.17881062714103368,0.16289599683252165,0.17881062714103368,0.16289599683252165,0.17881062714103368,0.16289599683252165,0.17881062714103368,0.16289599683252165,0.17881062714103368,0.16289599683252165,0.17881062714103368,0.16289599683252165,0.17881062714103368,0.16289599683252165,0.17881062714103368
0.1,0.19,0.19,0.19,0.1444444444444445,0.23,0.23,0.23,0.06750430047490683,0.0608044447934436,0.06750430047490683,0.0608044447934436,0.06750430047490683,0.0608044447934436,0.16075386853635423,0.15472400208575887,0.16075386853635423,0.15472400208575887,0.16075386853635423,0.15472400208575887,0.16075386853635423,0.15472400208575887,0.16075386853635423,0.15472400208575887,0.16075386853635423,0.15472400208575887,0.16075386853635423,0.15472400208575887,0.16075386853635423,0.15472400208575887,0.16075386853635423,0.15472400208575887
0.0777777777777779,0.17,0.17,0.17,0.1888888888888888,0.27,0.27,0.27,0.04744855421093013,0.0595377313347621,0.04744855421093013,0.0595377313347621,0.04744855421093013,0.0595377313347621,0.14270369846251457,0.15358395929410126,0.14270369846251457,0.15358395929410126,0.14270369846251457,0.15358395929410126,0.14270369846251457,0.15358395929410126,0.14270369846251457,0.15358395929410126,0.14270369846251457,0.15358395929410126,0.14270369846251457,0.15358395929410126,0.14270369846251457,0.15358395929410126,0.14270369846251457,0.15358395929410126
0.0444444444444446,0.14,0.14,0.14,0.2111111111111111,0.29,0.29,0.29,0.030019856935599595,0.059957142764751115,0.030019856935599595,0.059957142764751115,0.030019856935599595,0.059957142764751115,0.12701786982976598,0.15396142970175725,0.12701786982976598,0.15396142970175725,0.12701786982976598,0.15396142970175725,0.12701786982976598,0.15396142970175725,0.12701786982976598,0.15396142970175725,0.12701786982976598,0.15396142970175725,0.12701786982976598,0.15396142970175725,0.12701786982976598,0.15396142970175725,0.12701786982976598,0.15396142970175725
0.0111111111111108,0.11,0.11,0.11,0.1888888888888888,0.27,0.27,0.27,0.017334199326019237,0.06306956530060412,0.017334199326019237,0.06306956530060412,0.017334199326019237,0.06306956530060412,0.11560077873256926,0.15676261009077724,0.11560077873256926,0.15676261009077724,0.11560077873256926,0.15676261009077724,0.11560077873256926,0.15676261009077724,0.11560077873256926,0.15676261009077724,0.11560077873256926,0.15676261009077724,0.11560077873256926,0.15676261009077724,0.11560077873256926,0.15676261009077724,0.11560077873256926,0.15676261009077724
0.0,0.1,0.1,0.1,0.1666666666666666,0.25,0.25,0.25,0.01897456897609005,0.0596530117775018,0.01897456897609005,0.0596530117775018,0.01897456897609005,0.0596530117775018,0.1170771115204675,0.1536877107036735,0.1170771115204675,0.1536877107036735,0.1170771115204675,0.1536877107036735,0.1170771115204675,0.1536877107036735,0.1170771115204675,0.1536877107036735,0.1170771115204675,0.1536877107036735,0.1170771115204675,0.1536877107036735,0.1170771115204675,0.1536877107036735,0.1170771115204675,0.1536877107036735
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.022496091908266316,0.05795117720686476,0.022496091908266316,0.05795117720686476,0.022496091908266316,0.05795117720686476,0.1202464821127821,0.1521560590663419,0.1202464821127821,0.1521560590663419,0.1202464821127821,0.1521560590663419,0.1202464821127821,0.1521560590663419,0.1202464821127821,0.1521560590663419,0.1202464821127821,0.1521560590663419,0.1202464821127821,0.1521560590663419,0.1202464821127821,0.1521560590663419,0.1202464821127821,0.1521560590663419
0.0333333333333332,0.13,0.13,0.13,0.0777777777777779,0.17,0.17,0.17,0.038304284169819555,0.05233621067316643,0.038304284169819555,0.05233621067316643,0.038304284169819555,0.05233621067316643,0.13447385450790597,0.14710259089801767,0.13447385450790597,0.14710259089801767,0.13447385450790597,0.14710259089801767,0.13447385450790597,0.14710259089801767,0.13447385450790597,0.14710259089801767,0.13447385450790597,0.14710259089801767,0.13447385450790597,0.14710259089801767,0.13447385450790597,0.14710259089801767,0.13447385450790597,0.14710259089801767
0.0666666666666665,0.16,0.16,0.16,0.0777777777777779,0.17,0.17,0.17,0.03564270941897245,0.06497587824614103,0.03564270941897245,0.06497587824614103,0.03564270941897245,0.06497587824614103,0.13207843839241648,0.15847828959655702,0.13207843839241648,0.15847828959655702,0.13207843839241648,0.15847828959655702,0.13207843839241648,0.15847828959655702,0.13207843839241648,0.15847828959655702,0.13207843839241648,0.15847828959655702,0.13207843839241648,0.15847828959655702,0.13207843839241648,0.15847828959655702,0.13207843839241648,0.15847828959655702
0.0999999999999998,0.19,0.19,0.19,0.0777777777777779,0.17,0.17,0.17,0.054560230265740466,0.08364480548795025,0.054560230265740466,0.08364480548795025,0.054560230265740466,0.08364480548795025,0.14910420662933246,0.17528032475204355,0.14910420662933246,0.17528032475204355,0.14910420662933246,0.17528032475204355,0.14910420662933246,0.17528032475204355,0.14910420662933246,0.17528032475204355,0.14910420662933246,0.17528032475204355,0.14910420662933246,0.17528032475204355,0.14910420662933246,0.17528032475204355,0.14910420662933246,0.17528032475204355
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.07251892604456507,0.08620836137727113,0.07251892604456507,0.08620836137727113,0.07251892604456507,0.08620836137727113,0.165267033657346,0.17758752317191767,0.165267033657346,0.17758752317191767,0.165267033657346,0.17758752317191767,0.165267033657346,0.17758752317191767,0.165267033657346,0.17758752317191767,0.165267033657346,0.17758752317191767,0.165267033657346,0.17758752317191767,0.165267033657346,0.17758752317191767,0.165267033657346,0.17758752317191767
0.1111111111111109,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10668664678235727,0.10302800724036443,0.10668664678235727,0.10302800724036443,0.10668664678235727,0.10302800724036443,0.19601798139575338,0.192725205575994,0.19601798139575338,0.192725205575994,0.19601798139575338,0.192725205575994,0.19601798139575338,0.192725205575994,0.19601798139575338,0.192725205575994,0.19601798139575338,0.192725205575994,0.19601798139575338,0.192725205575994,0.19601798139575338,0.192725205575994,0.19601798139575338,0.192725205575994
0.1111111111111112,0.2,0.2,0.2,0.1111111111111111,0.2,0.2,0.2,0.10568421440370074,0.12532399801819744,0.10568421440370074,0.12532399801819744,0.10568421440370074,0.12532399801819744,0.19511579285280173,0.21279159742832507,0.19511579285280173,0.21279159742832507,0.19511579285280173,0.21279159742832507,0.19511579285280173,0.21279159742832507,0.19511579285280173,0.21279159742832507,0.19511579285280173,0.21279159742832507,0.19511579285280173,0.21279159742832507,0.19511579285280173,0.21279159742832507,0.19511579285280173,0.21279159742832507
0.1333333333333334,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.11329814003600057,0.11387036703960349,0.11329814003600057,0.11387036703960349,0.11329814003600057,0.11387036703960349,0.20196832484554308,0.20248332926731683,0.20196832484554308,0.20248332926731683,0.20196832484554308,0.20248332926731683,0.20196832484554308,0.20248332926731683,0.20196832484554308,0.20248332926731683,0.20196832484554308,0.20248332926731683,0.20196832484554308,0.20248332926731683,0.20196832484554308,0.20248332926731683,0.20196832484554308,0.20248332926731683
0.1777777777777778,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.10750378354331416,0.1128615871619709,0.10750378354331416,0.1128615871619709,0.10750378354331416,0.1128615871619709,0.19675340537896532,0.20157542836461367,0.19675340537896532,0.20157542836461367,0.19675340537896532,0.20157542836461367,0.19675340537896532,0.20157542836461367,0.19675340537896532,0.20157542836461367,0.19675340537896532,0.20157542836461367,0.19675340537896532,0.20157542836461367,0.19675340537896532,0.20157542836461367,0.19675340537896532,0.20157542836461367
0.2333333333333336,0.31,0.31,0.31,0.1111111111111111,0.2,0.2,0.2,0.1954922695831229,0.17840756986923229,0.1954922695831229,0.17840756986923229,0.1954922695831229,0.17840756986923229,0.27594303829902805,0.26056680791823095,0.27594303829902805,0.26056680791823095,0.27594303829902805,0.26056680791823095,0.27594303829902805,0.26056680791823095,0.27594303829902805,0.26056680791823095,0.27594303829902805,0.26056680791823095,0.27594303829902805,0.26056680791823095,0.27594303829902805,0.26056680791823095,0.27594303829902805,0.26056680791823095
0.2444444444444443,0.32,0.32,0.32,0.1111111111111111,0.2,0.2,0.2,0.19755273651154778,0.18773273749263564,0.19755273651154778,0.18773273749263564,0.19755273651154778,0.18773273749263564,0.27779745916896914,0.26895945931820464,0.27779745916896914,0.26895945931820464,0.27779745916896914,0.26895945931820464,0.27779745916896914,0.26895945931820464,0.27779745916896914,0.26895945931820464,0.27779745916896914,0.26895945931820464,0.27779745916896914,0.26895945931820464,0.27779745916896914,0.26895945931820464,0.27779745916896914,0.26895945931820464
0.2555555555555557,0.33,0.33,0.33,0.1111111111111111,0.2,0.2,0.2,0.17517996550226206,0.19197398027600088,0.17517996550226206,0.19197398027600088,0.17517996550226206,0.19197398027600088,0.25766196292396615,0.2727765782604283,0.25766196292396615,0.2727765782604283,0.25766196292396615,0.2727765782604283,0.25766196292396615,0.2727765782604283,0.25766196292396615,0.2727765782604283,0.25766196292396615,0.2727765782604283,0.25766196292396615,0.2727765782604283,0.25766196292396615,0.2727765782604283,0.25766196292396615,0.2727765782604283
0.2333333333333331,0.31,0.31,0.31,0.1,0.19,0.19,0.19,0.1766193516755751,0.1685152296333611,0.1766193516755751,0.1685152296333611,0.1766193516755751,0.1685152296333611,0.2589574094921681,0.25166370258362825,0.2589574094921681,0.25166370258362825,0.2589574094921681,0.25166370258362825,0.2589574094921681,0.25166370258362825,0.2589574094921681,0.25166370258362825,0.2589574094921681,0.25166370258362825,0.2589574094921681,0.25166370258362825,0.2589574094921681,0.25166370258362825,0.2589574094921681,0.25166370258362825
0.2222222222222223,0.3,0.3,0.3,0.0777777777777779,0.17,0.17,0.17,0.18352960333134863,0.1711588386626969,0.18352960333134863,0.1711588386626969,0.18352960333134863,0.1711588386626969,0.26517663771727873,0.25404295123897225,0.26517663771727873,0.25404295123897225,0.26517663771727873,0.25404295123897225,0.26517663771727873,0.25404295123897225,0.26517663771727873,0.25404295123897225,0.26517663771727873,0.25404295123897225,0.26517663771727873,0.25404295123897225,0.26517663771727873,0.25404295123897225,0.26517663771727873,0.25404295123897225
0.2222222222222224,0.3,0.3,0.3,0.0444444444444446,0.14,0.14,0.14,0.18444445476610438,0.18404730855137127,0.18444445476610438,0.18404730855137127,0.18444445476610438,0.18404730855137127,0.2660000048137734,0.26564257491293575,0.2660000048137734,0.26564257491293575,0.2660000048137734,0.26564257491293575,0.2660000048137734,0.26564257491293575,0.2660000048137734,0.26564257491293575,0.2660000048137734,0.26564257491293575,0.2660000048137734,0.26564257491293575,0.2660000048137734,0.26564257491293575,0.2660000048137734,0.26564257491293575
