kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0444444444444447,0.14,0.14,0.14,0.1999999999999999,0.28,0.28,0.28,0.13036733255775035,0.10957329248044585,0.13036733255775035,0.10957329248044585,0.13036733255775035,0.10957329248044585,0.21733059678999972,0.1986159599520522,0.21733059678999972,0.1986159599520522,0.21733059678999972,0.1986159599520522,0.21733059678999972,0.1986159599520522,0.21733059678999972,0.1986159599520522,0.21733059678999972,0.1986159599520522,0.21733059678999972,0.1986159599520522,0.21733059678999972,0.1986159599520522,0.21733059678999972,0.1986159599520522
0.0111111111111114,0.11,0.11,0.11,0.1888888888888888,0.27,0.27,0.27,0.1610367175763039,0.18049959822096595,0.1610367175763039,0.18049959822096595,0.1610367175763039,0.18049959822096595,0.2449330425602572,0.2624496348916777,0.2449330425602572,0.2624496348916777,0.2449330425602572,0.2624496348916777,0.2449330425602572,0.2624496348916777,0.2449330425602572,0.2624496348916777,0.2449330425602572,0.2624496348916777,0.2449330425602572,0.2624496348916777,0.2449330425602572,0.2624496348916777,0.2449330425602572,0.2624496348916777
0.0111111111111112,0.11,0.11,0.11,0.188888888888889,0.27,0.27,0.27,0.15931608217866605,0.18026966550509663,0.15931608217866605,0.18026966550509663,0.15931608217866605,0.18026966550509663,0.24338447084383902,0.262242694676424,0.24338447084383902,0.262242694676424,0.24338447084383902,0.262242694676424,0.24338447084383902,0.262242694676424,0.24338447084383902,0.262242694676424,0.24338447084383902,0.262242694676424,0.24338447084383902,0.262242694676424,0.24338447084383902,0.262242694676424,0.24338447084383902,0.262242694676424
1.1102230246251563e-16,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.12036914137642422,0.18813863751690998,0.12036914137642422,0.18813863751690998,0.12036914137642422,0.18813863751690998,0.20833222383511327,0.2693247693890586,0.20833222383511327,0.2693247693890586,0.20833222383511327,0.2693247693890586,0.20833222383511327,0.2693247693890586,0.20833222383511327,0.2693247693890586,0.20833222383511327,0.2693247693890586,0.20833222383511327,0.2693247693890586,0.20833222383511327,0.2693247693890586,0.20833222383511327,0.2693247693890586
0.0,0.1,0.1,0.1,0.1444444444444446,0.23,0.23,0.23,0.160716485709052,0.17592754374841804,0.160716485709052,0.17592754374841804,0.160716485709052,0.17592754374841804,0.244644833524043,0.2583347859037489,0.244644833524043,0.2583347859037489,0.244644833524043,0.2583347859037489,0.244644833524043,0.2583347859037489,0.244644833524043,0.2583347859037489,0.244644833524043,0.2583347859037489,0.244644833524043,0.2583347859037489,0.244644833524043,0.2583347859037489,0.244644833524043,0.2583347859037489
0.0,0.1,0.1,0.1,0.1444444444444441,0.23,0.23,0.23,0.06844084165508357,0.16410437883237766,0.06844084165508357,0.16410437883237766,0.06844084165508357,0.16410437883237766,0.16159675628394674,0.24769393729671726,0.16159675628394674,0.24769393729671726,0.16159675628394674,0.24769393729671726,0.16159675628394674,0.24769393729671726,0.16159675628394674,0.24769393729671726,0.16159675628394674,0.24769393729671726,0.16159675628394674,0.24769393729671726,0.16159675628394674,0.24769393729671726,0.16159675628394674,0.24769393729671726
1.1102230246251563e-16,0.1,0.1,0.1,0.1888888888888891,0.27,0.27,0.27,0.05241234926207644,0.16518827162908933,0.05241234926207644,0.16518827162908933,0.05241234926207644,0.16518827162908933,0.1471711143161417,0.24866944113287956,0.1471711143161417,0.24866944113287956,0.1471711143161417,0.24866944113287956,0.1471711143161417,0.24866944113287956,0.1471711143161417,0.24866944113287956,0.1471711143161417,0.24866944113287956,0.1471711143161417,0.24866944113287956,0.1471711143161417,0.24866944113287956,0.1471711143161417,0.24866944113287956
-2.220446049250313e-16,0.1,0.1,0.1,0.288888888888889,0.36,0.36,0.36,0.049506080778888586,0.17703758420033067,0.049506080778888586,0.17703758420033067,0.049506080778888586,0.17703758420033067,0.14455547371820082,0.259333822032989,0.14455547371820082,0.259333822032989,0.14455547371820082,0.259333822032989,0.14455547371820082,0.259333822032989,0.14455547371820082,0.259333822032989,0.14455547371820082,0.259333822032989,0.14455547371820082,0.259333822032989,0.14455547371820082,0.259333822032989,0.14455547371820082,0.259333822032989
-2.220446049250313e-16,0.1,0.1,0.1,0.3777777777777776,0.44,0.44,0.44,0.11159965798434042,0.22579284881435716,0.11159965798434042,0.22579284881435716,0.11159965798434042,0.22579284881435716,0.20043969006473752,0.30321355627406155,0.20043969006473752,0.30321355627406155,0.20043969006473752,0.30321355627406155,0.20043969006473752,0.30321355627406155,0.20043969006473752,0.30321355627406155,0.20043969006473752,0.30321355627406155,0.20043969006473752,0.30321355627406155,0.20043969006473752,0.30321355627406155,0.20043969006473752,0.30321355627406155
1.1102230246251563e-16,0.1,0.1,0.1,0.4111111111111111,0.47,0.47,0.47,0.11898908349156866,0.17175939131792095,0.11898908349156866,0.17175939131792095,0.11898908349156866,0.17175939131792095,0.20709017232176613,0.2545834455159155,0.20709017232176613,0.2545834455159155,0.20709017232176613,0.2545834455159155,0.20709017232176613,0.2545834455159155,0.20709017232176613,0.2545834455159155,0.20709017232176613,0.2545834455159155,0.20709017232176613,0.2545834455159155,0.20709017232176613,0.2545834455159155,0.20709017232176613,0.2545834455159155
0.0444444444444444,0.14,0.14,0.14,0.4333333333333333,0.49,0.49,0.49,0.1611760918922318,0.20658720057971214,0.1611760918922318,0.20658720057971214,0.1611760918922318,0.20658720057971214,0.24505848088146837,0.28592847419045836,0.24505848088146837,0.28592847419045836,0.24505848088146837,0.28592847419045836,0.24505848088146837,0.28592847419045836,0.24505848088146837,0.28592847419045836,0.24505848088146837,0.28592847419045836,0.24505848088146837,0.28592847419045836,0.24505848088146837,0.28592847419045836,0.24505848088146837,0.28592847419045836
0.0999999999999998,0.19,0.19,0.19,0.4,0.46,0.46,0.46,0.14193743959757352,0.1403621429668652,0.14193743959757352,0.1403621429668652,0.14193743959757352,0.1403621429668652,0.22774369443253747,0.2263259230870363,0.22774369443253747,0.2263259230870363,0.22774369443253747,0.2263259230870363,0.22774369443253747,0.2263259230870363,0.22774369443253747,0.2263259230870363,0.22774369443253747,0.2263259230870363,0.22774369443253747,0.2263259230870363,0.22774369443253747,0.2263259230870363,0.22774369443253747,0.2263259230870363
0.2333333333333331,0.31,0.31,0.31,0.3666666666666667,0.43,0.43,0.43,0.19222573498536208,0.1831455762808783,0.19222573498536208,0.1831455762808783,0.19222573498536208,0.1831455762808783,0.2730031585984972,0.26483101515686613,0.2730031585984972,0.26483101515686613,0.2730031585984972,0.26483101515686613,0.2730031585984972,0.26483101515686613,0.2730031585984972,0.26483101515686613,0.2730031585984972,0.26483101515686613,0.2730031585984972,0.26483101515686613,0.2730031585984972,0.26483101515686613,0.2730031585984972,0.26483101515686613
0.3666666666666668,0.43,0.43,0.43,0.3222222222222221,0.39,0.39,0.39,0.2574130372538416,0.18753503572984145,0.2574130372538416,0.18753503572984145,0.2574130372538416,0.18753503572984145,0.33167172748905815,0.26878152825992124,0.33167172748905815,0.26878152825992124,0.33167172748905815,0.26878152825992124,0.33167172748905815,0.26878152825992124,0.33167172748905815,0.26878152825992124,0.33167172748905815,0.26878152825992124,0.33167172748905815,0.26878152825992124,0.33167172748905815,0.26878152825992124,0.33167172748905815,0.26878152825992124
0.4555555555555555,0.51,0.51,0.51,0.2888888888888888,0.36,0.36,0.36,0.1559008182921509,0.18288448727536202,0.1559008182921509,0.18288448727536202,0.1559008182921509,0.18288448727536202,0.240310731402199,0.2645960344545252,0.240310731402199,0.2645960344545252,0.240310731402199,0.2645960344545252,0.240310731402199,0.2645960344545252,0.240310731402199,0.2645960344545252,0.240310731402199,0.2645960344545252,0.240310731402199,0.2645960344545252,0.240310731402199,0.2645960344545252,0.240310731402199,0.2645960344545252
0.4888888888888889,0.54,0.54,0.54,0.2111111111111112,0.29,0.29,0.29,0.17313793219368523,0.22852802520942445,0.17313793219368523,0.22852802520942445,0.17313793219368523,0.22852802520942445,0.25582413564467643,0.3056752196736093,0.25582413564467643,0.3056752196736093,0.25582413564467643,0.3056752196736093,0.25582413564467643,0.3056752196736093,0.25582413564467643,0.3056752196736093,0.25582413564467643,0.3056752196736093,0.25582413564467643,0.3056752196736093,0.25582413564467643,0.3056752196736093,0.25582413564467643,0.3056752196736093
0.4555555555555556,0.51,0.51,0.51,0.1444444444444446,0.23,0.23,0.23,0.17712410868426987,0.3202458625888719,0.17712410868426987,0.3202458625888719,0.17712410868426987,0.3202458625888719,0.2594116968446188,0.3882212719331349,0.2594116968446188,0.3882212719331349,0.2594116968446188,0.3882212719331349,0.2594116968446188,0.3882212719331349,0.2594116968446188,0.3882212719331349,0.2594116968446188,0.3882212719331349,0.2594116968446188,0.3882212719331349,0.2594116968446188,0.3882212719331349,0.2594116968446188,0.3882212719331349
0.4666666666666667,0.52,0.52,0.52,0.0444444444444447,0.14,0.14,0.14,0.15990133343440643,0.33483248589708775,0.15990133343440643,0.33483248589708775,0.15990133343440643,0.33483248589708775,0.24391119775250727,0.40134923298429026,0.24391119775250727,0.40134923298429026,0.24391119775250727,0.40134923298429026,0.24391119775250727,0.40134923298429026,0.24391119775250727,0.40134923298429026,0.24391119775250727,0.40134923298429026,0.24391119775250727,0.40134923298429026,0.24391119775250727,0.40134923298429026,0.24391119775250727,0.40134923298429026
0.4444444444444444,0.5,0.5,0.5,0.0111111111111114,0.11,0.11,0.11,0.13045517396667336,0.3315955587212134,0.13045517396667336,0.3315955587212134,0.13045517396667336,0.3315955587212134,0.217409654562621,0.39843599797716955,0.217409654562621,0.39843599797716955,0.217409654562621,0.39843599797716955,0.217409654562621,0.39843599797716955,0.217409654562621,0.39843599797716955,0.217409654562621,0.39843599797716955,0.217409654562621,0.39843599797716955,0.217409654562621,0.39843599797716955,0.217409654562621,0.39843599797716955
0.4555555555555556,0.51,0.51,0.51,0.0111111111111112,0.11,0.11,0.11,0.11684950030087701,0.3287757848786486,0.11684950030087701,0.3287757848786486,0.11684950030087701,0.3287757848786486,0.20516454789596675,0.39589820010868576,0.20516454789596675,0.39589820010868576,0.20516454789596675,0.39589820010868576,0.20516454789596675,0.39589820010868576,0.20516454789596675,0.39589820010868576,0.20516454789596675,0.39589820010868576,0.20516454789596675,0.39589820010868576,0.20516454789596675,0.39589820010868576,0.20516454789596675,0.39589820010868576
0.4444444444444444,0.5,0.5,0.5,1.1102230246251563e-16,0.1,0.1,0.1,0.1251799086296358,0.32542622787813574,0.1251799086296358,0.32542622787813574,0.1251799086296358,0.32542622787813574,0.2126619157926834,0.392883600905596,0.2126619157926834,0.392883600905596,0.2126619157926834,0.392883600905596,0.2126619157926834,0.392883600905596,0.2126619157926834,0.392883600905596,0.2126619157926834,0.392883600905596,0.2126619157926834,0.392883600905596,0.2126619157926834,0.392883600905596,0.2126619157926834,0.392883600905596
0.4111111111111111,0.47,0.47,0.47,0.0,0.1,0.1,0.1,0.14385904348830264,0.31251744964111217,0.14385904348830264,0.31251744964111217,0.14385904348830264,0.31251744964111217,0.22947313706603942,0.38126570095868045,0.22947313706603942,0.38126570095868045,0.22947313706603942,0.38126570095868045,0.22947313706603942,0.38126570095868045,0.22947313706603942,0.38126570095868045,0.22947313706603942,0.38126570095868045,0.22947313706603942,0.38126570095868045,0.22947313706603942,0.38126570095868045,0.22947313706603942,0.38126570095868045
0.3888888888888889,0.45,0.45,0.45,0.0,0.1,0.1,0.1,0.18306925768830612,0.32004058247887174,0.18306925768830612,0.32004058247887174,0.18306925768830612,0.32004058247887174,0.26476233072559824,0.3880365208722879,0.26476233072559824,0.3880365208722879,0.26476233072559824,0.3880365208722879,0.26476233072559824,0.3880365208722879,0.26476233072559824,0.3880365208722879,0.26476233072559824,0.3880365208722879,0.26476233072559824,0.3880365208722879,0.26476233072559824,0.3880365208722879,0.26476233072559824,0.3880365208722879
0.3666666666666667,0.43,0.43,0.43,1.1102230246251563e-16,0.1,0.1,0.1,0.24843669781830915,0.3055250259377138,0.24843669781830915,0.3055250259377138,0.24843669781830915,0.3055250259377138,0.3235930245085003,0.3749725204640097,0.3235930245085003,0.3749725204640097,0.3235930245085003,0.3749725204640097,0.3235930245085003,0.3749725204640097,0.3235930245085003,0.3749725204640097,0.3235930245085003,0.3749725204640097,0.3235930245085003,0.3749725204640097,0.3235930245085003,0.3749725204640097,0.3235930245085003,0.3749725204640097
0.3555555555555555,0.42,0.42,0.42,-2.220446049250313e-16,0.1,0.1,0.1,0.2350085993309943,0.19200968022557738,0.2350085993309943,0.19200968022557738,0.2350085993309943,0.19200968022557738,0.31150773562869283,0.2728087105708975,0.31150773562869283,0.2728087105708975,0.31150773562869283,0.2728087105708975,0.31150773562869283,0.2728087105708975,0.31150773562869283,0.2728087105708975,0.31150773562869283,0.2728087105708975,0.31150773562869283,0.2728087105708975,0.31150773562869283,0.2728087105708975,0.31150773562869283,0.2728087105708975
0.3333333333333333,0.4,0.4,0.4,-2.220446049250313e-16,0.1,0.1,0.1,0.2279932248726852,0.16345384239205135,0.2279932248726852,0.16345384239205135,0.2279932248726852,0.16345384239205135,0.3051938988645543,0.24710845505686982,0.3051938988645543,0.24710845505686982,0.3051938988645543,0.24710845505686982,0.3051938988645543,0.24710845505686982,0.3051938988645543,0.24710845505686982,0.3051938988645543,0.24710845505686982,0.3051938988645543,0.24710845505686982,0.3051938988645543,0.24710845505686982,0.3051938988645543,0.24710845505686982
0.2444444444444445,0.32,0.32,0.32,1.1102230246251563e-16,0.1,0.1,0.1,0.21472944272846675,0.09957372872957003,0.21472944272846675,0.09957372872957003,0.21472944272846675,0.09957372872957003,0.29325649450594726,0.1896163545575026,0.29325649450594726,0.1896163545575026,0.29325649450594726,0.1896163545575026,0.29325649450594726,0.1896163545575026,0.29325649450594726,0.1896163545575026,0.29325649450594726,0.1896163545575026,0.29325649450594726,0.1896163545575026,0.29325649450594726,0.1896163545575026,0.29325649450594726,0.1896163545575026
0.1444444444444446,0.23,0.23,0.23,0.0444444444444444,0.14,0.14,0.14,0.08449420450683731,0.07357367526244595,0.08449420450683731,0.07357367526244595,0.08449420450683731,0.07357367526244595,0.1760447830866541,0.16621630528484596,0.1760447830866541,0.16621630528484596,0.1760447830866541,0.16621630528484596,0.1760447830866541,0.16621630528484596,0.1760447830866541,0.16621630528484596,0.1760447830866541,0.16621630528484596,0.1760447830866541,0.16621630528484596,0.1760447830866541,0.16621630528484596,0.1760447830866541,0.16621630528484596
0.0555555555555552,0.15,0.15,0.15,0.0999999999999998,0.19,0.19,0.19,0.08228141790642458,0.04479490550350403,0.08228141790642458,0.04479490550350403,0.08228141790642458,0.04479490550350403,0.17405327543796606,0.1403154136305493,0.17405327543796606,0.1403154136305493,0.17405327543796606,0.1403154136305493,0.17405327543796606,0.1403154136305493,0.17405327543796606,0.1403154136305493,0.17405327543796606,0.1403154136305493,0.17405327543796606,0.1403154136305493,0.17405327543796606,0.1403154136305493,0.17405327543796606,0.1403154136305493
0.0,0.1,0.1,0.1,0.2333333333333331,0.31,0.31,0.31,0.05265410220588771,0.049446300264620595,0.05265410220588771,0.049446300264620595,0.05265410220588771,0.049446300264620595,0.14738869037729507,0.14450166812458418,0.14738869037729507,0.14450166812458418,0.14738869037729507,0.14450166812458418,0.14738869037729507,0.14450166812458418,0.14738869037729507,0.14450166812458418,0.14738869037729507,0.14450166812458418,0.14738869037729507,0.14450166812458418,0.14738869037729507,0.14450166812458418,0.14738869037729507,0.14450166812458418
0.0,0.1,0.1,0.1,0.3666666666666668,0.43,0.43,0.43,0.05222553866563095,-0.014828328205112642,0.05222553866563095,-0.014828328205112642,0.05222553866563095,-0.014828328205112642,0.14700298276651938,0.08665450519330165,0.14700298276651938,0.08665450519330165,0.14700298276651938,0.08665450519330165,0.14700298276651938,0.08665450519330165,0.14700298276651938,0.08665450519330165,0.14700298276651938,0.08665450519330165,0.14700298276651938,0.08665450519330165,0.14700298276651938,0.08665450519330165,0.14700298276651938,0.08665450519330165
0.0333333333333333,0.13,0.13,0.13,0.4555555555555555,0.51,0.51,0.51,0.09938264682135033,0.019100783575371084,0.09938264682135033,0.019100783575371084,0.09938264682135033,0.019100783575371084,0.18944438050082912,0.11719070545892002,0.18944438050082912,0.11719070545892002,0.18944438050082912,0.11719070545892002,0.18944438050082912,0.11719070545892002,0.18944438050082912,0.11719070545892002,0.18944438050082912,0.11719070545892002,0.18944438050082912,0.11719070545892002,0.18944438050082912,0.11719070545892002,0.18944438050082912,0.11719070545892002
0.0555555555555553,0.15,0.15,0.15,0.4888888888888889,0.54,0.54,0.54,0.11255415503142603,0.09040576953483222,0.11255415503142603,0.09040576953483222,0.11255415503142603,0.09040576953483222,0.20129873655304348,0.1813651916660005,0.20129873655304348,0.1813651916660005,0.20129873655304348,0.1813651916660005,0.20129873655304348,0.1813651916660005,0.20129873655304348,0.1813651916660005,0.20129873655304348,0.1813651916660005,0.20129873655304348,0.1813651916660005,0.20129873655304348,0.1813651916660005,0.20129873655304348,0.1813651916660005
0.1222222222222222,0.21,0.21,0.21,0.4555555555555556,0.51,0.51,0.51,0.1724325421395617,0.10578842526446197,0.1724325421395617,0.10578842526446197,0.1724325421395617,0.10578842526446197,0.2551892842825336,0.19520958142191427,0.2551892842825336,0.19520958142191427,0.2551892842825336,0.19520958142191427,0.2551892842825336,0.19520958142191427,0.2551892842825336,0.19520958142191427,0.2551892842825336,0.19520958142191427,0.2551892842825336,0.19520958142191427,0.2551892842825336,0.19520958142191427,0.2551892842825336,0.19520958142191427
0.1444444444444442,0.23,0.23,0.23,0.4666666666666667,0.52,0.52,0.52,0.09538588766516148,0.04536382559515499,0.09538588766516148,0.04536382559515499,0.09538588766516148,0.04536382559515499,0.18584729907289035,0.14082744150242615,0.18584729907289035,0.14082744150242615,0.18584729907289035,0.14082744150242615,0.18584729907289035,0.14082744150242615,0.18584729907289035,0.14082744150242615,0.18584729907289035,0.14082744150242615,0.18584729907289035,0.14082744150242615,0.18584729907289035,0.14082744150242615,0.18584729907289035,0.14082744150242615
0.1444444444444446,0.23,0.23,0.23,0.4444444444444444,0.5,0.5,0.5,0.09349873968083518,0.06889299069232406,0.09349873968083518,0.06889299069232406,0.09349873968083518,0.06889299069232406,0.1841488669895538,0.16200369170281123,0.1841488669895538,0.16200369170281123,0.1841488669895538,0.16200369170281123,0.1841488669895538,0.16200369170281123,0.1841488669895538,0.16200369170281123,0.1841488669895538,0.16200369170281123,0.1841488669895538,0.16200369170281123,0.1841488669895538,0.16200369170281123,0.1841488669895538,0.16200369170281123
0.0999999999999998,0.19,0.19,0.19,0.4555555555555556,0.51,0.51,0.51,0.06158754342779136,0.043250555389689437,0.06158754342779136,0.043250555389689437,0.06158754342779136,0.043250555389689437,0.15542879084458233,0.1389255004014986,0.15542879084458233,0.1389255004014986,0.15542879084458233,0.1389255004014986,0.15542879084458233,0.1389255004014986,0.15542879084458233,0.1389255004014986,0.15542879084458233,0.1389255004014986,0.15542879084458233,0.1389255004014986,0.15542879084458233,0.1389255004014986,0.15542879084458233,0.1389255004014986
0.0333333333333333,0.13,0.13,0.13,0.4444444444444444,0.5,0.5,0.5,0.023104647339583822,0.002185414812428981,0.023104647339583822,0.002185414812428981,0.023104647339583822,0.002185414812428981,0.1207941821745902,0.10196687335963052,0.1207941821745902,0.10196687335963052,0.1207941821745902,0.10196687335963052,0.1207941821745902,0.10196687335963052,0.1207941821745902,0.10196687335963052,0.1207941821745902,0.10196687335963052,0.1207941821745902,0.10196687335963052,0.1207941821745902,0.10196687335963052,0.1207941821745902,0.10196687335963052
0.011111111111111,0.11,0.11,0.11,0.4111111111111111,0.47,0.47,0.47,0.021829750877746884,0.022072838749501302,0.021829750877746884,0.022072838749501302,0.021829750877746884,0.022072838749501302,0.11964677370189283,0.11986555348777642,0.11964677370189283,0.11986555348777642,0.11964677370189283,0.11986555348777642,0.11964677370189283,0.11986555348777642,0.11964677370189283,0.11986555348777642,0.11964677370189283,0.11986555348777642,0.11964677370189283,0.11986555348777642,0.11964677370189283,0.11986555348777642,0.11964677370189283,0.11986555348777642
0.0222222222222222,0.12,0.12,0.12,0.3888888888888889,0.45,0.45,0.45,0.021559213675061754,0.01905710115783659,0.021559213675061754,0.01905710115783659,0.021559213675061754,0.01905710115783659,0.11940329124723348,0.11715138938425788,0.11940329124723348,0.11715138938425788,0.11940329124723348,0.11715138938425788,0.11940329124723348,0.11715138938425788,0.11940329124723348,0.11715138938425788,0.11940329124723348,0.11715138938425788,0.11940329124723348,0.11715138938425788,0.11940329124723348,0.11715138938425788,0.11940329124723348,0.11715138938425788
0.0555555555555555,0.15,0.15,0.15,0.3666666666666667,0.43,0.43,0.43,0.024161984311312872,0.08637898449117605,0.024161984311312872,0.08637898449117605,0.024161984311312872,0.08637898449117605,0.1217457863881208,0.17774108401929486,0.1217457863881208,0.17774108401929486,0.1217457863881208,0.17774108401929486,0.1217457863881208,0.17774108401929486,0.1217457863881208,0.17774108401929486,0.1217457863881208,0.17774108401929486,0.1217457863881208,0.17774108401929486,0.1217457863881208,0.17774108401929486,0.1217457863881208,0.17774108401929486
0.0888888888888889,0.18,0.18,0.18,0.3555555555555555,0.42,0.42,0.42,0.00965168956275622,0.09578832956836088,0.00965168956275622,0.09578832956836088,0.00965168956275622,0.09578832956836088,0.10868652208634057,0.18620949393852668,0.10868652208634057,0.18620949393852668,0.10868652208634057,0.18620949393852668,0.10868652208634057,0.18620949393852668,0.10868652208634057,0.18620949393852668,0.10868652208634057,0.18620949393852668,0.10868652208634057,0.18620949393852668,0.10868652208634057,0.18620949393852668,0.10868652208634057,0.18620949393852668
0.0888888888888889,0.18,0.18,0.18,0.3333333333333333,0.4,0.4,0.4,0.03492381103546054,0.08744205139798122,0.03492381103546054,0.08744205139798122,0.03492381103546054,0.08744205139798122,0.13143143141940034,0.17869784454028462,0.13143143141940034,0.17869784454028462,0.13143143141940034,0.17869784454028462,0.13143143141940034,0.17869784454028462,0.13143143141940034,0.17869784454028462,0.13143143141940034,0.17869784454028462,0.13143143141940034,0.17869784454028462,0.13143143141940034,0.17869784454028462,0.13143143141940034,0.17869784454028462
0.0222222222222223,0.12,0.12,0.12,0.2444444444444445,0.32,0.32,0.32,0.005695156749949193,0.023813397962765215,0.005695156749949193,0.023813397962765215,0.005695156749949193,0.023813397962765215,0.10512564040268578,0.12143205724786607,0.10512564040268578,0.12143205724786607,0.10512564040268578,0.12143205724786607,0.10512564040268578,0.12143205724786607,0.10512564040268578,0.12143205724786607,0.10512564040268578,0.12143205724786607,0.10512564040268578,0.12143205724786607,0.10512564040268578,0.12143205724786607,0.10512564040268578,0.12143205724786607
-0.0444444444444445,0.06,0.06,0.06,0.1444444444444446,0.23,0.23,0.23,0.014564628027305498,-0.0038687425899912855,0.014564628027305498,-0.0038687425899912855,0.014564628027305498,-0.0038687425899912855,0.11310816359206745,0.09651813106732857,0.11310816359206745,0.09651813106732857,0.11310816359206745,0.09651813106732857,0.11310816359206745,0.09651813106732857,0.11310816359206745,0.09651813106732857,0.11310816359206745,0.09651813106732857,0.11310816359206745,0.09651813106732857,0.11310816359206745,0.09651813106732857,0.11310816359206745,0.09651813106732857
-0.1,0.01,0.01,0.01,0.0555555555555552,0.15,0.15,0.15,0.004041080994919506,0.02440108851291615,0.004041080994919506,0.02440108851291615,0.004041080994919506,0.02440108851291615,0.10363697405954742,0.12196097848077789,0.10363697405954742,0.12196097848077789,0.10363697405954742,0.12196097848077789,0.10363697405954742,0.12196097848077789,0.10363697405954742,0.12196097848077789,0.10363697405954742,0.12196097848077789,0.10363697405954742,0.12196097848077789,0.10363697405954742,0.12196097848077789,0.10363697405954742,0.12196097848077789
-0.0777777777777777,0.03,0.03,0.03,0.0,0.1,0.1,0.1,-0.01948108821894414,0.06329280972545777,-0.01948108821894414,0.06329280972545777,-0.01948108821894414,0.06329280972545777,0.08246702320774717,0.15696352598219732,0.08246702320774717,0.15696352598219732,0.08246702320774717,0.15696352598219732,0.08246702320774717,0.15696352598219732,0.08246702320774717,0.15696352598219732,0.08246702320774717,0.15696352598219732,0.08246702320774717,0.15696352598219732,0.08246702320774717,0.15696352598219732,0.08246702320774717,0.15696352598219732
-0.0222222222222221,0.08,0.08,0.08,0.0,0.1,0.1,0.1,-0.0032733789792725784,-0.001529005533097722,-0.0032733789792725784,-0.001529005533097722,-0.0032733789792725784,-0.001529005533097722,0.09705396101255266,0.09862389365546213,0.09705396101255266,0.09862389365546213,0.09705396101255266,0.09862389365546213,0.09705396101255266,0.09862389365546213,0.09705396101255266,0.09862389365546213,0.09705396101255266,0.09862389365546213,0.09705396101255266,0.09862389365546213,0.09705396101255266,0.09862389365546213,0.09705396101255266,0.09862389365546213
0.0444444444444444,0.14,0.14,0.14,0.0333333333333333,0.13,0.13,0.13,0.00011586948796333795,0.006208379403415952,0.00011586948796333795,0.006208379403415952,0.00011586948796333795,0.006208379403415952,0.10010428560528781,0.1055875404063261,0.10010428560528781,0.1055875404063261,0.10010428560528781,0.1055875404063261,0.10010428560528781,0.1055875404063261,0.10010428560528781,0.1055875404063261,0.10010428560528781,0.1055875404063261,0.10010428560528781,0.1055875404063261,0.10010428560528781,0.1055875404063261,0.10010428560528781,0.1055875404063261
0.1555555555555556,0.24,0.24,0.24,0.0555555555555553,0.15,0.15,0.15,0.07386985750950735,0.03275534312946235,0.07386985750950735,0.03275534312946235,0.07386985750950735,0.03275534312946235,0.16648287555717434,0.12947981012603887,0.16648287555717434,0.12947981012603887,0.16648287555717434,0.12947981012603887,0.16648287555717434,0.12947981012603887,0.16648287555717434,0.12947981012603887,0.16648287555717434,0.12947981012603887,0.16648287555717434,0.12947981012603887,0.16648287555717434,0.12947981012603887,0.16648287555717434,0.12947981012603887
0.2222222222222222,0.3,0.3,0.3,0.1222222222222222,0.21,0.21,0.21,0.11576125711402638,-0.006543148193504272,0.11576125711402638,-0.006543148193504272,0.11576125711402638,-0.006543148193504272,0.20418513347031758,0.09411116913758726,0.20418513347031758,0.09411116913758726,0.20418513347031758,0.09411116913758726,0.20418513347031758,0.09411116913758726,0.20418513347031758,0.09411116913758726,0.20418513347031758,0.09411116913758726,0.20418513347031758,0.09411116913758726,0.20418513347031758,0.09411116913758726,0.20418513347031758,0.09411116913758726
0.2777777777777779,0.35,0.35,0.35,0.1444444444444442,0.23,0.23,0.23,0.2243422464284184,0.07139564189171989,0.2243422464284184,0.07139564189171989,0.2243422464284184,0.07139564189171989,0.3019080211437604,0.16425607843286708,0.3019080211437604,0.16425607843286708,0.3019080211437604,0.16425607843286708,0.3019080211437604,0.16425607843286708,0.3019080211437604,0.16425607843286708,0.3019080211437604,0.16425607843286708,0.3019080211437604,0.16425607843286708,0.3019080211437604,0.16425607843286708,0.3019080211437604,0.16425607843286708
0.2777777777777779,0.35,0.35,0.35,0.1444444444444446,0.23,0.23,0.23,0.2251376266811521,0.18912399722963905,0.2251376266811521,0.18912399722963905,0.2251376266811521,0.18912399722963905,0.3026238621775014,0.2702115925289453,0.3026238621775014,0.2702115925289453,0.3026238621775014,0.2702115925289453,0.3026238621775014,0.2702115925289453,0.3026238621775014,0.2702115925289453,0.3026238621775014,0.2702115925289453,0.3026238621775014,0.2702115925289453,0.3026238621775014,0.2702115925289453,0.3026238621775014,0.2702115925289453
