kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0309471709909348,0.07,0.07,0.07,0.0197100844717907,0.06,0.06,0.06,0.04740519533723691,0.024894304107621678,0.04740519533723691,0.024894304107621678,0.04740519533723691,0.024894304107621678,0.08528531320860407,0.06449156439802825,0.08528531320860407,0.06449156439802825,0.08528531320860407,0.06449156439802825,0.08528531320860407,0.06449156439802825,0.08528531320860407,0.06449156439802825,0.08528531320860407,0.06449156439802825,0.08528531320860407,0.06449156439802825,0.08528531320860407,0.06449156439802825,0.08528531320860407,0.06449156439802825
0.0208333333333333,0.06,0.06,0.06,0.0202209714404836,0.06,0.06,0.06,0.031308683000999586,0.02705109957477052,0.031308683000999586,0.02705109957477052,0.031308683000999586,0.02705109957477052,0.06636461166713556,0.06947189674576676,0.06636461166713556,0.06947189674576676,0.06636461166713556,0.06947189674576676,0.06636461166713556,0.06947189674576676,0.06636461166713556,0.06947189674576676,0.06636461166713556,0.06947189674576676,0.06636461166713556,0.06947189674576676,0.06636461166713556,0.06947189674576676,0.06636461166713556,0.06947189674576676
0.0080400960634855,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.03423639080235097,0.0346720850356701,0.03423639080235097,0.0346720850356701,0.03423639080235097,0.0346720850356701,0.07418142682530611,0.07375227192562397,0.07418142682530611,0.07375227192562397,0.07418142682530611,0.07375227192562397,0.07418142682530611,0.07375227192562397,0.07418142682530611,0.07375227192562397,0.07418142682530611,0.07375227192562397,0.07418142682530611,0.07375227192562397,0.07418142682530611,0.07375227192562397,0.07418142682530611,0.07375227192562397
0.0081436625600334,0.05,0.05,0.05,-0.0026109660574411,0.04,0.04,0.04,0.024235176747207602,0.03111131120922228,0.024235176747207602,0.03111131120922228,0.024235176747207602,0.03111131120922228,0.06313248532778754,0.07340390803292877,0.06313248532778754,0.07340390803292877,0.06313248532778754,0.07340390803292877,0.06313248532778754,0.07340390803292877,0.06313248532778754,0.07340390803292877,0.06313248532778754,0.07340390803292877,0.06313248532778754,0.07340390803292877,0.06313248532778754,0.07340390803292877,0.06313248532778754,0.07340390803292877
0.0104166666666666,0.05,0.05,0.05,0.0084542323348293,0.05,0.05,0.05,0.022179762225275908,0.0267872134513433,0.022179762225275908,0.0267872134513433,0.022179762225275908,0.0267872134513433,0.06517225875814098,0.06879321124091284,0.06517225875814098,0.06879321124091284,0.06517225875814098,0.06879321124091284,0.06517225875814098,0.06879321124091284,0.06517225875814098,0.06879321124091284,0.06517225875814098,0.06879321124091284,0.06517225875814098,0.06879321124091284,0.06517225875814098,0.06879321124091284,0.06517225875814098,0.06879321124091284
0.0208333333333333,0.06,0.06,0.06,0.0093847758081336,0.05,0.05,0.05,0.029870557471581998,0.023172522463756846,0.029870557471581998,0.023172522463756846,0.029870557471581998,0.023172522463756846,0.0687265541890689,0.06557700324195437,0.0687265541890689,0.06557700324195437,0.0687265541890689,0.06557700324195437,0.0687265541890689,0.06557700324195437,0.0687265541890689,0.06557700324195437,0.0687265541890689,0.06557700324195437,0.0687265541890689,0.06557700324195437,0.0687265541890689,0.06557700324195437,0.0687265541890689,0.06557700324195437
0.0190963163936136,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.033973257627141644,0.023506317946030086,0.033973257627141644,0.023506317946030086,0.033973257627141644,0.023506317946030086,0.07057886356622871,0.06748869598024941,0.07057886356622871,0.06748869598024941,0.07057886356622871,0.06748869598024941,0.07057886356622871,0.06748869598024941,0.07057886356622871,0.06748869598024941,0.07057886356622871,0.06748869598024941,0.07057886356622871,0.06748869598024941,0.07057886356622871,0.06748869598024941,0.07057886356622871,0.06748869598024941
0.0057561486132914,0.05,0.05,0.05,0.0079365079365077,0.05,0.05,0.05,0.032941724763485884,0.020934112013554627,0.032941724763485884,0.020934112013554627,0.032941724763485884,0.020934112013554627,0.07324869046402625,0.06301110297532969,0.07324869046402625,0.06301110297532969,0.07324869046402625,0.06301110297532969,0.07324869046402625,0.06301110297532969,0.07324869046402625,0.06301110297532969,0.07324869046402625,0.06301110297532969,0.07324869046402625,0.06301110297532969,0.07324869046402625,0.06301110297532969,0.07324869046402625,0.06301110297532969
1.1102230246251563e-16,0.04,0.04,0.04,0.0295314619638945,0.07,0.07,0.07,0.031961446090785356,0.024281908224984758,0.031961446090785356,0.024281908224984758,0.031961446090785356,0.024281908224984758,0.06818493264817686,0.06403994430342509,0.06818493264817686,0.06403994430342509,0.06818493264817686,0.06403994430342509,0.06818493264817686,0.06403994430342509,0.06818493264817686,0.06403994430342509,0.06818493264817686,0.06403994430342509,0.06818493264817686,0.06403994430342509,0.06818493264817686,0.06403994430342509,0.06818493264817686,0.06403994430342509
0.0,0.04,0.04,0.04,0.0412671946644436,0.08,0.08,0.08,0.031643310560473877,0.02886667062235612,0.031643310560473877,0.02886667062235612,0.031643310560473877,0.02886667062235612,0.0649347909245297,0.06654761968609908,0.0649347909245297,0.06654761968609908,0.0649347909245297,0.06654761968609908,0.0649347909245297,0.06654761968609908,0.0649347909245297,0.06654761968609908,0.0649347909245297,0.06654761968609908,0.0649347909245297,0.06654761968609908,0.0649347909245297,0.06654761968609908,0.0649347909245297,0.06654761968609908
0.0,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.030371119381775693,0.02815589790773831,0.030371119381775693,0.02815589790773831,0.030371119381775693,0.02815589790773831,0.0649347909245297,0.06629993628775223,0.0649347909245297,0.06629993628775223,0.0649347909245297,0.06629993628775223,0.0649347909245297,0.06629993628775223,0.0649347909245297,0.06629993628775223,0.0649347909245297,0.06629993628775223,0.0649347909245297,0.06629993628775223,0.0649347909245297,0.06629993628775223,0.0649347909245297,0.06629993628775223
0.0055479953941169,0.05,0.05,0.05,0.0379587995398934,0.08,0.08,0.08,0.031044217940699448,0.028827222471596133,0.031044217940699448,0.028827222471596133,0.031044217940699448,0.028827222471596133,0.0668303762889518,0.06529866827526928,0.0668303762889518,0.06529866827526928,0.0668303762889518,0.06529866827526928,0.0668303762889518,0.06529866827526928,0.0668303762889518,0.06529866827526928,0.0668303762889518,0.06529866827526928,0.0668303762889518,0.06529866827526928,0.0668303762889518,0.06529866827526928,0.0668303762889518,0.06529866827526928
0.0,0.04,0.04,0.04,0.019607843137255,0.06,0.06,0.06,0.03182660130316724,0.027595069120240765,0.03182660130316724,0.027595069120240765,0.03182660130316724,0.027595069120240765,0.06777282807883357,0.06475152912327792,0.06777282807883357,0.06475152912327792,0.06777282807883357,0.06475152912327792,0.06777282807883357,0.06475152912327792,0.06777282807883357,0.06475152912327792,0.06777282807883357,0.06475152912327792,0.06777282807883357,0.06475152912327792,0.06777282807883357,0.06475152912327792,0.06777282807883357,0.06475152912327792
0.0,0.04,0.04,0.04,0.020527248098364,0.06,0.06,0.06,0.02745253944420433,0.026884296405622957,0.02745253944420433,0.026884296405622957,0.02745253944420433,0.026884296405622957,0.06595341936147261,0.0639097217928654,0.06595341936147261,0.0639097217928654,0.06595341936147261,0.0639097217928654,0.06595341936147261,0.0639097217928654,0.06595341936147261,0.0639097217928654,0.06595341936147261,0.0639097217928654,0.06595341936147261,0.0639097217928654,0.06595341936147261,0.0639097217928654,0.06595341936147261,0.0639097217928654
-0.0001041775184915,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,0.03298255845005462,0.02953799518621394,0.03298255845005462,0.02953799518621394,0.03298255845005462,0.02953799518621394,0.06576898249719115,0.0670213014282889,0.06576898249719115,0.0670213014282889,0.06576898249719115,0.0670213014282889,0.06576898249719115,0.0670213014282889,0.06576898249719115,0.0670213014282889,0.06576898249719115,0.0670213014282889,0.06576898249719115,0.0670213014282889,0.06576898249719115,0.0670213014282889,0.06576898249719115,0.0670213014282889
0.0053397549994765,0.05,0.05,0.05,0.0494097983913087,0.09,0.09,0.09,0.03212493374484268,0.026048725016631673,0.03212493374484268,0.026048725016631673,0.03212493374484268,0.026048725016631673,0.06692649369481422,0.06365603808416173,0.06692649369481422,0.06365603808416173,0.06692649369481422,0.06365603808416173,0.06692649369481422,0.06365603808416173,0.06692649369481422,0.06365603808416173,0.06692649369481422,0.06365603808416173,0.06692649369481422,0.06365603808416173,0.06692649369481422,0.06365603808416173,0.06692649369481422,0.06365603808416173
1.1102230246251563e-16,0.04,0.04,0.04,0.0410673337502605,0.08,0.08,0.08,0.026595305614969054,0.03125387167697083,0.026595305614969054,0.03125387167697083,0.026595305614969054,0.03125387167697083,0.06350000110828008,0.07044381117746557,0.06350000110828008,0.07044381117746557,0.06350000110828008,0.07044381117746557,0.06350000110828008,0.07044381117746557,0.06350000110828008,0.07044381117746557,0.06350000110828008,0.07044381117746557,0.06350000110828008,0.07044381117746557,0.06350000110828008,0.07044381117746557,0.06350000110828008,0.07044381117746557
-2.220446049250313e-16,0.04,0.04,0.04,0.0309471709909348,0.07,0.07,0.07,0.02653368538733282,0.02953799518621394,0.02653368538733282,0.02953799518621394,0.02653368538733282,0.02953799518621394,0.06370059569443155,0.06849625118296165,0.06370059569443155,0.06849625118296165,0.06370059569443155,0.06849625118296165,0.06370059569443155,0.06849625118296165,0.06370059569443155,0.06849625118296165,0.06370059569443155,0.06849625118296165,0.06370059569443155,0.06849625118296165,0.06370059569443155,0.06849625118296165,0.06370059569443155,0.06849625118296165
-0.000208376745155,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,0.031840173185669805,0.02953799518621394,0.031840173185669805,0.02953799518621394,0.031840173185669805,0.02953799518621394,0.06535282304981886,0.0670213014282889,0.06535282304981886,0.0670213014282889,0.06535282304981886,0.0670213014282889,0.06535282304981886,0.0670213014282889,0.06535282304981886,0.0670213014282889,0.06535282304981886,0.0670213014282889,0.06535282304981886,0.0670213014282889,0.06535282304981886,0.0670213014282889,0.06535282304981886,0.0670213014282889
0.0275018299696747,0.07,0.07,0.07,0.0080400960634855,0.05,0.05,0.05,0.03515165570892804,0.025027306414143757,0.03515165570892804,0.025027306414143757,0.03515165570892804,0.025027306414143757,0.06697071224931206,0.06500245600047341,0.06697071224931206,0.06500245600047341,0.06697071224931206,0.06500245600047341,0.06697071224931206,0.06500245600047341,0.06697071224931206,0.06500245600047341,0.06697071224931206,0.06500245600047341,0.06697071224931206,0.06500245600047341,0.06697071224931206,0.06500245600047341,0.06697071224931206,0.06500245600047341
0.0208333333333333,0.06,0.06,0.06,0.0081436625600334,0.05,0.05,0.05,0.02683098237480987,0.01967974672886302,0.02683098237480987,0.01967974672886302,0.02683098237480987,0.01967974672886302,0.05971032336200614,0.06066838693240503,0.05971032336200614,0.06066838693240503,0.05971032336200614,0.06066838693240503,0.05971032336200614,0.06066838693240503,0.05971032336200614,0.06066838693240503,0.05971032336200614,0.06066838693240503,0.05971032336200614,0.06066838693240503,0.05971032336200614,0.06066838693240503,0.05971032336200614,0.06066838693240503
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.017873269649786663,0.019970224214908426,0.017873269649786663,0.019970224214908426,0.017873269649786663,0.019970224214908426,0.06360926700290902,0.061828127538414095,0.06360926700290902,0.061828127538414095,0.06360926700290902,0.061828127538414095,0.06360926700290902,0.061828127538414095,0.06360926700290902,0.061828127538414095,0.06360926700290902,0.061828127538414095,0.06360926700290902,0.061828127538414095,0.06360926700290902,0.061828127538414095,0.06360926700290902,0.061828127538414095
0.0260760289035502,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.023600996414928917,0.028287749677779854,0.023600996414928917,0.028287749677779854,0.023600996414928917,0.028287749677779854,0.06887518003286634,0.07188873314686908,0.06887518003286634,0.07188873314686908,0.06887518003286634,0.07188873314686908,0.06887518003286634,0.07188873314686908,0.06887518003286634,0.07188873314686908,0.06887518003286634,0.07188873314686908,0.06887518003286634,0.07188873314686908,0.06887518003286634,0.07188873314686908,0.06887518003286634,0.07188873314686908
0.0295314619638943,0.07,0.07,0.07,0.0190963163936136,0.06,0.06,0.06,0.03067477180431054,0.026579653139406276,0.03067477180431054,0.026579653139406276,0.03067477180431054,0.026579653139406276,0.07036791306629399,0.06606528491004862,0.07036791306629399,0.06606528491004862,0.07036791306629399,0.06606528491004862,0.07036791306629399,0.06606528491004862,0.07036791306629399,0.06606528491004862,0.07036791306629399,0.06606528491004862,0.07036791306629399,0.06606528491004862,0.07036791306629399,0.06606528491004862,0.07036791306629399,0.06606528491004862
0.0208333333333333,0.06,0.06,0.06,0.0057561486132914,0.05,0.05,0.05,0.018215898133029037,0.017565990292357232,0.018215898133029037,0.017565990292357232,0.018215898133029037,0.017565990292357232,0.05945838113569764,0.058455042850141505,0.05945838113569764,0.058455042850141505,0.05945838113569764,0.058455042850141505,0.05945838113569764,0.058455042850141505,0.05945838113569764,0.058455042850141505,0.05945838113569764,0.058455042850141505,0.05945838113569764,0.058455042850141505,0.05945838113569764,0.058455042850141505,0.05945838113569764,0.058455042850141505
0.0208333333333334,0.06,0.06,0.06,1.1102230246251563e-16,0.04,0.04,0.04,0.023830125698952008,0.02655693141992895,0.023830125698952008,0.02655693141992895,0.023830125698952008,0.02655693141992895,0.07066609875915145,0.06907577456635425,0.07066609875915145,0.06907577456635425,0.07066609875915145,0.06907577456635425,0.07066609875915145,0.06907577456635425,0.07066609875915145,0.06907577456635425,0.07066609875915145,0.06907577456635425,0.07066609875915145,0.06907577456635425,0.07066609875915145,0.06907577456635425,0.07066609875915145,0.06907577456635425
0.0282131661442006,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.036243269413759195,0.03616409553348179,0.036243269413759195,0.03616409553348179,0.036243269413759195,0.03616409553348179,0.07282041753632444,0.07590575914781796,0.07282041753632444,0.07590575914781796,0.07282041753632444,0.07590575914781796,0.07282041753632444,0.07590575914781796,0.07282041753632444,0.07590575914781796,0.07282041753632444,0.07590575914781796,0.07282041753632444,0.07590575914781796,0.07282041753632444,0.07590575914781796,0.07282041753632444,0.07590575914781796
0.040767386091127,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.03632113600235383,0.021443042698918495,0.03632113600235383,0.021443042698918495,0.03632113600235383,0.021443042698918495,0.07000939617497944,0.06226405609646238,0.07000939617497944,0.06226405609646238,0.07000939617497944,0.06226405609646238,0.07000939617497944,0.06226405609646238,0.07000939617497944,0.06226405609646238,0.07000939617497944,0.06226405609646238,0.07000939617497944,0.06226405609646238,0.07000939617497944,0.06226405609646238,0.07000939617497944,0.06226405609646238
0.0517870167760758,0.09,0.09,0.09,0.0055479953941169,0.05,0.05,0.05,0.0309810962154665,0.021806722303844627,0.0309810962154665,0.021806722303844627,0.0309810962154665,0.021806722303844627,0.06956995812796599,0.061654092906627,0.06956995812796599,0.061654092906627,0.06956995812796599,0.061654092906627,0.06956995812796599,0.061654092906627,0.06956995812796599,0.061654092906627,0.06956995812796599,0.061654092906627,0.06956995812796599,0.061654092906627,0.06956995812796599,0.061654092906627,0.06956995812796599,0.061654092906627
0.0416666666666666,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.0252071492002109,0.03991817911914333,0.0252071492002109,0.03991817911914333,0.0252071492002109,0.03991817911914333,0.06420199323763943,0.07620263260181297,0.06420199323763943,0.07620263260181297,0.06420199323763943,0.07620263260181297,0.06420199323763943,0.07620263260181297,0.06420199323763943,0.07620263260181297,0.06420199323763943,0.07620263260181297,0.06420199323763943,0.07620263260181297,0.06420199323763943,0.07620263260181297,0.06420199323763943,0.07620263260181297
0.0488136301871015,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.018064276399060268,0.03258017370872793,0.018064276399060268,0.03258017370872793,0.018064276399060268,0.03258017370872793,0.05621219269046161,0.07208623844405354,0.05621219269046161,0.07208623844405354,0.05621219269046161,0.07208623844405354,0.05621219269046161,0.07208623844405354,0.05621219269046161,0.07208623844405354,0.05621219269046161,0.07208623844405354,0.05621219269046161,0.07208623844405354,0.05621219269046161,0.07208623844405354,0.05621219269046161,0.07208623844405354
0.0400667779632721,0.08,0.08,0.08,-0.0001041775184915,0.04,0.04,0.04,0.014959110700571335,0.04035512280528982,0.014959110700571335,0.04035512280528982,0.014959110700571335,0.04035512280528982,0.0613811994430392,0.08136437137278676,0.0613811994430392,0.08136437137278676,0.0613811994430392,0.08136437137278676,0.0613811994430392,0.08136437137278676,0.0613811994430392,0.08136437137278676,0.0613811994430392,0.08136437137278676,0.0613811994430392,0.08136437137278676,0.0613811994430392,0.08136437137278676,0.0613811994430392,0.08136437137278676
0.0304420350291908,0.07,0.07,0.07,0.0053397549994765,0.05,0.05,0.05,0.032690918437172485,0.03446753754089076,0.032690918437172485,0.03446753754089076,0.032690918437172485,0.03446753754089076,0.07935792971545214,0.06985609190566283,0.07935792971545214,0.06985609190566283,0.07935792971545214,0.06985609190566283,0.07935792971545214,0.06985609190566283,0.07935792971545214,0.06985609190566283,0.07935792971545214,0.06985609190566283,0.07935792971545214,0.06985609190566283,0.07935792971545214,0.06985609190566283,0.07935792971545214,0.06985609190566283
0.03125,0.07,0.07,0.07,1.1102230246251563e-16,0.04,0.04,0.04,0.039760104691171604,0.032400764817721805,0.039760104691171604,0.032400764817721805,0.039760104691171604,0.032400764817721805,0.0768730825328897,0.06574061528825667,0.0768730825328897,0.06574061528825667,0.0768730825328897,0.06574061528825667,0.0768730825328897,0.06574061528825667,0.0768730825328897,0.06574061528825667,0.0768730825328897,0.06574061528825667,0.0768730825328897,0.06574061528825667,0.0768730825328897,0.06574061528825667,0.0768730825328897,0.06574061528825667
0.0180716598767366,0.06,0.06,0.06,-2.220446049250313e-16,0.04,0.04,0.04,0.03137781568352505,0.02458376745055349,0.03137781568352505,0.02458376745055349,0.03137781568352505,0.02458376745055349,0.07124788461737072,0.059983178966944564,0.07124788461737072,0.059983178966944564,0.07124788461737072,0.059983178966944564,0.07124788461737072,0.059983178966944564,0.07124788461737072,0.059983178966944564,0.07124788461737072,0.059983178966944564,0.07124788461737072,0.059983178966944564,0.07124788461737072,0.059983178966944564,0.07124788461737072,0.059983178966944564
0.0505008347245408,0.09,0.09,0.09,-0.000208376745155,0.04,0.04,0.04,0.028708854138838804,0.02850267794029032,0.028708854138838804,0.02850267794029032,0.028708854138838804,0.02850267794029032,0.07495539895801791,0.06532165227953508,0.07495539895801791,0.06532165227953508,0.07495539895801791,0.06532165227953508,0.07495539895801791,0.06532165227953508,0.07495539895801791,0.06532165227953508,0.07495539895801791,0.06532165227953508,0.07495539895801791,0.06532165227953508,0.07495539895801791,0.06532165227953508,0.07495539895801791,0.06532165227953508
0.0412671946644436,0.08,0.08,0.08,0.0275018299696747,0.07,0.07,0.07,0.03129961986253057,0.018955550514682572,0.03129961986253057,0.018955550514682572,0.03129961986253057,0.018955550514682572,0.07410652762256964,0.05667128807400385,0.07410652762256964,0.05667128807400385,0.07410652762256964,0.05667128807400385,0.07410652762256964,0.05667128807400385,0.07410652762256964,0.05667128807400385,0.07410652762256964,0.05667128807400385,0.07410652762256964,0.05667128807400385,0.07410652762256964,0.05667128807400385,0.07410652762256964,0.05667128807400385
0.03125,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.0376632483872273,0.021857066533453928,0.0376632483872273,0.021857066533453928,0.0376632483872273,0.021857066533453928,0.07560299165852337,0.060586304491616914,0.07560299165852337,0.060586304491616914,0.07560299165852337,0.060586304491616914,0.07560299165852337,0.060586304491616914,0.07560299165852337,0.060586304491616914,0.07560299165852337,0.060586304491616914,0.07560299165852337,0.060586304491616914,0.07560299165852337,0.060586304491616914,0.07560299165852337,0.060586304491616914
0.0491118077324974,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.043066314133340465,0.031148214448971992,0.043066314133340465,0.031148214448971992,0.043066314133340465,0.031148214448971992,0.07731738443580889,0.07115416172710257,0.07731738443580889,0.07115416172710257,0.07731738443580889,0.07115416172710257,0.07731738443580889,0.07115416172710257,0.07731738443580889,0.07115416172710257,0.07731738443580889,0.07115416172710257,0.07731738443580889,0.07115416172710257,0.07731738443580889,0.07115416172710257,0.07731738443580889,0.07115416172710257
0.041167274622199,0.08,0.08,0.08,0.0260760289035502,0.07,0.07,0.07,0.032073452208894036,0.02617975013587178,0.032073452208894036,0.02617975013587178,0.032073452208894036,0.02617975013587178,0.0695375334211248,0.06630791776394587,0.0695375334211248,0.06630791776394587,0.0695375334211248,0.06630791776394587,0.0695375334211248,0.06630791776394587,0.0695375334211248,0.06630791776394587,0.0695375334211248,0.06630791776394587,0.0695375334211248,0.06630791776394587,0.0695375334211248,0.06630791776394587,0.0695375334211248,0.06630791776394587
0.051589369463262,0.09,0.09,0.09,0.0295314619638943,0.07,0.07,0.07,0.027569153987739296,0.029642116562991216,0.027569153987739296,0.029642116562991216,0.027569153987739296,0.029642116562991216,0.06431989077409499,0.06973050131694492,0.06431989077409499,0.06973050131694492,0.06431989077409499,0.06973050131694492,0.06431989077409499,0.06973050131694492,0.06431989077409499,0.06973050131694492,0.06431989077409499,0.06973050131694492,0.06431989077409499,0.06973050131694492,0.06431989077409499,0.06973050131694492,0.06431989077409499,0.06973050131694492
0.0520833333333333,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.02686170178226227,0.02224360943245062,0.02686170178226227,0.02224360943245062,0.02686170178226227,0.02224360943245062,0.0649961797622653,0.061778585884466976,0.0649961797622653,0.061778585884466976,0.0649961797622653,0.061778585884466976,0.0649961797622653,0.061778585884466976,0.0649961797622653,0.061778585884466976,0.0649961797622653,0.061778585884466976,0.0649961797622653,0.061778585884466976,0.0649961797622653,0.061778585884466976,0.0649961797622653,0.061778585884466976
0.038863351441705,0.08,0.08,0.08,0.0208333333333334,0.06,0.06,0.06,0.020289796435622235,0.021860923369970937,0.020289796435622235,0.021860923369970937,0.020289796435622235,0.021860923369970937,0.06079440835116934,0.06024458933524177,0.06079440835116934,0.06024458933524177,0.06079440835116934,0.06024458933524177,0.06079440835116934,0.06024458933524177,0.06079440835116934,0.06024458933524177,0.06079440835116934,0.06024458933524177,0.06079440835116934,0.06024458933524177,0.06079440835116934,0.06024458933524177,0.06079440835116934,0.06024458933524177
0.040967372042114,0.08,0.08,0.08,0.0282131661442006,0.07,0.07,0.07,0.029596643164649546,0.022822829050936296,0.029596643164649546,0.022822829050936296,0.029596643164649546,0.022822829050936296,0.06342923014616034,0.061923102355346045,0.06342923014616034,0.061923102355346045,0.06342923014616034,0.061923102355346045,0.06342923014616034,0.061923102355346045,0.06342923014616034,0.061923102355346045,0.06342923014616034,0.061923102355346045,0.06342923014616034,0.061923102355346045,0.06342923014616034,0.061923102355346045,0.06342923014616034,0.061923102355346045
0.0308461859107962,0.07,0.07,0.07,0.040767386091127,0.08,0.08,0.08,0.03797141033399704,0.02130208047219412,0.03797141033399704,0.02130208047219412,0.03797141033399704,0.02130208047219412,0.07362484467756451,0.06148173488349127,0.07362484467756451,0.06148173488349127,0.07362484467756451,0.06148173488349127,0.07362484467756451,0.06148173488349127,0.07362484467756451,0.06148173488349127,0.07362484467756451,0.06148173488349127,0.07362484467756451,0.06148173488349127,0.07362484467756451,0.06148173488349127,0.07362484467756451,0.06148173488349127
0.0104166666666668,0.05,0.05,0.05,0.0517870167760758,0.09,0.09,0.09,0.02229961037017908,0.03140646248008251,0.02229961037017908,0.03140646248008251,0.02229961037017908,0.03140646248008251,0.06534883686585137,0.06755017820355028,0.06534883686585137,0.06755017820355028,0.06534883686585137,0.06755017820355028,0.06534883686585137,0.06755017820355028,0.06534883686585137,0.06755017820355028,0.06534883686585137,0.06755017820355028,0.06534883686585137,0.06755017820355028,0.06534883686585137,0.06755017820355028,0.06534883686585137,0.06755017820355028
-0.002925198495612,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.020052675129271683,0.02179304243306518,0.020052675129271683,0.02179304243306518,0.020052675129271683,0.02179304243306518,0.06353423125972851,0.06071902859171158,0.06353423125972851,0.06071902859171158,0.06353423125972851,0.06071902859171158,0.06353423125972851,0.06071902859171158,0.06353423125972851,0.06071902859171158,0.06353423125972851,0.06071902859171158,0.06353423125972851,0.06071902859171158,0.06353423125972851,0.06071902859171158,0.06353423125972851,0.06071902859171158
0.008247207432926,0.05,0.05,0.05,0.0488136301871015,0.09,0.09,0.09,0.02229139894282924,0.02623836113400208,0.02229139894282924,0.02623836113400208,0.02229139894282924,0.02623836113400208,0.06750055357342735,0.06880326429172957,0.06750055357342735,0.06880326429172957,0.06750055357342735,0.06880326429172957,0.06750055357342735,0.06880326429172957,0.06750055357342735,0.06880326429172957,0.06750055357342735,0.06880326429172957,0.06750055357342735,0.06880326429172957,0.06750055357342735,0.06880326429172957,0.06750055357342735,0.06880326429172957
0.0097977902855951,0.05,0.05,0.05,0.0400667779632721,0.08,0.08,0.08,0.0202560542906249,0.02969613020041452,0.0202560542906249,0.02969613020041452,0.0202560542906249,0.02969613020041452,0.06461543179460773,0.0695009375442094,0.06461543179460773,0.0695009375442094,0.06461543179460773,0.0695009375442094,0.06461543179460773,0.0695009375442094,0.06461543179460773,0.0695009375442094,0.06461543179460773,0.0695009375442094,0.06461543179460773,0.0695009375442094,0.06461543179460773,0.0695009375442094,0.06461543179460773,0.0695009375442094
0.020629297770369,0.06,0.06,0.06,0.0304420350291908,0.07,0.07,0.07,0.03817948559980118,0.029459871328558117,0.03817948559980118,0.029459871328558117,0.03817948559980118,0.029459871328558117,0.07089209018621219,0.06795067869965128,0.07089209018621219,0.06795067869965128,0.07089209018621219,0.06795067869965128,0.07089209018621219,0.06795067869965128,0.07089209018621219,0.06795067869965128,0.07089209018621219,0.06795067869965128,0.07089209018621219,0.06795067869965128,0.07089209018621219,0.06795067869965128,0.07089209018621219,0.06795067869965128
0.0180716598767368,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.04211064461394028,0.035589605292558044,0.04211064461394028,0.035589605292558044,0.04211064461394028,0.035589605292558044,0.07825942161921688,0.0737633922674068,0.07825942161921688,0.0737633922674068,0.07825942161921688,0.0737633922674068,0.07825942161921688,0.0737633922674068,0.07825942161921688,0.0737633922674068,0.07825942161921688,0.0737633922674068,0.07825942161921688,0.0737633922674068,0.07825942161921688,0.0737633922674068,0.07825942161921688,0.0737633922674068
0.0198123044838374,0.06,0.06,0.06,0.0180716598767366,0.06,0.06,0.06,0.04139352642801482,0.04263111668668943,0.04139352642801482,0.04263111668668943,0.04139352642801482,0.04263111668668943,0.07659299898149513,0.07911973215639256,0.07659299898149513,0.07911973215639256,0.07659299898149513,0.07911973215639256,0.07659299898149513,0.07911973215639256,0.07659299898149513,0.07911973215639256,0.07659299898149513,0.07911973215639256,0.07659299898149513,0.07911973215639256,0.07659299898149513,0.07911973215639256,0.07659299898149513,0.07911973215639256
0.0307451797811358,0.07,0.07,0.07,0.0505008347245408,0.09,0.09,0.09,0.013435245935456318,0.01104371384436225,0.013435245935456318,0.01104371384436225,0.013435245935456318,0.01104371384436225,0.05766360136284327,0.048873268497611845,0.05766360136284327,0.048873268497611845,0.05766360136284327,0.048873268497611845,0.05766360136284327,0.048873268497611845,0.05766360136284327,0.048873268497611845,0.05766360136284327,0.048873268497611845,0.05766360136284327,0.048873268497611845,0.05766360136284327,0.048873268497611845,0.05766360136284327,0.048873268497611845
