kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0551514784609131,0.3251833740831296,0.3783783783783784,0.4523809523809524,-0.0003291571519679,0.0208333333333333,0.0395061728395061,0.3809523809523809,0.057043662765156114,0.059662960324389815,0.057043662765156114,0.059662960324389815,0.057043662765156114,0.059662960324389815,0.31990232556395576,0.4031186145244185,0.31990232556395576,0.4031186145244185,0.31990232556395576,0.4031186145244185,0.4431170198899902,0.47494785954344065,0.4431170198899902,0.47494785954344065,0.4431170198899902,0.47494785954344065,0.526590961251885,0.6142891191387603,0.526590961251885,0.6142891191387603,0.526590961251885,0.6142891191387603
0.0309748774405861,0.3618581907090464,0.3930942895086321,0.4302325581395348,0.0128482381376413,0.0415584415584415,0.0761904761904762,0.4571428571428571,0.04657529421160295,0.054835204392147,0.04657529421160295,0.054835204392147,0.04657529421160295,0.054835204392147,0.4061509276293376,0.4166475984938151,0.4061509276293376,0.4166475984938151,0.4061509276293376,0.4166475984938151,0.4722969733065623,0.47935722559933625,0.4722969733065623,0.47935722559933625,0.4722969733065623,0.47935722559933625,0.5405035193146195,0.5862084489337253,0.5405035193146195,0.5862084489337253,0.5405035193146195,0.5862084489337253
0.0473508068524469,0.4254807692307692,0.4348894348894349,0.4447236180904522,0.0247263411225836,0.0646766169154228,0.1145374449339207,0.5,0.04457752163391216,0.024768231234464373,0.04457752163391216,0.024768231234464373,0.04457752163391216,0.024768231234464373,0.41889839744474616,0.4494750161778227,0.41889839744474616,0.4494750161778227,0.41889839744474616,0.4494750161778227,0.4824009017549915,0.4824028310607838,0.4824009017549915,0.4824028310607838,0.4824009017549915,0.4824028310607838,0.5323874744446006,0.5803683665893301,0.5323874744446006,0.5803683665893301,0.5323874744446006,0.5803683665893301
0.0033970449801496,0.4118993135011441,0.4250295159386068,0.4390243902439024,0.0352943429468766,0.0942928039702233,0.1586638830897703,0.5,0.028308129754906083,0.03448433979451172,0.028308129754906083,0.03448433979451172,0.028308129754906083,0.03448433979451172,0.4461521749780146,0.4481702090386779,0.4461521749780146,0.4481702090386779,0.4461521749780146,0.4481702090386779,0.5192875422947593,0.5063633242215371,0.5192875422947593,0.5063633242215371,0.5192875422947593,0.5063633242215371,0.6208250302416095,0.6168812493869238,0.6208250302416095,0.6168812493869238,0.6208250302416095,0.6168812493869238
-0.0037159705953631,0.4429824561403508,0.4483906770255272,0.4539325842696629,0.0582341404687468,0.1450777202072538,0.224,0.4912280701754385,0.06112608157529668,0.04623503182196214,0.06112608157529668,0.04623503182196214,0.06112608157529668,0.04623503182196214,0.44738699515695834,0.4801686062846826,0.44738699515695834,0.4801686062846826,0.44738699515695834,0.4801686062846826,0.5182521025148513,0.5288321130273997,0.5182521025148513,0.5288321130273997,0.5182521025148513,0.5288321130273997,0.5287126041978988,0.5758402264036757,0.5287126041978988,0.5758402264036757,0.5287126041978988,0.5758402264036757
-0.006226149829283,0.4666666666666667,0.4641711229946524,0.4617021276595744,0.0639481000926784,0.1925,0.2759856630824372,0.4873417721518987,0.04977328118935785,0.028321435980298994,0.04977328118935785,0.028321435980298994,0.04977328118935785,0.028321435980298994,0.48349986138607925,0.5063155741810298,0.48349986138607925,0.5063155741810298,0.48349986138607925,0.5063155741810298,0.5299855345946053,0.538810349324171,0.5299855345946053,0.538810349324171,0.5299855345946053,0.538810349324171,0.5447211087950357,0.5411824732144919,0.5447211087950357,0.5411824732144919,0.5447211087950357,0.5411824732144919
-0.0249855296160526,0.4545454545454545,0.4516129032258064,0.4487179487179487,0.0540983010150253,0.2461928934010152,0.3180327868852459,0.449074074074074,0.04173476935267512,0.0430078272516909,0.04173476935267512,0.0430078272516909,0.04173476935267512,0.0430078272516909,0.46631866840188385,0.5062978260439766,0.46631866840188385,0.5062978260439766,0.46631866840188385,0.5062978260439766,0.5093136233645844,0.5685235263214294,0.5093136233645844,0.5685235263214294,0.5093136233645844,0.5685235263214294,0.5770702343765958,0.533891339776368,0.5770702343765958,0.533891339776368,0.5770702343765958,0.533891339776368
-0.0115508714130925,0.4967602591792656,0.4761904761904761,0.4572564612326044,0.0551514784609131,0.3251833740831296,0.3783783783783784,0.4523809523809524,0.021747208823658857,0.05002225756119368,0.021747208823658857,0.05002225756119368,0.021747208823658857,0.05002225756119368,0.5136403129164725,0.5480878926525764,0.5136403129164725,0.5480878926525764,0.5136403129164725,0.5480878926525764,0.5441758324794662,0.5699233524971581,0.5441758324794662,0.5699233524971581,0.5441758324794662,0.5699233524971581,0.5914812264965607,0.548562933332307,0.5914812264965607,0.548562933332307,0.5914812264965607,0.548562933332307
-0.0235108216816701,0.5064102564102564,0.4802431610942249,0.4566473988439306,0.0309748774405861,0.3618581907090464,0.3930942895086321,0.4302325581395348,0.037334339542771995,0.07530933443524451,0.037334339542771995,0.07530933443524451,0.037334339542771995,0.07530933443524451,0.5090330839191054,0.521774985238157,0.5090330839191054,0.521774985238157,0.5090330839191054,0.521774985238157,0.54006940641125,0.5620441332021419,0.54006940641125,0.5620441332021419,0.54006940641125,0.5620441332021419,0.5272752364072555,0.5890367365409813,0.5272752364072555,0.5890367365409813,0.5272752364072555,0.5890367365409813
0.0055085657799284,0.5448851774530271,0.5112634671890304,0.4815498154981549,0.0473508068524469,0.4254807692307692,0.4348894348894349,0.4447236180904522,0.06305001183233523,0.07036152154630468,0.06305001183233523,0.07036152154630468,0.06305001183233523,0.07036152154630468,0.5310045539576944,0.559893235807346,0.5310045539576944,0.559893235807346,0.5310045539576944,0.559893235807346,0.5441354401779335,0.5656387418908677,0.5441354401779335,0.5656387418908677,0.5441354401779335,0.5656387418908677,0.5484599795759225,0.550930758287463,0.5484599795759225,0.550930758287463,0.5484599795759225,0.550930758287463
0.0118264609157602,0.5745614035087719,0.51171875,0.4612676056338028,0.0033970449801496,0.4118993135011441,0.4250295159386068,0.4390243902439024,0.07097010113809037,0.055423401095885935,0.07097010113809037,0.055423401095885935,0.07097010113809037,0.055423401095885935,0.5630920320625136,0.5976390620210607,0.5630920320625136,0.5976390620210607,0.5630920320625136,0.5976390620210607,0.5573684506312384,0.5784185898969144,0.5573684506312384,0.5784185898969144,0.5573684506312384,0.5784185898969144,0.5263458415827813,0.5836240983653811,0.5263458415827813,0.5836240983653811,0.5263458415827813,0.5836240983653811
-0.0049351269601209,0.5423728813559322,0.5034414945919371,0.4697247706422018,-0.0037159705953631,0.4429824561403508,0.4483906770255272,0.4539325842696629,0.0470787257837999,0.07029878061957637,0.0470787257837999,0.07029878061957637,0.0470787257837999,0.07029878061957637,0.5539064314800861,0.5826964815215743,0.5539064314800861,0.5826964815215743,0.5539064314800861,0.5826964815215743,0.5580978915440984,0.583592671463132,0.5580978915440984,0.583592671463132,0.5580978915440984,0.583592671463132,0.5168342416697496,0.5960911821610837,0.5168342416697496,0.5960911821610837,0.5168342416697496,0.5960911821610837
0.0217174736003187,0.5494736842105263,0.5153010858835143,0.4851301115241636,-0.006226149829283,0.4666666666666667,0.4641711229946524,0.4617021276595744,0.06539140448785948,0.038222237667019175,0.06539140448785948,0.038222237667019175,0.06539140448785948,0.038222237667019175,0.5536532142443501,0.5885526704235344,0.5536532142443501,0.5885526704235344,0.5536532142443501,0.5885526704235344,0.5044357456768412,0.531011405807586,0.5044357456768412,0.531011405807586,0.5044357456768412,0.531011405807586,0.4665987893726616,0.4510879130488186,0.4665987893726616,0.4510879130488186,0.4665987893726616,0.4510879130488186
0.0437065932445839,0.5797101449275363,0.5384615384615384,0.5026929982046678,-0.0249855296160526,0.4545454545454545,0.4516129032258064,0.4487179487179487,0.06324856011700054,0.047378756964496525,0.06324856011700054,0.047378756964496525,0.06324856011700054,0.047378756964496525,0.5959077088071645,0.5964628000788121,0.5959077088071645,0.5964628000788121,0.5959077088071645,0.5964628000788121,0.5196426721454881,0.5538901272197524,0.5196426721454881,0.5538901272197524,0.5196426721454881,0.5538901272197524,0.44404160103030066,0.49744277009276544,0.44404160103030066,0.49744277009276544,0.44404160103030066,0.49744277009276544
0.0429858840417894,0.6,0.550561797752809,0.5086505190311419,-0.0115508714130925,0.4967602591792656,0.4761904761904761,0.4572564612326044,0.07094362427366782,0.05528889175874163,0.07094362427366782,0.05528889175874163,0.07094362427366782,0.05528889175874163,0.6021598747426787,0.6259275032382651,0.6021598747426787,0.6259275032382651,0.6021598747426787,0.6259275032382651,0.5502767437682918,0.5632223570031387,0.5502767437682918,0.5632223570031387,0.5502767437682918,0.5632223570031387,0.5126833979699277,0.5330497264074461,0.5126833979699277,0.5330497264074461,0.5126833979699277,0.5330497264074461
0.0509155873157658,0.6538461538461539,0.5757575757575758,0.5143312101910829,-0.0235108216816701,0.5064102564102564,0.4802431610942249,0.4566473988439306,0.009498416865606379,0.0033508235408919633,0.009498416865606379,0.0033508235408919633,0.009498416865606379,0.0033508235408919633,0.6527452506439717,0.6582148672842553,0.6527452506439717,0.6582148672842553,0.6527452506439717,0.6582148672842553,0.5421817751018062,0.5564687463386597,0.5421817751018062,0.5564687463386597,0.5421817751018062,0.5564687463386597,0.4293239874608627,0.3013827394320139,0.4293239874608627,0.3013827394320139,0.4293239874608627,0.3013827394320139
0.0045632597019746,0.6601941747572816,0.5797101449275363,0.5167173252279635,0.0055085657799284,0.5448851774530271,0.5112634671890304,0.4815498154981549,-0.03104760298812263,0.001600286099190942,-0.03104760298812263,0.001600286099190942,-0.03104760298812263,0.001600286099190942,0.6691067804389561,0.6672326175036857,0.6691067804389561,0.6672326175036857,0.6691067804389561,0.6672326175036857,0.5297524778214676,0.5607680369614522,0.5297524778214676,0.5607680369614522,0.5297524778214676,0.5607680369614522,0.4450289791124691,0.3559487974084189,0.4450289791124691,0.3559487974084189,0.4450289791124691,0.3559487974084189
0.0184280885632498,0.6753246753246753,0.603648424543947,0.545727136431784,0.0118264609157602,0.5745614035087719,0.51171875,0.4612676056338028,0.0010483467494286078,-0.023353631631270255,0.0010483467494286078,-0.023353631631270255,0.0010483467494286078,-0.023353631631270255,0.6759952376280854,0.6820536219488641,0.6759952376280854,0.6820536219488641,0.6759952376280854,0.6820536219488641,0.580355644539414,0.5680907982431418,0.580355644539414,0.5680907982431418,0.580355644539414,0.5680907982431418,0.5095495376236441,0.38972990048153394,0.5095495376236441,0.38972990048153394,0.5095495376236441,0.38972990048153394
0.052105592168431,0.6829268292682927,0.610738255033557,0.5523520485584219,-0.0049351269601209,0.5423728813559322,0.5034414945919371,0.4697247706422018,0.06561423622453322,0.028228155362860784,0.06561423622453322,0.028228155362860784,0.06561423622453322,0.028228155362860784,0.6695376021020774,0.664309025761864,0.6695376021020774,0.664309025761864,0.6695376021020774,0.664309025761864,0.576126583681793,0.5799007274672935,0.576126583681793,0.5799007274672935,0.576126583681793,0.5799007274672935,0.5242022360478437,0.513377341905935,0.5242022360478437,0.513377341905935,0.5242022360478437,0.513377341905935
0.0945405046265537,0.6571969696969697,0.6082383873794917,0.566068515497553,0.0217174736003187,0.5494736842105263,0.5153010858835143,0.4851301115241636,0.05904763285962527,0.026172518066665137,0.05904763285962527,0.026172518066665137,0.05904763285962527,0.026172518066665137,0.664694824585123,0.6643409148234379,0.664694824585123,0.6643409148234379,0.664694824585123,0.6643409148234379,0.584537407018246,0.5856985497102531,0.584537407018246,0.5856985497102531,0.584537407018246,0.5856985497102531,0.5768737015166358,0.5214490760335073,0.5768737015166358,0.5214490760335073,0.5768737015166358,0.5214490760335073
0.1008207273897651,0.6446601941747573,0.5976597659765976,0.5570469798657718,0.0437065932445839,0.5797101449275363,0.5384615384615384,0.5026929982046678,0.062002385548322256,0.04468160215647755,0.062002385548322256,0.04468160215647755,0.062002385548322256,0.04468160215647755,0.6645849910335124,0.6425551782296701,0.6645849910335124,0.6425551782296701,0.6645849910335124,0.6425551782296701,0.5806473692849159,0.5846571282693209,0.5806473692849159,0.5846571282693209,0.5806473692849159,0.5846571282693209,0.49641591069040736,0.5006144004721294,0.49641591069040736,0.5006144004721294,0.49641591069040736,0.5006144004721294
0.0859999999999999,0.64,0.5834092980856882,0.5360134003350083,0.0429858840417894,0.6,0.550561797752809,0.5086505190311419,0.060856583775803955,0.07153553166312462,0.060856583775803955,0.07153553166312462,0.060856583775803955,0.07153553166312462,0.667550835237927,0.6694515704396581,0.667550835237927,0.6694515704396581,0.667550835237927,0.6694515704396581,0.5520159063885797,0.5789525699741735,0.5520159063885797,0.5789525699741735,0.5520159063885797,0.5789525699741735,0.5465001712371252,0.5728693160585996,0.5465001712371252,0.5728693160585996,0.5465001712371252,0.5728693160585996
0.0367492947980521,0.6518046709129511,0.556663644605621,0.485759493670886,0.0509155873157658,0.6538461538461539,0.5757575757575758,0.5143312101910829,0.0625824343638256,0.06387988191338291,0.0625824343638256,0.06387988191338291,0.0625824343638256,0.06387988191338291,0.6735369720098111,0.67166525165622,0.6735369720098111,0.67166525165622,0.6735369720098111,0.67166525165622,0.5510572645999473,0.5522188951918248,0.5510572645999473,0.5522188951918248,0.5510572645999473,0.5522188951918248,0.4908948734575565,0.5418407256866264,0.4908948734575565,0.5418407256866264,0.4908948734575565,0.5418407256866264
0.0384837717641799,0.7082405345211581,0.560352422907489,0.4635568513119533,0.0045632597019746,0.6601941747572816,0.5797101449275363,0.5167173252279635,0.03628795117415839,0.060761817518232696,0.03628795117415839,0.060761817518232696,0.03628795117415839,0.060761817518232696,0.6740202558777104,0.6688410047276754,0.6740202558777104,0.6688410047276754,0.6740202558777104,0.6688410047276754,0.5046795463509294,0.5343604854727947,0.5046795463509294,0.5343604854727947,0.5046795463509294,0.5343604854727947,0.39693110275264576,0.4798355491958504,0.39693110275264576,0.4798355491958504,0.39693110275264576,0.4798355491958504
0.0683143626279085,0.56575682382134,0.4924406047516199,0.4359464627151052,0.0184280885632498,0.6753246753246753,0.603648424543947,0.545727136431784,0.06062078118564492,0.056259950687930896,0.06062078118564492,0.056259950687930896,0.06062078118564492,0.056259950687930896,0.5933076133210481,0.569035789319548,0.5933076133210481,0.569035789319548,0.5933076133210481,0.569035789319548,0.424761073810455,0.43883786127126634,0.424761073810455,0.43883786127126634,0.424761073810455,0.43883786127126634,0.29096753665664354,0.3572437690154183,0.29096753665664354,0.3572437690154183,0.29096753665664354,0.3572437690154183
0.0399189264871255,0.3270777479892761,0.3609467455621302,0.4026402640264026,0.052105592168431,0.6829268292682927,0.610738255033557,0.5523520485584219,0.06634902710918392,0.0493386228892067,0.06634902710918392,0.0493386228892067,0.06634902710918392,0.0493386228892067,0.3980252560419732,0.3673460824989036,0.3980252560419732,0.3673460824989036,0.3980252560419732,0.3673460824989036,0.3454753531389121,0.357521205032906,0.3454753531389121,0.357521205032906,0.3454753531389121,0.357521205032906,0.27897096954671624,0.3008483067849189,0.27897096954671624,0.3008483067849189,0.27897096954671624,0.3008483067849189
0.0010382909102348,0.1025641025641025,0.1589403973509933,0.3529411764705882,0.0945405046265537,0.6571969696969697,0.6082383873794917,0.566068515497553,0.07475923453375687,0.09127016233461291,0.07475923453375687,0.09127016233461291,0.07475923453375687,0.09127016233461291,0.13831871458333508,0.1490073673910226,0.13831871458333508,0.1490073673910226,0.13831871458333508,0.1490073673910226,0.21774508285235075,0.19381239779343834,0.21774508285235075,0.19381239779343834,0.21774508285235075,0.19381239779343834,0.16559527356666395,0.31483467263190046,0.16559527356666395,0.31483467263190046,0.16559527356666395,0.31483467263190046
0.0,0.0,0.0,0.0,0.1008207273897651,0.6446601941747573,0.5976597659765976,0.5570469798657718,0.030336904700433546,0.016040878713157753,0.030336904700433546,0.016040878713157753,0.030336904700433546,0.016040878713157753,0.00011202283217821011,0.0033655330351712526,0.00011202283217821011,0.0033655330351712526,0.00011202283217821011,0.0033655330351712526,0.02474276466546592,0.03987278966988999,0.02474276466546592,0.03987278966988999,0.02474276466546592,0.03987278966988999,-0.023256215838523414,0.10857189342277698,-0.023256215838523414,0.10857189342277698,-0.023256215838523414,0.10857189342277698
0.0,0.0,0.0,0.0,0.0859999999999999,0.64,0.5834092980856882,0.5360134003350083,0.02652965095457114,0.0201487276007354,0.02652965095457114,0.0201487276007354,0.02652965095457114,0.0201487276007354,0.008921965276574276,0.0023372000090999445,0.008921965276574276,0.0023372000090999445,0.008921965276574276,0.0023372000090999445,0.018388619828027964,0.04374270891039332,0.018388619828027964,0.04374270891039332,0.018388619828027964,0.04374270891039332,0.0008525569456899844,0.10901000239081726,0.0008525569456899844,0.10901000239081726,0.0008525569456899844,0.10901000239081726
0.0,0.0,0.0,0.0,0.0367492947980521,0.6518046709129511,0.556663644605621,0.485759493670886,0.004263074451916314,0.0057869294142186304,0.004263074451916314,0.0057869294142186304,0.004263074451916314,0.0057869294142186304,0.0036119768191939018,0.02002025751302283,0.0036119768191939018,0.02002025751302283,0.0036119768191939018,0.02002025751302283,0.0074185575405674095,0.030911961140851197,0.0074185575405674095,0.030911961140851197,0.0074185575405674095,0.030911961140851197,0.0006672716311944887,0.02343544301589327,0.0006672716311944887,0.02343544301589327,0.0006672716311944887,0.02343544301589327
0.0,0.0,0.0,0.0,0.0384837717641799,0.7082405345211581,0.560352422907489,0.4635568513119533,0.007288382935391618,0.013802847095983024,0.007288382935391618,0.013802847095983024,0.007288382935391618,0.013802847095983024,0.0069551027802449575,0.024521979289871206,0.0069551027802449575,0.024521979289871206,0.0069551027802449575,0.024521979289871206,0.009705821971221293,0.030642528432441366,0.009705821971221293,0.030642528432441366,0.009705821971221293,0.030642528432441366,0.005396361233012647,-0.00012842136910619305,0.005396361233012647,-0.00012842136910619305,0.005396361233012647,-0.00012842136910619305
0.0,0.0,0.0,0.0,0.0683143626279085,0.56575682382134,0.4924406047516199,0.4359464627151052,0.005319110963508343,0.013518873836095586,0.005319110963508343,0.013518873836095586,0.005319110963508343,0.013518873836095586,0.005368343691189537,0.03445394389738027,0.005368343691189537,0.03445394389738027,0.005368343691189537,0.03445394389738027,0.011590757614561797,0.028118938206816282,0.011590757614561797,0.028118938206816282,0.011590757614561797,0.028118938206816282,0.0020707408645787937,0.004823244543114461,0.0020707408645787937,0.004823244543114461,0.0020707408645787937,0.004823244543114461
0.0,0.0,0.0,0.0,0.0399189264871255,0.3270777479892761,0.3609467455621302,0.4026402640264026,-0.006418372328685895,0.0037406959030670643,-0.006418372328685895,0.0037406959030670643,-0.006418372328685895,0.0037406959030670643,0.006690268221854396,0.025358205638705094,0.006690268221854396,0.025358205638705094,0.006690268221854396,0.025358205638705094,0.0045622662766670605,0.03425334633595167,0.0045622662766670605,0.03425334633595167,0.0045622662766670605,0.03425334633595167,-0.0035920268105477902,-0.030743763505926888,-0.0035920268105477902,-0.030743763505926888,-0.0035920268105477902,-0.030743763505926888
0.0,0.0,0.0,0.0,0.0010382909102348,0.1025641025641025,0.1589403973509933,0.3529411764705882,0.002170815775507516,0.012852696420535013,0.002170815775507516,0.012852696420535013,0.002170815775507516,0.012852696420535013,0.0023619700592200327,0.009160846257795556,0.0023619700592200327,0.009160846257795556,0.0023619700592200327,0.009160846257795556,0.010717615878419389,0.03195413676126474,0.010717615878419389,0.03195413676126474,0.010717615878419389,0.03195413676126474,0.0020318732406576032,-0.014012766303231049,0.0020318732406576032,-0.014012766303231049,0.0020318732406576032,-0.014012766303231049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006477397291801405,0.010816566952521943,0.006477397291801405,0.010816566952521943,0.006477397291801405,0.010816566952521943,0.00813630332343034,0.02127509445754244,0.00813630332343034,0.02127509445754244,0.00813630332343034,0.02127509445754244,0.008645612078131916,0.024403550393294653,0.008645612078131916,0.024403550393294653,0.008645612078131916,0.024403550393294653,0.017148702168547584,0.05575998699867407,0.017148702168547584,0.05575998699867407,0.017148702168547584,0.05575998699867407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008679215665935715,0.00749625509314582,0.008679215665935715,0.00749625509314582,0.008679215665935715,0.00749625509314582,0.001975897151386787,0.014398130034542432,0.001975897151386787,0.014398130034542432,0.001975897151386787,0.014398130034542432,0.01788728332527259,0.027601872929607137,0.01788728332527259,0.027601872929607137,0.01788728332527259,0.027601872929607137,0.02343980267225961,0.08502565086588205,0.02343980267225961,0.08502565086588205,0.02343980267225961,0.08502565086588205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014652914900145446,-0.0016259477243168393,0.0014652914900145446,-0.0016259477243168393,0.0014652914900145446,-0.0016259477243168393,-0.005324574136036988,0.00286451297198557,-0.005324574136036988,0.00286451297198557,-0.005324574136036988,0.00286451297198557,0.008986863740464602,0.022307306975358043,0.008986863740464602,0.022307306975358043,0.008986863740464602,0.022307306975358043,0.03967850516900166,0.07646650864953716,0.03967850516900166,0.07646650864953716,0.03967850516900166,0.07646650864953716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003348189557381727,-0.0008279198615461395,-0.003348189557381727,-0.0008279198615461395,-0.003348189557381727,-0.0008279198615461395,-0.008140750757767622,0.008891675334377977,-0.008140750757767622,0.008891675334377977,-0.008140750757767622,0.008891675334377977,0.0028643989753060315,0.02258664823630586,0.0028643989753060315,0.02258664823630586,0.0028643989753060315,0.02258664823630586,0.028955629078575608,0.028690837246953645,0.028955629078575608,0.028690837246953645,0.028955629078575608,0.028690837246953645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01378083574155215,-0.005935179007427741,-0.01378083574155215,-0.005935179007427741,-0.01378083574155215,-0.005935179007427741,-0.0019458279722374008,0.018898666239638873,-0.0019458279722374008,0.018898666239638873,-0.0019458279722374008,0.018898666239638873,0.011547771820502544,0.006387149377145411,0.011547771820502544,0.006387149377145411,0.011547771820502544,0.006387149377145411,0.04343960017164844,0.07211534305812159,0.04343960017164844,0.07211534305812159,0.04343960017164844,0.07211534305812159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008488034072737507,0.00651116075032787,0.008488034072737507,0.00651116075032787,0.008488034072737507,0.00651116075032787,-0.00912887439293079,0.008481626972559806,-0.00912887439293079,0.008481626972559806,-0.00912887439293079,0.008481626972559806,0.013157903097621673,0.011612592714771013,0.013157903097621673,0.011612592714771013,0.013157903097621673,0.011612592714771013,0.046738915824193414,0.10744050832653262,0.046738915824193414,0.10744050832653262,0.046738915824193414,0.10744050832653262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020010739466475976,0.01835351726746507,0.020010739466475976,0.01835351726746507,0.020010739466475976,0.01835351726746507,-0.001502987430682727,0.008091609330397702,-0.001502987430682727,0.008091609330397702,-0.001502987430682727,0.008091609330397702,0.007688957520555962,-0.0075067507489757265,0.007688957520555962,-0.0075067507489757265,0.007688957520555962,-0.0075067507489757265,0.06073294920854008,0.5525189151539216,0.06073294920854008,0.5525189151539216,0.06073294920854008,0.5525189151539216
-0.0002617507385112,0.0018691588785046,0.0037243947858473,0.5,0.0,0.0,0.0,0.0,0.01357013280502245,0.013163819207808443,0.01357013280502245,0.013163819207808443,0.01357013280502245,0.013163819207808443,0.011905486189132465,0.02086858697881624,0.011905486189132465,0.02086858697881624,0.011905486189132465,0.02086858697881624,0.012361529240393554,0.02255265061710135,0.012361529240393554,0.02255265061710135,0.012361529240393554,0.02255265061710135,0.7918549194625578,0.7442857484411657,0.7918549194625578,0.7442857484411657,0.7918549194625578,0.7442857484411657
-0.0002826077256028,0.0018587360594795,0.0037037037037037,0.5,0.0,0.0,0.0,0.0,0.014378765311876198,0.009014240134852613,0.014378765311876198,0.009014240134852613,0.014378765311876198,0.009014240134852613,0.008466806792411862,0.0185397135326546,0.008466806792411862,0.0185397135326546,0.008466806792411862,0.0185397135326546,0.019622851576409285,0.04432709940909975,0.019622851576409285,0.04432709940909975,0.019622851576409285,0.04432709940909975,0.7171523511575136,0.5865190549795276,0.7171523511575136,0.5865190549795276,0.7171523511575136,0.5865190549795276
0.0029777730511538,0.0094876660341555,0.0186915887850467,0.625,0.0,0.0,0.0,0.0,0.031657873181169874,0.009975258130188028,0.031657873181169874,0.009975258130188028,0.031657873181169874,0.009975258130188028,0.03281642712017488,0.009980616569248407,0.03281642712017488,0.009980616569248407,0.03281642712017488,0.009980616569248407,0.0499948274399853,0.04672764439749396,0.0499948274399853,0.04672764439749396,0.0499948274399853,0.04672764439749396,0.5098439476105184,0.5659539790369186,0.5098439476105184,0.5659539790369186,0.5098439476105184,0.5659539790369186
-0.0029954060094363,0.0155038759689922,0.0300187617260788,0.4705882352941176,0.0,0.0,0.0,0.0,0.010037947600411842,0.01628434007179378,0.010037947600411842,0.01628434007179378,0.010037947600411842,0.01628434007179378,0.02854424578713998,0.045773775985210645,0.02854424578713998,0.045773775985210645,0.02854424578713998,0.045773775985210645,0.03699748519537609,0.06180805423503729,0.03699748519537609,0.06180805423503729,0.03699748519537609,0.06180805423503729,0.42211479598911866,0.3601619096738121,0.42211479598911866,0.3601619096738121,0.42211479598911866,0.3601619096738121
-0.0003825554705432,0.0248091603053435,0.0473588342440801,0.52,0.0,0.0,0.0,0.0,0.019885444664333164,0.01799752331681193,0.019885444664333164,0.01799752331681193,0.019885444664333164,0.01799752331681193,0.027726035426389992,0.05067732622337148,0.027726035426389992,0.05067732622337148,0.027726035426389992,0.05067732622337148,0.040222649096420766,0.07007558126390956,0.040222649096420766,0.07007558126390956,0.040222649096420766,0.07007558126390956,0.4259666856902884,0.4262288503669044,0.4259666856902884,0.4262288503669044,0.4259666856902884,0.4262288503669044
0.0037717125435607,0.0328820116054158,0.0620437956204379,0.5483870967741935,0.0,0.0,0.0,0.0,0.029891035907854448,0.033734972652143334,0.029891035907854448,0.033734972652143334,0.029891035907854448,0.033734972652143334,0.04265169153842216,0.03916272120248283,0.04265169153842216,0.03916272120248283,0.04265169153842216,0.03916272120248283,0.062152899929749914,0.0739492341474954,0.062152899929749914,0.0739492341474954,0.062152899929749914,0.0739492341474954,0.475840067082931,0.5052937884591312,0.475840067082931,0.5052937884591312,0.475840067082931,0.5052937884591312
0.0025520290428094,0.0462633451957295,0.085667215815486,0.5777777777777777,0.0,0.0,0.0,0.0,0.02069475646167004,0.029693933174018243,0.02069475646167004,0.029693933174018243,0.02069475646167004,0.029693933174018243,0.043093963362925966,0.04686773701543516,0.043093963362925966,0.04686773701543516,0.043093963362925966,0.04686773701543516,0.08754970521909101,0.07646846949943843,0.08754970521909101,0.07646846949943843,0.08754970521909101,0.07646846949943843,0.49965429649075166,0.4739899793930024,0.49965429649075166,0.4739899793930024,0.49965429649075166,0.4739899793930024
0.0031670399589142,0.073555166374781,0.1306376360808709,0.5833333333333334,-0.0002617507385112,0.0018691588785046,0.0037243947858473,0.5,0.023493302230871666,0.02053397767764814,0.023493302230871666,0.02053397767764814,0.023493302230871666,0.02053397767764814,0.09546205770941657,0.07717889182078445,0.09546205770941657,0.07717889182078445,0.09546205770941657,0.07717889182078445,0.11772679098614906,0.13576465199197624,0.11772679098614906,0.13576465199197624,0.11772679098614906,0.13576465199197624,0.5493118041530012,0.5104096248663159,0.5493118041530012,0.5104096248663159,0.5493118041530012,0.5104096248663159
