kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0416666666666668,0.08,0.08,0.08,0.0624023335764143,0.1,0.1,0.1,0.06506353915116136,0.05559953805378941,0.06506353915116136,0.05559953805378941,0.06506353915116136,0.05559953805378941,0.09976494665948998,0.09264771612200762,0.09976494665948998,0.09264771612200762,0.09976494665948998,0.09264771612200762,0.09976494665948998,0.09264771612200762,0.09976494665948998,0.09264771612200762,0.09976494665948998,0.09264771612200762,0.09976494665948998,0.09264771612200762,0.09976494665948998,0.09264771612200762,0.09976494665948998,0.09264771612200762
0.066498846234529,0.11,0.11,0.11,0.0416666666666668,0.08,0.08,0.08,0.06551998530806658,0.06443684190678602,0.06551998530806658,0.06443684190678602,0.06551998530806658,0.06443684190678602,0.09895660324117347,0.10184155606385613,0.09895660324117347,0.10184155606385613,0.09895660324117347,0.10184155606385613,0.09895660324117347,0.10184155606385613,0.09895660324117347,0.10184155606385613,0.09895660324117347,0.10184155606385613,0.09895660324117347,0.10184155606385613,0.09895660324117347,0.10184155606385613,0.09895660324117347,0.10184155606385613
0.0597576264103636,0.1,0.1,0.1,0.0465213746856664,0.09,0.09,0.09,0.05824821200245675,0.034093205917037586,0.05824821200245675,0.034093205917037586,0.05824821200245675,0.034093205917037586,0.10140427701967274,0.0768637385899134,0.10140427701967274,0.0768637385899134,0.10140427701967274,0.0768637385899134,0.10140427701967274,0.0768637385899134,0.10140427701967274,0.0768637385899134,0.10140427701967274,0.0768637385899134,0.10140427701967274,0.0768637385899134,0.10140427701967274,0.0768637385899134,0.10140427701967274,0.0768637385899134
0.0728200854255652,0.11,0.11,0.11,0.0277051751176163,0.07,0.07,0.07,0.0527136551464863,0.030354158583586022,0.0527136551464863,0.030354158583586022,0.0527136551464863,0.030354158583586022,0.08637059007761601,0.07372716214058748,0.08637059007761601,0.07372716214058748,0.08637059007761601,0.07372716214058748,0.08637059007761601,0.07372716214058748,0.08637059007761601,0.07372716214058748,0.08637059007761601,0.07372716214058748,0.08637059007761601,0.07372716214058748,0.08637059007761601,0.07372716214058748,0.08637059007761601,0.07372716214058748
0.0624023335764143,0.1,0.1,0.1,0.0102104605126066,0.05,0.05,0.05,0.0362584584531542,0.03123091158910419,0.0362584584531542,0.03123091158910419,0.0362584584531542,0.03123091158910419,0.07913549642161898,0.07695617610334397,0.07913549642161898,0.07695617610334397,0.07913549642161898,0.07695617610334397,0.07913549642161898,0.07695617610334397,0.07913549642161898,0.07695617610334397,0.07913549642161898,0.07695617610334397,0.07913549642161898,0.07695617610334397,0.07913549642161898,0.07695617610334397,0.07913549642161898,0.07695617610334397
0.0680628272251309,0.11,0.11,0.11,0.0104166666666666,0.05,0.05,0.05,0.05032313373482003,0.037993459600681415,0.05032313373482003,0.037993459600681415,0.05032313373482003,0.037993459600681415,0.08010637618342958,0.07957399105771655,0.08010637618342958,0.07957399105771655,0.08010637618342958,0.07957399105771655,0.08010637618342958,0.07957399105771655,0.08010637618342958,0.07957399105771655,0.08010637618342958,0.07957399105771655,0.08010637618342958,0.07957399105771655,0.08010637618342958,0.07957399105771655,0.08010637618342958,0.07957399105771655
0.059167886263851,0.1,0.1,0.1,0.013537621996012,0.06,0.06,0.06,0.05498614165345553,0.05915645573005563,0.05498614165345553,0.05915645573005563,0.05498614165345553,0.05915645573005563,0.08797777809778776,0.09767689564663046,0.08797777809778776,0.09767689564663046,0.08797777809778776,0.09767689564663046,0.08797777809778776,0.09767689564663046,0.08797777809778776,0.09767689564663046,0.08797777809778776,0.09767689564663046,0.08797777809778776,0.09767689564663046,0.08797777809778776,0.09767689564663046,0.08797777809778776,0.09767689564663046
0.041167274622199,0.08,0.08,0.08,0.0284162139573757,0.07,0.07,0.07,0.05942991708241494,0.047146146822369915,0.05942991708241494,0.047146146822369915,0.05942991708241494,0.047146146822369915,0.09332716655177115,0.08638152091455094,0.09332716655177115,0.08638152091455094,0.09332716655177115,0.08638152091455094,0.09332716655177115,0.08638152091455094,0.09332716655177115,0.08638152091455094,0.09332716655177115,0.08638152091455094,0.09332716655177115,0.08638152091455094,0.09332716655177115,0.08638152091455094,0.09332716655177115,0.08638152091455094
0.041466972285893,0.08,0.08,0.08,0.0311490780289614,0.07,0.07,0.07,0.05238379650516628,0.028757808267486466,0.05238379650516628,0.028757808267486466,0.05238379650516628,0.028757808267486466,0.0838159351641508,0.07188718615478579,0.0838159351641508,0.07188718615478579,0.0838159351641508,0.07188718615478579,0.0838159351641508,0.07188718615478579,0.0838159351641508,0.07188718615478579,0.0838159351641508,0.07188718615478579,0.0838159351641508,0.07188718615478579,0.0838159351641508,0.07188718615478579,0.0838159351641508,0.07188718615478579
0.055514744464267,0.1,0.1,0.1,0.0729166666666666,0.11,0.11,0.11,0.04804018392539207,0.03285516739180151,0.04804018392539207,0.03285516739180151,0.04804018392539207,0.03285516739180151,0.08748050855100377,0.07780900423570798,0.08748050855100377,0.07780900423570798,0.08748050855100377,0.07780900423570798,0.08748050855100377,0.07780900423570798,0.08748050855100377,0.07780900423570798,0.08748050855100377,0.07780900423570798,0.08748050855100377,0.07780900423570798,0.08748050855100377,0.07780900423570798,0.08748050855100377,0.07780900423570798
0.0606408516856278,0.1,0.1,0.1,0.0353360595575128,0.08,0.08,0.08,0.05250104783563426,0.034770758170001526,0.05250104783563426,0.034770758170001526,0.05250104783563426,0.034770758170001526,0.09994686606349637,0.07588498269826897,0.09994686606349637,0.07588498269826897,0.09994686606349637,0.07588498269826897,0.09994686606349637,0.07588498269826897,0.09994686606349637,0.07588498269826897,0.09994686606349637,0.07588498269826897,0.09994686606349637,0.07588498269826897,0.09994686606349637,0.07588498269826897,0.09994686606349637,0.07588498269826897
0.0413670938835052,0.08,0.08,0.08,0.0598558445628329,0.1,0.1,0.1,0.05599065271464688,0.031955356967936485,0.05599065271464688,0.031955356967936485,0.05599065271464688,0.031955356967936485,0.09179638495835987,0.07198835751171306,0.09179638495835987,0.07198835751171306,0.09179638495835987,0.07198835751171306,0.09179638495835987,0.07198835751171306,0.09179638495835987,0.07198835751171306,0.09179638495835987,0.07198835751171306,0.09179638495835987,0.07198835751171306,0.09179638495835987,0.07198835751171306,0.09179638495835987,0.07198835751171306
0.0519845817272633,0.09,0.09,0.09,0.0206292977703688,0.06,0.06,0.06,0.031390906471666195,0.04165501900138995,0.031390906471666195,0.04165501900138995,0.031390906471666195,0.04165501900138995,0.0768955109211254,0.08225604783078166,0.0768955109211254,0.08225604783078166,0.0768955109211254,0.08225604783078166,0.0768955109211254,0.08225604783078166,0.0768955109211254,0.08225604783078166,0.0768955109211254,0.08225604783078166,0.0768955109211254,0.08225604783078166,0.0768955109211254,0.08225604783078166,0.0768955109211254,0.08225604783078166
0.0471204188481675,0.09,0.09,0.09,0.0207313261798104,0.06,0.06,0.06,0.027112951234263744,0.04991102193482864,0.027112951234263744,0.04991102193482864,0.027112951234263744,0.04991102193482864,0.07441119791982494,0.09179143021130855,0.07441119791982494,0.09179143021130855,0.07441119791982494,0.09179143021130855,0.07441119791982494,0.09179143021130855,0.07441119791982494,0.09179143021130855,0.07441119791982494,0.09179143021130855,0.07441119791982494,0.09179143021130855,0.07441119791982494,0.09179143021130855,0.07441119791982494,0.09179143021130855
0.0383610327166302,0.08,0.08,0.08,0.0244414140354559,0.07,0.07,0.07,0.035442571605584866,0.053184704191685264,0.035442571605584866,0.053184704191685264,0.035442571605584866,0.053184704191685264,0.07787705568718521,0.09441539315921009,0.07787705568718521,0.09441539315921009,0.07787705568718521,0.09441539315921009,0.07787705568718521,0.09441539315921009,0.07787705568718521,0.09441539315921009,0.07787705568718521,0.09441539315921009,0.07787705568718521,0.09441539315921009,0.07787705568718521,0.09441539315921009,0.07787705568718521,0.09441539315921009
0.0103135743306594,0.05,0.05,0.05,0.0391644908616189,0.08,0.08,0.08,0.02914571486027167,0.040631247139031317,0.02914571486027167,0.040631247139031317,0.02914571486027167,0.040631247139031317,0.07432843292546493,0.08120773390391273,0.07432843292546493,0.08120773390391273,0.07432843292546493,0.08120773390391273,0.07432843292546493,0.08120773390391273,0.07432843292546493,0.08120773390391273,0.07432843292546493,0.08120773390391273,0.07432843292546493,0.08120773390391273,0.07432843292546493,0.08120773390391273,0.07432843292546493,0.08120773390391273
-0.000312597686777,0.04,0.04,0.04,0.0519845817272633,0.09,0.09,0.09,0.02863702178687632,0.023433518644607836,0.02863702178687632,0.023433518644607836,0.02863702178687632,0.023433518644607836,0.07732467173884884,0.06429601864892731,0.07732467173884884,0.06429601864892731,0.07732467173884884,0.06429601864892731,0.07732467173884884,0.06429601864892731,0.07732467173884884,0.06429601864892731,0.07732467173884884,0.06429601864892731,0.07732467173884884,0.06429601864892731,0.07732467173884884,0.06429601864892731,0.07732467173884884,0.06429601864892731
0.0150880134115674,0.06,0.06,0.06,0.0416666666666668,0.08,0.08,0.08,0.01840148088001185,0.02546957508579994,0.01840148088001185,0.02546957508579994,0.01840148088001185,0.02546957508579994,0.06636436724716371,0.0686479323485374,0.06636436724716371,0.0686479323485374,0.06636436724716371,0.0686479323485374,0.06636436724716371,0.0686479323485374,0.06636436724716371,0.0686479323485374,0.06636436724716371,0.0686479323485374,0.06636436724716371,0.0686479323485374,0.06636436724716371,0.0686479323485374,0.06636436724716371,0.0686479323485374
0.0800752665690989,0.12,0.12,0.12,0.066498846234529,0.11,0.11,0.11,0.02488423145832412,0.038375348766182066,0.02488423145832412,0.038375348766182066,0.02488423145832412,0.038375348766182066,0.07444613110905848,0.07771196052537885,0.07444613110905848,0.07771196052537885,0.07444613110905848,0.07771196052537885,0.07444613110905848,0.07771196052537885,0.07444613110905848,0.07771196052537885,0.07444613110905848,0.07771196052537885,0.07444613110905848,0.07771196052537885,0.07444613110905848,0.07771196052537885,0.07444613110905848,0.07771196052537885
0.072723484059179,0.11,0.11,0.11,0.0597576264103636,0.1,0.1,0.1,0.026482689579718943,0.023631419792168706,0.026482689579718943,0.023631419792168706,0.026482689579718943,0.023631419792168706,0.07123115866728612,0.0646787520225987,0.07123115866728612,0.0646787520225987,0.07123115866728612,0.0646787520225987,0.07123115866728612,0.0646787520225987,0.07123115866728612,0.0646787520225987,0.07123115866728612,0.0646787520225987,0.07123115866728612,0.0646787520225987,0.07123115866728612,0.0646787520225987,0.07123115866728612,0.0646787520225987
0.0619136960600374,0.1,0.1,0.1,0.0728200854255652,0.11,0.11,0.11,0.017240065433383082,0.030472913450330444,0.017240065433383082,0.030472913450330444,0.017240065433383082,0.030472913450330444,0.05872651964592913,0.07364420038373998,0.05872651964592913,0.07364420038373998,0.05872651964592913,0.07364420038373998,0.05872651964592913,0.07364420038373998,0.05872651964592913,0.07364420038373998,0.05872651964592913,0.07364420038373998,0.05872651964592913,0.07364420038373998,0.05872651964592913,0.07364420038373998,0.05872651964592913,0.07364420038373998
0.0380593893768297,0.08,0.08,0.08,0.0624023335764143,0.1,0.1,0.1,0.016819661018060685,0.030295177167657138,0.016819661018060685,0.030295177167657138,0.016819661018060685,0.030295177167657138,0.056351247016740026,0.07326478420471172,0.056351247016740026,0.07326478420471172,0.056351247016740026,0.07326478420471172,0.056351247016740026,0.07326478420471172,0.056351247016740026,0.07326478420471172,0.056351247016740026,0.07326478420471172,0.056351247016740026,0.07326478420471172,0.056351247016740026,0.07326478420471172,0.056351247016740026,0.07326478420471172
0.0381599581808678,0.08,0.08,0.08,0.0680628272251309,0.11,0.11,0.11,0.02440159851892746,0.03478148561096433,0.02440159851892746,0.03478148561096433,0.02440159851892746,0.03478148561096433,0.06324997497750826,0.07757049391834445,0.06324997497750826,0.07757049391834445,0.06324997497750826,0.07757049391834445,0.06324997497750826,0.07757049391834445,0.06324997497750826,0.07757049391834445,0.06324997497750826,0.07757049391834445,0.06324997497750826,0.07757049391834445,0.06324997497750826,0.07757049391834445,0.06324997497750826,0.07757049391834445
0.0831423213169412,0.12,0.12,0.12,0.059167886263851,0.1,0.1,0.1,0.013499364401069915,0.01955918168409109,0.013499364401069915,0.01955918168409109,0.013499364401069915,0.01955918168409109,0.057105110400040585,0.06619425985091168,0.057105110400040585,0.06619425985091168,0.057105110400040585,0.06619425985091168,0.057105110400040585,0.06619425985091168,0.057105110400040585,0.06619425985091168,0.057105110400040585,0.06619425985091168,0.057105110400040585,0.06619425985091168,0.057105110400040585,0.06619425985091168,0.057105110400040585,0.06619425985091168
0.0923317683881064,0.13,0.13,0.13,0.041167274622199,0.08,0.08,0.08,0.022859504197622334,0.029780113691709905,0.022859504197622334,0.029780113691709905,0.022859504197622334,0.029780113691709905,0.06590065487094623,0.07515413137714048,0.06590065487094623,0.07515413137714048,0.06590065487094623,0.07515413137714048,0.06590065487094623,0.07515413137714048,0.06590065487094623,0.07515413137714048,0.06590065487094623,0.07515413137714048,0.06590065487094623,0.07515413137714048,0.06590065487094623,0.07515413137714048,0.06590065487094623,0.07515413137714048
0.0580847723704865,0.1,0.1,0.1,0.041466972285893,0.08,0.08,0.08,0.022023897198956654,0.0541869102946772,0.022023897198956654,0.0541869102946772,0.022023897198956654,0.0541869102946772,0.06386412551406782,0.09387113852030067,0.06386412551406782,0.09387113852030067,0.06386412551406782,0.09387113852030067,0.06386412551406782,0.09387113852030067,0.06386412551406782,0.09387113852030067,0.06386412551406782,0.09387113852030067,0.06386412551406782,0.09387113852030067,0.06386412551406782,0.09387113852030067,0.06386412551406782,0.09387113852030067
0.0279084352461587,0.07,0.07,0.07,0.055514744464267,0.1,0.1,0.1,0.02396725334830918,0.04645642330014609,0.02396725334830918,0.04645642330014609,0.02396725334830918,0.04645642330014609,0.06544123812187831,0.08766696845996581,0.06544123812187831,0.08766696845996581,0.06544123812187831,0.08766696845996581,0.06544123812187831,0.08766696845996581,0.06544123812187831,0.08766696845996581,0.06544123812187831,0.08766696845996581,0.06544123812187831,0.08766696845996581,0.06544123812187831,0.08766696845996581,0.06544123812187831,0.08766696845996581
0.0102104605126066,0.05,0.05,0.05,0.0606408516856278,0.1,0.1,0.1,0.01961830937864465,0.05391545390621366,0.01961830937864465,0.05391545390621366,0.01961830937864465,0.05391545390621366,0.05525821469838392,0.0901239724240801,0.05525821469838392,0.0901239724240801,0.05525821469838392,0.0901239724240801,0.05525821469838392,0.0901239724240801,0.05525821469838392,0.0901239724240801,0.05525821469838392,0.0901239724240801,0.05525821469838392,0.0901239724240801,0.05525821469838392,0.0901239724240801,0.05525821469838392,0.0901239724240801
0.0089714166492801,0.05,0.05,0.05,0.0413670938835052,0.08,0.08,0.08,0.01174048760706673,0.01334491847687544,0.01174048760706673,0.01334491847687544,0.01174048760706673,0.01334491847687544,0.05514016259770979,0.060447027538944605,0.05514016259770979,0.060447027538944605,0.05514016259770979,0.060447027538944605,0.05514016259770979,0.060447027538944605,0.05514016259770979,0.060447027538944605,0.05514016259770979,0.060447027538944605,0.05514016259770979,0.060447027538944605,0.05514016259770979,0.060447027538944605,0.05514016259770979,0.060447027538944605
0.0474196587459436,0.09,0.09,0.09,0.0519845817272633,0.09,0.09,0.09,0.014155741165506256,0.015189750560707014,0.014155741165506256,0.015189750560707014,0.014155741165506256,0.015189750560707014,0.057994168157617015,0.060161072085678904,0.057994168157617015,0.060161072085678904,0.057994168157617015,0.060161072085678904,0.057994168157617015,0.060161072085678904,0.057994168157617015,0.060161072085678904,0.057994168157617015,0.060161072085678904,0.057994168157617015,0.060161072085678904,0.057994168157617015,0.060161072085678904,0.057994168157617015,0.060161072085678904
0.0353360595575128,0.08,0.08,0.08,0.0471204188481675,0.09,0.09,0.09,0.011315020638280118,0.03672731432243979,0.011315020638280118,0.03672731432243979,0.011315020638280118,0.03672731432243979,0.05860333657478134,0.07882476638476069,0.05860333657478134,0.07882476638476069,0.05860333657478134,0.07882476638476069,0.05860333657478134,0.07882476638476069,0.05860333657478134,0.07882476638476069,0.05860333657478134,0.07882476638476069,0.05860333657478134,0.07882476638476069,0.05860333657478134,0.07882476638476069,0.05860333657478134,0.07882476638476069
0.0206292977703687,0.06,0.06,0.06,0.0383610327166302,0.08,0.08,0.08,0.020010923298844747,0.04028939685858159,0.020010923298844747,0.04028939685858159,0.020010923298844747,0.04028939685858159,0.06726411193946019,0.08034406377722517,0.06726411193946019,0.08034406377722517,0.06726411193946019,0.08034406377722517,0.06726411193946019,0.08034406377722517,0.06726411193946019,0.08034406377722517,0.06726411193946019,0.08034406377722517,0.06726411193946019,0.08034406377722517,0.06726411193946019,0.08034406377722517,0.06726411193946019,0.08034406377722517
-0.0002083767451552,0.04,0.04,0.04,0.0103135743306594,0.05,0.05,0.05,0.015346626656635984,0.025833813400734703,0.015346626656635984,0.025833813400734703,0.015346626656635984,0.025833813400734703,0.0658442437766564,0.06745077058265311,0.0658442437766564,0.06745077058265311,0.0658442437766564,0.06745077058265311,0.0658442437766564,0.06745077058265311,0.0658442437766564,0.06745077058265311,0.0658442437766564,0.06745077058265311,0.0658442437766564,0.06745077058265311,0.0658442437766564,0.06745077058265311,0.0658442437766564,0.06745077058265311
-0.0072395341517155,0.04,0.04,0.04,-0.000312597686777,0.04,0.04,0.04,0.008297584843469156,0.010125759848843393,0.008297584843469156,0.010125759848843393,0.008297584843469156,0.010125759848843393,0.057779988851038695,0.05243106621343117,0.057779988851038695,0.05243106621343117,0.057779988851038695,0.05243106621343117,0.057779988851038695,0.05243106621343117,0.057779988851038695,0.05243106621343117,0.057779988851038695,0.05243106621343117,0.057779988851038695,0.05243106621343117,0.057779988851038695,0.05243106621343117,0.057779988851038695,0.05243106621343117
0.0070032403052158,0.05,0.05,0.05,0.0150880134115674,0.06,0.06,0.06,0.01406957510621775,0.018140520138998802,0.01406957510621775,0.018140520138998802,0.01406957510621775,0.018140520138998802,0.06828368565334984,0.06210664860645271,0.06828368565334984,0.06210664860645271,0.06828368565334984,0.06210664860645271,0.06828368565334984,0.06210664860645271,0.06828368565334984,0.06210664860645271,0.06828368565334984,0.06210664860645271,0.06828368565334984,0.06210664860645271,0.06828368565334984,0.06210664860645271,0.06828368565334984,0.06210664860645271
0.0207313261798104,0.06,0.06,0.06,0.0800752665690989,0.12,0.12,0.12,0.016411986519780337,0.036762654049651004,0.016411986519780337,0.036762654049651004,0.016411986519780337,0.036762654049651004,0.05548940131055571,0.07376356977086812,0.05548940131055571,0.07376356977086812,0.05548940131055571,0.07376356977086812,0.05548940131055571,0.07376356977086812,0.05548940131055571,0.07376356977086812,0.05548940131055571,0.07376356977086812,0.05548940131055571,0.07376356977086812,0.05548940131055571,0.07376356977086812,0.05548940131055571,0.07376356977086812
0.0103135743306593,0.05,0.05,0.05,0.072723484059179,0.11,0.11,0.11,0.013673593227049575,0.022921065353065328,0.013673593227049575,0.022921065353065328,0.013673593227049575,0.022921065353065328,0.057049569295518354,0.06445175803208576,0.057049569295518354,0.06445175803208576,0.057049569295518354,0.06445175803208576,0.057049569295518354,0.06445175803208576,0.057049569295518354,0.06445175803208576,0.057049569295518354,0.06445175803208576,0.057049569295518354,0.06445175803208576,0.057049569295518354,0.06445175803208576,0.057049569295518354,0.06445175803208576
-0.0065003145313482,0.04,0.04,0.04,0.0619136960600374,0.1,0.1,0.1,0.01327288631067368,0.035731409777555394,0.01327288631067368,0.035731409777555394,0.01327288631067368,0.035731409777555394,0.05427309821306387,0.07903356650173646,0.05427309821306387,0.07903356650173646,0.05427309821306387,0.07903356650173646,0.05427309821306387,0.07903356650173646,0.05427309821306387,0.07903356650173646,0.05427309821306387,0.07903356650173646,0.05427309821306387,0.07903356650173646,0.05427309821306387,0.07903356650173646,0.05427309821306387,0.07903356650173646
-0.0137959866220735,0.03,0.03,0.03,0.0380593893768297,0.08,0.08,0.08,0.0069168804957068656,0.011703205990989446,0.0069168804957068656,0.011703205990989446,0.0069168804957068656,0.011703205990989446,0.048876597179040845,0.052733435866875907,0.048876597179040845,0.052733435866875907,0.048876597179040845,0.052733435866875907,0.048876597179040845,0.052733435866875907,0.048876597179040845,0.052733435866875907,0.048876597179040845,0.052733435866875907,0.048876597179040845,0.052733435866875907,0.048876597179040845,0.052733435866875907,0.048876597179040845,0.052733435866875907
0.0,0.04,0.04,0.04,0.0381599581808678,0.08,0.08,0.08,0.010174349210854604,0.007101667989646488,0.010174349210854604,0.007101667989646488,0.010174349210854604,0.007101667989646488,0.058020185384217444,0.04590130753419471,0.058020185384217444,0.04590130753419471,0.058020185384217444,0.04590130753419471,0.058020185384217444,0.04590130753419471,0.058020185384217444,0.04590130753419471,0.058020185384217444,0.04590130753419471,0.058020185384217444,0.04590130753419471,0.058020185384217444,0.04590130753419471,0.058020185384217444,0.04590130753419471
0.0507979555648274,0.09,0.09,0.09,0.0831423213169412,0.12,0.12,0.12,0.010581151816739806,0.016723452063610644,0.010581151816739806,0.016723452063610644,0.010581151816739806,0.016723452063610644,0.059024238229399735,0.055738307096944315,0.059024238229399735,0.055738307096944315,0.059024238229399735,0.055738307096944315,0.059024238229399735,0.055738307096944315,0.059024238229399735,0.055738307096944315,0.059024238229399735,0.055738307096944315,0.059024238229399735,0.055738307096944315,0.059024238229399735,0.055738307096944315,0.059024238229399735,0.055738307096944315
0.0256678889470929,0.07,0.07,0.07,0.0923317683881064,0.13,0.13,0.13,0.010938500099441237,0.022852569261157932,0.010938500099441237,0.022852569261157932,0.010938500099441237,0.022852569261157932,0.05422960886284419,0.06230388424745722,0.05422960886284419,0.06230388424745722,0.05422960886284419,0.06230388424745722,0.05422960886284419,0.06230388424745722,0.05422960886284419,0.06230388424745722,0.05422960886284419,0.06230388424745722,0.05422960886284419,0.06230388424745722,0.05422960886284419,0.06230388424745722,0.05422960886284419,0.06230388424745722
0.0283147006582384,0.07,0.07,0.07,0.0580847723704865,0.1,0.1,0.1,0.014549841294073003,0.0189319440206553,0.014549841294073003,0.0189319440206553,0.014549841294073003,0.0189319440206553,0.05523438485855216,0.061833994353242924,0.05523438485855216,0.061833994353242924,0.05523438485855216,0.061833994353242924,0.05523438485855216,0.061833994353242924,0.05523438485855216,0.061833994353242924,0.05523438485855216,0.061833994353242924,0.05523438485855216,0.061833994353242924,0.05523438485855216,0.061833994353242924,0.05523438485855216,0.061833994353242924
0.0413670938835053,0.08,0.08,0.08,0.0279084352461587,0.07,0.07,0.07,0.021057498594185927,0.03865826767777456,0.021057498594185927,0.03865826767777456,0.021057498594185927,0.03865826767777456,0.06521318130182287,0.07857886953364504,0.06521318130182287,0.07857886953364504,0.06521318130182287,0.07857886953364504,0.06521318130182287,0.07857886953364504,0.06521318130182287,0.07857886953364504,0.06521318130182287,0.07857886953364504,0.06521318130182287,0.07857886953364504,0.06521318130182287,0.07857886953364504,0.06521318130182287,0.07857886953364504
0.0405673167170717,0.08,0.08,0.08,0.0102104605126066,0.05,0.05,0.05,0.007510841329359828,0.03196118338816475,0.007510841329359828,0.03196118338816475,0.007510841329359828,0.03196118338816475,0.05200308210569112,0.07266349008718091,0.05200308210569112,0.07266349008718091,0.05200308210569112,0.07266349008718091,0.05200308210569112,0.07266349008718091,0.05200308210569112,0.07266349008718091,0.05200308210569112,0.07266349008718091,0.05200308210569112,0.07266349008718091,0.05200308210569112,0.07266349008718091,0.05200308210569112,0.07266349008718091
0.0689402657181713,0.11,0.11,0.11,0.0089714166492801,0.05,0.05,0.05,0.015314143630248519,0.0297849808070216,0.015314143630248519,0.0297849808070216,0.015314143630248519,0.0297849808070216,0.05431453074991017,0.07224323486443182,0.05431453074991017,0.07224323486443182,0.05431453074991017,0.07224323486443182,0.05431453074991017,0.07224323486443182,0.05431453074991017,0.07224323486443182,0.05431453074991017,0.07224323486443182,0.05431453074991017,0.07224323486443182,0.05431453074991017,0.07224323486443182,0.05431453074991017,0.07224323486443182
0.0476190476190474,0.09,0.09,0.09,0.0474196587459436,0.09,0.09,0.09,0.023028371278300458,0.02468513485731119,0.023028371278300458,0.02468513485731119,0.023028371278300458,0.02468513485731119,0.06707218733879099,0.06838895806992389,0.06707218733879099,0.06838895806992389,0.06707218733879099,0.06838895806992389,0.06707218733879099,0.06838895806992389,0.06707218733879099,0.06838895806992389,0.06707218733879099,0.06838895806992389,0.06707218733879099,0.06838895806992389,0.06707218733879099,0.06838895806992389,0.06707218733879099,0.06838895806992389
0.0415668298781124,0.08,0.08,0.08,0.0353360595575128,0.08,0.08,0.08,0.0033015066125899107,0.040015852275598604,0.0033015066125899107,0.040015852275598604,0.0033015066125899107,0.040015852275598604,0.05102297198034611,0.07800423379875017,0.05102297198034611,0.07800423379875017,0.05102297198034611,0.07800423379875017,0.05102297198034611,0.07800423379875017,0.05102297198034611,0.07800423379875017,0.05102297198034611,0.07800423379875017,0.05102297198034611,0.07800423379875017,0.05102297198034611,0.07800423379875017,0.05102297198034611,0.07800423379875017
0.0208333333333333,0.06,0.06,0.06,0.0206292977703687,0.06,0.06,0.06,0.007208051959308642,0.02777186932029041,0.007208051959308642,0.02777186932029041,0.007208051959308642,0.02777186932029041,0.048749263786349036,0.06774950209082307,0.048749263786349036,0.06774950209082307,0.048749263786349036,0.06774950209082307,0.048749263786349036,0.06774950209082307,0.048749263786349036,0.06774950209082307,0.048749263786349036,0.06774950209082307,0.048749263786349036,0.06774950209082307,0.048749263786349036,0.06774950209082307,0.048749263786349036,0.06774950209082307
0.0244414140354559,0.07,0.07,0.07,-0.0002083767451552,0.04,0.04,0.04,0.008438682594364096,0.023463803195866575,0.008438682594364096,0.023463803195866575,0.008438682594364096,0.023463803195866575,0.04841829840109659,0.06328483976891155,0.04841829840109659,0.06328483976891155,0.04841829840109659,0.06328483976891155,0.04841829840109659,0.06328483976891155,0.04841829840109659,0.06328483976891155,0.04841829840109659,0.06328483976891155,0.04841829840109659,0.06328483976891155,0.04841829840109659,0.06328483976891155,0.04841829840109659,0.06328483976891155
0.0485152655792556,0.09,0.09,0.09,-0.0072395341517155,0.04,0.04,0.04,0.008921596901013493,0.007322411770211936,0.008921596901013493,0.007322411770211936,0.008921596901013493,0.007322411770211936,0.05211875302112426,0.05169896367863622,0.05211875302112426,0.05169896367863622,0.05211875302112426,0.05169896367863622,0.05211875302112426,0.05169896367863622,0.05211875302112426,0.05169896367863622,0.05211875302112426,0.05169896367863622,0.05211875302112426,0.05169896367863622,0.05211875302112426,0.05169896367863622,0.05211875302112426,0.05169896367863622
0.0416666666666666,0.08,0.08,0.08,0.0070032403052158,0.05,0.05,0.05,0.031589938148295665,0.02292887585110323,0.031589938148295665,0.02292887585110323,0.031589938148295665,0.02292887585110323,0.07376597168181137,0.06709492310193897,0.07376597168181137,0.06709492310193897,0.07376597168181137,0.06709492310193897,0.07376597168181137,0.06709492310193897,0.07376597168181137,0.06709492310193897,0.07376597168181137,0.06709492310193897,0.07376597168181137,0.06709492310193897,0.07376597168181137,0.06709492310193897,0.07376597168181137,0.06709492310193897
