kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1552820940661176,0.19,0.19,0.19,0.1449426485922836,0.18,0.18,0.18,0.1126500258917726,0.10157188159790011,0.1126500258917726,0.10157188159790011,0.1126500258917726,0.10157188159790011,0.14258807680388064,0.13556946287340352,0.14258807680388064,0.13556946287340352,0.14258807680388064,0.13556946287340352,0.14258807680388064,0.13556946287340352,0.14258807680388064,0.13556946287340352,0.14258807680388064,0.13556946287340352,0.14258807680388064,0.13556946287340352,0.14258807680388064,0.13556946287340352,0.14258807680388064,0.13556946287340352
0.1657977059436913,0.2,0.2,0.2,0.1452100489940582,0.18,0.18,0.18,0.1021394822046223,0.10011744053301269,0.1021394822046223,0.10011744053301269,0.1021394822046223,0.10011744053301269,0.13818324237778262,0.1352997156381488,0.13818324237778262,0.1352997156381488,0.13818324237778262,0.1352997156381488,0.13818324237778262,0.1352997156381488,0.13818324237778262,0.1352997156381488,0.13818324237778262,0.1352997156381488,0.13818324237778262,0.1352997156381488,0.13818324237778262,0.1352997156381488,0.13818324237778262,0.1352997156381488
0.1542236608541297,0.19,0.19,0.19,0.1026711185308848,0.14,0.14,0.14,0.12273853108429172,0.13205119585298836,0.12273853108429172,0.13205119585298836,0.12273853108429172,0.13205119585298836,0.15909652348567055,0.16845546658376953,0.15909652348567055,0.16845546658376953,0.15909652348567055,0.16845546658376953,0.15909652348567055,0.16845546658376953,0.15909652348567055,0.16845546658376953,0.15909652348567055,0.16845546658376953,0.15909652348567055,0.16845546658376953,0.15909652348567055,0.16845546658376953,0.15909652348567055,0.16845546658376953
0.2489046526184019,0.28,0.28,0.28,0.155017734195702,0.19,0.19,0.19,0.13634340266792389,0.14085023156140491,0.13634340266792389,0.14085023156140491,0.13634340266792389,0.14085023156140491,0.16996966495477714,0.1802049399931893,0.16996966495477714,0.1802049399931893,0.16996966495477714,0.1802049399931893,0.16996966495477714,0.1802049399931893,0.16996966495477714,0.1802049399931893,0.16996966495477714,0.1802049399931893,0.16996966495477714,0.1802049399931893,0.16996966495477714,0.1802049399931893,0.16996966495477714,0.1802049399931893
0.2693110647181629,0.3,0.3,0.3,0.1760534000834377,0.21,0.21,0.21,0.14006298952793675,0.14085023156140491,0.14006298952793675,0.14085023156140491,0.14006298952793675,0.14085023156140491,0.17772646620411756,0.1802049399931893,0.17772646620411756,0.1802049399931893,0.17772646620411756,0.1802049399931893,0.17772646620411756,0.1802049399931893,0.17772646620411756,0.1802049399931893,0.17772646620411756,0.1802049399931893,0.17772646620411756,0.1802049399931893,0.17772646620411756,0.1802049399931893,0.17772646620411756,0.1802049399931893
0.2179353493222107,0.25,0.25,0.25,0.1341539745462133,0.17,0.17,0.17,0.11646086637753748,0.13419339730622218,0.11646086637753748,0.13419339730622218,0.11646086637753748,0.13419339730622218,0.1532569297092368,0.17037176548866867,0.1532569297092368,0.17037176548866867,0.1532569297092368,0.17037176548866867,0.1532569297092368,0.17037176548866867,0.1532569297092368,0.17037176548866867,0.1532569297092368,0.17037176548866867,0.1532569297092368,0.17037176548866867,0.1532569297092368,0.17037176548866867,0.1532569297092368,0.17037176548866867
0.2264269287058331,0.26,0.26,0.26,0.144853477943477,0.18,0.18,0.18,0.11138674204959652,0.12168716041921114,0.11138674204959652,0.12168716041921114,0.11138674204959652,0.12168716041921114,0.14530206768949816,0.15875434240683944,0.14530206768949816,0.15875434240683944,0.14530206768949816,0.15875434240683944,0.14530206768949816,0.15875434240683944,0.14530206768949816,0.15875434240683944,0.14530206768949816,0.15875434240683944,0.14530206768949816,0.15875434240683944,0.14530206768949816,0.15875434240683944,0.14530206768949816,0.15875434240683944
0.1239962456981956,0.16,0.16,0.16,0.1535165639042741,0.19,0.19,0.19,0.08355212264778267,0.11467875956307612,0.08355212264778267,0.11467875956307612,0.08355212264778267,0.11467875956307612,0.12711472593070344,0.15141334868638784,0.12711472593070344,0.15141334868638784,0.12711472593070344,0.15141334868638784,0.12711472593070344,0.15141334868638784,0.12711472593070344,0.15141334868638784,0.12711472593070344,0.15141334868638784,0.12711472593070344,0.15141334868638784,0.12711472593070344,0.15141334868638784,0.12711472593070344,0.15141334868638784
0.1241789177353769,0.16,0.16,0.16,0.1760534000834377,0.21,0.21,0.21,0.09365778014755959,0.10242272630426506,0.09365778014755959,0.10242272630426506,0.09365778014755959,0.10242272630426506,0.12941303957032246,0.1381701018087561,0.12941303957032246,0.1381701018087561,0.12941303957032246,0.1381701018087561,0.12941303957032246,0.1381701018087561,0.12941303957032246,0.1381701018087561,0.12941303957032246,0.1381701018087561,0.12941303957032246,0.1381701018087561,0.12941303957032246,0.1381701018087561,0.12941303957032246,0.1381701018087561
0.1244527829893684,0.16,0.16,0.16,0.1960743370223429,0.23,0.23,0.23,0.07927992571599345,0.07230723626118749,0.07927992571599345,0.07230723626118749,0.07927992571599345,0.07230723626118749,0.11174394405484224,0.11347440573697465,0.11174394405484224,0.11347440573697465,0.11174394405484224,0.11347440573697465,0.11174394405484224,0.11347440573697465,0.11174394405484224,0.11347440573697465,0.11174394405484224,0.11347440573697465,0.11174394405484224,0.11347440573697465,0.11174394405484224,0.11347440573697465,0.11174394405484224,0.11347440573697465
0.036951742907987,0.08,0.08,0.08,0.1654496140204464,0.2,0.2,0.2,0.008860074183014916,0.0033596596356883436,0.008860074183014916,0.0033596596356883436,0.008860074183014916,0.0033596596356883436,0.04973825380808548,0.0458203855145832,0.04973825380808548,0.0458203855145832,0.04973825380808548,0.0458203855145832,0.04973825380808548,0.0458203855145832,0.04973825380808548,0.0458203855145832,0.04973825380808548,0.0458203855145832,0.04973825380808548,0.0458203855145832,0.04973825380808548,0.0458203855145832,0.04973825380808548,0.0458203855145832
0.0595611285266457,0.1,0.1,0.1,0.1117149127390532,0.15,0.15,0.15,0.01891492769712632,0.0216616147763318,0.01891492769712632,0.0216616147763318,0.01891492769712632,0.0216616147763318,0.06417546087098185,0.06573864805852142,0.06417546087098185,0.06573864805852142,0.06417546087098185,0.06573864805852142,0.06417546087098185,0.06573864805852142,0.06417546087098185,0.06573864805852142,0.06417546087098185,0.06573864805852142,0.06417546087098185,0.06573864805852142,0.06417546087098185,0.06573864805852142,0.06417546087098185,0.06573864805852142
0.0415668298781122,0.08,0.08,0.08,0.0607388854101439,0.1,0.1,0.1,0.014766874491788314,0.01770397912856855,0.014766874491788314,0.01770397912856855,0.014766874491788314,0.01770397912856855,0.06036072904729819,0.057588506049369124,0.06036072904729819,0.057588506049369124,0.06036072904729819,0.057588506049369124,0.06036072904729819,0.057588506049369124,0.06036072904729819,0.057588506049369124,0.06036072904729819,0.057588506049369124,0.06036072904729819,0.057588506049369124,0.06036072904729819,0.057588506049369124,0.06036072904729819,0.057588506049369124
0.0208333333333333,0.06,0.06,0.06,0.1034195162635528,0.14,0.14,0.14,0.007626625086446804,0.013509806079945817,0.007626625086446804,0.013509806079945817,0.007626625086446804,0.013509806079945817,0.05029059832633983,0.04853991402822095,0.05029059832633983,0.04853991402822095,0.05029059832633983,0.04853991402822095,0.05029059832633983,0.04853991402822095,0.05029059832633983,0.04853991402822095,0.05029059832633983,0.04853991402822095,0.05029059832633983,0.04853991402822095,0.05029059832633983,0.04853991402822095,0.05029059832633983,0.04853991402822095
0.0269930947897049,0.07,0.07,0.07,0.1858037578288101,0.22,0.22,0.22,0.006680599825030843,0.016500332866244114,0.006680599825030843,0.016500332866244114,0.006680599825030843,0.016500332866244114,0.05121482778871618,0.05209896419026731,0.05121482778871618,0.05209896419026731,0.05121482778871618,0.05209896419026731,0.05121482778871618,0.05209896419026731,0.05121482778871618,0.05209896419026731,0.05121482778871618,0.05209896419026731,0.05121482778871618,0.05209896419026731,0.05121482778871618,0.05209896419026731,0.05121482778871618,0.05209896419026731
0.0191986644407345,0.06,0.06,0.06,0.2695398100803506,0.3,0.3,0.3,0.009769468227198283,0.017892570990997256,0.009769468227198283,0.017892570990997256,0.009769468227198283,0.017892570990997256,0.05263174726092708,0.05362943724259345,0.05263174726092708,0.05362943724259345,0.05263174726092708,0.05362943724259345,0.05263174726092708,0.05362943724259345,0.05263174726092708,0.05362943724259345,0.05263174726092708,0.05362943724259345,0.05263174726092708,0.05362943724259345,0.05263174726092708,0.05362943724259345,0.05263174726092708,0.05362943724259345
0.0207313261798103,0.06,0.06,0.06,0.2178537908019605,0.25,0.25,0.25,0.008431230819728764,0.039046362435109984,0.008431230819728764,0.039046362435109984,0.008431230819728764,0.039046362435109984,0.05122678248639676,0.07412579825979922,0.05122678248639676,0.07412579825979922,0.05122678248639676,0.07412579825979922,0.05122678248639676,0.07412579825979922,0.05122678248639676,0.07412579825979922,0.05122678248639676,0.07412579825979922,0.05122678248639676,0.07412579825979922,0.05122678248639676,0.07412579825979922,0.05122678248639676,0.07412579825979922
0.0,0.04,0.04,0.04,0.1552820940661176,0.19,0.19,0.19,0.02955079421596264,0.04434619623623747,0.02955079421596264,0.04434619623623747,0.02955079421596264,0.04434619623623747,0.06745349981472537,0.0838673039935313,0.06745349981472537,0.0838673039935313,0.06745349981472537,0.0838673039935313,0.06745349981472537,0.0838673039935313,0.06745349981472537,0.0838673039935313,0.06745349981472537,0.0838673039935313,0.06745349981472537,0.0838673039935313,0.06745349981472537,0.0838673039935313,0.06745349981472537,0.0838673039935313
-0.0060783902745755,0.04,0.04,0.04,0.1657977059436913,0.2,0.2,0.2,0.043255745947438314,0.034606352490743245,0.043255745947438314,0.034606352490743245,0.043255745947438314,0.034606352490743245,0.0763073439973445,0.0746656905361359,0.0763073439973445,0.0746656905361359,0.0763073439973445,0.0746656905361359,0.0763073439973445,0.0746656905361359,0.0763073439973445,0.0746656905361359,0.0763073439973445,0.0746656905361359,0.0763073439973445,0.0746656905361359,0.0763073439973445,0.0746656905361359,0.0763073439973445,0.0746656905361359
0.0923317683881064,0.13,0.13,0.13,0.1542236608541297,0.19,0.19,0.19,0.10042893717563267,0.11289494608750973,0.10042893717563267,0.11289494608750973,0.10042893717563267,0.11289494608750973,0.13201576484530403,0.15847067140177992,0.13201576484530403,0.15847067140177992,0.13201576484530403,0.15847067140177992,0.13201576484530403,0.15847067140177992,0.13201576484530403,0.15847067140177992,0.13201576484530403,0.15847067140177992,0.13201576484530403,0.15847067140177992,0.13201576484530403,0.15847067140177992,0.13201576484530403,0.15847067140177992
0.176396997497915,0.21,0.21,0.21,0.2489046526184019,0.28,0.28,0.28,0.1252731916948588,0.1343899463418921,0.1252731916948588,0.1343899463418921,0.1252731916948588,0.1343899463418921,0.15432471163726716,0.17394093645230324,0.15432471163726716,0.17394093645230324,0.15432471163726716,0.17394093645230324,0.15432471163726716,0.17394093645230324,0.15432471163726716,0.17394093645230324,0.15432471163726716,0.17394093645230324,0.15432471163726716,0.17394093645230324,0.15432471163726716,0.17394093645230324,0.15432471163726716,0.17394093645230324
0.2592592592592593,0.29,0.29,0.29,0.2693110647181629,0.3,0.3,0.3,0.1530135140263911,0.14636386486040154,0.1530135140263911,0.14636386486040154,0.1530135140263911,0.14636386486040154,0.1835186416193177,0.18503834752943063,0.1835186416193177,0.18503834752943063,0.1835186416193177,0.18503834752943063,0.1835186416193177,0.18503834752943063,0.1835186416193177,0.18503834752943063,0.1835186416193177,0.18503834752943063,0.1835186416193177,0.18503834752943063,0.1835186416193177,0.18503834752943063,0.1835186416193177,0.18503834752943063
0.2157272822336087,0.25,0.25,0.25,0.2179353493222107,0.25,0.25,0.25,0.10237682389549524,0.11701703077160927,0.10237682389549524,0.11701703077160927,0.10237682389549524,0.11701703077160927,0.13569843648397212,0.15519539422738615,0.13569843648397212,0.15519539422738615,0.13569843648397212,0.15519539422738615,0.13569843648397212,0.15519539422738615,0.13569843648397212,0.15519539422738615,0.13569843648397212,0.15519539422738615,0.13569843648397212,0.15519539422738615,0.13569843648397212,0.15519539422738615,0.13569843648397212,0.15519539422738615
0.1446750808386356,0.18,0.18,0.18,0.2264269287058331,0.26,0.26,0.26,0.1050419222335651,0.12677751412993976,0.1050419222335651,0.12677751412993976,0.1050419222335651,0.12677751412993976,0.13687342147862797,0.16494008672830388,0.13687342147862797,0.16494008672830388,0.13687342147862797,0.16494008672830388,0.13687342147862797,0.16494008672830388,0.13687342147862797,0.16494008672830388,0.13687342147862797,0.16494008672830388,0.13687342147862797,0.16494008672830388,0.13687342147862797,0.16494008672830388,0.13687342147862797,0.16494008672830388
0.0821860659157279,0.12,0.12,0.12,0.1239962456981956,0.16,0.16,0.16,0.11762942212643233,0.13879839113170583,0.11762942212643233,0.13879839113170583,0.11762942212643233,0.13879839113170583,0.15724415044813836,0.17661726698633354,0.15724415044813836,0.17661726698633354,0.15724415044813836,0.17661726698633354,0.15724415044813836,0.17661726698633354,0.15724415044813836,0.17661726698633354,0.15724415044813836,0.17661726698633354,0.15724415044813836,0.17661726698633354,0.15724415044813836,0.17661726698633354,0.15724415044813836,0.17661726698633354
0.1547532088072629,0.19,0.19,0.19,0.1241789177353769,0.16,0.16,0.16,0.14654511396816425,0.14717997700245777,0.14654511396816425,0.14717997700245777,0.14654511396816425,0.14717997700245777,0.17369319960488552,0.18571994260373315,0.17369319960488552,0.18571994260373315,0.17369319960488552,0.18571994260373315,0.17369319960488552,0.18571994260373315,0.17369319960488552,0.18571994260373315,0.17369319960488552,0.18571994260373315,0.17369319960488552,0.18571994260373315,0.17369319960488552,0.18571994260373315,0.17369319960488552,0.18571994260373315
0.2274767721056477,0.26,0.26,0.26,0.1244527829893684,0.16,0.16,0.16,0.1406778092918006,0.15295554666910746,0.1406778092918006,0.15295554666910746,0.1406778092918006,0.15295554666910746,0.17623489700257508,0.19085717290758944,0.17623489700257508,0.19085717290758944,0.17623489700257508,0.19085717290758944,0.17623489700257508,0.19085717290758944,0.17623489700257508,0.19085717290758944,0.17623489700257508,0.19085717290758944,0.17623489700257508,0.19085717290758944,0.17623489700257508,0.19085717290758944,0.17623489700257508,0.19085717290758944
0.2074251746793201,0.24,0.24,0.24,0.036951742907987,0.08,0.08,0.08,0.15911785991056188,0.13456602306675505,0.15911785991056188,0.13456602306675505,0.15911785991056188,0.13456602306675505,0.18148986976248307,0.1707358539585225,0.18148986976248307,0.1707358539585225,0.18148986976248307,0.1707358539585225,0.18148986976248307,0.1707358539585225,0.18148986976248307,0.1707358539585225,0.18148986976248307,0.1707358539585225,0.18148986976248307,0.1707358539585225,0.18148986976248307,0.1707358539585225,0.18148986976248307,0.1707358539585225
0.1345151199165798,0.17,0.17,0.17,0.0595611285266457,0.1,0.1,0.1,0.13739255648457688,0.13210795952032311,0.13739255648457688,0.13210795952032311,0.13739255648457688,0.13210795952032311,0.16607482639386403,0.16777788836992588,0.16607482639386403,0.16777788836992588,0.16607482639386403,0.16777788836992588,0.16607482639386403,0.16777788836992588,0.16607482639386403,0.16777788836992588,0.16607482639386403,0.16777788836992588,0.16607482639386403,0.16777788836992588,0.16607482639386403,0.16777788836992588,0.16607482639386403,0.16777788836992588
0.1655366642328153,0.2,0.2,0.2,0.0415668298781122,0.08,0.08,0.08,0.11791703706951918,0.11995107040672386,0.11791703706951918,0.11995107040672386,0.11791703706951918,0.11995107040672386,0.14869738600867805,0.15948997692685868,0.14869738600867805,0.15948997692685868,0.14869738600867805,0.15948997692685868,0.14869738600867805,0.15948997692685868,0.14869738600867805,0.15948997692685868,0.14869738600867805,0.15948997692685868,0.14869738600867805,0.15948997692685868,0.14869738600867805,0.15948997692685868,0.14869738600867805,0.15948997692685868
0.2370401337792642,0.27,0.27,0.27,0.0208333333333333,0.06,0.06,0.06,0.1547025212821004,0.1451879894694935,0.1547025212821004,0.1451879894694935,0.1547025212821004,0.1451879894694935,0.17887852799674062,0.1842476941402124,0.17887852799674062,0.1842476941402124,0.17887852799674062,0.1842476941402124,0.17887852799674062,0.1842476941402124,0.17887852799674062,0.1842476941402124,0.17887852799674062,0.1842476941402124,0.17887852799674062,0.1842476941402124,0.17887852799674062,0.1842476941402124,0.17887852799674062,0.1842476941402124
0.3329164060871378,0.36,0.36,0.36,0.0269930947897049,0.07,0.07,0.07,0.1449197267659082,0.14708805018731985,0.1449197267659082,0.14708805018731985,0.1449197267659082,0.14708805018731985,0.18099542315844688,0.18685965603029558,0.18099542315844688,0.18685965603029558,0.18099542315844688,0.18685965603029558,0.18099542315844688,0.18685965603029558,0.18099542315844688,0.18685965603029558,0.18099542315844688,0.18685965603029558,0.18099542315844688,0.18685965603029558,0.18099542315844688,0.18685965603029558,0.18099542315844688,0.18685965603029558
0.3224932249322494,0.35,0.35,0.35,0.0191986644407345,0.06,0.06,0.06,0.14177167956696635,0.1361232319839042,0.14177167956696635,0.1361232319839042,0.14177167956696635,0.1361232319839042,0.1808970670835192,0.17342842353214877,0.1808970670835192,0.17342842353214877,0.1808970670835192,0.17342842353214877,0.1808970670835192,0.17342842353214877,0.1808970670835192,0.17342842353214877,0.1808970670835192,0.17342842353214877,0.1808970670835192,0.17342842353214877,0.1808970670835192,0.17342842353214877,0.1808970670835192,0.17342842353214877
0.2593365324431462,0.29,0.29,0.29,0.0207313261798103,0.06,0.06,0.06,0.12895005489460104,0.12813072408271545,0.12895005489460104,0.12813072408271545,0.12895005489460104,0.12813072408271545,0.161362290767361,0.17019434802913216,0.161362290767361,0.17019434802913216,0.161362290767361,0.17019434802913216,0.161362290767361,0.17019434802913216,0.161362290767361,0.17019434802913216,0.161362290767361,0.17019434802913216,0.161362290767361,0.17019434802913216,0.161362290767361,0.17019434802913216,0.161362290767361,0.17019434802913216
0.1846973973032298,0.22,0.22,0.22,0.0,0.04,0.04,0.04,0.12309476398718333,0.07940545905714382,0.12309476398718333,0.07940545905714382,0.12309476398718333,0.07940545905714382,0.1452989482710073,0.11975668082369267,0.1452989482710073,0.11975668082369267,0.1452989482710073,0.11975668082369267,0.1452989482710073,0.11975668082369267,0.1452989482710073,0.11975668082369267,0.1452989482710073,0.11975668082369267,0.1452989482710073,0.11975668082369267,0.1452989482710073,0.11975668082369267,0.1452989482710073,0.11975668082369267
0.134334584897789,0.17,0.17,0.17,-0.0060783902745755,0.04,0.04,0.04,0.1301115269366451,0.11380249101762788,0.1301115269366451,0.11380249101762788,0.1301115269366451,0.11380249101762788,0.15598867956820003,0.15514663578426713,0.15598867956820003,0.15514663578426713,0.15598867956820003,0.15514663578426713,0.15598867956820003,0.15514663578426713,0.15598867956820003,0.15514663578426713,0.15598867956820003,0.15514663578426713,0.15598867956820003,0.15514663578426713,0.15598867956820003,0.15514663578426713,0.15598867956820003,0.15514663578426713
0.197080291970803,0.23,0.23,0.23,0.0923317683881064,0.13,0.13,0.13,0.14284000165113753,0.17027458348051525,0.14284000165113753,0.17027458348051525,0.14284000165113753,0.17027458348051525,0.17428682186240174,0.20753051039828552,0.17428682186240174,0.20753051039828552,0.17428682186240174,0.20753051039828552,0.17428682186240174,0.20753051039828552,0.17428682186240174,0.20753051039828552,0.17428682186240174,0.20753051039828552,0.17428682186240174,0.20753051039828552,0.17428682186240174,0.20753051039828552,0.17428682186240174,0.20753051039828552
0.2897430541048674,0.32,0.32,0.32,0.176396997497915,0.21,0.21,0.21,0.15933697885518808,0.1697042600351278,0.15933697885518808,0.1697042600351278,0.15933697885518808,0.1697042600351278,0.18343733166674145,0.20464264899008847,0.18343733166674145,0.20464264899008847,0.18343733166674145,0.20464264899008847,0.18343733166674145,0.20464264899008847,0.18343733166674145,0.20464264899008847,0.18343733166674145,0.20464264899008847,0.18343733166674145,0.20464264899008847,0.18343733166674145,0.20464264899008847,0.18343733166674145,0.20464264899008847
0.2683181770670011,0.3,0.3,0.3,0.2592592592592593,0.29,0.29,0.29,0.10573215528803165,0.1487063177710338,0.10573215528803165,0.1487063177710338,0.10573215528803165,0.1487063177710338,0.14523638565765845,0.18738298678453205,0.14523638565765845,0.18738298678453205,0.14523638565765845,0.18738298678453205,0.14523638565765845,0.18738298678453205,0.14523638565765845,0.18738298678453205,0.14523638565765845,0.18738298678453205,0.14523638565765845,0.18738298678453205,0.14523638565765845,0.18738298678453205,0.14523638565765845,0.18738298678453205
0.197080291970803,0.23,0.23,0.23,0.2157272822336087,0.25,0.25,0.25,0.10092395835094939,0.12895981818109745,0.10092395835094939,0.12895981818109745,0.10092395835094939,0.12895981818109745,0.13534927325448065,0.16994069271898693,0.13534927325448065,0.16994069271898693,0.13534927325448065,0.16994069271898693,0.13534927325448065,0.16994069271898693,0.13534927325448065,0.16994069271898693,0.13534927325448065,0.16994069271898693,0.13534927325448065,0.16994069271898693,0.13534927325448065,0.16994069271898693,0.13534927325448065,0.16994069271898693
0.1554582421019706,0.19,0.19,0.19,0.1446750808386356,0.18,0.18,0.18,0.11035642435178067,0.13276232540067714,0.11035642435178067,0.13276232540067714,0.11035642435178067,0.13276232540067714,0.14188844929908803,0.17255606729390746,0.14188844929908803,0.17255606729390746,0.14188844929908803,0.17255606729390746,0.14188844929908803,0.17255606729390746,0.14188844929908803,0.17255606729390746,0.14188844929908803,0.17255606729390746,0.14188844929908803,0.17255606729390746,0.14188844929908803,0.17255606729390746,0.14188844929908803,0.17255606729390746
0.1751070272527932,0.21,0.21,0.21,0.0821860659157279,0.12,0.12,0.12,0.14374876607369927,0.1532310388271845,0.14374876607369927,0.1532310388271845,0.14374876607369927,0.1532310388271845,0.17005964224161166,0.19085896600383115,0.17005964224161166,0.19085896600383115,0.17005964224161166,0.19085896600383115,0.17005964224161166,0.19085896600383115,0.17005964224161166,0.19085896600383115,0.17005964224161166,0.19085896600383115,0.17005964224161166,0.19085896600383115,0.17005964224161166,0.19085896600383115,0.17005964224161166,0.19085896600383115
0.332220367278798,0.36,0.36,0.36,0.1547532088072629,0.19,0.19,0.19,0.15668320289700974,0.1370978303000503,0.15668320289700974,0.1370978303000503,0.15668320289700974,0.1370978303000503,0.18966602493963136,0.17550465958300906,0.18966602493963136,0.17550465958300906,0.18966602493963136,0.17550465958300906,0.18966602493963136,0.17550465958300906,0.18966602493963136,0.17550465958300906,0.18966602493963136,0.17550465958300906,0.18966602493963136,0.17550465958300906,0.18966602493963136,0.17550465958300906,0.18966602493963136,0.17550465958300906
0.3533583646224447,0.38,0.38,0.38,0.2274767721056477,0.26,0.26,0.26,0.15543808194816555,0.14000063230356583,0.15543808194816555,0.14000063230356583,0.15543808194816555,0.14000063230356583,0.1909561445731946,0.17484860836010296,0.1909561445731946,0.17484860836010296,0.1909561445731946,0.17484860836010296,0.1909561445731946,0.17484860836010296,0.1909561445731946,0.17484860836010296,0.1909561445731946,0.17484860836010296,0.1909561445731946,0.17484860836010296,0.1909561445731946,0.17484860836010296,0.1909561445731946,0.17484860836010296
0.2703012613363912,0.3,0.3,0.3,0.2074251746793201,0.24,0.24,0.24,0.10652650989085483,0.13253143162447403,0.10652650989085483,0.13253143162447403,0.10652650989085483,0.13253143162447403,0.15209961138176423,0.17137442223704558,0.15209961138176423,0.17137442223704558,0.15209961138176423,0.17137442223704558,0.15209961138176423,0.17137442223704558,0.15209961138176423,0.17137442223704558,0.15209961138176423,0.17137442223704558,0.15209961138176423,0.17137442223704558,0.15209961138176423,0.17137442223704558,0.15209961138176423,0.17137442223704558
0.1865679424340391,0.22,0.22,0.22,0.1345151199165798,0.17,0.17,0.17,0.10336079453523515,0.08547192313403741,0.10336079453523515,0.08547192313403741,0.10336079453523515,0.08547192313403741,0.13815237824231516,0.12497666570312506,0.13815237824231516,0.12497666570312506,0.13815237824231516,0.12497666570312506,0.13815237824231516,0.12497666570312506,0.13815237824231516,0.12497666570312506,0.13815237824231516,0.12497666570312506,0.13815237824231516,0.12497666570312506,0.13815237824231516,0.12497666570312506,0.13815237824231516,0.12497666570312506
0.1637047877900899,0.2,0.2,0.2,0.1655366642328153,0.2,0.2,0.2,0.09876915628470066,0.13207224861866176,0.09876915628470066,0.13207224861866176,0.09876915628470066,0.13207224861866176,0.14098834365986804,0.17098116601179988,0.14098834365986804,0.17098116601179988,0.14098834365986804,0.17098116601179988,0.14098834365986804,0.17098116601179988,0.14098834365986804,0.17098116601179988,0.14098834365986804,0.17098116601179988,0.14098834365986804,0.17098116601179988,0.14098834365986804,0.17098116601179988,0.14098834365986804,0.17098116601179988
0.1967452534946798,0.23,0.23,0.23,0.2370401337792642,0.27,0.27,0.27,0.08489254335664122,0.16642550843228704,0.08489254335664122,0.16642550843228704,0.08489254335664122,0.16642550843228704,0.13222727042389687,0.20040369785081258,0.13222727042389687,0.20040369785081258,0.13222727042389687,0.20040369785081258,0.13222727042389687,0.20040369785081258,0.13222727042389687,0.20040369785081258,0.13222727042389687,0.20040369785081258,0.13222727042389687,0.20040369785081258,0.13222727042389687,0.20040369785081258,0.13222727042389687,0.20040369785081258
0.2693110647181628,0.3,0.3,0.3,0.3329164060871378,0.36,0.36,0.36,0.13511277137213987,0.15092250071535726,0.13511277137213987,0.15092250071535726,0.13511277137213987,0.15092250071535726,0.17827392046230464,0.18851876609161666,0.17827392046230464,0.18851876609161666,0.17827392046230464,0.18851876609161666,0.17827392046230464,0.18851876609161666,0.17827392046230464,0.18851876609161666,0.17827392046230464,0.18851876609161666,0.17827392046230464,0.18851876609161666,0.17827392046230464,0.18851876609161666,0.17827392046230464,0.18851876609161666
0.2597998331943286,0.29,0.29,0.29,0.3224932249322494,0.35,0.35,0.35,0.1067360546435093,0.11653833005088914,0.1067360546435093,0.11653833005088914,0.1067360546435093,0.11653833005088914,0.15053082859255618,0.15414010492795918,0.15053082859255618,0.15414010492795918,0.15053082859255618,0.15414010492795918,0.15053082859255618,0.15414010492795918,0.15053082859255618,0.15414010492795918,0.15053082859255618,0.15414010492795918,0.15053082859255618,0.15414010492795918,0.15053082859255618,0.15414010492795918,0.15053082859255618,0.15414010492795918
0.1846973973032298,0.22,0.22,0.22,0.2593365324431462,0.29,0.29,0.29,0.09072928280903557,0.06378368023095593,0.09072928280903557,0.06378368023095593,0.09072928280903557,0.06378368023095593,0.12615428882995455,0.0980647677205329,0.12615428882995455,0.0980647677205329,0.12615428882995455,0.0980647677205329,0.12615428882995455,0.0980647677205329,0.12615428882995455,0.0980647677205329,0.12615428882995455,0.0980647677205329,0.12615428882995455,0.0980647677205329,0.12615428882995455,0.0980647677205329,0.12615428882995455,0.0980647677205329
0.1024838238363599,0.14,0.14,0.14,0.1846973973032298,0.22,0.22,0.22,0.06700953367452209,0.05079639873513146,0.06700953367452209,0.05079639873513146,0.06700953367452209,0.05079639873513146,0.12096350421790991,0.09241895724528376,0.12096350421790991,0.09241895724528376,0.12096350421790991,0.09241895724528376,0.12096350421790991,0.09241895724528376,0.12096350421790991,0.09241895724528376,0.12096350421790991,0.09241895724528376,0.12096350421790991,0.09241895724528376,0.12096350421790991,0.09241895724528376,0.12096350421790991,0.09241895724528376
