kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03677367752179695,-0.020404063300842847,-0.03677367752179695,-0.020404063300842847,-0.03677367752179695,-0.020404063300842847,0.00913097431319243,0.023897346439642118,0.00913097431319243,0.023897346439642118,0.00913097431319243,0.023897346439642118,0.0005235970490836572,0.06464879000896852,0.0005235970490836572,0.06464879000896852,0.0005235970490836572,0.06464879000896852,-0.015163709038359223,0.05159000654208963,-0.015163709038359223,0.05159000654208963,-0.015163709038359223,0.05159000654208963
0.8529411764705882,1.0,0.8695652173913043,0.7692307692307693,0.0,0.0,0.0,0.0,0.11966054149324615,0.23895589695857675,0.11966054149324615,0.23895589695857675,0.11966054149324615,0.23895589695857675,0.18632578812632924,0.2869839970360854,0.18632578812632924,0.2869839970360854,0.18632578812632924,0.2869839970360854,0.2721654022975519,0.3949370817245082,0.2721654022975519,0.3949370817245082,0.2721654022975519,0.3949370817245082,0.7064477760301756,0.6906460298392224,0.7064477760301756,0.6906460298392224,0.7064477760301756,0.6906460298392224
0.2802056555269923,0.2857142857142857,0.4166666666666667,0.7692307692307693,0.0,0.0,0.0,0.0,0.17324971131590763,0.2137582144660103,0.17324971131590763,0.2137582144660103,0.17324971131590763,0.2137582144660103,0.2204967313017497,0.28263748758022367,0.2204967313017497,0.28263748758022367,0.2204967313017497,0.28263748758022367,0.3249170595684543,0.36728408275724556,0.3249170595684543,0.36728408275724556,0.3249170595684543,0.36728408275724556,0.7015765570416387,0.5430178742047016,0.7015765570416387,0.5430178742047016,0.7015765570416387,0.5430178742047016
0.1792656587473001,0.2222222222222222,0.3448275862068966,0.7692307692307693,0.0,0.0,0.0,0.0,0.1495437981463158,0.19342498086878587,0.1495437981463158,0.19342498086878587,0.1495437981463158,0.19342498086878587,0.2778093589826837,0.2828105345774689,0.2778093589826837,0.2828105345774689,0.2778093589826837,0.2828105345774689,0.37889975940206105,0.3635267620027459,0.37889975940206105,0.3635267620027459,0.37889975940206105,0.3635267620027459,0.7457868695087201,0.6542161806149465,0.7457868695087201,0.6542161806149465,0.7457868695087201,0.6542161806149465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014666620155909265,-0.0474642388477058,-0.014666620155909265,-0.0474642388477058,-0.014666620155909265,-0.0474642388477058,0.02722649646040225,0.0492317110970711,0.02722649646040225,0.0492317110970711,0.02722649646040225,0.0492317110970711,-0.008210936540932447,-0.003880599673672964,-0.008210936540932447,-0.003880599673672964,-0.008210936540932447,-0.003880599673672964,-0.0359323826854392,0.08618105520668747,-0.0359323826854392,0.08618105520668747,-0.0359323826854392,0.08618105520668747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008171001282602475,0.026365532442979726,-0.008171001282602475,0.026365532442979726,-0.008171001282602475,0.026365532442979726,0.012381108005503953,0.02362519896685323,0.012381108005503953,0.02362519896685323,0.012381108005503953,0.02362519896685323,-0.006182681710330597,0.03142097017245414,-0.006182681710330597,0.03142097017245414,-0.006182681710330597,0.03142097017245414,0.06813447405390682,0.04666583220743188,0.06813447405390682,0.04666583220743188,0.06813447405390682,0.04666583220743188
0.0,0.0,0.0,0.0,0.0996784565916398,0.1034482758620689,0.1764705882352941,0.6,-0.006662975591843507,0.015806153776626405,-0.006662975591843507,0.015806153776626405,-0.006662975591843507,0.015806153776626405,0.0016699619870382833,0.027761662003333354,0.0016699619870382833,0.027761662003333354,0.0016699619870382833,0.027761662003333354,0.009708283478297285,0.03853199122679103,0.009708283478297285,0.03853199122679103,0.009708283478297285,0.03853199122679103,0.033634276789276094,0.10491614842683683,0.033634276789276094,0.10491614842683683,0.033634276789276094,0.10491614842683683
0.0,0.0,0.0,0.0,0.2688172043010752,0.2888888888888888,0.4333333333333333,0.8666666666666667,0.018771021879645234,0.04280509530451886,0.018771021879645234,0.04280509530451886,0.018771021879645234,0.04280509530451886,0.03706495382904065,0.03983260780946461,0.03706495382904065,0.03983260780946461,0.03706495382904065,0.03983260780946461,0.026905584192630658,0.05609570703666492,0.026905584192630658,0.05609570703666492,0.026905584192630658,0.05609570703666492,-0.008088474802433047,-0.049480177125851954,-0.008088474802433047,-0.049480177125851954,-0.008088474802433047,-0.049480177125851954
0.0,0.0,0.0,0.0,0.1697416974169742,0.2321428571428571,0.3661971830985915,0.8666666666666667,-0.003242483808633547,-0.0021475147344427563,-0.003242483808633547,-0.0021475147344427563,-0.003242483808633547,-0.0021475147344427563,0.009446983058927614,0.02421815281355567,0.009446983058927614,0.02421815281355567,0.009446983058927614,0.02421815281355567,-0.002832610700765608,0.002832618546643599,-0.002832610700765608,0.002832618546643599,-0.002832610700765608,0.002832618546643599,-0.025413935146372288,-0.06892217685949036,-0.025413935146372288,-0.06892217685949036,-0.025413935146372288,-0.06892217685949036
0.0,0.0,0.0,0.0,0.120135363790186,0.2063492063492063,0.3333333333333333,0.8666666666666667,0.0028109783284783947,0.009723871027491341,0.0028109783284783947,0.009723871027491341,0.0028109783284783947,0.009723871027491341,0.003015095280280153,0.031208313166359265,0.003015095280280153,0.031208313166359265,0.003015095280280153,0.031208313166359265,-0.009065713191415694,0.015646353466327527,-0.009065713191415694,0.015646353466327527,-0.009065713191415694,0.015646353466327527,-0.036027782165006655,-0.12022641394373369,-0.036027782165006655,-0.12022641394373369,-0.036027782165006655,-0.12022641394373369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072780168597357,-0.02774852914601797,-0.0072780168597357,-0.02774852914601797,-0.0072780168597357,-0.02774852914601797,-0.00045517703715845835,-0.011053929918745405,-0.00045517703715845835,-0.011053929918745405,-0.00045517703715845835,-0.011053929918745405,-0.01940320426360477,-0.04224384048529023,-0.01940320426360477,-0.04224384048529023,-0.01940320426360477,-0.04224384048529023,-0.0834594304525145,-0.06066073854928569,-0.0834594304525145,-0.06066073854928569,-0.0834594304525145,-0.06066073854928569
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03038583606946754,-0.04529174553673741,-0.03038583606946754,-0.04529174553673741,-0.03038583606946754,-0.04529174553673741,0.007623833928038188,0.017155917973703486,0.007623833928038188,0.017155917973703486,0.007623833928038188,0.017155917973703486,0.007281631411135978,-0.014797223988745443,0.007281631411135978,-0.014797223988745443,0.007281631411135978,-0.014797223988745443,-0.04838577238831011,0.054529161980684145,-0.04838577238831011,0.054529161980684145,-0.04838577238831011,0.054529161980684145
0.0764063811922755,0.1645569620253164,0.2826086956521739,1.0,0.0,0.0,0.0,0.0,0.24417974029742243,0.26077244864749344,0.24417974029742243,0.26077244864749344,0.24417974029742243,0.26077244864749344,0.2804859775939904,0.2658753744492958,0.2804859775939904,0.2658753744492958,0.2804859775939904,0.2658753744492958,0.4169500440053909,0.4215893080013102,0.4169500440053909,0.4215893080013102,0.4169500440053909,0.4215893080013102,0.9188176777035952,0.916590250240206,0.9188176777035952,0.916590250240206,0.9188176777035952,0.916590250240206
0.0635179153094464,0.1585365853658536,0.2736842105263158,1.0,0.0,0.0,0.0,0.0,0.18393585428054837,0.1998718327321708,0.18393585428054837,0.1998718327321708,0.18393585428054837,0.1998718327321708,0.232677568654135,0.2183111415622439,0.232677568654135,0.2183111415622439,0.232677568654135,0.2183111415622439,0.40844064661214124,0.3829633236631371,0.40844064661214124,0.3829633236631371,0.40844064661214124,0.3829633236631371,0.8981012685414715,0.9119644926369238,0.8981012685414715,0.9119644926369238,0.8981012685414715,0.9119644926369238
0.1371045062320229,0.1940298507462686,0.325,1.0,0.0,0.0,0.0,0.0,0.1250422212646559,0.19615849738345084,0.1250422212646559,0.19615849738345084,0.1250422212646559,0.19615849738345084,0.21055701883344471,0.2632352584830201,0.21055701883344471,0.2632352584830201,0.21055701883344471,0.2632352584830201,0.327586810591903,0.3845761854796388,0.327586810591903,0.3845761854796388,0.327586810591903,0.3845761854796388,0.9201176882749531,0.9171295658497836,0.9201176882749531,0.9171295658497836,0.9201176882749531,0.9171295658497836
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.0,0.0,0.0,0.0,0.09457965972715793,0.08818722139367542,0.09457965972715793,0.08818722139367542,0.09457965972715793,0.08818722139367542,0.06402444902460498,0.08324759900356704,0.06402444902460498,0.08324759900356704,0.06402444902460498,0.08324759900356704,0.08836474724151819,0.14908551635007472,0.08836474724151819,0.14908551635007472,0.08836474724151819,0.14908551635007472,0.871810619988824,0.8141144236760666,0.871810619988824,0.8141144236760666,0.871810619988824,0.8141144236760666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012341348599453227,0.009364822153494066,-0.012341348599453227,0.009364822153494066,-0.012341348599453227,0.009364822153494066,0.005841540637357362,0.0412906256955887,0.005841540637357362,0.0412906256955887,0.005841540637357362,0.0412906256955887,-0.011035556493375464,3.867612881728612e-05,-0.011035556493375464,3.867612881728612e-05,-0.011035556493375464,3.867612881728612e-05,-0.01823889063274293,-0.06265701034701003,-0.01823889063274293,-0.06265701034701003,-0.01823889063274293,-0.06265701034701003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004464222037568511,0.009539405502454025,0.004464222037568511,0.009539405502454025,0.004464222037568511,0.009539405502454025,0.0014113945070213787,0.021047008341586945,0.0014113945070213787,0.021047008341586945,0.0014113945070213787,0.021047008341586945,-0.004211750248802441,-0.007864873443797998,-0.004211750248802441,-0.007864873443797998,-0.004211750248802441,-0.007864873443797998,-0.030737777429828504,-0.017700317986631665,-0.030737777429828504,-0.017700317986631665,-0.030737777429828504,-0.017700317986631665
0.0,0.0,0.0,0.0,0.8529411764705882,1.0,0.8695652173913043,0.7692307692307693,0.017620980463302714,0.03845919717350594,0.017620980463302714,0.03845919717350594,0.017620980463302714,0.03845919717350594,0.037177421613873676,0.04217666462586387,0.037177421613873676,0.04217666462586387,0.037177421613873676,0.04217666462586387,0.013294257821857863,0.005278355725798463,0.013294257821857863,0.005278355725798463,0.013294257821857863,0.005278355725798463,-0.012754205194177472,-0.02910005230025912,-0.012754205194177472,-0.02910005230025912,-0.012754205194177472,-0.02910005230025912
0.0,0.0,0.0,0.0,0.2802056555269923,0.2857142857142857,0.4166666666666667,0.7692307692307693,0.003024279653401333,-0.01640896838626511,0.003024279653401333,-0.01640896838626511,0.003024279653401333,-0.01640896838626511,-0.0020946393113380527,-0.00572812359571793,-0.0020946393113380527,-0.00572812359571793,-0.0020946393113380527,-0.00572812359571793,-0.0022301664800542494,-0.021089746539405173,-0.0022301664800542494,-0.021089746539405173,-0.0022301664800542494,-0.021089746539405173,-0.04021406370441223,-0.023298487231863695,-0.04021406370441223,-0.023298487231863695,-0.04021406370441223,-0.023298487231863695
0.0,0.0,0.0,0.0,0.1792656587473001,0.2222222222222222,0.3448275862068966,0.7692307692307693,-0.009436230008991195,-0.007609231328820804,-0.009436230008991195,-0.007609231328820804,-0.009436230008991195,-0.007609231328820804,0.0049912061120964725,0.028646661818894557,0.0049912061120964725,0.028646661818894557,0.0049912061120964725,0.028646661818894557,-0.004358372758005768,0.007444029295280158,-0.004358372758005768,0.007444029295280158,-0.004358372758005768,0.007444029295280158,-0.011168280422599909,-0.04408560840314424,-0.011168280422599909,-0.04408560840314424,-0.011168280422599909,-0.04408560840314424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031380850860647,0.02293513730178601,0.012031380850860647,0.02293513730178601,0.012031380850860647,0.02293513730178601,0.027024521910752528,0.02930812466862853,0.027024521910752528,0.02930812466862853,0.027024521910752528,0.02930812466862853,0.018090760031953233,0.02578033615057038,0.018090760031953233,0.02578033615057038,0.018090760031953233,0.02578033615057038,0.017167396279778136,-0.01614794257322172,0.017167396279778136,-0.01614794257322172,0.017167396279778136,-0.01614794257322172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009673838757505718,0.0096863488532422,0.009673838757505718,0.0096863488532422,0.009673838757505718,0.0096863488532422,0.07186803452447638,0.06470396084726478,0.07186803452447638,0.06470396084726478,0.07186803452447638,0.06470396084726478,0.035693444331012236,0.033858755778396775,0.035693444331012236,0.033858755778396775,0.035693444331012236,0.033858755778396775,-0.020617215787337256,0.03557054602865522,-0.020617215787337256,0.03557054602865522,-0.020617215787337256,0.03557054602865522
0.2223950233281493,0.25,0.3939393939393939,0.9285714285714286,0.0,0.0,0.0,0.0,0.2170972870758045,0.2368934642846943,0.2170972870758045,0.2368934642846943,0.2170972870758045,0.2368934642846943,0.29350615565047644,0.28191074114480114,0.29350615565047644,0.28191074114480114,0.29350615565047644,0.28191074114480114,0.42676642360454053,0.40632364506733964,0.42676642360454053,0.40632364506733964,0.42676642360454053,0.40632364506733964,0.8840431332422105,0.8494395749456815,0.8840431332422105,0.8494395749456815,0.8840431332422105,0.8494395749456815
0.3218806509945749,0.3095238095238095,0.4642857142857143,0.9285714285714286,0.0,0.0,0.0,0.0,0.31219623469296953,0.26973219948789007,0.31219623469296953,0.26973219948789007,0.31219623469296953,0.26973219948789007,0.38650361984725634,0.3508685047506065,0.38650361984725634,0.3508685047506065,0.38650361984725634,0.3508685047506065,0.48798685063808794,0.4578998811207125,0.48798685063808794,0.4578998811207125,0.48798685063808794,0.4578998811207125,0.9205792424557886,0.9234297233249846,0.9205792424557886,0.9234297233249846,0.9205792424557886,0.9234297233249846
0.2784380305602717,0.2826086956521739,0.4333333333333333,0.9285714285714286,0.0,0.0,0.0,0.0,0.30345455153123185,0.26772547549350534,0.30345455153123185,0.26772547549350534,0.30345455153123185,0.26772547549350534,0.3460118248116637,0.3095091438812911,0.3460118248116637,0.3095091438812911,0.3460118248116637,0.3095091438812911,0.4894573126211655,0.4125873794258586,0.4894573126211655,0.4125873794258586,0.4894573126211655,0.4125873794258586,0.9523588891333459,0.9044789023163657,0.9523588891333459,0.9044789023163657,0.9523588891333459,0.9044789023163657
0.3155149934810951,0.2592592592592592,0.4,0.875,0.0,0.0,0.0,0.0,0.035714420196937095,0.045222413695548844,0.035714420196937095,0.045222413695548844,0.035714420196937095,0.045222413695548844,0.017021707068801704,0.003837288272547524,0.017021707068801704,0.003837288272547524,0.017021707068801704,0.003837288272547524,0.1080773589695995,0.06922492468111408,0.1080773589695995,0.06922492468111408,0.1080773589695995,0.06922492468111408,0.7300746321964393,0.7930399361191223,0.7300746321964393,0.7930399361191223,0.7300746321964393,0.7930399361191223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00724113490800874,0.026821751422944046,-0.00724113490800874,0.026821751422944046,-0.00724113490800874,0.026821751422944046,0.019341411498013505,0.057953929626223394,0.019341411498013505,0.057953929626223394,0.019341411498013505,0.057953929626223394,-0.004544364431998912,0.02682087634427551,-0.004544364431998912,0.02682087634427551,-0.004544364431998912,0.02682087634427551,0.0007260460882695171,0.00792942286041851,0.0007260460882695171,0.00792942286041851,0.0007260460882695171,0.00792942286041851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005866740118447877,0.032053566951988195,-0.005866740118447877,0.032053566951988195,-0.005866740118447877,0.032053566951988195,0.014713783454588725,0.03270404789272824,0.014713783454588725,0.03270404789272824,0.014713783454588725,0.03270404789272824,-0.006574519175076488,0.0035862495156384817,-0.006574519175076488,0.0035862495156384817,-0.006574519175076488,0.0035862495156384817,-0.007035236823825708,-0.0981045341261146,-0.007035236823825708,-0.0981045341261146,-0.007035236823825708,-0.0981045341261146
0.0,0.0,0.0,0.0,0.0764063811922755,0.1645569620253164,0.2826086956521739,1.0,0.004218928869295645,0.02497449699153064,0.004218928869295645,0.02497449699153064,0.004218928869295645,0.02497449699153064,0.014115266536180051,0.008197067156036039,0.014115266536180051,0.008197067156036039,0.014115266536180051,0.008197067156036039,-0.009360173620404444,0.002499673229216959,-0.009360173620404444,0.002499673229216959,-0.009360173620404444,0.002499673229216959,-0.014416958038307094,-0.06665999536228966,-0.014416958038307094,-0.06665999536228966,-0.014416958038307094,-0.06665999536228966
0.0,0.0,0.0,0.0,0.0635179153094464,0.1585365853658536,0.2736842105263158,1.0,-0.01810234606754305,0.003293995254219925,-0.01810234606754305,0.003293995254219925,-0.01810234606754305,0.003293995254219925,0.0009072191789359455,-0.005130394269002026,0.0009072191789359455,-0.005130394269002026,0.0009072191789359455,-0.005130394269002026,-0.00838974805032023,-0.010159546392396485,-0.00838974805032023,-0.010159546392396485,-0.00838974805032023,-0.010159546392396485,-0.0001805732129211429,0.008189351901404207,-0.0001805732129211429,0.008189351901404207,-0.0001805732129211429,0.008189351901404207
0.0,0.0,0.0,0.0,0.1371045062320229,0.1940298507462686,0.325,1.0,-0.02264121135410411,-0.0019866436166167617,-0.02264121135410411,-0.0019866436166167617,-0.02264121135410411,-0.0019866436166167617,-0.018089703656424476,-0.02837477551704242,-0.018089703656424476,-0.02837477551704242,-0.018089703656424476,-0.02837477551704242,0.00584613742193548,-0.015396417281718892,0.00584613742193548,-0.015396417281718892,0.00584613742193548,-0.015396417281718892,-0.0024067632471163037,-0.03262535479870195,-0.0024067632471163037,-0.03262535479870195,-0.0024067632471163037,-0.03262535479870195
0.0,0.0,0.0,0.0,0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,-0.0205109006748496,-0.020113951222536692,-0.0205109006748496,-0.020113951222536692,-0.0205109006748496,-0.020113951222536692,0.019615023359498364,-0.01127466084805536,0.019615023359498364,-0.01127466084805536,0.019615023359498364,-0.01127466084805536,-0.012962897384122669,-0.014446735042719486,-0.012962897384122669,-0.014446735042719486,-0.012962897384122669,-0.014446735042719486,-0.02949943060614279,-0.02357484281120842,-0.02949943060614279,-0.02357484281120842,-0.02949943060614279,-0.02357484281120842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023373954566617842,-0.0344625320049499,-0.023373954566617842,-0.0344625320049499,-0.023373954566617842,-0.0344625320049499,0.011757476232457764,-0.022851506684897615,0.011757476232457764,-0.022851506684897615,0.011757476232457764,-0.022851506684897615,-0.012284651831981285,-0.033029538276479586,-0.012284651831981285,-0.033029538276479586,-0.012284651831981285,-0.033029538276479586,-0.03077619745528529,0.0014058895388975115,-0.03077619745528529,0.0014058895388975115,-0.03077619745528529,0.0014058895388975115
0.2378048780487804,0.25,0.375,0.75,0.0,0.0,0.0,0.0,0.22158257985685137,0.15385526303841482,0.22158257985685137,0.15385526303841482,0.22158257985685137,0.15385526303841482,0.25650269783384094,0.2267634065611609,0.25650269783384094,0.2267634065611609,0.25650269783384094,0.2267634065611609,0.4144560499747512,0.33060652404502455,0.4144560499747512,0.33060652404502455,0.4144560499747512,0.33060652404502455,0.9233014626672515,0.8433336217814825,0.9233014626672515,0.8433336217814825,0.9233014626672515,0.8433336217814825
0.2874109263657957,0.3461538461538461,0.4285714285714285,0.5625,0.0,0.0,0.0,0.0,0.3025227756509326,0.25380728510291306,0.3025227756509326,0.25380728510291306,0.3025227756509326,0.25380728510291306,0.35515319689784025,0.31323721375939434,0.35515319689784025,0.31323721375939434,0.35515319689784025,0.31323721375939434,0.47207998031129234,0.44530856624280213,0.47207998031129234,0.44530856624280213,0.47207998031129234,0.44530856624280213,0.9109925119368297,0.8154621876564412,0.9109925119368297,0.8154621876564412,0.9109925119368297,0.8154621876564412
0.3193069306930692,0.375,0.45,0.5625,0.0,0.0,0.0,0.0,0.19123789435913718,0.1929795251691976,0.19123789435913718,0.1929795251691976,0.19123789435913718,0.1929795251691976,0.3607212091291085,0.2832806150349246,0.3607212091291085,0.2832806150349246,0.3607212091291085,0.2832806150349246,0.4095396606547355,0.3563804276969482,0.4095396606547355,0.3563804276969482,0.4095396606547355,0.3563804276969482,0.9305613036348017,0.8041348041533073,0.9305613036348017,0.8041348041533073,0.9305613036348017,0.8041348041533073
0.1038602941176469,0.1951219512195122,0.2909090909090909,0.5714285714285714,0.0,0.0,0.0,0.0,0.1673482267921256,0.16662868608876372,0.1673482267921256,0.16662868608876372,0.1673482267921256,0.16662868608876372,0.2673549941950091,0.2714324957936948,0.2673549941950091,0.2714324957936948,0.2673549941950091,0.2714324957936948,0.36534153302427747,0.3273449323304618,0.36534153302427747,0.3273449323304618,0.36534153302427747,0.3273449323304618,0.8613399512766737,0.796120169522607,0.8613399512766737,0.796120169522607,0.8613399512766737,0.796120169522607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019085083333983958,-0.0039562493465414225,-0.019085083333983958,-0.0039562493465414225,-0.019085083333983958,-0.0039562493465414225,0.011909656814611902,0.018211517397788986,0.011909656814611902,0.018211517397788986,0.011909656814611902,0.018211517397788986,-0.003201638949640744,0.004487535083371106,-0.003201638949640744,0.004487535083371106,-0.003201638949640744,0.004487535083371106,-0.017286026645808552,0.03635364326807462,-0.017286026645808552,0.03635364326807462,-0.017286026645808552,0.03635364326807462
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03486312917374253,0.030476516964182705,-0.03486312917374253,0.030476516964182705,-0.03486312917374253,0.030476516964182705,0.012791977608453584,0.0337925617883547,0.012791977608453584,0.0337925617883547,0.012791977608453584,0.0337925617883547,-0.020061686212973336,0.02003268969623858,-0.020061686212973336,0.02003268969623858,-0.020061686212973336,0.02003268969623858,-0.008303542527093833,0.0029649161286683574,-0.008303542527093833,0.0029649161286683574,-0.008303542527093833,0.0029649161286683574
0.0,0.0,0.0,0.0,0.2223950233281493,0.25,0.3939393939393939,0.9285714285714286,-0.0005586877515257278,0.014187964136753444,-0.0005586877515257278,0.014187964136753444,-0.0005586877515257278,0.014187964136753444,0.014039044984757318,0.023717115660079065,0.014039044984757318,0.023717115660079065,0.014039044984757318,0.023717115660079065,-0.01396780610115755,0.012493980801460615,-0.01396780610115755,0.012493980801460615,-0.01396780610115755,0.012493980801460615,0.0062806536317487035,0.02507619133462384,0.0062806536317487035,0.02507619133462384,0.0062806536317487035,0.02507619133462384
0.0,0.0,0.0,0.0,0.3218806509945749,0.3095238095238095,0.4642857142857143,0.9285714285714286,-0.013568076657103509,0.0035185820523048923,-0.013568076657103509,0.0035185820523048923,-0.013568076657103509,0.0035185820523048923,0.01542423070543256,0.03343180454017044,0.01542423070543256,0.03343180454017044,0.01542423070543256,0.03343180454017044,-0.0043256729784535725,0.025947409686581283,-0.0043256729784535725,0.025947409686581283,-0.0043256729784535725,0.025947409686581283,0.008652522436439885,0.012303236178646912,0.008652522436439885,0.012303236178646912,0.008652522436439885,0.012303236178646912
0.0,0.0,0.0,0.0,0.2784380305602717,0.2826086956521739,0.4333333333333333,0.9285714285714286,-0.032223492215739065,-0.05368742941312362,-0.032223492215739065,-0.05368742941312362,-0.032223492215739065,-0.05368742941312362,-0.00390576744477556,0.009627849085432561,-0.00390576744477556,0.009627849085432561,-0.00390576744477556,0.009627849085432561,-0.016868989853024527,-0.0577831756839616,-0.016868989853024527,-0.0577831756839616,-0.016868989853024527,-0.0577831756839616,-0.017686505272416414,-0.0014521314406789893,-0.017686505272416414,-0.0014521314406789893,-0.017686505272416414,-0.0014521314406789893
0.0,0.0,0.0,0.0,0.3155149934810951,0.2592592592592592,0.4,0.875,-0.06671176961272826,0.00823783803468189,-0.06671176961272826,0.00823783803468189,-0.06671176961272826,0.00823783803468189,-0.0038593424931875537,0.01029730263441742,-0.0038593424931875537,0.01029730263441742,-0.0038593424931875537,0.01029730263441742,-0.005605016377771791,0.0020853662479131175,-0.005605016377771791,0.0020853662479131175,-0.005605016377771791,0.0020853662479131175,0.014462128301707327,0.06086949626813603,0.014462128301707327,0.06086949626813603,0.014462128301707327,0.06086949626813603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06155177309306967,0.02936159857903444,-0.06155177309306967,0.02936159857903444,-0.06155177309306967,0.02936159857903444,0.004710037979576207,0.014827935944604232,0.004710037979576207,0.014827935944604232,0.004710037979576207,0.014827935944604232,0.0006299607585076208,0.013241800645529777,0.0006299607585076208,0.013241800645529777,0.0006299607585076208,0.013241800645529777,0.03749185698487913,0.07707449122482901,0.03749185698487913,0.07707449122482901,0.03749185698487913,0.07707449122482901
0.1059602649006623,0.1071428571428571,0.1818181818181818,0.6,0.0,0.0,0.0,0.0,0.28226097349840906,0.2565396441750678,0.28226097349840906,0.2565396441750678,0.28226097349840906,0.2565396441750678,0.3353340426761295,0.30215099953872676,0.3353340426761295,0.30215099953872676,0.3353340426761295,0.30215099953872676,0.41924724224036025,0.39072688492506746,0.41924724224036025,0.39072688492506746,0.41924724224036025,0.39072688492506746,0.8782247744221136,0.893367207901227,0.8782247744221136,0.893367207901227,0.8782247744221136,0.893367207901227
0.4385026737967914,0.40625,0.5531914893617021,0.8666666666666667,0.0,0.0,0.0,0.0,0.3113383336348496,0.2355557726885839,0.3113383336348496,0.2355557726885839,0.3113383336348496,0.2355557726885839,0.31578466408321126,0.2290226755591538,0.31578466408321126,0.2290226755591538,0.31578466408321126,0.2290226755591538,0.48898282661054926,0.4014502327136465,0.48898282661054926,0.4014502327136465,0.48898282661054926,0.4014502327136465,0.925095145089994,0.8808629396227072,0.925095145089994,0.8808629396227072,0.925095145089994,0.8808629396227072
0.7249388753056234,0.6956521739130435,0.7804878048780488,0.8888888888888888,0.0,0.0,0.0,0.0,0.276042485730514,0.2590602360711742,0.276042485730514,0.2590602360711742,0.276042485730514,0.2590602360711742,0.3913780815332581,0.3037731257224826,0.3913780815332581,0.3037731257224826,0.3913780815332581,0.3037731257224826,0.4886563609042006,0.43288482211232254,0.4886563609042006,0.43288482211232254,0.4886563609042006,0.43288482211232254,0.9390226504359497,0.8434481852452804,0.9390226504359497,0.8434481852452804,0.9390226504359497,0.8434481852452804
0.7002398081534772,0.6666666666666666,0.7619047619047619,0.8888888888888888,0.0,0.0,0.0,0.0,0.23166704267723237,0.21419729478067898,0.23166704267723237,0.21419729478067898,0.23166704267723237,0.21419729478067898,0.39455700669960164,0.3295165758818787,0.39455700669960164,0.3295165758818787,0.39455700669960164,0.3295165758818787,0.46914001870267347,0.3708390235290146,0.46914001870267347,0.3708390235290146,0.46914001870267347,0.3708390235290146,0.8914690331304493,0.8427107960695002,0.8914690331304493,0.8427107960695002,0.8914690331304493,0.8427107960695002
0.2793791574279378,0.1875,0.3157894736842105,1.0,0.0,0.0,0.0,0.0,0.2709779233344998,0.2568864766899364,0.2709779233344998,0.2568864766899364,0.2709779233344998,0.2568864766899364,0.36067719742013393,0.3251044227521278,0.36067719742013393,0.3251044227521278,0.36067719742013393,0.3251044227521278,0.4140883798610075,0.3991195934839263,0.4140883798610075,0.3991195934839263,0.4140883798610075,0.3991195934839263,0.9571574960228161,0.8250327521498558,0.9571574960228161,0.8250327521498558,0.9571574960228161,0.8250327521498558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024299038727514162,-0.012754871804843852,-0.024299038727514162,-0.012754871804843852,-0.024299038727514162,-0.012754871804843852,0.005205992712421307,0.01559476264278848,0.005205992712421307,0.01559476264278848,0.005205992712421307,0.01559476264278848,-0.02706994030920564,-0.013957513058692417,-0.02706994030920564,-0.013957513058692417,-0.02706994030920564,-0.013957513058692417,-0.014830054854598537,-0.01396237673334424,-0.014830054854598537,-0.01396237673334424,-0.014830054854598537,-0.01396237673334424
