kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0405673167170717,0.08,0.08,0.08,0.0102104605126066,0.05,0.05,0.05,0.01635816578058332,0.03196118338816475,0.01635816578058332,0.03196118338816475,0.01635816578058332,0.03196118338816475,0.057227942904336394,0.07266349008718091,0.057227942904336394,0.07266349008718091,0.057227942904336394,0.07266349008718091,0.057227942904336394,0.07266349008718091,0.057227942904336394,0.07266349008718091,0.057227942904336394,0.07266349008718091,0.057227942904336394,0.07266349008718091,0.057227942904336394,0.07266349008718091,0.057227942904336394,0.07266349008718091
0.0689402657181713,0.11,0.11,0.11,0.0089714166492801,0.05,0.05,0.05,0.01754773491521609,0.0297849808070216,0.01754773491521609,0.0297849808070216,0.01754773491521609,0.0297849808070216,0.057741931315225245,0.07224323486443182,0.057741931315225245,0.07224323486443182,0.057741931315225245,0.07224323486443182,0.057741931315225245,0.07224323486443182,0.057741931315225245,0.07224323486443182,0.057741931315225245,0.07224323486443182,0.057741931315225245,0.07224323486443182,0.057741931315225245,0.07224323486443182,0.057741931315225245,0.07224323486443182
0.0476190476190474,0.09,0.09,0.09,0.0474196587459436,0.09,0.09,0.09,0.035826388558723034,0.02468513485731119,0.035826388558723034,0.02468513485731119,0.035826388558723034,0.02468513485731119,0.07582431226813222,0.06838895806992389,0.07582431226813222,0.06838895806992389,0.07582431226813222,0.06838895806992389,0.07582431226813222,0.06838895806992389,0.07582431226813222,0.06838895806992389,0.07582431226813222,0.06838895806992389,0.07582431226813222,0.06838895806992389,0.07582431226813222,0.06838895806992389,0.07582431226813222,0.06838895806992389
0.0415668298781124,0.08,0.08,0.08,0.0353360595575128,0.08,0.08,0.08,0.00532476253476995,0.040015852275598604,0.00532476253476995,0.040015852275598604,0.00532476253476995,0.040015852275598604,0.04799089606712191,0.07800423379875017,0.04799089606712191,0.07800423379875017,0.04799089606712191,0.07800423379875017,0.04799089606712191,0.07800423379875017,0.04799089606712191,0.07800423379875017,0.04799089606712191,0.07800423379875017,0.04799089606712191,0.07800423379875017,0.04799089606712191,0.07800423379875017,0.04799089606712191,0.07800423379875017
0.0208333333333333,0.06,0.06,0.06,0.0206292977703687,0.06,0.06,0.06,0.008589787468660499,0.02777186932029041,0.008589787468660499,0.02777186932029041,0.008589787468660499,0.02777186932029041,0.05101040526100101,0.06774950209082307,0.05101040526100101,0.06774950209082307,0.05101040526100101,0.06774950209082307,0.05101040526100101,0.06774950209082307,0.05101040526100101,0.06774950209082307,0.05101040526100101,0.06774950209082307,0.05101040526100101,0.06774950209082307,0.05101040526100101,0.06774950209082307,0.05101040526100101,0.06774950209082307
0.0244414140354559,0.07,0.07,0.07,-0.0002083767451552,0.04,0.04,0.04,0.010680879721034799,0.023463803195866575,0.010680879721034799,0.023463803195866575,0.010680879721034799,0.023463803195866575,0.05026777731514197,0.06328483976891155,0.05026777731514197,0.06328483976891155,0.05026777731514197,0.06328483976891155,0.05026777731514197,0.06328483976891155,0.05026777731514197,0.06328483976891155,0.05026777731514197,0.06328483976891155,0.05026777731514197,0.06328483976891155,0.05026777731514197,0.06328483976891155,0.05026777731514197,0.06328483976891155
0.0485152655792556,0.09,0.09,0.09,-0.0072395341517155,0.04,0.04,0.04,0.008696091006808281,0.007322411770211936,0.008696091006808281,0.007322411770211936,0.008696091006808281,0.007322411770211936,0.04810395249178607,0.05169896367863622,0.04810395249178607,0.05169896367863622,0.04810395249178607,0.05169896367863622,0.04810395249178607,0.05169896367863622,0.04810395249178607,0.05169896367863622,0.04810395249178607,0.05169896367863622,0.04810395249178607,0.05169896367863622,0.04810395249178607,0.05169896367863622,0.04810395249178607,0.05169896367863622
0.0416666666666666,0.08,0.08,0.08,0.0070032403052158,0.05,0.05,0.05,0.024624728959604922,0.02292887585110323,0.024624728959604922,0.02292887585110323,0.024624728959604922,0.02292887585110323,0.06787844825400931,0.06709492310193897,0.06787844825400931,0.06709492310193897,0.06787844825400931,0.06709492310193897,0.06787844825400931,0.06709492310193897,0.06787844825400931,0.06709492310193897,0.06787844825400931,0.06709492310193897,0.06787844825400931,0.06709492310193897,0.06787844825400931,0.06709492310193897,0.06787844825400931,0.06709492310193897
0.0622069396686464,0.1,0.1,0.1,0.0207313261798104,0.06,0.06,0.06,0.007396063836377157,0.025682330911433317,0.007396063836377157,0.025682330911433317,0.007396063836377157,0.025682330911433317,0.05134965482560008,0.06344581284179783,0.05134965482560008,0.06344581284179783,0.05134965482560008,0.06344581284179783,0.05134965482560008,0.06344581284179783,0.05134965482560008,0.06344581284179783,0.05134965482560008,0.06344581284179783,0.05134965482560008,0.06344581284179783,0.05134965482560008,0.06344581284179783,0.05134965482560008,0.06344581284179783
0.0447197144656728,0.09,0.09,0.09,0.0103135743306593,0.05,0.05,0.05,0.0027128945471876164,0.025787617712522748,0.0027128945471876164,0.025787617712522748,0.0027128945471876164,0.025787617712522748,0.048991801010529405,0.06832795199224728,0.048991801010529405,0.06832795199224728,0.048991801010529405,0.06832795199224728,0.048991801010529405,0.06832795199224728,0.048991801010529405,0.06832795199224728,0.048991801010529405,0.06832795199224728,0.048991801010529405,0.06832795199224728,0.048991801010529405,0.06832795199224728,0.048991801010529405,0.06832795199224728
0.018891556204989,0.06,0.06,0.06,-0.0065003145313482,0.04,0.04,0.04,0.010394361742119246,0.033893885556958395,0.010394361742119246,0.033893885556958395,0.010394361742119246,0.033893885556958395,0.04944235933224017,0.07040918814997972,0.04944235933224017,0.07040918814997972,0.04944235933224017,0.07040918814997972,0.04944235933224017,0.07040918814997972,0.04944235933224017,0.07040918814997972,0.04944235933224017,0.07040918814997972,0.04944235933224017,0.07040918814997972,0.04944235933224017,0.07040918814997972,0.04944235933224017,0.07040918814997972
0.0104166666666666,0.05,0.05,0.05,-0.0137959866220735,0.03,0.03,0.03,0.003015312537572923,0.0314137220200137,0.003015312537572923,0.0314137220200137,0.003015312537572923,0.0314137220200137,0.04252579484056086,0.07046375255353828,0.04252579484056086,0.07046375255353828,0.04252579484056086,0.07046375255353828,0.04252579484056086,0.07046375255353828,0.04252579484056086,0.07046375255353828,0.04252579484056086,0.07046375255353828,0.04252579484056086,0.07046375255353828,0.04252579484056086,0.07046375255353828,0.04252579484056086,0.07046375255353828
0.020527248098364,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.007470491591932194,0.04750409799234956,0.007470491591932194,0.04750409799234956,0.007470491591932194,0.04750409799234956,0.050417571454708536,0.08368835350952453,0.050417571454708536,0.08368835350952453,0.050417571454708536,0.08368835350952453,0.050417571454708536,0.08368835350952453,0.050417571454708536,0.08368835350952453,0.050417571454708536,0.08368835350952453,0.050417571454708536,0.08368835350952453,0.050417571454708536,0.08368835350952453,0.050417571454708536,0.08368835350952453
0.0569003458032065,0.1,0.1,0.1,0.0507979555648274,0.09,0.09,0.09,0.016089399848783232,0.027774375342847605,0.016089399848783232,0.027774375342847605,0.016089399848783232,0.027774375342847605,0.05971365653917796,0.06605392708542694,0.05971365653917796,0.06605392708542694,0.05971365653917796,0.06605392708542694,0.05971365653917796,0.06605392708542694,0.05971365653917796,0.06605392708542694,0.05971365653917796,0.06605392708542694,0.05971365653917796,0.06605392708542694,0.05971365653917796,0.06605392708542694,0.05971365653917796,0.06605392708542694
0.0175585284280936,0.06,0.06,0.06,0.0256678889470929,0.07,0.07,0.07,0.011179658804244845,0.031050063989980593,0.011179658804244845,0.031050063989980593,0.011179658804244845,0.031050063989980593,0.054284614960979395,0.07040198353877014,0.054284614960979395,0.07040198353877014,0.054284614960979395,0.07040198353877014,0.054284614960979395,0.07040198353877014,0.054284614960979395,0.07040198353877014,0.054284614960979395,0.07040198353877014,0.054284614960979395,0.07040198353877014,0.054284614960979395,0.07040198353877014,0.054284614960979395,0.07040198353877014
0.041466972285893,0.08,0.08,0.08,0.0283147006582384,0.07,0.07,0.07,0.009515530169095324,0.028147578782225843,0.009515530169095324,0.028147578782225843,0.009515530169095324,0.028147578782225843,0.05369115262776556,0.06799250503544639,0.05369115262776556,0.06799250503544639,0.05369115262776556,0.06799250503544639,0.05369115262776556,0.06799250503544639,0.05369115262776556,0.06799250503544639,0.05369115262776556,0.06799250503544639,0.05369115262776556,0.06799250503544639,0.05369115262776556,0.06799250503544639,0.05369115262776556,0.06799250503544639
0.0411672746221989,0.08,0.08,0.08,0.0413670938835053,0.08,0.08,0.08,0.003008822628811567,0.033171086828504046,0.003008822628811567,0.033171086828504046,0.003008822628811567,0.033171086828504046,0.05040531858713223,0.0687404233633922,0.05040531858713223,0.0687404233633922,0.05040531858713223,0.0687404233633922,0.05040531858713223,0.0687404233633922,0.05040531858713223,0.0687404233633922,0.05040531858713223,0.0687404233633922,0.05040531858713223,0.0687404233633922,0.05040531858713223,0.0687404233633922,0.05040531858713223,0.0687404233633922
0.0146750524109015,0.06,0.06,0.06,0.0405673167170717,0.08,0.08,0.08,0.025664344686698287,0.0241954863782929,0.025664344686698287,0.0241954863782929,0.025664344686698287,0.0241954863782929,0.0691808568448016,0.060613898737771704,0.0691808568448016,0.060613898737771704,0.0691808568448016,0.060613898737771704,0.0691808568448016,0.060613898737771704,0.0691808568448016,0.060613898737771704,0.0691808568448016,0.060613898737771704,0.0691808568448016,0.060613898737771704,0.0691808568448016,0.060613898737771704,0.0691808568448016,0.060613898737771704
0.0480175750601528,0.09,0.09,0.09,0.0689402657181713,0.11,0.11,0.11,0.03337446176563372,0.030068326440173286,0.03337446176563372,0.030068326440173286,0.03337446176563372,0.030068326440173286,0.07728565823830548,0.0699408551312239,0.07728565823830548,0.0699408551312239,0.07728565823830548,0.0699408551312239,0.07728565823830548,0.0699408551312239,0.07728565823830548,0.0699408551312239,0.07728565823830548,0.0699408551312239,0.07728565823830548,0.0699408551312239,0.07728565823830548,0.0699408551312239,0.07728565823830548,0.0699408551312239
0.0519845817272633,0.09,0.09,0.09,0.0476190476190474,0.09,0.09,0.09,0.04077575721588108,0.028933958096523646,0.04077575721588108,0.028933958096523646,0.04077575721588108,0.028933958096523646,0.08209590161645175,0.0788474193276246,0.08209590161645175,0.0788474193276246,0.08209590161645175,0.0788474193276246,0.08209590161645175,0.0788474193276246,0.08209590161645175,0.0788474193276246,0.08209590161645175,0.0788474193276246,0.08209590161645175,0.0788474193276246,0.08209590161645175,0.0788474193276246,0.08209590161645175,0.0788474193276246
0.0723368772149259,0.11,0.11,0.11,0.0415668298781124,0.08,0.08,0.08,0.025638212221624795,0.005769387293524533,0.025638212221624795,0.005769387293524533,0.025638212221624795,0.005769387293524533,0.07017526233698822,0.05183384982739077,0.07017526233698822,0.05183384982739077,0.07017526233698822,0.05183384982739077,0.07017526233698822,0.05183384982739077,0.07017526233698822,0.05183384982739077,0.07017526233698822,0.05183384982739077,0.07017526233698822,0.05183384982739077,0.07017526233698822,0.05183384982739077,0.07017526233698822,0.05183384982739077
0.0671837333612828,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,0.0017720332215064548,0.01948192212302277,0.0017720332215064548,0.01948192212302277,0.0017720332215064548,0.01948192212302277,0.05084627836860448,0.06459102574816235,0.05084627836860448,0.06459102574816235,0.05084627836860448,0.06459102574816235,0.05084627836860448,0.06459102574816235,0.05084627836860448,0.06459102574816235,0.05084627836860448,0.06459102574816235,0.05084627836860448,0.06459102574816235,0.05084627836860448,0.06459102574816235,0.05084627836860448,0.06459102574816235
0.0179690764730463,0.06,0.06,0.06,0.0244414140354559,0.07,0.07,0.07,0.008181835162408013,0.018048037885034597,0.008181835162408013,0.018048037885034597,0.008181835162408013,0.018048037885034597,0.05005426182893809,0.06334716357193285,0.05005426182893809,0.06334716357193285,0.05005426182893809,0.06334716357193285,0.05005426182893809,0.06334716357193285,0.05005426182893809,0.06334716357193285,0.05005426182893809,0.06334716357193285,0.05005426182893809,0.06334716357193285,0.05005426182893809,0.06334716357193285,0.05005426182893809,0.06334716357193285
0.0204251771571488,0.06,0.06,0.06,0.0485152655792556,0.09,0.09,0.09,0.018264677862017194,0.028392610529406746,0.018264677862017194,0.028392610529406746,0.018264677862017194,0.028392610529406746,0.06302222770237029,0.06900530362272021,0.06302222770237029,0.06900530362272021,0.06302222770237029,0.06900530362272021,0.06302222770237029,0.06900530362272021,0.06302222770237029,0.06900530362272021,0.06302222770237029,0.06900530362272021,0.06302222770237029,0.06900530362272021,0.06302222770237029,0.06900530362272021,0.06302222770237029,0.06900530362272021
0.0200166805671393,0.06,0.06,0.06,0.0416666666666666,0.08,0.08,0.08,0.015529526484760208,0.020198390362772226,0.015529526484760208,0.020198390362772226,0.015529526484760208,0.020198390362772226,0.06133219616285854,0.06504543867823655,0.06133219616285854,0.06504543867823655,0.06133219616285854,0.06504543867823655,0.06133219616285854,0.06504543867823655,0.06133219616285854,0.06504543867823655,0.06133219616285854,0.06504543867823655,0.06133219616285854,0.06504543867823655,0.06133219616285854,0.06504543867823655,0.06133219616285854,0.06504543867823655
0.0035661841829243,0.05,0.05,0.05,0.0622069396686464,0.1,0.1,0.1,0.02769061918915336,0.032600169758720446,0.02769061918915336,0.032600169758720446,0.02769061918915336,0.032600169758720446,0.06399081052513492,0.07308405330866709,0.06399081052513492,0.07308405330866709,0.06399081052513492,0.07308405330866709,0.06399081052513492,0.07308405330866709,0.06399081052513492,0.07308405330866709,0.06399081052513492,0.07308405330866709,0.06399081052513492,0.07308405330866709,0.06399081052513492,0.07308405330866709,0.06399081052513492,0.07308405330866709
0.0078328981723237,0.05,0.05,0.05,0.0447197144656728,0.09,0.09,0.09,0.04164637912216624,0.04051772583746825,0.04164637912216624,0.04051772583746825,0.04164637912216624,0.04051772583746825,0.07818562973674399,0.07604489469003328,0.07818562973674399,0.07604489469003328,0.07818562973674399,0.07604489469003328,0.07818562973674399,0.07604489469003328,0.07818562973674399,0.07604489469003328,0.07818562973674399,0.07604489469003328,0.07818562973674399,0.07604489469003328,0.07818562973674399,0.07604489469003328,0.07818562973674399,0.07604489469003328
0.0,0.04,0.04,0.04,0.018891556204989,0.06,0.06,0.06,0.031095279863074882,0.03029191837169597,0.031095279863074882,0.03029191837169597,0.031095279863074882,0.03029191837169597,0.07120728172796949,0.07071965985356866,0.07120728172796949,0.07071965985356866,0.07120728172796949,0.07071965985356866,0.07120728172796949,0.07071965985356866,0.07120728172796949,0.07071965985356866,0.07120728172796949,0.07071965985356866,0.07120728172796949,0.07071965985356866,0.07120728172796949,0.07071965985356866,0.07120728172796949,0.07071965985356866
0.0,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.03511137806529137,0.045949128816511906,0.03511137806529137,0.045949128816511906,0.03511137806529137,0.045949128816511906,0.07712544946431166,0.08293587415921269,0.07712544946431166,0.08293587415921269,0.07712544946431166,0.08293587415921269,0.07712544946431166,0.08293587415921269,0.07712544946431166,0.08293587415921269,0.07712544946431166,0.08293587415921269,0.07712544946431166,0.08293587415921269,0.07712544946431166,0.08293587415921269,0.07712544946431166,0.08293587415921269
0.0040884788761924,0.05,0.05,0.05,0.020527248098364,0.06,0.06,0.06,0.026991701107499797,0.0394139442202099,0.026991701107499797,0.0394139442202099,0.026991701107499797,0.0394139442202099,0.06650194020972199,0.081079455311282,0.06650194020972199,0.081079455311282,0.06650194020972199,0.081079455311282,0.06650194020972199,0.081079455311282,0.06650194020972199,0.081079455311282,0.06650194020972199,0.081079455311282,0.06650194020972199,0.081079455311282,0.06650194020972199,0.081079455311282,0.06650194020972199,0.081079455311282
0.0384615384615384,0.08,0.08,0.08,0.0569003458032065,0.1,0.1,0.1,0.03401810842886179,0.0379288061085579,0.03401810842886179,0.0379288061085579,0.03401810842886179,0.0379288061085579,0.07949280014520752,0.0810469749031474,0.07949280014520752,0.0810469749031474,0.07949280014520752,0.0810469749031474,0.07949280014520752,0.0810469749031474,0.07949280014520752,0.0810469749031474,0.07949280014520752,0.0810469749031474,0.07949280014520752,0.0810469749031474,0.07949280014520752,0.0810469749031474,0.07949280014520752,0.0810469749031474
0.03125,0.07,0.07,0.07,0.0175585284280936,0.06,0.06,0.06,0.04821025577194595,0.03747064993956118,0.04821025577194595,0.03747064993956118,0.04821025577194595,0.03747064993956118,0.08868215283956223,0.07673210003971612,0.08868215283956223,0.07673210003971612,0.08868215283956223,0.07673210003971612,0.08868215283956223,0.07673210003971612,0.08868215283956223,0.07673210003971612,0.08868215283956223,0.07673210003971612,0.08868215283956223,0.07673210003971612,0.08868215283956223,0.07673210003971612,0.08868215283956223,0.07673210003971612
0.0309471709909346,0.07,0.07,0.07,0.041466972285893,0.08,0.08,0.08,0.041674210771241345,0.035954078607981256,0.041674210771241345,0.035954078607981256,0.041674210771241345,0.035954078607981256,0.08611591954874065,0.07595756287411333,0.08611591954874065,0.07595756287411333,0.08611591954874065,0.07595756287411333,0.08611591954874065,0.07595756287411333,0.08611591954874065,0.07595756287411333,0.08611591954874065,0.07595756287411333,0.08611591954874065,0.07595756287411333,0.08611591954874065,0.07595756287411333,0.08611591954874065,0.07595756287411333
0.0052356020942407,0.05,0.05,0.05,0.0411672746221989,0.08,0.08,0.08,0.047927708705208065,0.037307467356948495,0.047927708705208065,0.037307467356948495,0.047927708705208065,0.037307467356948495,0.09314152508892645,0.07357864629546623,0.09314152508892645,0.07357864629546623,0.09314152508892645,0.07357864629546623,0.09314152508892645,0.07357864629546623,0.09314152508892645,0.07357864629546623,0.09314152508892645,0.07357864629546623,0.09314152508892645,0.07357864629546623,0.09314152508892645,0.07357864629546623,0.09314152508892645,0.07357864629546623
0.0288220551378445,0.07,0.07,0.07,0.0146750524109015,0.06,0.06,0.06,0.04738803740535145,0.040628283370790115,0.04738803740535145,0.040628283370790115,0.04738803740535145,0.040628283370790115,0.09175076943929136,0.07903083682543566,0.09175076943929136,0.07903083682543566,0.09175076943929136,0.07903083682543566,0.09175076943929136,0.07903083682543566,0.09175076943929136,0.07903083682543566,0.09175076943929136,0.07903083682543566,0.09175076943929136,0.07903083682543566,0.09175076943929136,0.07903083682543566,0.09175076943929136,0.07903083682543566
0.0412671946644436,0.08,0.08,0.08,0.0480175750601528,0.09,0.09,0.09,0.0578351626027533,0.026588081245813626,0.0578351626027533,0.026588081245813626,0.0578351626027533,0.026588081245813626,0.09731860136951916,0.06883572974006064,0.09731860136951916,0.06883572974006064,0.09731860136951916,0.06883572974006064,0.09731860136951916,0.06883572974006064,0.09731860136951916,0.06883572974006064,0.09731860136951916,0.06883572974006064,0.09731860136951916,0.06883572974006064,0.09731860136951916,0.06883572974006064,0.09731860136951916,0.06883572974006064
0.0604447228311932,0.1,0.1,0.1,0.0519845817272633,0.09,0.09,0.09,0.0592208741829184,0.0498325709995651,0.0592208741829184,0.0498325709995651,0.0592208741829184,0.0498325709995651,0.10093258714534328,0.08617377491729869,0.10093258714534328,0.08617377491729869,0.10093258714534328,0.08617377491729869,0.10093258714534328,0.08617377491729869,0.10093258714534328,0.08617377491729869,0.10093258714534328,0.08617377491729869,0.10093258714534328,0.08617377491729869,0.10093258714534328,0.08617377491729869,0.10093258714534328,0.08617377491729869
0.0788234062598136,0.12,0.12,0.12,0.0723368772149259,0.11,0.11,0.11,0.04187866606253222,0.039165794878404395,0.04187866606253222,0.039165794878404395,0.04187866606253222,0.039165794878404395,0.07705232550988897,0.07846507756128902,0.07705232550988897,0.07846507756128902,0.07705232550988897,0.07846507756128902,0.07705232550988897,0.07846507756128902,0.07705232550988897,0.07846507756128902,0.07705232550988897,0.07846507756128902,0.07705232550988897,0.07846507756128902,0.07705232550988897,0.07846507756128902,0.07705232550988897,0.07846507756128902
0.1214308126764982,0.16,0.16,0.16,0.0671837333612828,0.11,0.11,0.11,0.014444665502252662,0.029189269769934172,0.014444665502252662,0.029189269769934172,0.014444665502252662,0.029189269769934172,0.05871884292956918,0.06900970956343942,0.05871884292956918,0.06900970956343942,0.05871884292956918,0.06900970956343942,0.05871884292956918,0.06900970956343942,0.05871884292956918,0.06900970956343942,0.05871884292956918,0.06900970956343942,0.05871884292956918,0.06900970956343942,0.05871884292956918,0.06900970956343942,0.05871884292956918,0.06900970956343942
0.1353265965204709,0.17,0.17,0.17,0.0179690764730463,0.06,0.06,0.06,0.034872115860243066,0.023876336464470127,0.034872115860243066,0.023876336464470127,0.034872115860243066,0.023876336464470127,0.07597101507761377,0.06717410879496198,0.07597101507761377,0.06717410879496198,0.07597101507761377,0.06717410879496198,0.07597101507761377,0.06717410879496198,0.07597101507761377,0.06717410879496198,0.07597101507761377,0.06717410879496198,0.07597101507761377,0.06717410879496198,0.07597101507761377,0.06717410879496198,0.07597101507761377,0.06717410879496198
0.1338829176667015,0.17,0.17,0.17,0.0204251771571488,0.06,0.06,0.06,0.050239773776256214,0.031050063989980593,0.050239773776256214,0.031050063989980593,0.050239773776256214,0.031050063989980593,0.09115134684400335,0.07192150492641333,0.09115134684400335,0.07192150492641333,0.09115134684400335,0.07192150492641333,0.09115134684400335,0.07192150492641333,0.09115134684400335,0.07192150492641333,0.09115134684400335,0.07192150492641333,0.09115134684400335,0.07192150492641333,0.09115134684400335,0.07192150492641333,0.09115134684400335,0.07192150492641333
0.1215226939970718,0.16,0.16,0.16,0.0200166805671393,0.06,0.06,0.06,0.05171346250387188,0.016621437660568453,0.05171346250387188,0.016621437660568453,0.05171346250387188,0.016621437660568453,0.09307151105565649,0.05780646175763638,0.09307151105565649,0.05780646175763638,0.09307151105565649,0.05780646175763638,0.09307151105565649,0.05780646175763638,0.09307151105565649,0.05780646175763638,0.09307151105565649,0.05780646175763638,0.09307151105565649,0.05780646175763638,0.09307151105565649,0.05780646175763638,0.09307151105565649,0.05780646175763638
0.0582818876216385,0.1,0.1,0.1,0.0035661841829243,0.05,0.05,0.05,0.03987164533216078,0.035138811519544504,0.03987164533216078,0.035138811519544504,0.03987164533216078,0.035138811519544504,0.08012256589140117,0.07573037352802814,0.08012256589140117,0.07573037352802814,0.08012256589140117,0.07573037352802814,0.08012256589140117,0.07573037352802814,0.08012256589140117,0.07573037352802814,0.08012256589140117,0.07573037352802814,0.08012256589140117,0.07573037352802814,0.08012256589140117,0.07573037352802814,0.08012256589140117,0.07573037352802814
0.0207313261798104,0.06,0.06,0.06,0.0078328981723237,0.05,0.05,0.05,0.027530472338447454,0.030978780472866892,0.027530472338447454,0.030978780472866892,0.027530472338447454,0.030978780472866892,0.06908043188949596,0.07094728033161751,0.06908043188949596,0.07094728033161751,0.06908043188949596,0.07094728033161751,0.06908043188949596,0.07094728033161751,0.06908043188949596,0.07094728033161751,0.06908043188949596,0.07094728033161751,0.06908043188949596,0.07094728033161751,0.06908043188949596,0.07094728033161751,0.06908043188949596,0.07094728033161751
0.0100041684035014,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.02063478664758594,0.03661348320321497,0.02063478664758594,0.03661348320321497,0.02063478664758594,0.03661348320321497,0.060346471682147095,0.07581813575242069,0.060346471682147095,0.07581813575242069,0.060346471682147095,0.07581813575242069,0.060346471682147095,0.07581813575242069,0.060346471682147095,0.07581813575242069,0.060346471682147095,0.07581813575242069,0.060346471682147095,0.07581813575242069,0.060346471682147095,0.07581813575242069,0.060346471682147095,0.07581813575242069
0.0477187107576392,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.04389688490145366,0.04745370750929655,0.04389688490145366,0.04745370750929655,0.04389688490145366,0.04745370750929655,0.0812802349031829,0.08595080323724927,0.0812802349031829,0.08595080323724927,0.0812802349031829,0.08595080323724927,0.0812802349031829,0.08595080323724927,0.0812802349031829,0.08595080323724927,0.0812802349031829,0.08595080323724927,0.0812802349031829,0.08595080323724927,0.0812802349031829,0.08595080323724927,0.0812802349031829,0.08595080323724927
0.0588727386803303,0.1,0.1,0.1,0.0040884788761924,0.05,0.05,0.05,0.05366851701283137,0.05051099886454855,0.05366851701283137,0.05051099886454855,0.05366851701283137,0.05051099886454855,0.09124956054028087,0.09311218998042518,0.09124956054028087,0.09311218998042518,0.09124956054028087,0.09311218998042518,0.09124956054028087,0.09311218998042518,0.09124956054028087,0.09311218998042518,0.09124956054028087,0.09311218998042518,0.09124956054028087,0.09311218998042518,0.09124956054028087,0.09311218998042518,0.09124956054028087,0.09311218998042518
0.1038866312389288,0.14,0.14,0.14,0.0384615384615384,0.08,0.08,0.08,0.061951397087391766,0.03062638109924955,0.061951397087391766,0.03062638109924955,0.061951397087391766,0.03062638109924955,0.10149407582283966,0.07269699771419552,0.10149407582283966,0.07269699771419552,0.10149407582283966,0.07269699771419552,0.10149407582283966,0.07269699771419552,0.10149407582283966,0.07269699771419552,0.10149407582283966,0.07269699771419552,0.10149407582283966,0.07269699771419552,0.10149407582283966,0.07269699771419552,0.10149407582283966,0.07269699771419552
0.0927103973302742,0.13,0.13,0.13,0.03125,0.07,0.07,0.07,0.04571852996493622,0.039271285391820066,0.04571852996493622,0.039271285391820066,0.04571852996493622,0.039271285391820066,0.087011663852607,0.07998668095792888,0.087011663852607,0.07998668095792888,0.087011663852607,0.07998668095792888,0.087011663852607,0.07998668095792888,0.087011663852607,0.07998668095792888,0.087011663852607,0.07998668095792888,0.087011663852607,0.07998668095792888,0.087011663852607,0.07998668095792888,0.087011663852607,0.07998668095792888
0.0887189693097307,0.13,0.13,0.13,0.0309471709909346,0.07,0.07,0.07,0.02952659381033402,0.03608310907439676,0.02952659381033402,0.03608310907439676,0.02952659381033402,0.03608310907439676,0.07443032320876737,0.07716174000653701,0.07443032320876737,0.07716174000653701,0.07443032320876737,0.07716174000653701,0.07443032320876737,0.07716174000653701,0.07443032320876737,0.07716174000653701,0.07443032320876737,0.07716174000653701,0.07443032320876737,0.07716174000653701,0.07443032320876737,0.07716174000653701,0.07443032320876737,0.07716174000653701
0.1007006169612045,0.14,0.14,0.14,0.0052356020942407,0.05,0.05,0.05,0.007194206392750273,0.021623479219144256,0.007194206392750273,0.021623479219144256,0.007194206392750273,0.021623479219144256,0.055346603078781434,0.062036783711255615,0.055346603078781434,0.062036783711255615,0.055346603078781434,0.062036783711255615,0.055346603078781434,0.062036783711255615,0.055346603078781434,0.062036783711255615,0.055346603078781434,0.062036783711255615,0.055346603078781434,0.062036783711255615,0.055346603078781434,0.062036783711255615,0.055346603078781434,0.062036783711255615
0.0624023335764141,0.1,0.1,0.1,0.0288220551378445,0.07,0.07,0.07,0.020179839102273524,0.01700292188856736,0.020179839102273524,0.01700292188856736,0.020179839102273524,0.01700292188856736,0.0672955360180929,0.05918627013555184,0.0672955360180929,0.05918627013555184,0.0672955360180929,0.05918627013555184,0.0672955360180929,0.05918627013555184,0.0672955360180929,0.05918627013555184,0.0672955360180929,0.05918627013555184,0.0672955360180929,0.05918627013555184,0.0672955360180929,0.05918627013555184,0.0672955360180929,0.05918627013555184
0.0719499478623566,0.11,0.11,0.11,0.0412671946644436,0.08,0.08,0.08,0.03599401803805214,0.03655821390985908,0.03599401803805214,0.03655821390985908,0.03599401803805214,0.03655821390985908,0.08108542254626547,0.07859221741848317,0.08108542254626547,0.07859221741848317,0.08108542254626547,0.07859221741848317,0.08108542254626547,0.07859221741848317,0.08108542254626547,0.07859221741848317,0.08108542254626547,0.07859221741848317,0.08108542254626547,0.07859221741848317,0.08108542254626547,0.07859221741848317,0.08108542254626547,0.07859221741848317
