kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1598057503055252,0.5778145695364238,0.6254480286738351,0.681640625,0.1485647788983708,0.4626086956521739,0.5478887744593203,0.6717171717171717,-0.02269745534443458,-0.011569544545920891,-0.02269745534443458,-0.011569544545920891,-0.02269745534443458,-0.011569544545920891,0.469068189909726,0.45475285555999795,0.469068189909726,0.45475285555999795,0.469068189909726,0.45475285555999795,0.49604157137554394,0.47738477014824904,0.49604157137554394,0.47738477014824904,0.49604157137554394,0.47738477014824904,0.458354689472096,0.48514892059637804,0.458354689472096,0.48514892059637804,0.458354689472096,0.48514892059637804
0.1680129240710824,0.5870967741935483,0.6385964912280702,0.7,0.1314022485946284,0.4783362218370884,0.5536609829488466,0.6571428571428571,-0.01877243094069518,-0.02413804653673431,-0.01877243094069518,-0.02413804653673431,-0.01877243094069518,-0.02413804653673431,0.4664987062306502,0.46537616272496923,0.4664987062306502,0.46537616272496923,0.4664987062306502,0.46537616272496923,0.4821805309479438,0.46499708670439377,0.4821805309479438,0.46499708670439377,0.4821805309479438,0.46499708670439377,0.469974708616496,0.49067936818902974,0.469974708616496,0.49067936818902974,0.469974708616496,0.49067936818902974
0.150352613951498,0.6059190031152648,0.653232577665827,0.7085610200364298,0.1502167337137867,0.4897610921501706,0.5683168316831683,0.6768867924528302,-0.0031170502788833987,-0.0214255544835788,-0.0031170502788833987,-0.0214255544835788,-0.0031170502788833987,-0.0214255544835788,0.5408821333814136,0.5062605027032224,0.5408821333814136,0.5062605027032224,0.5408821333814136,0.5062605027032224,0.5329341407050333,0.499436500818356,0.5329341407050333,0.499436500818356,0.5329341407050333,0.499436500818356,0.46833746844360336,0.4725044112347792,0.46833746844360336,0.4725044112347792,0.46833746844360336,0.4725044112347792
0.1665119349714262,0.6181533646322379,0.661641541038526,0.7117117117117117,0.1629110067284499,0.5460750853242321,0.6026365348399246,0.6722689075630253,-0.0038884578263561993,-0.007385599634766052,-0.0038884578263561993,-0.007385599634766052,-0.0038884578263561993,-0.007385599634766052,0.5798626780671949,0.5140620533583985,0.5798626780671949,0.5140620533583985,0.5798626780671949,0.5140620533583985,0.5276904931492935,0.4978896445923321,0.5276904931492935,0.4978896445923321,0.5276904931492935,0.4978896445923321,0.48182575302364117,0.4780301550479963,0.48182575302364117,0.4780301550479963,0.48182575302364117,0.4780301550479963
0.1996669320969938,0.5965463108320251,0.657439446366782,0.7321772639691715,0.1492251158332002,0.559322033898305,0.6077348066298343,0.6653225806451613,-0.036198099144754775,-0.027743190834355783,-0.036198099144754775,-0.027743190834355783,-0.036198099144754775,-0.027743190834355783,0.4827410067907557,0.485094580074813,0.4827410067907557,0.485094580074813,0.4827410067907557,0.485094580074813,0.4794955848955317,0.4801595188200278,0.4794955848955317,0.4801595188200278,0.4794955848955317,0.4801595188200278,0.5085235001510766,0.4692460614212621,0.5085235001510766,0.4692460614212621,0.5085235001510766,0.4692460614212621
0.2259214979026931,0.6231404958677685,0.6637323943661971,0.7099811676082862,0.1737791182699094,0.5821917808219178,0.6227106227106227,0.6692913385826772,0.002026927548121741,-0.025302240537656347,0.002026927548121741,-0.025302240537656347,0.002026927548121741,-0.025302240537656347,0.5364825817957826,0.48533947681704803,0.5364825817957826,0.48533947681704803,0.5364825817957826,0.48533947681704803,0.48883062485311457,0.47752161659325976,0.48883062485311457,0.47752161659325976,0.48883062485311457,0.47752161659325976,0.47931612650006905,0.46744266207207597,0.47931612650006905,0.46744266207207597,0.47931612650006905,0.46744266207207597
0.2034836471553853,0.6196213425129088,0.6463195691202872,0.6754221388367729,0.1302632161738829,0.5711892797319933,0.6122082585278277,0.6595744680851063,0.0022956908613292444,-0.01580714616974465,0.0022956908613292444,-0.01580714616974465,0.0022956908613292444,-0.01580714616974465,0.561301562433924,0.5227301425232862,0.561301562433924,0.5227301425232862,0.561301562433924,0.5227301425232862,0.5076121929500834,0.5121583958627537,0.5076121929500834,0.5121583958627537,0.5076121929500834,0.5121583958627537,0.480964213987589,0.46397727678977174,0.480964213987589,0.46397727678977174,0.480964213987589,0.46397727678977174
0.2375904596881052,0.6643478260869565,0.671353251318102,0.6785079928952042,0.1598057503055252,0.5778145695364238,0.6254480286738351,0.681640625,0.009477669301376392,0.002370491250516287,0.009477669301376392,0.002370491250516287,0.009477669301376392,0.002370491250516287,0.573606789940828,0.5495517044491756,0.573606789940828,0.5495517044491756,0.573606789940828,0.5495517044491756,0.5460678395646822,0.5228702162059599,0.5460678395646822,0.5228702162059599,0.5460678395646822,0.5228702162059599,0.474205893936739,0.4971284751874766,0.474205893936739,0.4971284751874766,0.474205893936739,0.4971284751874766
0.2012646295786514,0.6732348111658456,0.6816292601828762,0.6902356902356902,0.1680129240710824,0.5870967741935483,0.6385964912280702,0.7,0.01322078578167645,-0.014521567857754507,0.01322078578167645,-0.014521567857754507,0.01322078578167645,-0.014521567857754507,0.5779215030057371,0.5934584105220332,0.5779215030057371,0.5934584105220332,0.5779215030057371,0.5934584105220332,0.5514315912230495,0.5308548839177285,0.5514315912230495,0.5308548839177285,0.5514315912230495,0.5308548839177285,0.500259066769505,0.4933801569113638,0.500259066769505,0.4933801569113638,0.500259066769505,0.4933801569113638
0.1697879243424126,0.6832797427652733,0.684931506849315,0.6865912762520194,0.150352613951498,0.6059190031152648,0.653232577665827,0.7085610200364298,-0.006402109208036014,-0.014597493197782824,-0.006402109208036014,-0.014597493197782824,-0.006402109208036014,-0.014597493197782824,0.6052515222608631,0.6065538882010538,0.6052515222608631,0.6065538882010538,0.6052515222608631,0.6065538882010538,0.5485901550693651,0.5375846353764926,0.5485901550693651,0.5375846353764926,0.5485901550693651,0.5375846353764926,0.508561463905981,0.5003771767156155,0.508561463905981,0.5003771767156155,0.508561463905981,0.5003771767156155
0.1732317548264219,0.6919504643962848,0.700626959247649,0.7095238095238096,0.1665119349714262,0.6181533646322379,0.661641541038526,0.7117117117117117,-0.012495115803337434,-0.011960702277862225,-0.012495115803337434,-0.011960702277862225,-0.012495115803337434,-0.011960702277862225,0.6125254781922616,0.6048820304446902,0.6125254781922616,0.6048820304446902,0.6125254781922616,0.6048820304446902,0.5452715186851371,0.5417381518678779,0.5452715186851371,0.5417381518678779,0.5452715186851371,0.5417381518678779,0.485901485429222,0.4962591149385917,0.485901485429222,0.4962591149385917,0.485901485429222,0.4962591149385917
0.1360041265474552,0.6734375,0.6819620253164557,0.6907051282051282,0.1996669320969938,0.5965463108320251,0.657439446366782,0.7321772639691715,0.0033185070671275995,-0.0019327517148502362,0.0033185070671275995,-0.0019327517148502362,0.0033185070671275995,-0.0019327517148502362,0.623890565859363,0.5993437957734307,0.623890565859363,0.5993437957734307,0.623890565859363,0.5993437957734307,0.5439927346856739,0.5348821472079359,0.5439927346856739,0.5348821472079359,0.5439927346856739,0.5348821472079359,0.4989392608343993,0.4918484293350614,0.4989392608343993,0.4918484293350614,0.4989392608343993,0.4918484293350614
0.1651447951995825,0.6880733944954128,0.7009345794392523,0.7142857142857143,0.2259214979026931,0.6231404958677685,0.6637323943661971,0.7099811676082862,-0.0017311661664101857,-0.005013369192902028,-0.0017311661664101857,-0.005013369192902028,-0.0017311661664101857,-0.005013369192902028,0.6149039598795786,0.6074488375075474,0.6149039598795786,0.6074488375075474,0.6149039598795786,0.6074488375075474,0.5430150473021472,0.5477481054045629,0.5430150473021472,0.5477481054045629,0.5430150473021472,0.5477481054045629,0.47664601817223334,0.47736709027104907,0.47664601817223334,0.47736709027104907,0.47664601817223334,0.47736709027104907
0.2003660449712393,0.7055214723926381,0.7148407148407149,0.7244094488188977,0.2034836471553853,0.6196213425129088,0.6463195691202872,0.6754221388367729,-0.0016227450972841925,-0.004047203494197565,-0.0016227450972841925,-0.004047203494197565,-0.0016227450972841925,-0.004047203494197565,0.6138622078276685,0.5930854538966837,0.6138622078276685,0.5930854538966837,0.6138622078276685,0.5930854538966837,0.5492735558536953,0.5466386618119601,0.5492735558536953,0.5466386618119601,0.5492735558536953,0.5466386618119601,0.48432611253377156,0.48849226719824995,0.48432611253377156,0.48849226719824995,0.48432611253377156,0.48849226719824995
0.2459731063741272,0.7071320182094082,0.728125,0.750402576489533,0.2375904596881052,0.6643478260869565,0.671353251318102,0.6785079928952042,0.029193236750827065,0.008473773377205833,0.029193236750827065,0.008473773377205833,0.029193236750827065,0.008473773377205833,0.6006820379224999,0.6037796244052508,0.6006820379224999,0.6037796244052508,0.6006820379224999,0.6037796244052508,0.5512243342980884,0.559647575334565,0.5512243342980884,0.559647575334565,0.5512243342980884,0.559647575334565,0.49297166232634637,0.49134660793967866,0.49297166232634637,0.49134660793967866,0.49297166232634637,0.49134660793967866
0.2583935401614959,0.7,0.7196787148594378,0.740495867768595,0.2012646295786514,0.6732348111658456,0.6816292601828762,0.6902356902356902,0.038439643151765145,0.02783543977751595,0.038439643151765145,0.02783543977751595,0.038439643151765145,0.02783543977751595,0.5819359047041296,0.5832083596145587,0.5819359047041296,0.5832083596145587,0.5819359047041296,0.5832083596145587,0.5583877812688299,0.562920704043888,0.5583877812688299,0.562920704043888,0.5583877812688299,0.562920704043888,0.5089675519614606,0.5162324882645719,0.5089675519614606,0.5162324882645719,0.5089675519614606,0.5162324882645719
0.2730414698686074,0.6778309409888357,0.7083333333333334,0.7417102966841187,0.1697879243424126,0.6832797427652733,0.684931506849315,0.6865912762520194,0.04945306410583992,0.04066859276961764,0.04945306410583992,0.04066859276961764,0.04945306410583992,0.04066859276961764,0.5894953617642993,0.5697121579473657,0.5894953617642993,0.5697121579473657,0.5894953617642993,0.5697121579473657,0.5520545997122751,0.5476576713922379,0.5520545997122751,0.5476576713922379,0.5520545997122751,0.5476576713922379,0.4965285306084047,0.5029450556066155,0.4965285306084047,0.5029450556066155,0.4965285306084047,0.5029450556066155
0.2403218235570231,0.651685393258427,0.6875529212531752,0.7275985663082437,0.1732317548264219,0.6919504643962848,0.700626959247649,0.7095238095238096,0.027109340470413676,0.030052859136864327,0.027109340470413676,0.030052859136864327,0.027109340470413676,0.030052859136864327,0.5788985151954832,0.5651587624310077,0.5788985151954832,0.5651587624310077,0.5788985151954832,0.5651587624310077,0.5515562118191201,0.5418318627252631,0.5515562118191201,0.5418318627252631,0.5515562118191201,0.5418318627252631,0.51400911621517,0.51329471354468,0.51400911621517,0.51329471354468,0.51400911621517,0.51329471354468
0.2477302204928664,0.6955223880597015,0.728125,0.7639344262295082,0.1360041265474552,0.6734375,0.6819620253164557,0.6907051282051282,0.014772892986853765,0.0067771946254779995,0.014772892986853765,0.0067771946254779995,0.014772892986853765,0.0067771946254779995,0.6194630461206245,0.6271378139437964,0.6194630461206245,0.6271378139437964,0.6194630461206245,0.6271378139437964,0.5611824875719759,0.5608054069836309,0.5611824875719759,0.5608054069836309,0.5611824875719759,0.5608054069836309,0.5035194890078117,0.5061805683776998,0.5035194890078117,0.5061805683776998,0.5035194890078117,0.5061805683776998
0.2016057091882247,0.7172619047619048,0.7291981845688351,0.7415384615384616,0.1651447951995825,0.6880733944954128,0.7009345794392523,0.7142857142857143,0.01033204806301597,-0.0041789731585862066,0.01033204806301597,-0.0041789731585862066,0.01033204806301597,-0.0041789731585862066,0.6374138794044621,0.6403072740689472,0.6374138794044621,0.6403072740689472,0.6374138794044621,0.6403072740689472,0.5638035171944338,0.558471360573657,0.5638035171944338,0.558471360573657,0.5638035171944338,0.558471360573657,0.49880342355671625,0.5078072747533838,0.49880342355671625,0.5078072747533838,0.49880342355671625,0.5078072747533838
0.1722974496838041,0.7153392330383481,0.7255048616305161,0.7359635811836115,0.2003660449712393,0.7055214723926381,0.7148407148407149,0.7244094488188977,0.0018579798857328782,-0.014846766464561798,0.0018579798857328782,-0.014846766464561798,0.0018579798857328782,-0.014846766464561798,0.6398069166044212,0.6372630078357534,0.6398069166044212,0.6372630078357534,0.6398069166044212,0.6372630078357534,0.5720438208981209,0.5645865406450755,0.5720438208981209,0.5645865406450755,0.5720438208981209,0.5645865406450755,0.4943657791701787,0.5062606282570449,0.4943657791701787,0.5062606282570449,0.4943657791701787,0.5062606282570449
0.1952275717588748,0.7142857142857143,0.6971153846153846,0.6807511737089202,0.2459731063741272,0.7071320182094082,0.728125,0.750402576489533,0.19075783610760497,0.1830543026887576,0.19075783610760497,0.1830543026887576,0.19075783610760497,0.1830543026887576,0.6980857625066097,0.7036760926688752,0.6980857625066097,0.7036760926688752,0.6980857625066097,0.7036760926688752,0.713241459350639,0.7099723399248373,0.713241459350639,0.7099723399248373,0.713241459350639,0.7099723399248373,0.7184082034790068,0.743778317476969,0.7184082034790068,0.743778317476969,0.7184082034790068,0.743778317476969
0.1530035639318637,0.655417406749556,0.640625,0.6264855687606112,0.2583935401614959,0.7,0.7196787148594378,0.740495867768595,0.1928011941561259,0.17310252057192646,0.1928011941561259,0.17310252057192646,0.1928011941561259,0.17310252057192646,0.6462703727124137,0.5573502567356192,0.6462703727124137,0.5573502567356192,0.6462703727124137,0.5573502567356192,0.6737581453105459,0.5589840756086525,0.6737581453105459,0.5589840756086525,0.6737581453105459,0.5589840756086525,0.5505153525073067,0.659586094977282,0.5505153525073067,0.659586094977282,0.5505153525073067,0.659586094977282
0.1713241876557547,0.4823284823284823,0.5302857142857142,0.5888324873096447,0.2730414698686074,0.6778309409888357,0.7083333333333334,0.7417102966841187,0.18905990202662354,0.18693764225837986,0.18905990202662354,0.18693764225837986,0.18905990202662354,0.18693764225837986,0.4627033299725287,0.5375442483435626,0.4627033299725287,0.5375442483435626,0.4627033299725287,0.5375442483435626,0.5430171150932304,0.548303924409195,0.5430171150932304,0.548303924409195,0.5430171150932304,0.548303924409195,0.43153185779281755,0.6533966961743818,0.43153185779281755,0.6533966961743818,0.43153185779281755,0.6533966961743818
0.1257986530823691,0.3130841121495327,0.3982169390787518,0.5469387755102041,0.2403218235570231,0.651685393258427,0.6875529212531752,0.7275985663082437,0.14718038244024215,0.12996682244463537,0.14718038244024215,0.12996682244463537,0.14718038244024215,0.12996682244463537,0.2532589925802735,0.15733773325028794,0.2532589925802735,0.15733773325028794,0.2532589925802735,0.15733773325028794,0.38686459397145717,0.2313248576665497,0.38686459397145717,0.2313248576665497,0.38686459397145717,0.2313248576665497,0.5181393601981327,0.5956238024594033,0.5181393601981327,0.5956238024594033,0.5181393601981327,0.5956238024594033
0.0335745224205702,0.0379746835443038,0.0721153846153846,0.7142857142857143,0.2477302204928664,0.6955223880597015,0.728125,0.7639344262295082,0.11516882357048613,0.09684733608574282,0.11516882357048613,0.09684733608574282,0.11516882357048613,0.09684733608574282,0.022649352615318207,0.12580680732551416,0.022649352615318207,0.12580680732551416,0.022649352615318207,0.12580680732551416,0.1046274435607501,0.20190540955278213,0.1046274435607501,0.20190540955278213,0.1046274435607501,0.20190540955278213,0.4816981777082032,0.44874912253616717,0.4816981777082032,0.44874912253616717,0.4816981777082032,0.44874912253616717
0.0,0.0,0.0,0.0,0.2016057091882247,0.7172619047619048,0.7291981845688351,0.7415384615384616,0.0037134444345421377,0.004253922462168695,0.0037134444345421377,0.004253922462168695,0.0037134444345421377,0.004253922462168695,0.0003186575477152854,-0.000301443016935691,0.0003186575477152854,-0.000301443016935691,0.0003186575477152854,-0.000301443016935691,0.004810483292131351,0.0089551369868413,0.004810483292131351,0.0089551369868413,0.004810483292131351,0.0089551369868413,0.006615976920256932,0.10405524840443335,0.006615976920256932,0.10405524840443335,0.006615976920256932,0.10405524840443335
0.0,0.0,0.0,0.0,0.1722974496838041,0.7153392330383481,0.7255048616305161,0.7359635811836115,0.003875741837280411,0.019301222295870196,0.003875741837280411,0.019301222295870196,0.003875741837280411,0.019301222295870196,-0.0004817713929375564,-0.003611169018998221,-0.0004817713929375564,-0.003611169018998221,-0.0004817713929375564,-0.003611169018998221,0.0022442323931815686,-0.0006003077326819752,0.0022442323931815686,-0.0006003077326819752,0.0022442323931815686,-0.0006003077326819752,0.007335399085864613,0.05237791544500678,0.007335399085864613,0.05237791544500678,0.007335399085864613,0.05237791544500678
0.0,0.0,0.0,0.0,0.1952275717588748,0.7142857142857143,0.6971153846153846,0.6807511737089202,-0.004190595577562038,0.001138436449193908,-0.004190595577562038,0.001138436449193908,-0.004190595577562038,0.001138436449193908,0.001960134908681807,-0.004595739282818792,0.001960134908681807,-0.004595739282818792,0.001960134908681807,-0.004595739282818792,-0.0008352266129346093,-0.002583294820094204,-0.0008352266129346093,-0.002583294820094204,-0.0008352266129346093,-0.002583294820094204,0.005366834404760974,-0.0003650769200516221,0.005366834404760974,-0.0003650769200516221,0.005366834404760974,-0.0003650769200516221
0.0,0.0,0.0,0.0,0.1530035639318637,0.655417406749556,0.640625,0.6264855687606112,0.007041370799687609,0.007130944593452331,0.007041370799687609,0.007130944593452331,0.007041370799687609,0.007130944593452331,0.00030524048669108546,0.002171353075979554,0.00030524048669108546,0.002171353075979554,0.00030524048669108546,0.002171353075979554,-0.0010753227272364877,0.006235207344122485,-0.0010753227272364877,0.006235207344122485,-0.0010753227272364877,0.006235207344122485,0.0037427784691027735,-0.0005005537615117349,0.0037427784691027735,-0.0005005537615117349,0.0037427784691027735,-0.0005005537615117349
0.0,0.0,0.0,0.0,0.1713241876557547,0.4823284823284823,0.5302857142857142,0.5888324873096447,0.0010148140348854127,0.004705508847040282,0.0010148140348854127,0.004705508847040282,0.0010148140348854127,0.004705508847040282,0.0010622707874297463,0.003580451653986277,0.0010622707874297463,0.003580451653986277,0.0010622707874297463,0.003580451653986277,0.00015158273243827392,0.008045995868045445,0.00015158273243827392,0.008045995868045445,0.00015158273243827392,0.008045995868045445,-0.0030042272378400124,0.008437723484945779,-0.0030042272378400124,0.008437723484945779,-0.0030042272378400124,0.008437723484945779
0.0,0.0,0.0,0.0,0.1257986530823691,0.3130841121495327,0.3982169390787518,0.5469387755102041,-0.000883357501006044,-0.004804348683765857,-0.000883357501006044,-0.004804348683765857,-0.000883357501006044,-0.004804348683765857,-3.451645647075481e-07,0.0016634541597010276,-3.451645647075481e-07,0.0016634541597010276,-3.451645647075481e-07,0.0016634541597010276,-0.0016659861168266197,-0.0023034242073893163,-0.0016659861168266197,-0.0023034242073893163,-0.0016659861168266197,-0.0023034242073893163,-0.001582984414577564,-0.01880809788614927,-0.001582984414577564,-0.01880809788614927,-0.001582984414577564,-0.01880809788614927
0.0,0.0,0.0,0.0,0.0335745224205702,0.0379746835443038,0.0721153846153846,0.7142857142857143,-0.005720849410932417,-0.008279759634487911,-0.005720849410932417,-0.008279759634487911,-0.005720849410932417,-0.008279759634487911,0.00030479369362740175,0.0021676067429136836,0.00030479369362740175,0.0021676067429136836,0.00030479369362740175,0.0021676067429136836,-0.004344168190833769,-0.0007392103410480345,-0.004344168190833769,-0.0007392103410480345,-0.004344168190833769,-0.0007392103410480345,0.005999417237652819,-0.007056711805727456,0.005999417237652819,-0.007056711805727456,0.005999417237652819,-0.007056711805727456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00165882419416423,-0.01010258503514465,-0.00165882419416423,-0.01010258503514465,-0.00165882419416423,-0.01010258503514465,-0.0011062203353856372,0.0019244379182195473,-0.0011062203353856372,0.0019244379182195473,-0.0011062203353856372,0.0019244379182195473,-0.0020473595334922702,0.01039832163296785,-0.0020473595334922702,0.01039832163296785,-0.0020473595334922702,0.01039832163296785,0.006187581029120312,0.009620501865874856,0.006187581029120312,0.009620501865874856,0.006187581029120312,0.009620501865874856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025970333082324876,0.003132729422027588,0.0025970333082324876,0.003132729422027588,0.0025970333082324876,0.003132729422027588,-0.0014559065336303533,0.005262411888705321,-0.0014559065336303533,0.005262411888705321,-0.0014559065336303533,0.005262411888705321,0.0007300964657460499,0.006755764275736693,0.0007300964657460499,0.006755764275736693,0.0007300964657460499,0.006755764275736693,0.017393222671159406,0.0073545767489378465,0.017393222671159406,0.0073545767489378465,0.017393222671159406,0.0073545767489378465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003368098107221686,0.01698285741317818,0.003368098107221686,0.01698285741317818,0.003368098107221686,0.01698285741317818,-0.0015921454138627424,0.003374709562505942,-0.0015921454138627424,0.003374709562505942,-0.0015921454138627424,0.003374709562505942,0.0016029383417190827,0.006969864249829341,0.0016029383417190827,0.006969864249829341,0.0016029383417190827,0.006969864249829341,0.0038795567349701266,0.05317459542388049,0.0038795567349701266,0.05317459542388049,0.0038795567349701266,0.05317459542388049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005488699736768374,-0.0020119520612721705,-0.005488699736768374,-0.0020119520612721705,-0.005488699736768374,-0.0020119520612721705,-0.0024244169817517476,0.000288283313837965,-0.0024244169817517476,0.000288283313837965,-0.0024244169817517476,0.000288283313837965,-0.0023562132810819184,-0.00026861390521600026,-0.0023562132810819184,-0.00026861390521600026,-0.0023562132810819184,-0.00026861390521600026,0.011444914019682752,0.02783935066861645,0.011444914019682752,0.02783935066861645,0.011444914019682752,0.02783935066861645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004889331887388243,-0.005764435777211127,-0.004889331887388243,-0.005764435777211127,-0.004889331887388243,-0.005764435777211127,-0.0032030703443681487,0.0056333565158298085,-0.0032030703443681487,0.0056333565158298085,-0.0032030703443681487,0.0056333565158298085,0.007457550004291281,0.005318172132585788,0.007457550004291281,0.005318172132585788,0.007457550004291281,0.005318172132585788,0.013654323228654683,0.0016904281184247872,0.013654323228654683,0.0016904281184247872,0.013654323228654683,0.0016904281184247872
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002655253798836208,0.010301711084688558,0.002655253798836208,0.010301711084688558,0.002655253798836208,0.010301711084688558,0.000672697829546391,0.008517396990900133,0.000672697829546391,0.008517396990900133,0.000672697829546391,0.008517396990900133,0.0013519904910348143,0.007998404610305009,0.0013519904910348143,0.007998404610305009,0.0013519904910348143,0.007998404610305009,-0.004624159790712889,0.0006994514696899727,-0.004624159790712889,0.0006994514696899727,-0.004624159790712889,0.0006994514696899727
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044369655116029295,0.0015028819778322312,-0.0044369655116029295,0.0015028819778322312,-0.0044369655116029295,0.0015028819778322312,0.0007530011582602454,0.005928782771513015,0.0007530011582602454,0.005928782771513015,0.0007530011582602454,0.005928782771513015,-0.001987972648261407,0.0034218290895324925,-0.001987972648261407,0.0034218290895324925,-0.001987972648261407,0.0034218290895324925,0.002967746969259836,0.08121936392787561,0.002967746969259836,0.08121936392787561,0.002967746969259836,0.08121936392787561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00319612932278892,-0.005175016312413846,-0.00319612932278892,-0.005175016312413846,-0.00319612932278892,-0.005175016312413846,-0.00045452638063542695,0.0017325849005548023,-0.00045452638063542695,0.0017325849005548023,-0.00045452638063542695,0.0017325849005548023,-0.003666662082762406,-0.0029738236320761683,-0.003666662082762406,-0.0029738236320761683,-0.003666662082762406,-0.0029738236320761683,0.06509942587328785,0.19180238843101735,0.06509942587328785,0.19180238843101735,0.06509942587328785,0.19180238843101735
-0.0001240463933511,0.001937984496124,0.0038610038610038,0.5,0.0,0.0,0.0,0.0,0.0062358284407813755,0.008495365378566122,0.0062358284407813755,0.008495365378566122,0.0062358284407813755,0.008495365378566122,0.002994326396152438,-0.0010845228925897559,0.002994326396152438,-0.0010845228925897559,0.002994326396152438,-0.0010845228925897559,0.007072483776201055,0.006862703755897706,0.007072483776201055,0.006862703755897706,0.007072483776201055,0.006862703755897706,0.49586184442757136,0.34120948847508,0.49586184442757136,0.34120948847508,0.49586184442757136,0.34120948847508
-0.0002826077256028,0.0018587360594795,0.0037037037037037,0.5,0.0,0.0,0.0,0.0,0.0073483231842188254,0.002571303261950757,0.0073483231842188254,0.002571303261950757,0.0073483231842188254,0.002571303261950757,0.0021425182103387043,-0.0018243977537566035,0.0021425182103387043,-0.0018243977537566035,0.0021425182103387043,-0.0018243977537566035,0.005091107160745866,0.008155443224899202,0.005091107160745866,0.008155443224899202,0.005091107160745866,0.008155443224899202,0.4937231132039476,0.2973700333948935,0.4937231132039476,0.2973700333948935,0.4937231132039476,0.2973700333948935
0.0001344951829488,0.0070671378091872,0.0139616055846422,0.5714285714285714,0.0,0.0,0.0,0.0,0.0017530618400770762,0.00825109887640416,0.0017530618400770762,0.00825109887640416,0.0017530618400770762,0.00825109887640416,0.01064645476423499,0.014062711862068393,0.01064645476423499,0.014062711862068393,0.01064645476423499,0.014062711862068393,0.003516056051674723,0.015416069496701778,0.003516056051674723,0.015416069496701778,0.003516056051674723,0.015416069496701778,0.5385398977018404,0.4557564194143868,0.5385398977018404,0.4557564194143868,0.5385398977018404,0.4557564194143868
0.0023545827156186,0.0121739130434782,0.0238907849829351,0.6363636363636364,0.0,0.0,0.0,0.0,0.015741405517775413,0.04009028706331475,0.015741405517775413,0.04009028706331475,0.015741405517775413,0.04009028706331475,0.011618833656601294,0.017125013818357657,0.011618833656601294,0.017125013818357657,0.011618833656601294,0.017125013818357657,0.015260510584874595,0.034681607923284376,0.015260510584874595,0.034681607923284376,0.015260510584874595,0.034681607923284376,0.541415938745254,0.5109186727274581,0.541415938745254,0.5109186727274581,0.541415938745254,0.5109186727274581
0.0130053116357258,0.0294627383015597,0.0566666666666666,0.7391304347826086,0.0,0.0,0.0,0.0,0.004778352243551728,0.0050528249346612816,0.004778352243551728,0.0050528249346612816,0.004778352243551728,0.0050528249346612816,0.01803110214322141,0.018117422174615823,0.01803110214322141,0.018117422174615823,0.01803110214322141,0.018117422174615823,0.033275271692976706,0.03349143777756555,0.033275271692976706,0.03349143777756555,0.033275271692976706,0.03349143777756555,0.47168860944461727,0.5195506391660811,0.47168860944461727,0.5195506391660811,0.47168860944461727,0.5195506391660811
0.020009621723714,0.0389380530973451,0.074074074074074,0.7586206896551724,0.0,0.0,0.0,0.0,-0.005437376095395049,-0.009171749106915733,-0.005437376095395049,-0.009171749106915733,-0.005437376095395049,-0.009171749106915733,0.020493047858723686,0.02789551162578592,0.020493047858723686,0.02789551162578592,0.020493047858723686,0.02789551162578592,0.03052380006720866,0.039592098299169716,0.03052380006720866,0.039592098299169716,0.03052380006720866,0.039592098299169716,0.5092590656569658,0.4790917746401152,0.5092590656569658,0.4790917746401152,0.5092590656569658,0.4790917746401152
0.020980457263743,0.057335581787521,0.10625,0.723404255319149,0.0,0.0,0.0,0.0,-0.0012715166046992738,-0.008196395500392334,-0.0012715166046992738,-0.008196395500392334,-0.0012715166046992738,-0.008196395500392334,0.05712314826887811,0.04665759939282866,0.05712314826887811,0.04665759939282866,0.05712314826887811,0.04665759939282866,0.07777156441092625,0.08479662597811585,0.07777156441092625,0.08479662597811585,0.07777156441092625,0.08479662597811585,0.5568389028409112,0.49493245703069055,0.5568389028409112,0.49493245703069055,0.5568389028409112,0.49493245703069055
