kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1772151898734177,0.2777777777777778,0.4347826086956521,1.0,0.0,0.0,0.0,0.0,0.21961988158417395,0.1680470291016329,0.21961988158417395,0.1680470291016329,0.21961988158417395,0.1680470291016329,0.3531085038542615,0.2418880182532062,0.3531085038542615,0.2418880182532062,0.3531085038542615,0.2418880182532062,0.4430072355770636,0.3337379881507152,0.4430072355770636,0.3337379881507152,0.4430072355770636,0.3337379881507152,0.6301972543476989,0.6887370724759511,0.6301972543476989,0.6887370724759511,0.6301972543476989,0.6887370724759511
0.1722972972972973,0.3698630136986301,0.5242718446601942,0.9,0.0,0.0,0.0,0.0,0.21807779871532487,0.1876194572551821,0.21807779871532487,0.1876194572551821,0.21807779871532487,0.1876194572551821,0.4212709146762575,0.31422526673345835,0.4212709146762575,0.31422526673345835,0.4212709146762575,0.31422526673345835,0.49417504799619,0.40668477453222207,0.49417504799619,0.40668477453222207,0.49417504799619,0.40668477453222207,0.6413010225596365,0.6784401906209477,0.6413010225596365,0.6784401906209477,0.6413010225596365,0.6784401906209477
0.2024965325936201,0.4189189189189189,0.5740740740740741,0.9117647058823528,0.0,0.0,0.0,0.0,0.22833220203477292,0.22047934067595992,0.22833220203477292,0.22047934067595992,0.22833220203477292,0.22047934067595992,0.4331876102820972,0.33866915304362427,0.4331876102820972,0.33866915304362427,0.4331876102820972,0.33866915304362427,0.5134286126662815,0.44261419513791495,0.5134286126662815,0.44261419513791495,0.5134286126662815,0.44261419513791495,0.6104019303623344,0.6056788420497535,0.6104019303623344,0.6056788420497535,0.6104019303623344,0.6056788420497535
0.1037131882202305,0.2837837837837837,0.4285714285714285,0.875,0.0,0.0,0.0,0.0,0.27848405361498224,0.23249160481067854,0.27848405361498224,0.23249160481067854,0.27848405361498224,0.23249160481067854,0.41809153924556874,0.34506396918423304,0.41809153924556874,0.34506396918423304,0.41809153924556874,0.34506396918423304,0.4747081712320472,0.4272313495807788,0.4747081712320472,0.4272313495807788,0.4747081712320472,0.4272313495807788,0.5627149242446778,0.7813462028169006,0.5627149242446778,0.7813462028169006,0.5627149242446778,0.7813462028169006
0.0350877192982457,0.0571428571428571,0.1081081081081081,1.0,0.0,0.0,0.0,0.0,0.16927754891143895,0.14594045906184588,0.16927754891143895,0.14594045906184588,0.16927754891143895,0.14594045906184588,0.09528505411897782,0.14039286473793938,0.09528505411897782,0.14039286473793938,0.09528505411897782,0.14039286473793938,0.08958701543150058,0.2731973092953894,0.08958701543150058,0.2731973092953894,0.08958701543150058,0.2731973092953894,1.015286625723601,0.9214759683473194,1.015286625723601,0.9214759683473194,1.015286625723601,0.9214759683473194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029029827448596397,0.03169140099776069,0.029029827448596397,0.03169140099776069,0.029029827448596397,0.03169140099776069,-0.0037619106425189008,-0.010502696602513182,-0.0037619106425189008,-0.010502696602513182,-0.0037619106425189008,-0.010502696602513182,-0.004839176885019237,0.018236398937468777,-0.004839176885019237,0.018236398937468777,-0.004839176885019237,0.018236398937468777,-0.012401276055606729,0.09824094316460416,-0.012401276055606729,0.09824094316460416,-0.012401276055606729,0.09824094316460416
0.0,0.0,0.0,0.0,0.3392857142857143,0.4032258064516129,0.5747126436781609,1.0,0.03678957582749298,0.0441991696604143,0.03678957582749298,0.0441991696604143,0.03678957582749298,0.0441991696604143,0.02116718955177637,0.01667509680913061,0.02116718955177637,0.01667509680913061,0.02116718955177637,0.01667509680913061,0.009298193104710778,-0.00855274461764868,0.009298193104710778,-0.00855274461764868,0.009298193104710778,-0.00855274461764868,0.022658876856944926,0.12075858210852133,0.022658876856944926,0.12075858210852133,0.022658876856944926,0.12075858210852133
0.0,0.0,0.0,0.0,0.2859571574294457,0.4084507042253521,0.58,1.0,0.036398241263189864,0.01710870788095822,0.036398241263189864,0.01710870788095822,0.036398241263189864,0.01710870788095822,0.016562472267091313,-0.01061265296629541,0.016562472267091313,-0.01061265296629541,0.016562472267091313,-0.01061265296629541,0.014451544018137516,-0.010619150148819746,0.014451544018137516,-0.010619150148819746,0.014451544018137516,-0.010619150148819746,0.004374386439408915,0.08916463289403515,0.004374386439408915,0.08916463289403515,0.004374386439408915,0.08916463289403515
0.0,0.0,0.0,0.0,0.6303501945525292,0.6545454545454545,0.7912087912087912,1.0,0.03278085300440147,0.023951951367879493,0.03278085300440147,0.023951951367879493,0.03278085300440147,0.023951951367879493,0.011692552820829046,-0.018268172859689496,0.011692552820829046,-0.018268172859689496,0.011692552820829046,-0.018268172859689496,0.007384656767172759,-0.005354641850801621,0.007384656767172759,-0.005354641850801621,0.007384656767172759,-0.005354641850801621,0.006473231051427209,0.16114925603791402,0.006473231051427209,0.16114925603791402,0.006473231051427209,0.16114925603791402
0.0,0.0,0.0,0.0,0.3455497382198953,0.375,0.5454545454545454,1.0,0.0320851278354178,0.03057982179270671,0.0320851278354178,0.03057982179270671,0.0320851278354178,0.03057982179270671,0.009806395099160285,-0.01735933204973631,0.009806395099160285,-0.01735933204973631,0.009806395099160285,-0.01735933204973631,0.009121411564373866,-0.004283196573644113,0.009121411564373866,-0.004283196573644113,0.009121411564373866,-0.004283196573644113,0.0045751412396830456,0.14269643991700215,0.0045751412396830456,0.14269643991700215,0.0045751412396830456,0.14269643991700215
0.0,0.0,0.0,0.0,0.1623711340206186,0.1521739130434782,0.2641509433962264,1.0,0.048280650940252565,0.013474837850863623,0.048280650940252565,0.013474837850863623,0.048280650940252565,0.013474837850863623,0.00408057925196751,0.0013922958842345766,0.00408057925196751,0.0013922958842345766,0.00408057925196751,0.0013922958842345766,0.01381084301327735,-0.0048350796305361874,0.01381084301327735,-0.0048350796305361874,0.01381084301327735,-0.0048350796305361874,0.01915551375375773,0.11350412936108699,0.01915551375375773,0.11350412936108699,0.01915551375375773,0.11350412936108699
0.4727047146401986,0.4230769230769231,0.5641025641025641,0.8461538461538461,0.0,0.0,0.0,0.0,0.07750901186551817,0.1287558708854653,0.07750901186551817,0.1287558708854653,0.07750901186551817,0.1287558708854653,0.12278414982036553,0.10807330614381214,0.12278414982036553,0.10807330614381214,0.12278414982036553,0.10807330614381214,0.10445694486008864,0.16864706195162185,0.10445694486008864,0.16864706195162185,0.10445694486008864,0.16864706195162185,0.3238081253827811,0.7286161790514122,0.3238081253827811,0.7286161790514122,0.3238081253827811,0.7286161790514122
0.6856757970363718,0.7027027027027027,0.7878787878787878,0.896551724137931,0.0,0.0,0.0,0.0,0.2847244113240846,0.19455035057135586,0.2847244113240846,0.19455035057135586,0.2847244113240846,0.19455035057135586,0.40138149756943714,0.3071944280684084,0.40138149756943714,0.3071944280684084,0.40138149756943714,0.3071944280684084,0.4792824337442767,0.35709041160326904,0.4792824337442767,0.35709041160326904,0.4792824337442767,0.35709041160326904,0.588872263017088,0.8092043835625394,0.588872263017088,0.8092043835625394,0.588872263017088,0.8092043835625394
0.278759466282005,0.4126984126984127,0.5652173913043478,0.896551724137931,0.0,0.0,0.0,0.0,0.25897272222147294,0.2321763241463405,0.25897272222147294,0.2321763241463405,0.25897272222147294,0.2321763241463405,0.42679996748582255,0.32714209546835066,0.42679996748582255,0.32714209546835066,0.42679996748582255,0.32714209546835066,0.46662744489757,0.40504693644093887,0.46662744489757,0.40504693644093887,0.46662744489757,0.40504693644093887,0.6154845920524535,0.8582563865278706,0.6154845920524535,0.8582563865278706,0.6154845920524535,0.8582563865278706
0.2024965325936201,0.3484848484848485,0.5,0.8846153846153846,0.0,0.0,0.0,0.0,0.2504565397201722,0.2537574514662878,0.2504565397201722,0.2537574514662878,0.2504565397201722,0.2537574514662878,0.4328351558503265,0.3536573552226095,0.4328351558503265,0.3536573552226095,0.4328351558503265,0.3536573552226095,0.5036465781193185,0.439204671736672,0.5036465781193185,0.439204671736672,0.5036465781193185,0.439204671736672,0.3047775648815217,0.808044367612914,0.3047775648815217,0.808044367612914,0.3047775648815217,0.808044367612914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041054377605220196,0.027325721241588302,0.041054377605220196,0.027325721241588302,0.041054377605220196,0.027325721241588302,0.010091404668694374,0.010289677294993077,0.010091404668694374,0.010289677294993077,0.010091404668694374,0.010289677294993077,0.028756040535973217,0.019250063241277895,0.028756040535973217,0.019250063241277895,0.028756040535973217,0.019250063241277895,0.05764335224690391,0.2561272788553017,0.05764335224690391,0.2561272788553017,0.05764335224690391,0.2561272788553017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034478625091955185,0.028515040038929785,0.034478625091955185,0.028515040038929785,0.034478625091955185,0.028515040038929785,-0.0011780264494655954,-0.002347341178642727,-0.0011780264494655954,-0.002347341178642727,-0.0011780264494655954,-0.002347341178642727,0.0072364991073870415,-0.021487810836930306,0.0072364991073870415,-0.021487810836930306,0.0072364991073870415,-0.021487810836930306,0.018270050226980396,0.09215134959294345,0.018270050226980396,0.09215134959294345,0.018270050226980396,0.09215134959294345
0.0,0.0,0.0,0.0,0.1772151898734177,0.2777777777777778,0.4347826086956521,1.0,0.026210145121715434,0.048391475933051396,0.026210145121715434,0.048391475933051396,0.026210145121715434,0.048391475933051396,0.0022206233936033918,0.02002339701963205,0.0022206233936033918,0.02002339701963205,0.0022206233936033918,0.02002339701963205,0.010463917001388823,0.024633578585714088,0.010463917001388823,0.024633578585714088,0.010463917001388823,0.024633578585714088,0.034382367626590846,0.13658293049269138,0.034382367626590846,0.13658293049269138,0.034382367626590846,0.13658293049269138
0.0,0.0,0.0,0.0,0.1722972972972973,0.3698630136986301,0.5242718446601942,0.9,0.03631518318970842,0.006736410844263093,0.03631518318970842,0.006736410844263093,0.03631518318970842,0.006736410844263093,0.004091271092540606,-0.02303402344603704,0.004091271092540606,-0.02303402344603704,0.004091271092540606,-0.02303402344603704,0.0027176488001068246,-0.00038906059850442386,0.0027176488001068246,-0.00038906059850442386,0.0027176488001068246,-0.00038906059850442386,0.051452873043520087,0.05987934821414766,0.051452873043520087,0.05987934821414766,0.051452873043520087,0.05987934821414766
0.0,0.0,0.0,0.0,0.2024965325936201,0.4189189189189189,0.5740740740740741,0.9117647058823528,0.020378908467955696,0.034535155246008545,0.020378908467955696,0.034535155246008545,0.020378908467955696,0.034535155246008545,-0.0010801233833550626,0.023072750881330074,-0.0010801233833550626,0.023072750881330074,-0.0010801233833550626,0.023072750881330074,0.011581265876534068,0.02257291929362708,0.011581265876534068,0.02257291929362708,0.011581265876534068,0.02257291929362708,0.0614965721867782,0.11687491540361086,0.0614965721867782,0.11687491540361086,0.0614965721867782,0.11687491540361086
0.0,0.0,0.0,0.0,0.1037131882202305,0.2837837837837837,0.4285714285714285,0.875,0.021928038286946776,0.013356480012960418,0.021928038286946776,0.013356480012960418,0.021928038286946776,0.013356480012960418,0.006523113184658421,-0.0022023776593339305,0.006523113184658421,-0.0022023776593339305,0.006523113184658421,-0.0022023776593339305,-0.005543010119911128,-0.011524373023441333,-0.005543010119911128,-0.011524373023441333,-0.005543010119911128,-0.011524373023441333,0.03322144399061772,0.11798687516683876,0.03322144399061772,0.11798687516683876,0.03322144399061772,0.11798687516683876
0.0,0.0,0.0,0.0,0.0350877192982457,0.0571428571428571,0.1081081081081081,1.0,0.024549838457183684,0.00388258006812327,0.024549838457183684,0.00388258006812327,0.024549838457183684,0.00388258006812327,0.0016380674194323148,-0.0164372405198007,0.0016380674194323148,-0.0164372405198007,0.0016380674194323148,-0.0164372405198007,-0.0062946345946068025,-0.0017210683395622204,-0.0062946345946068025,-0.0017210683395622204,-0.0062946345946068025,-0.0017210683395622204,0.010487815192487539,0.09072921210973464,0.010487815192487539,0.09072921210973464,0.010487815192487539,0.09072921210973464
0.3119266055045872,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.1858150440502475,0.10688714168987981,0.1858150440502475,0.10688714168987981,0.1858150440502475,0.10688714168987981,0.21687710100307747,0.11786726495228432,0.21687710100307747,0.11786726495228432,0.21687710100307747,0.11786726495228432,0.16482591877263159,0.22494195391521113,0.16482591877263159,0.22494195391521113,0.16482591877263159,0.22494195391521113,0.7520895381922076,0.7091377553046881,0.7520895381922076,0.7091377553046881,0.7520895381922076,0.7091377553046881
0.6341463414634146,0.625,0.7692307692307693,1.0,0.0,0.0,0.0,0.0,0.2853277477510539,0.2080392546267148,0.2853277477510539,0.2080392546267148,0.2853277477510539,0.2080392546267148,0.43772308843142677,0.3372684959344141,0.43772308843142677,0.3372684959344141,0.43772308843142677,0.3372684959344141,0.5355687904102826,0.46885759593664145,0.5355687904102826,0.46885759593664145,0.5355687904102826,0.46885759593664145,0.6973503785834899,0.8263091643467257,0.6973503785834899,0.8263091643467257,0.6973503785834899,0.8263091643467257
0.5418098510882016,0.5789473684210527,0.7333333333333333,1.0,0.0,0.0,0.0,0.0,0.28192487728771926,0.20712025850527177,0.28192487728771926,0.20712025850527177,0.28192487728771926,0.20712025850527177,0.4293404479421125,0.3315449710948352,0.4293404479421125,0.3315449710948352,0.4293404479421125,0.3315449710948352,0.523891815985124,0.44767837997908105,0.523891815985124,0.44767837997908105,0.523891815985124,0.44767837997908105,0.6624205756242697,0.9242642375027366,0.6624205756242697,0.9242642375027366,0.6624205756242697,0.9242642375027366
0.62890625,0.6481481481481481,0.7865168539325843,1.0,0.0,0.0,0.0,0.0,0.30062318474416305,0.23000072862372514,0.30062318474416305,0.23000072862372514,0.30062318474416305,0.23000072862372514,0.4371861519284726,0.3347224860341637,0.4371861519284726,0.3347224860341637,0.4371861519284726,0.3347224860341637,0.5312217127537329,0.4254340605983665,0.5312217127537329,0.4254340605983665,0.5312217127537329,0.4254340605983665,0.6317042681146301,0.8115039149889904,0.6317042681146301,0.8115039149889904,0.6317042681146301,0.8115039149889904
0.2360379346680715,0.1944444444444444,0.3255813953488372,1.0,0.0,0.0,0.0,0.0,0.2444706634115677,0.2000586547147153,0.2444706634115677,0.2000586547147153,0.2444706634115677,0.2000586547147153,0.1593173779046369,0.18358457886906693,0.1593173779046369,0.18358457886906693,0.1593173779046369,0.18358457886906693,0.3402227873067889,0.3242189503274911,0.3402227873067889,0.3242189503274911,0.3402227873067889,0.3242189503274911,0.8378570256659141,0.8377339409397775,0.8378570256659141,0.8377339409397775,0.8378570256659141,0.8377339409397775
0.2011834319526626,0.15625,0.2702702702702703,1.0,0.0,0.0,0.0,0.0,0.19860796832833583,0.2559740112247554,0.19860796832833583,0.2559740112247554,0.19860796832833583,0.2559740112247554,0.09610803587557368,0.21118443561774405,0.09610803587557368,0.21118443561774405,0.09610803587557368,0.21118443561774405,0.09097502905771515,0.33827064053471956,0.09097502905771515,0.33827064053471956,0.09097502905771515,0.33827064053471956,1.0049946733653345,0.8667714247358697,1.0049946733653345,0.8667714247358697,1.0049946733653345,0.8667714247358697
0.0,0.0,0.0,0.0,0.4727047146401986,0.4230769230769231,0.5641025641025641,0.8461538461538461,0.045333553622044005,0.03045761233112799,0.045333553622044005,0.03045761233112799,0.045333553622044005,0.03045761233112799,0.018931723548318156,-0.005301755807489892,0.018931723548318156,-0.005301755807489892,0.018931723548318156,-0.005301755807489892,0.02017396019097027,0.009365668880386483,0.02017396019097027,0.009365668880386483,0.02017396019097027,0.009365668880386483,0.011880114322319892,0.1934644941869604,0.011880114322319892,0.1934644941869604,0.011880114322319892,0.1934644941869604
0.0,0.0,0.0,0.0,0.6856757970363718,0.7027027027027027,0.7878787878787878,0.896551724137931,-0.006639795575583298,0.03091640667699812,-0.006639795575583298,0.03091640667699812,-0.006639795575583298,0.03091640667699812,-0.013395385757523698,-0.022483649512174065,-0.013395385757523698,-0.022483649512174065,-0.013395385757523698,-0.022483649512174065,-0.003372420994961305,0.012100623507970695,-0.003372420994961305,0.012100623507970695,-0.003372420994961305,0.012100623507970695,0.02540106825156692,0.06500915787365749,0.02540106825156692,0.06500915787365749,0.02540106825156692,0.06500915787365749
0.0,0.0,0.0,0.0,0.278759466282005,0.4126984126984127,0.5652173913043478,0.896551724137931,-0.006032326661300909,0.043391181013227906,-0.006032326661300909,0.043391181013227906,-0.006032326661300909,0.043391181013227906,0.005779650068112611,0.010283142257644439,0.005779650068112611,0.010283142257644439,0.005779650068112611,0.010283142257644439,-0.0011201445320000321,0.014186564340211299,-0.0011201445320000321,0.014186564340211299,-0.0011201445320000321,0.014186564340211299,0.03559889631573357,0.09109685758388858,0.03559889631573357,0.09109685758388858,0.03559889631573357,0.09109685758388858
0.0,0.0,0.0,0.0,0.2024965325936201,0.3484848484848485,0.5,0.8846153846153846,-0.009258795893741243,0.015699169824116527,-0.009258795893741243,0.015699169824116527,-0.009258795893741243,0.015699169824116527,-0.0003196322934355374,-0.023354976017384562,-0.0003196322934355374,-0.023354976017384562,-0.0003196322934355374,-0.023354976017384562,-0.005984659026946681,-0.015546876874467676,-0.005984659026946681,-0.015546876874467676,-0.005984659026946681,-0.015546876874467676,0.06115849206290208,0.08560791017070192,0.06115849206290208,0.08560791017070192,0.06115849206290208,0.08560791017070192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01654734578497763,0.00858714276968296,-0.01654734578497763,0.00858714276968296,-0.01654734578497763,0.00858714276968296,-0.004738884462615696,-0.03148044431595942,-0.004738884462615696,-0.03148044431595942,-0.004738884462615696,-0.03148044431595942,-0.01919134267874927,-0.019075941196202248,-0.01919134267874927,-0.019075941196202248,-0.01919134267874927,-0.019075941196202248,0.04495330726893914,0.13996384306808657,0.04495330726893914,0.13996384306808657,0.04495330726893914,0.13996384306808657
-0.0382059800664451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015787730681356114,0.08647100497270865,-0.015787730681356114,0.08647100497270865,-0.015787730681356114,0.08647100497270865,0.047604363309849095,0.0035641783718045033,0.047604363309849095,0.0035641783718045033,0.047604363309849095,0.0035641783718045033,0.03393260841512781,0.020552366993784682,0.03393260841512781,0.020552366993784682,0.03393260841512781,0.020552366993784682,0.40708024653536506,0.7929998786150858,0.40708024653536506,0.7929998786150858,0.40708024653536506,0.7929998786150858
0.0020470829068577,0.2413793103448276,0.2641509433962264,0.2916666666666667,0.0,0.0,0.0,0.0,0.15719157664466285,0.19426048035555404,0.15719157664466285,0.19426048035555404,0.15719157664466285,0.19426048035555404,0.3346006876634897,0.22966890559278938,0.3346006876634897,0.22966890559278938,0.3346006876634897,0.22966890559278938,0.41420103588907975,0.3480338984188926,0.41420103588907975,0.3480338984188926,0.41420103588907975,0.3480338984188926,0.5523771839285203,0.7242224986796092,0.5523771839285203,0.7242224986796092,0.5523771839285203,0.7242224986796092
0.0273396424815982,0.2592592592592592,0.2745098039215686,0.2916666666666667,0.0,0.0,0.0,0.0,0.17602730195604677,0.17755829591569514,0.17602730195604677,0.17755829591569514,0.17602730195604677,0.17755829591569514,0.34097858425588434,0.2878594043305354,0.34097858425588434,0.2878594043305354,0.34097858425588434,0.2878594043305354,0.42120775022805934,0.3625066106514511,0.42120775022805934,0.3625066106514511,0.42120775022805934,0.3625066106514511,0.5856285528580457,0.7567112773354007,0.5856285528580457,0.7567112773354007,0.5856285528580457,0.7567112773354007
0.4439071566731141,0.7391304347826086,0.5964912280701754,0.5,0.0,0.0,0.0,0.0,0.24856639311331816,0.2632416297946682,0.24856639311331816,0.2632416297946682,0.24856639311331816,0.2632416297946682,0.43972360242907826,0.3632566926147759,0.43972360242907826,0.3632566926147759,0.43972360242907826,0.3632566926147759,0.507999918011541,0.4637420536276331,0.507999918011541,0.4637420536276331,0.507999918011541,0.4637420536276331,0.7050436916429997,0.8570435285475749,0.7050436916429997,0.8570435285475749,0.7050436916429997,0.8570435285475749
0.4591671173607354,0.4827586206896552,0.5833333333333334,0.7368421052631579,0.0,0.0,0.0,0.0,0.210530052690209,0.1915642036595263,0.210530052690209,0.1915642036595263,0.210530052690209,0.1915642036595263,0.3888266433278941,0.2768064364912751,0.3888266433278941,0.2768064364912751,0.3888266433278941,0.2768064364912751,0.48485346579208716,0.3935072223462646,0.48485346579208716,0.3935072223462646,0.48485346579208716,0.3935072223462646,0.6450950111285982,0.8579780714464876,0.6450950111285982,0.8579780714464876,0.6450950111285982,0.8579780714464876
0.520460358056266,0.4230769230769231,0.5945945945945946,1.0,0.0,0.0,0.0,0.0,0.20836126045158615,0.21544275219939843,0.20836126045158615,0.21544275219939843,0.20836126045158615,0.21544275219939843,0.23891772703554237,0.24255060146991694,0.23891772703554237,0.24255060146991694,0.23891772703554237,0.24255060146991694,0.4387705873874135,0.36212808414012626,0.4387705873874135,0.36212808414012626,0.4387705873874135,0.36212808414012626,0.9196075245902904,0.8858628502696229,0.9196075245902904,0.8858628502696229,0.9196075245902904,0.8858628502696229
0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.3119266055045872,0.25,0.4,1.0,0.05826541521693461,0.018738936497765795,0.05826541521693461,0.018738936497765795,0.05826541521693461,0.018738936497765795,0.03504732699428815,-0.0032154176376253964,0.03504732699428815,-0.0032154176376253964,0.03504732699428815,-0.0032154176376253964,0.03683907062663851,0.00832964869274671,0.03683907062663851,0.00832964869274671,0.03683907062663851,0.00832964869274671,0.9396472379684853,0.11831074671206153,0.9396472379684853,0.11831074671206153,0.9396472379684853,0.11831074671206153
0.0619902120717782,0.0416666666666666,0.08,1.0,0.6341463414634146,0.625,0.7692307692307693,1.0,0.057908699667421674,0.010561035203457008,0.057908699667421674,0.010561035203457008,0.057908699667421674,0.010561035203457008,0.04895506536314195,-0.025550557902696565,0.04895506536314195,-0.025550557902696565,0.04895506536314195,-0.025550557902696565,0.03991552901350404,-0.03314693448972384,0.03991552901350404,-0.03314693448972384,0.03991552901350404,-0.03314693448972384,0.9375696218276937,0.14146018219381803,0.9375696218276937,0.14146018219381803,0.9375696218276937,0.14146018219381803
0.0,0.0,0.0,0.0,0.5418098510882016,0.5789473684210527,0.7333333333333333,1.0,0.00680022956924725,0.018654015747065922,0.00680022956924725,0.018654015747065922,0.00680022956924725,0.018654015747065922,0.0008471609679503711,-0.006516725516349716,0.0008471609679503711,-0.006516725516349716,0.0008471609679503711,-0.006516725516349716,-0.001761168765014092,-0.017031815643643654,-0.001761168765014092,-0.017031815643643654,-0.001761168765014092,-0.017031815643643654,0.004472810010841925,0.12084755437108106,0.004472810010841925,0.12084755437108106,0.004472810010841925,0.12084755437108106
0.0,0.0,0.0,0.0,0.62890625,0.6481481481481481,0.7865168539325843,1.0,0.006512124798215857,0.029149369465657025,0.006512124798215857,0.029149369465657025,0.006512124798215857,0.029149369465657025,0.012433940494765719,-0.0066106008890957696,0.012433940494765719,-0.0066106008890957696,0.012433940494765719,-0.0066106008890957696,0.011747014096185192,-0.007508745615193563,0.011747014096185192,-0.007508745615193563,0.011747014096185192,-0.007508745615193563,0.021956407138380284,0.0627253374894369,0.021956407138380284,0.0627253374894369,0.021956407138380284,0.0627253374894369
0.0,0.0,0.0,0.0,0.2360379346680715,0.1944444444444444,0.3255813953488372,1.0,0.008558279913152842,0.0457005861431683,0.008558279913152842,0.0457005861431683,0.008558279913152842,0.0457005861431683,-0.007803759197966946,0.002946824758397221,-0.007803759197966946,0.002946824758397221,-0.007803759197966946,0.002946824758397221,-0.006352432627902681,-0.006631302668060528,-0.006352432627902681,-0.006631302668060528,-0.006352432627902681,-0.006631302668060528,0.05340485820875031,0.145629946023557,0.05340485820875031,0.145629946023557,0.05340485820875031,0.145629946023557
0.0,0.0,0.0,0.0,0.2011834319526626,0.15625,0.2702702702702703,1.0,0.013079238438496218,-0.02054690373810282,0.013079238438496218,-0.02054690373810282,0.013079238438496218,-0.02054690373810282,-0.006152803670127117,-0.01618189960234949,-0.006152803670127117,-0.01618189960234949,-0.006152803670127117,-0.01618189960234949,-0.03261425463284721,-0.05098764224307789,-0.03261425463284721,-0.05098764224307789,-0.03261425463284721,-0.05098764224307789,0.024178799161002944,0.09732816145289669,0.024178799161002944,0.09732816145289669,0.024178799161002944,0.09732816145289669
0.1198375084631008,0.2941176470588235,0.2777777777777778,0.2631578947368421,0.0,0.0,0.0,0.0,0.18090396996493321,0.19794379888198957,0.18090396996493321,0.19794379888198957,0.18090396996493321,0.19794379888198957,0.3574308539679379,0.21839481833990315,0.3574308539679379,0.21839481833990315,0.3574308539679379,0.21839481833990315,0.42672087560277955,0.28544595226234776,0.42672087560277955,0.28544595226234776,0.42672087560277955,0.28544595226234776,0.5307431813486517,0.7052933785035337,0.5307431813486517,0.7052933785035337,0.5307431813486517,0.7052933785035337
0.1263832265579499,0.3333333333333333,0.3181818181818182,0.3043478260869565,0.0,0.0,0.0,0.0,0.2028752678085679,0.22154952974485823,0.2028752678085679,0.22154952974485823,0.2028752678085679,0.22154952974485823,0.38388551126470455,0.2979172057438318,0.38388551126470455,0.2979172057438318,0.38388551126470455,0.2979172057438318,0.42105521016197633,0.37292085984566775,0.42105521016197633,0.37292085984566775,0.42105521016197633,0.37292085984566775,0.5321436471798766,0.7040400956991772,0.5321436471798766,0.7040400956991772,0.5321436471798766,0.7040400956991772
0.042043640234167,0.2592592592592592,0.28,0.3043478260869565,0.0,0.0,0.0,0.0,0.22699075353883,0.27158762689303756,0.22699075353883,0.27158762689303756,0.22699075353883,0.27158762689303756,0.3685297796081599,0.31487724414094104,0.3685297796081599,0.31487724414094104,0.3685297796081599,0.31487724414094104,0.46740746317035803,0.41406156602640687,0.46740746317035803,0.41406156602640687,0.46740746317035803,0.41406156602640687,0.681455987261812,0.8465152777259333,0.681455987261812,0.8465152777259333,0.681455987261812,0.8465152777259333
0.0820734341252699,0.1875,0.2608695652173913,0.4285714285714285,0.0,0.0,0.0,0.0,0.19258337378732665,0.20261266170910644,0.19258337378732665,0.20261266170910644,0.19258337378732665,0.20261266170910644,0.2400110532836744,0.19595812121656012,0.2400110532836744,0.19595812121656012,0.2400110532836744,0.19595812121656012,0.35034003923026535,0.31429928850867656,0.35034003923026535,0.31429928850867656,0.35034003923026535,0.31429928850867656,0.3927024946806134,0.93688907571468,0.3927024946806134,0.93688907571468,0.3927024946806134,0.93688907571468
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785410947419688,0.06888248153705966,0.03785410947419688,0.06888248153705966,0.03785410947419688,0.06888248153705966,0.02094804374620076,0.03445977457835922,0.02094804374620076,0.03445977457835922,0.02094804374620076,0.03445977457835922,0.014244425974334108,0.042380233826645373,0.014244425974334108,0.042380233826645373,0.014244425974334108,0.042380233826645373,0.0681854289576648,0.24188452967793744,0.0681854289576648,0.24188452967793744,0.0681854289576648,0.24188452967793744
0.0,0.0,0.0,0.0,-0.0382059800664451,0.0,0.0,0.0,0.049338176063088546,0.04815544244480335,0.049338176063088546,0.04815544244480335,0.049338176063088546,0.04815544244480335,0.018195170650714607,-0.015117560272598472,0.018195170650714607,-0.015117560272598472,0.018195170650714607,-0.015117560272598472,0.028163749617573224,0.007728169021333752,0.028163749617573224,0.007728169021333752,0.028163749617573224,0.007728169021333752,0.05237854616433747,0.07631725637197795,0.05237854616433747,0.07631725637197795,0.05237854616433747,0.07631725637197795
