kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2333333333333335,0.31,0.31,0.31,0.2222222222222222,0.3,0.3,0.3,0.1939756621727425,0.2898958541934695,0.1939756621727425,0.2898958541934695,0.1939756621727425,0.2898958541934695,0.27457809443580383,0.36090626349925303,0.27457809443580383,0.36090626349925303,0.27457809443580383,0.36090626349925303,0.27457809443580383,0.36090626349925303,0.27457809443580383,0.36090626349925303,0.27457809443580383,0.36090626349925303,0.27457809443580383,0.36090626349925303,0.27457809443580383,0.36090626349925303,0.27457809443580383,0.36090626349925303
0.2222222222222221,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.2352965577872574,0.3361496710720284,0.2352965577872574,0.3361496710720284,0.2352965577872574,0.3361496710720284,0.3117669005778244,0.4025346962100493,0.3117669005778244,0.4025346962100493,0.3117669005778244,0.4025346962100493,0.3117669005778244,0.4025346962100493,0.3117669005778244,0.4025346962100493,0.3117669005778244,0.4025346962100493,0.3117669005778244,0.4025346962100493,0.3117669005778244,0.4025346962100493,0.3117669005778244,0.4025346962100493
0.2111111111111112,0.29,0.29,0.29,0.2666666666666667,0.34,0.34,0.34,0.25709244936121756,0.3730888241739222,0.25709244936121756,0.3730888241739222,0.25709244936121756,0.3730888241739222,0.33138320197666454,0.43577993366053674,0.33138320197666454,0.43577993366053674,0.33138320197666454,0.43577993366053674,0.33138320197666454,0.43577993366053674,0.33138320197666454,0.43577993366053674,0.33138320197666454,0.43577993366053674,0.33138320197666454,0.43577993366053674,0.33138320197666454,0.43577993366053674,0.33138320197666454,0.43577993366053674
0.2111111111111111,0.29,0.29,0.29,0.3555555555555555,0.42,0.42,0.42,0.26714816323073987,0.3617254332598182,0.26714816323073987,0.3617254332598182,0.26714816323073987,0.3617254332598182,0.340433343989513,0.4255528829956138,0.340433343989513,0.4255528829956138,0.340433343989513,0.4255528829956138,0.340433343989513,0.4255528829956138,0.340433343989513,0.4255528829956138,0.340433343989513,0.4255528829956138,0.340433343989513,0.4255528829956138,0.340433343989513,0.4255528829956138,0.340433343989513,0.4255528829956138
0.2444444444444447,0.32,0.32,0.32,0.3888888888888888,0.45,0.45,0.45,0.3093448606789742,0.333263451030435,0.3093448606789742,0.333263451030435,0.3093448606789742,0.333263451030435,0.3784103712974366,0.3999370995203736,0.3784103712974366,0.3999370995203736,0.3784103712974366,0.3999370995203736,0.3784103712974366,0.3999370995203736,0.3784103712974366,0.3999370995203736,0.3784103712974366,0.3999370995203736,0.3784103712974366,0.3999370995203736,0.3784103712974366,0.3999370995203736,0.3784103712974366,0.3999370995203736
0.2777777777777778,0.35,0.35,0.35,0.4,0.46,0.46,0.46,0.29075293636886307,0.33747231434593133,0.29075293636886307,0.33747231434593133,0.29075293636886307,0.33747231434593133,0.36167764055632556,0.4037250771730796,0.36167764055632556,0.4037250771730796,0.36167764055632556,0.4037250771730796,0.36167764055632556,0.4037250771730796,0.36167764055632556,0.4037250771730796,0.36167764055632556,0.4037250771730796,0.36167764055632556,0.4037250771730796,0.36167764055632556,0.4037250771730796,0.36167764055632556,0.4037250771730796
0.3111111111111109,0.38,0.38,0.38,0.3333333333333336,0.4,0.4,0.4,0.29727951400969593,0.33346028738346667,0.29727951400969593,0.33346028738346667,0.29727951400969593,0.33346028738346667,0.3675515598347656,0.40011425087938196,0.3675515598347656,0.40011425087938196,0.3675515598347656,0.40011425087938196,0.3675515598347656,0.40011425087938196,0.3675515598347656,0.40011425087938196,0.3675515598347656,0.40011425087938196,0.3675515598347656,0.40011425087938196,0.3675515598347656,0.40011425087938196,0.3675515598347656,0.40011425087938196
0.3222222222222219,0.39,0.39,0.39,0.2666666666666665,0.34,0.34,0.34,0.27068331100256005,0.3445725221265312,0.27068331100256005,0.3445725221265312,0.27068331100256005,0.3445725221265312,0.3436149770401594,0.4101152609299774,0.3436149770401594,0.4101152609299774,0.3436149770401594,0.4101152609299774,0.3436149770401594,0.4101152609299774,0.3436149770401594,0.4101152609299774,0.3436149770401594,0.4101152609299774,0.3436149770401594,0.4101152609299774,0.3436149770401594,0.4101152609299774,0.3436149770401594,0.4101152609299774
0.3333333333333335,0.4,0.4,0.4,0.211111111111111,0.29,0.29,0.29,0.28464689003443544,0.3753933659954076,0.28464689003443544,0.3753933659954076,0.28464689003443544,0.3753933659954076,0.35618219669413614,0.43785402049479993,0.35618219669413614,0.43785402049479993,0.35618219669413614,0.43785402049479993,0.35618219669413614,0.43785402049479993,0.35618219669413614,0.43785402049479993,0.35618219669413614,0.43785402049479993,0.35618219669413614,0.43785402049479993,0.35618219669413614,0.43785402049479993,0.35618219669413614,0.43785402049479993
0.3222222222222222,0.39,0.39,0.39,0.1888888888888888,0.27,0.27,0.27,0.29606235367674366,0.39723106289479615,0.29606235367674366,0.39723106289479615,0.29606235367674366,0.39723106289479615,0.36645611482130025,0.4575079482677604,0.36645611482130025,0.4575079482677604,0.36645611482130025,0.4575079482677604,0.36645611482130025,0.4575079482677604,0.36645611482130025,0.4575079482677604,0.36645611482130025,0.4575079482677604,0.36645611482130025,0.4575079482677604,0.36645611482130025,0.4575079482677604,0.36645611482130025,0.4575079482677604
0.3111111111111111,0.38,0.38,0.38,0.2000000000000001,0.28,0.28,0.28,0.3633681474164998,0.3918233769926367,0.3633681474164998,0.3918233769926367,0.3633681474164998,0.3918233769926367,0.4270313247151756,0.4526410312137234,0.4270313247151756,0.4526410312137234,0.4270313247151756,0.4526410312137234,0.4270313247151756,0.4526410312137234,0.4270313247151756,0.4526410312137234,0.4270313247151756,0.4526410312137234,0.4270313247151756,0.4526410312137234,0.4270313247151756,0.4526410312137234,0.4270313247151756,0.4526410312137234
0.3111111111111111,0.38,0.38,0.38,0.2333333333333335,0.31,0.31,0.31,0.3537055808606294,0.42022779993794895,0.3537055808606294,0.42022779993794895,0.3537055808606294,0.42022779993794895,0.41833501482184404,0.4782050095168146,0.41833501482184404,0.4782050095168146,0.41833501482184404,0.4782050095168146,0.41833501482184404,0.4782050095168146,0.41833501482184404,0.4782050095168146,0.41833501482184404,0.4782050095168146,0.41833501482184404,0.4782050095168146,0.41833501482184404,0.4782050095168146,0.41833501482184404,0.4782050095168146
0.3222222222222219,0.39,0.39,0.39,0.2222222222222222,0.3,0.3,0.3,0.3461383569746616,0.4167751018588898,0.3461383569746616,0.4167751018588898,0.3461383569746616,0.4167751018588898,0.4115245139484762,0.47509757906099076,0.4115245139484762,0.47509757906099076,0.4115245139484762,0.47509757906099076,0.4115245139484762,0.47509757906099076,0.4115245139484762,0.47509757906099076,0.4115245139484762,0.47509757906099076,0.4115245139484762,0.47509757906099076,0.4115245139484762,0.47509757906099076,0.4115245139484762,0.47509757906099076
0.4000000000000001,0.46,0.46,0.46,0.2000000000000001,0.28,0.28,0.28,0.3447929599109041,0.4079886760192589,0.3447929599109041,0.4079886760192589,0.3447929599109041,0.4079886760192589,0.41031365665207864,0.46718979738215677,0.41031365665207864,0.46718979738215677,0.41031365665207864,0.46718979738215677,0.41031365665207864,0.46718979738215677,0.41031365665207864,0.46718979738215677,0.41031365665207864,0.46718979738215677,0.41031365665207864,0.46718979738215677,0.41031365665207864,0.46718979738215677,0.41031365665207864,0.46718979738215677
0.4888888888888889,0.54,0.54,0.54,0.1666666666666668,0.25,0.25,0.25,0.36205766035980813,0.3373774259499417,0.36205766035980813,0.3373774259499417,0.36205766035980813,0.3373774259499417,0.42585188497778215,0.4036396709473667,0.42585188497778215,0.4036396709473667,0.42585188497778215,0.4036396709473667,0.42585188497778215,0.4036396709473667,0.42585188497778215,0.4036396709473667,0.42585188497778215,0.4036396709473667,0.42585188497778215,0.4036396709473667,0.42585188497778215,0.4036396709473667,0.42585188497778215,0.4036396709473667
0.5666666666666667,0.61,0.61,0.61,0.1777777777777778,0.26,0.26,0.26,0.3632638603128073,0.1874414392816125,0.3632638603128073,0.1874414392816125,0.3632638603128073,0.1874414392816125,0.4269374623858545,0.26869728487127525,0.4269374623858545,0.26869728487127525,0.4269374623858545,0.26869728487127525,0.4269374623858545,0.26869728487127525,0.4269374623858545,0.26869728487127525,0.4269374623858545,0.26869728487127525,0.4269374623858545,0.26869728487127525,0.4269374623858545,0.26869728487127525,0.4269374623858545,0.26869728487127525
0.6222222222222221,0.66,0.66,0.66,0.1999999999999998,0.28,0.28,0.28,0.3217009061078665,0.1717769193331707,0.3217009061078665,0.1717769193331707,0.3217009061078665,0.1717769193331707,0.38953080522675493,0.2545992176098012,0.38953080522675493,0.2545992176098012,0.38953080522675493,0.2545992176098012,0.38953080522675493,0.2545992176098012,0.38953080522675493,0.2545992176098012,0.38953080522675493,0.2545992176098012,0.38953080522675493,0.2545992176098012,0.38953080522675493,0.2545992176098012,0.38953080522675493,0.2545992176098012
0.6222222222222223,0.66,0.66,0.66,0.2333333333333335,0.31,0.31,0.31,0.36541285118105415,0.1492141155974265,0.36541285118105415,0.1492141155974265,0.36541285118105415,0.1492141155974265,0.428871553379537,0.2342926962820812,0.428871553379537,0.2342926962820812,0.428871553379537,0.2342926962820812,0.428871553379537,0.2342926962820812,0.428871553379537,0.2342926962820812,0.428871553379537,0.2342926962820812,0.428871553379537,0.2342926962820812,0.428871553379537,0.2342926962820812,0.428871553379537,0.2342926962820812
0.5333333333333334,0.58,0.58,0.58,0.2222222222222221,0.3,0.3,0.3,0.32884843300597494,0.15533380047332193,0.32884843300597494,0.15533380047332193,0.32884843300597494,0.15533380047332193,0.3959635784865913,0.23980041288735596,0.3959635784865913,0.23980041288735596,0.3959635784865913,0.23980041288735596,0.3959635784865913,0.23980041288735596,0.3959635784865913,0.23980041288735596,0.3959635784865913,0.23980041288735596,0.3959635784865913,0.23980041288735596,0.3959635784865913,0.23980041288735596,0.3959635784865913,0.23980041288735596
0.5666666666666667,0.61,0.61,0.61,0.2111111111111112,0.29,0.29,0.29,0.33152609901441915,0.16774195684490523,0.33152609901441915,0.16774195684490523,0.33152609901441915,0.16774195684490523,0.3983734784138692,0.2509677528283798,0.3983734784138692,0.2509677528283798,0.3983734784138692,0.2509677528283798,0.3983734784138692,0.2509677528283798,0.3983734784138692,0.2509677528283798,0.3983734784138692,0.2509677528283798,0.3983734784138692,0.2509677528283798,0.3983734784138692,0.2509677528283798,0.3983734784138692,0.2509677528283798
0.5444444444444444,0.59,0.59,0.59,0.2111111111111111,0.29,0.29,0.29,0.32786326245510955,0.1847800488241241,0.32786326245510955,0.1847800488241241,0.32786326245510955,0.1847800488241241,0.39507692504235653,0.26630203443151473,0.39507692504235653,0.26630203443151473,0.39507692504235653,0.26630203443151473,0.39507692504235653,0.26630203443151473,0.39507692504235653,0.26630203443151473,0.39507692504235653,0.26630203443151473,0.39507692504235653,0.26630203443151473,0.39507692504235653,0.26630203443151473,0.39507692504235653,0.26630203443151473
0.511111111111111,0.56,0.56,0.56,0.2444444444444447,0.32,0.32,0.32,0.35665930390075073,0.1917107854935099,0.35665930390075073,0.1917107854935099,0.35665930390075073,0.1917107854935099,0.4209933610006878,0.27253969922207727,0.4209933610006878,0.27253969922207727,0.4209933610006878,0.27253969922207727,0.4209933610006878,0.27253969922207727,0.4209933610006878,0.27253969922207727,0.4209933610006878,0.27253969922207727,0.4209933610006878,0.27253969922207727,0.4209933610006878,0.27253969922207727,0.4209933610006878,0.27253969922207727
0.4777777777777776,0.53,0.53,0.53,0.2777777777777778,0.35,0.35,0.35,0.39506217703171703,0.18956496615438745,0.39506217703171703,0.18956496615438745,0.39506217703171703,0.18956496615438745,0.4555559470512494,0.2706084624461204,0.4555559470512494,0.2706084624461204,0.4555559470512494,0.2706084624461204,0.4555559470512494,0.2706084624461204,0.4555559470512494,0.2706084624461204,0.4555559470512494,0.2706084624461204,0.4555559470512494,0.2706084624461204,0.4555559470512494,0.2706084624461204,0.4555559470512494,0.2706084624461204
0.3999999999999998,0.46,0.46,0.46,0.3111111111111109,0.38,0.38,0.38,0.39877489448359005,0.18200340712332536,0.39877489448359005,0.18200340712332536,0.39877489448359005,0.18200340712332536,0.45889739266512025,0.26380306019994626,0.45889739266512025,0.26380306019994626,0.45889739266512025,0.26380306019994626,0.45889739266512025,0.26380306019994626,0.45889739266512025,0.26380306019994626,0.45889739266512025,0.26380306019994626,0.45889739266512025,0.26380306019994626,0.45889739266512025,0.26380306019994626,0.45889739266512025,0.26380306019994626
0.3666666666666666,0.43,0.43,0.43,0.3222222222222219,0.39,0.39,0.39,0.39689995259393984,0.16690110008518483,0.39689995259393984,0.16690110008518483,0.39689995259393984,0.16690110008518483,0.4572099462133973,0.25021098394427804,0.4572099462133973,0.25021098394427804,0.4572099462133973,0.25021098394427804,0.4572099462133973,0.25021098394427804,0.4572099462133973,0.25021098394427804,0.4572099462133973,0.25021098394427804,0.4572099462133973,0.25021098394427804,0.4572099462133973,0.25021098394427804,0.4572099462133973,0.25021098394427804
0.4333333333333333,0.49,0.49,0.49,0.3333333333333335,0.4,0.4,0.4,0.3934996656652865,0.16296385183613088,0.3934996656652865,0.16296385183613088,0.3934996656652865,0.16296385183613088,0.45414968809657696,0.2466674604185405,0.45414968809657696,0.2466674604185405,0.45414968809657696,0.2466674604185405,0.45414968809657696,0.2466674604185405,0.45414968809657696,0.2466674604185405,0.45414968809657696,0.2466674604185405,0.45414968809657696,0.2466674604185405,0.45414968809657696,0.2466674604185405,0.45414968809657696,0.2466674604185405
0.4333333333333331,0.49,0.49,0.49,0.3222222222222222,0.39,0.39,0.39,0.40409431178901273,0.1707102551520475,0.40409431178901273,0.1707102551520475,0.40409431178901273,0.1707102551520475,0.46368486991457664,0.25363922329166727,0.46368486991457664,0.25363922329166727,0.46368486991457664,0.25363922329166727,0.46368486991457664,0.25363922329166727,0.46368486991457664,0.25363922329166727,0.46368486991457664,0.25363922329166727,0.46368486991457664,0.25363922329166727,0.46368486991457664,0.25363922329166727,0.46368486991457664,0.25363922329166727
0.5,0.55,0.55,0.55,0.3111111111111111,0.38,0.38,0.38,0.40456400342131954,0.14722257063773683,0.40456400342131954,0.14722257063773683,0.40456400342131954,0.14722257063773683,0.46410759266473744,0.23250030786015607,0.46410759266473744,0.23250030786015607,0.46410759266473744,0.23250030786015607,0.46410759266473744,0.23250030786015607,0.46410759266473744,0.23250030786015607,0.46410759266473744,0.23250030786015607,0.46410759266473744,0.23250030786015607,0.46410759266473744,0.23250030786015607,0.46410759266473744,0.23250030786015607
0.5222222222222221,0.57,0.57,0.57,0.3111111111111111,0.38,0.38,0.38,0.3760627771936877,0.24396693469606465,0.3760627771936877,0.24396693469606465,0.3760627771936877,0.24396693469606465,0.43845648990365554,0.319570235909939,0.43845648990365554,0.319570235909939,0.43845648990365554,0.319570235909939,0.43845648990365554,0.319570235909939,0.43845648990365554,0.319570235909939,0.43845648990365554,0.319570235909939,0.43845648990365554,0.319570235909939,0.43845648990365554,0.319570235909939,0.43845648990365554,0.319570235909939
0.5777777777777777,0.62,0.62,0.62,0.3222222222222219,0.39,0.39,0.39,0.37552530274203144,0.27830907551351197,0.37552530274203144,0.27830907551351197,0.37552530274203144,0.27830907551351197,0.4379727627197586,0.3504781585765395,0.4379727627197586,0.3504781585765395,0.4379727627197586,0.3504781585765395,0.4379727627197586,0.3504781585765395,0.4379727627197586,0.3504781585765395,0.4379727627197586,0.3504781585765395,0.4379727627197586,0.3504781585765395,0.4379727627197586,0.3504781585765395,0.4379727627197586,0.3504781585765395
0.6555555555555557,0.69,0.69,0.69,0.4000000000000001,0.46,0.46,0.46,0.4068852142111594,0.2803653206731799,0.4068852142111594,0.2803653206731799,0.4068852142111594,0.2803653206731799,0.46619668166336165,0.3523287809860438,0.46619668166336165,0.3523287809860438,0.46619668166336165,0.3523287809860438,0.46619668166336165,0.3523287809860438,0.46619668166336165,0.3523287809860438,0.46619668166336165,0.3523287809860438,0.46619668166336165,0.3523287809860438,0.46619668166336165,0.3523287809860438,0.46619668166336165,0.3523287809860438
0.6777777777777778,0.71,0.71,0.71,0.4888888888888889,0.54,0.54,0.54,0.39396252536218074,0.34057130784450085,0.39396252536218074,0.34057130784450085,0.39396252536218074,0.34057130784450085,0.4545662619139884,0.4065141668705055,0.4545662619139884,0.4065141668705055,0.4545662619139884,0.4065141668705055,0.4545662619139884,0.4065141668705055,0.4545662619139884,0.4065141668705055,0.4545662619139884,0.4065141668705055,0.4545662619139884,0.4065141668705055,0.4545662619139884,0.4065141668705055,0.4545662619139884,0.4065141668705055
0.6333333333333333,0.67,0.67,0.67,0.5666666666666667,0.61,0.61,0.61,0.35457775907459815,0.40049823674591223,0.35457775907459815,0.40049823674591223,0.35457775907459815,0.40049823674591223,0.4191199749773931,0.46044840282077676,0.4191199749773931,0.46044840282077676,0.4191199749773931,0.46044840282077676,0.4191199749773931,0.46044840282077676,0.4191199749773931,0.46044840282077676,0.4191199749773931,0.46044840282077676,0.4191199749773931,0.46044840282077676,0.4191199749773931,0.46044840282077676,0.4191199749773931,0.46044840282077676
0.6,0.64,0.64,0.64,0.6222222222222221,0.66,0.66,0.66,0.27135463028459417,0.4316988621349675,0.27135463028459417,0.4316988621349675,0.27135463028459417,0.4316988621349675,0.3442191598326922,0.4885289636939421,0.3442191598326922,0.4885289636939421,0.3442191598326922,0.4885289636939421,0.3442191598326922,0.4885289636939421,0.3442191598326922,0.4885289636939421,0.3442191598326922,0.4885289636939421,0.3442191598326922,0.4885289636939421,0.3442191598326922,0.4885289636939421,0.3442191598326922,0.4885289636939421
0.6111111111111112,0.65,0.65,0.65,0.6222222222222223,0.66,0.66,0.66,0.27795909581390427,0.44618785631559477,0.27795909581390427,0.44618785631559477,0.27795909581390427,0.44618785631559477,0.3501631786544189,0.5015690588064152,0.3501631786544189,0.5015690588064152,0.3501631786544189,0.5015690588064152,0.3501631786544189,0.5015690588064152,0.3501631786544189,0.5015690588064152,0.3501631786544189,0.5015690588064152,0.3501631786544189,0.5015690588064152,0.3501631786544189,0.5015690588064152,0.3501631786544189,0.5015690588064152
0.6111111111111112,0.65,0.65,0.65,0.5333333333333334,0.58,0.58,0.58,0.30022694377541315,0.43201947973866206,0.30022694377541315,0.43201947973866206,0.30022694377541315,0.43201947973866206,0.3702042400213039,0.48881751982706906,0.3702042400213039,0.48881751982706906,0.3702042400213039,0.48881751982706906,0.3702042400213039,0.48881751982706906,0.3702042400213039,0.48881751982706906,0.3702042400213039,0.48881751982706906,0.3702042400213039,0.48881751982706906,0.3702042400213039,0.48881751982706906,0.3702042400213039,0.48881751982706906
0.5333333333333332,0.58,0.58,0.58,0.5666666666666667,0.61,0.61,0.61,0.4212196688308501,0.42068318382018516,0.4212196688308501,0.42068318382018516,0.4212196688308501,0.42068318382018516,0.47909768912948975,0.47861485482740973,0.47909768912948975,0.47861485482740973,0.47909768912948975,0.47861485482740973,0.47909768912948975,0.47861485482740973,0.47909768912948975,0.47861485482740973,0.47909768912948975,0.47861485482740973,0.47909768912948975,0.47861485482740973,0.47909768912948975,0.47861485482740973,0.47909768912948975,0.47861485482740973
0.4333333333333334,0.49,0.49,0.49,0.5444444444444444,0.59,0.59,0.59,0.38470711056338963,0.3151667180218716,0.38470711056338963,0.3151667180218716,0.38470711056338963,0.3151667180218716,0.4462363887872472,0.38365004058913194,0.4462363887872472,0.38365004058913194,0.4462363887872472,0.38365004058913194,0.4462363887872472,0.38365004058913194,0.4462363887872472,0.38365004058913194,0.4462363887872472,0.38365004058913194,0.4462363887872472,0.38365004058913194,0.4462363887872472,0.38365004058913194,0.4462363887872472,0.38365004058913194
0.3666666666666668,0.43,0.43,0.43,0.511111111111111,0.56,0.56,0.56,0.3592022678430236,0.3161094868191928,0.3592022678430236,0.3161094868191928,0.3592022678430236,0.3161094868191928,0.423282034030817,0.384498529434731,0.423282034030817,0.384498529434731,0.423282034030817,0.384498529434731,0.423282034030817,0.384498529434731,0.423282034030817,0.384498529434731,0.423282034030817,0.384498529434731,0.423282034030817,0.384498529434731,0.423282034030817,0.384498529434731,0.423282034030817,0.384498529434731
0.3777777777777776,0.44,0.44,0.44,0.4777777777777776,0.53,0.53,0.53,0.37979530157415836,0.30133062753034895,0.37979530157415836,0.30133062753034895,0.37979530157415836,0.30133062753034895,0.4418157614643487,0.37119755693494794,0.4418157614643487,0.37119755693494794,0.4418157614643487,0.37119755693494794,0.4418157614643487,0.37119755693494794,0.4418157614643487,0.37119755693494794,0.4418157614643487,0.37119755693494794,0.4418157614643487,0.37119755693494794,0.4418157614643487,0.37119755693494794,0.4418157614643487,0.37119755693494794
0.3666666666666665,0.43,0.43,0.43,0.3999999999999998,0.46,0.46,0.46,0.34217189332055437,0.30997353871300604,0.34217189332055437,0.30997353871300604,0.34217189332055437,0.30997353871300604,0.4079546956782568,0.3789761773521551,0.4079546956782568,0.3789761773521551,0.4079546956782568,0.3789761773521551,0.4079546956782568,0.3789761773521551,0.4079546956782568,0.3789761773521551,0.4079546956782568,0.3789761773521551,0.4079546956782568,0.3789761773521551,0.4079546956782568,0.3789761773521551,0.4079546956782568,0.3789761773521551
0.3222222222222221,0.39,0.39,0.39,0.3666666666666666,0.43,0.43,0.43,0.363114785969836,0.309800709259315,0.363114785969836,0.309800709259315,0.363114785969836,0.309800709259315,0.4268032971521858,0.3788206288524077,0.4268032971521858,0.3788206288524077,0.4268032971521858,0.3788206288524077,0.4268032971521858,0.3788206288524077,0.4268032971521858,0.3788206288524077,0.4268032971521858,0.3788206288524077,0.4268032971521858,0.3788206288524077,0.4268032971521858,0.3788206288524077,0.4268032971521858,0.3788206288524077
0.2444444444444445,0.32,0.32,0.32,0.4333333333333333,0.49,0.49,0.49,0.31214023301624705,0.26155969943927354,0.31214023301624705,0.26155969943927354,0.31214023301624705,0.26155969943927354,0.38092620450091647,0.3354037226605151,0.38092620450091647,0.3354037226605151,0.38092620450091647,0.3354037226605151,0.38092620450091647,0.3354037226605151,0.38092620450091647,0.3354037226605151,0.38092620450091647,0.3354037226605151,0.38092620450091647,0.3354037226605151,0.38092620450091647,0.3354037226605151,0.38092620450091647,0.3354037226605151
0.2111111111111111,0.29,0.29,0.29,0.4333333333333331,0.49,0.49,0.49,0.26251745734531107,0.25479297659615163,0.26251745734531107,0.25479297659615163,0.26251745734531107,0.25479297659615163,0.3362657092225514,0.3293136721830994,0.3362657092225514,0.3293136721830994,0.3362657092225514,0.3293136721830994,0.3362657092225514,0.3293136721830994,0.3362657092225514,0.3293136721830994,0.3362657092225514,0.3293136721830994,0.3362657092225514,0.3293136721830994,0.3362657092225514,0.3293136721830994,0.3362657092225514,0.3293136721830994
0.2444444444444443,0.32,0.32,0.32,0.5,0.55,0.55,0.55,0.22703745403416806,0.27422170222705916,0.22703745403416806,0.27422170222705916,0.22703745403416806,0.27422170222705916,0.3043337053071803,0.3467995260888968,0.3043337053071803,0.3467995260888968,0.3043337053071803,0.3467995260888968,0.3043337053071803,0.3467995260888968,0.3043337053071803,0.3467995260888968,0.3043337053071803,0.3467995260888968,0.3043337053071803,0.3467995260888968,0.3043337053071803,0.3467995260888968,0.3043337053071803,0.3467995260888968
0.2555555555555556,0.33,0.33,0.33,0.5222222222222221,0.57,0.57,0.57,0.21938388094653097,0.26945808294743284,0.21938388094653097,0.26945808294743284,0.21938388094653097,0.26945808294743284,0.2974454895065481,0.34251226891023334,0.2974454895065481,0.34251226891023334,0.2974454895065481,0.34251226891023334,0.2974454895065481,0.34251226891023334,0.2974454895065481,0.34251226891023334,0.2974454895065481,0.34251226891023334,0.2974454895065481,0.34251226891023334,0.2974454895065481,0.34251226891023334,0.2974454895065481,0.34251226891023334
0.2555555555555553,0.33,0.33,0.33,0.5777777777777777,0.62,0.62,0.62,0.19987197511334634,0.26124333554007256,0.19987197511334634,0.26124333554007256,0.19987197511334634,0.26124333554007256,0.279884773147621,0.3351189953879929,0.279884773147621,0.3351189953879929,0.279884773147621,0.3351189953879929,0.279884773147621,0.3351189953879929,0.279884773147621,0.3351189953879929,0.279884773147621,0.3351189953879929,0.279884773147621,0.3351189953879929,0.279884773147621,0.3351189953879929,0.279884773147621,0.3351189953879929
0.2444444444444443,0.32,0.32,0.32,0.6555555555555557,0.69,0.69,0.69,0.18796099178798642,0.2695736938465033,0.18796099178798642,0.2695736938465033,0.18796099178798642,0.2695736938465033,0.2691648878774099,0.34261631859868663,0.2691648878774099,0.34261631859868663,0.2691648878774099,0.34261631859868663,0.2691648878774099,0.34261631859868663,0.2691648878774099,0.34261631859868663,0.2691648878774099,0.34261631859868663,0.2691648878774099,0.34261631859868663,0.2691648878774099,0.34261631859868663,0.2691648878774099,0.34261631859868663
0.2444444444444444,0.32,0.32,0.32,0.6777777777777778,0.71,0.71,0.71,0.16988965535088804,0.26688627956905825,0.16988965535088804,0.26688627956905825,0.16988965535088804,0.26688627956905825,0.25290068649496766,0.34019764650386214,0.25290068649496766,0.34019764650386214,0.25290068649496766,0.34019764650386214,0.25290068649496766,0.34019764650386214,0.25290068649496766,0.34019764650386214,0.25290068649496766,0.34019764650386214,0.25290068649496766,0.34019764650386214,0.25290068649496766,0.34019764650386214,0.25290068649496766,0.34019764650386214
0.2666666666666665,0.34,0.34,0.34,0.6333333333333333,0.67,0.67,0.67,0.2070497688011132,0.2715650090504368,0.2070497688011132,0.2715650090504368,0.2070497688011132,0.2715650090504368,0.28634478814359443,0.344408500917464,0.28634478814359443,0.344408500917464,0.28634478814359443,0.344408500917464,0.28634478814359443,0.344408500917464,0.28634478814359443,0.344408500917464,0.28634478814359443,0.344408500917464,0.28634478814359443,0.344408500917464,0.28634478814359443,0.344408500917464,0.28634478814359443,0.344408500917464
0.2555555555555556,0.33,0.33,0.33,0.6,0.64,0.64,0.64,0.2055479840372055,0.25281475704873735,0.2055479840372055,0.25281475704873735,0.2055479840372055,0.25281475704873735,0.28499318191778167,0.3275332741668863,0.28499318191778167,0.3275332741668863,0.28499318191778167,0.3275332741668863,0.28499318191778167,0.3275332741668863,0.28499318191778167,0.3275332741668863,0.28499318191778167,0.3275332741668863,0.28499318191778167,0.3275332741668863,0.28499318191778167,0.3275332741668863,0.28499318191778167,0.3275332741668863
0.2111111111111111,0.29,0.29,0.29,0.6111111111111112,0.65,0.65,0.65,0.17535587100526662,0.2531146653438872,0.17535587100526662,0.2531146653438872,0.17535587100526662,0.2531146653438872,0.25782028054706857,0.3278031905619738,0.25782028054706857,0.3278031905619738,0.25782028054706857,0.3278031905619738,0.25782028054706857,0.3278031905619738,0.25782028054706857,0.3278031905619738,0.25782028054706857,0.3278031905619738,0.25782028054706857,0.3278031905619738,0.25782028054706857,0.3278031905619738,0.25782028054706857,0.3278031905619738
0.1666666666666664,0.25,0.25,0.25,0.6111111111111112,0.65,0.65,0.65,0.10593496266619927,0.21894487659261477,0.10593496266619927,0.21894487659261477,0.10593496266619927,0.21894487659261477,0.19534146407458777,0.29705038200168654,0.19534146407458777,0.29705038200168654,0.19534146407458777,0.29705038200168654,0.19534146407458777,0.29705038200168654,0.19534146407458777,0.29705038200168654,0.19534146407458777,0.29705038200168654,0.19534146407458777,0.29705038200168654,0.19534146407458777,0.29705038200168654,0.19534146407458777,0.29705038200168654
