kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0461181154611812,0.0749063670411985,0.136518771331058,0.7692307692307693,0.0323585530158483,0.062135922330097,0.1140819964349376,0.6956521739130435,0.05740964401853997,0.060696349380346085,0.05740964401853997,0.060696349380346085,0.05740964401853997,0.060696349380346085,0.0836274270323541,0.07576896756545673,0.0836274270323541,0.07576896756545673,0.0836274270323541,0.07576896756545673,0.14772040719387175,0.1341518331956498,0.14772040719387175,0.1341518331956498,0.14772040719387175,0.1341518331956498,0.7305063120891245,0.8815000781783267,0.7305063120891245,0.8815000781783267,0.7305063120891245,0.8815000781783267
0.0452575266507867,0.0875486381322957,0.155440414507772,0.6923076923076923,0.0265120132560067,0.0691588785046729,0.1252115059221658,0.6607142857142857,0.05638076830677045,0.05654325527510195,0.05638076830677045,0.05654325527510195,0.05638076830677045,0.05654325527510195,0.08404083533785596,0.0765162728979069,0.08404083533785596,0.0765162728979069,0.08404083533785596,0.0765162728979069,0.14880120964270585,0.14166468513355826,0.14880120964270585,0.14166468513355826,0.14880120964270585,0.14166468513355826,0.760518927869019,0.8700687988950477,0.760518927869019,0.8700687988950477,0.760518927869019,0.8700687988950477
0.0515683064772647,0.0926640926640926,0.1641025641025641,0.7164179104477612,0.0253008608903378,0.0615671641791044,0.1128205128205128,0.673469387755102,0.05257142538798716,0.051010408429776846,0.05257142538798716,0.051010408429776846,0.05257142538798716,0.051010408429776846,0.08423672353553488,0.06839242602630856,0.08423672353553488,0.06839242602630856,0.08423672353553488,0.06839242602630856,0.14465236515921695,0.1328397652294867,0.14465236515921695,0.1328397652294867,0.14465236515921695,0.1328397652294867,0.6979215355470685,0.8086290242258573,0.6979215355470685,0.8086290242258573,0.6979215355470685,0.8086290242258573
0.0416459187948056,0.0867850098619329,0.1535776614310645,0.6666666666666666,0.0323797853302798,0.0630797773654916,0.1160409556313993,0.723404255319149,0.05508534822172147,0.04919794650698857,0.05508534822172147,0.04919794650698857,0.05508534822172147,0.04919794650698857,0.08300714280455612,0.06807846637894449,0.08300714280455612,0.06807846637894449,0.08300714280455612,0.06807846637894449,0.14477650284525198,0.1295002328092207,0.14477650284525198,0.1295002328092207,0.14477650284525198,0.1295002328092207,0.8863908092598721,0.8229728204470665,0.8863908092598721,0.8229728204470665,0.8863908092598721,0.8229728204470665
0.0240510180293732,0.0710059171597633,0.127208480565371,0.6101694915254238,0.0369333232422613,0.0583804143126177,0.1085814360770578,0.775,0.05855656439442358,0.04884799493451897,0.05855656439442358,0.04884799493451897,0.05855656439442358,0.04884799493451897,0.08371464952147728,0.06960559102752667,0.08371464952147728,0.06960559102752667,0.08371464952147728,0.06960559102752667,0.14373209065631465,0.12975158901872189,0.14373209065631465,0.12975158901872189,0.14373209065631465,0.12975158901872189,0.7834650905782936,0.8225631230763104,0.7834650905782936,0.8225631230763104,0.7834650905782936,0.8225631230763104
0.0255678784457903,0.0607210626185958,0.1113043478260869,0.6666666666666666,0.0589758931208677,0.0753295668549905,0.1386481802426343,0.8695652173913043,0.04476530195399348,0.05934666110203049,0.04476530195399348,0.05934666110203049,0.04476530195399348,0.05934666110203049,0.07416539649222433,0.0877937398280104,0.07416539649222433,0.0877937398280104,0.07416539649222433,0.0877937398280104,0.12455524471606223,0.15637887840029643,0.12455524471606223,0.15637887840029643,0.12455524471606223,0.15637887840029643,0.7179710599892621,0.8071917977296316,0.7179710599892621,0.8071917977296316,0.7179710599892621,0.8071917977296316
0.0265947525491171,0.0542635658914728,0.1005385996409335,0.6829268292682927,0.0412180914331026,0.064516129032258,0.1190893169877408,0.7727272727272727,0.04729657277105536,0.056686148830495074,0.04729657277105536,0.056686148830495074,0.04729657277105536,0.056686148830495074,0.06845122820318188,0.07917154808037682,0.06845122820318188,0.07917154808037682,0.06845122820318188,0.07917154808037682,0.11784676947782932,0.14219316572421875,0.11784676947782932,0.14219316572421875,0.11784676947782932,0.14219316572421875,0.6993365875167884,0.9007174517115293,0.6993365875167884,0.9007174517115293,0.6993365875167884,0.9007174517115293
0.0343823212815803,0.0691699604743083,0.1254480286738351,0.6730769230769231,0.0461181154611812,0.0749063670411985,0.136518771331058,0.7692307692307693,0.06307035154183079,0.044152464786166114,0.06307035154183079,0.044152464786166114,0.06307035154183079,0.044152464786166114,0.07432073697237716,0.06561096421151033,0.07432073697237716,0.06561096421151033,0.07432073697237716,0.06561096421151033,0.14162969541726414,0.12504005901312804,0.14162969541726414,0.12504005901312804,0.14162969541726414,0.12504005901312804,0.7653779627687708,0.8364495044254384,0.7653779627687708,0.8364495044254384,0.7653779627687708,0.8364495044254384
0.0307383379672535,0.0673076923076923,0.1223776223776223,0.6730769230769231,0.0452575266507867,0.0875486381322957,0.155440414507772,0.6923076923076923,0.06247110241041687,0.04697907517667106,0.06247110241041687,0.04697907517667106,0.06247110241041687,0.04697907517667106,0.07467479045837704,0.0635354579569534,0.07467479045837704,0.0635354579569534,0.07467479045837704,0.0635354579569534,0.15363916764741956,0.12232978310285077,0.15363916764741956,0.12232978310285077,0.15363916764741956,0.12232978310285077,0.8944994891076997,0.8772827613337547,0.8944994891076997,0.8772827613337547,0.8944994891076997,0.8772827613337547
0.0283811952629289,0.0721062618595825,0.1299145299145299,0.6551724137931034,0.0515683064772647,0.0926640926640926,0.1641025641025641,0.7164179104477612,0.059056446708117466,0.040715226835784796,0.059056446708117466,0.040715226835784796,0.059056446708117466,0.040715226835784796,0.07733704296895844,0.059487012591740614,0.07733704296895844,0.059487012591740614,0.07733704296895844,0.059487012591740614,0.15421581251077018,0.11113522828955731,0.15421581251077018,0.11113522828955731,0.15421581251077018,0.11113522828955731,0.7992981854099687,0.8834151899396423,0.7992981854099687,0.8834151899396423,0.7992981854099687,0.8834151899396423
0.0365617296727696,0.0691588785046729,0.1262798634812286,0.7254901960784313,0.0416459187948056,0.0867850098619329,0.1535776614310645,0.6666666666666666,0.0550036246403116,0.02802069941248066,0.0550036246403116,0.02802069941248066,0.0550036246403116,0.02802069941248066,0.07751838119781,0.04238875021764231,0.07751838119781,0.04238875021764231,0.07751838119781,0.04238875021764231,0.1494359653520937,0.07733627256304496,0.1494359653520937,0.07733627256304496,0.1494359653520937,0.07733627256304496,0.8238996950382812,0.7538323838000021,0.8238996950382812,0.7538323838000021,0.8238996950382812,0.7538323838000021
0.0345874613153746,0.058252427184466,0.1079136690647482,0.7317073170731707,0.0240510180293732,0.0710059171597633,0.127208480565371,0.6101694915254238,0.05572420456591298,0.028208034686388328,0.05572420456591298,0.028208034686388328,0.05572420456591298,0.028208034686388328,0.07018092740418767,0.038534452027464944,0.07018092740418767,0.038534452027464944,0.07018092740418767,0.038534452027464944,0.1428368309931894,0.07285961884553616,0.1428368309931894,0.07285961884553616,0.1428368309931894,0.07285961884553616,0.9110065669739745,0.9183833112926159,0.9110065669739745,0.9183833112926159,0.9110065669739745,0.9183833112926159
0.0347919148678391,0.0404040404040404,0.0772200772200772,0.8695652173913043,0.0255678784457903,0.0607210626185958,0.1113043478260869,0.6666666666666666,0.0395031847697788,0.024886343371384238,0.0395031847697788,0.024886343371384238,0.0395031847697788,0.024886343371384238,0.04087581379292897,0.03121764203076924,0.04087581379292897,0.03121764203076924,0.04087581379292897,0.03121764203076924,0.08824356366273753,0.06050638883694192,0.08824356366273753,0.06050638883694192,0.08824356366273753,0.06050638883694192,0.8160323233121589,0.9213983817582979,0.8160323233121589,0.9213983817582979,0.8160323233121589,0.9213983817582979
0.0152405460769877,0.0186480186480186,0.0363636363636363,0.7272727272727273,0.0265947525491171,0.0542635658914728,0.1005385996409335,0.6829268292682927,0.010577541751476356,0.0010763638553814904,0.010577541751476356,0.0010763638553814904,0.010577541751476356,0.0010763638553814904,0.01254975502457103,0.0038902590962793812,0.01254975502457103,0.0038902590962793812,0.01254975502457103,0.0038902590962793812,0.02310297908151377,0.004534643869616016,0.02310297908151377,0.004534643869616016,0.02310297908151377,0.004534643869616016,0.7998672864139088,0.9118250952000349,0.7998672864139088,0.9118250952000349,0.7998672864139088,0.9118250952000349
-0.0005492145144889,0.0027247956403269,0.0054054054054054,0.3333333333333333,0.0343823212815803,0.0691699604743083,0.1254480286738351,0.6730769230769231,0.00026239154686793424,-0.001164786620855488,0.00026239154686793424,-0.001164786620855488,0.00026239154686793424,-0.001164786620855488,0.006009939134353272,0.00022587370311009415,0.006009939134353272,0.00022587370311009415,0.006009939134353272,0.00022587370311009415,0.008504824851790436,0.0006708018036008223,0.008504824851790436,0.0006708018036008223,0.008504824851790436,0.0006708018036008223,0.5024145288083661,0.5907340644303787,0.5024145288083661,0.5907340644303787,0.5024145288083661,0.5907340644303787
0.0,0.0,0.0,0.0,0.0307383379672535,0.0673076923076923,0.1223776223776223,0.6730769230769231,0.00024238056471602567,0.0020306722941242183,0.00024238056471602567,0.0020306722941242183,0.00024238056471602567,0.0020306722941242183,0.0006883844104731593,0.006195460342958191,0.0006883844104731593,0.006195460342958191,0.0006883844104731593,0.006195460342958191,0.0011052589749560276,0.013475409624378204,0.0011052589749560276,0.013475409624378204,0.0011052589749560276,0.013475409624378204,0.009565738084930152,0.01140222999917718,0.009565738084930152,0.01140222999917718,0.009565738084930152,0.01140222999917718
0.0103554114913514,0.0071942446043165,0.0142857142857142,1.0,0.0283811952629289,0.0721062618595825,0.1299145299145299,0.6551724137931034,0.006796257348766832,0.004119050874715437,0.006796257348766832,0.004119050874715437,0.006796257348766832,0.004119050874715437,0.014179460582150222,0.0073728304336796845,0.014179460582150222,0.0073728304336796845,0.014179460582150222,0.0073728304336796845,0.017525862364071654,0.01255405107055928,0.017525862364071654,0.01255405107055928,0.017525862364071654,0.01255405107055928,0.6019127995645245,0.5367589538651283,0.6019127995645245,0.5367589538651283,0.6019127995645245,0.5367589538651283
0.0236177978498289,0.017921146953405,0.0350877192982456,0.8333333333333334,0.0365617296727696,0.0691588785046729,0.1262798634812286,0.7254901960784313,0.027153157967660484,0.0043039343271434535,0.027153157967660484,0.0043039343271434535,0.027153157967660484,0.0043039343271434535,0.02252170560808037,0.008725098534291835,0.02252170560808037,0.008725098534291835,0.02252170560808037,0.008725098534291835,0.035500796756423744,0.017481335154824883,0.035500796756423744,0.017481335154824883,0.035500796756423744,0.017481335154824883,0.6653301376188162,0.580698796163164,0.6653301376188162,0.580698796163164,0.6653301376188162,0.580698796163164
0.0182257577283253,0.0182481751824817,0.0353356890459364,0.5555555555555556,0.0345874613153746,0.058252427184466,0.1079136690647482,0.7317073170731707,0.029310384490357406,0.00784980405302097,0.029310384490357406,0.00784980405302097,0.029310384490357406,0.00784980405302097,0.02659534573854551,0.012931572057015261,0.02659534573854551,0.012931572057015261,0.02659534573854551,0.012931572057015261,0.054744889198258796,0.026078993969671106,0.054744889198258796,0.026078993969671106,0.054744889198258796,0.026078993969671106,0.6896669708397988,0.5053531574441001,0.6896669708397988,0.5053531574441001,0.6896669708397988,0.5053531574441001
0.015748031496063,0.0220588235294117,0.0419580419580419,0.4285714285714285,0.0347919148678391,0.0404040404040404,0.0772200772200772,0.8695652173913043,0.03276329987296955,0.005959388588718227,0.03276329987296955,0.005959388588718227,0.03276329987296955,0.005959388588718227,0.03685170363040301,0.012185867791347244,0.03685170363040301,0.012185867791347244,0.03685170363040301,0.012185867791347244,0.07155720275391966,0.023999206419029737,0.07155720275391966,0.023999206419029737,0.07155720275391966,0.023999206419029737,0.7118822192788392,0.515734696117201,0.7118822192788392,0.515734696117201,0.7118822192788392,0.515734696117201
0.0205179091578373,0.0295081967213114,0.0555555555555555,0.4736842105263157,0.0152405460769877,0.0186480186480186,0.0363636363636363,0.7272727272727273,0.04096448859744299,0.005781063381822499,0.04096448859744299,0.005781063381822499,0.04096448859744299,0.005781063381822499,0.04745596699565504,0.011960613296001486,0.04745596699565504,0.011960613296001486,0.04745596699565504,0.011960613296001486,0.09788870516729897,0.024146871417139264,0.09788870516729897,0.024146871417139264,0.09788870516729897,0.024146871417139264,0.7256488491188008,0.5038998263853903,0.7256488491188008,0.5038998263853903,0.7256488491188008,0.5038998263853903
0.0223142397055441,0.0294117647058823,0.0555555555555555,0.5,-0.0005492145144889,0.0027247956403269,0.0054054054054054,0.3333333333333333,0.036782268225593745,0.01092882226638865,0.036782268225593745,0.01092882226638865,0.036782268225593745,0.01092882226638865,0.03293658624532712,0.01253496024543882,0.03293658624532712,0.01253496024543882,0.03293658624532712,0.01253496024543882,0.07422100038230509,0.02341461839707938,0.07422100038230509,0.02341461839707938,0.07422100038230509,0.02341461839707938,0.7081671875951937,0.5080966048046008,0.7081671875951937,0.5080966048046008,0.7081671875951937,0.5080966048046008
0.0160627073985468,0.0251396648044692,0.048,0.5294117647058824,0.0,0.0,0.0,0.0,0.03496869004935979,0.007789114574912122,0.03496869004935979,0.007789114574912122,0.03496869004935979,0.007789114574912122,0.044691759872129685,0.010141200384421697,0.044691759872129685,0.010141200384421697,0.044691759872129685,0.010141200384421697,0.09061209575423239,0.019555780592751492,0.09061209575423239,0.019555780592751492,0.09061209575423239,0.019555780592751492,0.7070014571570784,0.5239423918638971,0.7070014571570784,0.5239423918638971,0.7070014571570784,0.5239423918638971
0.0251516430777435,0.036827195467422,0.0689655172413793,0.5416666666666666,0.0103554114913514,0.0071942446043165,0.0142857142857142,1.0,0.03674055435021527,0.007102458863541441,0.03674055435021527,0.007102458863541441,0.03674055435021527,0.007102458863541441,0.04756391237940871,0.009820227513519802,0.04756391237940871,0.009820227513519802,0.04756391237940871,0.009820227513519802,0.09126075429173798,0.017142087859747617,0.09126075429173798,0.017142087859747617,0.09126075429173798,0.017142087859747617,0.7565945003921045,0.5208148608193298,0.7565945003921045,0.5208148608193298,0.7565945003921045,0.5208148608193298
0.0276080840236288,0.0401146131805157,0.0746666666666666,0.5384615384615384,0.0236177978498289,0.017921146953405,0.0350877192982456,0.8333333333333334,0.03548740952481688,0.009581912806003377,0.03548740952481688,0.009581912806003377,0.03548740952481688,0.009581912806003377,0.045632341502316244,0.006714222600979515,0.045632341502316244,0.006714222600979515,0.045632341502316244,0.006714222600979515,0.08908915632004097,0.011076730225863467,0.08908915632004097,0.011076730225863467,0.08908915632004097,0.011076730225863467,0.7765184965723554,0.6016200733676373,0.7765184965723554,0.6016200733676373,0.7765184965723554,0.6016200733676373
0.0115501187778173,0.0509915014164305,0.0904522613065326,0.4,0.0182257577283253,0.0182481751824817,0.0353356890459364,0.5555555555555556,0.05424976583990425,0.012623151306277855,0.05424976583990425,0.012623151306277855,0.05424976583990425,0.012623151306277855,0.08557042406419645,0.006212231218951894,0.08557042406419645,0.006212231218951894,0.08557042406419645,0.006212231218951894,0.14546382782302644,0.005757935115051298,0.14546382782302644,0.005757935115051298,0.14546382782302644,0.005757935115051298,0.8286964629548266,0.6416498181321115,0.8286964629548266,0.6416498181321115,0.8286964629548266,0.6416498181321115
0.0714212626624372,0.1342465753424657,0.2125813449023861,0.5104166666666666,0.015748031496063,0.0220588235294117,0.0419580419580419,0.4285714285714285,0.05431865191462138,0.013731460984731741,0.05431865191462138,0.013731460984731741,0.05431865191462138,0.013731460984731741,0.08493946890687674,0.008784422471055143,0.08493946890687674,0.008784422471055143,0.08493946890687674,0.008784422471055143,0.14052314901776905,0.010536181443357518,0.14052314901776905,0.010536181443357518,0.14052314901776905,0.010536181443357518,0.8682302691818692,0.6046676891554376,0.8682302691818692,0.6046676891554376,0.8682302691818692,0.6046676891554376
0.1400281272568322,0.2539682539682539,0.3465703971119133,0.5454545454545454,0.0205179091578373,0.0295081967213114,0.0555555555555555,0.4736842105263157,0.0541302061959262,0.012163848964124372,0.0541302061959262,0.012163848964124372,0.0541302061959262,0.012163848964124372,0.0787654010339191,0.009202794575939935,0.0787654010339191,0.009202794575939935,0.0787654010339191,0.009202794575939935,0.14865854285261543,0.012365144687742005,0.14865854285261543,0.012365144687742005,0.14865854285261543,0.012365144687742005,0.8891051145449491,0.5622557294603057,0.8891051145449491,0.5622557294603057,0.8891051145449491,0.5622557294603057
0.1838565022421524,0.3545918367346938,0.4330218068535825,0.556,0.0223142397055441,0.0294117647058823,0.0555555555555555,0.5,0.05323357991466078,0.008772707577420888,0.05323357991466078,0.008772707577420888,0.05323357991466078,0.008772707577420888,0.07591090287943959,0.009020169134786237,0.07591090287943959,0.009020169134786237,0.07591090287943959,0.009020169134786237,0.1410023557592661,0.014680029580442257,0.1410023557592661,0.014680029580442257,0.1410023557592661,0.014680029580442257,0.8599309522644714,0.6547616864110167,0.8599309522644714,0.6547616864110167,0.8599309522644714,0.6547616864110167
0.2122816304923239,0.4329411764705882,0.4972972972972973,0.5841269841269842,0.0160627073985468,0.0251396648044692,0.048,0.5294117647058824,0.056885747546885704,0.019259194813404882,0.056885747546885704,0.019259194813404882,0.056885747546885704,0.019259194813404882,0.0722119349602049,0.01882063233339373,0.0722119349602049,0.01882063233339373,0.0722119349602049,0.01882063233339373,0.1414677340745811,0.033895714009013894,0.1414677340745811,0.033895714009013894,0.1414677340745811,0.033895714009013894,0.7950774870958625,0.6984838955205832,0.7950774870958625,0.6984838955205832,0.7950774870958625,0.6984838955205832
0.1677514350952818,0.3770491803278688,0.4522471910112359,0.5649122807017544,0.0251516430777435,0.036827195467422,0.0689655172413793,0.5416666666666666,0.062261377211484996,0.03903822437075886,0.062261377211484996,0.03903822437075886,0.062261377211484996,0.03903822437075886,0.07940850970308834,0.03811302564253751,0.07940850970308834,0.03811302564253751,0.07940850970308834,0.03811302564253751,0.15015068583003216,0.07722018101739105,0.15015068583003216,0.07722018101739105,0.15015068583003216,0.07722018101739105,0.8687282445897817,0.7438412935297232,0.8687282445897817,0.7438412935297232,0.8687282445897817,0.7438412935297232
0.177716771987983,0.3657957244655582,0.4470246734397677,0.5746268656716418,0.0276080840236288,0.0401146131805157,0.0746666666666666,0.5384615384615384,0.07055752541315764,0.06603465577665996,0.07055752541315764,0.06603465577665996,0.07055752541315764,0.06603465577665996,0.0855191729416686,0.06276189621621785,0.0855191729416686,0.06276189621621785,0.0855191729416686,0.06276189621621785,0.1563771034584081,0.11631641342597393,0.1563771034584081,0.11631641342597393,0.1563771034584081,0.11631641342597393,0.8695452023842155,0.7736056906057246,0.8695452023842155,0.7736056906057246,0.8695452023842155,0.7736056906057246
0.1610666621126604,0.347926267281106,0.4345323741007194,0.578544061302682,0.0115501187778173,0.0509915014164305,0.0904522613065326,0.4,0.06855872328028821,0.057286205897131966,0.06855872328028821,0.057286205897131966,0.06855872328028821,0.057286205897131966,0.08108312322907343,0.057637529381947175,0.08108312322907343,0.057637529381947175,0.08108312322907343,0.057637529381947175,0.15857731788979845,0.11167404050562384,0.15857731788979845,0.11167404050562384,0.15857731788979845,0.11167404050562384,0.8646203437094959,0.7633804995988122,0.8646203437094959,0.7633804995988122,0.8646203437094959,0.7633804995988122
0.1861609508668332,0.3891402714932127,0.4705882352941176,0.5951557093425606,0.0714212626624372,0.1342465753424657,0.2125813449023861,0.5104166666666666,0.0644626670876178,0.05598176136403636,0.0644626670876178,0.05598176136403636,0.0644626670876178,0.05598176136403636,0.08177697159317013,0.0606509844058655,0.08177697159317013,0.0606509844058655,0.08177697159317013,0.0606509844058655,0.16086124982306227,0.1158258350361791,0.16086124982306227,0.1158258350361791,0.16086124982306227,0.1158258350361791,0.8052325608117374,0.7625118320493971,0.8052325608117374,0.7625118320493971,0.8052325608117374,0.7625118320493971
0.1495828219848284,0.3844492440604751,0.4629388816644993,0.5816993464052288,0.1400281272568322,0.2539682539682539,0.3465703971119133,0.5454545454545454,0.05473002281487008,0.04533777243739829,0.05473002281487008,0.04533777243739829,0.05473002281487008,0.04533777243739829,0.07818467144705583,0.05294214747319234,0.07818467144705583,0.05294214747319234,0.07818467144705583,0.05294214747319234,0.15687145001954822,0.10037420577919286,0.15687145001954822,0.10037420577919286,0.15687145001954822,0.10037420577919286,0.7886540477975884,0.7011688106862962,0.7886540477975884,0.7011688106862962,0.7886540477975884,0.7011688106862962
0.1110637740053747,0.3739316239316239,0.4464285714285714,0.5537974683544303,0.1838565022421524,0.3545918367346938,0.4330218068535825,0.556,0.06048951366007618,0.03128825878507728,0.06048951366007618,0.03128825878507728,0.06048951366007618,0.03128825878507728,0.0770190008326253,0.04665696462879428,0.0770190008326253,0.04665696462879428,0.0770190008326253,0.04665696462879428,0.15640786306441806,0.08871445318050683,0.15640786306441806,0.08871445318050683,0.15640786306441806,0.08871445318050683,0.8153180952522533,0.6458515709334017,0.8153180952522533,0.6458515709334017,0.8153180952522533,0.6458515709334017
0.0643916243166081,0.3162583518930957,0.3885088919288645,0.5035460992907801,0.2122816304923239,0.4329411764705882,0.4972972972972973,0.5841269841269842,0.052663048559248866,0.02956425573391741,0.052663048559248866,0.02956425573391741,0.052663048559248866,0.02956425573391741,0.07958115721309653,0.0365564043447855,0.07958115721309653,0.0365564043447855,0.07958115721309653,0.0365564043447855,0.1370710315209123,0.07159714413385701,0.1370710315209123,0.07159714413385701,0.1370710315209123,0.07159714413385701,0.6474076969205402,0.6970305927217604,0.6474076969205402,0.6970305927217604,0.6474076969205402,0.6970305927217604
0.1197183098591548,0.3478260869565217,0.4295302013422818,0.5614035087719298,0.1677514350952818,0.3770491803278688,0.4522471910112359,0.5649122807017544,0.05138032936421889,0.03186278039773863,0.05138032936421889,0.03186278039773863,0.05138032936421889,0.03186278039773863,0.08033164507810993,0.04502938531609245,0.08033164507810993,0.04502938531609245,0.08033164507810993,0.04502938531609245,0.15000099828855834,0.08465231652758726,0.15000099828855834,0.08465231652758726,0.15000099828855834,0.08465231652758726,0.7372647129196995,0.6604788671322015,0.7372647129196995,0.6604788671322015,0.7372647129196995,0.6604788671322015
0.1839134331549042,0.3969957081545064,0.4823989569752281,0.6146179401993356,0.177716771987983,0.3657957244655582,0.4470246734397677,0.5746268656716418,0.1553826467179933,0.14096484299211612,0.1553826467179933,0.14096484299211612,0.1553826467179933,0.14096484299211612,0.3645647636782449,0.2954834880142206,0.3645647636782449,0.2954834880142206,0.3645647636782449,0.2954834880142206,0.4324818696557719,0.35772294433812907,0.4324818696557719,0.35772294433812907,0.4324818696557719,0.35772294433812907,0.5467133088292264,0.6376763851063162,0.5467133088292264,0.6376763851063162,0.5467133088292264,0.6376763851063162
0.1939828267328348,0.4164904862579281,0.4993662864385297,0.6234177215189873,0.1610666621126604,0.347926267281106,0.4345323741007194,0.578544061302682,0.143517597232721,0.12973982166827297,0.143517597232721,0.12973982166827297,0.143517597232721,0.12973982166827297,0.36755142822494846,0.25891520204892593,0.36755142822494846,0.25891520204892593,0.36755142822494846,0.25891520204892593,0.4426885908905122,0.33480201712273033,0.4426885908905122,0.33480201712273033,0.4426885908905122,0.33480201712273033,0.5767803264263539,0.6652439867788318,0.5767803264263539,0.6652439867788318,0.5767803264263539,0.6652439867788318
0.1815591604144045,0.4080338266384778,0.4904701397712833,0.6146496815286624,0.1861609508668332,0.3891402714932127,0.4705882352941176,0.5951557093425606,0.1526792579786138,0.1328710083393343,0.1526792579786138,0.1328710083393343,0.1526792579786138,0.1328710083393343,0.36657865598150535,0.302112227337714,0.36657865598150535,0.302112227337714,0.36657865598150535,0.302112227337714,0.43977939431117197,0.36720116523626917,0.43977939431117197,0.36720116523626917,0.43977939431117197,0.36720116523626917,0.57829579914687,0.5279779721589434,0.57829579914687,0.5279779721589434,0.57829579914687,0.5279779721589434
0.1641137134762986,0.3982683982683982,0.4754521963824289,0.5897435897435898,0.1495828219848284,0.3844492440604751,0.4629388816644993,0.5816993464052288,0.1526792579786138,0.11742235092572476,0.1526792579786138,0.11742235092572476,0.1526792579786138,0.11742235092572476,0.36052229992666857,0.29706898706433094,0.36052229992666857,0.29706898706433094,0.36052229992666857,0.29706898706433094,0.44451790781152617,0.3610788426143146,0.44451790781152617,0.3610788426143146,0.44451790781152617,0.3610788426143146,0.48770619663668774,0.45763558533147786,0.48770619663668774,0.45763558533147786,0.48770619663668774,0.45763558533147786
0.1619086460032626,0.391578947368421,0.475095785440613,0.6038961038961039,0.1110637740053747,0.3739316239316239,0.4464285714285714,0.5537974683544303,0.11844683276343293,0.11940913731054875,0.11844683276343293,0.11940913731054875,0.11844683276343293,0.11940913731054875,0.29293261071226,0.29982754374336323,0.29293261071226,0.29982754374336323,0.29293261071226,0.29982754374336323,0.39013648220066627,0.36729858094303,0.39013648220066627,0.36729858094303,0.39013648220066627,0.36729858094303,0.5110398678554521,0.5598704260915414,0.5110398678554521,0.5598704260915414,0.5110398678554521,0.5598704260915414
0.1682805014779328,0.4122621564482029,0.4887218045112781,0.6,0.0643916243166081,0.3162583518930957,0.3885088919288645,0.5035460992907801,0.1287757058539253,0.11835070266333896,0.1287757058539253,0.11835070266333896,0.1287757058539253,0.11835070266333896,0.28540516311499475,0.25348447662799567,0.28540516311499475,0.25348447662799567,0.28540516311499475,0.25348447662799567,0.3942517439163537,0.3262581816861527,0.3942517439163537,0.3262581816861527,0.3942517439163537,0.3262581816861527,0.5496604842646313,0.5473163786399122,0.5496604842646313,0.5473163786399122,0.5496604842646313,0.5473163786399122
0.1870540367596456,0.4256619144602851,0.5085158150851582,0.6314199395770392,0.1197183098591548,0.3478260869565217,0.4295302013422818,0.5614035087719298,0.12060613275005333,0.117570611133546,0.12060613275005333,0.117570611133546,0.12060613275005333,0.117570611133546,0.23434284199295155,0.27930952116524405,0.23434284199295155,0.27930952116524405,0.23434284199295155,0.27930952116524405,0.3476971657054966,0.3627944639848523,0.3476971657054966,0.3627944639848523,0.3476971657054966,0.3627944639848523,0.5233081741847229,0.6334087969055024,0.5233081741847229,0.6334087969055024,0.5233081741847229,0.6334087969055024
0.1373651007141255,0.3847695390781563,0.4711656441717791,0.6075949367088608,0.1839134331549042,0.3969957081545064,0.4823989569752281,0.6146179401993356,0.1514802231052078,0.12423232175680829,0.1514802231052078,0.12423232175680829,0.1514802231052078,0.12423232175680829,0.3601893483740332,0.2971335824135467,0.3601893483740332,0.2971335824135467,0.3601893483740332,0.2971335824135467,0.4406728063736482,0.37635355028091516,0.4406728063736482,0.37635355028091516,0.4406728063736482,0.37635355028091516,0.5238181631364727,0.6908163869190601,0.5238181631364727,0.6908163869190601,0.5238181631364727,0.6908163869190601
0.1101276140001338,0.3646833013435701,0.4567307692307692,0.6109324758842444,0.1939828267328348,0.4164904862579281,0.4993662864385297,0.6234177215189873,0.13902606788460065,0.12773772605469383,0.13902606788460065,0.12773772605469383,0.13902606788460065,0.12773772605469383,0.3504050482737991,0.2994539674597133,0.3504050482737991,0.2994539674597133,0.3504050482737991,0.2994539674597133,0.435061480302852,0.37190526407949676,0.435061480302852,0.37190526407949676,0.435061480302852,0.37190526407949676,0.5176250169207754,0.5175687776647041,0.5176250169207754,0.5175687776647041,0.5176250169207754,0.5175687776647041
