kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,-0.0019981194170191,0.0,0.0,0.0,-0.006032602822284005,0.004052197486827438,-0.006032602822284005,0.004052197486827438,-0.006032602822284005,0.004052197486827438,0.06130377568757413,-0.08412865640227801,0.06130377568757413,-0.08412865640227801,0.06130377568757413,-0.08412865640227801,0.01721596864281865,-0.015802168778862372,0.01721596864281865,-0.015802168778862372,0.01721596864281865,-0.015802168778862372,-0.01393952598364584,0.018166396089732237,-0.01393952598364584,0.018166396089732237,-0.01393952598364584,0.018166396089732237
0.0,0.0,0.0,0.0,-0.0019972697255605,0.0,0.0,0.0,0.015142905984324167,0.0002129849091499715,0.015142905984324167,0.0002129849091499715,0.015142905984324167,0.0002129849091499715,0.06503207652568369,-0.0809362334608616,0.06503207652568369,-0.0809362334608616,0.06503207652568369,-0.0809362334608616,0.034218467122735366,-0.0148751480694938,0.034218467122735366,-0.0148751480694938,0.034218467122735366,-0.0148751480694938,-0.012335939512522709,0.20635743828687983,-0.012335939512522709,0.20635743828687983,-0.012335939512522709,0.20635743828687983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015142905984324167,0.011306956127350122,0.015142905984324167,0.011306956127350122,0.015142905984324167,0.011306956127350122,0.058931511241650206,0.005001411736135665,0.058931511241650206,0.005001411736135665,0.058931511241650206,0.005001411736135665,0.018943931108653767,-0.006671349183978349,0.018943931108653767,-0.006671349183978349,0.018943931108653767,-0.006671349183978349,-0.0017548298146810876,0.22105065724183942,-0.0017548298146810876,0.22105065724183942,-0.0017548298146810876,0.22105065724183942
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010081496407488835,-0.0009114284855423049,0.010081496407488835,-0.0009114284855423049,0.010081496407488835,-0.0009114284855423049,0.055373922470945774,0.005892352894055879,0.055373922470945774,0.005892352894055879,0.055373922470945774,0.005892352894055879,0.02220025893349609,-0.012744640871204891,0.02220025893349609,-0.012744640871204891,0.02220025893349609,-0.012744640871204891,0.09399173991542698,0.16820907459761672,0.09399173991542698,0.16820907459761672,0.09399173991542698,0.16820907459761672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828482867113382,-0.010061319487192875,0.009828482867113382,-0.010061319487192875,0.009828482867113382,-0.010061319487192875,-0.021582376136793365,0.0040112414918318075,-0.021582376136793365,0.0040112414918318075,-0.021582376136793365,0.0040112414918318075,0.01221609340883665,-0.0076926506768178774,0.01221609340883665,-0.0076926506768178774,0.01221609340883665,-0.0076926506768178774,-0.04526947271321847,0.08202465253729627,-0.04526947271321847,0.08202465253729627,-0.04526947271321847,0.08202465253729627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009732186989283567,0.00017616104457908091,-0.009732186989283567,0.00017616104457908091,-0.009732186989283567,0.00017616104457908091,0.04665310499845246,-0.006990527141582615,0.04665310499845246,-0.006990527141582615,0.04665310499845246,-0.006990527141582615,0.011087501718333077,-0.00023127763033184372,0.011087501718333077,-0.00023127763033184372,0.011087501718333077,-0.00023127763033184372,-0.07479805936366613,0.24024510295541152,-0.07479805936366613,0.24024510295541152,-0.07479805936366613,0.24024510295541152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010024668819456671,-0.009026905288202951,-0.010024668819456671,-0.009026905288202951,-0.010024668819456671,-0.009026905288202951,0.014063896520393625,-0.0010700514310481649,0.014063896520393625,-0.0010700514310481649,0.014063896520393625,-0.0010700514310481649,0.010881410381830232,0.0020705043862481267,0.010881410381830232,0.0020705043862481267,0.010881410381830232,0.0020705043862481267,0.054524735935636476,0.6397009875475552,0.054524735935636476,0.6397009875475552,0.054524735935636476,0.6397009875475552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002931151436382419,-0.01238116509034195,-0.002931151436382419,-0.01238116509034195,-0.002931151436382419,-0.01238116509034195,-0.01076559504202117,-0.028497420123486657,-0.01076559504202117,-0.028497420123486657,-0.01076559504202117,-0.028497420123486657,0.015581470365485349,0.0012666480452022107,0.015581470365485349,0.0012666480452022107,0.015581470365485349,0.0012666480452022107,-0.01943964317605306,0.6670200206917707,-0.01943964317605306,0.6670200206917707,-0.01943964317605306,0.6670200206917707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009342044802613253,-0.016920374329952064,0.0009342044802613253,-0.016920374329952064,0.0009342044802613253,-0.016920374329952064,0.01622246190882145,0.015394391885820626,0.01622246190882145,0.015394391885820626,0.01622246190882145,0.015394391885820626,0.007351683332918119,0.01512711253300939,0.007351683332918119,0.01512711253300939,0.007351683332918119,0.01512711253300939,0.04613123125866539,0.8453338943589684,0.04613123125866539,0.8453338943589684,0.04613123125866539,0.8453338943589684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015346152272100054,-0.005093870598579161,-0.015346152272100054,-0.005093870598579161,-0.015346152272100054,-0.005093870598579161,0.03091244488204532,0.0837503120542197,0.03091244488204532,0.0837503120542197,0.03091244488204532,0.0837503120542197,0.015140360115444968,0.03195748492427564,0.015140360115444968,0.03195748492427564,0.015140360115444968,0.03195748492427564,-0.022465024573011493,0.5728891288223446,-0.022465024573011493,0.5728891288223446,-0.022465024573011493,0.5728891288223446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012450398256053019,0.010927938169260321,-0.012450398256053019,0.010927938169260321,-0.012450398256053019,0.010927938169260321,0.02998951597514864,0.062358691436186504,0.02998951597514864,0.062358691436186504,0.02998951597514864,0.062358691436186504,0.02856322106567737,0.022801418558822235,0.02856322106567737,0.022801418558822235,0.02856322106567737,0.022801418558822235,0.05821837228782614,0.5840615293349267,0.05821837228782614,0.5840615293349267,0.05821837228782614,0.5840615293349267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010181322715382317,0.0050276479092168196,0.010181322715382317,0.0050276479092168196,0.010181322715382317,0.0050276479092168196,0.08534067015416166,0.013243558844802465,0.08534067015416166,0.013243558844802465,0.08534067015416166,0.013243558844802465,0.012116545268031317,0.014801570968097809,0.012116545268031317,0.014801570968097809,0.012116545268031317,0.014801570968097809,0.04303361711706208,0.6290380637828875,0.04303361711706208,0.6290380637828875,0.04303361711706208,0.6290380637828875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014532620693988939,-0.006366261362029136,-0.014532620693988939,-0.006366261362029136,-0.014532620693988939,-0.006366261362029136,0.061257798880943834,-0.046582690754033255,0.061257798880943834,-0.046582690754033255,0.061257798880943834,-0.046582690754033255,-0.00529588604176007,-0.00187141076418102,-0.00529588604176007,-0.00187141076418102,-0.00529588604176007,-0.00187141076418102,0.021160783970429035,0.600546103463679,0.021160783970429035,0.600546103463679,0.021160783970429035,0.600546103463679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058092721226375e-05,0.012276952918334692,6.058092721226375e-05,0.012276952918334692,6.058092721226375e-05,0.012276952918334692,-0.00909830617562232,-0.008148834037231578,-0.00909830617562232,-0.008148834037231578,-0.00909830617562232,-0.008148834037231578,0.0010037860576888383,0.0027069407549487248,0.0010037860576888383,0.0027069407549487248,0.0010037860576888383,0.0027069407549487248,-0.08734058225202211,0.6443553460204242,-0.08734058225202211,0.6443553460204242,-0.08734058225202211,0.6443553460204242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001979396181772909,-0.0071859100800072545,-0.001979396181772909,-0.0071859100800072545,-0.001979396181772909,-0.0071859100800072545,0.0391140972096798,-0.02609495269390965,0.0391140972096798,-0.02609495269390965,0.0391140972096798,-0.02609495269390965,0.011475599471312626,-0.016012192478665588,0.011475599471312626,-0.016012192478665588,0.011475599471312626,-0.016012192478665588,0.06751008836503292,0.5873192165747154,0.06751008836503292,0.5873192165747154,0.06751008836503292,0.5873192165747154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022490527215648464,0.02251821327809542,0.022490527215648464,0.02251821327809542,0.022490527215648464,0.02251821327809542,0.01433965105464727,-0.017962984232508618,0.01433965105464727,-0.017962984232508618,0.01433965105464727,-0.017962984232508618,-0.0022984932656282485,-0.004253483796016718,-0.0022984932656282485,-0.004253483796016718,-0.0022984932656282485,-0.004253483796016718,-0.022746448142843476,0.5584774629738678,-0.022746448142843476,0.5584774629738678,-0.022746448142843476,0.5584774629738678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012721695169133,0.03241292890439765,0.06012721695169133,0.03241292890439765,0.06012721695169133,0.03241292890439765,-0.0016566225189860952,-0.0035886508741482435,-0.0016566225189860952,-0.0035886508741482435,-0.0016566225189860952,-0.0035886508741482435,0.0046068071417047435,-0.008609051741469028,0.0046068071417047435,-0.008609051741469028,0.0046068071417047435,-0.008609051741469028,0.01976035865687751,0.2873366550109097,0.01976035865687751,0.2873366550109097,0.01976035865687751,0.2873366550109097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012721695169133,0.029091513264303186,0.06012721695169133,0.029091513264303186,0.06012721695169133,0.029091513264303186,-0.07252990430272521,0.0023485564690135462,-0.07252990430272521,0.0023485564690135462,-0.07252990430272521,0.0023485564690135462,0.005350939948678088,-0.015235365544664398,0.005350939948678088,-0.015235365544664398,0.005350939948678088,-0.015235365544664398,0.02614435389711666,0.3038576216168084,0.02614435389711666,0.3038576216168084,0.02614435389711666,0.3038576216168084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021448427027938297,0.022475331028958913,0.021448427027938297,0.022475331028958913,0.021448427027938297,0.022475331028958913,-0.0019619517751853673,0.0512803091682079,-0.0019619517751853673,0.0512803091682079,-0.0019619517751853673,0.0512803091682079,0.008861187929100824,0.00904293914563752,0.008861187929100824,0.00904293914563752,0.008861187929100824,0.00904293914563752,0.02352029464397724,0.23498758265081915,0.02352029464397724,0.23498758265081915,0.02352029464397724,0.23498758265081915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013542909127974345,0.012036325573588838,0.013542909127974345,0.012036325573588838,0.013542909127974345,0.012036325573588838,-0.022952503119212948,0.010263664282231709,-0.022952503119212948,0.010263664282231709,-0.022952503119212948,0.010263664282231709,0.010122986630740346,0.0010029480281920555,0.010122986630740346,0.0010029480281920555,0.010122986630740346,0.0010029480281920555,0.18643287355053725,0.7030726275720125,0.18643287355053725,0.7030726275720125,0.18643287355053725,0.7030726275720125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008886694260426408,-0.0033732816863335105,-0.008886694260426408,-0.0033732816863335105,-0.008886694260426408,-0.0033732816863335105,-0.08044430708109232,0.017509319293282952,-0.08044430708109232,0.017509319293282952,-0.08044430708109232,0.017509319293282952,-0.007881807893591863,0.008268300644455055,-0.007881807893591863,0.008268300644455055,-0.007881807893591863,0.008268300644455055,0.0819874654151653,0.7522570721293876,0.0819874654151653,0.7522570721293876,0.0819874654151653,0.7522570721293876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006541057343977689,-0.0008357028066565574,-0.006541057343977689,-0.0008357028066565574,-0.006541057343977689,-0.0008357028066565574,0.1202766300015409,-6.510141380976317e-05,0.1202766300015409,-6.510141380976317e-05,0.1202766300015409,-6.510141380976317e-05,-0.0018485188243428073,0.003482156007500557,-0.0018485188243428073,0.003482156007500557,-0.0018485188243428073,0.003482156007500557,0.15463229029726291,0.6809748176854841,0.15463229029726291,0.6809748176854841,0.15463229029726291,0.6809748176854841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013868138344978005,0.0031625025882520163,-0.013868138344978005,0.0031625025882520163,-0.013868138344978005,0.0031625025882520163,0.03340901170087544,0.01605901995715597,0.03340901170087544,0.01605901995715597,0.03340901170087544,0.01605901995715597,0.019699142628923957,-0.0014322815903249774,0.019699142628923957,-0.0014322815903249774,0.019699142628923957,-0.0014322815903249774,0.1244175733520825,0.2643702541229688,0.1244175733520825,0.2643702541229688,0.1244175733520825,0.2643702541229688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010232781821695054,-5.853893217919404e-05,-0.010232781821695054,-5.853893217919404e-05,-0.010232781821695054,-5.853893217919404e-05,0.10629790981154986,0.006086519655507733,0.10629790981154986,0.006086519655507733,0.10629790981154986,0.006086519655507733,0.019936923620480055,0.021065818756745687,0.019936923620480055,0.021065818756745687,0.019936923620480055,0.021065818756745687,-0.0013970030952898446,0.3239705852240767,-0.0013970030952898446,0.3239705852240767,-0.0013970030952898446,0.3239705852240767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00920885750075941,-0.011811437236473321,-0.00920885750075941,-0.011811437236473321,-0.00920885750075941,-0.011811437236473321,0.038319114545971866,0.013086792514003246,0.038319114545971866,0.013086792514003246,0.038319114545971866,0.013086792514003246,-0.014286744549930322,0.017563947974190156,-0.014286744549930322,0.017563947974190156,-0.014286744549930322,0.017563947974190156,-0.032823435071123494,0.38001622674948954,-0.032823435071123494,0.38001622674948954,-0.032823435071123494,0.38001622674948954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004963122269175652,-0.02190560513758738,-0.004963122269175652,-0.02190560513758738,-0.004963122269175652,-0.02190560513758738,0.024880318625057723,0.01342455168515438,0.024880318625057723,0.01342455168515438,0.024880318625057723,0.01342455168515438,-0.011154000424913144,0.03198279764333862,-0.011154000424913144,0.03198279764333862,-0.011154000424913144,0.03198279764333862,0.019220683289916336,0.4533684675319363,0.019220683289916336,0.4533684675319363,0.019220683289916336,0.4533684675319363
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011199862609235013,-0.00689596529237566,-0.011199862609235013,-0.00689596529237566,-0.011199862609235013,-0.00689596529237566,0.015114389697926413,0.01606299242806696,0.015114389697926413,0.01606299242806696,0.015114389697926413,0.01606299242806696,0.021670090220952922,0.027168521966990298,0.021670090220952922,0.027168521966990298,0.021670090220952922,0.027168521966990298,-0.03403474113274381,0.4107127355782759,-0.03403474113274381,0.4107127355782759,-0.03403474113274381,0.4107127355782759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0168438873902761,-0.006058151713143933,-0.0168438873902761,-0.006058151713143933,-0.0168438873902761,-0.006058151713143933,-0.0624989507906569,0.018672426331630583,-0.0624989507906569,0.018672426331630583,-0.0624989507906569,0.018672426331630583,0.009916552833430868,0.03342945209046636,0.009916552833430868,0.03342945209046636,0.009916552833430868,0.03342945209046636,0.07092079716802084,0.35416247193225675,0.07092079716802084,0.35416247193225675,0.07092079716802084,0.35416247193225675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00629564160604494,0.008392775974899992,-0.00629564160604494,0.008392775974899992,-0.00629564160604494,0.008392775974899992,-0.048708417710577906,-0.00871254973553934,-0.048708417710577906,-0.00871254973553934,-0.048708417710577906,-0.00871254973553934,0.006917953867156548,0.04640431320824503,0.006917953867156548,0.04640431320824503,0.006917953867156548,0.04640431320824503,0.05947680739441251,0.32594814925082,0.05947680739441251,0.32594814925082,0.05947680739441251,0.32594814925082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011205316770425479,-0.01717554194119861,-0.011205316770425479,-0.01717554194119861,-0.011205316770425479,-0.01717554194119861,-0.04961508600250106,0.05057466496511659,-0.04961508600250106,0.05057466496511659,-0.04961508600250106,0.05057466496511659,0.010672492480602026,0.040975218182420226,0.010672492480602026,0.040975218182420226,0.010672492480602026,0.040975218182420226,0.07281347024451694,0.1785474362147458,0.07281347024451694,0.1785474362147458,0.07281347024451694,0.1785474362147458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002572863374377345,0.0029725433512788418,-0.0002572863374377345,0.0029725433512788418,-0.0002572863374377345,0.0029725433512788418,0.006016034412528329,0.006135134127116587,0.006016034412528329,0.006135134127116587,0.006016034412528329,0.006135134127116587,0.008628817408246645,0.006196604950307134,0.008628817408246645,0.006196604950307134,0.008628817408246645,0.006196604950307134,-0.005788856735681697,0.0320048998675004,-0.005788856735681697,0.0320048998675004,-0.005788856735681697,0.0320048998675004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001822103639375476,0.000376885437180038,-0.001822103639375476,0.000376885437180038,-0.001822103639375476,0.000376885437180038,0.004484975358849489,0.002867918658255811,0.004484975358849489,0.002867918658255811,0.004484975358849489,0.002867918658255811,0.005756203024566349,0.004467800865866265,0.005756203024566349,0.004467800865866265,0.005756203024566349,0.004467800865866265,-0.014901782072542485,0.06324980128184364,-0.014901782072542485,0.06324980128184364,-0.014901782072542485,0.06324980128184364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002729909894709974,-0.0016524806580860193,-0.002729909894709974,-0.0016524806580860193,-0.002729909894709974,-0.0016524806580860193,-0.002810063825576674,0.008302497491176064,-0.002810063825576674,0.008302497491176064,-0.002810063825576674,0.008302497491176064,-0.008029693545557517,0.013039162632644053,-0.008029693545557517,0.013039162632644053,-0.008029693545557517,0.013039162632644053,-0.04401519710826607,0.14048549573705243,-0.04401519710826607,0.14048549573705243,-0.04401519710826607,0.14048549573705243
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004435973793550553,0.0011532685031658786,-0.004435973793550553,0.0011532685031658786,-0.004435973793550553,0.0011532685031658786,0.0018576445431051636,0.005680215267848841,0.0018576445431051636,0.005680215267848841,0.0018576445431051636,0.005680215267848841,-0.0024390813784182603,0.00114773173634578,-0.0024390813784182603,0.00114773173634578,-0.0024390813784182603,0.00114773173634578,-0.013205358640866536,0.08642876620824852,-0.013205358640866536,0.08642876620824852,-0.013205358640866536,0.08642876620824852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006195992371106826,-0.0005829123645584699,-0.006195992371106826,-0.0005829123645584699,-0.006195992371106826,-0.0005829123645584699,-0.0030591537677661443,0.00538171402788038,-0.0030591537677661443,0.00538171402788038,-0.0030591537677661443,0.00538171402788038,-0.004928998473273178,0.0013487888500946159,-0.004928998473273178,0.0013487888500946159,-0.004928998473273178,0.0013487888500946159,-0.012548824981571772,0.13041635968717047,-0.012548824981571772,0.13041635968717047,-0.012548824981571772,0.13041635968717047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00397946027940764,-0.0006881765800552692,-0.00397946027940764,-0.0006881765800552692,-0.00397946027940764,-0.0006881765800552692,-0.0005000319407479697,0.004779794939627542,-0.0005000319407479697,0.004779794939627542,-0.0005000319407479697,0.004779794939627542,-0.005028045860476688,0.00553870464353456,-0.005028045860476688,0.00553870464353456,-0.005028045860476688,0.00553870464353456,-0.06351645076239061,0.13156794097946756,-0.06351645076239061,0.13156794097946756,-0.06351645076239061,0.13156794097946756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025504733176609368,0.002982414265769704,-0.0025504733176609368,0.002982414265769704,-0.0025504733176609368,0.002982414265769704,0.001897051644256997,0.013883215595124607,0.001897051644256997,0.013883215595124607,0.001897051644256997,0.013883215595124607,-0.00222006657973545,0.030537200387057567,-0.00222006657973545,0.030537200387057567,-0.00222006657973545,0.030537200387057567,-0.05717480205379194,0.1988220397124784,-0.05717480205379194,0.1988220397124784,-0.05717480205379194,0.1988220397124784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033187871556301265,0.00012493024378212487,-0.0033187871556301265,0.00012493024378212487,-0.0033187871556301265,0.00012493024378212487,0.0013042595626886623,0.01336483858215683,0.0013042595626886623,0.01336483858215683,0.0013042595626886623,0.01336483858215683,-0.002781243733739819,0.029814803583788917,-0.002781243733739819,0.029814803583788917,-0.002781243733739819,0.029814803583788917,0.027137408616668843,0.31263364421033546,0.027137408616668843,0.31263364421033546,0.027137408616668843,0.31263364421033546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006194079807110025,0.008465059374063532,0.006194079807110025,0.008465059374063532,0.006194079807110025,0.008465059374063532,-0.005651120945448076,0.013422580176185642,-0.005651120945448076,0.013422580176185642,-0.005651120945448076,0.013422580176185642,-0.010237191213312949,0.022927354990728604,-0.010237191213312949,0.022927354990728604,-0.010237191213312949,0.022927354990728604,-0.029483794168794535,0.29045250938970574,-0.029483794168794535,0.29045250938970574,-0.029483794168794535,0.29045250938970574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004525328459618967,-0.002015500319967093,-0.004525328459618967,-0.002015500319967093,-0.004525328459618967,-0.002015500319967093,-0.0014991526023000524,0.02530696294622238,-0.0014991526023000524,0.02530696294622238,-0.0014991526023000524,0.02530696294622238,-0.008987791893311496,0.04852609357720868,-0.008987791893311496,0.04852609357720868,-0.008987791893311496,0.04852609357720868,-0.05699087581320915,0.36778050297799647,-0.05699087581320915,0.36778050297799647,-0.05699087581320915,0.36778050297799647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049222505914883535,-0.00512746642738983,-0.0049222505914883535,-0.00512746642738983,-0.0049222505914883535,-0.00512746642738983,-0.004043327328674033,0.024382881955257115,-0.004043327328674033,0.024382881955257115,-0.004043327328674033,0.024382881955257115,-0.005213975413838361,0.04748069538214263,-0.005213975413838361,0.04748069538214263,-0.005213975413838361,0.04748069538214263,-0.01578180542160713,0.24482381135896103,-0.01578180542160713,0.24482381135896103,-0.01578180542160713,0.24482381135896103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035301951106405773,-0.013164870917928825,-0.0035301951106405773,-0.013164870917928825,-0.0035301951106405773,-0.013164870917928825,0.0011149712541281853,0.029352997694986182,0.0011149712541281853,0.029352997694986182,0.0011149712541281853,0.029352997694986182,-0.011645866464602715,0.04359541646918469,-0.011645866464602715,0.04359541646918469,-0.011645866464602715,0.04359541646918469,-0.07692297437759696,0.1326918503317733,-0.07692297437759696,0.1326918503317733,-0.07692297437759696,0.1326918503317733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036741474497378715,-0.003040956908366646,-0.0036741474497378715,-0.003040956908366646,-0.0036741474497378715,-0.003040956908366646,0.01670971819256857,0.023289695124554546,0.01670971819256857,0.023289695124554546,0.01670971819256857,0.023289695124554546,0.027261832760071394,0.03573041061319242,0.027261832760071394,0.03573041061319242,0.027261832760071394,0.03573041061319242,-0.006196739419956957,0.09681787748430064,-0.006196739419956957,0.09681787748430064,-0.006196739419956957,0.09681787748430064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005432810504355402,0.004545422032274634,0.005432810504355402,0.004545422032274634,0.005432810504355402,0.004545422032274634,0.04506118067236694,0.02552912737669746,0.04506118067236694,0.02552912737669746,0.04506118067236694,0.02552912737669746,0.08322335976647373,0.03703989559242185,0.08322335976647373,0.03703989559242185,0.08322335976647373,0.03703989559242185,0.05274049639624084,0.10572179978840597,0.05274049639624084,0.10572179978840597,0.05274049639624084,0.10572179978840597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00769221786097329,0.01606220404418161,0.00769221786097329,0.01606220404418161,0.00769221786097329,0.01606220404418161,0.040307482697752826,0.055128855733047495,0.040307482697752826,0.055128855733047495,0.040307482697752826,0.055128855733047495,0.06773704045701194,0.09288276744623851,0.06773704045701194,0.09288276744623851,0.06773704045701194,0.09288276744623851,0.15585309300077343,0.28945787939145606,0.15585309300077343,0.28945787939145606,0.15585309300077343,0.28945787939145606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004805988339743785,0.0025050711937380015,0.004805988339743785,0.0025050711937380015,0.004805988339743785,0.0025050711937380015,0.015476189652363475,4.705341498713146e-05,0.015476189652363475,4.705341498713146e-05,0.015476189652363475,4.705341498713146e-05,0.036860880352600364,0.002113256873008581,0.036860880352600364,0.002113256873008581,0.036860880352600364,0.002113256873008581,0.06343317865172395,0.07578091595165463,0.06343317865172395,0.07578091595165463,0.06343317865172395,0.07578091595165463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003669580535232972,-0.00012737082735543698,0.003669580535232972,-0.00012737082735543698,0.003669580535232972,-0.00012737082735543698,0.0027163771597637477,0.009219527388546266,0.0027163771597637477,0.009219527388546266,0.0027163771597637477,0.009219527388546266,0.00931954161367178,0.01684230876231434,0.00931954161367178,0.01684230876231434,0.00931954161367178,0.01684230876231434,0.15817581570726674,0.08554919624318116,0.15817581570726674,0.08554919624318116,0.15817581570726674,0.08554919624318116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.327425588051344e-05,-0.0030691798488433728,-2.327425588051344e-05,-0.0030691798488433728,-2.327425588051344e-05,-0.0030691798488433728,-0.008034646336575604,-0.003826013692274198,-0.008034646336575604,-0.003826013692274198,-0.008034646336575604,-0.003826013692274198,-0.008055098542160945,-0.008971154750834608,-0.008055098542160945,-0.008971154750834608,-0.008055098542160945,-0.008971154750834608,0.10438009190766216,0.06404994790271969,0.10438009190766216,0.06404994790271969,0.10438009190766216,0.06404994790271969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037923183844964757,-0.0024174368469163077,0.0037923183844964757,-0.0024174368469163077,0.0037923183844964757,-0.0024174368469163077,-0.009861404875797208,-0.0066241850942564745,-0.009861404875797208,-0.0066241850942564745,-0.009861404875797208,-0.0066241850942564745,-0.01051220208109471,-0.0114703569064294,-0.01051220208109471,-0.0114703569064294,-0.01051220208109471,-0.0114703569064294,0.055770974226046266,0.0719382278558503,0.055770974226046266,0.0719382278558503,0.055770974226046266,0.0719382278558503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006308759824372375,-0.0009708719246709616,-0.0006308759824372375,-0.0009708719246709616,-0.0006308759824372375,-0.0009708719246709616,-0.009119490882547564,-0.006974939360885432,-0.009119490882547564,-0.006974939360885432,-0.009119490882547564,-0.006974939360885432,-0.013547189982004224,-0.008083805271919845,-0.013547189982004224,-0.008083805271919845,-0.013547189982004224,-0.008083805271919845,0.02383663718559762,0.08050454427730017,0.02383663718559762,0.08050454427730017,0.02383663718559762,0.08050454427730017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012514050342896086,-0.001146370076136491,-0.0012514050342896086,-0.001146370076136491,-0.0012514050342896086,-0.001146370076136491,-0.00038440631376678404,0.003414946475601235,-0.00038440631376678404,0.003414946475601235,-0.00038440631376678404,0.003414946475601235,0.003780909431265027,0.005256035742749972,0.003780909431265027,0.005256035742749972,0.003780909431265027,0.005256035742749972,0.05576503547754851,0.026092066928842694,0.05576503547754851,0.026092066928842694,0.05576503547754851,0.026092066928842694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002354897723355809,-0.0016281134047967513,-0.002354897723355809,-0.0016281134047967513,-0.002354897723355809,-0.0016281134047967513,-0.00034099376916915767,0.004785453416854246,-0.00034099376916915767,0.004785453416854246,-0.00034099376916915767,0.004785453416854246,5.936011283982123e-05,0.006861985338433852,5.936011283982123e-05,0.006861985338433852,5.936011283982123e-05,0.006861985338433852,0.0692538064008454,0.06493009857969814,0.0692538064008454,0.06493009857969814,0.0692538064008454,0.06493009857969814
