kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3011369562949828,0.33,0.33,0.33,0.0099009900990099,0.05,0.05,0.05,0.04345818008160406,0.056543929971496036,0.04345818008160406,0.056543929971496036,0.04345818008160406,0.056543929971496036,0.10456814142812242,0.10044103865886138,0.10456814142812242,0.10044103865886138,0.10456814142812242,0.10044103865886138,0.10456814142812242,0.10044103865886138,0.10456814142812242,0.10044103865886138,0.10456814142812242,0.10044103865886138,0.10456814142812242,0.10044103865886138,0.10456814142812242,0.10044103865886138,0.10456814142812242,0.10044103865886138
0.3015012510425354,0.33,0.33,0.33,0.0103135743306593,0.05,0.05,0.05,0.04838814191962342,0.0502728884302199,0.04838814191962342,0.0502728884302199,0.04838814191962342,0.0502728884302199,0.10291839381468043,0.09290507952882116,0.10291839381468043,0.09290507952882116,0.10291839381468043,0.09290507952882116,0.10291839381468043,0.09290507952882116,0.10291839381468043,0.09290507952882116,0.10291839381468043,0.09290507952882116,0.10291839381468043,0.09290507952882116,0.10291839381468043,0.09290507952882116,0.10291839381468043,0.09290507952882116
0.1846121680953377,0.22,0.22,0.22,0.0104166666666666,0.05,0.05,0.05,0.0399796964361325,0.044408893737684675,0.0399796964361325,0.044408893737684675,0.0399796964361325,0.044408893737684675,0.09670870473416872,0.08602763043457877,0.09670870473416872,0.08602763043457877,0.09670870473416872,0.08602763043457877,0.09670870473416872,0.08602763043457877,0.09670870473416872,0.08602763043457877,0.09670870473416872,0.08602763043457877,0.09670870473416872,0.08602763043457877,0.09670870473416872,0.08602763043457877,0.09670870473416872,0.08602763043457877
0.1651012314756836,0.2,0.2,0.2,0.0058601925491837,0.05,0.05,0.05,0.04648536278087565,0.0483414294004833,0.04648536278087565,0.0483414294004833,0.04648536278087565,0.0483414294004833,0.08743836944117196,0.08724201317142974,0.08743836944117196,0.08724201317142974,0.08743836944117196,0.08724201317142974,0.08743836944117196,0.08724201317142974,0.08743836944117196,0.08724201317142974,0.08743836944117196,0.08724201317142974,0.08743836944117196,0.08724201317142974,0.08743836944117196,0.08724201317142974,0.08743836944117196,0.08724201317142974
0.1660585843844471,0.2,0.2,0.2,-0.0010427528675702,0.04,0.04,0.04,0.03990794928367044,0.05217991642688359,0.03990794928367044,0.05217991642688359,0.03990794928367044,0.05217991642688359,0.09514773280286133,0.09282910321768031,0.09514773280286133,0.09282910321768031,0.09514773280286133,0.09282910321768031,0.09514773280286133,0.09282910321768031,0.09514773280286133,0.09282910321768031,0.09514773280286133,0.09282910321768031,0.09514773280286133,0.09282910321768031,0.09514773280286133,0.09282910321768031,0.09514773280286133,0.09282910321768031
0.258640492847447,0.29,0.29,0.29,0.0104166666666666,0.05,0.05,0.05,0.04886366171676353,0.0486789754812712,0.04886366171676353,0.0486789754812712,0.04886366171676353,0.0486789754812712,0.09626122359627909,0.09162498248901307,0.09626122359627909,0.09162498248901307,0.09626122359627909,0.09162498248901307,0.09626122359627909,0.09162498248901307,0.09626122359627909,0.09162498248901307,0.09626122359627909,0.09162498248901307,0.09626122359627909,0.09162498248901307,0.09626122359627909,0.09162498248901307,0.09626122359627909,0.09162498248901307
0.3732372297085552,0.4,0.4,0.4,0.0208333333333331,0.06,0.06,0.06,0.0467171968613074,0.05832142207221425,0.0467171968613074,0.05832142207221425,0.0467171968613074,0.05832142207221425,0.10320015210875187,0.1020012586590707,0.10320015210875187,0.1020012586590707,0.10320015210875187,0.1020012586590707,0.10320015210875187,0.1020012586590707,0.10320015210875187,0.1020012586590707,0.10320015210875187,0.1020012586590707,0.10320015210875187,0.1020012586590707,0.10320015210875187,0.1020012586590707,0.10320015210875187,0.1020012586590707
0.2803504380475594,0.31,0.31,0.31,0.0479179744716469,0.09,0.09,0.09,0.05316260436806861,0.08298403329199193,0.05316260436806861,0.08298403329199193,0.05316260436806861,0.08298403329199193,0.0985095562994168,0.11563200260562714,0.0985095562994168,0.11563200260562714,0.0985095562994168,0.11563200260562714,0.0985095562994168,0.11563200260562714,0.0985095562994168,0.11563200260562714,0.0985095562994168,0.11563200260562714,0.0985095562994168,0.11563200260562714,0.0985095562994168,0.11563200260562714,0.0985095562994168,0.11563200260562714
0.1869071197748358,0.22,0.22,0.22,0.0399666075341751,0.08,0.08,0.08,0.04875794012592357,0.06445130037017319,0.04875794012592357,0.06445130037017319,0.04875794012592357,0.06445130037017319,0.08753249937619448,0.09961676129357862,0.08753249937619448,0.09961676129357862,0.08753249937619448,0.09961676129357862,0.08753249937619448,0.09961676129357862,0.08753249937619448,0.09961676129357862,0.08753249937619448,0.09961676129357862,0.08753249937619448,0.09961676129357862,0.08753249937619448,0.09961676129357862,0.08753249937619448,0.09961676129357862
0.1141219385096404,0.15,0.15,0.15,0.0619136960600374,0.1,0.1,0.1,0.05785239487855188,0.06732977509341458,0.05785239487855188,0.06732977509341458,0.05785239487855188,0.06732977509341458,0.09879270374412272,0.10122567959428667,0.09879270374412272,0.10122567959428667,0.09879270374412272,0.10122567959428667,0.09879270374412272,0.10122567959428667,0.09879270374412272,0.10122567959428667,0.09879270374412272,0.10122567959428667,0.09879270374412272,0.10122567959428667,0.09879270374412272,0.10122567959428667,0.09879270374412272,0.10122567959428667
0.1122715404699739,0.15,0.15,0.15,0.0832378372747162,0.12,0.12,0.12,0.06187477961616451,0.05076056959783063,0.06187477961616451,0.05076056959783063,0.06187477961616451,0.05076056959783063,0.11132281577782617,0.09218530447427932,0.11132281577782617,0.09218530447427932,0.11132281577782617,0.09218530447427932,0.11132281577782617,0.09218530447427932,0.11132281577782617,0.09218530447427932,0.11132281577782617,0.09218530447427932,0.11132281577782617,0.09218530447427932,0.11132281577782617,0.09218530447427932,0.11132281577782617,0.09218530447427932
0.1865679424340388,0.22,0.22,0.22,0.1858037578288101,0.22,0.22,0.22,0.06897636383772641,0.05639605140395684,0.06897636383772641,0.05639605140395684,0.06897636383772641,0.05639605140395684,0.11286882896127819,0.09809613567027381,0.11286882896127819,0.09809613567027381,0.11286882896127819,0.09809613567027381,0.11286882896127819,0.09809613567027381,0.11286882896127819,0.09809613567027381,0.11286882896127819,0.09809613567027381,0.11286882896127819,0.09809613567027381,0.11286882896127819,0.09809613567027381,0.11286882896127819,0.09809613567027381
0.1762252346193952,0.21,0.21,0.21,0.2179353493222107,0.25,0.25,0.25,0.06524090997400432,0.026852906571424,0.06524090997400432,0.026852906571424,0.06524090997400432,0.026852906571424,0.09686184146031981,0.06975850962973441,0.09686184146031981,0.06975850962973441,0.09686184146031981,0.06975850962973441,0.09686184146031981,0.06975850962973441,0.09686184146031981,0.06975850962973441,0.09686184146031981,0.06975850962973441,0.09686184146031981,0.06975850962973441,0.09686184146031981,0.06975850962973441,0.09686184146031981,0.06975850962973441
0.1246352646936223,0.16,0.16,0.16,0.1663192997082118,0.2,0.2,0.2,0.06635666473493032,0.0756407741572898,0.06635666473493032,0.0756407741572898,0.06635666473493032,0.0756407741572898,0.09817689391086386,0.11150780647635763,0.09817689391086386,0.11150780647635763,0.09817689391086386,0.11150780647635763,0.09817689391086386,0.11150780647635763,0.09817689391086386,0.11150780647635763,0.09817689391086386,0.11150780647635763,0.09817689391086386,0.11150780647635763,0.09817689391086386,0.11150780647635763,0.09817689391086386,0.11150780647635763
0.11125052279381,0.15,0.15,0.15,0.1040733409730181,0.14,0.14,0.14,0.0634560356507262,0.06334273330931568,0.0634560356507262,0.06334273330931568,0.0634560356507262,0.06334273330931568,0.10089466468895336,0.10221842929824304,0.10089466468895336,0.10221842929824304,0.10089466468895336,0.10221842929824304,0.10089466468895336,0.10221842929824304,0.10089466468895336,0.10221842929824304,0.10089466468895336,0.10221842929824304,0.10089466468895336,0.10221842929824304,0.10089466468895336,0.10221842929824304,0.10089466468895336,0.10221842929824304
0.1134751773049644,0.15,0.15,0.15,0.1427974074848421,0.18,0.18,0.18,0.05090793163570213,0.07022337898940048,0.05090793163570213,0.07022337898940048,0.05090793163570213,0.07022337898940048,0.09836249166459685,0.10531391785445149,0.09836249166459685,0.10531391785445149,0.09836249166459685,0.10531391785445149,0.09836249166459685,0.10531391785445149,0.09836249166459685,0.10531391785445149,0.09836249166459685,0.10531391785445149,0.09836249166459685,0.10531391785445149,0.09836249166459685,0.10531391785445149,0.09836249166459685,0.10531391785445149
0.1762252346193952,0.21,0.21,0.21,0.2174457429048414,0.25,0.25,0.25,0.04521563151641452,0.0550850926153978,0.04521563151641452,0.0550850926153978,0.04521563151641452,0.0550850926153978,0.10177977158696742,0.0979004182312062,0.10177977158696742,0.0979004182312062,0.10177977158696742,0.0979004182312062,0.10177977158696742,0.0979004182312062,0.10177977158696742,0.0979004182312062,0.10177977158696742,0.0979004182312062,0.10177977158696742,0.0979004182312062,0.10177977158696742,0.0979004182312062,0.10177977158696742,0.0979004182312062
0.2378367091250782,0.27,0.27,0.27,0.3011369562949828,0.33,0.33,0.33,0.045638907327425364,0.06609953208189427,0.045638907327425364,0.06609953208189427,0.045638907327425364,0.06609953208189427,0.10331148958125848,0.10359426359021101,0.10331148958125848,0.10359426359021101,0.10331148958125848,0.10359426359021101,0.10331148958125848,0.10359426359021101,0.10331148958125848,0.10359426359021101,0.10331148958125848,0.10359426359021101,0.10331148958125848,0.10359426359021101,0.10331148958125848,0.10359426359021101,0.10331148958125848,0.10359426359021101
0.2269118261596322,0.26,0.26,0.26,0.3015012510425354,0.33,0.33,0.33,0.04972875048186504,0.06366964702483645,0.04972875048186504,0.06366964702483645,0.04972875048186504,0.06366964702483645,0.09105678878486177,0.09971057479434836,0.09105678878486177,0.09971057479434836,0.09105678878486177,0.09971057479434836,0.09105678878486177,0.09971057479434836,0.09105678878486177,0.09971057479434836,0.09105678878486177,0.09971057479434836,0.09105678878486177,0.09971057479434836,0.09105678878486177,0.09971057479434836,0.09105678878486177,0.09971057479434836
0.1450318006464394,0.18,0.18,0.18,0.1846121680953377,0.22,0.22,0.22,0.18797157975676687,0.15814463893890546,0.18797157975676687,0.15814463893890546,0.18797157975676687,0.15814463893890546,0.2311162190060379,0.19177645793632292,0.2311162190060379,0.19177645793632292,0.2311162190060379,0.19177645793632292,0.2311162190060379,0.19177645793632292,0.2311162190060379,0.19177645793632292,0.2311162190060379,0.19177645793632292,0.2311162190060379,0.19177645793632292,0.2311162190060379,0.19177645793632292,0.2311162190060379,0.19177645793632292
0.1764828520796414,0.21,0.21,0.21,0.1651012314756836,0.2,0.2,0.2,0.2059943970567204,0.16318054139640242,0.2059943970567204,0.16318054139640242,0.2059943970567204,0.16318054139640242,0.23773356265398016,0.1972679619125188,0.23773356265398016,0.1972679619125188,0.23773356265398016,0.1972679619125188,0.23773356265398016,0.1972679619125188,0.23773356265398016,0.1972679619125188,0.23773356265398016,0.1972679619125188,0.23773356265398016,0.1972679619125188,0.23773356265398016,0.1972679619125188,0.23773356265398016,0.1972679619125188
0.1651883543775436,0.2,0.2,0.2,0.1660585843844471,0.2,0.2,0.2,0.2136393174090012,0.20638050923550522,0.2136393174090012,0.20638050923550522,0.2136393174090012,0.20638050923550522,0.2379847079070941,0.24128761323582643,0.2379847079070941,0.24128761323582643,0.2379847079070941,0.24128761323582643,0.2379847079070941,0.24128761323582643,0.2379847079070941,0.24128761323582643,0.2379847079070941,0.24128761323582643,0.2379847079070941,0.24128761323582643,0.2379847079070941,0.24128761323582643,0.2379847079070941,0.24128761323582643
0.2799749556506312,0.31,0.31,0.31,0.258640492847447,0.29,0.29,0.29,0.24090915125185772,0.24967929005138392,0.24090915125185772,0.24967929005138392,0.24090915125185772,0.24967929005138392,0.25591504387157715,0.28122864322031627,0.25591504387157715,0.28122864322031627,0.25591504387157715,0.28122864322031627,0.25591504387157715,0.28122864322031627,0.25591504387157715,0.28122864322031627,0.25591504387157715,0.28122864322031627,0.25591504387157715,0.28122864322031627,0.25591504387157715,0.28122864322031627,0.25591504387157715,0.28122864322031627
0.3324989570296203,0.36,0.36,0.36,0.3732372297085552,0.4,0.4,0.4,0.2566698836317514,0.2539896908942489,0.2566698836317514,0.2539896908942489,0.2566698836317514,0.2539896908942489,0.277819903034088,0.284930128212456,0.277819903034088,0.284930128212456,0.277819903034088,0.284930128212456,0.277819903034088,0.284930128212456,0.277819903034088,0.284930128212456,0.277819903034088,0.284930128212456,0.277819903034088,0.284930128212456,0.277819903034088,0.284930128212456,0.277819903034088,0.284930128212456
0.2496091714434601,0.28,0.28,0.28,0.2803504380475594,0.31,0.31,0.31,0.243833196807664,0.2699270070031679,0.243833196807664,0.2699270070031679,0.243833196807664,0.2699270070031679,0.25974212593929547,0.2994327748085228,0.25974212593929547,0.2994327748085228,0.25974212593929547,0.2994327748085228,0.25974212593929547,0.2994327748085228,0.25974212593929547,0.2994327748085228,0.25974212593929547,0.2994327748085228,0.25974212593929547,0.2994327748085228,0.25974212593929547,0.2994327748085228,0.25974212593929547,0.2994327748085228
0.186652763295099,0.22,0.22,0.22,0.1869071197748358,0.22,0.22,0.22,0.1907360308226199,0.21283209086885885,0.1907360308226199,0.21283209086885885,0.1907360308226199,0.21283209086885885,0.21818674039271435,0.2418213464903784,0.21818674039271435,0.2418213464903784,0.21818674039271435,0.2418213464903784,0.21818674039271435,0.2418213464903784,0.21818674039271435,0.2418213464903784,0.21818674039271435,0.2418213464903784,0.21818674039271435,0.2418213464903784,0.21818674039271435,0.2418213464903784,0.21818674039271435,0.2418213464903784
0.1633549466638778,0.2,0.2,0.2,0.1141219385096404,0.15,0.15,0.15,0.15635736244802564,0.19833692371751152,0.15635736244802564,0.19833692371751152,0.15635736244802564,0.19833692371751152,0.19661277773793248,0.23251184156357244,0.19661277773793248,0.23251184156357244,0.19661277773793248,0.23251184156357244,0.19661277773793248,0.23251184156357244,0.19661277773793248,0.23251184156357244,0.19661277773793248,0.23251184156357244,0.19661277773793248,0.23251184156357244,0.19661277773793248,0.23251184156357244,0.19661277773793248,0.23251184156357244
0.2384727727936574,0.27,0.27,0.27,0.1122715404699739,0.15,0.15,0.15,0.21257846482565926,0.26123055050589744,0.21257846482565926,0.26123055050589744,0.21257846482565926,0.26123055050589744,0.2202961492332931,0.29233320103552124,0.2202961492332931,0.29233320103552124,0.2202961492332931,0.29233320103552124,0.2202961492332931,0.29233320103552124,0.2202961492332931,0.29233320103552124,0.2202961492332931,0.29233320103552124,0.2202961492332931,0.29233320103552124,0.2202961492332931,0.29233320103552124,0.2202961492332931,0.29233320103552124
0.3325685681510064,0.36,0.36,0.36,0.1865679424340388,0.22,0.22,0.22,0.22431644084928545,0.24509630821574493,0.22431644084928545,0.24509630821574493,0.22431644084928545,0.24509630821574493,0.25598709706623096,0.2757765994273326,0.25598709706623096,0.2757765994273326,0.25598709706623096,0.2757765994273326,0.25598709706623096,0.2757765994273326,0.25598709706623096,0.2757765994273326,0.25598709706623096,0.2757765994273326,0.25598709706623096,0.2757765994273326,0.25598709706623096,0.2757765994273326,0.25598709706623096,0.2757765994273326
0.3425172197871008,0.37,0.37,0.37,0.1762252346193952,0.21,0.21,0.21,0.25116105883219075,0.24509630821574493,0.25116105883219075,0.24509630821574493,0.25116105883219075,0.24509630821574493,0.26758738593376546,0.2757765994273326,0.26758738593376546,0.2757765994273326,0.26758738593376546,0.2757765994273326,0.26758738593376546,0.2757765994273326,0.26758738593376546,0.2757765994273326,0.26758738593376546,0.2757765994273326,0.26758738593376546,0.2757765994273326,0.26758738593376546,0.2757765994273326,0.26758738593376546,0.2757765994273326
0.2156452624973854,0.25,0.25,0.25,0.1246352646936223,0.16,0.16,0.16,0.22578296046050192,0.18992933778534343,0.22578296046050192,0.18992933778534343,0.22578296046050192,0.18992933778534343,0.2543866439519456,0.21804694191731858,0.2543866439519456,0.21804694191731858,0.2543866439519456,0.21804694191731858,0.2543866439519456,0.21804694191731858,0.2543866439519456,0.21804694191731858,0.2543866439519456,0.21804694191731858,0.2543866439519456,0.21804694191731858,0.2543866439519456,0.21804694191731858,0.2543866439519456,0.21804694191731858
0.1030454735085523,0.14,0.14,0.14,0.11125052279381,0.15,0.15,0.15,0.13131695334288407,0.12715495243511932,0.13131695334288407,0.12715495243511932,0.13131695334288407,0.12715495243511932,0.14003764403106028,0.16516869759630243,0.14003764403106028,0.16516869759630243,0.14003764403106028,0.16516869759630243,0.14003764403106028,0.16516869759630243,0.14003764403106028,0.16516869759630243,0.14003764403106028,0.16516869759630243,0.14003764403106028,0.16516869759630243,0.14003764403106028,0.16516869759630243,0.14003764403106028,0.16516869759630243
0.114214255939975,0.15,0.15,0.15,0.1134751773049644,0.15,0.15,0.15,0.17322862274228346,0.14725815259919303,0.17322862274228346,0.14725815259919303,0.17322862274228346,0.14725815259919303,0.17216643592471184,0.18548464448172358,0.17216643592471184,0.18548464448172358,0.17216643592471184,0.18548464448172358,0.17216643592471184,0.18548464448172358,0.17216643592471184,0.18548464448172358,0.17216643592471184,0.18548464448172358,0.17216643592471184,0.18548464448172358,0.17216643592471184,0.18548464448172358,0.17216643592471184,0.18548464448172358
0.2277992277992279,0.26,0.26,0.26,0.1762252346193952,0.21,0.21,0.21,0.17485412632513198,0.2480817155118618,0.17485412632513198,0.2480817155118618,0.17485412632513198,0.2480817155118618,0.20089435927603763,0.28114124247950306,0.20089435927603763,0.28114124247950306,0.20089435927603763,0.28114124247950306,0.20089435927603763,0.28114124247950306,0.20089435927603763,0.28114124247950306,0.20089435927603763,0.28114124247950306,0.20089435927603763,0.28114124247950306,0.20089435927603763,0.28114124247950306,0.20089435927603763,0.28114124247950306
0.3945720250521921,0.42,0.42,0.42,0.2378367091250782,0.27,0.27,0.27,0.23338100416707744,0.25778385897479167,0.23338100416707744,0.25778385897479167,0.23338100416707744,0.25778385897479167,0.24871360184800428,0.28944935127581717,0.24871360184800428,0.28944935127581717,0.24871360184800428,0.28944935127581717,0.24871360184800428,0.28944935127581717,0.24871360184800428,0.28944935127581717,0.24871360184800428,0.28944935127581717,0.24871360184800428,0.28944935127581717,0.24871360184800428,0.28944935127581717,0.24871360184800428,0.28944935127581717
0.3324989570296203,0.36,0.36,0.36,0.2269118261596322,0.26,0.26,0.26,0.2392845664315252,0.2737211750837107,0.2392845664315252,0.2737211750837107,0.2392845664315252,0.2737211750837107,0.2636164586448951,0.303951997871884,0.2636164586448951,0.303951997871884,0.2636164586448951,0.303951997871884,0.2636164586448951,0.303951997871884,0.2636164586448951,0.303951997871884,0.2636164586448951,0.303951997871884,0.2636164586448951,0.303951997871884,0.2636164586448951,0.303951997871884,0.2636164586448951,0.303951997871884
0.2184243434764484,0.25,0.25,0.25,0.1450318006464394,0.18,0.18,0.18,0.19821829460125118,0.24522310610285855,0.19821829460125118,0.24522310610285855,0.19821829460125118,0.24522310610285855,0.22689135741212896,0.2746209844688182,0.22689135741212896,0.2746209844688182,0.22689135741212896,0.2746209844688182,0.22689135741212896,0.2746209844688182,0.22689135741212896,0.2746209844688182,0.22689135741212896,0.2746209844688182,0.22689135741212896,0.2746209844688182,0.22689135741212896,0.2746209844688182,0.22689135741212896,0.2746209844688182
0.2066805845511482,0.24,0.24,0.24,0.1764828520796414,0.21,0.21,0.21,0.1789258090068205,0.23988491462007197,0.1789258090068205,0.23988491462007197,0.1789258090068205,0.23988491462007197,0.21349483690910312,0.26755885692648695,0.21349483690910312,0.26755885692648695,0.21349483690910312,0.26755885692648695,0.21349483690910312,0.26755885692648695,0.21349483690910312,0.26755885692648695,0.21349483690910312,0.26755885692648695,0.21349483690910312,0.26755885692648695,0.21349483690910312,0.26755885692648695,0.21349483690910312,0.26755885692648695
0.2370401337792642,0.27,0.27,0.27,0.1651883543775436,0.2,0.2,0.2,0.15327290566681073,0.2386499147752419,0.15327290566681073,0.2386499147752419,0.15327290566681073,0.2386499147752419,0.2112703433930705,0.27023744458551574,0.2112703433930705,0.27023744458551574,0.2112703433930705,0.27023744458551574,0.2112703433930705,0.27023744458551574,0.2112703433930705,0.27023744458551574,0.2112703433930705,0.27023744458551574,0.2112703433930705,0.27023744458551574,0.2112703433930705,0.27023744458551574,0.2112703433930705,0.27023744458551574
0.3222813053904702,0.35,0.35,0.35,0.2799749556506312,0.31,0.31,0.31,0.18328927000180786,0.22140421125235313,0.18328927000180786,0.22140421125235313,0.18328927000180786,0.22140421125235313,0.23546379020129113,0.2571471116295306,0.23546379020129113,0.2571471116295306,0.23546379020129113,0.2571471116295306,0.23546379020129113,0.2571471116295306,0.23546379020129113,0.2571471116295306,0.23546379020129113,0.2571471116295306,0.23546379020129113,0.2571471116295306,0.23546379020129113,0.2571471116295306,0.23546379020129113,0.2571471116295306
0.3010640517421239,0.33,0.33,0.33,0.3324989570296203,0.36,0.36,0.36,0.22561974427320547,0.21592599209118235,0.22561974427320547,0.21592599209118235,0.22561974427320547,0.21592599209118235,0.26721533197092634,0.2526278885661694,0.26721533197092634,0.2526278885661694,0.26721533197092634,0.2526278885661694,0.26721533197092634,0.2526278885661694,0.26721533197092634,0.2526278885661694,0.26721533197092634,0.2526278885661694,0.26721533197092634,0.2526278885661694,0.26721533197092634,0.2526278885661694,0.26721533197092634,0.2526278885661694
0.2379162751853011,0.27,0.27,0.27,0.2496091714434601,0.28,0.28,0.28,0.21825351236661006,0.22725343745604032,0.21825351236661006,0.22725343745604032,0.21825351236661006,0.22725343745604032,0.25053967361386226,0.26221665555345597,0.25053967361386226,0.26221665555345597,0.25053967361386226,0.26221665555345597,0.25053967361386226,0.26221665555345597,0.25053967361386226,0.26221665555345597,0.25053967361386226,0.26221665555345597,0.25053967361386226,0.26221665555345597,0.25053967361386226,0.26221665555345597,0.25053967361386226,0.26221665555345597
0.2053534086156421,0.24,0.24,0.24,0.186652763295099,0.22,0.22,0.22,0.2322925185970252,0.1714194661832422,0.2322925185970252,0.1714194661832422,0.2322925185970252,0.1714194661832422,0.2741082674036763,0.2011964322788358,0.2741082674036763,0.2011964322788358,0.2741082674036763,0.2011964322788358,0.2741082674036763,0.2011964322788358,0.2741082674036763,0.2011964322788358,0.2741082674036763,0.2011964322788358,0.2741082674036763,0.2011964322788358,0.2741082674036763,0.2011964322788358,0.2741082674036763,0.2011964322788358
0.1552820940661174,0.19,0.19,0.19,0.1633549466638778,0.2,0.2,0.2,0.22261786452649632,0.15062373684765745,0.22261786452649632,0.15062373684765745,0.22261786452649632,0.15062373684765745,0.2387500638936177,0.1901373477493203,0.2387500638936177,0.1901373477493203,0.2387500638936177,0.1901373477493203,0.2387500638936177,0.1901373477493203,0.2387500638936177,0.1901373477493203,0.2387500638936177,0.1901373477493203,0.2387500638936177,0.1901373477493203,0.2387500638936177,0.1901373477493203,0.2387500638936177,0.1901373477493203
0.1552820940661172,0.19,0.19,0.19,0.2384727727936574,0.27,0.27,0.27,0.19091506709725267,0.1461126045728683,0.19091506709725267,0.1461126045728683,0.19091506709725267,0.1461126045728683,0.20015578418182872,0.18682810800257385,0.20015578418182872,0.18682810800257385,0.20015578418182872,0.18682810800257385,0.20015578418182872,0.18682810800257385,0.20015578418182872,0.18682810800257385,0.20015578418182872,0.18682810800257385,0.20015578418182872,0.18682810800257385,0.20015578418182872,0.18682810800257385,0.20015578418182872,0.18682810800257385
0.145477282200917,0.18,0.18,0.18,0.3325685681510064,0.36,0.36,0.36,0.1541305782658479,0.14589350193824976,0.1541305782658479,0.14589350193824976,0.1541305782658479,0.14589350193824976,0.13645176604630357,0.18256450790417583,0.13645176604630357,0.18256450790417583,0.13645176604630357,0.18256450790417583,0.13645176604630357,0.18256450790417583,0.13645176604630357,0.18256450790417583,0.13645176604630357,0.18256450790417583,0.13645176604630357,0.18256450790417583,0.13645176604630357,0.18256450790417583,0.13645176604630357,0.18256450790417583
0.047319932998325,0.09,0.09,0.09,0.3425172197871008,0.37,0.37,0.37,0.0029825194384628783,0.02037383163567022,0.0029825194384628783,0.02037383163567022,0.0029825194384628783,0.02037383163567022,0.039850953032320925,0.061248115087729135,0.039850953032320925,0.061248115087729135,0.039850953032320925,0.061248115087729135,0.039850953032320925,0.061248115087729135,0.039850953032320925,0.061248115087729135,0.039850953032320925,0.061248115087729135,0.039850953032320925,0.061248115087729135,0.039850953032320925,0.061248115087729135,0.039850953032320925,0.061248115087729135
-0.0018785222291795,0.04,0.04,0.04,0.2156452624973854,0.25,0.25,0.25,0.004341755438567097,-0.015824642994265743,0.004341755438567097,-0.015824642994265743,0.004341755438567097,-0.015824642994265743,0.053277575739950976,0.023173603349061458,0.053277575739950976,0.023173603349061458,0.053277575739950976,0.023173603349061458,0.053277575739950976,0.023173603349061458,0.053277575739950976,0.023173603349061458,0.053277575739950976,0.023173603349061458,0.053277575739950976,0.023173603349061458,0.053277575739950976,0.023173603349061458,0.053277575739950976,0.023173603349061458
-0.0001041775184913,0.04,0.04,0.04,0.1030454735085523,0.14,0.14,0.14,0.007187077697817412,-0.007874993419501774,0.007187077697817412,-0.007874993419501774,0.007187077697817412,-0.007874993419501774,0.045712231394127986,0.03226200608833701,0.045712231394127986,0.03226200608833701,0.045712231394127986,0.03226200608833701,0.045712231394127986,0.03226200608833701,0.045712231394127986,0.03226200608833701,0.045712231394127986,0.03226200608833701,0.045712231394127986,0.03226200608833701,0.045712231394127986,0.03226200608833701,0.045712231394127986,0.03226200608833701
1.1102230246251563e-16,0.04,0.04,0.04,0.114214255939975,0.15,0.15,0.15,0.023704092129445315,0.0009949446468180785,0.023704092129445315,0.0009949446468180785,0.023704092129445315,0.0009949446468180785,0.05678863255724384,0.040607307182202936,0.05678863255724384,0.040607307182202936,0.05678863255724384,0.040607307182202936,0.05678863255724384,0.040607307182202936,0.05678863255724384,0.040607307182202936,0.05678863255724384,0.040607307182202936,0.05678863255724384,0.040607307182202936,0.05678863255724384,0.040607307182202936,0.05678863255724384,0.040607307182202936
0.0051314273745941,0.05,0.05,0.05,0.2277992277992279,0.26,0.26,0.26,0.03641620407995047,0.009118962053101282,0.03641620407995047,0.009118962053101282,0.03641620407995047,0.009118962053101282,0.084693971853594,0.05200056719794748,0.084693971853594,0.05200056719794748,0.084693971853594,0.05200056719794748,0.084693971853594,0.05200056719794748,0.084693971853594,0.05200056719794748,0.084693971853594,0.05200056719794748,0.084693971853594,0.05200056719794748,0.084693971853594,0.05200056719794748,0.084693971853594,0.05200056719794748
0.0091781393408426,0.05,0.05,0.05,0.3945720250521921,0.42,0.42,0.42,0.014696858648859912,0.003283142064598886,0.014696858648859912,0.003283142064598886,0.014696858648859912,0.003283142064598886,0.06057768554609788,0.044071344011084645,0.06057768554609788,0.044071344011084645,0.06057768554609788,0.044071344011084645,0.06057768554609788,0.044071344011084645,0.06057768554609788,0.044071344011084645,0.06057768554609788,0.044071344011084645,0.06057768554609788,0.044071344011084645,0.06057768554609788,0.044071344011084645,0.06057768554609788,0.044071344011084645
