kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0529836151785567,0.6503623188405797,0.6089906700593724,0.5725677830940988,0.0622182146077547,0.5485714285714286,0.5517241379310345,0.5549132947976878,0.07787821013283325,0.07816390200181181,0.07787821013283325,0.07816390200181181,0.07787821013283325,0.07816390200181181,0.6665975542929131,0.6686568851934446,0.6665975542929131,0.6686568851934446,0.6665975542929131,0.6686568851934446,0.6674888499017516,0.6557259814009759,0.6674888499017516,0.6557259814009759,0.6674888499017516,0.6557259814009759,0.6552341223465428,0.6559868731932865,0.6552341223465428,0.6559868731932865,0.6552341223465428,0.6559868731932865
0.0446381080970501,0.6500920810313076,0.6018755328218244,0.5603174603174603,0.0865830544017423,0.5734767025089605,0.585544373284538,0.5981308411214953,0.05292072983312667,0.05034163956270458,0.05292072983312667,0.05034163956270458,0.05292072983312667,0.05034163956270458,0.6508428978250663,0.6506250769092253,0.6508428978250663,0.6506250769092253,0.6508428978250663,0.6506250769092253,0.6413376301301912,0.6431556452538432,0.6413376301301912,0.6431556452538432,0.6413376301301912,0.6431556452538432,0.6507836377264175,0.6070195406537614,0.6507836377264175,0.6070195406537614,0.6507836377264175,0.6070195406537614
0.0597299312401624,0.6554770318021201,0.6204013377926422,0.5888888888888889,0.1131714199334877,0.5855855855855856,0.5963302752293578,0.6074766355140186,0.07028350889873357,0.06381869170151536,0.07028350889873357,0.06381869170151536,0.07028350889873357,0.06381869170151536,0.6592715499669254,0.6622143822340473,0.6592715499669254,0.6622143822340473,0.6592715499669254,0.6622143822340473,0.6537190646715492,0.6546436684307204,0.6537190646715492,0.6546436684307204,0.6537190646715492,0.6546436684307204,0.6578572318955974,0.6127350831666046,0.6578572318955974,0.6127350831666046,0.6578572318955974,0.6127350831666046
0.1185359301544661,0.6883561643835616,0.6568627450980392,0.628125,0.099493769470405,0.599644128113879,0.6028622540250447,0.6061151079136691,0.09994528173246872,0.10840064152912367,0.09994528173246872,0.10840064152912367,0.09994528173246872,0.10840064152912367,0.6582973837895144,0.6633644418638914,0.6582973837895144,0.6633644418638914,0.6582973837895144,0.6633644418638914,0.6633596607558087,0.6579729415005492,0.6633596607558087,0.6579729415005492,0.6633596607558087,0.6579729415005492,0.6318523921087027,0.652864416654357,0.6318523921087027,0.652864416654357,0.6318523921087027,0.652864416654357
0.1486236081665358,0.6655518394648829,0.6611295681063123,0.6567656765676567,0.1065193279382163,0.6352530541012217,0.6259673258813414,0.6169491525423729,0.13072566972506489,0.13389417772358278,0.13072566972506489,0.13389417772358278,0.13072566972506489,0.13389417772358278,0.6614995324746443,0.6566808017432769,0.6614995324746443,0.6566808017432769,0.6614995324746443,0.6566808017432769,0.6637930855399327,0.6544756694320658,0.6637930855399327,0.6544756694320658,0.6637930855399327,0.6544756694320658,0.6368212520850631,0.6464392355963613,0.6368212520850631,0.6464392355963613,0.6368212520850631,0.6464392355963613
0.1586376464726088,0.6455026455026455,0.6398601398601399,0.634315424610052,0.0792847322287502,0.6467486818980668,0.622673434856176,0.600326264274062,0.13041377089976175,0.13149435164240417,0.13041377089976175,0.13149435164240417,0.13041377089976175,0.13149435164240417,0.6493252739975975,0.644266366177222,0.6493252739975975,0.644266366177222,0.6493252739975975,0.644266366177222,0.659931543513582,0.6485801346100077,0.659931543513582,0.6485801346100077,0.659931543513582,0.6485801346100077,0.6952552608700125,0.6552375797107748,0.6952552608700125,0.6552375797107748,0.6952552608700125,0.6552375797107748
0.1618618813164032,0.6258992805755396,0.6270270270270271,0.628158844765343,0.0584778380168025,0.6601423487544484,0.6198830409356725,0.584251968503937,0.134587288852066,0.1387007263279198,0.134587288852066,0.1387007263279198,0.134587288852066,0.1387007263279198,0.6306344966128922,0.63104820671382,0.6306344966128922,0.63104820671382,0.6306344966128922,0.63104820671382,0.6496354568823246,0.6455000744239991,0.6496354568823246,0.6455000744239991,0.6496354568823246,0.6455000744239991,0.6062771976271852,0.6636720421856755,0.6062771976271852,0.6636720421856755,0.6062771976271852,0.6636720421856755
0.1129230517085962,0.6482142857142857,0.6264020707506471,0.6060100166944908,0.0529836151785567,0.6503623188405797,0.6089906700593724,0.5725677830940988,0.1266446746842578,0.12325758134151935,0.1266446746842578,0.12325758134151935,0.1266446746842578,0.12325758134151935,0.6550503140047773,0.6581438115225648,0.6550503140047773,0.6581438115225648,0.6550503140047773,0.6581438115225648,0.6587527704331065,0.6564279092394659,0.6587527704331065,0.6564279092394659,0.6587527704331065,0.6564279092394659,0.671029211228995,0.6486350171588947,0.671029211228995,0.6486350171588947,0.671029211228995,0.6486350171588947
0.1272239006377978,0.6982758620689655,0.6606851549755302,0.6269349845201239,0.0446381080970501,0.6500920810313076,0.6018755328218244,0.5603174603174603,0.10446575496784209,0.11293440663197679,0.10446575496784209,0.11293440663197679,0.10446575496784209,0.11293440663197679,0.6715148736559385,0.669652184860842,0.6715148736559385,0.669652184860842,0.6715148736559385,0.669652184860842,0.6620108537574102,0.6604826862492121,0.6620108537574102,0.6604826862492121,0.6620108537574102,0.6604826862492121,0.6715101620601481,0.6463919500971099,0.6715101620601481,0.6463919500971099,0.6715101620601481,0.6463919500971099
0.0877286595205412,0.7048092868988391,0.6671899529042387,0.6333830104321908,0.0597299312401624,0.6554770318021201,0.6204013377926422,0.5888888888888889,0.11151269280032201,0.0931469601960865,0.11151269280032201,0.0931469601960865,0.11151269280032201,0.0931469601960865,0.6715148736559385,0.6662049956825257,0.6715148736559385,0.6662049956825257,0.6715148736559385,0.6662049956825257,0.6631459533086441,0.6601320403723471,0.6631459533086441,0.6601320403723471,0.6631459533086441,0.6601320403723471,0.6793888866388286,0.6174523628672884,0.6793888866388286,0.6174523628672884,0.6793888866388286,0.6174523628672884
0.1317405456192745,0.6790540540540541,0.6600985221674877,0.6421725239616614,0.1185359301544661,0.6883561643835616,0.6568627450980392,0.628125,0.09335708290962713,0.10658732457858473,0.09335708290962713,0.10658732457858473,0.09335708290962713,0.10658732457858473,0.6658072218666248,0.6710203205350682,0.6658072218666248,0.6710203205350682,0.6658072218666248,0.6710203205350682,0.6556647261998575,0.6528311613602757,0.6556647261998575,0.6528311613602757,0.6556647261998575,0.6528311613602757,0.5934241384380328,0.6567392115570303,0.5934241384380328,0.6567392115570303,0.5934241384380328,0.6567392115570303
0.0551715227081852,0.6724806201550387,0.5972461273666093,0.5371517027863777,0.1486236081665358,0.6655518394648829,0.6611295681063123,0.6567656765676567,0.10083408708694536,0.09329206221288182,0.10083408708694536,0.09329206221288182,0.10083408708694536,0.09329206221288182,0.665742453605749,0.6590469576920258,0.665742453605749,0.6590469576920258,0.665742453605749,0.6590469576920258,0.6434173348240375,0.6418857330078046,0.6434173348240375,0.6418857330078046,0.6434173348240375,0.6418857330078046,0.5963133352952917,0.6563353310928295,0.5963133352952917,0.6563353310928295,0.5963133352952917,0.6563353310928295
0.1622571361016217,0.5369928400954654,0.5226480836236934,0.5090497737556561,0.1586376464726088,0.6455026455026455,0.6398601398601399,0.634315424610052,0.14476701379767987,0.13895212815140678,0.14476701379767987,0.13895212815140678,0.14476701379767987,0.13895212815140678,0.5101725855051764,0.545916341510826,0.5101725855051764,0.545916341510826,0.5101725855051764,0.545916341510826,0.5367371092318889,0.5478281972601278,0.5367371092318889,0.5478281972601278,0.5367371092318889,0.5478281972601278,0.5952661356722875,0.44532484164994957,0.5952661356722875,0.44532484164994957,0.5952661356722875,0.44532484164994957
0.1860409605194061,0.4169381107491857,0.4288107202680067,0.4413793103448276,0.1618618813164032,0.6258992805755396,0.6270270270270271,0.628158844765343,0.1472799778671205,0.12868335503624226,0.1472799778671205,0.12868335503624226,0.1472799778671205,0.12868335503624226,0.4450134835307828,0.28591281415903097,0.4450134835307828,0.28591281415903097,0.4450134835307828,0.28591281415903097,0.4750356463050091,0.39546729709967393,0.4750356463050091,0.39546729709967393,0.4750356463050091,0.39546729709967393,0.5145800587838941,0.46751529387337126,0.5145800587838941,0.46751529387337126,0.5145800587838941,0.46751529387337126
0.1165450881326105,0.1637931034482758,0.2338461538461538,0.4086021505376344,0.1129230517085962,0.6482142857142857,0.6264020707506471,0.6060100166944908,0.10113013983257109,0.12098130240319133,0.10113013983257109,0.12098130240319133,0.10113013983257109,0.12098130240319133,0.17067471653465507,0.17329953494243153,0.17067471653465507,0.17329953494243153,0.17067471653465507,0.17329953494243153,0.26106657267734296,0.2584203297489088,0.26106657267734296,0.2584203297489088,0.26106657267734296,0.2584203297489088,0.409491128481186,0.43382610819948003,0.409491128481186,0.43382610819948003,0.409491128481186,0.43382610819948003
0.0,0.0,0.0,0.0,0.1272239006377978,0.6982758620689655,0.6606851549755302,0.6269349845201239,0.023044313250201426,0.015205415854701466,0.023044313250201426,0.015205415854701466,0.023044313250201426,0.015205415854701466,0.00968697576830644,-0.0014604782840104318,0.00968697576830644,-0.0014604782840104318,0.00968697576830644,-0.0014604782840104318,8.01511922060626e-05,-0.003876089075571117,8.01511922060626e-05,-0.003876089075571117,8.01511922060626e-05,-0.003876089075571117,0.03441877189760662,0.1306187721297238,0.03441877189760662,0.1306187721297238,0.03441877189760662,0.1306187721297238
0.0,0.0,0.0,0.0,0.0877286595205412,0.7048092868988391,0.6671899529042387,0.6333830104321908,0.011148889393121406,0.0038377890513509663,0.011148889393121406,0.0038377890513509663,0.011148889393121406,0.0038377890513509663,0.0158269374894735,0.005893110565025863,0.0158269374894735,0.005893110565025863,0.0158269374894735,0.005893110565025863,0.0003036284150583422,0.0030810201721169802,0.0003036284150583422,0.0030810201721169802,0.0003036284150583422,0.0030810201721169802,-0.02224758404671048,-0.015655459534161097,-0.02224758404671048,-0.015655459534161097,-0.02224758404671048,-0.015655459534161097
0.0,0.0,0.0,0.0,0.1317405456192745,0.6790540540540541,0.6600985221674877,0.6421725239616614,0.007700638848347419,0.010745789866073665,0.007700638848347419,0.010745789866073665,0.007700638848347419,0.010745789866073665,0.006480879792836187,0.006947343667287932,0.006480879792836187,0.006947343667287932,0.006480879792836187,0.006947343667287932,1.9955578538991746e-05,0.0052395932295129025,1.9955578538991746e-05,0.0052395932295129025,1.9955578538991746e-05,0.0052395932295129025,-0.015523608501594005,-0.017343254853393816,-0.015523608501594005,-0.017343254853393816,-0.015523608501594005,-0.017343254853393816
0.0,0.0,0.0,0.0,0.0551715227081852,0.6724806201550387,0.5972461273666093,0.5371517027863777,0.005894953452278967,0.0019684379753028393,0.005894953452278967,0.0019684379753028393,0.005894953452278967,0.0019684379753028393,0.0034821085274357824,0.0010440809151750757,0.0034821085274357824,0.0010440809151750757,0.0034821085274357824,0.0010440809151750757,-0.0007625502810765856,0.004733344970948685,-0.0007625502810765856,0.004733344970948685,-0.0007625502810765856,0.004733344970948685,-0.011839145923636362,-0.013011544586018739,-0.011839145923636362,-0.013011544586018739,-0.011839145923636362,-0.013011544586018739
0.0,0.0,0.0,0.0,0.1622571361016217,0.5369928400954654,0.5226480836236934,0.5090497737556561,0.011058689041845895,0.017731310967074993,0.011058689041845895,0.017731310967074993,0.011058689041845895,0.017731310967074993,0.009839921087304155,0.0023462193129112022,0.009839921087304155,0.0023462193129112022,0.009839921087304155,0.0023462193129112022,0.01308325505612756,0.003303549835291349,0.01308325505612756,0.003303549835291349,0.01308325505612756,0.003303549835291349,-0.011302753076021728,-0.017944534370694702,-0.011302753076021728,-0.017944534370694702,-0.011302753076021728,-0.017944534370694702
0.0,0.0,0.0,0.0,0.1860409605194061,0.4169381107491857,0.4288107202680067,0.4413793103448276,0.015070352720667575,-0.008024562987939198,0.015070352720667575,-0.008024562987939198,0.015070352720667575,-0.008024562987939198,0.004636573885802571,0.006629330821249182,0.004636573885802571,0.006629330821249182,0.004636573885802571,0.006629330821249182,0.016602369167388265,0.002725263561626857,0.016602369167388265,0.002725263561626857,0.016602369167388265,0.002725263561626857,0.011979821218622733,0.028622420238588856,0.011979821218622733,0.028622420238588856,0.011979821218622733,0.028622420238588856
0.0,0.0,0.0,0.0,0.1165450881326105,0.1637931034482758,0.2338461538461538,0.4086021505376344,0.015626167935329185,-0.0042251913304100115,0.015626167935329185,-0.0042251913304100115,0.015626167935329185,-0.0042251913304100115,-0.0048272964149598,0.004338761560813053,-0.0048272964149598,0.004338761560813053,-0.0048272964149598,0.004338761560813053,0.0009338059928877565,0.002674661673437785,0.0009338059928877565,0.002674661673437785,0.0009338059928877565,0.002674661673437785,0.013783173912242309,0.038754815317669555,0.013783173912242309,0.038754815317669555,0.013783173912242309,0.038754815317669555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036599683496364387,-0.007351228379982533,-0.0036599683496364387,-0.007351228379982533,-0.0036599683496364387,-0.007351228379982533,-0.009445615103463987,-0.005141805901394714,-0.009445615103463987,-0.005141805901394714,-0.009445615103463987,-0.005141805901394714,-0.007291279707815407,0.002852802796414662,-0.007291279707815407,0.002852802796414662,-0.007291279707815407,0.002852802796414662,0.015107658878380597,0.04595614917068521,0.015107658878380597,0.04595614917068521,0.015107658878380597,0.04595614917068521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021592315864381395,0.017093316093312143,0.0021592315864381395,0.017093316093312143,0.0021592315864381395,0.017093316093312143,0.0008828817451794096,-0.0032544052799579875,0.0008828817451794096,-0.0032544052799579875,0.0008828817451794096,-0.0032544052799579875,0.011055326402820738,-0.0008765089301993655,0.011055326402820738,-0.0008765089301993655,0.011055326402820738,-0.0008765089301993655,0.034924206167627495,0.0674299245056619,0.034924206167627495,0.0674299245056619,0.034924206167627495,0.0674299245056619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011700449129593042,0.0029607303282402613,-0.0011700449129593042,0.0029607303282402613,-0.0011700449129593042,0.0029607303282402613,-0.002458004899808868,-0.0029778214633202223,-0.002458004899808868,-0.0029778214633202223,-0.002458004899808868,-0.0029778214633202223,-0.002434342445914723,-0.00035291208519356036,-0.002434342445914723,-0.00035291208519356036,-0.002434342445914723,-0.00035291208519356036,0.0270403827221256,0.04955487019722726,0.0270403827221256,0.04955487019722726,0.0270403827221256,0.04955487019722726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009451454010544751,0.005128910591148931,0.0009451454010544751,0.005128910591148931,0.0009451454010544751,0.005128910591148931,0.0024236298096579753,0.005653689922409276,0.0024236298096579753,0.005653689922409276,0.0024236298096579753,0.005653689922409276,0.0008807689147510696,0.0022972756680395517,0.0008807689147510696,0.0022972756680395517,0.0008807689147510696,0.0022972756680395517,-0.0036729013557779836,-0.014731693842672429,-0.0036729013557779836,-0.014731693842672429,-0.0036729013557779836,-0.014731693842672429
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004516612666296932,0.010205820729693043,0.004516612666296932,0.010205820729693043,0.004516612666296932,0.010205820729693043,0.008052083838017234,0.01263793214046676,0.008052083838017234,0.01263793214046676,0.008052083838017234,0.01263793214046676,-0.0004840002879190177,0.011534599072414725,-0.0004840002879190177,0.011534599072414725,-0.0004840002879190177,0.011534599072414725,0.0091372136033643,0.01756690567913557,0.0091372136033643,0.01756690567913557,0.0091372136033643,0.01756690567913557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030174055153691813,0.009918676571669628,0.0030174055153691813,0.009918676571669628,0.0030174055153691813,0.009918676571669628,0.008406259595671949,0.005958307501575438,0.008406259595671949,0.005958307501575438,0.008406259595671949,0.005958307501575438,0.015337153167468786,0.00305082568680893,0.015337153167468786,0.00305082568680893,0.015337153167468786,0.00305082568680893,0.007355435779507595,0.030110294160827975,0.007355435779507595,0.030110294160827975,0.007355435779507595,0.030110294160827975
0.0066861769166685,0.0053475935828877,0.0106382978723404,1.0,0.0,0.0,0.0,0.0,0.010136830778018736,-0.0014585838211999573,0.010136830778018736,-0.0014585838211999573,0.010136830778018736,-0.0014585838211999573,0.005280086158900745,0.002399315233414027,0.005280086158900745,0.002399315233414027,0.005280086158900745,0.002399315233414027,0.010962874599632915,0.0033402726683679235,0.010962874599632915,0.0033402726683679235,0.010962874599632915,0.0033402726683679235,0.6933384332352521,0.09518414287743296,0.6933384332352521,0.09518414287743296,0.6933384332352521,0.09518414287743296
0.0118283404660007,0.009925558312655,0.0196560196560196,1.0,0.0,0.0,0.0,0.0,0.011082903875755213,0.006006743597127083,0.011082903875755213,0.006006743597127083,0.011082903875755213,0.006006743597127083,0.0232920880437443,0.005356973366180454,0.0232920880437443,0.005356973366180454,0.0232920880437443,0.005356973366180454,0.038385275668753736,0.00021820618840934973,0.038385275668753736,0.00021820618840934973,0.038385275668753736,0.00021820618840934973,0.6993775573325199,0.4789354186834949,0.6993775573325199,0.4789354186834949,0.6993775573325199,0.4789354186834949
0.0118283404660007,0.009925558312655,0.0196560196560196,1.0,0.0,0.0,0.0,0.0,0.010100063198949918,0.00858913140748279,0.010100063198949918,0.00858913140748279,0.010100063198949918,0.00858913140748279,0.018158710502353535,0.007834311925779932,0.018158710502353535,0.007834311925779932,0.018158710502353535,0.007834311925779932,0.02614277550161116,0.010305901472748178,0.02614277550161116,0.010305901472748178,0.02614277550161116,0.010305901472748178,0.6273311902098138,0.5453482686682646,0.6273311902098138,0.5453482686682646,0.6273311902098138,0.5453482686682646
0.0066348417594892,0.0093240093240093,0.0183908045977011,0.6666666666666666,0.0,0.0,0.0,0.0,0.012782699797817218,0.011897330665337854,0.012782699797817218,0.011897330665337854,0.012782699797817218,0.011897330665337854,0.027591656939047155,0.030372722889098824,0.027591656939047155,0.030372722889098824,0.027591656939047155,0.030372722889098824,0.02612027443318546,0.043857782665682965,0.02612027443318546,0.043857782665682965,0.02612027443318546,0.043857782665682965,0.5751498422542024,0.6583580135848743,0.5751498422542024,0.6583580135848743,0.5751498422542024,0.6583580135848743
-0.0008056485470804,0.0125944584382871,0.024390243902439,0.3846153846153846,0.0,0.0,0.0,0.0,0.028310757177665083,0.05133998952603892,0.028310757177665083,0.05133998952603892,0.028310757177665083,0.05133998952603892,0.03635543275804202,0.02891947619261428,0.03635543275804202,0.02891947619261428,0.03635543275804202,0.02891947619261428,0.040208422805799754,0.047132829717550506,0.040208422805799754,0.047132829717550506,0.040208422805799754,0.047132829717550506,0.6454474133120374,0.6802073574496657,0.6454474133120374,0.6802073574496657,0.6454474133120374,0.6802073574496657
0.0098562029744523,0.0279898218829516,0.0528846153846153,0.4782608695652174,0.0,0.0,0.0,0.0,0.014346211781164969,0.013893187139030391,0.014346211781164969,0.013893187139030391,0.014346211781164969,0.013893187139030391,0.027826415083293962,0.03229147116367391,0.027826415083293962,0.03229147116367391,0.027826415083293962,0.03229147116367391,0.054302658645539244,0.05555269910167773,0.054302658645539244,0.05555269910167773,0.054302658645539244,0.05555269910167773,0.6268764895900886,0.6507731111017689,0.6268764895900886,0.6507731111017689,0.6268764895900886,0.6507731111017689
0.0119992688794587,0.0350877192982456,0.0654205607476635,0.4827586206896552,0.0,0.0,0.0,0.0,0.021558335195007314,0.021222565168122886,0.021558335195007314,0.021222565168122886,0.021558335195007314,0.021222565168122886,0.042522702149014574,0.04412171639048642,0.042522702149014574,0.04412171639048642,0.042522702149014574,0.04412171639048642,0.07654330972321709,0.08271741100487774,0.07654330972321709,0.08271741100487774,0.07654330972321709,0.08271741100487774,0.621974767436177,0.6357710571201202,0.621974767436177,0.6357710571201202,0.621974767436177,0.6357710571201202
0.007927244885573,0.0450236966824644,0.0820734341252699,0.4634146341463415,0.0066861769166685,0.0053475935828877,0.0106382978723404,1.0,0.03339380790925803,0.029477439328198286,0.03339380790925803,0.029477439328198286,0.03339380790925803,0.029477439328198286,0.04492924548413428,0.0658950515269655,0.04492924548413428,0.0658950515269655,0.04492924548413428,0.0658950515269655,0.10724234526619193,0.10732331428563825,0.10724234526619193,0.10732331428563825,0.10724234526619193,0.10732331428563825,0.5590888593135414,0.5861114840269841,0.5590888593135414,0.5861114840269841,0.5590888593135414,0.5861114840269841
0.0005587785011107,0.0672853828306264,0.1164658634538152,0.4328358208955223,0.0118283404660007,0.009925558312655,0.0196560196560196,1.0,0.02460965509544315,0.023443681295042425,0.02460965509544315,0.023443681295042425,0.02460965509544315,0.023443681295042425,0.07641817476946565,0.08866992827406465,0.07641817476946565,0.08866992827406465,0.07641817476946565,0.08866992827406465,0.13369386782797665,0.14278674420896947,0.13369386782797665,0.14278674420896947,0.13369386782797665,0.14278674420896947,0.5480302960090297,0.5426121459708115,0.5480302960090297,0.5426121459708115,0.5480302960090297,0.5426121459708115
-0.0026615271659324,0.0976190476190476,0.1579961464354528,0.4141414141414141,0.0118283404660007,0.009925558312655,0.0196560196560196,1.0,0.018374683758950135,0.024838542278107445,0.018374683758950135,0.024838542278107445,0.018374683758950135,0.024838542278107445,0.09716205918221558,0.1344756039834581,0.09716205918221558,0.1344756039834581,0.09716205918221558,0.1344756039834581,0.1571644887264754,0.219346266103089,0.1571644887264754,0.219346266103089,0.1571644887264754,0.219346266103089,0.5333761874416159,0.5480447655530052,0.5333761874416159,0.5480447655530052,0.5333761874416159,0.5480447655530052
0.0140153885634789,0.1543942992874109,0.2288732394366197,0.4421768707482993,0.0066348417594892,0.0093240093240093,0.0183908045977011,0.6666666666666666,0.04578617647679137,0.021563682165195806,0.04578617647679137,0.021563682165195806,0.04578617647679137,0.021563682165195806,0.16845340477795992,0.14558663865510268,0.16845340477795992,0.14558663865510268,0.16845340477795992,0.14558663865510268,0.2584934305993136,0.2399060803319731,0.2584934305993136,0.2399060803319731,0.2584934305993136,0.2399060803319731,0.5839298462545642,0.543867743219881,0.5839298462545642,0.543867743219881,0.5839298462545642,0.543867743219881
0.0282853006067292,0.2108843537414966,0.2919937205651491,0.4744897959183674,-0.0008056485470804,0.0125944584382871,0.024390243902439,0.3846153846153846,0.05884469427589343,0.040911697269360996,0.05884469427589343,0.040911697269360996,0.05884469427589343,0.040911697269360996,0.25726157535010225,0.2519490575684104,0.25726157535010225,0.2519490575684104,0.25726157535010225,0.2519490575684104,0.338853650738918,0.3363170193955387,0.338853650738918,0.3363170193955387,0.338853650738918,0.3363170193955387,0.6218430965170475,0.5379297280893888,0.6218430965170475,0.5379297280893888,0.6218430965170475,0.5379297280893888
0.0184670506295203,0.2787610619469026,0.3495145631067961,0.4684014869888476,0.0098562029744523,0.0279898218829516,0.0528846153846153,0.4782608695652174,0.06416047995830805,0.06180138748897716,0.06416047995830805,0.06180138748897716,0.06416047995830805,0.06180138748897716,0.257977015164709,0.40000179292179433,0.257977015164709,0.40000179292179433,0.257977015164709,0.40000179292179433,0.3470756095536804,0.4594295502811257,0.3470756095536804,0.4594295502811257,0.3470756095536804,0.4594295502811257,0.6229354443355439,0.613136370540535,0.6229354443355439,0.613136370540535,0.6229354443355439,0.613136370540535
-0.0272117348001832,0.3151927437641723,0.3605706874189364,0.4212121212121212,0.0119992688794587,0.0350877192982456,0.0654205607476635,0.4827586206896552,0.050016858575115924,0.06184637421623756,0.050016858575115924,0.06184637421623756,0.050016858575115924,0.06184637421623756,0.3818982214781901,0.4050328686942903,0.3818982214781901,0.4050328686942903,0.3818982214781901,0.4050328686942903,0.4614994334747189,0.47901436474996906,0.4614994334747189,0.47901436474996906,0.4614994334747189,0.47901436474996906,0.5521834191942502,0.5744315090076294,0.5521834191942502,0.5744315090076294,0.5521834191942502,0.5744315090076294
-0.0161844447203942,0.3461538461538461,0.383939774153074,0.4309859154929577,0.007927244885573,0.0450236966824644,0.0820734341252699,0.4634146341463415,0.061272798319714904,0.05046082945884694,0.061272798319714904,0.05046082945884694,0.061272798319714904,0.05046082945884694,0.39232559925131183,0.43430734351685,0.39232559925131183,0.43430734351685,0.39232559925131183,0.43430734351685,0.4753725062988941,0.48527569298768664,0.4753725062988941,0.48527569298768664,0.4753725062988941,0.48527569298768664,0.6061723238648702,0.5502187311252182,0.6061723238648702,0.5502187311252182,0.6061723238648702,0.5502187311252182
-0.0318107667210441,0.3827433628318584,0.4061032863849765,0.4325,0.0005587785011107,0.0672853828306264,0.1164658634538152,0.4328358208955223,0.04522308129662609,0.05246875723961277,0.04522308129662609,0.05246875723961277,0.04522308129662609,0.05246875723961277,0.43520349640608064,0.43989695508164145,0.43520349640608064,0.43989695508164145,0.43520349640608064,0.43989695508164145,0.48263674701627957,0.4987786532570409,0.48263674701627957,0.4987786532570409,0.48263674701627957,0.4987786532570409,0.4837138501328022,0.5962809289802675,0.4837138501328022,0.5962809289802675,0.4837138501328022,0.5962809289802675
-0.0024449877750611,0.3986784140969163,0.4238875878220141,0.4525,-0.0026615271659324,0.0976190476190476,0.1579961464354528,0.4141414141414141,0.06183619263110413,0.0553206027482096,0.06183619263110413,0.0553206027482096,0.06183619263110413,0.0553206027482096,0.4478985904465086,0.44604828869394886,0.4478985904465086,0.44604828869394886,0.4478985904465086,0.44604828869394886,0.500365452493511,0.5072878092349442,0.500365452493511,0.5072878092349442,0.500365452493511,0.5072878092349442,0.4807546764983419,0.5483625213099916,0.4807546764983419,0.5483625213099916,0.4807546764983419,0.5483625213099916
-0.0099503289898077,0.4466230936819172,0.4500548847420417,0.4535398230088495,0.0140153885634789,0.1543942992874109,0.2288732394366197,0.4421768707482993,0.045952239556298284,0.04376358163408139,0.045952239556298284,0.04376358163408139,0.045952239556298284,0.04376358163408139,0.4479622941554223,0.4998850612614123,0.4479622941554223,0.4998850612614123,0.4479622941554223,0.4998850612614123,0.5031829985772954,0.5403178517703547,0.5031829985772954,0.5403178517703547,0.5031829985772954,0.5403178517703547,0.5044203642535674,0.604780559920092,0.5044203642535674,0.604780559920092,0.5044203642535674,0.604780559920092
-0.0568824183080218,0.4320175438596491,0.4287268770402611,0.4254859611231101,0.0282853006067292,0.2108843537414966,0.2919937205651491,0.4744897959183674,0.039738292060218984,0.030586986561910712,0.039738292060218984,0.030586986561910712,0.039738292060218984,0.030586986561910712,0.48448918918911743,0.5000466006663605,0.48448918918911743,0.5000466006663605,0.48448918918911743,0.5000466006663605,0.5250742175056395,0.5391085817450293,0.5250742175056395,0.5391085817450293,0.5250742175056395,0.5391085817450293,0.5074937584325855,0.5745033259207974,0.5074937584325855,0.5745033259207974,0.5074937584325855,0.5745033259207974
-0.0515374202281955,0.4391891891891892,0.4276315789473684,0.4166666666666667,0.0184670506295203,0.2787610619469026,0.3495145631067961,0.4684014869888476,0.02802881285690132,0.04170273295334733,0.02802881285690132,0.04170273295334733,0.02802881285690132,0.04170273295334733,0.48252431554481756,0.5229916672094034,0.48252431554481756,0.5229916672094034,0.48252431554481756,0.5229916672094034,0.5204746176538612,0.578876113672726,0.5204746176538612,0.578876113672726,0.5204746176538612,0.578876113672726,0.5545619672173315,0.5591630374374312,0.5545619672173315,0.5591630374374312,0.5545619672173315,0.5591630374374312
