kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0273587259817155,0.9592760180995475,0.7876160990712074,0.6680672268907563,0.1012977155567737,0.8335724533715926,0.7731204258150366,0.7208436724565757,0.048214172295716395,0.04191690054032476,0.048214172295716395,0.04191690054032476,0.048214172295716395,0.04191690054032476,0.989037474343099,0.9815383763772391,0.989037474343099,0.9815383763772391,0.989037474343099,0.9815383763772391,0.7497570078188545,0.7728091060620561,0.7497570078188545,0.7728091060620561,0.7497570078188545,0.7728091060620561,0.632350266662555,0.6542061673545665,0.632350266662555,0.6542061673545665,0.632350266662555,0.6542061673545665
0.1385026084832411,0.828125,0.7071905114899926,0.6170763260025873,0.1210987546763695,0.844903988183161,0.769334229993275,0.7061728395061728,0.0838907114751178,0.07855996030939166,0.0838907114751178,0.07855996030939166,0.0838907114751178,0.07855996030939166,0.8468295890207028,0.8581261434681846,0.8468295890207028,0.8581261434681846,0.8468295890207028,0.8581261434681846,0.6580365299011972,0.6574061396631888,0.6580365299011972,0.6574061396631888,0.6580365299011972,0.6574061396631888,0.5428731512584783,0.5429733105462076,0.5428731512584783,0.5429733105462076,0.5428731512584783,0.5429733105462076
0.1977408382003722,0.5921052631578947,0.574468085106383,0.5578512396694215,0.1377613903532847,0.8664688427299704,0.7781479013990673,0.7061668681983071,0.0874259599842276,0.08426669784675632,0.0874259599842276,0.08426669784675632,0.0874259599842276,0.08426669784675632,0.7679362031540107,0.7534717873205005,0.7679362031540107,0.7534717873205005,0.7679362031540107,0.7534717873205005,0.6241682113733128,0.595810725577426,0.6241682113733128,0.595810725577426,0.6241682113733128,0.595810725577426,0.504715080098065,0.5005516708014952,0.504715080098065,0.5005516708014952,0.504715080098065,0.5005516708014952
0.0930798548927767,0.258974358974359,0.338358458961474,0.4879227053140096,0.1481069042316257,0.89,0.8028350515463918,0.7312206572769953,0.07753145093136289,0.08006309654315291,0.07753145093136289,0.08006309654315291,0.07753145093136289,0.08006309654315291,0.8358899672337451,0.7385395713750716,0.8358899672337451,0.7385395713750716,0.8358899672337451,0.7385395713750716,0.5686550135047691,0.5585794929224345,0.5686550135047691,0.5585794929224345,0.5686550135047691,0.5585794929224345,0.4663537444182089,0.4558737166518869,0.4663537444182089,0.4558737166518869,0.4663537444182089,0.4558737166518869
0.0,0.0,0.0,0.0,0.1099309235427707,0.9152542372881356,0.8115216030056356,0.7289088863892014,0.05312774590316862,0.08688484414954742,0.05312774590316862,0.08688484414954742,0.05312774590316862,0.08688484414954742,0.8809178525865001,0.7256278839934734,0.8809178525865001,0.7256278839934734,0.8809178525865001,0.7256278839934734,0.5679560451202379,0.548893912052788,0.5679560451202379,0.548893912052788,0.5679560451202379,0.548893912052788,0.457493555389199,0.43942892151915264,0.457493555389199,0.43942892151915264,0.457493555389199,0.43942892151915264
0.0,0.0,0.0,0.0,0.0666788074301473,0.938101788170564,0.8261659600242277,0.7380952380952381,0.050511685056532606,0.08586224387846705,0.050511685056532606,0.08586224387846705,0.050511685056532606,0.08586224387846705,0.8932588714985361,0.741227973922527,0.8932588714985361,0.741227973922527,0.8932588714985361,0.741227973922527,0.5725191806158456,0.5555619144246984,0.5725191806158456,0.5555619144246984,0.5725191806158456,0.5555619144246984,0.45748115220505836,0.44080640990613396,0.45748115220505836,0.44080640990613396,0.45748115220505836,0.44080640990613396
0.0,0.0,0.0,0.0,0.0360826398483437,0.9468531468531468,0.8186215235792019,0.7209797657082002,0.04448351663545921,0.0763471434411476,0.04448351663545921,0.0763471434411476,0.04448351663545921,0.0763471434411476,0.8925039980023206,0.7452328976460646,0.8925039980023206,0.7452328976460646,0.8925039980023206,0.7452328976460646,0.5797663807854636,0.5553690443996255,0.5797663807854636,0.5553690443996255,0.5797663807854636,0.5553690443996255,0.4682598661038394,0.446616482629019,0.4682598661038394,0.446616482629019,0.4682598661038394,0.446616482629019
0.0,0.0,0.0,0.0,0.0273587259817155,0.9592760180995475,0.7876160990712074,0.6680672268907563,0.045631375535135195,0.0792260863148377,0.045631375535135195,0.0792260863148377,0.045631375535135195,0.0792260863148377,0.9165689299636006,0.7681738139006693,0.9165689299636006,0.7681738139006693,0.9165689299636006,0.7681738139006693,0.5967188733112349,0.5734427907564017,0.5967188733112349,0.5734427907564017,0.5967188733112349,0.5734427907564017,0.4804805394407946,0.4570592313046654,0.4804805394407946,0.4570592313046654,0.4804805394407946,0.4570592313046654
0.0,0.0,0.0,0.0,0.1385026084832411,0.828125,0.7071905114899926,0.6170763260025873,0.051920212873516065,0.08365773744866148,0.051920212873516065,0.08365773744866148,0.051920212873516065,0.08365773744866148,0.9156386638118713,0.7774160815972976,0.9156386638118713,0.7774160815972976,0.9156386638118713,0.7774160815972976,0.5966007254671658,0.574063697139901,0.5966007254671658,0.574063697139901,0.5966007254671658,0.574063697139901,0.4819880045102404,0.4558371477541663,0.4819880045102404,0.4558371477541663,0.4819880045102404,0.4558371477541663
0.0,0.0,0.0,0.0,0.1977408382003722,0.5921052631578947,0.574468085106383,0.5578512396694215,0.04641142109725473,0.08293935919001588,0.04641142109725473,0.08293935919001588,0.04641142109725473,0.08293935919001588,0.9395086793846184,0.7990431594910418,0.9395086793846184,0.7990431594910418,0.9395086793846184,0.7990431594910418,0.5945768804955659,0.5752556553120511,0.5945768804955659,0.5752556553120511,0.5945768804955659,0.5752556553120511,0.4802600542399431,0.4536442149572457,0.4802600542399431,0.4536442149572457,0.4802600542399431,0.4536442149572457
0.0,0.0,0.0,0.0,0.0930798548927767,0.258974358974359,0.338358458961474,0.4879227053140096,0.0372954699465936,0.06383717965717697,0.0372954699465936,0.06383717965717697,0.0372954699465936,0.06383717965717697,0.9612681658099471,0.8229807452351043,0.9612681658099471,0.8229807452351043,0.9612681658099471,0.8229807452351043,0.6057482351534711,0.5826884499671771,0.6057482351534711,0.5826884499671771,0.6057482351534711,0.5826884499671771,0.47581960748144825,0.4604574365857292,0.47581960748144825,0.4604574365857292,0.47581960748144825,0.4604574365857292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576256701344282,0.061348367686379184,0.03576256701344282,0.061348367686379184,0.03576256701344282,0.061348367686379184,0.956853403985602,0.8658776791625565,0.956853403985602,0.8658776791625565,0.956853403985602,0.8658776791625565,0.6284881762758234,0.6122220434269735,0.6284881762758234,0.6122220434269735,0.6284881762758234,0.6122220434269735,0.4825804347452246,0.47995937970123653,0.4825804347452246,0.47995937970123653,0.4825804347452246,0.47995937970123653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06237230765323594,0.06865177705935015,0.06237230765323594,0.06865177705935015,0.06237230765323594,0.06865177705935015,0.9893770317426934,0.8867968787858483,0.9893770317426934,0.8867968787858483,0.9893770317426934,0.8867968787858483,0.630364950815274,0.6360006852078397,0.630364950815274,0.6360006852078397,0.630364950815274,0.6360006852078397,0.4884543584422874,0.48811688923056734,0.4884543584422874,0.48811688923056734,0.4884543584422874,0.48811688923056734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04612283908595947,0.07991483679044312,0.04612283908595947,0.07991483679044312,0.04612283908595947,0.07991483679044312,0.9803745627291981,0.8702267058524688,0.9803745627291981,0.8702267058524688,0.9803745627291981,0.8702267058524688,0.6357795212672382,0.6291662064590933,0.6357795212672382,0.6291662064590933,0.6357795212672382,0.6291662064590933,0.5156042386802853,0.49709782128797847,0.5156042386802853,0.49709782128797847,0.5156042386802853,0.49709782128797847
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591981212173433,0.08296617903922603,0.06591981212173433,0.08296617903922603,0.06591981212173433,0.08296617903922603,0.9807566580259738,0.8704533667337304,0.9807566580259738,0.8704533667337304,0.9807566580259738,0.8704533667337304,0.6304615193863915,0.6248619192579523,0.6304615193863915,0.6248619192579523,0.6304615193863915,0.6248619192579523,0.5062616060552093,0.4907056824668895,0.5062616060552093,0.4907056824668895,0.5062616060552093,0.4907056824668895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358488166389938,0.07987521317027457,0.04358488166389938,0.07987521317027457,0.04358488166389938,0.07987521317027457,0.9829916051329946,0.878448814679044,0.9829916051329946,0.878448814679044,0.9829916051329946,0.878448814679044,0.6390688153900462,0.629124976393986,0.6390688153900462,0.629124976393986,0.6390688153900462,0.629124976393986,0.5087591013099324,0.49498900641330795,0.5087591013099324,0.49498900641330795,0.5087591013099324,0.49498900641330795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037695573181374814,0.06684744134243926,0.037695573181374814,0.06684744134243926,0.037695573181374814,0.06684744134243926,0.9928054002891523,0.8828927452212485,0.9928054002891523,0.8828927452212485,0.9928054002891523,0.8828927452212485,0.6434514974467368,0.6384478946350721,0.6434514974467368,0.6384478946350721,0.6434514974467368,0.6384478946350721,0.5076194268027658,0.5099699351796568,0.5076194268027658,0.5099699351796568,0.5076194268027658,0.5099699351796568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04009622520007033,0.06613705483804347,0.04009622520007033,0.06613705483804347,0.04009622520007033,0.06613705483804347,0.9916509857767424,0.8925541636999633,0.9916509857767424,0.8925541636999633,0.9916509857767424,0.8925541636999633,0.6288093844378223,0.6485408953301746,0.6288093844378223,0.6485408953301746,0.6288093844378223,0.6485408953301746,0.4871301112718734,0.5143463803276698,0.4871301112718734,0.5143463803276698,0.4871301112718734,0.5143463803276698
0.0017108227164599,0.0018552875695732,0.0037037037037037,1.0,0.0,0.0,0.0,0.0,0.04886104956991477,0.05438968273487202,0.04886104956991477,0.05438968273487202,0.04886104956991477,0.05438968273487202,0.9013689001988443,0.8789546540003899,0.9013689001988443,0.8789546540003899,0.9013689001988443,0.8789546540003899,0.6676506419494086,0.6496926802315129,0.6676506419494086,0.6496926802315129,0.6676506419494086,0.6496926802315129,0.5329684995737365,0.5286488222943585,0.5329684995737365,0.5286488222943585,0.5329684995737365,0.5286488222943585
0.0017525622309704,0.0018761726078799,0.0037453183520599,1.0,0.0,0.0,0.0,0.0,0.046824242454725884,0.05057313536677533,0.046824242454725884,0.05057313536677533,0.046824242454725884,0.05057313536677533,0.9074185729145857,0.8726056732876257,0.9074185729145857,0.8726056732876257,0.9074185729145857,0.8726056732876257,0.6639917152870428,0.6432000778390707,0.6639917152870428,0.6432000778390707,0.6639917152870428,0.6432000778390707,0.5213691054690202,0.5250893993917013,0.5213691054690202,0.5250893993917013,0.5213691054690202,0.5250893993917013
0.0017455406306421,0.0018726591760299,0.0037383177570093,1.0,0.0,0.0,0.0,0.0,0.05257794760485698,0.05904112580537732,0.05257794760485698,0.05904112580537732,0.05257794760485698,0.05904112580537732,0.907269114386128,0.8840961517145379,0.907269114386128,0.8840961517145379,0.907269114386128,0.8840961517145379,0.6643255559727725,0.647598349356146,0.6643255559727725,0.647598349356146,0.6643255559727725,0.647598349356146,0.5238446691610393,0.529612995922796,0.5238446691610393,0.529612995922796,0.5238446691610393,0.529612995922796
0.0015464502582147,0.00177304964539,0.0035398230088495,1.0,0.0,0.0,0.0,0.0,0.027479921340805315,0.05735838303594909,0.027479921340805315,0.05735838303594909,0.027479921340805315,0.05735838303594909,0.9015243596081443,0.881431629648535,0.9015243596081443,0.881431629648535,0.9015243596081443,0.881431629648535,0.6673842323206888,0.648266985542468,0.6673842323206888,0.648266985542468,0.6673842323206888,0.648266985542468,0.532113232398724,0.5301155338832242,0.532113232398724,0.5301155338832242,0.532113232398724,0.5301155338832242
0.0014907812461815,0.0017452006980802,0.0034843205574912,1.0,0.0,0.0,0.0,0.0,0.0340924455721824,0.029634827715834873,0.0340924455721824,0.029634827715834873,0.0340924455721824,0.029634827715834873,0.9821476450985879,0.9598388809365791,0.9821476450985879,0.9598388809365791,0.9821476450985879,0.9598388809365791,0.6633846706015804,0.7024603164750639,0.6633846706015804,0.7024603164750639,0.6633846706015804,0.7024603164750639,0.5516858702873062,0.5559884932218808,0.5516858702873062,0.5559884932218808,0.5516858702873062,0.5559884932218808
0.0014907812461815,0.0017452006980802,0.0034843205574912,1.0,0.0,0.0,0.0,0.0,0.05465327795295664,0.037193738066563384,0.05465327795295664,0.037193738066563384,0.05465327795295664,0.037193738066563384,0.8567135840645663,0.9337334877328275,0.8567135840645663,0.9337334877328275,0.8567135840645663,0.9337334877328275,0.6507635098765127,0.6826991427135958,0.6507635098765127,0.6826991427135958,0.6507635098765127,0.6826991427135958,0.548523717624298,0.5377269875341405,0.548523717624298,0.5377269875341405,0.548523717624298,0.5377269875341405
0.0016300658198067,0.0018148820326678,0.0036231884057971,1.0,0.0,0.0,0.0,0.0,0.059835294814566696,0.04248197917545085,0.059835294814566696,0.04248197917545085,0.059835294814566696,0.04248197917545085,0.8759599161104099,0.9315727203338338,0.8759599161104099,0.9315727203338338,0.8759599161104099,0.9315727203338338,0.6431418245308562,0.6731525857685817,0.6431418245308562,0.6731525857685817,0.6431418245308562,0.6731525857685817,0.541858910245715,0.5331175266445675,0.541858910245715,0.5331175266445675,0.541858910245715,0.5331175266445675
0.0016300658198067,0.0018148820326678,0.0036231884057971,1.0,0.0017108227164599,0.0018552875695732,0.0037037037037037,1.0,0.0613294033168163,0.045639184901842454,0.0613294033168163,0.045639184901842454,0.0613294033168163,0.045639184901842454,0.8525988214480581,0.9234735695865788,0.8525988214480581,0.9234735695865788,0.8525988214480581,0.9234735695865788,0.6394887828326051,0.6684592956804568,0.6394887828326051,0.6684592956804568,0.6394887828326051,0.6684592956804568,0.5356144308538893,0.5444123206881759,0.5356144308538893,0.5444123206881759,0.5356144308538893,0.5444123206881759
0.0029100510814191,0.003454231433506,0.0068846815834767,1.0,0.0017525622309704,0.0018761726078799,0.0037453183520599,1.0,0.05457236014273151,0.03670192362682536,0.05457236014273151,0.03670192362682536,0.05457236014273151,0.03670192362682536,0.8609888468766463,0.9297435376306801,0.8609888468766463,0.9297435376306801,0.8609888468766463,0.9297435376306801,0.6330491074528931,0.6726373866423679,0.6330491074528931,0.6726373866423679,0.6330491074528931,0.6726373866423679,0.5405951600885495,0.5442220105803149,0.5405951600885495,0.5442220105803149,0.5405951600885495,0.5442220105803149
0.0030190268904023,0.0035087719298245,0.0069930069930069,1.0,0.0017455406306421,0.0018726591760299,0.0037383177570093,1.0,0.05321344257514134,0.03373039305733741,0.05321344257514134,0.03373039305733741,0.05321344257514134,0.03373039305733741,0.8815952129088319,0.944890806145975,0.8815952129088319,0.944890806145975,0.8815952129088319,0.944890806145975,0.6436518219289787,0.6841167627826901,0.6436518219289787,0.6841167627826901,0.6436518219289787,0.6841167627826901,0.5415845320301115,0.5423418425106227,0.5415845320301115,0.5423418425106227,0.5415845320301115,0.5423418425106227
-0.0004095033514617,0.0017953321364452,0.0035778175313059,0.5,0.0015464502582147,0.00177304964539,0.0035398230088495,1.0,0.05492111058244707,0.03666163611631789,0.05492111058244707,0.03666163611631789,0.05492111058244707,0.03666163611631789,0.8595822323695407,0.9641726757441421,0.8595822323695407,0.9641726757441421,0.8595822323695407,0.9641726757441421,0.6399123650166728,0.6977590189370226,0.6399123650166728,0.6977590189370226,0.6399123650166728,0.6977590189370226,0.5593974824514724,0.5545595280648349,0.5593974824514724,0.5545595280648349,0.5593974824514724,0.5545595280648349
-0.0003571402540796,0.0018214936247723,0.0036297640653357,0.5,0.0014907812461815,0.0017452006980802,0.0034843205574912,1.0,0.05617048151233835,0.03381544543030145,0.05617048151233835,0.03381544543030145,0.05617048151233835,0.03381544543030145,0.8469514421412362,0.9136192023088641,0.8469514421412362,0.9136192023088641,0.8469514421412362,0.9136192023088641,0.6371733070029373,0.6792964173255807,0.6371733070029373,0.6792964173255807,0.6371733070029373,0.6792964173255807,0.5528551643148089,0.5426045227774579,0.5528551643148089,0.5426045227774579,0.5528551643148089,0.5426045227774579
-0.0020004094195222,0.0,0.0,0.0,0.0014907812461815,0.0017452006980802,0.0034843205574912,1.0,0.05652237019727933,0.038537483299878744,0.05652237019727933,0.038537483299878744,0.05652237019727933,0.038537483299878744,0.8781064468692924,0.9263497830583173,0.8781064468692924,0.9263497830583173,0.8781064468692924,0.9263497830583173,0.6368829420899007,0.6779685081520402,0.6368829420899007,0.6779685081520402,0.6368829420899007,0.6779685081520402,0.5427702163230774,0.5418964894654917,0.5427702163230774,0.5418964894654917,0.5427702163230774,0.5418964894654917
0.0,0.0,0.0,0.0,0.0016300658198067,0.0018148820326678,0.0036231884057971,1.0,0.04105932280234642,0.04444840655968785,0.04105932280234642,0.04444840655968785,0.04105932280234642,0.04444840655968785,0.8462124637925375,0.8972992620437363,0.8462124637925375,0.8972992620437363,0.8462124637925375,0.8972992620437363,0.6162543491486843,0.6649465369873964,0.6162543491486843,0.6649465369873964,0.6162543491486843,0.6649465369873964,0.5317460669423966,0.5332701502115607,0.5317460669423966,0.5332701502115607,0.5317460669423966,0.5332701502115607
0.0014017801246632,0.0017006802721088,0.0033955857385398,1.0,0.0016300658198067,0.0018148820326678,0.0036231884057971,1.0,0.057811062953811054,0.03831499473878306,0.057811062953811054,0.03831499473878306,0.057811062953811054,0.03831499473878306,0.8325803401129374,0.9028012511521337,0.8325803401129374,0.9028012511521337,0.8325803401129374,0.9028012511521337,0.6370852093871996,0.6935694230977111,0.6370852093871996,0.6935694230977111,0.6370852093871996,0.6935694230977111,0.5418093921277578,0.5651608960914923,0.5418093921277578,0.5651608960914923,0.5418093921277578,0.5651608960914923
0.0027357384472326,0.0033670033670033,0.0067114093959731,1.0,0.0029100510814191,0.003454231433506,0.0068846815834767,1.0,0.05585720867808797,0.03689397789301099,0.05585720867808797,0.03689397789301099,0.05585720867808797,0.03689397789301099,0.8844817337503375,0.9391457603692938,0.8844817337503375,0.9391457603692938,0.8844817337503375,0.9391457603692938,0.6607380853790861,0.6968515515100584,0.6607380853790861,0.6968515515100584,0.6607380853790861,0.6968515515100584,0.5684212792068127,0.5655315748618976,0.5684212792068127,0.5655315748618976,0.5684212792068127,0.5655315748618976
0.0006896413195583,0.0033444816053511,0.0066555740432612,0.6666666666666666,0.0030190268904023,0.0035087719298245,0.0069930069930069,1.0,0.054117827156105254,0.03634802537694235,0.054117827156105254,0.03634802537694235,0.054117827156105254,0.03634802537694235,0.8826852234740619,0.9362399579930237,0.8826852234740619,0.9362399579930237,0.8826852234740619,0.9362399579930237,0.6705834921174555,0.70635266678856,0.6705834921174555,0.70635266678856,0.6705834921174555,0.70635266678856,0.5833412306371137,0.5753698666331104,0.5833412306371137,0.5753698666331104,0.5833412306371137,0.5753698666331104
-0.0014339086508103,0.0032840722495894,0.0065252854812398,0.5,-0.0004095033514617,0.0017953321364452,0.0035778175313059,0.5,5.3275675985883325e-05,0.02128893834011205,5.3275675985883325e-05,0.02128893834011205,5.3275675985883325e-05,0.02128893834011205,0.0476921785812223,0.08978506126325957,0.0476921785812223,0.08978506126325957,0.0476921785812223,0.08978506126325957,0.03858545337817532,0.07123907703223388,0.03858545337817532,0.07123907703223388,0.03858545337817532,0.07123907703223388,0.7813168468486563,0.6754246438350912,0.7813168468486563,0.6754246438350912,0.7813168468486563,0.6754246438350912
-0.0060059054722703,0.0,0.0,0.0,-0.0003571402540796,0.0018214936247723,0.0036297640653357,0.5,0.00019250354876107064,0.010826622426177386,0.00019250354876107064,0.010826622426177386,0.00019250354876107064,0.010826622426177386,0.06105221288712942,0.13425123843305853,0.06105221288712942,0.13425123843305853,0.06105221288712942,0.13425123843305853,0.03966005139131754,0.08281210358783125,0.03966005139131754,0.08281210358783125,0.03966005139131754,0.08281210358783125,0.703953675186688,0.6291385304508342,0.703953675186688,0.6291385304508342,0.703953675186688,0.6291385304508342
0.0010103973142985,0.0065040650406504,0.0128824476650563,0.6666666666666666,-0.0020004094195222,0.0,0.0,0.0,0.006875354396399846,0.009300786626262911,0.006875354396399846,0.009300786626262911,0.006875354396399846,0.009300786626262911,0.03293177310103055,0.09123947564517756,0.03293177310103055,0.09123947564517756,0.03293177310103055,0.09123947564517756,0.03922472972225701,0.036597487960177796,0.03922472972225701,0.036597487960177796,0.03922472972225701,0.036597487960177796,0.687047868935817,0.5757554861647163,0.687047868935817,0.5757554861647163,0.687047868935817,0.5757554861647163
0.0007610204068583,0.0063795853269537,0.0126382306477093,0.6666666666666666,0.0,0.0,0.0,0.0,-0.004838534182046891,-0.011381685374440589,-0.004838534182046891,-0.011381685374440589,-0.004838534182046891,-0.011381685374440589,0.06382470017840122,0.12672424604946722,0.06382470017840122,0.12672424604946722,0.06382470017840122,0.12672424604946722,0.030874806419930886,0.08012969938937732,0.030874806419930886,0.08012969938937732,0.030874806419930886,0.08012969938937732,0.6728257654792519,0.6525952868629786,0.6728257654792519,0.6525952868629786,0.6728257654792519,0.6525952868629786
0.0005801049233251,0.0062893081761006,0.0124610591900311,0.6666666666666666,0.0014017801246632,0.0017006802721088,0.0033955857385398,1.0,-0.00401708498852305,-0.0039026879933973238,-0.00401708498852305,-0.0039026879933973238,-0.00401708498852305,-0.0039026879933973238,0.048111029109642295,0.1534873136042809,0.048111029109642295,0.1534873136042809,0.048111029109642295,0.1534873136042809,0.020314441804380585,0.08157653072128009,0.020314441804380585,0.08157653072128009,0.020314441804380585,0.08157653072128009,0.7080870983694386,0.6901675860607437,0.7080870983694386,0.6901675860607437,0.7080870983694386,0.6901675860607437
0.0002896798408019,0.0031446540880503,0.0062597809076682,0.6666666666666666,0.0027357384472326,0.0033670033670033,0.0067114093959731,1.0,-0.005838417907003524,0.001224384236256918,-0.005838417907003524,0.001224384236256918,-0.005838417907003524,0.001224384236256918,0.05259510493075123,0.13404249466219328,0.05259510493075123,0.13404249466219328,0.05259510493075123,0.13404249466219328,0.019555536688838755,0.10060847181438262,0.019555536688838755,0.10060847181438262,0.019555536688838755,0.10060847181438262,0.7792836016203762,0.7109270684188336,0.7792836016203762,0.7109270684188336,0.7792836016203762,0.7109270684188336
0.0002211348891678,0.0031104199066874,0.0061919504643962,0.6666666666666666,0.0006896413195583,0.0033444816053511,0.0066555740432612,0.6666666666666666,0.005604020637449674,0.004631824127477408,0.005604020637449674,0.004631824127477408,0.005604020637449674,0.004631824127477408,0.03422910100704059,0.23092339987686522,0.03422910100704059,0.23092339987686522,0.03422910100704059,0.23092339987686522,0.021585349405983053,0.16634077063385863,0.021585349405983053,0.16634077063385863,0.021585349405983053,0.16634077063385863,0.7559969487481562,0.685836075079189,0.7559969487481562,0.685836075079189,0.7559969487481562,0.685836075079189
0.0004940647224788,0.0032467532467532,0.0064620355411954,0.6666666666666666,-0.0014339086508103,0.0032840722495894,0.0065252854812398,0.5,-0.005038285650581072,0.0003041744549504016,-0.005038285650581072,0.0003041744549504016,-0.005038285650581072,0.0003041744549504016,0.04657201565250248,0.27150860167157864,0.04657201565250248,0.27150860167157864,0.04657201565250248,0.27150860167157864,0.01732048943170327,0.2086354665794379,0.01732048943170327,0.2086354665794379,0.01732048943170327,0.2086354665794379,0.7315900538062176,0.7171767756845625,0.7315900538062176,0.7171767756845625,0.7315900538062176,0.7171767756845625
0.0041386445938954,0.0080645161290322,0.0159744408945686,0.8333333333333334,-0.0060059054722703,0.0,0.0,0.0,0.014611161420754581,0.021102706921574503,0.014611161420754581,0.021102706921574503,0.014611161420754581,0.021102706921574503,0.04686007215701767,0.28529406818324315,0.04686007215701767,0.28529406818324315,0.04686007215701767,0.28529406818324315,0.026705408850302603,0.23675060414788726,0.026705408850302603,0.23675060414788726,0.026705408850302603,0.23675060414788726,0.7327974609372593,0.780831975499655,0.7327974609372593,0.780831975499655,0.7327974609372593,0.780831975499655
-0.0057604143270488,0.0131362889983579,0.0256,0.5,0.0010103973142985,0.0065040650406504,0.0128824476650563,0.6666666666666666,0.03779656465563233,0.054953634127580905,0.03779656465563233,0.054953634127580905,0.03779656465563233,0.054953634127580905,0.09653275802381905,0.4946117881849114,0.09653275802381905,0.4946117881849114,0.09653275802381905,0.4946117881849114,0.1552536020753637,0.43224839608330895,0.1552536020753637,0.43224839608330895,0.1552536020753637,0.43224839608330895,0.5762314908015705,0.7344112026489259,0.5762314908015705,0.7344112026489259,0.5762314908015705,0.7344112026489259
-0.0073199683460829,0.0163666121112929,0.0316957210776545,0.5,0.0007610204068583,0.0063795853269537,0.0126382306477093,0.6666666666666666,0.036645949372490584,0.05734098328017845,0.036645949372490584,0.05734098328017845,0.036645949372490584,0.05734098328017845,0.08609314677073766,0.4944146592801211,0.08609314677073766,0.4944146592801211,0.08609314677073766,0.4944146592801211,0.16337523284956168,0.43822747481346863,0.16337523284956168,0.43822747481346863,0.16337523284956168,0.43822747481346863,0.6317011733349731,0.677259393887948,0.6317011733349731,0.677259393887948,0.6317011733349731,0.677259393887948
-0.0150481292483757,0.0145395799676898,0.0280811232449297,0.4090909090909091,0.0005801049233251,0.0062893081761006,0.0124610591900311,0.6666666666666666,0.048209620915094696,0.06773070339431422,0.048209620915094696,0.06773070339431422,0.048209620915094696,0.06773070339431422,0.19555935778974526,0.6112273990506957,0.19555935778974526,0.6112273990506957,0.19555935778974526,0.6112273990506957,0.2097923440201483,0.5181124492953253,0.2097923440201483,0.5181124492953253,0.2097923440201483,0.5181124492953253,0.754470749272325,0.635721935197172,0.754470749272325,0.635721935197172,0.754470749272325,0.635721935197172
-0.0118427902134303,0.0161290322580645,0.0311526479750778,0.4545454545454545,0.0002896798408019,0.0031446540880503,0.0062597809076682,0.6666666666666666,0.045334759342695985,0.052584963921454085,0.045334759342695985,0.052584963921454085,0.045334759342695985,0.052584963921454085,0.18770406372541606,0.603600522182479,0.18770406372541606,0.603600522182479,0.18770406372541606,0.603600522182479,0.2068576751926566,0.48945826090936195,0.2068576751926566,0.48945826090936195,0.2068576751926566,0.48945826090936195,0.7894391284083185,0.7948224146660743,0.7894391284083185,0.7948224146660743,0.7894391284083185,0.7948224146660743
-0.0065035614741406,0.0187793427230046,0.0363086232980332,0.5454545454545454,0.0002211348891678,0.0031104199066874,0.0061919504643962,0.6666666666666666,0.0429310446371696,0.06017504060164284,0.0429310446371696,0.06017504060164284,0.0429310446371696,0.06017504060164284,0.14889274585550255,0.6026233873615693,0.14889274585550255,0.6026233873615693,0.14889274585550255,0.6026233873615693,0.20988923163346676,0.49782237383191497,0.20988923163346676,0.49782237383191497,0.20988923163346676,0.49782237383191497,0.7123522222177551,0.5328495798164898,0.7123522222177551,0.5328495798164898,0.7123522222177551,0.5328495798164898
0.0075843149911247,0.0287539936102236,0.0552995391705069,0.72,0.0004940647224788,0.0032467532467532,0.0064620355411954,0.6666666666666666,0.052155564266901606,0.06310956269810579,0.052155564266901606,0.06310956269810579,0.052155564266901606,0.06310956269810579,0.237100928882873,0.5871516222699092,0.237100928882873,0.5871516222699092,0.237100928882873,0.5871516222699092,0.24446901161133536,0.4999123276818133,0.24446901161133536,0.4999123276818133,0.24446901161133536,0.4999123276818133,0.7328393983137229,0.6538157153896409,0.7328393983137229,0.6538157153896409,0.7328393983137229,0.6538157153896409
