kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.0,0.0,0.0,0.0,0.04271176959535293,0.007020702191437411,0.04271176959535293,0.007020702191437411,0.04271176959535293,0.007020702191437411,0.0428943784371822,0.01208529535308959,0.0428943784371822,0.01208529535308959,0.0428943784371822,0.01208529535308959,0.07738439791417794,0.03061658043675538,0.07738439791417794,0.03061658043675538,0.07738439791417794,0.03061658043675538,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.08521906596052,0.073170731707317,0.1363636363636363,1.0,0.0,0.0,0.0,0.0,0.03106152042974784,0.042947444760773425,0.03106152042974784,0.042947444760773425,0.03106152042974784,0.042947444760773425,0.03334587391122132,0.0479342326939418,0.03334587391122132,0.0479342326939418,0.03334587391122132,0.0479342326939418,0.06409947069925705,0.0824610409658413,0.06409947069925705,0.0824610409658413,0.06409947069925705,0.0824610409658413,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.20844327176781,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.050799068399787456,0.019154019429559185,0.050799068399787456,0.019154019429559185,0.050799068399787456,0.019154019429559185,0.048479134912661107,0.021855778366512205,0.048479134912661107,0.021855778366512205,0.048479134912661107,0.021855778366512205,0.08478245131320429,0.03725573902694445,0.08478245131320429,0.03725573902694445,0.08478245131320429,0.03725573902694445,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.0,0.0,0.0,0.0,0.06679155740318334,0.008208044781376673,0.06679155740318334,0.008208044781376673,0.06679155740318334,0.008208044781376673,0.05087142106083779,0.010944523468936013,0.05087142106083779,0.010944523468936013,0.05087142106083779,0.010944523468936013,0.10369339794861127,0.017164702663849007,0.10369339794861127,0.017164702663849007,0.10369339794861127,0.017164702663849007,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010089781310706925,-0.003014577182048111,-0.010089781310706925,-0.003014577182048111,-0.010089781310706925,-0.003014577182048111,-0.007050261649132265,-0.004870381527560227,-0.007050261649132265,-0.004870381527560227,-0.007050261649132265,-0.004870381527560227,-0.013729067196444204,-0.011674680092106551,-0.013729067196444204,-0.011674680092106551,-0.013729067196444204,-0.011674680092106551,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002485384220039265,0.02455398964297468,0.002485384220039265,0.02455398964297468,0.002485384220039265,0.02455398964297468,0.004597755801293499,0.013646934715909593,0.004597755801293499,0.013646934715909593,0.004597755801293499,0.013646934715909593,0.0028063358670708752,0.012739423557220035,0.0028063358670708752,0.012739423557220035,0.0028063358670708752,0.012739423557220035,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015513182009630812,0.009352265241072112,-0.015513182009630812,0.009352265241072112,-0.015513182009630812,0.009352265241072112,-0.0035541602255230007,0.004638541025282962,-0.0035541602255230007,0.004638541025282962,-0.0035541602255230007,0.004638541025282962,-0.004739912064287097,0.002762339514825237,-0.004739912064287097,0.002762339514825237,-0.004739912064287097,0.002762339514825237,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006239796322264258,-0.00437770126975488,-0.006239796322264258,-0.00437770126975488,-0.006239796322264258,-0.00437770126975488,0.0015028400286138624,-0.005600081143028468,0.0015028400286138624,-0.005600081143028468,0.0015028400286138624,-0.005600081143028468,-0.002274222229217923,-0.01373358225111698,-0.002274222229217923,-0.01373358225111698,-0.002274222229217923,-0.01373358225111698,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006653926737589043,0.015155622966419376,-0.006653926737589043,0.015155622966419376,-0.006653926737589043,0.015155622966419376,0.0021362236603722877,0.010987926493936517,0.0021362236603722877,0.010987926493936517,0.0021362236603722877,0.010987926493936517,-0.010465492496815896,0.009616904132837509,-0.010465492496815896,0.009616904132837509,-0.010465492496815896,0.009616904132837509,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004881175833988784,0.02027434242401963,0.004881175833988784,0.02027434242401963,0.004881175833988784,0.02027434242401963,0.014809576389858541,0.014740896644996707,0.014809576389858541,0.014740896644996707,0.014809576389858541,0.014740896644996707,0.02159178327966676,0.032186106228679026,0.02159178327966676,0.032186106228679026,0.02159178327966676,0.032186106228679026,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0274420183756746,0.011087439387119584,0.0274420183756746,0.011087439387119584,0.0274420183756746,0.011087439387119584,0.021848265256455487,0.009392781302275584,0.021848265256455487,0.009392781302275584,0.021848265256455487,0.009392781302275584,0.0401216650666798,0.014977752761730417,0.0401216650666798,0.014977752761730417,0.0401216650666798,0.014977752761730417,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012346517736377736,0.013612083526199487,0.012346517736377736,0.013612083526199487,0.012346517736377736,0.013612083526199487,0.012772834866217027,0.01591675329121705,0.012772834866217027,0.01591675329121705,0.012772834866217027,0.01591675329121705,0.014006956699422694,0.00922121651551951,0.014006956699422694,0.00922121651551951,0.014006956699422694,0.00922121651551951,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033962834847367646,0.04777276874962394,0.0033962834847367646,0.04777276874962394,0.0033962834847367646,0.04777276874962394,0.014436747213711703,0.03741699824157006,0.014436747213711703,0.03741699824157006,0.014436747213711703,0.03741699824157006,0.0028521537490937836,0.04304153098429858,0.0028521537490937836,0.04304153098429858,0.0028521537490937836,0.04304153098429858,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007119642348665333,0.04446992323975471,-0.007119642348665333,0.04446992323975471,-0.007119642348665333,0.04446992323975471,-0.001752433940265258,0.03728346368833362,-0.001752433940265258,0.03728346368833362,-0.001752433940265258,0.03728346368833362,-0.01136853534863452,0.046588498673382286,-0.01136853534863452,0.046588498673382286,-0.01136853534863452,0.046588498673382286,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386278883424282,0.1005969082018383,0.06386278883424282,0.1005969082018383,0.06386278883424282,0.1005969082018383,0.05213289978121945,0.07714282081327606,0.05213289978121945,0.07714282081327606,0.05213289978121945,0.07714282081327606,0.05741044157429332,0.09868401919315117,0.05741044157429332,0.09868401919315117,0.05741044157429332,0.09868401919315117,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832608776819796,0.05945598555527807,0.03832608776819796,0.05945598555527807,0.03832608776819796,0.05945598555527807,0.019463897996224156,0.04300555380592672,0.019463897996224156,0.04300555380592672,0.019463897996224156,0.04300555380592672,0.032057245912384874,0.06266635949744048,0.032057245912384874,0.06266635949744048,0.032057245912384874,0.06266635949744048,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059196105856140484,0.057804132344471085,0.059196105856140484,0.057804132344471085,0.059196105856140484,0.057804132344471085,0.04070530728128141,0.0444178336482548,0.04070530728128141,0.0444178336482548,0.04070530728128141,0.0444178336482548,0.05661058971408355,0.057521260980996664,0.05661058971408355,0.057521260980996664,0.05661058971408355,0.057521260980996664,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.02174044449352041,0.08288744892108463,0.02174044449352041,0.08288744892108463,0.02174044449352041,0.08288744892108463,0.005993310513414802,0.06036950532912359,0.005993310513414802,0.06036950532912359,0.005993310513414802,0.06036950532912359,0.006307645388998992,0.07805415951222039,0.006307645388998992,0.07805415951222039,0.006307645388998992,0.07805415951222039,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.08521906596052,0.073170731707317,0.1363636363636363,1.0,0.009163139737002486,0.028734059515230857,0.009163139737002486,0.028734059515230857,0.009163139737002486,0.028734059515230857,0.001019815438754223,0.021294770066938255,0.001019815438754223,0.021294770066938255,0.001019815438754223,0.021294770066938255,-0.004202442640366254,0.030508005142395857,-0.004202442640366254,0.030508005142395857,-0.004202442640366254,0.030508005142395857,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.20844327176781,0.1428571428571428,0.25,1.0,0.015955969046519622,0.10345519332365462,0.015955969046519622,0.10345519332365462,0.015955969046519622,0.10345519332365462,0.01578238196524753,0.07230816794911973,0.01578238196524753,0.07230816794911973,0.01578238196524753,0.07230816794911973,0.004659004806277907,0.10052144287886547,0.004659004806277907,0.10052144287886547,0.004659004806277907,0.10052144287886547,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.022506934925984864,0.03826123268079932,0.022506934925984864,0.03826123268079932,0.022506934925984864,0.03826123268079932,0.016798174482175868,0.029781643346168542,0.016798174482175868,0.029781643346168542,0.016798174482175868,0.029781643346168542,0.015950887435329922,0.046983708162030055,0.015950887435329922,0.046983708162030055,0.015950887435329922,0.046983708162030055,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007280893016442005,0.0524752359637241,0.007280893016442005,0.0524752359637241,0.007280893016442005,0.0524752359637241,0.010642740221385623,0.0379458733213119,0.010642740221385623,0.0379458733213119,0.010642740221385623,0.0379458733213119,0.017319809238970734,0.05648094608514916,0.017319809238970734,0.05648094608514916,0.017319809238970734,0.05648094608514916,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022486541113848325,-0.018612193177925805,-0.022486541113848325,-0.018612193177925805,-0.022486541113848325,-0.018612193177925805,-0.020721983975437737,-0.01578562549262613,-0.020721983975437737,-0.01578562549262613,-0.020721983975437737,-0.01578562549262613,-0.02693549004455369,-0.020025105735039538,-0.02693549004455369,-0.020025105735039538,-0.02693549004455369,-0.020025105735039538,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002065028785483004,0.036891244583378884,-0.002065028785483004,0.036891244583378884,-0.002065028785483004,0.036891244583378884,-0.0029877459486823093,0.030153785737536198,-0.0029877459486823093,0.030153785737536198,-0.0029877459486823093,0.030153785737536198,-0.004991706287259007,0.03893517507032457,-0.004991706287259007,0.03893517507032457,-0.004991706287259007,0.03893517507032457,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0117947083200509,0.0158730158730158,0.03125,1.0,0.0,0.0,0.0,0.0,0.024283981791562794,0.1242592594819419,0.024283981791562794,0.1242592594819419,0.024283981791562794,0.1242592594819419,0.030229351549182,0.10360990380470608,0.030229351549182,0.10360990380470608,0.030229351549182,0.10360990380470608,0.0427410454964667,0.1622138279341477,0.0427410454964667,0.1622138279341477,0.0427410454964667,0.1622138279341477,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.0,0.0,0.0,0.0,0.1101193109635933,0.09017595977392451,0.1101193109635933,0.09017595977392451,0.1101193109635933,0.09017595977392451,0.08508188494998983,0.0733492341157605,0.08508188494998983,0.0733492341157605,0.08508188494998983,0.0733492341157605,0.12077186678727854,0.11083127269067039,0.12077186678727854,0.11083127269067039,0.12077186678727854,0.11083127269067039,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.1279069767441859,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.08407660779634664,0.057717914368359324,0.08407660779634664,0.057717914368359324,0.08407660779634664,0.057717914368359324,0.05142063755761679,0.05743002601261598,0.05142063755761679,0.05743002601261598,0.05142063755761679,0.05743002601261598,0.08967286298138943,0.08707554859526659,0.08967286298138943,0.08707554859526659,0.08967286298138943,0.08707554859526659,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.09315838060885849,0.06767321017071834,0.09315838060885849,0.06767321017071834,0.09315838060885849,0.06767321017071834,0.06444003190969456,0.047580150965649895,0.06444003190969456,0.047580150965649895,0.06444003190969456,0.047580150965649895,0.0714213003174479,0.06464421035313263,0.0714213003174479,0.06464421035313263,0.0714213003174479,0.06464421035313263,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366527953983852,0.1797852804792995,0.0366527953983852,0.1797852804792995,0.0366527953983852,0.1797852804792995,0.04000609770430739,0.12220098803945306,0.04000609770430739,0.12220098803945306,0.04000609770430739,0.12220098803945306,0.05964651701813113,0.20389905423732263,0.05964651701813113,0.20389905423732263,0.05964651701813113,0.20389905423732263,8.76252359036674e-06,0.9999822011254547,8.76252359036674e-06,0.9999822011254547,8.76252359036674e-06,0.9999822011254547
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.12049197097001456,0.17785137631267306,0.12049197097001456,0.17785137631267306,0.12049197097001456,0.17785137631267306,0.08317383797159714,0.12809558341717164,0.08317383797159714,0.12809558341717164,0.08317383797159714,0.12809558341717164,0.1691626819936999,0.22672438874450418,0.1691626819936999,0.22672438874450418,0.1691626819936999,0.22672438874450418,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.1407799074686053,0.1034482758620689,0.1875,1.0,0.0,0.0,0.0,0.0,0.1564299711269174,0.17154539133887525,0.1564299711269174,0.17154539133887525,0.1564299711269174,0.17154539133887525,0.10730207311447189,0.12922844390568922,0.10730207311447189,0.12922844390568922,0.10730207311447189,0.12922844390568922,0.20586684734100652,0.2285047864259696,0.20586684734100652,0.2285047864259696,0.20586684734100652,0.2285047864259696,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.2982456140350877,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.20374327113009436,0.19368607955724632,0.20374327113009436,0.19368607955724632,0.20374327113009436,0.19368607955724632,0.16252408016184938,0.1474842904649902,0.16252408016184938,0.1474842904649902,0.16252408016184938,0.1474842904649902,0.2677312120368341,0.2553976114071967,0.2677312120368341,0.2553976114071967,0.2677312120368341,0.2553976114071967,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.4764397905759162,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.16865096980379266,0.18500084389895224,0.16865096980379266,0.18500084389895224,0.16865096980379266,0.18500084389895224,0.14773102788155715,0.15591230821174393,0.14773102788155715,0.15591230821174393,0.14773102788155715,0.15591230821174393,0.23164752372093383,0.2672772127671876,0.23164752372093383,0.2672772127671876,0.23164752372093383,0.2672772127671876,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011410751286027218,-0.002493608420548804,0.011410751286027218,-0.002493608420548804,0.011410751286027218,-0.002493608420548804,0.01017119226971749,0.0068080280090591135,0.01017119226971749,0.0068080280090591135,0.01017119226971749,0.0068080280090591135,0.014244795788637465,0.009968349984815614,0.014244795788637465,0.009968349984815614,0.014244795788637465,0.009968349984815614,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018600624979291018,0.018280642258357245,-0.0018600624979291018,0.018280642258357245,-0.0018600624979291018,0.018280642258357245,0.005084618677585236,0.017726514209909925,0.005084618677585236,0.017726514209909925,0.005084618677585236,0.017726514209909925,0.0018419296907904528,0.027161654367371477,0.0018419296907904528,0.027161654367371477,0.0018419296907904528,0.027161654367371477,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007331896853520387,-0.016865198054115113,-0.007331896853520387,-0.016865198054115113,-0.007331896853520387,-0.016865198054115113,-0.0019000931038612055,-0.01341127948357427,-0.0019000931038612055,-0.01341127948357427,-0.0019000931038612055,-0.01341127948357427,-0.0036275139657705666,-0.01920104180939292,-0.0036275139657705666,-0.01920104180939292,-0.0036275139657705666,-0.01920104180939292,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01558335068433607,0.0019084886427697394,0.01558335068433607,0.0019084886427697394,0.01558335068433607,0.0019084886427697394,0.005245125034051428,0.002447581051867037,0.005245125034051428,0.002447581051867037,0.005245125034051428,0.002447581051867037,0.006518568084393876,0.003660599265143994,0.006518568084393876,0.003660599265143994,0.006518568084393876,0.003660599265143994,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665500819068678,-0.024678832143800636,0.01665500819068678,-0.024678832143800636,0.01665500819068678,-0.024678832143800636,-0.002210939372799325,-0.016908782339784493,-0.002210939372799325,-0.016908782339784493,-0.002210939372799325,-0.016908782339784493,-0.003885465568411261,-0.028651465622385817,-0.003885465568411261,-0.028651465622385817,-0.003885465568411261,-0.028651465622385817,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492784813584325,0.016443295752444978,0.0492784813584325,0.016443295752444978,0.0492784813584325,0.016443295752444978,0.03349190728115907,0.014575925714245427,0.03349190728115907,0.014575925714245427,0.03349190728115907,0.014575925714245427,0.04463027797441527,0.011028060815647804,0.04463027797441527,0.011028060815647804,0.04463027797441527,0.011028060815647804,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031647571731390337,-0.0003196792608225476,0.031647571731390337,-0.0003196792608225476,0.031647571731390337,-0.0003196792608225476,0.0322091023524252,0.00512332950425581,0.0322091023524252,0.00512332950425581,0.0322091023524252,0.00512332950425581,0.05255442189491397,0.005220751834194228,0.05255442189491397,0.005220751834194228,0.05255442189491397,0.005220751834194228,0.00018831725062986446,0.010896813613736922,0.00018831725062986446,0.010896813613736922,0.00018831725062986446,0.010896813613736922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03978149610873043,0.04662522353783033,0.03978149610873043,0.04662522353783033,0.03978149610873043,0.04662522353783033,0.04232112192636306,0.05325634865964227,0.04232112192636306,0.05325634865964227,0.04232112192636306,0.05325634865964227,0.03498412607515477,0.058673344783099074,0.03498412607515477,0.058673344783099074,0.03498412607515477,0.058673344783099074,0.0007237933618520028,0.019156613387571512,0.0007237933618520028,0.019156613387571512,0.0007237933618520028,0.019156613387571512
0.0,0.0,0.0,0.0,0.0117947083200509,0.0158730158730158,0.03125,1.0,0.03454817600907503,0.05708163519367783,0.03454817600907503,0.05708163519367783,0.03454817600907503,0.05708163519367783,0.016707709135040116,0.028665555847178493,0.016707709135040116,0.028665555847178493,0.016707709135040116,0.028665555847178493,0.029987410583054448,0.03745493558066467,0.029987410583054448,0.03745493558066467,0.029987410583054448,0.03745493558066467,0.0002196184129054356,0.0008442790165048633,0.0002196184129054356,0.0008442790165048633,0.0002196184129054356,0.0008442790165048633
0.0,0.0,0.0,0.0,0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.005101383217099319,-0.011679462845635777,0.005101383217099319,-0.011679462845635777,0.005101383217099319,-0.011679462845635777,-0.0013835405543409594,-0.015139465055414787,-0.0013835405543409594,-0.015139465055414787,-0.0013835405543409594,-0.015139465055414787,-0.005047177612520555,-0.022670276730820664,-0.005047177612520555,-0.022670276730820664,-0.005047177612520555,-0.022670276730820664,0.00021807557065307834,-0.005179039873941036,0.00021807557065307834,-0.005179039873941036,0.00021807557065307834,-0.005179039873941036
0.0,0.0,0.0,0.0,0.1279069767441859,0.0869565217391304,0.16,1.0,0.0028038592340929635,-0.0013174141462469857,0.0028038592340929635,-0.0013174141462469857,0.0028038592340929635,-0.0013174141462469857,0.0007114343283264805,-0.005117995741883893,0.0007114343283264805,-0.005117995741883893,0.0007114343283264805,-0.005117995741883893,-0.001863018373943577,-0.0031858662775036124,-0.001863018373943577,-0.0031858662775036124,-0.001863018373943577,-0.0031858662775036124,2.543405478426136e-05,-0.023886308850522137,2.543405478426136e-05,-0.023886308850522137,2.543405478426136e-05,-0.023886308850522137
0.0,0.0,0.0,0.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,-0.013373425709029302,-0.002366990201608667,-0.013373425709029302,-0.002366990201608667,-0.013373425709029302,-0.002366990201608667,-0.007092727273019901,0.006639353783047187,-0.007092727273019901,0.006639353783047187,-0.007092727273019901,0.006639353783047187,-0.016301001571825513,0.0029025195047625986,-0.016301001571825513,0.0029025195047625986,-0.016301001571825513,0.0029025195047625986,-0.0003395868335603947,-0.011410629032965136,-0.0003395868335603947,-0.011410629032965136,-0.0003395868335603947,-0.011410629032965136
0.0089197224975222,0.024390243902439,0.0476190476190476,1.0,0.0,0.0,0.0,0.0,0.22271606367344612,0.14072995490335335,0.22271606367344612,0.14072995490335335,0.22271606367344612,0.14072995490335335,0.1726716989238563,0.10516106683802666,0.1726716989238563,0.10516106683802666,0.1726716989238563,0.10516106683802666,0.245087946367516,0.16348453584984282,0.245087946367516,0.16348453584984282,0.245087946367516,0.16348453584984282,0.9999959395143501,1.0023706798291012,0.9999959395143501,1.0023706798291012,0.9999959395143501,1.0023706798291012
0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.15691830863667303,0.06571844249459484,0.15691830863667303,0.06571844249459484,0.15691830863667303,0.06571844249459484,0.11914608153805442,0.07961615162998986,0.11914608153805442,0.07961615162998986,0.11914608153805442,0.07961615162998986,0.18419709177777185,0.12836252786873176,0.18419709177777185,0.12836252786873176,0.18419709177777185,0.12836252786873176,0.9999203048537082,0.9812877077089585,0.9999203048537082,0.9812877077089585,0.9999203048537082,0.9812877077089585
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.1407799074686053,0.1034482758620689,0.1875,1.0,0.19979565624916026,0.1934772410334099,0.19979565624916026,0.1934772410334099,0.19979565624916026,0.1934772410334099,0.1426937279241998,0.15453496770485672,0.1426937279241998,0.15453496770485672,0.1426937279241998,0.15453496770485672,0.21881577613812547,0.2523669738650296,0.21881577613812547,0.2523669738650296,0.21881577613812547,0.2523669738650296,1.0001866625993256,0.947968967201365,1.0001866625993256,0.947968967201365,1.0001866625993256,0.947968967201365
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.2982456140350877,0.2,0.3333333333333333,1.0,0.06933174440984824,0.07012276903703184,0.06933174440984824,0.07012276903703184,0.06933174440984824,0.07012276903703184,0.010115654967733022,0.03341949259418665,0.010115654967733022,0.03341949259418665,0.010115654967733022,0.03341949259418665,0.07351823023630079,0.09257305353611721,0.07351823023630079,0.09257305353611721,0.07351823023630079,0.09257305353611721,0.9993451834010915,0.9536043453744917,0.9993451834010915,0.9536043453744917,0.9993451834010915,0.9536043453744917
0.0,0.0,0.0,0.0,0.4764397905759162,0.3333333333333333,0.5,1.0,-0.025575158663611527,-0.06385945338011643,-0.025575158663611527,-0.06385945338011643,-0.025575158663611527,-0.06385945338011643,-0.046501445924594785,-0.06110973771391786,-0.046501445924594785,-0.06110973771391786,-0.046501445924594785,-0.06110973771391786,-0.02366852170056662,-0.06950577616304543,-0.02366852170056662,-0.06950577616304543,-0.02366852170056662,-0.06950577616304543,0.000581165753631775,-0.030765158526004057,0.000581165753631775,-0.030765158526004057,0.000581165753631775,-0.030765158526004057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030993697614798428,-0.10140123298145191,-0.030993697614798428,-0.10140123298145191,-0.030993697614798428,-0.10140123298145191,-0.04311376685631705,-0.09830587657570679,-0.04311376685631705,-0.09830587657570679,-0.04311376685631705,-0.09830587657570679,-0.026148969825953328,-0.11812275643975191,-0.026148969825953328,-0.11812275643975191,-0.026148969825953328,-0.11812275643975191,0.0007341835541923359,-0.01443804880964375,0.0007341835541923359,-0.01443804880964375,0.0007341835541923359,-0.01443804880964375
