kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2236024844720496,0.2045454545454545,0.3396226415094339,1.0,0.0,0.0,0.0,0.0,0.28650981945509063,0.47398314093568195,0.28650981945509063,0.47398314093568195,0.28650981945509063,0.47398314093568195,0.2688423603267543,0.45044989542389424,0.2688423603267543,0.45044989542389424,0.2688423603267543,0.45044989542389424,0.3921592522601266,0.5995294553048178,0.3921592522601266,0.5995294553048178,0.3921592522601266,0.5995294553048178,1.052355585975726,1.1036276936867881,1.052355585975726,1.1036276936867881,1.052355585975726,1.1036276936867881
0.2199999999999999,0.22,0.360655737704918,1.0,0.0,0.0,0.0,0.0,0.3654880373502767,0.39535938345378063,0.3654880373502767,0.39535938345378063,0.3654880373502767,0.39535938345378063,0.355290083630288,0.3801233965805203,0.355290083630288,0.3801233965805203,0.355290083630288,0.3801233965805203,0.5001558055162432,0.5409799524097576,0.5001558055162432,0.5409799524097576,0.5001558055162432,0.5409799524097576,1.0191279442094499,1.0923219088319363,1.0191279442094499,1.0923219088319363,1.0191279442094499,1.0923219088319363
0.3020009306654259,0.2682926829268293,0.4230769230769231,1.0,0.0,0.0,0.0,0.0,0.40469624901452217,0.4811498947128306,0.40469624901452217,0.4811498947128306,0.40469624901452217,0.4811498947128306,0.38462079214084044,0.42033825377106576,0.38462079214084044,0.42033825377106576,0.38462079214084044,0.42033825377106576,0.5365234340028207,0.5913926663607426,0.5365234340028207,0.5913926663607426,0.5365234340028207,0.5913926663607426,1.0241465105309844,1.1183239613442866,1.0241465105309844,1.1183239613442866,1.0241465105309844,1.1183239613442866
0.3849493487698987,0.2916666666666667,0.4516129032258064,1.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.1254366576088066,0.15937194855332334,0.1254366576088066,0.15937194855332334,0.1254366576088066,0.15937194855332334,0.12188848159569453,0.14625812322625095,0.12188848159569453,0.14625812322625095,0.12188848159569453,0.14625812322625095,0.23934119325914333,0.29953129680739426,0.23934119325914333,0.29953129680739426,0.23934119325914333,0.29953129680739426,1.0150700617117019,1.1554199302185661,1.0150700617117019,1.1554199302185661,1.0150700617117019,1.1554199302185661
0.0,0.0,0.0,0.0,0.0999999999999999,0.1,0.1818181818181818,1.0,0.00874446253028374,0.07786608227395607,0.00874446253028374,0.07786608227395607,0.00874446253028374,0.07786608227395607,0.026360086193515292,0.028821179212448946,0.026360086193515292,0.028821179212448946,0.026360086193515292,0.028821179212448946,0.004338260715976959,0.04935844722058281,0.004338260715976959,0.04935844722058281,0.004338260715976959,0.04935844722058281,0.01664087349354769,0.5360767627639912,0.01664087349354769,0.5360767627639912,0.01664087349354769,0.5360767627639912
0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.3239980685659102,0.282051282051282,0.44,1.0,0.036900691201672275,0.1061901402161026,0.036900691201672275,0.1061901402161026,0.036900691201672275,0.1061901402161026,0.10896714412605712,0.15786170648799114,0.10896714412605712,0.15786170648799114,0.10896714412605712,0.15786170648799114,0.155363183228279,0.23601050986318495,0.155363183228279,0.23601050986318495,0.155363183228279,0.23601050986318495,0.8728207435058987,1.2081428808145511,0.8728207435058987,1.2081428808145511,0.8728207435058987,1.2081428808145511
0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.4186046511627908,0.3529411764705882,0.5217391304347826,1.0,0.15469756738617152,0.1794659295742592,0.15469756738617152,0.1794659295742592,0.15469756738617152,0.1794659295742592,0.16995961308997654,0.18518813475005502,0.16995961308997654,0.18518813475005502,0.16995961308997654,0.18518813475005502,0.24415296293320826,0.280023887626378,0.24415296293320826,0.280023887626378,0.24415296293320826,0.280023887626378,0.9036468053860562,1.1868477477953105,0.9036468053860562,1.1868477477953105,0.9036468053860562,1.1868477477953105
0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.4712990936555891,0.3636363636363636,0.5333333333333333,1.0,0.22461077491710071,0.21657238847480087,0.22461077491710071,0.21657238847480087,0.22461077491710071,0.21657238847480087,0.1928505368766551,0.1542090789444635,0.1928505368766551,0.1542090789444635,0.1928505368766551,0.1542090789444635,0.2909229368290634,0.2810273824301498,0.2909229368290634,0.2810273824301498,0.2909229368290634,0.2810273824301498,1.012821165050536,1.2014455068342338,1.012821165050536,1.2014455068342338,1.012821165050536,1.2014455068342338
0.0869017632241813,0.064516129032258,0.1212121212121212,1.0,0.220183486238532,0.15,0.2608695652173913,1.0,0.10586377030773338,0.11353317912331659,0.10586377030773338,0.11353317912331659,0.10586377030773338,0.11353317912331659,0.08056674615774106,0.1007594391517652,0.08056674615774106,0.1007594391517652,0.08056674615774106,0.1007594391517652,0.13717341820080323,0.1975034066810722,0.13717341820080323,0.1975034066810722,0.13717341820080323,0.1975034066810722,1.0303858606035958,1.1581777221673364,1.0303858606035958,1.1581777221673364,1.0303858606035958,1.1581777221673364
0.0298507462686568,0.025,0.048780487804878,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.05662846866858406,0.12603341129744058,0.05662846866858406,0.12603341129744058,0.05662846866858406,0.12603341129744058,0.040888966593881554,0.10238533588199143,0.040888966593881554,0.10238533588199143,0.040888966593881554,0.10238533588199143,0.06528783857512876,0.16589279517510422,0.06528783857512876,0.16589279517510422,0.06528783857512876,0.16589279517510422,0.9625584789322092,0.45396510663255835,0.9625584789322092,0.45396510663255835,0.9625584789322092,0.45396510663255835
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.2605633802816901,0.1923076923076923,0.3225806451612903,1.0,0.08080806726941457,0.15367567170825677,0.08080806726941457,0.15367567170825677,0.08080806726941457,0.15367567170825677,0.04933592632279455,0.10998329203430889,0.04933592632279455,0.10998329203430889,0.04933592632279455,0.10998329203430889,0.0950624889464081,0.20447684465462046,0.0950624889464081,0.20447684465462046,0.0950624889464081,0.20447684465462046,0.9508856149714521,0.45783625078494555,0.9508856149714521,0.45783625078494555,0.9508856149714521,0.45783625078494555
0.0298507462686568,0.025,0.048780487804878,1.0,0.2990654205607476,0.25,0.4,1.0,0.08958002520640129,0.16093713578309182,0.08958002520640129,0.16093713578309182,0.08958002520640129,0.16093713578309182,0.07027633622985933,0.12185607114320808,0.07027633622985933,0.12185607114320808,0.07027633622985933,0.12185607114320808,0.10787918262745856,0.22708156506221572,0.10787918262745856,0.22708156506221572,0.10787918262745856,0.22708156506221572,1.0249492218134126,0.44406126798760076,1.0249492218134126,0.44406126798760076,1.0249492218134126,0.44406126798760076
0.0,0.0,0.0,0.0,0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.00205761117480949,0.1377894733348311,0.00205761117480949,0.1377894733348311,0.00205761117480949,0.1377894733348311,0.03189618634913453,0.10836513420800377,0.03189618634913453,0.10836513420800377,0.03189618634913453,0.10836513420800377,0.03338941373522702,0.15434192954468323,0.03338941373522702,0.15434192954468323,0.03338941373522702,0.15434192954468323,0.015236959153077274,0.3494967388402246,0.015236959153077274,0.3494967388402246,0.015236959153077274,0.3494967388402246
0.0,0.0,0.0,0.0,0.4160177975528365,0.34375,0.5116279069767442,1.0,-0.012010923902875925,0.1696571357627611,-0.012010923902875925,0.1696571357627611,-0.012010923902875925,0.1696571357627611,0.01541320680201567,0.11719201441791384,0.01541320680201567,0.11719201441791384,0.01541320680201567,0.11719201441791384,-0.010788488598551131,0.13917880934495053,-0.010788488598551131,0.13917880934495053,-0.010788488598551131,0.13917880934495053,0.0010203279148687508,0.34832122414045363,0.0010203279148687508,0.34832122414045363,0.0010203279148687508,0.34832122414045363
0.0,0.0,0.0,0.0,0.3898718730933496,0.3103448275862069,0.4736842105263157,1.0,0.010363818149831863,-0.00024086164280453083,0.010363818149831863,-0.00024086164280453083,0.010363818149831863,-0.00024086164280453083,0.0005429087790240989,-0.009732470069415028,0.0005429087790240989,-0.009732470069415028,0.0005429087790240989,-0.009732470069415028,0.004064491787169274,-0.008959085595512922,0.004064491787169274,-0.008959085595512922,0.004064491787169274,-0.008959085595512922,1.9441849099711405e-05,0.026131346334311502,1.9441849099711405e-05,0.026131346334311502,1.9441849099711405e-05,0.026131346334311502
0.0,0.0,0.0,0.0,0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.00622636540798934,-0.02593336352607832,0.00622636540798934,-0.02593336352607832,0.00622636540798934,-0.02593336352607832,0.00855046839789645,0.009059641497587345,0.00855046839789645,0.009059641497587345,0.00855046839789645,0.009059641497587345,-0.0033288043645163835,-0.018382587676754453,-0.0033288043645163835,-0.018382587676754453,-0.0033288043645163835,-0.018382587676754453,1.9441849099711405e-05,-0.02840524427524492,1.9441849099711405e-05,-0.02840524427524492,1.9441849099711405e-05,-0.02840524427524492
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,0.03199868065215344,-0.03369102385026784,0.03199868065215344,-0.03369102385026784,0.03199868065215344,-0.03369102385026784,0.00983697885417405,-4.119083359389647e-05,0.00983697885417405,-4.119083359389647e-05,0.00983697885417405,-4.119083359389647e-05,0.017328945791369777,-0.03315094128281714,0.017328945791369777,-0.03315094128281714,0.017328945791369777,-0.03315094128281714,1.9441849099711405e-05,0.19431146471758773,1.9441849099711405e-05,0.19431146471758773,1.9441849099711405e-05,0.19431146471758773
0.0,0.0,0.0,0.0,0.2236024844720496,0.2045454545454545,0.3396226415094339,1.0,0.03359025029167392,-0.022735489494275153,0.03359025029167392,-0.022735489494275153,0.03359025029167392,-0.022735489494275153,0.019054006075609337,-0.01610238426154928,0.019054006075609337,-0.01610238426154928,0.019054006075609337,-0.01610238426154928,0.02304570839816846,-0.03878504029581463,0.02304570839816846,-0.03878504029581463,0.02304570839816846,-0.03878504029581463,1.9441849099711405e-05,0.1096262315310735,1.9441849099711405e-05,0.1096262315310735,1.9441849099711405e-05,0.1096262315310735
0.0,0.0,0.0,0.0,0.2199999999999999,0.22,0.360655737704918,1.0,0.035794042703636925,-0.03644698048239572,0.035794042703636925,-0.03644698048239572,0.035794042703636925,-0.03644698048239572,0.012300919751278836,-0.014775805520662428,0.012300919751278836,-0.014775805520662428,0.012300919751278836,-0.014775805520662428,0.04456385537623921,-0.046867423228187294,0.04456385537623921,-0.046867423228187294,0.04456385537623921,-0.046867423228187294,1.9441849099711405e-05,0.09656968503019592,1.9441849099711405e-05,0.09656968503019592,1.9441849099711405e-05,0.09656968503019592
0.0,0.0,0.0,0.0,0.3020009306654259,0.2682926829268293,0.4230769230769231,1.0,0.016453062943074404,-0.014615372531253898,0.016453062943074404,-0.014615372531253898,0.016453062943074404,-0.014615372531253898,0.012835140695611811,-0.003566521126826196,0.012835140695611811,-0.003566521126826196,0.012835140695611811,-0.003566521126826196,0.019711052025353396,-0.024444947000457917,0.019711052025353396,-0.024444947000457917,0.019711052025353396,-0.024444947000457917,1.9441849099711405e-05,0.19549478596146036,1.9441849099711405e-05,0.19549478596146036,1.9441849099711405e-05,0.19549478596146036
0.0,0.0,0.0,0.0,0.3849493487698987,0.2916666666666667,0.4516129032258064,1.0,-0.011522774559912772,-0.0024542105145802704,-0.011522774559912772,-0.0024542105145802704,-0.011522774559912772,-0.0024542105145802704,-0.00265802833857528,0.0032061803417617737,-0.00265802833857528,0.0032061803417617737,-0.00265802833857528,0.0032061803417617737,0.00744554053368286,-0.0024316060524163935,0.00744554053368286,-0.0024316060524163935,0.00744554053368286,-0.0024316060524163935,1.9441849099711405e-05,0.1422351318964399,1.9441849099711405e-05,0.1422351318964399,1.9441849099711405e-05,0.1422351318964399
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007353502596840017,-0.017355780663068126,-0.007353502596840017,-0.017355780663068126,-0.007353502596840017,-0.017355780663068126,-0.014628011094133545,-0.0062901437061422165,-0.014628011094133545,-0.0062901437061422165,-0.014628011094133545,-0.0062901437061422165,-0.0005731065156246852,-0.016488662332961777,-0.0005731065156246852,-0.016488662332961777,-0.0005731065156246852,-0.016488662332961777,1.9441849099711405e-05,0.10754538433880444,1.9441849099711405e-05,0.10754538433880444,1.9441849099711405e-05,0.10754538433880444
0.0,0.0,0.0,0.0,0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,-0.0075444330229964785,-0.00774462921740413,-0.0075444330229964785,-0.00774462921740413,-0.0075444330229964785,-0.00774462921740413,-0.001886221767188778,-0.006826362872562688,-0.001886221767188778,-0.006826362872562688,-0.001886221767188778,-0.006826362872562688,0.0033388288947897183,-0.013205785644109859,0.0033388288947897183,-0.013205785644109859,0.0033388288947897183,-0.013205785644109859,1.9441849099711405e-05,0.07977718945527926,1.9441849099711405e-05,0.07977718945527926,1.9441849099711405e-05,0.07977718945527926
0.0,0.0,0.0,0.0,0.1815476190476189,0.1538461538461538,0.2666666666666666,1.0,0.019018113596601428,-0.01999120658323614,0.019018113596601428,-0.01999120658323614,0.019018113596601428,-0.01999120658323614,-0.009567823930877923,-0.012226476804325453,-0.009567823930877923,-0.012226476804325453,-0.009567823930877923,-0.012226476804325453,0.02371603522945824,-0.02843969577618354,0.02371603522945824,-0.02843969577618354,0.02371603522945824,-0.02843969577618354,1.9441849099711405e-05,-0.1634663024094003,1.9441849099711405e-05,-0.1634663024094003,1.9441849099711405e-05,-0.1634663024094003
0.0,0.0,0.0,0.0,0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.0009631101752183668,0.004931966287224589,0.0009631101752183668,0.004931966287224589,0.0009631101752183668,0.004931966287224589,-0.014202310263349373,0.006064352367147374,-0.014202310263349373,0.006064352367147374,-0.014202310263349373,0.006064352367147374,0.01010181428764739,0.009543815254439293,0.01010181428764739,0.009543815254439293,0.01010181428764739,0.009543815254439293,1.9441849099711405e-05,-0.009513379645326989,1.9441849099711405e-05,-0.009513379645326989,1.9441849099711405e-05,-0.009513379645326989
0.0,0.0,0.0,0.0,0.0869017632241813,0.064516129032258,0.1212121212121212,1.0,0.002786077020772509,-0.02582593787852998,0.002786077020772509,-0.02582593787852998,0.002786077020772509,-0.02582593787852998,-0.007495769579559189,-0.023306976030004135,-0.007495769579559189,-0.023306976030004135,-0.007495769579559189,-0.023306976030004135,0.0015743593698116282,-0.016408364924866557,0.0015743593698116282,-0.016408364924866557,0.0015743593698116282,-0.016408364924866557,1.9441849099711405e-05,0.0023858889371298495,1.9441849099711405e-05,0.0023858889371298495,1.9441849099711405e-05,0.0023858889371298495
0.0,0.0,0.0,0.0,0.0298507462686568,0.025,0.048780487804878,1.0,0.009848987317731577,-0.03986297415424709,0.009848987317731577,-0.03986297415424709,0.009848987317731577,-0.03986297415424709,-0.006733265881043563,-0.031139908216494882,-0.006733265881043563,-0.031139908216494882,-0.006733265881043563,-0.031139908216494882,0.002001669565253803,-0.042096167659968875,0.002001669565253803,-0.042096167659968875,0.002001669565253803,-0.042096167659968875,1.9441849099711405e-05,0.006290719202793506,1.9441849099711405e-05,0.006290719202793506,1.9441849099711405e-05,0.006290719202793506
0.0,0.0,0.0,0.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.00543036889994144,-0.03369284239373644,0.00543036889994144,-0.03369284239373644,0.00543036889994144,-0.03369284239373644,-0.005503195230099838,-0.012263170643275265,-0.005503195230099838,-0.012263170643275265,-0.005503195230099838,-0.012263170643275265,0.007217334852651022,-0.01620571313886931,0.007217334852651022,-0.01620571313886931,0.007217334852651022,-0.01620571313886931,1.9441849099711405e-05,0.07800962830148694,1.9441849099711405e-05,0.07800962830148694,1.9441849099711405e-05,0.07800962830148694
0.0157480314960629,0.0178571428571428,0.0350877192982456,1.0,0.0298507462686568,0.025,0.048780487804878,1.0,0.06126945758665302,-0.027965710818140824,0.06126945758665302,-0.027965710818140824,0.06126945758665302,-0.027965710818140824,0.020388061320040635,-0.02673067221314354,0.020388061320040635,-0.02673067221314354,0.020388061320040635,-0.02673067221314354,0.0800296343940262,-0.014138792277990619,0.0800296343940262,-0.014138792277990619,0.0800296343940262,-0.014138792277990619,0.9999928804496001,0.05745783427811871,0.9999928804496001,0.05745783427811871,0.9999928804496001,0.05745783427811871
0.017755950132225,0.0188679245283018,0.037037037037037,1.0,0.0,0.0,0.0,0.0,0.032034675930697205,-0.016852705982170153,0.032034675930697205,-0.016852705982170153,0.032034675930697205,-0.016852705982170153,0.01882456787854505,-0.011542920730017694,0.01882456787854505,-0.011542920730017694,0.01882456787854505,-0.011542920730017694,0.07277833182632655,-0.01347786028596323,0.07277833182632655,-0.01347786028596323,0.07277833182632655,-0.01347786028596323,0.9999928804496001,0.12511006741943032,0.9999928804496001,0.12511006741943032,0.9999928804496001,0.12511006741943032
0.0253853127833183,0.0227272727272727,0.0444444444444444,1.0,0.0,0.0,0.0,0.0,0.0635680574580197,-0.02460817862124361,0.0635680574580197,-0.02460817862124361,0.0635680574580197,-0.02460817862124361,0.02738631428119464,-0.01689317563170227,0.02738631428119464,-0.01689317563170227,0.02738631428119464,-0.01689317563170227,0.10898833972502386,-0.037537801101402854,0.10898833972502386,-0.037537801101402854,0.10898833972502386,-0.037537801101402854,0.9999928804496001,0.17671247600974496,0.9999928804496001,0.17671247600974496,0.9999928804496001,0.17671247600974496
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007500305624808057,0.015671654948294672,0.007500305624808057,0.015671654948294672,0.007500305624808057,0.015671654948294672,0.008490391824972432,0.02382188311104734,0.008490391824972432,0.02382188311104734,0.008490391824972432,0.02382188311104734,0.022353857346768365,0.005856621843259745,0.022353857346768365,0.005856621843259745,0.022353857346768365,0.005856621843259745,1.9441849099711405e-05,0.17769551284463234,1.9441849099711405e-05,0.17769551284463234,1.9441849099711405e-05,0.17769551284463234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011147015515625277,0.005202099732184828,0.011147015515625277,0.005202099732184828,0.011147015515625277,0.005202099732184828,0.008126807780055893,0.02900578934261877,0.008126807780055893,0.02900578934261877,0.008126807780055893,0.02900578934261877,0.02016367707801987,0.017589445833690157,0.02016367707801987,0.017589445833690157,0.02016367707801987,0.017589445833690157,1.9441849099711405e-05,0.28226759113990446,1.9441849099711405e-05,0.28226759113990446,1.9441849099711405e-05,0.28226759113990446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027518438201363394,-0.00534188605877244,0.027518438201363394,-0.00534188605877244,0.027518438201363394,-0.00534188605877244,-0.007472294300634492,0.00470649066991125,-0.007472294300634492,0.00470649066991125,-0.007472294300634492,0.00470649066991125,0.014229225585255958,0.003010952883659115,0.014229225585255958,0.003010952883659115,0.014229225585255958,0.003010952883659115,1.9441849099711405e-05,0.08833075634713503,1.9441849099711405e-05,0.08833075634713503,1.9441849099711405e-05,0.08833075634713503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000542271360468339,-0.028938808244637786,-0.000542271360468339,-0.028938808244637786,-0.000542271360468339,-0.028938808244637786,-0.010294681176862337,-0.020074682133146525,-0.010294681176862337,-0.020074682133146525,-0.010294681176862337,-0.020074682133146525,0.007426235589080146,-0.02258651575627205,0.007426235589080146,-0.02258651575627205,0.007426235589080146,-0.02258651575627205,1.9441849099711405e-05,0.0025736780177009764,1.9441849099711405e-05,0.0025736780177009764,1.9441849099711405e-05,0.0025736780177009764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055389910877055885,0.02107716864237042,-0.0055389910877055885,0.02107716864237042,-0.0055389910877055885,0.02107716864237042,-0.017525171610816254,0.017636293539746443,-0.017525171610816254,0.017636293539746443,-0.017525171610816254,0.017636293539746443,-0.0045081367622588795,0.030238816995674187,-0.0045081367622588795,0.030238816995674187,-0.0045081367622588795,0.030238816995674187,1.9441849099711405e-05,-0.013032712652469572,1.9441849099711405e-05,-0.013032712652469572,1.9441849099711405e-05,-0.013032712652469572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037187297829730415,-0.012675378941151543,-0.0037187297829730415,-0.012675378941151543,-0.0037187297829730415,-0.012675378941151543,-0.012214485184271824,-0.009186960585943095,-0.012214485184271824,-0.009186960585943095,-0.012214485184271824,-0.009186960585943095,-0.0007565167121999317,-0.007217567333241204,-0.0007565167121999317,-0.007217567333241204,-0.0007565167121999317,-0.007217567333241204,1.9441849099711405e-05,-0.015483460680071759,1.9441849099711405e-05,-0.015483460680071759,1.9441849099711405e-05,-0.015483460680071759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017005770662854068,-0.01285047942989996,0.0017005770662854068,-0.01285047942989996,0.0017005770662854068,-0.01285047942989996,-0.013059950123588673,0.010406663297080435,-0.013059950123588673,0.010406663297080435,-0.013059950123588673,0.010406663297080435,0.0007912775602342229,0.004034579048089267,0.0007912775602342229,0.004034579048089267,0.0007912775602342229,0.004034579048089267,1.9441849099711405e-05,-0.002055514031713532,1.9441849099711405e-05,-0.002055514031713532,1.9441849099711405e-05,-0.002055514031713532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03186329119620207,0.01346133364129014,0.03186329119620207,0.01346133364129014,0.03186329119620207,0.01346133364129014,0.010604927142744814,0.032449998949234685,0.010604927142744814,0.032449998949234685,0.010604927142744814,0.032449998949234685,0.012507364967880052,0.018206553327952287,0.012507364967880052,0.018206553327952287,0.012507364967880052,0.018206553327952287,1.9441849099711405e-05,0.6079549005711935,1.9441849099711405e-05,0.6079549005711935,1.9441849099711405e-05,0.6079549005711935
0.072265625,0.0952380952380952,0.1739130434782608,1.0,0.0,0.0,0.0,0.0,0.3157130388397822,0.22974631721829328,0.3157130388397822,0.22974631721829328,0.3157130388397822,0.22974631721829328,0.2589163763200333,0.21150954530992702,0.2589163763200333,0.21150954530992702,0.2589163763200333,0.21150954530992702,0.3963594216072525,0.3024433257135211,0.3963594216072525,0.3024433257135211,0.3963594216072525,0.3024433257135211,0.9999928804496001,0.8670582453429801,0.9999928804496001,0.8670582453429801,0.9999928804496001,0.8670582453429801
0.2266187050359711,0.2586206896551724,0.410958904109589,1.0,0.0,0.0,0.0,0.0,0.5731953752394416,0.4636707049729215,0.5731953752394416,0.4636707049729215,0.5731953752394416,0.4636707049729215,0.46940777211686807,0.42137103987102087,0.46940777211686807,0.42137103987102087,0.46940777211686807,0.42137103987102087,0.6333158272571907,0.5585995630663908,0.6333158272571907,0.5585995630663908,0.6333158272571907,0.5585995630663908,0.9999928804496001,0.9509649899703517,0.9999928804496001,0.9509649899703517,0.9999928804496001,0.9509649899703517
0.4936708860759493,0.4285714285714285,0.6,1.0,0.0,0.0,0.0,0.0,0.5480948668837595,0.43287257564643905,0.5480948668837595,0.43287257564643905,0.5480948668837595,0.43287257564643905,0.4003063704340177,0.3367225572957549,0.4003063704340177,0.3367225572957549,0.4003063704340177,0.3367225572957549,0.6037233317426473,0.4981657093044389,0.6037233317426473,0.4981657093044389,0.6037233317426473,0.4981657093044389,0.9999928804496001,0.9515484295489726,0.9999928804496001,0.9515484295489726,0.9999928804496001,0.9515484295489726
0.6835443037974684,0.5625,0.72,1.0,0.0,0.0,0.0,0.0,0.44167251651117795,0.37206534128933977,0.44167251651117795,0.37206534128933977,0.44167251651117795,0.37206534128933977,0.3121322120800748,0.29041447597902464,0.3121322120800748,0.29041447597902464,0.3121322120800748,0.29041447597902464,0.4746359521017349,0.4121709286250664,0.4746359521017349,0.4121709286250664,0.4746359521017349,0.4121709286250664,0.9999928804496001,1.0051627908301184,0.9999928804496001,1.0051627908301184,0.9999928804496001,1.0051627908301184
0.4266055045871559,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.3053098991489735,0.13326253782545938,0.3053098991489735,0.13326253782545938,0.3053098991489735,0.13326253782545938,0.12763784381366167,0.04130393562911967,0.12763784381366167,0.04130393562911967,0.12763784381366167,0.04130393562911967,0.31109875254665403,0.12087237756570657,0.31109875254665403,0.12087237756570657,0.31109875254665403,0.12087237756570657,0.9999928804496001,0.8562883661248587,0.9999928804496001,0.8562883661248587,0.9999928804496001,0.8562883661248587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05563090661974306,0.012127247959799074,0.05563090661974306,0.012127247959799074,0.05563090661974306,0.012127247959799074,-0.00366159845924418,-0.0038076490170077543,-0.00366159845924418,-0.0038076490170077543,-0.00366159845924418,-0.0038076490170077543,0.022002619782272772,0.025777508681288114,0.022002619782272772,0.025777508681288114,0.022002619782272772,0.025777508681288114,1.9441849099711405e-05,0.5493934511510947,1.9441849099711405e-05,0.5493934511510947,1.9441849099711405e-05,0.5493934511510947
0.0,0.0,0.0,0.0,0.0157480314960629,0.0178571428571428,0.0350877192982456,1.0,-0.003941748035859407,-0.017052357297112703,-0.003941748035859407,-0.017052357297112703,-0.003941748035859407,-0.017052357297112703,-0.028497474775246116,-0.02195040691072242,-0.028497474775246116,-0.02195040691072242,-0.028497474775246116,-0.02195040691072242,0.002215017855415797,-0.006972387135816458,0.002215017855415797,-0.006972387135816458,0.002215017855415797,-0.006972387135816458,1.9441849099711405e-05,0.08704777520126532,1.9441849099711405e-05,0.08704777520126532,1.9441849099711405e-05,0.08704777520126532
0.0,0.0,0.0,0.0,0.017755950132225,0.0188679245283018,0.037037037037037,1.0,-0.008176194531223804,-0.028272262800196565,-0.008176194531223804,-0.028272262800196565,-0.008176194531223804,-0.028272262800196565,-0.026450357576903075,-0.031128233849835756,-0.026450357576903075,-0.031128233849835756,-0.026450357576903075,-0.031128233849835756,-0.007940795047878613,-0.02120798226191287,-0.007940795047878613,-0.02120798226191287,-0.007940795047878613,-0.02120798226191287,1.9441849099711405e-05,0.06838529892003972,1.9441849099711405e-05,0.06838529892003972,1.9441849099711405e-05,0.06838529892003972
0.0,0.0,0.0,0.0,0.0253853127833183,0.0227272727272727,0.0444444444444444,1.0,0.0005165401367590691,-0.01727142707790376,0.0005165401367590691,-0.01727142707790376,0.0005165401367590691,-0.01727142707790376,-0.00840406155567327,-0.021124429683905092,-0.00840406155567327,-0.021124429683905092,-0.00840406155567327,-0.021124429683905092,0.004540018729284255,-0.020750193963864235,0.004540018729284255,-0.020750193963864235,0.004540018729284255,-0.020750193963864235,1.9441849099711405e-05,0.009444168762522747,1.9441849099711405e-05,0.009444168762522747,1.9441849099711405e-05,0.009444168762522747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019434150186118836,-0.015072058988663616,0.019434150186118836,-0.015072058988663616,0.019434150186118836,-0.015072058988663616,-0.00911376162442137,-0.024429016540451043,-0.00911376162442137,-0.024429016540451043,-0.00911376162442137,-0.024429016540451043,0.02223870239861409,-0.012139210422889827,0.02223870239861409,-0.012139210422889827,0.02223870239861409,-0.012139210422889827,1.9441849099711405e-05,0.039869188685565944,1.9441849099711405e-05,0.039869188685565944,1.9441849099711405e-05,0.039869188685565944
