kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0311490780289614,0.07,0.07,0.07,-0.0027156883225403,0.04,0.04,0.04,0.03751678769326244,0.04288620946296047,0.03751678769326244,0.04288620946296047,0.03751678769326244,0.04288620946296047,0.07959050707225097,0.08723933225285756,0.07959050707225097,0.08723933225285756,0.07959050707225097,0.08723933225285756,0.07959050707225097,0.08723933225285756,0.07959050707225097,0.08723933225285756,0.07959050707225097,0.08723933225285756,0.07959050707225097,0.08723933225285756,0.07959050707225097,0.08723933225285756,0.07959050707225097,0.08723933225285756
0.0729166666666666,0.11,0.11,0.11,0.0,0.04,0.04,0.04,0.05985440510483578,0.04956883628875779,0.05985440510483578,0.04956883628875779,0.05985440510483578,0.04956883628875779,0.10035101812310497,0.09038474622274259,0.10035101812310497,0.09038474622274259,0.10035101812310497,0.09038474622274259,0.10035101812310497,0.09038474622274259,0.10035101812310497,0.09038474622274259,0.10035101812310497,0.09038474622274259,0.10035101812310497,0.09038474622274259,0.10035101812310497,0.09038474622274259,0.10035101812310497,0.09038474622274259
0.0353360595575128,0.08,0.08,0.08,0.0208333333333333,0.06,0.06,0.06,0.0417336618325586,0.029171505475283088,0.0417336618325586,0.029171505475283088,0.0417336618325586,0.029171505475283088,0.07885279008101977,0.06976141795954807,0.07885279008101977,0.06976141795954807,0.07885279008101977,0.06976141795954807,0.07885279008101977,0.06976141795954807,0.07885279008101977,0.06976141795954807,0.07885279008101977,0.06976141795954807,0.07885279008101977,0.06976141795954807,0.07885279008101977,0.06976141795954807,0.07885279008101977,0.06976141795954807
0.0598558445628329,0.1,0.1,0.1,0.0353360595575128,0.08,0.08,0.08,0.05477174488606743,0.04448873635155584,0.05477174488606743,0.04448873635155584,0.05477174488606743,0.04448873635155584,0.09139236895825456,0.08517536408608203,0.09139236895825456,0.08517536408608203,0.09139236895825456,0.08517536408608203,0.09139236895825456,0.08517536408608203,0.09139236895825456,0.08517536408608203,0.09139236895825456,0.08517536408608203,0.09139236895825456,0.08517536408608203,0.09139236895825456,0.08517536408608203,0.09139236895825456,0.08517536408608203
0.0206292977703688,0.06,0.06,0.06,0.0178664716330583,0.06,0.06,0.06,0.04581845266689154,0.049129511730124004,0.04581845266689154,0.049129511730124004,0.04581845266689154,0.049129511730124004,0.08795865630299111,0.08889923803906886,0.08795865630299111,0.08889923803906886,0.08795865630299111,0.08889923803906886,0.08795865630299111,0.08889923803906886,0.08795865630299111,0.08889923803906886,0.08795865630299111,0.08889923803906886,0.08795865630299111,0.08889923803906886,0.08795865630299111,0.08889923803906886,0.08795865630299111,0.08889923803906886
0.0207313261798104,0.06,0.06,0.06,0.0102104605126066,0.05,0.05,0.05,0.04567592341202301,0.016119101500851638,0.04567592341202301,0.016119101500851638,0.04567592341202301,0.016119101500851638,0.08841458240638365,0.05805608461312635,0.08841458240638365,0.05805608461312635,0.08841458240638365,0.05805608461312635,0.08841458240638365,0.05805608461312635,0.08841458240638365,0.05805608461312635,0.08841458240638365,0.05805608461312635,0.08841458240638365,0.05805608461312635,0.08841458240638365,0.05805608461312635,0.08841458240638365,0.05805608461312635
0.0244414140354559,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.05367523982666078,0.04125732926165529,0.05367523982666078,0.04125732926165529,0.05367523982666078,0.04125732926165529,0.08514484987830144,0.0817049837896782,0.08514484987830144,0.0817049837896782,0.08514484987830144,0.0817049837896782,0.08514484987830144,0.0817049837896782,0.08514484987830144,0.0817049837896782,0.08514484987830144,0.0817049837896782,0.08514484987830144,0.0817049837896782,0.08514484987830144,0.0817049837896782,0.08514484987830144,0.0817049837896782
0.0391644908616189,0.08,0.08,0.08,0.0356394129979036,0.08,0.08,0.08,0.05532008257995,0.06101403885333054,0.05532008257995,0.06101403885333054,0.05532008257995,0.06101403885333054,0.08618180225292502,0.09861104806850016,0.08618180225292502,0.09861104806850016,0.08618180225292502,0.09861104806850016,0.08618180225292502,0.09861104806850016,0.08618180225292502,0.09861104806850016,0.08618180225292502,0.09861104806850016,0.08618180225292502,0.09861104806850016,0.08618180225292502,0.09861104806850016,0.08618180225292502,0.09861104806850016
0.0519845817272633,0.09,0.09,0.09,0.0591678862638512,0.1,0.1,0.1,0.05993841954542047,0.049083791925934046,0.05993841954542047,0.049083791925934046,0.05993841954542047,0.049083791925934046,0.0905206755706254,0.08960166652507782,0.0905206755706254,0.08960166652507782,0.0905206755706254,0.08960166652507782,0.0905206755706254,0.08960166652507782,0.0905206755706254,0.08960166652507782,0.0905206755706254,0.08960166652507782,0.0905206755706254,0.08960166652507782,0.0905206755706254,0.08960166652507782,0.0905206755706254,0.08960166652507782
0.0416666666666668,0.08,0.08,0.08,0.0624023335764143,0.1,0.1,0.1,0.062435395113424545,0.05559953805378941,0.062435395113424545,0.05559953805378941,0.062435395113424545,0.05559953805378941,0.1003039834840288,0.09264771612200762,0.1003039834840288,0.09264771612200762,0.1003039834840288,0.09264771612200762,0.1003039834840288,0.09264771612200762,0.1003039834840288,0.09264771612200762,0.1003039834840288,0.09264771612200762,0.1003039834840288,0.09264771612200762,0.1003039834840288,0.09264771612200762,0.1003039834840288,0.09264771612200762
0.066498846234529,0.11,0.11,0.11,0.0416666666666668,0.08,0.08,0.08,0.06368902610375042,0.06443684190678602,0.06368902610375042,0.06443684190678602,0.06368902610375042,0.06443684190678602,0.09996072032462949,0.10184155606385613,0.09996072032462949,0.10184155606385613,0.09996072032462949,0.10184155606385613,0.09996072032462949,0.10184155606385613,0.09996072032462949,0.10184155606385613,0.09996072032462949,0.10184155606385613,0.09996072032462949,0.10184155606385613,0.09996072032462949,0.10184155606385613,0.09996072032462949,0.10184155606385613
0.0597576264103636,0.1,0.1,0.1,0.0465213746856664,0.09,0.09,0.09,0.05832478305135229,0.034093205917037586,0.05832478305135229,0.034093205917037586,0.05832478305135229,0.034093205917037586,0.10204615624097069,0.0768637385899134,0.10204615624097069,0.0768637385899134,0.10204615624097069,0.0768637385899134,0.10204615624097069,0.0768637385899134,0.10204615624097069,0.0768637385899134,0.10204615624097069,0.0768637385899134,0.10204615624097069,0.0768637385899134,0.10204615624097069,0.0768637385899134,0.10204615624097069,0.0768637385899134
0.0728200854255652,0.11,0.11,0.11,0.0277051751176163,0.07,0.07,0.07,0.04992606449758376,0.030354158583586022,0.04992606449758376,0.030354158583586022,0.04992606449758376,0.030354158583586022,0.08669612537030738,0.07372716214058748,0.08669612537030738,0.07372716214058748,0.08669612537030738,0.07372716214058748,0.08669612537030738,0.07372716214058748,0.08669612537030738,0.07372716214058748,0.08669612537030738,0.07372716214058748,0.08669612537030738,0.07372716214058748,0.08669612537030738,0.07372716214058748,0.08669612537030738,0.07372716214058748
0.0624023335764143,0.1,0.1,0.1,0.0102104605126066,0.05,0.05,0.05,0.037718665524365716,0.03123091158910419,0.037718665524365716,0.03123091158910419,0.037718665524365716,0.03123091158910419,0.08015494604928512,0.07695617610334397,0.08015494604928512,0.07695617610334397,0.08015494604928512,0.07695617610334397,0.08015494604928512,0.07695617610334397,0.08015494604928512,0.07695617610334397,0.08015494604928512,0.07695617610334397,0.08015494604928512,0.07695617610334397,0.08015494604928512,0.07695617610334397,0.08015494604928512,0.07695617610334397
0.0680628272251309,0.11,0.11,0.11,0.0104166666666666,0.05,0.05,0.05,0.04965279767121888,0.037993459600681415,0.04965279767121888,0.037993459600681415,0.04965279767121888,0.037993459600681415,0.08164311538519749,0.07957399105771655,0.08164311538519749,0.07957399105771655,0.08164311538519749,0.07957399105771655,0.08164311538519749,0.07957399105771655,0.08164311538519749,0.07957399105771655,0.08164311538519749,0.07957399105771655,0.08164311538519749,0.07957399105771655,0.08164311538519749,0.07957399105771655,0.08164311538519749,0.07957399105771655
0.059167886263851,0.1,0.1,0.1,0.013537621996012,0.06,0.06,0.06,0.05205146419405597,0.05915645573005563,0.05205146419405597,0.05915645573005563,0.05205146419405597,0.05915645573005563,0.08936373525864784,0.09767689564663046,0.08936373525864784,0.09767689564663046,0.08936373525864784,0.09767689564663046,0.08936373525864784,0.09767689564663046,0.08936373525864784,0.09767689564663046,0.08936373525864784,0.09767689564663046,0.08936373525864784,0.09767689564663046,0.08936373525864784,0.09767689564663046,0.08936373525864784,0.09767689564663046
0.041167274622199,0.08,0.08,0.08,0.0284162139573757,0.07,0.07,0.07,0.05908766595842891,0.047146146822369915,0.05908766595842891,0.047146146822369915,0.05908766595842891,0.047146146822369915,0.09566663092692017,0.08638152091455094,0.09566663092692017,0.08638152091455094,0.09566663092692017,0.08638152091455094,0.09566663092692017,0.08638152091455094,0.09566663092692017,0.08638152091455094,0.09566663092692017,0.08638152091455094,0.09566663092692017,0.08638152091455094,0.09566663092692017,0.08638152091455094,0.09566663092692017,0.08638152091455094
0.041466972285893,0.08,0.08,0.08,0.0311490780289614,0.07,0.07,0.07,0.051445319665401536,0.028757808267486466,0.051445319665401536,0.028757808267486466,0.051445319665401536,0.028757808267486466,0.0842499900619036,0.07188718615478579,0.0842499900619036,0.07188718615478579,0.0842499900619036,0.07188718615478579,0.0842499900619036,0.07188718615478579,0.0842499900619036,0.07188718615478579,0.0842499900619036,0.07188718615478579,0.0842499900619036,0.07188718615478579,0.0842499900619036,0.07188718615478579,0.0842499900619036,0.07188718615478579
0.055514744464267,0.1,0.1,0.1,0.0729166666666666,0.11,0.11,0.11,0.049077613422658595,0.03285516739180151,0.049077613422658595,0.03285516739180151,0.049077613422658595,0.03285516739180151,0.08630619686383759,0.07780900423570798,0.08630619686383759,0.07780900423570798,0.08630619686383759,0.07780900423570798,0.08630619686383759,0.07780900423570798,0.08630619686383759,0.07780900423570798,0.08630619686383759,0.07780900423570798,0.08630619686383759,0.07780900423570798,0.08630619686383759,0.07780900423570798,0.08630619686383759,0.07780900423570798
0.0606408516856278,0.1,0.1,0.1,0.0353360595575128,0.08,0.08,0.08,0.05070039849733632,0.034770758170001526,0.05070039849733632,0.034770758170001526,0.05070039849733632,0.034770758170001526,0.09847664764881663,0.07588498269826897,0.09847664764881663,0.07588498269826897,0.09847664764881663,0.07588498269826897,0.09847664764881663,0.07588498269826897,0.09847664764881663,0.07588498269826897,0.09847664764881663,0.07588498269826897,0.09847664764881663,0.07588498269826897,0.09847664764881663,0.07588498269826897,0.09847664764881663,0.07588498269826897
0.0413670938835052,0.08,0.08,0.08,0.0598558445628329,0.1,0.1,0.1,0.054809794919234205,0.031955356967936485,0.054809794919234205,0.031955356967936485,0.054809794919234205,0.031955356967936485,0.09241071809464155,0.07198835751171306,0.09241071809464155,0.07198835751171306,0.09241071809464155,0.07198835751171306,0.09241071809464155,0.07198835751171306,0.09241071809464155,0.07198835751171306,0.09241071809464155,0.07198835751171306,0.09241071809464155,0.07198835751171306,0.09241071809464155,0.07198835751171306,0.09241071809464155,0.07198835751171306
0.0519845817272633,0.09,0.09,0.09,0.0206292977703688,0.06,0.06,0.06,0.030095040345241093,0.04165501900138995,0.030095040345241093,0.04165501900138995,0.030095040345241093,0.04165501900138995,0.07529051417418912,0.08225604783078166,0.07529051417418912,0.08225604783078166,0.07529051417418912,0.08225604783078166,0.07529051417418912,0.08225604783078166,0.07529051417418912,0.08225604783078166,0.07529051417418912,0.08225604783078166,0.07529051417418912,0.08225604783078166,0.07529051417418912,0.08225604783078166,0.07529051417418912,0.08225604783078166
0.0471204188481675,0.09,0.09,0.09,0.0207313261798104,0.06,0.06,0.06,0.025926578167707662,0.04991102193482864,0.025926578167707662,0.04991102193482864,0.025926578167707662,0.04991102193482864,0.07341295199196106,0.09179143021130855,0.07341295199196106,0.09179143021130855,0.07341295199196106,0.09179143021130855,0.07341295199196106,0.09179143021130855,0.07341295199196106,0.09179143021130855,0.07341295199196106,0.09179143021130855,0.07341295199196106,0.09179143021130855,0.07341295199196106,0.09179143021130855,0.07341295199196106,0.09179143021130855
0.0383610327166302,0.08,0.08,0.08,0.0244414140354559,0.07,0.07,0.07,0.03685654426763919,0.053184704191685264,0.03685654426763919,0.053184704191685264,0.03685654426763919,0.053184704191685264,0.07820415857891459,0.09441539315921009,0.07820415857891459,0.09441539315921009,0.07820415857891459,0.09441539315921009,0.07820415857891459,0.09441539315921009,0.07820415857891459,0.09441539315921009,0.07820415857891459,0.09441539315921009,0.07820415857891459,0.09441539315921009,0.07820415857891459,0.09441539315921009,0.07820415857891459,0.09441539315921009
0.0103135743306594,0.05,0.05,0.05,0.0391644908616189,0.08,0.08,0.08,0.0303431248935249,0.040631247139031317,0.0303431248935249,0.040631247139031317,0.0303431248935249,0.040631247139031317,0.07493694255455073,0.08120773390391273,0.07493694255455073,0.08120773390391273,0.07493694255455073,0.08120773390391273,0.07493694255455073,0.08120773390391273,0.07493694255455073,0.08120773390391273,0.07493694255455073,0.08120773390391273,0.07493694255455073,0.08120773390391273,0.07493694255455073,0.08120773390391273,0.07493694255455073,0.08120773390391273
-0.000312597686777,0.04,0.04,0.04,0.0519845817272633,0.09,0.09,0.09,0.03098277255827726,0.023433518644607836,0.03098277255827726,0.023433518644607836,0.03098277255827726,0.023433518644607836,0.07550674871078164,0.06429601864892731,0.07550674871078164,0.06429601864892731,0.07550674871078164,0.06429601864892731,0.07550674871078164,0.06429601864892731,0.07550674871078164,0.06429601864892731,0.07550674871078164,0.06429601864892731,0.07550674871078164,0.06429601864892731,0.07550674871078164,0.06429601864892731,0.07550674871078164,0.06429601864892731
0.0150880134115674,0.06,0.06,0.06,0.0416666666666668,0.08,0.08,0.08,0.020597138728883774,0.02546957508579994,0.020597138728883774,0.02546957508579994,0.020597138728883774,0.02546957508579994,0.0630154556384866,0.0686479323485374,0.0630154556384866,0.0686479323485374,0.0630154556384866,0.0686479323485374,0.0630154556384866,0.0686479323485374,0.0630154556384866,0.0686479323485374,0.0630154556384866,0.0686479323485374,0.0630154556384866,0.0686479323485374,0.0630154556384866,0.0686479323485374,0.0630154556384866,0.0686479323485374
0.0800752665690989,0.12,0.12,0.12,0.066498846234529,0.11,0.11,0.11,0.024871707277176646,0.038375348766182066,0.024871707277176646,0.038375348766182066,0.024871707277176646,0.038375348766182066,0.07347647255291614,0.07771196052537885,0.07347647255291614,0.07771196052537885,0.07347647255291614,0.07771196052537885,0.07347647255291614,0.07771196052537885,0.07347647255291614,0.07771196052537885,0.07347647255291614,0.07771196052537885,0.07347647255291614,0.07771196052537885,0.07347647255291614,0.07771196052537885,0.07347647255291614,0.07771196052537885
0.072723484059179,0.11,0.11,0.11,0.0597576264103636,0.1,0.1,0.1,0.02575572101488709,0.023631419792168706,0.02575572101488709,0.023631419792168706,0.02575572101488709,0.023631419792168706,0.07060498186077947,0.0646787520225987,0.07060498186077947,0.0646787520225987,0.07060498186077947,0.0646787520225987,0.07060498186077947,0.0646787520225987,0.07060498186077947,0.0646787520225987,0.07060498186077947,0.0646787520225987,0.07060498186077947,0.0646787520225987,0.07060498186077947,0.0646787520225987,0.07060498186077947,0.0646787520225987
0.0619136960600374,0.1,0.1,0.1,0.0728200854255652,0.11,0.11,0.11,0.01841386171372136,0.030472913450330444,0.01841386171372136,0.030472913450330444,0.01841386171372136,0.030472913450330444,0.05937386173286448,0.07364420038373998,0.05937386173286448,0.07364420038373998,0.05937386173286448,0.07364420038373998,0.05937386173286448,0.07364420038373998,0.05937386173286448,0.07364420038373998,0.05937386173286448,0.07364420038373998,0.05937386173286448,0.07364420038373998,0.05937386173286448,0.07364420038373998,0.05937386173286448,0.07364420038373998
0.0380593893768297,0.08,0.08,0.08,0.0624023335764143,0.1,0.1,0.1,0.015090791649057777,0.030295177167657138,0.015090791649057777,0.030295177167657138,0.015090791649057777,0.030295177167657138,0.05605697945497412,0.07326478420471172,0.05605697945497412,0.07326478420471172,0.05605697945497412,0.07326478420471172,0.05605697945497412,0.07326478420471172,0.05605697945497412,0.07326478420471172,0.05605697945497412,0.07326478420471172,0.05605697945497412,0.07326478420471172,0.05605697945497412,0.07326478420471172,0.05605697945497412,0.07326478420471172
0.0381599581808678,0.08,0.08,0.08,0.0680628272251309,0.11,0.11,0.11,0.022627657889834236,0.03478148561096433,0.022627657889834236,0.03478148561096433,0.022627657889834236,0.03478148561096433,0.06347191404967113,0.07757049391834445,0.06347191404967113,0.07757049391834445,0.06347191404967113,0.07757049391834445,0.06347191404967113,0.07757049391834445,0.06347191404967113,0.07757049391834445,0.06347191404967113,0.07757049391834445,0.06347191404967113,0.07757049391834445,0.06347191404967113,0.07757049391834445,0.06347191404967113,0.07757049391834445
0.0831423213169412,0.12,0.12,0.12,0.059167886263851,0.1,0.1,0.1,0.011880993016912594,0.01955918168409109,0.011880993016912594,0.01955918168409109,0.011880993016912594,0.01955918168409109,0.05543887115472423,0.06619425985091168,0.05543887115472423,0.06619425985091168,0.05543887115472423,0.06619425985091168,0.05543887115472423,0.06619425985091168,0.05543887115472423,0.06619425985091168,0.05543887115472423,0.06619425985091168,0.05543887115472423,0.06619425985091168,0.05543887115472423,0.06619425985091168,0.05543887115472423,0.06619425985091168
0.0923317683881064,0.13,0.13,0.13,0.041167274622199,0.08,0.08,0.08,0.022633734416760042,0.029780113691709905,0.022633734416760042,0.029780113691709905,0.022633734416760042,0.029780113691709905,0.06520607981843193,0.07515413137714048,0.06520607981843193,0.07515413137714048,0.06520607981843193,0.07515413137714048,0.06520607981843193,0.07515413137714048,0.06520607981843193,0.07515413137714048,0.06520607981843193,0.07515413137714048,0.06520607981843193,0.07515413137714048,0.06520607981843193,0.07515413137714048,0.06520607981843193,0.07515413137714048
0.0580847723704865,0.1,0.1,0.1,0.041466972285893,0.08,0.08,0.08,0.02355769292193456,0.0541869102946772,0.02355769292193456,0.0541869102946772,0.02355769292193456,0.0541869102946772,0.06364288701210379,0.09387113852030067,0.06364288701210379,0.09387113852030067,0.06364288701210379,0.09387113852030067,0.06364288701210379,0.09387113852030067,0.06364288701210379,0.09387113852030067,0.06364288701210379,0.09387113852030067,0.06364288701210379,0.09387113852030067,0.06364288701210379,0.09387113852030067,0.06364288701210379,0.09387113852030067
0.0279084352461587,0.07,0.07,0.07,0.055514744464267,0.1,0.1,0.1,0.024275460594414256,0.04645642330014609,0.024275460594414256,0.04645642330014609,0.024275460594414256,0.04645642330014609,0.06381695078708123,0.08766696845996581,0.06381695078708123,0.08766696845996581,0.06381695078708123,0.08766696845996581,0.06381695078708123,0.08766696845996581,0.06381695078708123,0.08766696845996581,0.06381695078708123,0.08766696845996581,0.06381695078708123,0.08766696845996581,0.06381695078708123,0.08766696845996581,0.06381695078708123,0.08766696845996581
0.0102104605126066,0.05,0.05,0.05,0.0606408516856278,0.1,0.1,0.1,0.02116067376212207,0.05391545390621366,0.02116067376212207,0.05391545390621366,0.02116067376212207,0.05391545390621366,0.05402644685171277,0.0901239724240801,0.05402644685171277,0.0901239724240801,0.05402644685171277,0.0901239724240801,0.05402644685171277,0.0901239724240801,0.05402644685171277,0.0901239724240801,0.05402644685171277,0.0901239724240801,0.05402644685171277,0.0901239724240801,0.05402644685171277,0.0901239724240801,0.05402644685171277,0.0901239724240801
0.0089714166492801,0.05,0.05,0.05,0.0413670938835052,0.08,0.08,0.08,0.013807345670860343,0.01334491847687544,0.013807345670860343,0.01334491847687544,0.013807345670860343,0.01334491847687544,0.0541353331404342,0.060447027538944605,0.0541353331404342,0.060447027538944605,0.0541353331404342,0.060447027538944605,0.0541353331404342,0.060447027538944605,0.0541353331404342,0.060447027538944605,0.0541353331404342,0.060447027538944605,0.0541353331404342,0.060447027538944605,0.0541353331404342,0.060447027538944605,0.0541353331404342,0.060447027538944605
0.0474196587459436,0.09,0.09,0.09,0.0519845817272633,0.09,0.09,0.09,0.015264616652503168,0.015189750560707014,0.015264616652503168,0.015189750560707014,0.015264616652503168,0.015189750560707014,0.05693067526041891,0.060161072085678904,0.05693067526041891,0.060161072085678904,0.05693067526041891,0.060161072085678904,0.05693067526041891,0.060161072085678904,0.05693067526041891,0.060161072085678904,0.05693067526041891,0.060161072085678904,0.05693067526041891,0.060161072085678904,0.05693067526041891,0.060161072085678904,0.05693067526041891,0.060161072085678904
0.0353360595575128,0.08,0.08,0.08,0.0471204188481675,0.09,0.09,0.09,0.01220848230330191,0.03672731432243979,0.01220848230330191,0.03672731432243979,0.01220848230330191,0.03672731432243979,0.058435923901623395,0.07882476638476069,0.058435923901623395,0.07882476638476069,0.058435923901623395,0.07882476638476069,0.058435923901623395,0.07882476638476069,0.058435923901623395,0.07882476638476069,0.058435923901623395,0.07882476638476069,0.058435923901623395,0.07882476638476069,0.058435923901623395,0.07882476638476069,0.058435923901623395,0.07882476638476069
0.0206292977703687,0.06,0.06,0.06,0.0383610327166302,0.08,0.08,0.08,0.022056420946317577,0.04028939685858159,0.022056420946317577,0.04028939685858159,0.022056420946317577,0.04028939685858159,0.06741522624285408,0.08034406377722517,0.06741522624285408,0.08034406377722517,0.06741522624285408,0.08034406377722517,0.06741522624285408,0.08034406377722517,0.06741522624285408,0.08034406377722517,0.06741522624285408,0.08034406377722517,0.06741522624285408,0.08034406377722517,0.06741522624285408,0.08034406377722517,0.06741522624285408,0.08034406377722517
-0.0002083767451552,0.04,0.04,0.04,0.0103135743306594,0.05,0.05,0.05,0.014865537335355151,0.025833813400734703,0.014865537335355151,0.025833813400734703,0.014865537335355151,0.025833813400734703,0.06387368166764425,0.06745077058265311,0.06387368166764425,0.06745077058265311,0.06387368166764425,0.06745077058265311,0.06387368166764425,0.06745077058265311,0.06387368166764425,0.06745077058265311,0.06387368166764425,0.06745077058265311,0.06387368166764425,0.06745077058265311,0.06387368166764425,0.06745077058265311,0.06387368166764425,0.06745077058265311
-0.0072395341517155,0.04,0.04,0.04,-0.000312597686777,0.04,0.04,0.04,0.010408689694768223,0.010125759848843393,0.010408689694768223,0.010125759848843393,0.010408689694768223,0.010125759848843393,0.05620298593521876,0.05243106621343117,0.05620298593521876,0.05243106621343117,0.05620298593521876,0.05243106621343117,0.05620298593521876,0.05243106621343117,0.05620298593521876,0.05243106621343117,0.05620298593521876,0.05243106621343117,0.05620298593521876,0.05243106621343117,0.05620298593521876,0.05243106621343117,0.05620298593521876,0.05243106621343117
0.0070032403052158,0.05,0.05,0.05,0.0150880134115674,0.06,0.06,0.06,0.014916008461749267,0.018140520138998802,0.014916008461749267,0.018140520138998802,0.014916008461749267,0.018140520138998802,0.06550444371045329,0.06210664860645271,0.06550444371045329,0.06210664860645271,0.06550444371045329,0.06210664860645271,0.06550444371045329,0.06210664860645271,0.06550444371045329,0.06210664860645271,0.06550444371045329,0.06210664860645271,0.06550444371045329,0.06210664860645271,0.06550444371045329,0.06210664860645271,0.06550444371045329,0.06210664860645271
0.0207313261798104,0.06,0.06,0.06,0.0800752665690989,0.12,0.12,0.12,0.01655135994160924,0.036762654049651004,0.01655135994160924,0.036762654049651004,0.01655135994160924,0.036762654049651004,0.05287138701749061,0.07376356977086812,0.05287138701749061,0.07376356977086812,0.05287138701749061,0.07376356977086812,0.05287138701749061,0.07376356977086812,0.05287138701749061,0.07376356977086812,0.05287138701749061,0.07376356977086812,0.05287138701749061,0.07376356977086812,0.05287138701749061,0.07376356977086812,0.05287138701749061,0.07376356977086812
0.0103135743306593,0.05,0.05,0.05,0.072723484059179,0.11,0.11,0.11,0.014697690248082936,0.022921065353065328,0.014697690248082936,0.022921065353065328,0.014697690248082936,0.022921065353065328,0.0553649455221444,0.06445175803208576,0.0553649455221444,0.06445175803208576,0.0553649455221444,0.06445175803208576,0.0553649455221444,0.06445175803208576,0.0553649455221444,0.06445175803208576,0.0553649455221444,0.06445175803208576,0.0553649455221444,0.06445175803208576,0.0553649455221444,0.06445175803208576,0.0553649455221444,0.06445175803208576
-0.0065003145313482,0.04,0.04,0.04,0.0619136960600374,0.1,0.1,0.1,0.013577921623353409,0.035731409777555394,0.013577921623353409,0.035731409777555394,0.013577921623353409,0.035731409777555394,0.05308359345915719,0.07903356650173646,0.05308359345915719,0.07903356650173646,0.05308359345915719,0.07903356650173646,0.05308359345915719,0.07903356650173646,0.05308359345915719,0.07903356650173646,0.05308359345915719,0.07903356650173646,0.05308359345915719,0.07903356650173646,0.05308359345915719,0.07903356650173646,0.05308359345915719,0.07903356650173646
-0.0137959866220735,0.03,0.03,0.03,0.0380593893768297,0.08,0.08,0.08,0.007118813253580925,0.011703205990989446,0.007118813253580925,0.011703205990989446,0.007118813253580925,0.011703205990989446,0.04724781547732721,0.052733435866875907,0.04724781547732721,0.052733435866875907,0.04724781547732721,0.052733435866875907,0.04724781547732721,0.052733435866875907,0.04724781547732721,0.052733435866875907,0.04724781547732721,0.052733435866875907,0.04724781547732721,0.052733435866875907,0.04724781547732721,0.052733435866875907,0.04724781547732721,0.052733435866875907
0.0,0.04,0.04,0.04,0.0381599581808678,0.08,0.08,0.08,0.012540791712215803,0.007101667989646488,0.012540791712215803,0.007101667989646488,0.012540791712215803,0.007101667989646488,0.0563397922286077,0.04590130753419471,0.0563397922286077,0.04590130753419471,0.0563397922286077,0.04590130753419471,0.0563397922286077,0.04590130753419471,0.0563397922286077,0.04590130753419471,0.0563397922286077,0.04590130753419471,0.0563397922286077,0.04590130753419471,0.0563397922286077,0.04590130753419471,0.0563397922286077,0.04590130753419471
0.0507979555648274,0.09,0.09,0.09,0.0831423213169412,0.12,0.12,0.12,0.011459334744147379,0.016723452063610644,0.011459334744147379,0.016723452063610644,0.011459334744147379,0.016723452063610644,0.05788156537227177,0.055738307096944315,0.05788156537227177,0.055738307096944315,0.05788156537227177,0.055738307096944315,0.05788156537227177,0.055738307096944315,0.05788156537227177,0.055738307096944315,0.05788156537227177,0.055738307096944315,0.05788156537227177,0.055738307096944315,0.05788156537227177,0.055738307096944315,0.05788156537227177,0.055738307096944315
0.0256678889470929,0.07,0.07,0.07,0.0923317683881064,0.13,0.13,0.13,0.010691540327151566,0.022852569261157932,0.010691540327151566,0.022852569261157932,0.010691540327151566,0.022852569261157932,0.052193169401478945,0.06230388424745722,0.052193169401478945,0.06230388424745722,0.052193169401478945,0.06230388424745722,0.052193169401478945,0.06230388424745722,0.052193169401478945,0.06230388424745722,0.052193169401478945,0.06230388424745722,0.052193169401478945,0.06230388424745722,0.052193169401478945,0.06230388424745722,0.052193169401478945,0.06230388424745722
0.0283147006582384,0.07,0.07,0.07,0.0580847723704865,0.1,0.1,0.1,0.015526365983978179,0.0189319440206553,0.015526365983978179,0.0189319440206553,0.015526365983978179,0.0189319440206553,0.05568849901057949,0.061833994353242924,0.05568849901057949,0.061833994353242924,0.05568849901057949,0.061833994353242924,0.05568849901057949,0.061833994353242924,0.05568849901057949,0.061833994353242924,0.05568849901057949,0.061833994353242924,0.05568849901057949,0.061833994353242924,0.05568849901057949,0.061833994353242924,0.05568849901057949,0.061833994353242924
