kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0345874613153746,0.058252427184466,0.1079136690647482,0.7317073170731707,0.0240510180293732,0.0710059171597633,0.127208480565371,0.6101694915254238,0.05584697453067198,0.028208034686388328,0.05584697453067198,0.028208034686388328,0.05584697453067198,0.028208034686388328,0.07229690954546712,0.038534452027464944,0.07229690954546712,0.038534452027464944,0.07229690954546712,0.038534452027464944,0.13320157415610365,0.07285961884553616,0.13320157415610365,0.07285961884553616,0.13320157415610365,0.07285961884553616,0.9107609653234233,0.9183833112926159,0.9107609653234233,0.9183833112926159,0.9107609653234233,0.9183833112926159
0.0347919148678391,0.0404040404040404,0.0772200772200772,0.8695652173913043,0.0255678784457903,0.0607210626185958,0.1113043478260869,0.6666666666666666,0.04660335407468031,0.024886343371384238,0.04660335407468031,0.024886343371384238,0.04660335407468031,0.024886343371384238,0.052635977248062904,0.03121764203076924,0.052635977248062904,0.03121764203076924,0.052635977248062904,0.03121764203076924,0.09668077479880337,0.06050638883694192,0.09668077479880337,0.06050638883694192,0.09668077479880337,0.06050638883694192,0.871153101805771,0.9213983817582979,0.871153101805771,0.9213983817582979,0.871153101805771,0.9213983817582979
0.0152405460769877,0.0186480186480186,0.0363636363636363,0.7272727272727273,0.0265947525491171,0.0542635658914728,0.1005385996409335,0.6829268292682927,0.0127037738634545,0.0010763638553814904,0.0127037738634545,0.0010763638553814904,0.0127037738634545,0.0010763638553814904,0.011159219666104635,0.0038902590962793812,0.011159219666104635,0.0038902590962793812,0.011159219666104635,0.0038902590962793812,0.021188176453971978,0.004534643869616016,0.021188176453971978,0.004534643869616016,0.021188176453971978,0.004534643869616016,0.839030402719228,0.9118250952000349,0.839030402719228,0.9118250952000349,0.839030402719228,0.9118250952000349
-0.0005492145144889,0.0027247956403269,0.0054054054054054,0.3333333333333333,0.0343823212815803,0.0691699604743083,0.1254480286738351,0.6730769230769231,-0.0010533254791011252,-0.001164786620855488,-0.0010533254791011252,-0.001164786620855488,-0.0010533254791011252,-0.001164786620855488,0.003175051626907546,0.00022587370311009415,0.003175051626907546,0.00022587370311009415,0.003175051626907546,0.00022587370311009415,0.005973480766216333,0.0006708018036008223,0.005973480766216333,0.0006708018036008223,0.005973480766216333,0.0006708018036008223,0.44197224840258664,0.5907340644303787,0.44197224840258664,0.5907340644303787,0.44197224840258664,0.5907340644303787
0.0,0.0,0.0,0.0,0.0307383379672535,0.0673076923076923,0.1223776223776223,0.6730769230769231,0.002241586204636618,0.0020306722941242183,0.002241586204636618,0.0020306722941242183,0.002241586204636618,0.0020306722941242183,-0.0005268485396883021,0.006195460342958191,-0.0005268485396883021,0.006195460342958191,-0.0005268485396883021,0.006195460342958191,-0.0006252538385739001,0.013475409624378204,-0.0006252538385739001,0.013475409624378204,-0.0006252538385739001,0.013475409624378204,0.01745233491792085,0.01140222999917718,0.01745233491792085,0.01140222999917718,0.01745233491792085,0.01140222999917718
0.0103554114913514,0.0071942446043165,0.0142857142857142,1.0,0.0283811952629289,0.0721062618595825,0.1299145299145299,0.6551724137931034,0.009668815725934385,0.004119050874715437,0.009668815725934385,0.004119050874715437,0.009668815725934385,0.004119050874715437,0.00998563501207307,0.0073728304336796845,0.00998563501207307,0.0073728304336796845,0.00998563501207307,0.0073728304336796845,0.018418916087500025,0.01255405107055928,0.018418916087500025,0.01255405107055928,0.018418916087500025,0.01255405107055928,0.5656696709730498,0.5367589538651283,0.5656696709730498,0.5367589538651283,0.5656696709730498,0.5367589538651283
0.0236177978498289,0.017921146953405,0.0350877192982456,0.8333333333333334,0.0365617296727696,0.0691588785046729,0.1262798634812286,0.7254901960784313,0.04149029725955677,0.0043039343271434535,0.04149029725955677,0.0043039343271434535,0.04149029725955677,0.0043039343271434535,0.024657205960038793,0.008725098534291835,0.024657205960038793,0.008725098534291835,0.024657205960038793,0.008725098534291835,0.045275299979764656,0.017481335154824883,0.045275299979764656,0.017481335154824883,0.045275299979764656,0.017481335154824883,0.6981397993462948,0.580698796163164,0.6981397993462948,0.580698796163164,0.6981397993462948,0.580698796163164
0.0182257577283253,0.0182481751824817,0.0353356890459364,0.5555555555555556,0.0345874613153746,0.058252427184466,0.1079136690647482,0.7317073170731707,0.045840365579099714,0.00784980405302097,0.045840365579099714,0.00784980405302097,0.045840365579099714,0.00784980405302097,0.03712297016487331,0.012931572057015261,0.03712297016487331,0.012931572057015261,0.03712297016487331,0.012931572057015261,0.06801561054201834,0.026078993969671106,0.06801561054201834,0.026078993969671106,0.06801561054201834,0.026078993969671106,0.5937057082255112,0.5053531574441001,0.5937057082255112,0.5053531574441001,0.5937057082255112,0.5053531574441001
0.015748031496063,0.0220588235294117,0.0419580419580419,0.4285714285714285,0.0347919148678391,0.0404040404040404,0.0772200772200772,0.8695652173913043,0.042369566031701215,0.005959388588718227,0.042369566031701215,0.005959388588718227,0.042369566031701215,0.005959388588718227,0.046880226948112474,0.012185867791347244,0.046880226948112474,0.012185867791347244,0.046880226948112474,0.012185867791347244,0.08267550005349057,0.023999206419029737,0.08267550005349057,0.023999206419029737,0.08267550005349057,0.023999206419029737,0.6226474707047092,0.515734696117201,0.6226474707047092,0.515734696117201,0.6226474707047092,0.515734696117201
0.0205179091578373,0.0295081967213114,0.0555555555555555,0.4736842105263157,0.0152405460769877,0.0186480186480186,0.0363636363636363,0.7272727272727273,0.04837913447245162,0.005781063381822499,0.04837913447245162,0.005781063381822499,0.04837913447245162,0.005781063381822499,0.05844588077149423,0.011960613296001486,0.05844588077149423,0.011960613296001486,0.05844588077149423,0.011960613296001486,0.10564736035398585,0.024146871417139264,0.10564736035398585,0.024146871417139264,0.10564736035398585,0.024146871417139264,0.6386087564420456,0.5038998263853903,0.6386087564420456,0.5038998263853903,0.6386087564420456,0.5038998263853903
0.0223142397055441,0.0294117647058823,0.0555555555555555,0.5,-0.0005492145144889,0.0027247956403269,0.0054054054054054,0.3333333333333333,0.04778087239199565,0.01092882226638865,0.04778087239199565,0.01092882226638865,0.04778087239199565,0.01092882226638865,0.051372550808555316,0.01253496024543882,0.051372550808555316,0.01253496024543882,0.051372550808555316,0.01253496024543882,0.09490131719362935,0.02341461839707938,0.09490131719362935,0.02341461839707938,0.09490131719362935,0.02341461839707938,0.6183411406080017,0.5080966048046008,0.6183411406080017,0.5080966048046008,0.6183411406080017,0.5080966048046008
0.0160627073985468,0.0251396648044692,0.048,0.5294117647058824,0.0,0.0,0.0,0.0,0.0416099194240307,0.007789114574912122,0.0416099194240307,0.007789114574912122,0.0416099194240307,0.007789114574912122,0.050500319515372184,0.010141200384421697,0.050500319515372184,0.010141200384421697,0.050500319515372184,0.010141200384421697,0.08991041238386124,0.019555780592751492,0.08991041238386124,0.019555780592751492,0.08991041238386124,0.019555780592751492,0.6180897061989978,0.5239423918638971,0.6180897061989978,0.5239423918638971,0.6180897061989978,0.5239423918638971
0.0251516430777435,0.036827195467422,0.0689655172413793,0.5416666666666666,0.0103554114913514,0.0071942446043165,0.0142857142857142,1.0,0.04479308663026835,0.007102458863541441,0.04479308663026835,0.007102458863541441,0.04479308663026835,0.007102458863541441,0.052574036445607306,0.009820227513519802,0.052574036445607306,0.009820227513519802,0.052574036445607306,0.009820227513519802,0.0958849031644241,0.017142087859747617,0.0958849031644241,0.017142087859747617,0.0958849031644241,0.017142087859747617,0.6503680751376835,0.5208148608193298,0.6503680751376835,0.5208148608193298,0.6503680751376835,0.5208148608193298
0.0276080840236288,0.0401146131805157,0.0746666666666666,0.5384615384615384,0.0236177978498289,0.017921146953405,0.0350877192982456,0.8333333333333334,0.04753526199391117,0.009581912806003377,0.04753526199391117,0.009581912806003377,0.04753526199391117,0.009581912806003377,0.05394199565571466,0.006714222600979515,0.05394199565571466,0.006714222600979515,0.05394199565571466,0.006714222600979515,0.10084343896698097,0.011076730225863467,0.10084343896698097,0.011076730225863467,0.10084343896698097,0.011076730225863467,0.6896803960784355,0.6016200733676373,0.6896803960784355,0.6016200733676373,0.6896803960784355,0.6016200733676373
0.0115501187778173,0.0509915014164305,0.0904522613065326,0.4,0.0182257577283253,0.0182481751824817,0.0353356890459364,0.5555555555555556,0.06679431966355277,0.012623151306277855,0.06679431966355277,0.012623151306277855,0.06679431966355277,0.012623151306277855,0.0822761722352438,0.006212231218951894,0.0822761722352438,0.006212231218951894,0.0822761722352438,0.006212231218951894,0.14653273159881608,0.005757935115051298,0.14653273159881608,0.005757935115051298,0.14653273159881608,0.005757935115051298,0.8048036899947744,0.6416498181321115,0.8048036899947744,0.6416498181321115,0.8048036899947744,0.6416498181321115
0.0714212626624372,0.1342465753424657,0.2125813449023861,0.5104166666666666,0.015748031496063,0.0220588235294117,0.0419580419580419,0.4285714285714285,0.06677767518707708,0.013731460984731741,0.06677767518707708,0.013731460984731741,0.06677767518707708,0.013731460984731741,0.08126482938567275,0.008784422471055143,0.08126482938567275,0.008784422471055143,0.08126482938567275,0.008784422471055143,0.14524718116863214,0.010536181443357518,0.14524718116863214,0.010536181443357518,0.14524718116863214,0.010536181443357518,0.8064934903720621,0.6046676891554376,0.8064934903720621,0.6046676891554376,0.8064934903720621,0.6046676891554376
0.1400281272568322,0.2539682539682539,0.3465703971119133,0.5454545454545454,0.0205179091578373,0.0295081967213114,0.0555555555555555,0.4736842105263157,0.057544716064365606,0.012163848964124372,0.057544716064365606,0.012163848964124372,0.057544716064365606,0.012163848964124372,0.07640080417504144,0.009202794575939935,0.07640080417504144,0.009202794575939935,0.07640080417504144,0.009202794575939935,0.1364414539270256,0.012365144687742005,0.1364414539270256,0.012365144687742005,0.1364414539270256,0.012365144687742005,0.784582454169228,0.5622557294603057,0.784582454169228,0.5622557294603057,0.784582454169228,0.5622557294603057
0.1838565022421524,0.3545918367346938,0.4330218068535825,0.556,0.0223142397055441,0.0294117647058823,0.0555555555555555,0.5,0.06231339268687923,0.008772707577420888,0.06231339268687923,0.008772707577420888,0.06231339268687923,0.008772707577420888,0.07828937794253504,0.009020169134786237,0.07828937794253504,0.009020169134786237,0.07828937794253504,0.009020169134786237,0.14207140547122968,0.014680029580442257,0.14207140547122968,0.014680029580442257,0.14207140547122968,0.014680029580442257,0.7624704223425104,0.6547616864110167,0.7624704223425104,0.6547616864110167,0.7624704223425104,0.6547616864110167
0.2122816304923239,0.4329411764705882,0.4972972972972973,0.5841269841269842,0.0160627073985468,0.0251396648044692,0.048,0.5294117647058824,0.06250848171536566,0.019259194813404882,0.06250848171536566,0.019259194813404882,0.06250848171536566,0.019259194813404882,0.08294810968559349,0.01882063233339373,0.08294810968559349,0.01882063233339373,0.08294810968559349,0.01882063233339373,0.14801593463808158,0.033895714009013894,0.14801593463808158,0.033895714009013894,0.14801593463808158,0.033895714009013894,0.7324271203918731,0.6984838955205832,0.7324271203918731,0.6984838955205832,0.7324271203918731,0.6984838955205832
0.1677514350952818,0.3770491803278688,0.4522471910112359,0.5649122807017544,0.0251516430777435,0.036827195467422,0.0689655172413793,0.5416666666666666,0.07068809592996614,0.03903822437075886,0.07068809592996614,0.03903822437075886,0.07068809592996614,0.03903822437075886,0.08400229641164872,0.03811302564253751,0.08400229641164872,0.03811302564253751,0.08400229641164872,0.03811302564253751,0.14946085042646678,0.07722018101739105,0.14946085042646678,0.07722018101739105,0.14946085042646678,0.07722018101739105,0.8048454929383456,0.7438412935297232,0.8048454929383456,0.7438412935297232,0.8048454929383456,0.7438412935297232
0.177716771987983,0.3657957244655582,0.4470246734397677,0.5746268656716418,0.0276080840236288,0.0401146131805157,0.0746666666666666,0.5384615384615384,0.07590375957556943,0.06603465577665996,0.07590375957556943,0.06603465577665996,0.07590375957556943,0.06603465577665996,0.08664405915718254,0.06276189621621785,0.08664405915718254,0.06276189621621785,0.08664405915718254,0.06276189621621785,0.1571557629312991,0.11631641342597393,0.1571557629312991,0.11631641342597393,0.1571557629312991,0.11631641342597393,0.8293010361403359,0.7736056906057246,0.8293010361403359,0.7736056906057246,0.8293010361403359,0.7736056906057246
0.1610666621126604,0.347926267281106,0.4345323741007194,0.578544061302682,0.0115501187778173,0.0509915014164305,0.0904522613065326,0.4,0.062059596582579916,0.057286205897131966,0.062059596582579916,0.057286205897131966,0.062059596582579916,0.057286205897131966,0.08177119001047407,0.057637529381947175,0.08177119001047407,0.057637529381947175,0.08177119001047407,0.057637529381947175,0.14715552452600064,0.11167404050562384,0.14715552452600064,0.11167404050562384,0.14715552452600064,0.11167404050562384,0.8050076034387501,0.7633804995988122,0.8050076034387501,0.7633804995988122,0.8050076034387501,0.7633804995988122
0.1861609508668332,0.3891402714932127,0.4705882352941176,0.5951557093425606,0.0714212626624372,0.1342465753424657,0.2125813449023861,0.5104166666666666,0.0639920293961017,0.05598176136403636,0.0639920293961017,0.05598176136403636,0.0639920293961017,0.05598176136403636,0.07671056260399568,0.0606509844058655,0.07671056260399568,0.0606509844058655,0.07671056260399568,0.0606509844058655,0.14017313071939777,0.1158258350361791,0.14017313071939777,0.1158258350361791,0.14017313071939777,0.1158258350361791,0.7638074038314645,0.7625118320493971,0.7638074038314645,0.7625118320493971,0.7638074038314645,0.7625118320493971
0.1495828219848284,0.3844492440604751,0.4629388816644993,0.5816993464052288,0.1400281272568322,0.2539682539682539,0.3465703971119133,0.5454545454545454,0.05488258894380638,0.04533777243739829,0.05488258894380638,0.04533777243739829,0.05488258894380638,0.04533777243739829,0.07449678523848217,0.05294214747319234,0.07449678523848217,0.05294214747319234,0.07449678523848217,0.05294214747319234,0.13584601489432033,0.10037420577919286,0.13584601489432033,0.10037420577919286,0.13584601489432033,0.10037420577919286,0.7334358228690915,0.7011688106862962,0.7334358228690915,0.7011688106862962,0.7334358228690915,0.7011688106862962
0.1110637740053747,0.3739316239316239,0.4464285714285714,0.5537974683544303,0.1838565022421524,0.3545918367346938,0.4330218068535825,0.556,0.06042247058373355,0.03128825878507728,0.06042247058373355,0.03128825878507728,0.06042247058373355,0.03128825878507728,0.07672899750578857,0.04665696462879428,0.07672899750578857,0.04665696462879428,0.07672899750578857,0.04665696462879428,0.1388368658749191,0.08871445318050683,0.1388368658749191,0.08871445318050683,0.1388368658749191,0.08871445318050683,0.7339820654969169,0.6458515709334017,0.7339820654969169,0.6458515709334017,0.7339820654969169,0.6458515709334017
0.0643916243166081,0.3162583518930957,0.3885088919288645,0.5035460992907801,0.2122816304923239,0.4329411764705882,0.4972972972972973,0.5841269841269842,0.04694981204643684,0.02956425573391741,0.04694981204643684,0.02956425573391741,0.04694981204643684,0.02956425573391741,0.07519603834882557,0.0365564043447855,0.07519603834882557,0.0365564043447855,0.07519603834882557,0.0365564043447855,0.131612648219212,0.07159714413385701,0.131612648219212,0.07159714413385701,0.131612648219212,0.07159714413385701,0.6884840022789809,0.6970305927217604,0.6884840022789809,0.6970305927217604,0.6884840022789809,0.6970305927217604
0.1197183098591548,0.3478260869565217,0.4295302013422818,0.5614035087719298,0.1677514350952818,0.3770491803278688,0.4522471910112359,0.5649122807017544,0.0455566702543177,0.03186278039773863,0.0455566702543177,0.03186278039773863,0.0455566702543177,0.03186278039773863,0.07125174577635149,0.04502938531609245,0.07125174577635149,0.04502938531609245,0.07125174577635149,0.04502938531609245,0.1304855509035734,0.08465231652758726,0.1304855509035734,0.08465231652758726,0.1304855509035734,0.08465231652758726,0.6782078679005092,0.6604788671322015,0.6782078679005092,0.6604788671322015,0.6782078679005092,0.6604788671322015
0.1839134331549042,0.3969957081545064,0.4823989569752281,0.6146179401993356,0.177716771987983,0.3657957244655582,0.4470246734397677,0.5746268656716418,0.12230828039996325,0.14096484299211612,0.12230828039996325,0.14096484299211612,0.12230828039996325,0.14096484299211612,0.3441092251743343,0.2954834880142206,0.3441092251743343,0.2954834880142206,0.3441092251743343,0.2954834880142206,0.4224446594820114,0.35772294433812907,0.4224446594820114,0.35772294433812907,0.4224446594820114,0.35772294433812907,0.5902460620506886,0.6376763851063162,0.5902460620506886,0.6376763851063162,0.5902460620506886,0.6376763851063162
0.1939828267328348,0.4164904862579281,0.4993662864385297,0.6234177215189873,0.1610666621126604,0.347926267281106,0.4345323741007194,0.578544061302682,0.13966919143887188,0.12973982166827297,0.13966919143887188,0.12973982166827297,0.13966919143887188,0.12973982166827297,0.35665771792189244,0.25891520204892593,0.35665771792189244,0.25891520204892593,0.35665771792189244,0.25891520204892593,0.4321081867039429,0.33480201712273033,0.4321081867039429,0.33480201712273033,0.4321081867039429,0.33480201712273033,0.6078424925340897,0.6652439867788318,0.6078424925340897,0.6652439867788318,0.6078424925340897,0.6652439867788318
0.1815591604144045,0.4080338266384778,0.4904701397712833,0.6146496815286624,0.1861609508668332,0.3891402714932127,0.4705882352941176,0.5951557093425606,0.12801299313760894,0.1328710083393343,0.12801299313760894,0.1328710083393343,0.12801299313760894,0.1328710083393343,0.3530693820894046,0.302112227337714,0.3530693820894046,0.302112227337714,0.3530693820894046,0.302112227337714,0.4221911818189047,0.36720116523626917,0.4221911818189047,0.36720116523626917,0.4221911818189047,0.36720116523626917,0.5772851646420748,0.5279779721589434,0.5772851646420748,0.5279779721589434,0.5772851646420748,0.5279779721589434
0.1641137134762986,0.3982683982683982,0.4754521963824289,0.5897435897435898,0.1495828219848284,0.3844492440604751,0.4629388816644993,0.5816993464052288,0.13515177078028723,0.11742235092572476,0.13515177078028723,0.11742235092572476,0.13515177078028723,0.11742235092572476,0.3370068911347286,0.29706898706433094,0.3370068911347286,0.29706898706433094,0.3370068911347286,0.29706898706433094,0.4190446993044112,0.3610788426143146,0.4190446993044112,0.3610788426143146,0.4190446993044112,0.3610788426143146,0.49664469353229795,0.45763558533147786,0.49664469353229795,0.45763558533147786,0.49664469353229795,0.45763558533147786
0.1619086460032626,0.391578947368421,0.475095785440613,0.6038961038961039,0.1110637740053747,0.3739316239316239,0.4464285714285714,0.5537974683544303,0.1224870832041626,0.11940913731054875,0.1224870832041626,0.11940913731054875,0.1224870832041626,0.11940913731054875,0.2870033743197309,0.29982754374336323,0.2870033743197309,0.29982754374336323,0.2870033743197309,0.29982754374336323,0.3659028748237285,0.36729858094303,0.3659028748237285,0.36729858094303,0.3659028748237285,0.36729858094303,0.49098416603083705,0.5598704260915414,0.49098416603083705,0.5598704260915414,0.49098416603083705,0.5598704260915414
0.1682805014779328,0.4122621564482029,0.4887218045112781,0.6,0.0643916243166081,0.3162583518930957,0.3885088919288645,0.5035460992907801,0.1222894395835799,0.11835070266333896,0.1222894395835799,0.11835070266333896,0.1222894395835799,0.11835070266333896,0.26555957612799364,0.25348447662799567,0.26555957612799364,0.25348447662799567,0.26555957612799364,0.25348447662799567,0.34486506115611576,0.3262581816861527,0.34486506115611576,0.3262581816861527,0.34486506115611576,0.3262581816861527,0.5055253390579599,0.5473163786399122,0.5055253390579599,0.5473163786399122,0.5055253390579599,0.5473163786399122
0.1870540367596456,0.4256619144602851,0.5085158150851582,0.6314199395770392,0.1197183098591548,0.3478260869565217,0.4295302013422818,0.5614035087719298,0.10863346112252922,0.117570611133546,0.10863346112252922,0.117570611133546,0.10863346112252922,0.117570611133546,0.2681441447056231,0.27930952116524405,0.2681441447056231,0.27930952116524405,0.2681441447056231,0.27930952116524405,0.33593428374077466,0.3627944639848523,0.33593428374077466,0.3627944639848523,0.33593428374077466,0.3627944639848523,0.48896183667233023,0.6334087969055024,0.48896183667233023,0.6334087969055024,0.48896183667233023,0.6334087969055024
0.1373651007141255,0.3847695390781563,0.4711656441717791,0.6075949367088608,0.1839134331549042,0.3969957081545064,0.4823989569752281,0.6146179401993356,0.12800988786244544,0.12423232175680829,0.12800988786244544,0.12423232175680829,0.12800988786244544,0.12423232175680829,0.3468349137958027,0.2971335824135467,0.3468349137958027,0.2971335824135467,0.3468349137958027,0.2971335824135467,0.42115354188715737,0.37635355028091516,0.42115354188715737,0.37635355028091516,0.42115354188715737,0.37635355028091516,0.5206362499570867,0.6908163869190601,0.5206362499570867,0.6908163869190601,0.5206362499570867,0.6908163869190601
0.1101276140001338,0.3646833013435701,0.4567307692307692,0.6109324758842444,0.1939828267328348,0.4164904862579281,0.4993662864385297,0.6234177215189873,0.1364711821692702,0.12773772605469383,0.1364711821692702,0.12773772605469383,0.1364711821692702,0.12773772605469383,0.34217952315710237,0.2994539674597133,0.34217952315710237,0.2994539674597133,0.34217952315710237,0.2994539674597133,0.4247681980994394,0.37190526407949676,0.4247681980994394,0.37190526407949676,0.4247681980994394,0.37190526407949676,0.4809785944597027,0.5175687776647041,0.4809785944597027,0.5175687776647041,0.4809785944597027,0.5175687776647041
0.1386836737490359,0.3799621928166352,0.4774346793349168,0.6421725239616614,0.1815591604144045,0.4080338266384778,0.4904701397712833,0.6146496815286624,0.13730924204488462,0.11937210492223055,0.13730924204488462,0.11937210492223055,0.13730924204488462,0.11937210492223055,0.3441583734559879,0.29646605572583346,0.3441583734559879,0.29646605572583346,0.3441583734559879,0.29646605572583346,0.4252379627410743,0.37010407818846586,0.4252379627410743,0.37010407818846586,0.4252379627410743,0.37010407818846586,0.48723341457829883,0.5517347993497312,0.48723341457829883,0.5517347993497312,0.48723341457829883,0.5517347993497312
0.111610775453727,0.3632887189292543,0.4567307692307692,0.6148867313915858,0.1641137134762986,0.3982683982683982,0.4754521963824289,0.5897435897435898,0.12161865238381858,0.14039915711758377,0.12161865238381858,0.14039915711758377,0.12161865238381858,0.14039915711758377,0.3341878898066891,0.28922491388081717,0.3341878898066891,0.28922491388081717,0.3341878898066891,0.28922491388081717,0.41544226260437184,0.36723726370401394,0.41544226260437184,0.36723726370401394,0.41544226260437184,0.36723726370401394,0.547616676749541,0.5112405726716929,0.547616676749541,0.5112405726716929,0.547616676749541,0.5112405726716929
0.111181338758419,0.3694390715667311,0.4591346153846153,0.6063492063492063,0.1619086460032626,0.391578947368421,0.475095785440613,0.6038961038961039,0.1125988745158781,0.12664145811038424,0.1125988745158781,0.12664145811038424,0.1125988745158781,0.12664145811038424,0.27644681844596547,0.2948008832782699,0.27644681844596547,0.2948008832782699,0.27644681844596547,0.2948008832782699,0.35040787905229176,0.3747426196353427,0.35040787905229176,0.3747426196353427,0.35040787905229176,0.3747426196353427,0.6043153110163125,0.5939779917106927,0.6043153110163125,0.5939779917106927,0.6043153110163125,0.5939779917106927
0.1169079529649766,0.3643410852713178,0.456865127582017,0.6123778501628665,0.1682805014779328,0.4122621564482029,0.4887218045112781,0.6,0.13117883373210953,0.13451511147603173,0.13117883373210953,0.13451511147603173,0.13117883373210953,0.13451511147603173,0.3397241652396691,0.2981687008647359,0.3397241652396691,0.2981687008647359,0.3397241652396691,0.2981687008647359,0.42382535872648075,0.37512535606300773,0.42382535872648075,0.37512535606300773,0.42382535872648075,0.37512535606300773,0.5555892714184679,0.6083868361863908,0.5555892714184679,0.6083868361863908,0.5555892714184679,0.6083868361863908
0.1346459193394729,0.3745098039215686,0.4669926650366748,0.6201298701298701,0.1870540367596456,0.4256619144602851,0.5085158150851582,0.6314199395770392,0.12553386508473738,0.14065660554724901,0.12553386508473738,0.14065660554724901,0.12553386508473738,0.14065660554724901,0.3599046861853064,0.3304939443964813,0.3599046861853064,0.3304939443964813,0.3599046861853064,0.3304939443964813,0.43705521277010806,0.4051374257499709,0.43705521277010806,0.4051374257499709,0.43705521277010806,0.4051374257499709,0.5096324888382892,0.6645845092454408,0.5096324888382892,0.6645845092454408,0.5096324888382892,0.6645845092454408
0.1358213821358567,0.367112810707457,0.4660194174757281,0.6378737541528239,0.1373651007141255,0.3847695390781563,0.4711656441717791,0.6075949367088608,0.1430451408807962,0.13848373368412015,0.1430451408807962,0.13848373368412015,0.1430451408807962,0.13848373368412015,0.34613171037911383,0.30097436442662895,0.34613171037911383,0.30097436442662895,0.34613171037911383,0.30097436442662895,0.43115457942641855,0.37462634230656433,0.43115457942641855,0.37462634230656433,0.43115457942641855,0.37462634230656433,0.49575576617898104,0.6194829280338592,0.49575576617898104,0.6194829280338592,0.49575576617898104,0.6194829280338592
0.1435738643044721,0.3795066413662239,0.4778972520908005,0.6451612903225806,0.1101276140001338,0.3646833013435701,0.4567307692307692,0.6109324758842444,0.155971294172158,0.1300435352525673,0.155971294172158,0.1300435352525673,0.155971294172158,0.1300435352525673,0.35361598847636033,0.2913511665402788,0.35361598847636033,0.2913511665402788,0.35361598847636033,0.2913511665402788,0.43416525624755026,0.36485101215208077,0.43416525624755026,0.36485101215208077,0.43416525624755026,0.36485101215208077,0.5592058564492621,0.6470760459279159,0.5592058564492621,0.6470760459279159,0.5592058564492621,0.6470760459279159
0.1368317802844532,0.3714285714285714,0.4698795180722891,0.639344262295082,0.1386836737490359,0.3799621928166352,0.4774346793349168,0.6421725239616614,0.14679657899268422,0.13124996040623504,0.14679657899268422,0.13124996040623504,0.14679657899268422,0.13124996040623504,0.3354491786072359,0.30258690112786574,0.3354491786072359,0.30258690112786574,0.3354491786072359,0.30258690112786574,0.4155339585732187,0.3755169832375228,0.4155339585732187,0.3755169832375228,0.4155339585732187,0.3755169832375228,0.49400046512761187,0.6245899780626918,0.49400046512761187,0.6245899780626918,0.49400046512761187,0.6245899780626918
0.1327774718791787,0.3519230769230769,0.4535315985130111,0.6376306620209059,0.111610775453727,0.3632887189292543,0.4567307692307692,0.6148867313915858,0.12993381253871047,0.1322388298768296,0.12993381253871047,0.1322388298768296,0.12993381253871047,0.1322388298768296,0.2873987662487659,0.31254733653180833,0.2873987662487659,0.31254733653180833,0.2873987662487659,0.31254733653180833,0.36837317038296363,0.37914676702560646,0.36837317038296363,0.37914676702560646,0.36837317038296363,0.37914676702560646,0.4936025196995648,0.6170979170866362,0.4936025196995648,0.6170979170866362,0.4936025196995648,0.6170979170866362
0.1358795302929816,0.3547169811320754,0.4590964590964591,0.6505190311418685,0.111181338758419,0.3694390715667311,0.4591346153846153,0.6063492063492063,0.12999510072758047,0.13414677929843355,0.12999510072758047,0.13414677929843355,0.12999510072758047,0.13414677929843355,0.34297170851906733,0.30492613921510886,0.34297170851906733,0.30492613921510886,0.34297170851906733,0.30492613921510886,0.4202275765747244,0.3707847198641852,0.4202275765747244,0.3707847198641852,0.4202275765747244,0.3707847198641852,0.48718980999734274,0.6281775586809634,0.48718980999734274,0.6281775586809634,0.48718980999734274,0.6281775586809634
0.1452423052247797,0.3693181818181818,0.4715840386940749,0.6521739130434783,0.1169079529649766,0.3643410852713178,0.456865127582017,0.6123778501628665,0.1328004615311596,0.12542811898326894,0.1328004615311596,0.12542811898326894,0.1328004615311596,0.12542811898326894,0.34372526197283404,0.27211894881656173,0.34372526197283404,0.27211894881656173,0.34372526197283404,0.27211894881656173,0.42308636672324745,0.3393177062738012,0.42308636672324745,0.3393177062738012,0.42308636672324745,0.3393177062738012,0.4958385845599238,0.6114425322358812,0.4958385845599238,0.6114425322358812,0.4958385845599238,0.6114425322358812
