kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0628607282336333,0.0744466800804829,0.137037037037037,0.8604651162790697,0.0635033892258295,0.072072072072072,0.1322314049586777,0.8,0.04887981795348181,0.06824170848974258,0.04887981795348181,0.06824170848974258,0.04887981795348181,0.06824170848974258,0.09565443845710558,0.085282986272006,0.09565443845710558,0.085282986272006,0.09565443845710558,0.085282986272006,0.15555939382794703,0.16358914339080566,0.15555939382794703,0.16358914339080566,0.15555939382794703,0.16358914339080566,0.7473129659270443,0.9056111135002985,0.7473129659270443,0.9056111135002985,0.7473129659270443,0.9056111135002985
0.0626497745693915,0.0724946695095948,0.1333333333333333,0.8292682926829268,0.0758488499452355,0.0862068965517241,0.15625,0.8333333333333334,0.056932220259228096,0.047788416159125414,0.056932220259228096,0.047788416159125414,0.056932220259228096,0.047788416159125414,0.09898973239542679,0.06630510115528475,0.09898973239542679,0.06630510115528475,0.09898973239542679,0.06630510115528475,0.15892223902776553,0.13199982904547497,0.15892223902776553,0.13199982904547497,0.15892223902776553,0.13199982904547497,0.8464069189595882,0.9634413352564712,0.8464069189595882,0.9634413352564712,0.8464069189595882,0.9634413352564712
0.0524469541409993,0.0623655913978494,0.1157684630738523,0.8055555555555556,0.0693154826171453,0.0849673202614379,0.1532416502946954,0.78,0.05552141701792021,0.0424801699481669,0.05552141701792021,0.0424801699481669,0.05552141701792021,0.0424801699481669,0.10257269520849142,0.06855669161095798,0.10257269520849142,0.06855669161095798,0.10257269520849142,0.06855669161095798,0.15854382726703894,0.13957962935376678,0.15854382726703894,0.13957962935376678,0.15854382726703894,0.13957962935376678,0.8978445074841004,0.8388403175604479,0.8978445074841004,0.8388403175604479,0.8978445074841004,0.8388403175604479
0.0423406753881554,0.0522875816993464,0.0979591836734693,0.7741935483870968,0.0821256038647342,0.0955555555555555,0.1706349206349206,0.7962962962962963,0.05883094123382571,0.05469723558105863,0.05883094123382571,0.05469723558105863,0.05883094123382571,0.05469723558105863,0.08983293932875477,0.07328580739524639,0.08983293932875477,0.07328580739524639,0.08983293932875477,0.07328580739524639,0.14531454850093503,0.14356546405109744,0.14531454850093503,0.14356546405109744,0.14531454850093503,0.14356546405109744,0.878390158722279,0.8442616909740303,0.878390158722279,0.8442616909740303,0.878390158722279,0.8442616909740303
0.0264238287519639,0.0402542372881355,0.0761523046092184,0.7037037037037037,0.0789174437116216,0.0900692840646651,0.1614906832298136,0.78,0.07012408191503582,0.073407817717802,0.07012408191503582,0.073407817717802,0.07012408191503582,0.073407817717802,0.09441134785816432,0.07626978130560169,0.09441134785816432,0.07626978130560169,0.09441134785816432,0.07626978130560169,0.15875649914739914,0.16471539120081846,0.15875649914739914,0.16471539120081846,0.15875649914739914,0.16471539120081846,0.8856888318646429,0.9064389217263779,0.8856888318646429,0.9064389217263779,0.8856888318646429,0.9064389217263779
0.0210653919169279,0.0275862068965517,0.0530973451327433,0.7058823529411765,0.0759046582402203,0.0853932584269663,0.1544715447154471,0.8085106382978723,0.0643033751908564,0.07557037581342223,0.0643033751908564,0.07557037581342223,0.0643033751908564,0.07557037581342223,0.06098038796725375,0.0837199126036905,0.06098038796725375,0.0837199126036905,0.06098038796725375,0.0837199126036905,0.09897778293916415,0.16604092248603133,0.09897778293916415,0.16604092248603133,0.09897778293916415,0.16604092248603133,0.8063338499429015,0.9464039468174412,0.8063338499429015,0.9464039468174412,0.8063338499429015,0.9464039468174412
0.0159045725646123,0.02,0.0388349514563106,0.6666666666666666,0.0656840917986424,0.0739957716701902,0.1361867704280155,0.8536585365853658,0.057883488129499595,0.07109425718260944,0.057883488129499595,0.07109425718260944,0.057883488129499595,0.07109425718260944,0.04658172137112384,0.08136494260174391,0.04658172137112384,0.08136494260174391,0.04658172137112384,0.08136494260174391,0.07877930337321397,0.15571567050371374,0.07877930337321397,0.15571567050371374,0.07877930337321397,0.15571567050371374,0.7949651245900072,0.8834259651349666,0.7949651245900072,0.8834259651349666,0.7949651245900072,0.8834259651349666
0.0057484748944158,0.0058823529411764,0.0116618075801749,0.6666666666666666,0.0628607282336333,0.0744466800804829,0.137037037037037,0.8604651162790697,0.04978289091378299,0.0733502791090557,0.04978289091378299,0.0733502791090557,0.04978289091378299,0.0733502791090557,0.04380831837546909,0.07996130026206878,0.04380831837546909,0.07996130026206878,0.04380831837546909,0.07996130026206878,0.07036531852357364,0.14924103503567054,0.07036531852357364,0.14924103503567054,0.07036531852357364,0.14924103503567054,0.692869412012155,0.9006522516202613,0.692869412012155,0.9006522516202613,0.692869412012155,0.9006522516202613
-0.0019972697255605,0.0,0.0,0.0,0.0626497745693915,0.0724946695095948,0.1333333333333333,0.8292682926829268,0.050080245856522765,0.07202336296843398,0.050080245856522765,0.07202336296843398,0.050080245856522765,0.07202336296843398,0.0483433540154641,0.07491807827046076,0.0483433540154641,0.07491807827046076,0.0483433540154641,0.07491807827046076,0.07480612426305529,0.1486032756177321,0.07480612426305529,0.1486032756177321,0.07480612426305529,0.1486032756177321,0.6468454660294168,0.6562314676897947,0.6468454660294168,0.6562314676897947,0.6468454660294168,0.6562314676897947
0.0,0.0,0.0,0.0,0.0524469541409993,0.0623655913978494,0.1157684630738523,0.8055555555555556,0.031341960844816726,0.061026161580094586,0.031341960844816726,0.061026161580094586,0.031341960844816726,0.061026161580094586,0.05003870483539521,0.07567348304811236,0.05003870483539521,0.07567348304811236,0.05003870483539521,0.07567348304811236,0.06846757091495406,0.14259450788594283,0.06846757091495406,0.14259450788594283,0.06846757091495406,0.14259450788594283,0.2078231950093005,0.5894071177192127,0.2078231950093005,0.5894071177192127,0.2078231950093005,0.5894071177192127
0.0,0.0,0.0,0.0,0.0423406753881554,0.0522875816993464,0.0979591836734693,0.7741935483870968,0.01483664708685164,0.024355561090183168,0.01483664708685164,0.024355561090183168,0.01483664708685164,0.024355561090183168,0.027528783413392675,0.028699397583032717,0.027528783413392675,0.028699397583032717,0.027528783413392675,0.028699397583032717,0.03831633257669275,0.0671051939228921,0.03831633257669275,0.0671051939228921,0.03831633257669275,0.0671051939228921,0.08753708753629269,0.5392357522457552,0.08753708753629269,0.5392357522457552,0.08753708753629269,0.5392357522457552
0.0,0.0,0.0,0.0,0.0264238287519639,0.0402542372881355,0.0761523046092184,0.7037037037037037,-0.0005614920623884288,0.004714877742822329,-0.0005614920623884288,0.004714877742822329,-0.0005614920623884288,0.004714877742822329,0.00038168625108356914,0.007629601691449863,0.00038168625108356914,0.007629601691449863,0.00038168625108356914,0.007629601691449863,0.001342937343272976,0.011931196858025288,0.001342937343272976,0.011931196858025288,0.001342937343272976,0.011931196858025288,0.019432531252401714,0.1429289786103283,0.019432531252401714,0.1429289786103283,0.019432531252401714,0.1429289786103283
0.0,0.0,0.0,0.0,0.0210653919169279,0.0275862068965517,0.0530973451327433,0.7058823529411765,0.005165041133034351,0.005985766209739636,0.005165041133034351,0.005985766209739636,0.005165041133034351,0.005985766209739636,0.004842518914955677,0.000727054062469945,0.004842518914955677,0.000727054062469945,0.004842518914955677,0.000727054062469945,-8.44995040446276e-05,-0.0004949003610445056,-8.44995040446276e-05,-0.0004949003610445056,-8.44995040446276e-05,-0.0004949003610445056,0.011452218622402753,0.12140197930477024,0.011452218622402753,0.12140197930477024,0.011452218622402753,0.12140197930477024
0.0,0.0,0.0,0.0,0.0159045725646123,0.02,0.0388349514563106,0.6666666666666666,0.010256184800090632,0.010236100873680406,0.010256184800090632,0.010236100873680406,0.010256184800090632,0.010236100873680406,0.004887269026209935,0.007908757749019422,0.004887269026209935,0.007908757749019422,0.004887269026209935,0.007908757749019422,0.003883390505355159,0.01831115033569212,0.003883390505355159,0.01831115033569212,0.003883390505355159,0.01831115033569212,0.011452218622402753,0.1090398893265231,0.011452218622402753,0.1090398893265231,0.011452218622402753,0.1090398893265231
0.0,0.0,0.0,0.0,0.0057484748944158,0.0058823529411764,0.0116618075801749,0.6666666666666666,0.0018896294768099011,-0.005138841335691501,0.0018896294768099011,-0.005138841335691501,0.0018896294768099011,-0.005138841335691501,0.009252890977525016,-0.001850344162982115,0.009252890977525016,-0.001850344162982115,0.009252890977525016,-0.001850344162982115,0.004610403178211706,0.0007411434207022596,0.004610403178211706,0.0007411434207022596,0.004610403178211706,0.0007411434207022596,0.054933730669487264,0.057129657447238996,0.054933730669487264,0.057129657447238996,0.054933730669487264,0.057129657447238996
0.0,0.0,0.0,0.0,-0.0019972697255605,0.0,0.0,0.0,0.004809720261028052,0.007044677516059366,0.004809720261028052,0.007044677516059366,0.004809720261028052,0.007044677516059366,0.013383320652916138,0.016473842545364735,0.013383320652916138,0.016473842545364735,0.013383320652916138,0.016473842545364735,0.007636925159302465,0.02237381177534916,0.007636925159302465,0.02237381177534916,0.007636925159302465,0.02237381177534916,0.05781688573721296,0.09001521534707757,0.05781688573721296,0.09001521534707757,0.05781688573721296,0.09001521534707757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0093259743218649,0.028968160049674088,0.0093259743218649,0.028968160049674088,0.0093259743218649,0.028968160049674088,0.02166617404920943,0.038644308341714596,0.02166617404920943,0.038644308341714596,0.02166617404920943,0.038644308341714596,0.01680199649638327,0.05687353426453784,0.01680199649638327,0.05687353426453784,0.01680199649638327,0.05687353426453784,0.06001765814480861,0.14459837597564487,0.06001765814480861,0.14459837597564487,0.06001765814480861,0.14459837597564487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02234289713894668,0.02110805954500437,0.02234289713894668,0.02110805954500437,0.02234289713894668,0.02110805954500437,0.022581328616284858,0.02292962764874499,0.022581328616284858,0.02292962764874499,0.022581328616284858,0.02292962764874499,0.023094273417023036,0.03483855067627361,0.023094273417023036,0.03483855067627361,0.023094273417023036,0.03483855067627361,0.2887765501915378,0.6007560327338514,0.2887765501915378,0.6007560327338514,0.2887765501915378,0.6007560327338514
0.0049206512778235,0.0064724919093851,0.0127795527156549,0.5,0.0,0.0,0.0,0.0,0.021011125233244582,0.012506956948616754,0.021011125233244582,0.012506956948616754,0.021011125233244582,0.012506956948616754,0.02869576271376257,0.02302867581652302,0.02869576271376257,0.02302867581652302,0.02869576271376257,0.02302867581652302,0.041999394272595456,0.042953707079969664,0.041999394272595456,0.042953707079969664,0.041999394272595456,0.042953707079969664,0.6315772745826421,0.6474994144069308,0.6315772745826421,0.6474994144069308,0.6315772745826421,0.6474994144069308
0.0191499299392805,0.0176470588235294,0.0344827586206896,0.75,0.0,0.0,0.0,0.0,0.028614737948058442,0.031586343785398874,0.028614737948058442,0.031586343785398874,0.028614737948058442,0.031586343785398874,0.03755930123304105,0.04409237143724219,0.03755930123304105,0.04409237143724219,0.03755930123304105,0.04409237143724219,0.05040587582988718,0.0739671857415872,0.05040587582988718,0.0739671857415872,0.05040587582988718,0.0739671857415872,0.6986625030737025,0.7026040246523887,0.6986625030737025,0.7026040246523887,0.6986625030737025,0.7026040246523887
0.0250728999543276,0.0236686390532544,0.0458452722063037,0.7272727272727273,0.0,0.0,0.0,0.0,0.031535264083257526,0.036534771365763,0.031535264083257526,0.036534771365763,0.031535264083257526,0.036534771365763,0.04065041172183108,0.04685421917673371,0.04065041172183108,0.04685421917673371,0.04065041172183108,0.04685421917673371,0.05840021878241291,0.07544779785876551,0.05840021878241291,0.07544779785876551,0.05840021878241291,0.07544779785876551,0.694151402303305,0.6818349847995039,0.694151402303305,0.6818349847995039,0.694151402303305,0.6818349847995039
0.065446401415655,0.056338028169014,0.1058201058201058,0.8695652173913043,0.0,0.0,0.0,0.0,0.07121734866301893,0.05658415293041973,0.07121734866301893,0.05658415293041973,0.07121734866301893,0.05658415293041973,0.06601471930858675,0.05270152207706126,0.06601471930858675,0.05270152207706126,0.06601471930858675,0.05270152207706126,0.11087418386384444,0.0956474517896566,0.11087418386384444,0.0956474517896566,0.11087418386384444,0.0956474517896566,0.7416311937174168,0.663420642962893,0.7416311937174168,0.663420642962893,0.7416311937174168,0.663420642962893
0.0807489476994534,0.0743801652892562,0.1363636363636363,0.8181818181818182,0.0,0.0,0.0,0.0,0.07568736519610156,0.06254148013169904,0.07568736519610156,0.06254148013169904,0.07568736519610156,0.06254148013169904,0.08004158560675141,0.05026568314513151,0.08004158560675141,0.05026568314513151,0.08004158560675141,0.05026568314513151,0.14060237522277652,0.10424115456423545,0.14060237522277652,0.10424115456423545,0.14060237522277652,0.10424115456423545,0.958412082995805,1.0362223519041556,0.958412082995805,1.0362223519041556,0.958412082995805,1.0362223519041556
0.0693357672467721,0.0734908136482939,0.1336515513126491,0.7368421052631579,0.0,0.0,0.0,0.0,0.0784840679841796,0.0734601815289305,0.0784840679841796,0.0734601815289305,0.0784840679841796,0.0734601815289305,0.07600501522260578,0.05456784936292321,0.07600501522260578,0.05456784936292321,0.07600501522260578,0.05456784936292321,0.13537694783810852,0.12382075701805977,0.13537694783810852,0.12382075701805977,0.13537694783810852,0.12382075701805977,0.8251033558790911,1.029492989354844,0.8251033558790911,1.029492989354844,0.8251033558790911,1.029492989354844
0.0475640729623644,0.0563002680965147,0.1037037037037037,0.65625,0.0,0.0,0.0,0.0,0.07608844018009775,0.06261740285298378,0.07608844018009775,0.06261740285298378,0.07608844018009775,0.06261740285298378,0.07863313300416205,0.0628312552457024,0.07863313300416205,0.0628312552457024,0.07863313300416205,0.0628312552457024,0.14001407829469098,0.12492540674510218,0.14001407829469098,0.12492540674510218,0.14001407829469098,0.12492540674510218,0.942578033494165,0.8182209386330898,0.942578033494165,0.8182209386330898,0.942578033494165,0.8182209386330898
0.0186130414283665,0.0364583333333333,0.0681265206812652,0.5185185185185185,0.0049206512778235,0.0064724919093851,0.0127795527156549,0.5,0.055329189503270176,0.062002181698590196,0.055329189503270176,0.062002181698590196,0.055329189503270176,0.062002181698590196,0.06085122129589328,0.07040920187525286,0.06085122129589328,0.07040920187525286,0.06085122129589328,0.07040920187525286,0.10842326747051544,0.1250788226189256,0.10842326747051544,0.1250788226189256,0.10842326747051544,0.1250788226189256,0.8749547866270182,0.7591548935834739,0.8749547866270182,0.7591548935834739,0.8749547866270182,0.7591548935834739
0.0360339683268303,0.0493506493506493,0.0913461538461538,0.6129032258064516,0.0191499299392805,0.0176470588235294,0.0344827586206896,0.75,0.05727513101742003,0.0623784675458061,0.05727513101742003,0.0623784675458061,0.05727513101742003,0.0623784675458061,0.0614095319244578,0.08149289234379885,0.0614095319244578,0.08149289234379885,0.0614095319244578,0.08149289234379885,0.10744548488306588,0.14708197537951834,0.10744548488306588,0.14708197537951834,0.10744548488306588,0.14708197537951834,0.9514966281196009,0.7850219007057322,0.9514966281196009,0.7850219007057322,0.9514966281196009,0.7850219007057322
0.0349570874319082,0.0497512437810945,0.0921658986175115,0.625,0.0250728999543276,0.0236686390532544,0.0458452722063037,0.7272727272727273,0.04356470794304078,0.06342840344227012,0.04356470794304078,0.06342840344227012,0.04356470794304078,0.06342840344227012,0.05784892226262673,0.07137411957055546,0.05784892226262673,0.07137411957055546,0.05784892226262673,0.07137411957055546,0.09448608145695779,0.13290739461283502,0.09448608145695779,0.13290739461283502,0.09448608145695779,0.13290739461283502,0.8993111926871669,0.9992489964341846,0.8993111926871669,0.9992489964341846,0.8993111926871669,0.9992489964341846
0.0598344724112567,0.0694789081885856,0.1266968325791855,0.717948717948718,0.065446401415655,0.056338028169014,0.1058201058201058,0.8695652173913043,0.06607609899675827,0.07500930400113748,0.06607609899675827,0.07500930400113748,0.06607609899675827,0.07500930400113748,0.08034644042865156,0.08789276923558982,0.08034644042865156,0.08789276923558982,0.08034644042865156,0.08789276923558982,0.13803936154680058,0.15716438505658667,0.13803936154680058,0.15716438505658667,0.13803936154680058,0.15716438505658667,0.8982532924330485,0.9460265492548459,0.8982532924330485,0.9460265492548459,0.8982532924330485,0.9460265492548459
0.0439770554493309,0.0544041450777202,0.1004784688995215,0.65625,0.0807489476994534,0.0743801652892562,0.1363636363636363,0.8181818181818182,0.060112370245331725,0.07474908344363962,0.060112370245331725,0.07474908344363962,0.060112370245331725,0.07474908344363962,0.06524677852744587,0.08029400796658585,0.06524677852744587,0.08029400796658585,0.06524677852744587,0.08029400796658585,0.11282579255479065,0.15127234123585123,0.11282579255479065,0.15127234123585123,0.11282579255479065,0.15127234123585123,0.9002949153501982,0.941822190854386,0.9002949153501982,0.941822190854386,0.9002949153501982,0.941822190854386
0.0490196078431373,0.065,0.1181818181818181,0.65,0.0693357672467721,0.0734908136482939,0.1336515513126491,0.7368421052631579,0.07631348943057034,0.07671523377811566,0.07631348943057034,0.07671523377811566,0.07631348943057034,0.07671523377811566,0.08586203165417361,0.08360592693389875,0.08586203165417361,0.08360592693389875,0.08586203165417361,0.08360592693389875,0.14450493666553993,0.16662597675993154,0.14450493666553993,0.16662597675993154,0.14450493666553993,0.16662597675993154,0.9435738197472713,0.9446852567946318,0.9435738197472713,0.9446852567946318,0.9435738197472713,0.9446852567946318
0.0428904707782495,0.0558375634517766,0.102803738317757,0.6470588235294118,0.0475640729623644,0.0563002680965147,0.1037037037037037,0.65625,0.06363521044551419,0.06861335665519694,0.06363521044551419,0.06861335665519694,0.06363521044551419,0.06861335665519694,0.06865740119568312,0.08730133796632197,0.06865740119568312,0.08730133796632197,0.06865740119568312,0.08730133796632197,0.1231942048532127,0.16736681524584066,0.1231942048532127,0.16736681524584066,0.1231942048532127,0.16736681524584066,0.8961299162604403,0.972651340183707,0.8961299162604403,0.972651340183707,0.8961299162604403,0.972651340183707
0.0378463151919257,0.0562347188264058,0.1031390134529148,0.6216216216216216,0.0186130414283665,0.0364583333333333,0.0681265206812652,0.5185185185185185,0.05558771992542275,0.05840093055656711,0.05558771992542275,0.05840093055656711,0.05558771992542275,0.05840093055656711,0.06769889860490293,0.07643806523503596,0.06769889860490293,0.07643806523503596,0.06769889860490293,0.07643806523503596,0.11750410711366187,0.1504730206858378,0.11750410711366187,0.1504730206858378,0.11750410711366187,0.1504730206858378,0.8506807549097883,0.9273554100547606,0.8506807549097883,0.9273554100547606,0.8506807549097883,0.9273554100547606
0.0486237559852403,0.0586797066014669,0.1083521444695259,0.7058823529411765,0.0360339683268303,0.0493506493506493,0.0913461538461538,0.6129032258064516,0.05126027357615242,0.06477526785408688,0.05126027357615242,0.06477526785408688,0.05126027357615242,0.06477526785408688,0.058611992078177196,0.07574042723429891,0.058611992078177196,0.07574042723429891,0.058611992078177196,0.07574042723429891,0.1046847490264391,0.15654849524007722,0.1046847490264391,0.15654849524007722,0.1046847490264391,0.15654849524007722,0.8245456951202965,0.9381568459013138,0.8245456951202965,0.9381568459013138,0.8245456951202965,0.9381568459013138
0.0639537082561174,0.0745192307692307,0.1353711790393013,0.7380952380952381,0.0349570874319082,0.0497512437810945,0.0921658986175115,0.625,0.06902200862403719,0.0656190608686039,0.06902200862403719,0.0656190608686039,0.06902200862403719,0.0656190608686039,0.09083800635444494,0.07903974691302403,0.09083800635444494,0.07903974691302403,0.09083800635444494,0.07903974691302403,0.1528181316833082,0.1628852614150095,0.1528181316833082,0.1628852614150095,0.1528181316833082,0.1628852614150095,0.9278506176297576,0.962427270947297,0.9278506176297576,0.962427270947297,0.9278506176297576,0.962427270947297
0.067290580764054,0.080091533180778,0.144927536231884,0.7608695652173914,0.0598344724112567,0.0694789081885856,0.1266968325791855,0.717948717948718,0.05143606166104517,0.07115596228037036,0.05143606166104517,0.07115596228037036,0.05143606166104517,0.07115596228037036,0.07280761993766256,0.08126534139803833,0.07280761993766256,0.08126534139803833,0.07280761993766256,0.08126534139803833,0.1263004190147487,0.15423255501929536,0.1263004190147487,0.15423255501929536,0.1263004190147487,0.15423255501929536,0.9564292032483169,0.9444647264221797,0.9564292032483169,0.9444647264221797,0.9564292032483169,0.9444647264221797
0.040486675601817,0.0614035087719298,0.1126760563380281,0.6829268292682927,0.0439770554493309,0.0544041450777202,0.1004784688995215,0.65625,0.06823650916284488,0.07185398811800138,0.06823650916284488,0.07185398811800138,0.06823650916284488,0.07185398811800138,0.0808539378280366,0.08407885586947843,0.0808539378280366,0.08407885586947843,0.0808539378280366,0.08407885586947843,0.1391414417522506,0.1624120025558981,0.1391414417522506,0.1624120025558981,0.1391414417522506,0.1624120025558981,0.8551418151814386,0.9412992295950757,0.8551418151814386,0.9412992295950757,0.8551418151814386,0.9412992295950757
0.0362012223789376,0.0602150537634408,0.1104536489151873,0.6666666666666666,0.0490196078431373,0.065,0.1181818181818181,0.65,0.06863172609896084,0.05745807694954807,0.06863172609896084,0.05745807694954807,0.06863172609896084,0.05745807694954807,0.08450721375864914,0.07823968822812692,0.08450721375864914,0.07823968822812692,0.08450721375864914,0.07823968822812692,0.15240579673020388,0.1494278939486229,0.15240579673020388,0.1494278939486229,0.15240579673020388,0.1494278939486229,0.8205361883584184,0.8979337097605771,0.8205361883584184,0.8979337097605771,0.8205361883584184,0.8979337097605771
0.0340180546113267,0.0541125541125541,0.1002004008016032,0.6756756756756757,0.0428904707782495,0.0558375634517766,0.102803738317757,0.6470588235294118,0.06361127679143085,0.044013709310901226,0.06361127679143085,0.044013709310901226,0.06361127679143085,0.044013709310901226,0.07682441901035592,0.06804311843520885,0.07682441901035592,0.06804311843520885,0.07682441901035592,0.06804311843520885,0.1291114837356903,0.13023033079359128,0.1291114837356903,0.13023033079359128,0.1291114837356903,0.13023033079359128,0.9014008403066239,0.9927872780852273,0.9014008403066239,0.9927872780852273,0.9014008403066239,0.9927872780852273
0.0461942077196111,0.0712742980561555,0.1291585127201565,0.6875,0.0378463151919257,0.0562347188264058,0.1031390134529148,0.6216216216216216,0.06041770418286369,0.050560056268450775,0.06041770418286369,0.050560056268450775,0.06041770418286369,0.050560056268450775,0.07820588662454506,0.07828166364263191,0.07820588662454506,0.07828166364263191,0.07820588662454506,0.07828166364263191,0.1505845110770806,0.14611924287757141,0.1505845110770806,0.14611924287757141,0.1505845110770806,0.14611924287757141,0.8590673467706561,1.0189673373479466,0.8590673467706561,1.0189673373479466,0.8590673467706561,1.0189673373479466
0.051229369014467,0.0747863247863247,0.1353965183752417,0.7142857142857143,0.0486237559852403,0.0586797066014669,0.1083521444695259,0.7058823529411765,0.06851116176149198,0.05531660942837578,0.06851116176149198,0.05531660942837578,0.06851116176149198,0.05531660942837578,0.0892927296362331,0.07979376663913791,0.0892927296362331,0.07979376663913791,0.0892927296362331,0.07979376663913791,0.1647467949787952,0.14654170171631603,0.1647467949787952,0.14654170171631603,0.1647467949787952,0.14654170171631603,0.8548724464020124,0.9123014083147506,0.8548724464020124,0.9123014083147506,0.8548724464020124,0.9123014083147506
0.0461029460663695,0.0751565762004175,0.135593220338983,0.6923076923076923,0.0639537082561174,0.0745192307692307,0.1353711790393013,0.7380952380952381,0.06939117575407758,0.06462168326387845,0.06939117575407758,0.06462168326387845,0.06939117575407758,0.06462168326387845,0.08855004424939926,0.08321278316453935,0.08855004424939926,0.08321278316453935,0.08855004424939926,0.08321278316453935,0.15696808821352135,0.15232222937970333,0.15696808821352135,0.15232222937970333,0.15696808821352135,0.15232222937970333,0.8658117388635951,0.9207746713891061,0.8658117388635951,0.9207746713891061,0.8658117388635951,0.9207746713891061
0.0707288265128882,0.087719298245614,0.1574803149606299,0.7692307692307693,0.067290580764054,0.080091533180778,0.144927536231884,0.7608695652173914,0.07072758238722666,0.05535283833072139,0.07072758238722666,0.05535283833072139,0.07072758238722666,0.05535283833072139,0.08701761448828152,0.07487426512043151,0.08701761448828152,0.07487426512043151,0.08701761448828152,0.07487426512043151,0.15845409656766002,0.14107745252396625,0.15845409656766002,0.14107745252396625,0.15845409656766002,0.14107745252396625,0.7616092171173894,0.9301209416223948,0.7616092171173894,0.9301209416223948,0.7616092171173894,0.9301209416223948
0.0537806625642754,0.0720338983050847,0.1315280464216634,0.7555555555555555,0.040486675601817,0.0614035087719298,0.1126760563380281,0.6829268292682927,0.06397015857091248,0.0596413499946963,0.06397015857091248,0.0596413499946963,0.06397015857091248,0.0596413499946963,0.079301713115751,0.07744867041979087,0.079301713115751,0.07744867041979087,0.079301713115751,0.07744867041979087,0.13533833596206146,0.14880477553858307,0.13533833596206146,0.14880477553858307,0.13533833596206146,0.14880477553858307,0.8343162942258255,0.821978728999288,0.8343162942258255,0.821978728999288,0.8343162942258255,0.821978728999288
0.0523115630569243,0.0652631578947368,0.1206225680933852,0.7948717948717948,0.0362012223789376,0.0602150537634408,0.1104536489151873,0.6666666666666666,0.05542135994104648,0.052470307067915396,0.05542135994104648,0.052470307067915396,0.05542135994104648,0.052470307067915396,0.06176202901062034,0.06907194502618706,0.06176202901062034,0.06907194502618706,0.06176202901062034,0.06907194502618706,0.11678052397694214,0.12583775481641754,0.11678052397694214,0.12583775481641754,0.11678052397694214,0.12583775481641754,0.7700131643913984,0.7783909877393302,0.7700131643913984,0.7783909877393302,0.7700131643913984,0.7783909877393302
0.0479612741210679,0.0600414078674948,0.1117533718689788,0.8055555555555556,0.0340180546113267,0.0541125541125541,0.1002004008016032,0.6756756756756757,0.047169110377014926,0.04421207268156506,0.047169110377014926,0.04421207268156506,0.047169110377014926,0.04421207268156506,0.05548049779361297,0.06704817011620517,0.05548049779361297,0.06704817011620517,0.05548049779361297,0.06704817011620517,0.10234941534449413,0.12507699602597516,0.10234941534449413,0.12507699602597516,0.10234941534449413,0.12507699602597516,0.7948592342034444,0.7800133258394261,0.7948592342034444,0.7800133258394261,0.7948592342034444,0.7800133258394261
0.0379911951736506,0.0510204081632653,0.0957854406130268,0.78125,0.0461942077196111,0.0712742980561555,0.1291585127201565,0.6875,0.033406573890385566,0.05197112511128852,0.033406573890385566,0.05197112511128852,0.033406573890385566,0.05197112511128852,0.05065447460877157,0.07307998919618452,0.05065447460877157,0.07307998919618452,0.05065447460877157,0.07307998919618452,0.08933661814058809,0.14048455503893315,0.08933661814058809,0.14048455503893315,0.08933661814058809,0.14048455503893315,0.7537677957973794,0.8090119372987671,0.7537677957973794,0.8090119372987671,0.7537677957973794,0.8090119372987671
0.0351863688217541,0.0506072874493927,0.0948766603415559,0.7575757575757576,0.051229369014467,0.0747863247863247,0.1353965183752417,0.7142857142857143,0.035591125331324386,0.07126537270406023,0.035591125331324386,0.07126537270406023,0.035591125331324386,0.07126537270406023,0.054804324109416436,0.07487093504971082,0.054804324109416436,0.07487093504971082,0.054804324109416436,0.07487093504971082,0.10159827804812276,0.13659665685268058,0.10159827804812276,0.13659665685268058,0.10159827804812276,0.13659665685268058,0.8452221727186603,0.849543648024232,0.8452221727186603,0.849543648024232,0.8452221727186603,0.849543648024232
0.0257088405740734,0.0388349514563106,0.0739371534195933,0.7692307692307693,0.0461029460663695,0.0751565762004175,0.135593220338983,0.6923076923076923,0.03743873872326156,0.04865584880441143,0.03743873872326156,0.04865584880441143,0.03743873872326156,0.04865584880441143,0.04511262096710716,0.0553570656092143,0.04511262096710716,0.0553570656092143,0.04511262096710716,0.0553570656092143,0.08571695908783483,0.10036923189239706,0.08571695908783483,0.10036923189239706,0.08571695908783483,0.10036923189239706,0.7873686844226576,0.8449754939802083,0.7873686844226576,0.8449754939802083,0.7873686844226576,0.8449754939802083
