kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193645741574071,0.05945598555527807,0.03193645741574071,0.05945598555527807,0.03193645741574071,0.05945598555527807,-0.009518976440525472,0.04300555380592672,-0.009518976440525472,0.04300555380592672,-0.009518976440525472,0.04300555380592672,0.002353998700733882,0.06266635949744048,0.002353998700733882,0.06266635949744048,0.002353998700733882,0.06266635949744048,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132161050147726,0.057804132344471085,0.03132161050147726,0.057804132344471085,0.03132161050147726,0.057804132344471085,0.01808881965104524,0.0444178336482548,0.01808881965104524,0.0444178336482548,0.01808881965104524,0.0444178336482548,0.06904046482372225,0.057521260980996664,0.06904046482372225,0.057521260980996664,0.06904046482372225,0.057521260980996664,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.041054692119052605,0.08288744892108463,0.041054692119052605,0.08288744892108463,0.041054692119052605,0.08288744892108463,0.008960550254160881,0.06036950532912359,0.008960550254160881,0.06036950532912359,0.008960550254160881,0.06036950532912359,0.024234177026160528,0.07805415951222039,0.024234177026160528,0.07805415951222039,0.024234177026160528,0.07805415951222039,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.08521906596052,0.073170731707317,0.1363636363636363,1.0,0.005161152193649726,0.028734059515230857,0.005161152193649726,0.028734059515230857,0.005161152193649726,0.028734059515230857,-0.0024396740360725544,0.021294770066938255,-0.0024396740360725544,0.021294770066938255,-0.0024396740360725544,0.021294770066938255,0.001137546472146807,0.030508005142395857,0.001137546472146807,0.030508005142395857,0.001137546472146807,0.030508005142395857,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.20844327176781,0.1428571428571428,0.25,1.0,0.017972314308301263,0.10345519332365462,0.017972314308301263,0.10345519332365462,0.017972314308301263,0.10345519332365462,0.024152781124340928,0.07230816794911973,0.024152781124340928,0.07230816794911973,0.024152781124340928,0.07230816794911973,0.011400248547059578,0.10052144287886547,0.011400248547059578,0.10052144287886547,0.011400248547059578,0.10052144287886547,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.005068299876945334,0.03826123268079932,0.005068299876945334,0.03826123268079932,0.005068299876945334,0.03826123268079932,0.012939557972795787,0.029781643346168542,0.012939557972795787,0.029781643346168542,0.012939557972795787,0.029781643346168542,0.02164333144317874,0.046983708162030055,0.02164333144317874,0.046983708162030055,0.02164333144317874,0.046983708162030055,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026244182402777677,0.0524752359637241,0.026244182402777677,0.0524752359637241,0.026244182402777677,0.0524752359637241,0.025593745447473833,0.0379458733213119,0.025593745447473833,0.0379458733213119,0.025593745447473833,0.0379458733213119,0.03182914443100162,0.05648094608514916,0.03182914443100162,0.05648094608514916,0.03182914443100162,0.05648094608514916,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008012381599511283,-0.018612193177925805,0.008012381599511283,-0.018612193177925805,0.008012381599511283,-0.018612193177925805,0.005912099797514618,-0.01578562549262613,0.005912099797514618,-0.01578562549262613,0.005912099797514618,-0.01578562549262613,0.01634904760248084,-0.020025105735039538,0.01634904760248084,-0.020025105735039538,0.01634904760248084,-0.020025105735039538,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012464432517152731,0.036891244583378884,-0.012464432517152731,0.036891244583378884,-0.012464432517152731,0.036891244583378884,-0.00041975896992171386,0.030153785737536198,-0.00041975896992171386,0.030153785737536198,-0.00041975896992171386,0.030153785737536198,0.008865192095868753,0.03893517507032457,0.008865192095868753,0.03893517507032457,0.008865192095868753,0.03893517507032457,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0117947083200509,0.0158730158730158,0.03125,1.0,0.0,0.0,0.0,0.0,-0.008059656117529377,0.1242592594819419,-0.008059656117529377,0.1242592594819419,-0.008059656117529377,0.1242592594819419,-0.02512153593082227,0.10360990380470608,-0.02512153593082227,0.10360990380470608,-0.02512153593082227,0.10360990380470608,-0.019869548900396806,0.1622138279341477,-0.019869548900396806,0.1622138279341477,-0.019869548900396806,0.1622138279341477,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.0,0.0,0.0,0.0,0.09920223516634435,0.09017595977392451,0.09920223516634435,0.09017595977392451,0.09920223516634435,0.09017595977392451,0.0400789120950033,0.0733492341157605,0.0400789120950033,0.0733492341157605,0.0400789120950033,0.0733492341157605,0.10840301488290577,0.11083127269067039,0.10840301488290577,0.11083127269067039,0.10840301488290577,0.11083127269067039,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.1279069767441859,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.09492795466664461,0.057717914368359324,0.09492795466664461,0.057717914368359324,0.09492795466664461,0.057717914368359324,0.012946444084813637,0.05743002601261598,0.012946444084813637,0.05743002601261598,0.012946444084813637,0.05743002601261598,0.05725881532825852,0.08707554859526659,0.05725881532825852,0.08707554859526659,0.05725881532825852,0.08707554859526659,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.15292165340823252,0.06767321017071834,0.15292165340823252,0.06767321017071834,0.15292165340823252,0.06767321017071834,0.03968529400771114,0.047580150965649895,0.03968529400771114,0.047580150965649895,0.03968529400771114,0.047580150965649895,0.08147094709154111,0.06464421035313263,0.08147094709154111,0.06464421035313263,0.08147094709154111,0.06464421035313263,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03657228321911743,0.1797852804792995,0.03657228321911743,0.1797852804792995,0.03657228321911743,0.1797852804792995,0.03571309023572662,0.12220098803945306,0.03571309023572662,0.12220098803945306,0.03571309023572662,0.12220098803945306,0.09257676966842282,0.20389905423732263,0.09257676966842282,0.20389905423732263,0.09257676966842282,0.20389905423732263,8.76252359036674e-06,0.9999822011254547,8.76252359036674e-06,0.9999822011254547,8.76252359036674e-06,0.9999822011254547
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.11144796750919064,0.17785137631267306,0.11144796750919064,0.17785137631267306,0.11144796750919064,0.17785137631267306,0.07363534530946653,0.12809558341717164,0.07363534530946653,0.12809558341717164,0.07363534530946653,0.12809558341717164,0.14395639736651253,0.22672438874450418,0.14395639736651253,0.22672438874450418,0.14395639736651253,0.22672438874450418,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.1407799074686053,0.1034482758620689,0.1875,1.0,0.0,0.0,0.0,0.0,0.16781985965476756,0.17154539133887525,0.16781985965476756,0.17154539133887525,0.16781985965476756,0.17154539133887525,0.14079169785001386,0.12922844390568922,0.14079169785001386,0.12922844390568922,0.14079169785001386,0.12922844390568922,0.26409493757224506,0.2285047864259696,0.26409493757224506,0.2285047864259696,0.26409493757224506,0.2285047864259696,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.2982456140350877,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.19364040567144658,0.19368607955724632,0.19364040567144658,0.19368607955724632,0.19364040567144658,0.19368607955724632,0.1853179753897817,0.1474842904649902,0.1853179753897817,0.1474842904649902,0.1853179753897817,0.1474842904649902,0.28069905286563485,0.2553976114071967,0.28069905286563485,0.2553976114071967,0.28069905286563485,0.2553976114071967,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.4764397905759162,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.19165369289418244,0.18500084389895224,0.19165369289418244,0.18500084389895224,0.19165369289418244,0.18500084389895224,0.18099177847822395,0.15591230821174393,0.18099177847822395,0.15591230821174393,0.18099177847822395,0.15591230821174393,0.24223437586670757,0.2672772127671876,0.24223437586670757,0.2672772127671876,0.24223437586670757,0.2672772127671876,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008165604866914996,-0.002493608420548804,0.008165604866914996,-0.002493608420548804,0.008165604866914996,-0.002493608420548804,0.004282097376045068,0.0068080280090591135,0.004282097376045068,0.0068080280090591135,0.004282097376045068,0.0068080280090591135,0.009114233847908429,0.009968349984815614,0.009114233847908429,0.009968349984815614,0.009114233847908429,0.009968349984815614,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006744939627951153,0.018280642258357245,0.006744939627951153,0.018280642258357245,0.006744939627951153,0.018280642258357245,0.0034617201383992276,0.017726514209909925,0.0034617201383992276,0.017726514209909925,0.0034617201383992276,0.017726514209909925,0.002169949705401687,0.027161654367371477,0.002169949705401687,0.027161654367371477,0.002169949705401687,0.027161654367371477,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016090851788762615,-0.016865198054115113,-0.00016090851788762615,-0.016865198054115113,-0.00016090851788762615,-0.016865198054115113,0.006187636963762651,-0.01341127948357427,0.006187636963762651,-0.01341127948357427,0.006187636963762651,-0.01341127948357427,0.012493782597591697,-0.01920104180939292,0.012493782597591697,-0.01920104180939292,0.012493782597591697,-0.01920104180939292,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017310175054513904,0.0019084886427697394,0.017310175054513904,0.0019084886427697394,0.017310175054513904,0.0019084886427697394,0.00993755107312142,0.002447581051867037,0.00993755107312142,0.002447581051867037,0.00993755107312142,0.002447581051867037,0.004847194303551226,0.003660599265143994,0.004847194303551226,0.003660599265143994,0.004847194303551226,0.003660599265143994,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036133307271471835,-0.024678832143800636,0.036133307271471835,-0.024678832143800636,0.036133307271471835,-0.024678832143800636,-0.002720011969144665,-0.016908782339784493,-0.002720011969144665,-0.016908782339784493,-0.002720011969144665,-0.016908782339784493,0.011013140244539652,-0.028651465622385817,0.011013140244539652,-0.028651465622385817,0.011013140244539652,-0.028651465622385817,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767705074604359,0.016443295752444978,0.06767705074604359,0.016443295752444978,0.06767705074604359,0.016443295752444978,0.03549114476811271,0.014575925714245427,0.03549114476811271,0.014575925714245427,0.03549114476811271,0.014575925714245427,0.06157487118450399,0.011028060815647804,0.06157487118450399,0.011028060815647804,0.06157487118450399,0.011028060815647804,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016803899466968718,-0.0003196792608225476,-0.016803899466968718,-0.0003196792608225476,-0.016803899466968718,-0.0003196792608225476,-0.00518242332792157,0.00512332950425581,-0.00518242332792157,0.00512332950425581,-0.00518242332792157,0.00512332950425581,0.031960194043042914,0.005220751834194228,0.031960194043042914,0.005220751834194228,0.031960194043042914,0.005220751834194228,0.002347393775102541,0.010896813613736922,0.002347393775102541,0.010896813613736922,0.002347393775102541,0.010896813613736922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04984726700870119,0.04662522353783033,-0.04984726700870119,0.04662522353783033,-0.04984726700870119,0.04662522353783033,-0.055483927865861614,0.05325634865964227,-0.055483927865861614,0.05325634865964227,-0.055483927865861614,0.05325634865964227,-0.05123182701434657,0.058673344783099074,-0.05123182701434657,0.058673344783099074,-0.05123182701434657,0.058673344783099074,-0.0012697204671912995,0.019156613387571512,-0.0012697204671912995,0.019156613387571512,-0.0012697204671912995,0.019156613387571512
0.0,0.0,0.0,0.0,0.0117947083200509,0.0158730158730158,0.03125,1.0,-0.00519904674392546,0.05708163519367783,-0.00519904674392546,0.05708163519367783,-0.00519904674392546,0.05708163519367783,-0.00828577715210029,0.028665555847178493,-0.00828577715210029,0.028665555847178493,-0.00828577715210029,0.028665555847178493,-0.018598067292134972,0.03745493558066467,-0.018598067292134972,0.03745493558066467,-0.018598067292134972,0.03745493558066467,-0.0009099952651180435,0.0008442790165048633,-0.0009099952651180435,0.0008442790165048633,-0.0009099952651180435,0.0008442790165048633
0.0,0.0,0.0,0.0,0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,-0.0017044670509194365,-0.011679462845635777,-0.0017044670509194365,-0.011679462845635777,-0.0017044670509194365,-0.011679462845635777,-0.0038287941164805153,-0.015139465055414787,-0.0038287941164805153,-0.015139465055414787,-0.0038287941164805153,-0.015139465055414787,-0.012121099716687785,-0.022670276730820664,-0.012121099716687785,-0.022670276730820664,-0.012121099716687785,-0.022670276730820664,-0.0013115786673148502,-0.005179039873941036,-0.0013115786673148502,-0.005179039873941036,-0.0013115786673148502,-0.005179039873941036
0.0,0.0,0.0,0.0,0.1279069767441859,0.0869565217391304,0.16,1.0,-0.015783578272392566,-0.0013174141462469857,-0.015783578272392566,-0.0013174141462469857,-0.015783578272392566,-0.0013174141462469857,-0.011918209292500813,-0.005117995741883893,-0.011918209292500813,-0.005117995741883893,-0.011918209292500813,-0.005117995741883893,-0.022954616461265804,-0.0031858662775036124,-0.022954616461265804,-0.0031858662775036124,-0.022954616461265804,-0.0031858662775036124,-0.0006094223149994847,-0.023886308850522137,-0.0006094223149994847,-0.023886308850522137,-0.0006094223149994847,-0.023886308850522137
0.0,0.0,0.0,0.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,-0.014641332519769899,-0.002366990201608667,-0.014641332519769899,-0.002366990201608667,-0.014641332519769899,-0.002366990201608667,-0.004380700408731919,0.006639353783047187,-0.004380700408731919,0.006639353783047187,-0.004380700408731919,0.006639353783047187,0.0030422380449445885,0.0029025195047625986,0.0030422380449445885,0.0029025195047625986,0.0030422380449445885,0.0029025195047625986,-0.0006936962348515691,-0.011410629032965136,-0.0006936962348515691,-0.011410629032965136,-0.0006936962348515691,-0.011410629032965136
0.0089197224975222,0.024390243902439,0.0476190476190476,1.0,0.0,0.0,0.0,0.0,0.12214459298952957,0.14072995490335335,0.12214459298952957,0.14072995490335335,0.12214459298952957,0.14072995490335335,0.06828310864693049,0.10516106683802666,0.06828310864693049,0.10516106683802666,0.06828310864693049,0.10516106683802666,0.18490975300083595,0.16348453584984282,0.18490975300083595,0.16348453584984282,0.18490975300083595,0.16348453584984282,0.9992454858158685,1.0023706798291012,0.9992454858158685,1.0023706798291012,0.9992454858158685,1.0023706798291012
0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.20926214112506136,0.06571844249459484,0.20926214112506136,0.06571844249459484,0.20926214112506136,0.06571844249459484,0.15514327487834817,0.07961615162998986,0.15514327487834817,0.07961615162998986,0.15514327487834817,0.07961615162998986,0.286226375517377,0.12836252786873176,0.286226375517377,0.12836252786873176,0.286226375517377,0.12836252786873176,1.0005487113784766,0.9812877077089585,1.0005487113784766,0.9812877077089585,1.0005487113784766,0.9812877077089585
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.1407799074686053,0.1034482758620689,0.1875,1.0,0.16708326169846893,0.1934772410334099,0.16708326169846893,0.1934772410334099,0.16708326169846893,0.1934772410334099,0.08616436523364866,0.15453496770485672,0.08616436523364866,0.15453496770485672,0.08616436523364866,0.15453496770485672,0.2072023833572559,0.2523669738650296,0.2072023833572559,0.2523669738650296,0.2072023833572559,0.2523669738650296,1.000455032494373,0.947968967201365,1.000455032494373,0.947968967201365,1.000455032494373,0.947968967201365
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.2982456140350877,0.2,0.3333333333333333,1.0,0.14523117302699554,0.07012276903703184,0.14523117302699554,0.07012276903703184,0.14523117302699554,0.07012276903703184,0.04466294013328888,0.03341949259418665,0.04466294013328888,0.03341949259418665,0.04466294013328888,0.03341949259418665,0.10533497757767572,0.09257305353611721,0.10533497757767572,0.09257305353611721,0.10533497757767572,0.09257305353611721,0.968216717015869,0.9536043453744917,0.968216717015869,0.9536043453744917,0.968216717015869,0.9536043453744917
0.0,0.0,0.0,0.0,0.4764397905759162,0.3333333333333333,0.5,1.0,-0.0009390463390551969,-0.06385945338011643,-0.0009390463390551969,-0.06385945338011643,-0.0009390463390551969,-0.06385945338011643,0.00696002694873923,-0.06110973771391786,0.00696002694873923,-0.06110973771391786,0.00696002694873923,-0.06110973771391786,-0.019384655514142993,-0.06950577616304543,-0.019384655514142993,-0.06950577616304543,-0.019384655514142993,-0.06950577616304543,0.0031324063299581983,-0.030765158526004057,0.0031324063299581983,-0.030765158526004057,0.0031324063299581983,-0.030765158526004057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011490440299449662,-0.10140123298145191,-0.011490440299449662,-0.10140123298145191,-0.011490440299449662,-0.10140123298145191,-0.0016510161970304648,-0.09830587657570679,-0.0016510161970304648,-0.09830587657570679,-0.0016510161970304648,-0.09830587657570679,-0.021499835157557462,-0.11812275643975191,-0.021499835157557462,-0.11812275643975191,-0.021499835157557462,-0.11812275643975191,0.002406982729470189,-0.01443804880964375,0.002406982729470189,-0.01443804880964375,0.002406982729470189,-0.01443804880964375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017783505779877855,0.05644206824887689,0.017783505779877855,0.05644206824887689,0.017783505779877855,0.05644206824887689,0.040486404990390676,0.05567774404725788,0.040486404990390676,0.05567774404725788,0.040486404990390676,0.05567774404725788,0.008231280060439317,0.05719304847462038,0.008231280060439317,0.05719304847462038,0.008231280060439317,0.05719304847462038,-0.0007334079348068523,-0.002940018894727261,-0.0007334079348068523,-0.002940018894727261,-0.0007334079348068523,-0.002940018894727261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017903092678653445,0.017386919982229805,-0.017903092678653445,0.017386919982229805,-0.017903092678653445,0.017386919982229805,-0.0029220499729135166,0.02607541266217549,-0.0029220499729135166,0.02607541266217549,-0.0029220499729135166,0.02607541266217549,-0.019653215703605155,0.018586987949353137,-0.019653215703605155,0.018586987949353137,-0.019653215703605155,0.018586987949353137,-0.0005576284124521232,-0.03042184927677152,-0.0005576284124521232,-0.03042184927677152,-0.0005576284124521232,-0.03042184927677152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004691591959527539,-0.015236162687770775,-0.004691591959527539,-0.015236162687770775,-0.004691591959527539,-0.015236162687770775,-0.000815311103060997,-0.023189182599570826,-0.000815311103060997,-0.023189182599570826,-0.000815311103060997,-0.023189182599570826,-0.0010293803841061402,-0.01962637194232212,-0.0010293803841061402,-0.01962637194232212,-0.0010293803841061402,-0.01962637194232212,0.00025231673324402863,-0.022618589979497238,0.00025231673324402863,-0.022618589979497238,0.00025231673324402863,-0.022618589979497238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04430662878186595,0.04596261284219263,-0.04430662878186595,0.04596261284219263,-0.04430662878186595,0.04596261284219263,-0.024698485683076338,0.045085961398866496,-0.024698485683076338,0.045085961398866496,-0.024698485683076338,0.045085961398866496,-0.02639467140626219,0.04798317493584821,-0.02639467140626219,0.04798317493584821,-0.02639467140626219,0.04798317493584821,0.0040582096607676,-0.031161282102498515,0.0040582096607676,-0.031161282102498515,0.0040582096607676,-0.031161282102498515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024125260505046348,0.05793154448786407,-0.024125260505046348,0.05793154448786407,-0.024125260505046348,0.05793154448786407,-0.004444854502929019,0.05371776882304871,-0.004444854502929019,0.05371776882304871,-0.004444854502929019,0.05371776882304871,-0.019050059090049812,0.06207784267761164,-0.019050059090049812,0.06207784267761164,-0.019050059090049812,0.06207784267761164,-0.001131083260010785,-0.04250207846954681,-0.001131083260010785,-0.04250207846954681,-0.001131083260010785,-0.04250207846954681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00876759838594927,0.10756257165966546,-0.00876759838594927,0.10756257165966546,-0.00876759838594927,0.10756257165966546,0.016227643042967702,0.07247492348592714,0.016227643042967702,0.07247492348592714,0.016227643042967702,0.07247492348592714,-0.009473951491347757,0.09180982546946696,-0.009473951491347757,0.09180982546946696,-0.009473951491347757,0.09180982546946696,0.00014776713551921695,0.01221188026566162,0.00014776713551921695,0.01221188026566162,0.00014776713551921695,0.01221188026566162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007170578903984,0.0509854822174894,0.007170578903984,0.0509854822174894,0.007170578903984,0.0509854822174894,0.01867538411206057,0.06344826609179831,0.01867538411206057,0.06344826609179831,0.01867538411206057,0.06344826609179831,-0.0036034966601233625,0.08192763248588376,-0.0036034966601233625,0.08192763248588376,-0.0036034966601233625,0.08192763248588376,-0.000803359108371009,-0.03082057807050987,-0.000803359108371009,-0.03082057807050987,-0.000803359108371009,-0.03082057807050987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037097483779996976,0.030551591523591624,0.0037097483779996976,0.030551591523591624,0.0037097483779996976,0.030551591523591624,0.018022901924348873,0.017184110884852683,0.018022901924348873,0.017184110884852683,0.018022901924348873,0.017184110884852683,-0.015037926619277539,0.01837519246055095,-0.015037926619277539,0.01837519246055095,-0.015037926619277539,0.01837519246055095,-2.7718203443667648e-05,0.0022211590513243713,-2.7718203443667648e-05,0.0022211590513243713,-2.7718203443667648e-05,0.0022211590513243713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016436391295473845,-0.0598040080172116,-0.016436391295473845,-0.0598040080172116,-0.016436391295473845,-0.0598040080172116,0.059749073413371885,-0.034358447753044065,0.059749073413371885,-0.034358447753044065,0.059749073413371885,-0.034358447753044065,0.01481113668973638,-0.06259521317091829,0.01481113668973638,-0.06259521317091829,0.01481113668973638,-0.06259521317091829,0.002212057353814783,-0.0024482360783539673,0.002212057353814783,-0.0024482360783539673,0.002212057353814783,-0.0024482360783539673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024167512031602655,-0.04855567122746507,0.0024167512031602655,-0.04855567122746507,0.0024167512031602655,-0.04855567122746507,0.0573069598451566,-0.0195820717025716,0.0573069598451566,-0.0195820717025716,0.0573069598451566,-0.0195820717025716,0.020591782003176764,-0.04597570762756795,0.020591782003176764,-0.04597570762756795,0.020591782003176764,-0.04597570762756795,0.0013410157014018007,-0.0016401846317486769,0.0013410157014018007,-0.0016401846317486769,0.0013410157014018007,-0.0016401846317486769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010251482616736812,-0.045336275172198015,-0.010251482616736812,-0.045336275172198015,-0.010251482616736812,-0.045336275172198015,0.016708397587948315,-0.029836310539335716,0.016708397587948315,-0.029836310539335716,0.016708397587948315,-0.029836310539335716,-0.0014326497053178222,-0.041764393114612636,-0.0014326497053178222,-0.041764393114612636,-0.0014326497053178222,-0.041764393114612636,0.0007974963372163056,-0.0016950579395123113,0.0007974963372163056,-0.0016950579395123113,0.0007974963372163056,-0.0016950579395123113
0.0,0.0,0.0,0.0,0.0089197224975222,0.024390243902439,0.0476190476190476,1.0,0.013816467322892776,-0.00795118065220871,0.013816467322892776,-0.00795118065220871,0.013816467322892776,-0.00795118065220871,0.05494574913917959,0.0027166249175443417,0.05494574913917959,0.0027166249175443417,0.05494574913917959,0.0027166249175443417,0.04463853622718546,-0.026766143367546305,0.04463853622718546,-0.026766143367546305,0.04463853622718546,-0.026766143367546305,-0.0005111069843505403,-0.0007856142477111118,-0.0005111069843505403,-0.0007856142477111118,-0.0005111069843505403,-0.0007856142477111118
0.0,0.0,0.0,0.0,0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,-0.009281824835044578,-0.06609697433015185,-0.009281824835044578,-0.06609697433015185,-0.009281824835044578,-0.06609697433015185,0.04131535325213789,-0.04500188419034515,0.04131535325213789,-0.04500188419034515,0.04131535325213789,-0.04500188419034515,0.028708727674617126,-0.07527408253185663,0.028708727674617126,-0.07527408253185663,0.028708727674617126,-0.07527408253185663,-0.0010348708855027876,-0.020730955409465852,-0.0010348708855027876,-0.020730955409465852,-0.0010348708855027876,-0.020730955409465852
0.0,0.0,0.0,0.0,0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,-0.027113425226006158,0.10433106197956928,-0.027113425226006158,0.10433106197956928,-0.027113425226006158,0.10433106197956928,0.0071637400074164624,0.07820489535464409,0.0071637400074164624,0.07820489535464409,0.0071637400074164624,0.07820489535464409,-0.012990541970724223,0.08541212037998298,-0.012990541970724223,0.08541212037998298,-0.012990541970724223,0.08541212037998298,-0.0002890524200168115,-0.009737655039123563,-0.0002890524200168115,-0.009737655039123563,-0.0002890524200168115,-0.009737655039123563
