kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0421110520099889,0.1611374407582938,0.2424242424242424,0.4892086330935252,0.0012363448479478,0.0046189376443418,0.0091533180778032,0.5,0.008327914151967467,0.010988197796417982,0.008327914151967467,0.010988197796417982,0.008327914151967467,0.010988197796417982,0.15024966320442942,0.11583249767499809,0.15024966320442942,0.11583249767499809,0.15024966320442942,0.11583249767499809,0.21532207909834497,0.18229684381065095,0.21532207909834497,0.18229684381065095,0.21532207909834497,0.18229684381065095,0.44022585865648484,0.48399137159167216,0.44022585865648484,0.48399137159167216,0.44022585865648484,0.48399137159167216
0.0165709953427921,0.2137931034482758,0.290625,0.4536585365853658,0.0029933880226588,0.009501187648456,0.0186480186480186,0.5,0.00814768352220491,0.031754951512932186,0.00814768352220491,0.031754951512932186,0.00814768352220491,0.031754951512932186,0.21005652520071189,0.19189480301253745,0.21005652520071189,0.19189480301253745,0.21005652520071189,0.19189480301253745,0.32469503346648154,0.27660763289852214,0.32469503346648154,0.27660763289852214,0.32469503346648154,0.27660763289852214,0.4879806874488137,0.5386476064762692,0.4879806874488137,0.5386476064762692,0.4879806874488137,0.5386476064762692
0.0025459640489372,0.2773892773892774,0.3375886524822695,0.4311594202898551,0.0200295213051936,0.0270935960591133,0.0520094562647754,0.6470588235294118,0.019855770010592248,0.01810972471555144,0.019855770010592248,0.01810972471555144,0.019855770010592248,0.01810972471555144,0.2544337228487368,0.27814167229027104,0.2544337228487368,0.27814167229027104,0.2544337228487368,0.27814167229027104,0.37632472445196946,0.3741055902476954,0.37632472445196946,0.3741055902476954,0.37632472445196946,0.3741055902476954,0.53481715365556,0.4894051889353817,0.53481715365556,0.4894051889353817,0.53481715365556,0.4894051889353817
0.0355823776895249,0.3569739952718676,0.3973684210526316,0.4480712166172106,0.0357931213383386,0.0471464019851116,0.0879629629629629,0.6551724137931034,0.03216474193417483,0.01774736262801792,0.03216474193417483,0.01774736262801792,0.03216474193417483,0.01774736262801792,0.34164969406139567,0.3225746348036057,0.34164969406139567,0.3225746348036057,0.34164969406139567,0.3225746348036057,0.43150652578307763,0.3947767912347398,0.43150652578307763,0.3947767912347398,0.43150652578307763,0.3947767912347398,0.5076116052796171,0.5269289599082789,0.5076116052796171,0.5269289599082789,0.5076116052796171,0.5269289599082789
0.0691043274069105,0.4121951219512195,0.4322250639386189,0.4543010752688172,0.0587313869439672,0.0769230769230769,0.1382289416846652,0.6808510638297872,0.053842497746132915,0.041043853321282936,0.053842497746132915,0.041043853321282936,0.053842497746132915,0.041043853321282936,0.4052141713930885,0.39609087182914765,0.4052141713930885,0.39609087182914765,0.4052141713930885,0.39609087182914765,0.4935178292259234,0.451338003842525,0.4935178292259234,0.451338003842525,0.4935178292259234,0.451338003842525,0.5554653870554653,0.5138017311826281,0.5554653870554653,0.5138017311826281,0.5554653870554653,0.5138017311826281
0.1160005962337898,0.4663461538461538,0.4760736196319018,0.4862155388471177,0.0573761423229259,0.0921348314606741,0.1614173228346456,0.6507936507936508,0.04571501386637164,0.03442721675144922,0.04571501386637164,0.03442721675144922,0.04571501386637164,0.03442721675144922,0.4677649549728869,0.41041513283424425,0.4677649549728869,0.41041513283424425,0.4677649549728869,0.41041513283424425,0.5056102700896916,0.45140846847363475,0.5056102700896916,0.45140846847363475,0.5056102700896916,0.45140846847363475,0.5910865279126988,0.5259033887141363,0.5910865279126988,0.5259033887141363,0.5910865279126988,0.5259033887141363
0.0866155765460703,0.4705882352941176,0.4892412231030577,0.5094339622641509,0.0655325798403636,0.1347031963470319,0.2189239332096475,0.5841584158415841,0.04636213700782538,0.03791071795316114,0.04636213700782538,0.03791071795316114,0.04636213700782538,0.03791071795316114,0.47536208609471875,0.42862595510891294,0.47536208609471875,0.42862595510891294,0.47536208609471875,0.42862595510891294,0.5027685278283411,0.4702736484032877,0.5027685278283411,0.4702736484032877,0.5027685278283411,0.4702736484032877,0.5445281973170936,0.5714921318963623,0.5445281973170936,0.5714921318963623,0.5445281973170936,0.5714921318963623
0.0840384623144371,0.4923747276688453,0.4988962472406181,0.5055928411633109,0.0421110520099889,0.1611374407582938,0.2424242424242424,0.4892086330935252,0.06493863464875174,0.06118966212345228,0.06493863464875174,0.06118966212345228,0.06493863464875174,0.06118966212345228,0.4851452978179096,0.4465313695613766,0.4851452978179096,0.4465313695613766,0.4851452978179096,0.4465313695613766,0.5466556573155077,0.494794536260632,0.5466556573155077,0.494794536260632,0.5466556573155077,0.494794536260632,0.6361715852472813,0.5891614576759336,0.6361715852472813,0.5891614576759336,0.6361715852472813,0.5891614576759336
0.0646980596991011,0.5222929936305732,0.5130344108446299,0.5040983606557377,0.0165709953427921,0.2137931034482758,0.290625,0.4536585365853658,0.07293832775374375,0.06240414468311996,0.07293832775374375,0.06240414468311996,0.07293832775374375,0.06240414468311996,0.5445341248691389,0.48295145884296076,0.5445341248691389,0.48295145884296076,0.5445341248691389,0.48295145884296076,0.5782541404286303,0.5275025027113595,0.5782541404286303,0.5275025027113595,0.5782541404286303,0.5275025027113595,0.6045008303380088,0.5950858587951373,0.6045008303380088,0.5950858587951373,0.6045008303380088,0.5950858587951373
0.0794697745901639,0.5387931034482759,0.5208333333333334,0.5040322580645161,0.0025459640489372,0.2773892773892774,0.3375886524822695,0.4311594202898551,0.0703143907878941,0.03813390267451161,0.0703143907878941,0.03813390267451161,0.0703143907878941,0.03813390267451161,0.5710879997255668,0.48084851205672985,0.5710879997255668,0.48084851205672985,0.5710879997255668,0.48084851205672985,0.6086829094814946,0.5467988798982981,0.6086829094814946,0.5467988798982981,0.6086829094814946,0.5467988798982981,0.5760318787218005,0.5790922187690507,0.5760318787218005,0.5790922187690507,0.5760318787218005,0.5790922187690507
0.0558753755495724,0.5289079229122056,0.5113871635610766,0.4949899799599198,0.0355823776895249,0.3569739952718676,0.3973684210526316,0.4480712166172106,0.05137784564316486,0.03918774094111579,0.05137784564316486,0.03918774094111579,0.05137784564316486,0.03918774094111579,0.5573058476167707,0.49045927323834043,0.5573058476167707,0.49045927323834043,0.5573058476167707,0.49045927323834043,0.5937508694620487,0.5283070391107694,0.5937508694620487,0.5283070391107694,0.5937508694620487,0.5283070391107694,0.5830180267227403,0.5895269517636915,0.5830180267227403,0.5895269517636915,0.5830180267227403,0.5895269517636915
0.0511232378717935,0.5203426124197003,0.50625,0.4929006085192697,0.0691043274069105,0.4121951219512195,0.4322250639386189,0.4543010752688172,0.04491441604228656,0.03274940338815686,0.04491441604228656,0.03274940338815686,0.04491441604228656,0.03274940338815686,0.5627020998208272,0.4833795890612012,0.5627020998208272,0.4833795890612012,0.5627020998208272,0.4833795890612012,0.6003525833318686,0.5131364819648123,0.6003525833318686,0.5131364819648123,0.6003525833318686,0.5131364819648123,0.5834354577245268,0.5674075816253543,0.5834354577245268,0.5674075816253543,0.5834354577245268,0.5674075816253543
0.0582601755786114,0.551063829787234,0.5232323232323233,0.4980769230769231,0.1160005962337898,0.4663461538461538,0.4760736196319018,0.4862155388471177,0.02882031666762542,0.02455023858839699,0.02882031666762542,0.02455023858839699,0.02882031666762542,0.02455023858839699,0.5571724080630942,0.496797303695044,0.5571724080630942,0.496797303695044,0.5571724080630942,0.496797303695044,0.58825296389046,0.5168337589052879,0.58825296389046,0.5168337589052879,0.58825296389046,0.5168337589052879,0.5981719256673236,0.5299560806882976,0.5981719256673236,0.5299560806882976,0.5981719256673236,0.5299560806882976
0.0494561218605206,0.5620915032679739,0.5191146881287726,0.4822429906542056,0.0866155765460703,0.4705882352941176,0.4892412231030577,0.5094339622641509,0.021541698619760942,-0.019555834953524896,0.021541698619760942,-0.019555834953524896,0.021541698619760942,-0.019555834953524896,0.5593247508045813,0.5038313656232571,0.5593247508045813,0.5038313656232571,0.5593247508045813,0.5038313656232571,0.5917584784117282,0.5213525653836999,0.5917584784117282,0.5213525653836999,0.5917584784117282,0.5213525653836999,0.5809147631943531,0.5373594503782605,0.5809147631943531,0.5373594503782605,0.5809147631943531,0.5373594503782605
0.0874578788728722,0.6214442013129103,0.5514563106796116,0.4956369982547993,0.0840384623144371,0.4923747276688453,0.4988962472406181,0.5055928411633109,0.021868787838774252,0.009310468293467612,0.021868787838774252,0.009310468293467612,0.021868787838774252,0.009310468293467612,0.6147012489001265,0.5571958506042731,0.6147012489001265,0.5571958506042731,0.6147012489001265,0.5571958506042731,0.6149389331955255,0.5467130379569229,0.6149389331955255,0.5467130379569229,0.6149389331955255,0.5467130379569229,0.5965252657232906,0.5565233412070297,0.5965252657232906,0.5565233412070297,0.5965252657232906,0.5565233412070297
0.1097981680479004,0.6319148936170212,0.5695110258868649,0.518324607329843,0.0646980596991011,0.5222929936305732,0.5130344108446299,0.5040983606557377,0.0552933948728239,0.03598322713459627,0.0552933948728239,0.03598322713459627,0.0552933948728239,0.03598322713459627,0.6169844478590194,0.5693858648672633,0.6169844478590194,0.5693858648672633,0.6169844478590194,0.5693858648672633,0.6132194460557592,0.5611536277106439,0.6132194460557592,0.5611536277106439,0.6132194460557592,0.5611536277106439,0.6168008811546142,0.6175628530695461,0.6168008811546142,0.6175628530695461,0.6168008811546142,0.6175628530695461
0.0789216604929164,0.6016427104722792,0.5591603053435115,0.5222816399286988,0.0794697745901639,0.5387931034482759,0.5208333333333334,0.5040322580645161,0.06185050448643913,0.0547458686893823,0.06185050448643913,0.0547458686893823,0.06185050448643913,0.0547458686893823,0.59860556337364,0.5428181080601059,0.59860556337364,0.5428181080601059,0.59860556337364,0.5428181080601059,0.614966345327097,0.573785069454202,0.614966345327097,0.573785069454202,0.614966345327097,0.573785069454202,0.6149462066794692,0.5896905320682402,0.6149462066794692,0.5896905320682402,0.6149462066794692,0.5896905320682402
0.0239160488121655,0.5714285714285714,0.5297504798464492,0.4937388193202147,0.0558753755495724,0.5289079229122056,0.5113871635610766,0.4949899799599198,0.03953737677619668,0.03592084167920377,0.03953737677619668,0.03592084167920377,0.03953737677619668,0.03592084167920377,0.6000910797680911,0.5349828812967878,0.6000910797680911,0.5349828812967878,0.6000910797680911,0.5349828812967878,0.6106020793746326,0.5502610225085279,0.6106020793746326,0.5502610225085279,0.6106020793746326,0.5502610225085279,0.5813361835035348,0.595169003479298,0.5813361835035348,0.595169003479298,0.5813361835035348,0.595169003479298
0.0490080514654466,0.5777777777777777,0.5458015267175572,0.5171790235081374,0.0511232378717935,0.5203426124197003,0.50625,0.4929006085192697,0.08487869072522715,0.07833163594123867,0.08487869072522715,0.07833163594123867,0.08487869072522715,0.07833163594123867,0.6085483795476145,0.5333708929495777,0.6085483795476145,0.5333708929495777,0.6085483795476145,0.5333708929495777,0.6139018921076975,0.5542195408181605,0.6139018921076975,0.5542195408181605,0.6139018921076975,0.5542195408181605,0.5902473511145689,0.5794560175330901,0.5902473511145689,0.5794560175330901,0.5902473511145689,0.5794560175330901
0.0894668410861189,0.6257796257796258,0.5679245283018868,0.5198618307426598,0.0582601755786114,0.551063829787234,0.5232323232323233,0.4980769230769231,0.0806876209628279,0.08920817565348836,0.0806876209628279,0.08920817565348836,0.0806876209628279,0.08920817565348836,0.6242684891516954,0.5627711320559449,0.6242684891516954,0.5627711320559449,0.6242684891516954,0.5627711320559449,0.6298401031230564,0.5815241017285424,0.6298401031230564,0.5815241017285424,0.6298401031230564,0.5815241017285424,0.6150603472352797,0.6553271879463348,0.6150603472352797,0.6553271879463348,0.6150603472352797,0.6553271879463348
0.0699685098079653,0.6556016597510373,0.5740236148955495,0.5105008077544426,0.0494561218605206,0.5620915032679739,0.5191146881287726,0.4822429906542056,0.08611012887005334,0.06355824918569677,0.08611012887005334,0.06355824918569677,0.08611012887005334,0.06355824918569677,0.6562094232887342,0.6048503142606276,0.6562094232887342,0.6048503142606276,0.6562094232887342,0.6048503142606276,0.6454564015612577,0.5840570648946812,0.6454564015612577,0.5840570648946812,0.6454564015612577,0.5840570648946812,0.6153493774829883,0.5945470540594767,0.6153493774829883,0.5945470540594767,0.6153493774829883,0.5945470540594767
0.0981411468178954,0.6927966101694916,0.5881294964028777,0.5109375,0.0874578788728722,0.6214442013129103,0.5514563106796116,0.4956369982547993,0.10205050920772415,0.07752219268063228,0.10205050920772415,0.07752219268063228,0.10205050920772415,0.07752219268063228,0.6766632079563144,0.6214173864604912,0.6766632079563144,0.6214173864604912,0.6766632079563144,0.6214173864604912,0.6433317477118329,0.589990843214248,0.6433317477118329,0.589990843214248,0.6433317477118329,0.589990843214248,0.5880049980632623,0.5969114263984939,0.5880049980632623,0.5969114263984939,0.5880049980632623,0.5969114263984939
0.0711091427160454,0.6781857451403888,0.5698729582577132,0.4913928012519561,0.1097981680479004,0.6319148936170212,0.5695110258868649,0.518324607329843,0.10392043602223187,0.07210770991725646,0.10392043602223187,0.07210770991725646,0.10392043602223187,0.07210770991725646,0.6811748354613659,0.6321479578298164,0.6811748354613659,0.6321479578298164,0.6811748354613659,0.6321479578298164,0.6401508556935482,0.5926202358372439,0.6401508556935482,0.5926202358372439,0.6401508556935482,0.5926202358372439,0.590906460116184,0.5495021658824556,0.590906460116184,0.5495021658824556,0.590906460116184,0.5495021658824556
0.0778368240075023,0.691304347826087,0.5740072202166066,0.4907407407407407,0.0789216604929164,0.6016427104722792,0.5591603053435115,0.5222816399286988,0.10852433251455351,0.10267368117841988,0.10852433251455351,0.10267368117841988,0.10852433251455351,0.10267368117841988,0.6875587438160098,0.6353649881301927,0.6875587438160098,0.6353649881301927,0.6875587438160098,0.6353649881301927,0.6524838153431247,0.6002179585486065,0.6524838153431247,0.6002179585486065,0.6524838153431247,0.6002179585486065,0.5938339656609234,0.5586789918929372,0.5938339656609234,0.5586789918929372,0.5938339656609234,0.5586789918929372
0.0718333950797316,0.6765327695560254,0.5760576057605761,0.5015673981191222,0.0239160488121655,0.5714285714285714,0.5297504798464492,0.4937388193202147,0.10681300846370424,0.10860186938937484,0.10681300846370424,0.10860186938937484,0.10681300846370424,0.10860186938937484,0.678785776107333,0.6291627070602882,0.678785776107333,0.6291627070602882,0.678785776107333,0.6291627070602882,0.651784529825649,0.6046592393830589,0.651784529825649,0.6046592393830589,0.651784529825649,0.6046592393830589,0.6157445526141399,0.5896060655039936,0.6157445526141399,0.5896060655039936,0.6157445526141399,0.5896060655039936
0.0665379680716262,0.6376811594202898,0.567219152854512,0.5107794361525705,0.0490080514654466,0.5777777777777777,0.5458015267175572,0.5171790235081374,0.10581459976777056,0.0966708127170899,0.10581459976777056,0.0966708127170899,0.10581459976777056,0.0966708127170899,0.6539881073215127,0.5916243828744908,0.6539881073215127,0.5916243828744908,0.6539881073215127,0.5916243828744908,0.6466444417446171,0.5884565333924694,0.6466444417446171,0.5884565333924694,0.6466444417446171,0.5884565333924694,0.6199274762817725,0.6084682560750876,0.6199274762817725,0.6084682560750876,0.6199274762817725,0.6084682560750876
0.0458434304922888,0.592292089249493,0.5499058380414312,0.5131810193321616,0.0894668410861189,0.6257796257796258,0.5679245283018868,0.5198618307426598,0.1201371163790444,0.10678537818062003,0.1201371163790444,0.10678537818062003,0.1201371163790444,0.10678537818062003,0.6169166720194961,0.5713626789121529,0.6169166720194961,0.5713626789121529,0.6169166720194961,0.5713626789121529,0.6219995331269972,0.5705893503750671,0.6219995331269972,0.5705893503750671,0.6219995331269972,0.5705893503750671,0.6016560554558443,0.5752996295059373,0.6016560554558443,0.5752996295059373,0.6016560554558443,0.5752996295059373
0.0401190252408701,0.5511022044088176,0.5339805825242718,0.5178907721280602,0.0699685098079653,0.6556016597510373,0.5740236148955495,0.5105008077544426,0.11682227392409202,0.10819801586002038,0.11682227392409202,0.10819801586002038,0.11682227392409202,0.10819801586002038,0.6182431841397149,0.5786723756020675,0.6182431841397149,0.5786723756020675,0.6182431841397149,0.5786723756020675,0.616542862400093,0.5749290676117638,0.616542862400093,0.5749290676117638,0.616542862400093,0.5749290676117638,0.5809042175387662,0.5700837681847458,0.5809042175387662,0.5700837681847458,0.5809042175387662,0.5700837681847458
0.0701286288877385,0.6103092783505155,0.559017941454202,0.5156794425087108,0.0981411468178954,0.6927966101694916,0.5881294964028777,0.5109375,0.11925143891473129,0.11475497866764209,0.11925143891473129,0.11475497866764209,0.11925143891473129,0.11475497866764209,0.6401427576094764,0.5906151728123158,0.6401427576094764,0.5906151728123158,0.6401427576094764,0.5906151728123158,0.6338753679220297,0.581006919623103,0.6338753679220297,0.581006919623103,0.6338753679220297,0.581006919623103,0.5970706528290519,0.5923453299576628,0.5970706528290519,0.5923453299576628,0.5970706528290519,0.5923453299576628
0.0887166917055428,0.652542372881356,0.5719591457753017,0.509090909090909,0.0711091427160454,0.6781857451403888,0.5698729582577132,0.4913928012519561,0.10785516856522971,0.1106762534971724,0.10785516856522971,0.1106762534971724,0.10785516856522971,0.1106762534971724,0.6783321966398046,0.626180356446552,0.6783321966398046,0.626180356446552,0.6783321966398046,0.626180356446552,0.659069145808134,0.5959503248879229,0.659069145808134,0.5959503248879229,0.659069145808134,0.5959503248879229,0.5990439960459669,0.5905216022658872,0.5990439960459669,0.5905216022658872,0.5990439960459669,0.5905216022658872
0.0867526560114653,0.6711711711711712,0.5596244131455399,0.4798711755233494,0.0778368240075023,0.691304347826087,0.5740072202166066,0.4907407407407407,0.11339432726054814,0.10499243886847806,0.11339432726054814,0.10499243886847806,0.11339432726054814,0.10499243886847806,0.6892498343965144,0.6125080046754047,0.6892498343965144,0.6125080046754047,0.6892498343965144,0.6125080046754047,0.6627510355725996,0.5907579100120923,0.6627510355725996,0.5907579100120923,0.6627510355725996,0.5907579100120923,0.6061889334617774,0.6065891926461395,0.6061889334617774,0.6065891926461395,0.6061889334617774,0.6065891926461395
0.0279952641026619,0.6479217603911981,0.5101058710298364,0.4206349206349206,0.0718333950797316,0.6765327695560254,0.5760576057605761,0.5015673981191222,0.09612116546944957,0.089022041834948,0.09612116546944957,0.089022041834948,0.09612116546944957,0.089022041834948,0.6824384404159216,0.593901304486479,0.6824384404159216,0.593901304486479,0.6824384404159216,0.593901304486479,0.6624172324533427,0.5588159474085104,0.6624172324533427,0.5588159474085104,0.6624172324533427,0.5588159474085104,0.5858248405471934,0.5795608823623192,0.5858248405471934,0.5795608823623192,0.5858248405471934,0.5795608823623192
0.0434573311422072,0.46875,0.4171934260429835,0.3758542141230068,0.0665379680716262,0.6376811594202898,0.567219152854512,0.5107794361525705,0.12943314241959653,0.11902413703042278,0.12943314241959653,0.11902413703042278,0.12943314241959653,0.11902413703042278,0.5017660312574987,0.4863784476479495,0.5017660312574987,0.4863784476479495,0.5017660312574987,0.4863784476479495,0.5547626933338267,0.4990555110461677,0.5547626933338267,0.4990555110461677,0.5547626933338267,0.4990555110461677,0.4897736113889466,0.47195845257901065,0.4897736113889466,0.47195845257901065,0.4897736113889466,0.47195845257901065
0.0945653913878661,0.3154362416107382,0.3418181818181818,0.373015873015873,0.0458434304922888,0.592292089249493,0.5499058380414312,0.5131810193321616,0.14597463551716933,0.14041578109387085,0.14597463551716933,0.14041578109387085,0.14597463551716933,0.14041578109387085,0.37478819546241443,0.29995837072299836,0.37478819546241443,0.29995837072299836,0.37478819546241443,0.29995837072299836,0.4165775462680401,0.41642952304777403,0.4165775462680401,0.41642952304777403,0.4165775462680401,0.41642952304777403,0.5154698638756088,0.5304411482327915,0.5154698638756088,0.5304411482327915,0.5154698638756088,0.5304411482327915
0.0694571247980896,0.1183673469387755,0.1795665634674922,0.3717948717948718,0.0401190252408701,0.5511022044088176,0.5339805825242718,0.5178907721280602,0.10451896396671952,0.14682158548956334,0.10451896396671952,0.14682158548956334,0.10451896396671952,0.14682158548956334,0.17037417779812117,0.2698544955725689,0.17037417779812117,0.2698544955725689,0.17037417779812117,0.2698544955725689,0.3330271690345714,0.3494456903283741,0.3330271690345714,0.3494456903283741,0.3330271690345714,0.3494456903283741,0.5263267754291266,0.45703321576175526,0.5263267754291266,0.45703321576175526,0.5263267754291266,0.45703321576175526
0.0,0.0,0.0,0.0,0.0701286288877385,0.6103092783505155,0.559017941454202,0.5156794425087108,0.037686162745629866,0.0424885726790749,0.037686162745629866,0.0424885726790749,0.037686162745629866,0.0424885726790749,0.0029315903355708814,0.006303979159690654,0.0029315903355708814,0.006303979159690654,0.0029315903355708814,0.006303979159690654,0.004732314639599906,0.004492484080954782,0.004732314639599906,0.004492484080954782,0.004732314639599906,0.004492484080954782,0.0002981246686968946,0.018555925391650078,0.0002981246686968946,0.018555925391650078,0.0002981246686968946,0.018555925391650078
0.0,0.0,0.0,0.0,0.0887166917055428,0.652542372881356,0.5719591457753017,0.509090909090909,0.03554986877428353,0.041671505834170966,0.03554986877428353,0.041671505834170966,0.03554986877428353,0.041671505834170966,-0.00022553794190913328,0.001831970799383584,-0.00022553794190913328,0.001831970799383584,-0.00022553794190913328,0.001831970799383584,0.0014842887807130537,-0.002284187904829632,0.0014842887807130537,-0.002284187904829632,0.0014842887807130537,-0.002284187904829632,0.0006740897472764283,0.025181570680574607,0.0006740897472764283,0.025181570680574607,0.0006740897472764283,0.025181570680574607
0.0,0.0,0.0,0.0,0.0867526560114653,0.6711711711711712,0.5596244131455399,0.4798711755233494,0.04022664893771393,0.04186067924034779,0.04022664893771393,0.04186067924034779,0.04022664893771393,0.04186067924034779,-0.0008127875633783727,0.0009659784191939761,-0.0008127875633783727,0.0009659784191939761,-0.0008127875633783727,0.0009659784191939761,0.002275271754600663,0.003461478867540256,0.002275271754600663,0.003461478867540256,0.002275271754600663,0.003461478867540256,0.005044530358842481,0.0016719828606601898,0.005044530358842481,0.0016719828606601898,0.005044530358842481,0.0016719828606601898
0.0,0.0,0.0,0.0,0.0279952641026619,0.6479217603911981,0.5101058710298364,0.4206349206349206,0.04348241210695164,0.044260758809693365,0.04348241210695164,0.044260758809693365,0.04348241210695164,0.044260758809693365,0.0004862704065965131,0.0025433046927798492,0.0004862704065965131,0.0025433046927798492,0.0004862704065965131,0.0025433046927798492,0.002671452047183221,0.0038396720923895484,0.002671452047183221,0.0038396720923895484,0.002671452047183221,0.0038396720923895484,0.0003352930546512273,0.0038728841743426597,0.0003352930546512273,0.0038728841743426597,0.0003352930546512273,0.0038728841743426597
0.0,0.0,0.0,0.0,0.0434573311422072,0.46875,0.4171934260429835,0.3758542141230068,0.044528322564068155,0.04423986863171233,0.044528322564068155,0.04423986863171233,0.044528322564068155,0.04423986863171233,-0.0007511459513461258,0.0032477638827435105,-0.0007511459513461258,0.0032477638827435105,-0.0007511459513461258,0.0032477638827435105,-0.0012442206232953696,0.003253029491651789,-0.0012442206232953696,0.003253029491651789,-0.0012442206232953696,0.003253029491651789,0.0070177574393728535,0.003751993229936202,0.0070177574393728535,0.003751993229936202,0.0070177574393728535,0.003751993229936202
0.0,0.0,0.0,0.0,0.0945653913878661,0.3154362416107382,0.3418181818181818,0.373015873015873,0.04113768100420953,0.045995302058593084,0.04113768100420953,0.045995302058593084,0.04113768100420953,0.045995302058593084,-0.0013357312854467354,0.005842358582034491,-0.0013357312854467354,0.005842358582034491,-0.0013357312854467354,0.005842358582034491,-0.0013366805406666747,-0.00175294800812757,-0.0013366805406666747,-0.00175294800812757,-0.0013366805406666747,-0.00175294800812757,0.006452711046356629,0.0006174402448194763,0.006452711046356629,0.0006174402448194763,0.006452711046356629,0.0006174402448194763
0.0,0.0,0.0,0.0,0.0694571247980896,0.1183673469387755,0.1795665634674922,0.3717948717948718,0.04298598769129786,0.04007563908396914,0.04298598769129786,0.04007563908396914,0.04298598769129786,0.04007563908396914,-0.0016925053853807015,0.004467482483964869,-0.0016925053853807015,0.004467482483964869,-0.0016925053853807015,0.004467482483964869,-0.0013333800288664358,-0.0014207886412952054,-0.0013333800288664358,-0.0014207886412952054,-0.0013333800288664358,-0.0014207886412952054,0.009976904121688489,0.00975232039930627,0.009976904121688489,0.00975232039930627,0.009976904121688489,0.00975232039930627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132193474576247,0.04899789759396751,0.04132193474576247,0.04899789759396751,0.04132193474576247,0.04899789759396751,0.003533871075421406,0.004465314252992646,0.003533871075421406,0.004465314252992646,0.003533871075421406,0.004465314252992646,-0.0014629847523488536,-0.00016880035106369917,-0.0014629847523488536,-0.00016880035106369917,-0.0014629847523488536,-0.00016880035106369917,0.006929544761341027,0.0027743578357085864,0.006929544761341027,0.0027743578357085864,0.006929544761341027,0.0027743578357085864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05375539692009512,0.058356822076898754,0.05375539692009512,0.058356822076898754,0.05375539692009512,0.058356822076898754,0.0020605701730942805,0.003826892323346714,0.0020605701730942805,0.003826892323346714,0.0020605701730942805,0.003826892323346714,-0.0001396903921106263,0.00025594217440102476,-0.0001396903921106263,0.00025594217440102476,-0.0001396903921106263,0.00025594217440102476,0.003313740577379446,0.03820093394485485,0.003313740577379446,0.03820093394485485,0.003313740577379446,0.03820093394485485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811612580498755,0.05358222455184834,0.04811612580498755,0.05358222455184834,0.04811612580498755,0.05358222455184834,0.0007357259381220269,0.004473668358199089,0.0007357259381220269,0.004473668358199089,0.0007357259381220269,0.004473668358199089,-0.0018283996787003063,-0.0016113911357063934,-0.0018283996787003063,-0.0016113911357063934,-0.0018283996787003063,-0.0016113911357063934,0.0019622932372299787,0.030087629971493387,0.0019622932372299787,0.030087629971493387,0.0019622932372299787,0.030087629971493387
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050468803913944545,0.050608739116565375,0.050468803913944545,0.050608739116565375,0.050468803913944545,0.050608739116565375,-1.1621925071212303e-05,0.0007426082003919788,-1.1621925071212303e-05,0.0007426082003919788,-1.1621925071212303e-05,0.0007426082003919788,-0.000705913342073739,-9.926254435100066e-05,-0.000705913342073739,-9.926254435100066e-05,-0.000705913342073739,-9.926254435100066e-05,-0.011473522063289228,0.014123203059114048,-0.011473522063289228,0.014123203059114048,-0.011473522063289228,0.014123203059114048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03724492653731224,0.04368658697464835,0.03724492653731224,0.04368658697464835,0.03724492653731224,0.04368658697464835,-0.002278950628372605,0.000972725558501841,-0.002278950628372605,0.000972725558501841,-0.002278950628372605,0.000972725558501841,-0.000978392282137813,-0.002915662730980085,-0.000978392282137813,-0.002915662730980085,-0.000978392282137813,-0.002915662730980085,-8.548154023062455e-05,-0.009005344389806734,-8.548154023062455e-05,-0.009005344389806734,-8.548154023062455e-05,-0.009005344389806734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037947955611682925,0.04086975150732539,0.037947955611682925,0.04086975150732539,0.037947955611682925,0.04086975150732539,0.003930087671355694,0.000714233225529654,0.003930087671355694,0.000714233225529654,0.003930087671355694,0.000714233225529654,0.001527880103928427,0.005467155447696098,0.001527880103928427,0.005467155447696098,0.001527880103928427,0.005467155447696098,-0.009698811777054719,0.09301497774623736,-0.009698811777054719,0.09301497774623736,-0.009698811777054719,0.09301497774623736
