kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0260760289035502,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.022320854854681983,0.028287749677779854,0.022320854854681983,0.028287749677779854,0.022320854854681983,0.028287749677779854,0.06085213422050183,0.07188873314686908,0.06085213422050183,0.07188873314686908,0.06085213422050183,0.07188873314686908,0.06085213422050183,0.07188873314686908,0.06085213422050183,0.07188873314686908,0.06085213422050183,0.07188873314686908,0.06085213422050183,0.07188873314686908,0.06085213422050183,0.07188873314686908,0.06085213422050183,0.07188873314686908
0.0295314619638943,0.07,0.07,0.07,0.0190963163936136,0.06,0.06,0.06,0.02508248281850237,0.026579653139406276,0.02508248281850237,0.026579653139406276,0.02508248281850237,0.026579653139406276,0.06229375058584829,0.06606528491004862,0.06229375058584829,0.06606528491004862,0.06229375058584829,0.06606528491004862,0.06229375058584829,0.06606528491004862,0.06229375058584829,0.06606528491004862,0.06229375058584829,0.06606528491004862,0.06229375058584829,0.06606528491004862,0.06229375058584829,0.06606528491004862,0.06229375058584829,0.06606528491004862
0.0208333333333333,0.06,0.06,0.06,0.0057561486132914,0.05,0.05,0.05,0.021313660157793755,0.017565990292357232,0.021313660157793755,0.017565990292357232,0.021313660157793755,0.017565990292357232,0.05792043156059715,0.058455042850141505,0.05792043156059715,0.058455042850141505,0.05792043156059715,0.058455042850141505,0.05792043156059715,0.058455042850141505,0.05792043156059715,0.058455042850141505,0.05792043156059715,0.058455042850141505,0.05792043156059715,0.058455042850141505,0.05792043156059715,0.058455042850141505,0.05792043156059715,0.058455042850141505
0.0208333333333334,0.06,0.06,0.06,1.1102230246251563e-16,0.04,0.04,0.04,0.023292482137969597,0.02655693141992895,0.023292482137969597,0.02655693141992895,0.023292482137969597,0.02655693141992895,0.059720472354834596,0.06907577456635425,0.059720472354834596,0.06907577456635425,0.059720472354834596,0.06907577456635425,0.059720472354834596,0.06907577456635425,0.059720472354834596,0.06907577456635425,0.059720472354834596,0.06907577456635425,0.059720472354834596,0.06907577456635425,0.059720472354834596,0.06907577456635425,0.059720472354834596,0.06907577456635425
0.0282131661442006,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.03413207573486748,0.03616409553348179,0.03413207573486748,0.03616409553348179,0.03413207573486748,0.03616409553348179,0.07230414120889561,0.07590575914781796,0.07230414120889561,0.07590575914781796,0.07230414120889561,0.07590575914781796,0.07230414120889561,0.07590575914781796,0.07230414120889561,0.07590575914781796,0.07230414120889561,0.07590575914781796,0.07230414120889561,0.07590575914781796,0.07230414120889561,0.07590575914781796,0.07230414120889561,0.07590575914781796
0.040767386091127,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.02368981818896688,0.021443042698918495,0.02368981818896688,0.021443042698918495,0.02368981818896688,0.021443042698918495,0.06477324839575986,0.06226405609646238,0.06477324839575986,0.06226405609646238,0.06477324839575986,0.06226405609646238,0.06477324839575986,0.06226405609646238,0.06477324839575986,0.06226405609646238,0.06477324839575986,0.06226405609646238,0.06477324839575986,0.06226405609646238,0.06477324839575986,0.06226405609646238,0.06477324839575986,0.06226405609646238
0.0517870167760758,0.09,0.09,0.09,0.0055479953941169,0.05,0.05,0.05,0.02720440178442468,0.021806722303844627,0.02720440178442468,0.021806722303844627,0.02720440178442468,0.021806722303844627,0.06594517701831541,0.061654092906627,0.06594517701831541,0.061654092906627,0.06594517701831541,0.061654092906627,0.06594517701831541,0.061654092906627,0.06594517701831541,0.061654092906627,0.06594517701831541,0.061654092906627,0.06594517701831541,0.061654092906627,0.06594517701831541,0.061654092906627,0.06594517701831541,0.061654092906627
0.0416666666666666,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.026880548305464158,0.03991817911914333,0.026880548305464158,0.03991817911914333,0.026880548305464158,0.03991817911914333,0.06385729062103053,0.07620263260181297,0.06385729062103053,0.07620263260181297,0.06385729062103053,0.07620263260181297,0.06385729062103053,0.07620263260181297,0.06385729062103053,0.07620263260181297,0.06385729062103053,0.07620263260181297,0.06385729062103053,0.07620263260181297,0.06385729062103053,0.07620263260181297,0.06385729062103053,0.07620263260181297
0.0488136301871015,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.019584452049992325,0.03258017370872793,0.019584452049992325,0.03258017370872793,0.019584452049992325,0.03258017370872793,0.05856335113271902,0.07208623844405354,0.05856335113271902,0.07208623844405354,0.05856335113271902,0.07208623844405354,0.05856335113271902,0.07208623844405354,0.05856335113271902,0.07208623844405354,0.05856335113271902,0.07208623844405354,0.05856335113271902,0.07208623844405354,0.05856335113271902,0.07208623844405354,0.05856335113271902,0.07208623844405354
0.0400667779632721,0.08,0.08,0.08,-0.0001041775184915,0.04,0.04,0.04,0.016497708289043886,0.04035512280528982,0.016497708289043886,0.04035512280528982,0.016497708289043886,0.04035512280528982,0.05599974407139663,0.08136437137278676,0.05599974407139663,0.08136437137278676,0.05599974407139663,0.08136437137278676,0.05599974407139663,0.08136437137278676,0.05599974407139663,0.08136437137278676,0.05599974407139663,0.08136437137278676,0.05599974407139663,0.08136437137278676,0.05599974407139663,0.08136437137278676,0.05599974407139663,0.08136437137278676
0.0304420350291908,0.07,0.07,0.07,0.0053397549994765,0.05,0.05,0.05,0.03792504264456647,0.03446753754089076,0.03792504264456647,0.03446753754089076,0.03792504264456647,0.03446753754089076,0.07714539314472718,0.06985609190566283,0.07714539314472718,0.06985609190566283,0.07714539314472718,0.06985609190566283,0.07714539314472718,0.06985609190566283,0.07714539314472718,0.06985609190566283,0.07714539314472718,0.06985609190566283,0.07714539314472718,0.06985609190566283,0.07714539314472718,0.06985609190566283,0.07714539314472718,0.06985609190566283
0.03125,0.07,0.07,0.07,1.1102230246251563e-16,0.04,0.04,0.04,0.036154119375644854,0.032400764817721805,0.036154119375644854,0.032400764817721805,0.036154119375644854,0.032400764817721805,0.08181960102768104,0.06574061528825667,0.08181960102768104,0.06574061528825667,0.08181960102768104,0.06574061528825667,0.08181960102768104,0.06574061528825667,0.08181960102768104,0.06574061528825667,0.08181960102768104,0.06574061528825667,0.08181960102768104,0.06574061528825667,0.08181960102768104,0.06574061528825667,0.08181960102768104,0.06574061528825667
0.0180716598767366,0.06,0.06,0.06,-2.220446049250313e-16,0.04,0.04,0.04,0.030810778136907534,0.02458376745055349,0.030810778136907534,0.02458376745055349,0.030810778136907534,0.02458376745055349,0.07021510019539252,0.059983178966944564,0.07021510019539252,0.059983178966944564,0.07021510019539252,0.059983178966944564,0.07021510019539252,0.059983178966944564,0.07021510019539252,0.059983178966944564,0.07021510019539252,0.059983178966944564,0.07021510019539252,0.059983178966944564,0.07021510019539252,0.059983178966944564,0.07021510019539252,0.059983178966944564
0.0505008347245408,0.09,0.09,0.09,-0.000208376745155,0.04,0.04,0.04,0.02605649891992237,0.02850267794029032,0.02605649891992237,0.02850267794029032,0.02605649891992237,0.02850267794029032,0.06514310950548116,0.06532165227953508,0.06514310950548116,0.06532165227953508,0.06514310950548116,0.06532165227953508,0.06514310950548116,0.06532165227953508,0.06514310950548116,0.06532165227953508,0.06514310950548116,0.06532165227953508,0.06514310950548116,0.06532165227953508,0.06514310950548116,0.06532165227953508,0.06514310950548116,0.06532165227953508
0.0412671946644436,0.08,0.08,0.08,0.0275018299696747,0.07,0.07,0.07,0.02267618697412701,0.018955550514682572,0.02267618697412701,0.018955550514682572,0.02267618697412701,0.018955550514682572,0.05968428003822722,0.05667128807400385,0.05968428003822722,0.05667128807400385,0.05968428003822722,0.05667128807400385,0.05968428003822722,0.05667128807400385,0.05968428003822722,0.05667128807400385,0.05968428003822722,0.05667128807400385,0.05968428003822722,0.05667128807400385,0.05968428003822722,0.05667128807400385,0.05968428003822722,0.05667128807400385
0.03125,0.07,0.07,0.07,0.0208333333333333,0.06,0.06,0.06,0.031209090362249746,0.021857066533453928,0.031209090362249746,0.021857066533453928,0.031209090362249746,0.021857066533453928,0.06834120346544313,0.060586304491616914,0.06834120346544313,0.060586304491616914,0.06834120346544313,0.060586304491616914,0.06834120346544313,0.060586304491616914,0.06834120346544313,0.060586304491616914,0.06834120346544313,0.060586304491616914,0.06834120346544313,0.060586304491616914,0.06834120346544313,0.060586304491616914,0.06834120346544313,0.060586304491616914
0.0491118077324974,0.09,0.09,0.09,0.03125,0.07,0.07,0.07,0.03870552868537685,0.031148214448971992,0.03870552868537685,0.031148214448971992,0.03870552868537685,0.031148214448971992,0.0789513349867299,0.07115416172710257,0.0789513349867299,0.07115416172710257,0.0789513349867299,0.07115416172710257,0.0789513349867299,0.07115416172710257,0.0789513349867299,0.07115416172710257,0.0789513349867299,0.07115416172710257,0.0789513349867299,0.07115416172710257,0.0789513349867299,0.07115416172710257,0.0789513349867299,0.07115416172710257
0.041167274622199,0.08,0.08,0.08,0.0260760289035502,0.07,0.07,0.07,0.028080194939138787,0.02617975013587178,0.028080194939138787,0.02617975013587178,0.028080194939138787,0.02617975013587178,0.0703381780220134,0.06630791776394587,0.0703381780220134,0.06630791776394587,0.0703381780220134,0.06630791776394587,0.0703381780220134,0.06630791776394587,0.0703381780220134,0.06630791776394587,0.0703381780220134,0.06630791776394587,0.0703381780220134,0.06630791776394587,0.0703381780220134,0.06630791776394587,0.0703381780220134,0.06630791776394587
0.051589369463262,0.09,0.09,0.09,0.0295314619638943,0.07,0.07,0.07,0.025022591870604724,0.029642116562991216,0.025022591870604724,0.029642116562991216,0.025022591870604724,0.029642116562991216,0.06461745827466273,0.06973050131694492,0.06461745827466273,0.06973050131694492,0.06461745827466273,0.06973050131694492,0.06461745827466273,0.06973050131694492,0.06461745827466273,0.06973050131694492,0.06461745827466273,0.06973050131694492,0.06461745827466273,0.06973050131694492,0.06461745827466273,0.06973050131694492,0.06461745827466273,0.06973050131694492
0.0520833333333333,0.09,0.09,0.09,0.0208333333333333,0.06,0.06,0.06,0.03025315695150566,0.02224360943245062,0.03025315695150566,0.02224360943245062,0.03025315695150566,0.02224360943245062,0.06441437761221039,0.061778585884466976,0.06441437761221039,0.061778585884466976,0.06441437761221039,0.061778585884466976,0.06441437761221039,0.061778585884466976,0.06441437761221039,0.061778585884466976,0.06441437761221039,0.061778585884466976,0.06441437761221039,0.061778585884466976,0.06441437761221039,0.061778585884466976,0.06441437761221039,0.061778585884466976
0.038863351441705,0.08,0.08,0.08,0.0208333333333334,0.06,0.06,0.06,0.024938910741666157,0.021860923369970937,0.024938910741666157,0.021860923369970937,0.024938910741666157,0.021860923369970937,0.06268821363608008,0.06024458933524177,0.06268821363608008,0.06024458933524177,0.06268821363608008,0.06024458933524177,0.06268821363608008,0.06024458933524177,0.06268821363608008,0.06024458933524177,0.06268821363608008,0.06024458933524177,0.06268821363608008,0.06024458933524177,0.06268821363608008,0.06024458933524177,0.06268821363608008,0.06024458933524177
0.040967372042114,0.08,0.08,0.08,0.0282131661442006,0.07,0.07,0.07,0.027644475989156096,0.022822829050936296,0.027644475989156096,0.022822829050936296,0.027644475989156096,0.022822829050936296,0.062489553606146046,0.061923102355346045,0.062489553606146046,0.061923102355346045,0.062489553606146046,0.061923102355346045,0.062489553606146046,0.061923102355346045,0.062489553606146046,0.061923102355346045,0.062489553606146046,0.061923102355346045,0.062489553606146046,0.061923102355346045,0.062489553606146046,0.061923102355346045,0.062489553606146046,0.061923102355346045
0.0308461859107962,0.07,0.07,0.07,0.040767386091127,0.08,0.08,0.08,0.037015971018003094,0.02130208047219412,0.037015971018003094,0.02130208047219412,0.037015971018003094,0.02130208047219412,0.0686204160789593,0.06148173488349127,0.0686204160789593,0.06148173488349127,0.0686204160789593,0.06148173488349127,0.0686204160789593,0.06148173488349127,0.0686204160789593,0.06148173488349127,0.0686204160789593,0.06148173488349127,0.0686204160789593,0.06148173488349127,0.0686204160789593,0.06148173488349127,0.0686204160789593,0.06148173488349127
0.0104166666666668,0.05,0.05,0.05,0.0517870167760758,0.09,0.09,0.09,0.02837039034253932,0.03140646248008251,0.02837039034253932,0.03140646248008251,0.02837039034253932,0.03140646248008251,0.06638087428111696,0.06755017820355028,0.06638087428111696,0.06755017820355028,0.06638087428111696,0.06755017820355028,0.06638087428111696,0.06755017820355028,0.06638087428111696,0.06755017820355028,0.06638087428111696,0.06755017820355028,0.06638087428111696,0.06755017820355028,0.06638087428111696,0.06755017820355028,0.06638087428111696,0.06755017820355028
-0.002925198495612,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.021988708584306287,0.02179304243306518,0.021988708584306287,0.02179304243306518,0.021988708584306287,0.02179304243306518,0.06472584323846817,0.06071902859171158,0.06472584323846817,0.06071902859171158,0.06472584323846817,0.06071902859171158,0.06472584323846817,0.06071902859171158,0.06472584323846817,0.06071902859171158,0.06472584323846817,0.06071902859171158,0.06472584323846817,0.06071902859171158,0.06472584323846817,0.06071902859171158,0.06472584323846817,0.06071902859171158
0.008247207432926,0.05,0.05,0.05,0.0488136301871015,0.09,0.09,0.09,0.024833669986201595,0.02623836113400208,0.024833669986201595,0.02623836113400208,0.024833669986201595,0.02623836113400208,0.0683926320898341,0.06880326429172957,0.0683926320898341,0.06880326429172957,0.0683926320898341,0.06880326429172957,0.0683926320898341,0.06880326429172957,0.0683926320898341,0.06880326429172957,0.0683926320898341,0.06880326429172957,0.0683926320898341,0.06880326429172957,0.0683926320898341,0.06880326429172957,0.0683926320898341,0.06880326429172957
0.0097977902855951,0.05,0.05,0.05,0.0400667779632721,0.08,0.08,0.08,0.028817514883794616,0.02969613020041452,0.028817514883794616,0.02969613020041452,0.028817514883794616,0.02969613020041452,0.06634157515666136,0.0695009375442094,0.06634157515666136,0.0695009375442094,0.06634157515666136,0.0695009375442094,0.06634157515666136,0.0695009375442094,0.06634157515666136,0.0695009375442094,0.06634157515666136,0.0695009375442094,0.06634157515666136,0.0695009375442094,0.06634157515666136,0.0695009375442094,0.06634157515666136,0.0695009375442094
0.020629297770369,0.06,0.06,0.06,0.0304420350291908,0.07,0.07,0.07,0.03330601194517823,0.029459871328558117,0.03330601194517823,0.029459871328558117,0.03330601194517823,0.029459871328558117,0.07941716203302249,0.06795067869965128,0.07941716203302249,0.06795067869965128,0.07941716203302249,0.06795067869965128,0.07941716203302249,0.06795067869965128,0.07941716203302249,0.06795067869965128,0.07941716203302249,0.06795067869965128,0.07941716203302249,0.06795067869965128,0.07941716203302249,0.06795067869965128,0.07941716203302249,0.06795067869965128
0.0180716598767368,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.040011173478531246,0.035589605292558044,0.040011173478531246,0.035589605292558044,0.040011173478531246,0.035589605292558044,0.08530756757864778,0.0737633922674068,0.08530756757864778,0.0737633922674068,0.08530756757864778,0.0737633922674068,0.08530756757864778,0.0737633922674068,0.08530756757864778,0.0737633922674068,0.08530756757864778,0.0737633922674068,0.08530756757864778,0.0737633922674068,0.08530756757864778,0.0737633922674068,0.08530756757864778,0.0737633922674068
0.0198123044838374,0.06,0.06,0.06,0.0180716598767366,0.06,0.06,0.06,0.04177038631979344,0.04263111668668943,0.04177038631979344,0.04263111668668943,0.04177038631979344,0.04263111668668943,0.0872112479962998,0.07911973215639256,0.0872112479962998,0.07911973215639256,0.0872112479962998,0.07911973215639256,0.0872112479962998,0.07911973215639256,0.0872112479962998,0.07911973215639256,0.0872112479962998,0.07911973215639256,0.0872112479962998,0.07911973215639256,0.0872112479962998,0.07911973215639256,0.0872112479962998,0.07911973215639256
0.0307451797811358,0.07,0.07,0.07,0.0505008347245408,0.09,0.09,0.09,0.021098138745348775,0.01104371384436225,0.021098138745348775,0.01104371384436225,0.021098138745348775,0.01104371384436225,0.05499413450395685,0.048873268497611845,0.05499413450395685,0.048873268497611845,0.05499413450395685,0.048873268497611845,0.05499413450395685,0.048873268497611845,0.05499413450395685,0.048873268497611845,0.05499413450395685,0.048873268497611845,0.05499413450395685,0.048873268497611845,0.05499413450395685,0.048873268497611845,0.05499413450395685,0.048873268497611845
0.0104166666666666,0.05,0.05,0.05,0.0412671946644436,0.08,0.08,0.08,0.022374654794397885,0.023138584570452193,0.022374654794397885,0.023138584570452193,0.022374654794397885,0.023138584570452193,0.0545244338256383,0.058328068267991584,0.0545244338256383,0.058328068267991584,0.0545244338256383,0.058328068267991584,0.0545244338256383,0.058328068267991584,0.0545244338256383,0.058328068267991584,0.0545244338256383,0.058328068267991584,0.0545244338256383,0.058328068267991584,0.0545244338256383,0.058328068267991584,0.0545244338256383,0.058328068267991584
0.0185842555857173,0.06,0.06,0.06,0.03125,0.07,0.07,0.07,0.015086893143563408,0.02401010224254694,0.015086893143563408,0.02401010224254694,0.015086893143563408,0.02401010224254694,0.05101243893117243,0.05867255613674409,0.05101243893117243,0.05867255613674409,0.05101243893117243,0.05867255613674409,0.05101243893117243,0.05867255613674409,0.05101243893117243,0.05867255613674409,0.05101243893117243,0.05867255613674409,0.05101243893117243,0.05867255613674409,0.05101243893117243,0.05867255613674409,0.05101243893117243,0.05867255613674409
0.0303409446355958,0.07,0.07,0.07,0.0491118077324974,0.09,0.09,0.09,0.044237837916575234,0.018321727766074974,0.044237837916575234,0.018321727766074974,0.044237837916575234,0.018321727766074974,0.08457777203998858,0.059232910872219866,0.08457777203998858,0.059232910872219866,0.08457777203998858,0.059232910872219866,0.08457777203998858,0.059232910872219866,0.08457777203998858,0.059232910872219866,0.08457777203998858,0.059232910872219866,0.08457777203998858,0.059232910872219866,0.08457777203998858,0.059232910872219866,0.08457777203998858,0.059232910872219866
0.0411672746221992,0.08,0.08,0.08,0.041167274622199,0.08,0.08,0.08,0.05687191700567067,0.03598910285472774,0.05687191700567067,0.03598910285472774,0.05687191700567067,0.03598910285472774,0.09853948418802454,0.07941955143131404,0.09853948418802454,0.07941955143131404,0.09853948418802454,0.07941955143131404,0.09853948418802454,0.07941955143131404,0.09853948418802454,0.07941955143131404,0.09853948418802454,0.07941955143131404,0.09853948418802454,0.07941955143131404,0.09853948418802454,0.07941955143131404,0.09853948418802454,0.07941955143131404
0.0208333333333334,0.06,0.06,0.06,0.051589369463262,0.09,0.09,0.09,0.04774372574284786,0.04061184504315541,0.04774372574284786,0.04061184504315541,0.04774372574284786,0.04061184504315541,0.09140507567194163,0.08488286021636073,0.09140507567194163,0.08488286021636073,0.09140507567194163,0.08488286021636073,0.09140507567194163,0.08488286021636073,0.09140507567194163,0.08488286021636073,0.09140507567194163,0.08488286021636073,0.09140507567194163,0.08488286021636073,0.09140507567194163,0.08488286021636073,0.09140507567194163,0.08488286021636073
0.0286191769375392,0.07,0.07,0.07,0.0520833333333333,0.09,0.09,0.09,0.04602922743734727,0.03818309678326091,0.04602922743734727,0.03818309678326091,0.04602922743734727,0.03818309678326091,0.08999617624112427,0.07710513638402282,0.08999617624112427,0.07710513638402282,0.08999617624112427,0.07710513638402282,0.08999617624112427,0.07710513638402282,0.08999617624112427,0.07710513638402282,0.08999617624112427,0.07710513638402282,0.08999617624112427,0.07710513638402282,0.08999617624112427,0.07710513638402282,0.08999617624112427,0.07710513638402282
0.0399666075341752,0.08,0.08,0.08,0.038863351441705,0.08,0.08,0.08,0.04315185243403845,0.03968244771965158,0.04315185243403845,0.03968244771965158,0.04315185243403845,0.03968244771965158,0.08735392603459212,0.07540231106343147,0.08735392603459212,0.07540231106343147,0.08735392603459212,0.07540231106343147,0.08735392603459212,0.07540231106343147,0.08735392603459212,0.07540231106343147,0.08735392603459212,0.07540231106343147,0.08735392603459212,0.07540231106343147,0.08735392603459212,0.07540231106343147,0.08735392603459212,0.07540231106343147
0.0621092121717381,0.1,0.1,0.1,0.040967372042114,0.08,0.08,0.08,0.05766502591629043,0.0354696382482863,0.05766502591629043,0.0354696382482863,0.05766502591629043,0.0354696382482863,0.09649667156864275,0.07661134624389676,0.09649667156864275,0.07661134624389676,0.09649667156864275,0.07661134624389676,0.09649667156864275,0.07661134624389676,0.09649667156864275,0.07661134624389676,0.09649667156864275,0.07661134624389676,0.09649667156864275,0.07661134624389676,0.09649667156864275,0.07661134624389676,0.09649667156864275,0.07661134624389676
0.0728200854255652,0.11,0.11,0.11,0.0308461859107962,0.07,0.07,0.07,0.057371021804797626,0.04868210215312942,0.057371021804797626,0.04868210215312942,0.057371021804797626,0.04868210215312942,0.09767798539710523,0.08746220455480398,0.09767798539710523,0.08746220455480398,0.09767798539710523,0.08746220455480398,0.09767798539710523,0.08746220455480398,0.09767798539710523,0.08746220455480398,0.09767798539710523,0.08746220455480398,0.09767798539710523,0.08746220455480398,0.09767798539710523,0.08746220455480398,0.09767798539710523,0.08746220455480398
0.0605427974947808,0.1,0.1,0.1,0.0104166666666668,0.05,0.05,0.05,0.04858248011682472,0.04189626699592102,0.04858248011682472,0.04189626699592102,0.04858248011682472,0.04189626699592102,0.0876845559967113,0.07854941618824468,0.0876845559967113,0.07854941618824468,0.0876845559967113,0.07854941618824468,0.0876845559967113,0.07854941618824468,0.0876845559967113,0.07854941618824468,0.0876845559967113,0.07854941618824468,0.0876845559967113,0.07854941618824468,0.0876845559967113,0.07854941618824468,0.0876845559967113,0.07854941618824468
0.0292275574112734,0.07,0.07,0.07,-0.002925198495612,0.04,0.04,0.04,0.0455794402962779,0.032389562229702865,0.0455794402962779,0.032389562229702865,0.0455794402962779,0.032389562229702865,0.07845466575954105,0.07467428451329929,0.07845466575954105,0.07467428451329929,0.07845466575954105,0.07467428451329929,0.07845466575954105,0.07467428451329929,0.07845466575954105,0.07467428451329929,0.07845466575954105,0.07467428451329929,0.07845466575954105,0.07467428451329929,0.07845466575954105,0.07467428451329929,0.07845466575954105,0.07467428451329929
0.0207313261798104,0.06,0.06,0.06,0.008247207432926,0.05,0.05,0.05,0.04066889295705985,0.032252616467379466,0.04066889295705985,0.032252616467379466,0.04066889295705985,0.032252616467379466,0.07679870318392991,0.06881699227852954,0.07679870318392991,0.06881699227852954,0.07679870318392991,0.06881699227852954,0.07679870318392991,0.06881699227852954,0.07679870318392991,0.06881699227852954,0.07679870318392991,0.06881699227852954,0.07679870318392991,0.06881699227852954,0.07679870318392991,0.06881699227852954,0.07679870318392991,0.06881699227852954
0.0725302209253855,0.11,0.11,0.11,0.0097977902855951,0.05,0.05,0.05,0.03963118451330248,0.036234895620544716,0.03963118451330248,0.036234895620544716,0.03963118451330248,0.036234895620544716,0.08406976306427652,0.07689707923620613,0.08406976306427652,0.07689707923620613,0.08406976306427652,0.07689707923620613,0.08406976306427652,0.07689707923620613,0.08406976306427652,0.07689707923620613,0.08406976306427652,0.07689707923620613,0.08406976306427652,0.07689707923620613,0.08406976306427652,0.07689707923620613,0.08406976306427652,0.07689707923620613
0.0929941618015012,0.13,0.13,0.13,0.020629297770369,0.06,0.06,0.06,0.05247618894574183,0.051296824411834974,0.05247618894574183,0.051296824411834974,0.05247618894574183,0.051296824411834974,0.09024091514537062,0.08767016042265507,0.09024091514537062,0.08767016042265507,0.09024091514537062,0.08767016042265507,0.09024091514537062,0.08767016042265507,0.09024091514537062,0.08767016042265507,0.09024091514537062,0.08767016042265507,0.09024091514537062,0.08767016042265507,0.09024091514537062,0.08767016042265507,0.09024091514537062,0.08767016042265507
0.0823774765380604,0.12,0.12,0.12,0.0180716598767368,0.06,0.06,0.06,0.051503015319148804,0.04294276968223788,0.051503015319148804,0.04294276968223788,0.051503015319148804,0.04294276968223788,0.09272763121939102,0.08399686295110367,0.09272763121939102,0.08399686295110367,0.09272763121939102,0.08399686295110367,0.09272763121939102,0.08399686295110367,0.09272763121939102,0.08399686295110367,0.09272763121939102,0.08399686295110367,0.09272763121939102,0.08399686295110367,0.09272763121939102,0.08399686295110367,0.09272763121939102,0.08399686295110367
0.0509959328397122,0.09,0.09,0.09,0.0198123044838374,0.06,0.06,0.06,0.04830271144344322,0.039257706307646835,0.04830271144344322,0.039257706307646835,0.04830271144344322,0.039257706307646835,0.09041195466395094,0.0765356501295064,0.09041195466395094,0.0765356501295064,0.09041195466395094,0.0765356501295064,0.09041195466395094,0.0765356501295064,0.09041195466395094,0.0765356501295064,0.09041195466395094,0.0765356501295064,0.09041195466395094,0.0765356501295064,0.09041195466395094,0.0765356501295064,0.09041195466395094,0.0765356501295064
0.0727234840591789,0.11,0.11,0.11,0.0307451797811358,0.07,0.07,0.07,0.04035508652392984,0.03540134699773019,0.04035508652392984,0.03540134699773019,0.04035508652392984,0.03540134699773019,0.08854327391798822,0.07534884098662845,0.08854327391798822,0.07534884098662845,0.08854327391798822,0.07534884098662845,0.08854327391798822,0.07534884098662845,0.08854327391798822,0.07534884098662845,0.08854327391798822,0.07534884098662845,0.08854327391798822,0.07534884098662845,0.08854327391798822,0.07534884098662845,0.08854327391798822,0.07534884098662845
0.091858037578288,0.13,0.13,0.13,0.0104166666666666,0.05,0.05,0.05,0.039289023840454095,0.03544458915027943,0.039289023840454095,0.03544458915027943,0.039289023840454095,0.03544458915027943,0.08723301925721241,0.07728100567004523,0.08723301925721241,0.07728100567004523,0.08723301925721241,0.07728100567004523,0.08723301925721241,0.07728100567004523,0.08723301925721241,0.07728100567004523,0.08723301925721241,0.07728100567004523,0.08723301925721241,0.07728100567004523,0.08723301925721241,0.07728100567004523,0.08723301925721241,0.07728100567004523
0.1852935032379361,0.22,0.22,0.22,0.0185842555857173,0.06,0.06,0.06,0.04430467391413876,0.029400592382277723,0.04430467391413876,0.029400592382277723,0.04430467391413876,0.029400592382277723,0.09192739959378812,0.07187957177120234,0.09192739959378812,0.07187957177120234,0.09192739959378812,0.07187957177120234,0.09192739959378812,0.07187957177120234,0.09192739959378812,0.07187957177120234,0.09192739959378812,0.07187957177120234,0.09192739959378812,0.07187957177120234,0.09192739959378812,0.07187957177120234,0.09192739959378812,0.07187957177120234
0.2390284582508079,0.27,0.27,0.27,0.0303409446355958,0.07,0.07,0.07,0.05130580167681031,0.041861804133106854,0.05130580167681031,0.041861804133106854,0.05130580167681031,0.041861804133106854,0.09396225597184035,0.08334750339298097,0.09396225597184035,0.08334750339298097,0.09396225597184035,0.08334750339298097,0.09396225597184035,0.08334750339298097,0.09396225597184035,0.08334750339298097,0.09396225597184035,0.08334750339298097,0.09396225597184035,0.08334750339298097,0.09396225597184035,0.08334750339298097,0.09396225597184035,0.08334750339298097
0.2076730608840701,0.24,0.24,0.24,0.0411672746221992,0.08,0.08,0.08,0.04398517241550056,0.02835762445249862,0.04398517241550056,0.02835762445249862,0.04398517241550056,0.02835762445249862,0.0828365547574467,0.0721473619533887,0.0828365547574467,0.0721473619533887,0.0828365547574467,0.0721473619533887,0.0828365547574467,0.0721473619533887,0.0828365547574467,0.0721473619533887,0.0828365547574467,0.0721473619533887,0.0828365547574467,0.0721473619533887,0.0828365547574467,0.0721473619533887,0.0828365547574467,0.0721473619533887
0.1334307788682397,0.17,0.17,0.17,0.0208333333333334,0.06,0.06,0.06,0.044152516679237544,0.03224644281702429,0.044152516679237544,0.03224644281702429,0.044152516679237544,0.03224644281702429,0.08328438720729892,0.07140667958053906,0.08328438720729892,0.07140667958053906,0.08328438720729892,0.07140667958053906,0.08328438720729892,0.07140667958053906,0.08328438720729892,0.07140667958053906,0.08328438720729892,0.07140667958053906,0.08328438720729892,0.07140667958053906,0.08328438720729892,0.07140667958053906,0.08328438720729892,0.07140667958053906
