kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.054,0.4742857142857143,0.4858536585365853,0.498,-0.0597735760514637,0.344954128440367,0.4095860566448802,0.5040214477211796,-0.0060608431084233656,0.003556219599958748,-0.0060608431084233656,0.003556219599958748,-0.0060608431084233656,0.003556219599958748,0.46724367572900094,0.483156639015821,0.46724367572900094,0.483156639015821,0.46724367572900094,0.483156639015821,0.4773095464628639,0.4832016403718352,0.4773095464628639,0.4832016403718352,0.4773095464628639,0.4832016403718352,0.4633421048816585,0.5041194107966037,0.4633421048816585,0.5041194107966037,0.4633421048816585,0.5041194107966037
-0.0362050443343435,0.5105973025048169,0.5062082139446036,0.5018939393939394,-0.0296347238937777,0.3702359346642468,0.4363636363636363,0.53125,0.0298406898570691,0.019150867125014254,0.0298406898570691,0.019150867125014254,0.0298406898570691,0.019150867125014254,0.5242018421029542,0.5597331697514459,0.5242018421029542,0.5597331697514459,0.5242018421029542,0.5597331697514459,0.4837698590422797,0.5274304941868484,0.4837698590422797,0.5274304941868484,0.4837698590422797,0.5274304941868484,0.49094581239100116,0.5507421311209671,0.49094581239100116,0.5507421311209671,0.49094581239100116,0.5507421311209671
-0.0368617383979783,0.5281553398058253,0.5127238454288408,0.4981684981684982,-0.0173000031483172,0.4201077199281867,0.4751269035532995,0.5467289719626168,0.06800473885648507,0.053312299071913566,0.06800473885648507,0.053312299071913566,0.06800473885648507,0.053312299071913566,0.5429217294473117,0.5725669070715426,0.5429217294473117,0.5725669070715426,0.5429217294473117,0.5725669070715426,0.5290166702642741,0.5423273032867593,0.5290166702642741,0.5423273032867593,0.5290166702642741,0.5423273032867593,0.518984748855707,0.5621876775477033,0.518984748855707,0.5621876775477033,0.518984748855707,0.5621876775477033
-0.0905804378389234,0.4878504672897196,0.4901408450704225,0.4924528301886792,0.0036829922124202,0.4706959706959707,0.5064039408866995,0.5479744136460555,0.0516633095569519,0.044733003394307136,0.0516633095569519,0.044733003394307136,0.0516633095569519,0.044733003394307136,0.5424346392698686,0.5652849488342093,0.5424346392698686,0.5652849488342093,0.5424346392698686,0.5652849488342093,0.5534659000063864,0.56769377385628,0.5534659000063864,0.56769377385628,0.5534659000063864,0.56769377385628,0.5315871683703473,0.5747571344356064,0.5315871683703473,0.5747571344356064,0.5315871683703473,0.5747571344356064
-0.0797315522445571,0.4869402985074627,0.4924528301886792,0.4980916030534351,-0.01078705553336,0.4849056603773585,0.503921568627451,0.5244897959183673,0.04048153613678326,0.047065340178939666,0.04048153613678326,0.047065340178939666,0.04048153613678326,0.047065340178939666,0.5549282486612009,0.583519114535729,0.5549282486612009,0.583519114535729,0.5549282486612009,0.583519114535729,0.5415223471130108,0.5589689316546227,0.5415223471130108,0.5589689316546227,0.5415223471130108,0.5589689316546227,0.5528977365562975,0.6427054835204878,0.5528977365562975,0.6427054835204878,0.5528977365562975,0.6427054835204878
-0.0578152109019076,0.4842300556586271,0.4971428571428571,0.5107632093933464,-0.0283874884181603,0.4802158273381295,0.5090562440419447,0.5415821501014199,0.03254128481703397,0.005478626638898347,0.03254128481703397,0.005478626638898347,0.03254128481703397,0.005478626638898347,0.5492070420701374,0.5966530659375148,0.5492070420701374,0.5966530659375148,0.5492070420701374,0.5966530659375148,0.4993931420910433,0.5465845571543558,0.4993931420910433,0.5465845571543558,0.4993931420910433,0.5465845571543558,0.5062767520499961,0.5285813505978956,0.5062767520499961,0.5285813505978956,0.5062767520499961,0.5285813505978956
0.013185605346448,0.5291902071563088,0.5332068311195446,0.5372848948374761,-0.0555413931553119,0.4503676470588235,0.4803921568627451,0.5147058823529411,0.057845123012148635,0.062012048719081274,0.057845123012148635,0.062012048719081274,0.057845123012148635,0.062012048719081274,0.5555140444983844,0.6023840210831516,0.5555140444983844,0.6023840210831516,0.5555140444983844,0.6023840210831516,0.5028170645598781,0.5507336238089199,0.5028170645598781,0.5507336238089199,0.5028170645598781,0.5507336238089199,0.484285746344996,0.5288511737859217,0.484285746344996,0.5288511737859217,0.484285746344996,0.5288511737859217
-0.0062350274647715,0.5630885122410546,0.545123062898815,0.5282685512367491,-0.054,0.4742857142857143,0.4858536585365853,0.498,0.03206875305431618,0.06303651202616636,0.03206875305431618,0.06303651202616636,0.03206875305431618,0.06303651202616636,0.6082514465444212,0.6046448190603825,0.6082514465444212,0.6046448190603825,0.6082514465444212,0.6046448190603825,0.5260877424946111,0.5293453277552673,0.5260877424946111,0.5293453277552673,0.5260877424946111,0.5293453277552673,0.49247034137626206,0.4530845424970008,0.49247034137626206,0.4530845424970008,0.49247034137626206,0.4530845424970008
-0.0196911446386456,0.5787476280834914,0.547085201793722,0.5187074829931972,-0.0362050443343435,0.5105973025048169,0.5062082139446036,0.5018939393939394,0.06451429616684812,0.05230488008106133,0.06451429616684812,0.05230488008106133,0.06451429616684812,0.05230488008106133,0.6542382460768867,0.6286844147919548,0.6542382460768867,0.6286844147919548,0.6542382460768867,0.6286844147919548,0.5382998306103445,0.5439108966871931,0.5382998306103445,0.5439108966871931,0.5382998306103445,0.5439108966871931,0.5123262165129332,0.4941454717705741,0.5123262165129332,0.4941454717705741,0.5123262165129332,0.4941454717705741
-0.0520244362123869,0.5880149812734082,0.5479930191972077,0.5130718954248366,-0.0368617383979783,0.5281553398058253,0.5127238454288408,0.4981684981684982,-0.004886733287018137,0.016900364509499017,-0.004886733287018137,0.016900364509499017,-0.004886733287018137,0.016900364509499017,0.6529043766058866,0.6432454173857386,0.6529043766058866,0.6432454173857386,0.6529043766058866,0.6432454173857386,0.5354436112257066,0.5691680346213369,0.5354436112257066,0.5691680346213369,0.5354436112257066,0.5691680346213369,0.5001329642300719,0.47728658962403514,0.5001329642300719,0.47728658962403514,0.5001329642300719,0.47728658962403514
-0.0311603776624882,0.6089494163424124,0.5500878734622144,0.5016025641025641,-0.0905804378389234,0.4878504672897196,0.4901408450704225,0.4924528301886792,0.035012612284243995,-0.01471701815355389,0.035012612284243995,-0.01471701815355389,0.035012612284243995,-0.01471701815355389,0.665528281354482,0.65745510931909,0.665528281354482,0.65745510931909,0.665528281354482,0.65745510931909,0.5873694517351862,0.5937094455305917,0.5873694517351862,0.5937094455305917,0.5873694517351862,0.5937094455305917,0.6017322289071643,0.5539916969587949,0.6017322289071643,0.5539916969587949,0.6017322289071643,0.5539916969587949
-0.0326244796540708,0.6003861003861004,0.5485008818342152,0.5048701298701299,-0.0797315522445571,0.4869402985074627,0.4924528301886792,0.4980916030534351,0.030240534851830154,-0.019574451084988374,0.030240534851830154,-0.019574451084988374,0.030240534851830154,-0.019574451084988374,0.6607744401061101,0.6734686925999153,0.6607744401061101,0.6734686925999153,0.6607744401061101,0.6734686925999153,0.5762867082574332,0.5639222720709501,0.5762867082574332,0.5639222720709501,0.5762867082574332,0.5639222720709501,0.5480464290038506,0.5080706588685479,0.5480464290038506,0.5080706588685479,0.5480464290038506,0.5080706588685479
-0.0412069173053002,0.5897435897435898,0.5353625783348255,0.4901639344262295,-0.0578152109019076,0.4842300556586271,0.4971428571428571,0.5107632093933464,0.06316939607914601,0.033519990623352466,0.06316939607914601,0.033519990623352466,0.06316939607914601,0.033519990623352466,0.664193154233508,0.6621538833387236,0.664193154233508,0.6621538833387236,0.664193154233508,0.6621538833387236,0.588586448076001,0.5844676154412402,0.588586448076001,0.5844676154412402,0.588586448076001,0.5844676154412402,0.5983083826026682,0.5534581386952044,0.5983083826026682,0.5534581386952044,0.5983083826026682,0.5534581386952044
-0.0231800435754323,0.5996055226824457,0.5438282647584973,0.497545008183306,0.013185605346448,0.5291902071563088,0.5332068311195446,0.5372848948374761,0.09569460190016706,0.09675118361651407,0.09569460190016706,0.09675118361651407,0.09569460190016706,0.09675118361651407,0.6687410229872013,0.6714190444647002,0.6687410229872013,0.6714190444647002,0.6687410229872013,0.6714190444647002,0.5956238241719753,0.5944444184660789,0.5956238241719753,0.5944444184660789,0.5956238241719753,0.5944444184660789,0.6114076400909305,0.5717451538773356,0.6114076400909305,0.5717451538773356,0.6114076400909305,0.5717451538773356
0.017082976765214,0.5920303605313093,0.5616561656165616,0.5342465753424658,-0.0062350274647715,0.5630885122410546,0.545123062898815,0.5282685512367491,0.1284262760879212,0.12647619066985802,0.1284262760879212,0.12647619066985802,0.1284262760879212,0.12647619066985802,0.6471914615322623,0.6308605825216186,0.6471914615322623,0.6308605825216186,0.6471914615322623,0.6308605825216186,0.6248053920204372,0.6108995092330161,0.6248053920204372,0.6108995092330161,0.6248053920204372,0.6108995092330161,0.63998169980997,0.618651162989798,0.63998169980997,0.618651162989798,0.63998169980997,0.618651162989798
0.0135174231708884,0.5775193798449613,0.5482980680772769,0.521891418563923,-0.0196911446386456,0.5787476280834914,0.547085201793722,0.5187074829931972,0.13338235207387572,0.13812927444296874,0.13338235207387572,0.13812927444296874,0.13338235207387572,0.13812927444296874,0.6455042970441921,0.6371608189698692,0.6455042970441921,0.6371608189698692,0.6455042970441921,0.6371608189698692,0.6344244658731026,0.6281681107527027,0.6344244658731026,0.6281681107527027,0.6344244658731026,0.6281681107527027,0.646161534863371,0.5916171894414258,0.646161534863371,0.5916171894414258,0.646161534863371,0.5916171894414258
0.0126018442114034,0.5652173913043478,0.5370892018779343,0.5116279069767442,-0.0520244362123869,0.5880149812734082,0.5479930191972077,0.5130718954248366,0.1388323578812721,0.1386042173416932,0.1388323578812721,0.1386042173416932,0.1388323578812721,0.1386042173416932,0.6319488192556741,0.6236236795409383,0.6319488192556741,0.6236236795409383,0.6319488192556741,0.6236236795409383,0.6207189196024852,0.6254184109436689,0.6207189196024852,0.6254184109436689,0.6207189196024852,0.6254184109436689,0.6376292173025727,0.629781752319137,0.6376292173025727,0.629781752319137,0.6376292173025727,0.629781752319137
-0.0243587675431522,0.5903846153846154,0.5472370766488414,0.5099667774086378,-0.0311603776624882,0.6089494163424124,0.5500878734622144,0.5016025641025641,0.11489955053708303,0.12152080396338559,0.11489955053708303,0.12152080396338559,0.11489955053708303,0.12152080396338559,0.6593949506650072,0.6459366872720672,0.6593949506650072,0.6459366872720672,0.6593949506650072,0.6459366872720672,0.6392994010309638,0.6359119664757227,0.6392994010309638,0.6359119664757227,0.6392994010309638,0.6359119664757227,0.6894865208457545,0.6715716681945958,0.6894865208457545,0.6715716681945958,0.6894865208457545,0.6715716681945958
-0.0364547557015173,0.6299810246679317,0.565587734241908,0.5131375579598145,-0.0326244796540708,0.6003861003861004,0.5485008818342152,0.5048701298701299,0.08779255816449373,0.10226934538281116,0.08779255816449373,0.10226934538281116,0.08779255816449373,0.10226934538281116,0.677792069854826,0.6722437722357658,0.677792069854826,0.6722437722357658,0.677792069854826,0.6722437722357658,0.6144348442453085,0.6307293531837649,0.6144348442453085,0.6307293531837649,0.6144348442453085,0.6307293531837649,0.5975991450126359,0.6284392543274875,0.5975991450126359,0.6284392543274875,0.5975991450126359,0.6284392543274875
-0.0418162055741269,0.6579439252336449,0.5808580858085809,0.5199409158050221,-0.0412069173053002,0.5897435897435898,0.5353625783348255,0.4901639344262295,0.08152362782431898,0.08570654075580846,0.08152362782431898,0.08570654075580846,0.08152362782431898,0.08570654075580846,0.6836729158733224,0.6622993175528646,0.6836729158733224,0.6622993175528646,0.6836729158733224,0.6622993175528646,0.616071026671936,0.6012850005601796,0.616071026671936,0.6012850005601796,0.616071026671936,0.6012850005601796,0.548792741487749,0.5254198125718064,0.548792741487749,0.5254198125718064,0.548792741487749,0.5254198125718064
-0.0163544334429006,0.629126213592233,0.5625,0.5086342229199372,-0.0231800435754323,0.5996055226824457,0.5438282647584973,0.497545008183306,0.12528214928082065,0.1051116382585579,0.12528214928082065,0.1051116382585579,0.12528214928082065,0.1051116382585579,0.6747516676635282,0.6810743760569068,0.6747516676635282,0.6810743760569068,0.6747516676635282,0.6810743760569068,0.646658645745158,0.634085174657157,0.646658645745158,0.634085174657157,0.646658645745158,0.634085174657157,0.6014333404409455,0.6236733369537378,0.6014333404409455,0.6236733369537378,0.6014333404409455,0.6236733369537378
-0.0210389869378799,0.6343434343434343,0.5508771929824562,0.4868217054263566,0.017082976765214,0.5920303605313093,0.5616561656165616,0.5342465753424658,0.03548311057799089,0.03207885426016334,0.03548311057799089,0.03207885426016334,0.03548311057799089,0.03207885426016334,0.6737136755032542,0.6765725142140966,0.6737136755032542,0.6765725142140966,0.6737136755032542,0.6765725142140966,0.5678952390116218,0.5460173721561455,0.5678952390116218,0.5460173721561455,0.5678952390116218,0.5460173721561455,0.5305588801531002,0.48557402498823826,0.5305588801531002,0.48557402498823826,0.5305588801531002,0.48557402498823826
0.0093455712972798,0.5244755244755245,0.4746835443037974,0.4335260115606936,0.0135174231708884,0.5775193798449613,0.5482980680772769,0.521891418563923,0.08225847741260037,0.0749445370382016,0.08225847741260037,0.0749445370382016,0.08225847741260037,0.0749445370382016,0.593465259623194,0.587585374043325,0.593465259623194,0.587585374043325,0.593465259623194,0.587585374043325,0.4759307821102666,0.4869059944932725,0.4759307821102666,0.4869059944932725,0.4759307821102666,0.4869059944932725,0.5057504796029528,0.5030761898000815,0.5057504796029528,0.5030761898000815,0.5057504796029528,0.5030761898000815
0.0888680602480544,0.4005449591280653,0.4129213483146067,0.4260869565217391,0.0126018442114034,0.5652173913043478,0.5370892018779343,0.5116279069767442,0.10937364729026153,0.08161481154621639,0.10937364729026153,0.08161481154621639,0.10937364729026153,0.08161481154621639,0.3915274372773717,0.4300004478275194,0.3915274372773717,0.4300004478275194,0.3915274372773717,0.4300004478275194,0.3815512703228529,0.4056946952036702,0.3815512703228529,0.4056946952036702,0.3815512703228529,0.4056946952036702,0.4816147675473883,0.39859509427710776,0.4816147675473883,0.39859509427710776,0.4816147675473883,0.39859509427710776
0.0472245236122618,0.1782178217821782,0.23841059602649,0.36,-0.0243587675431522,0.5903846153846154,0.5472370766488414,0.5099667774086378,0.07528571064619845,0.06898177664292068,0.07528571064619845,0.06898177664292068,0.07528571064619845,0.06898177664292068,0.1545867704320535,0.16635744262194532,0.1545867704320535,0.16635744262194532,0.1545867704320535,0.16635744262194532,0.23502818171519743,0.17119755115995516,0.23502818171519743,0.17119755115995516,0.23502818171519743,0.17119755115995516,0.4141030495446144,0.4009189040487336,0.4141030495446144,0.4009189040487336,0.4141030495446144,0.4009189040487336
0.0,0.0,0.0,0.0,-0.0364547557015173,0.6299810246679317,0.565587734241908,0.5131375579598145,0.027816334530113996,0.022082117144980037,0.027816334530113996,0.022082117144980037,0.027816334530113996,0.022082117144980037,-0.004037570880877329,0.0019159657910072857,-0.004037570880877329,0.0019159657910072857,-0.004037570880877329,0.0019159657910072857,0.02368911848759955,0.04100813864069756,0.02368911848759955,0.04100813864069756,0.02368911848759955,0.04100813864069756,-0.025005824772711436,0.11209978430444027,-0.025005824772711436,0.11209978430444027,-0.025005824772711436,0.11209978430444027
0.0,0.0,0.0,0.0,-0.0418162055741269,0.6579439252336449,0.5808580858085809,0.5199409158050221,-0.0027303187210047366,0.004684191339415951,-0.0027303187210047366,0.004684191339415951,-0.0027303187210047366,0.004684191339415951,0.00014369746208892493,0.014844806835208417,0.00014369746208892493,0.014844806835208417,0.00014369746208892493,0.014844806835208417,0.01016625817835676,0.03141209028138188,0.01016625817835676,0.03141209028138188,0.01016625817835676,0.03141209028138188,0.00698977341658719,0.15411706515400303,0.00698977341658719,0.15411706515400303,0.00698977341658719,0.15411706515400303
0.0,0.0,0.0,0.0,-0.0163544334429006,0.629126213592233,0.5625,0.5086342229199372,-0.0004943578861188392,0.0006388580196714387,-0.0004943578861188392,0.0006388580196714387,-0.0004943578861188392,0.0006388580196714387,0.006106608491043463,0.0018349730300763019,0.006106608491043463,0.0018349730300763019,0.006106608491043463,0.0018349730300763019,0.01771308121931488,0.03619197186521525,0.01771308121931488,0.03619197186521525,0.01771308121931488,0.03619197186521525,-0.015080427070304079,0.10276585957567015,-0.015080427070304079,0.10276585957567015,-0.015080427070304079,0.10276585957567015
0.0,0.0,0.0,0.0,-0.0210389869378799,0.6343434343434343,0.5508771929824562,0.4868217054263566,-0.001817284371525543,-0.0010446281444958805,-0.001817284371525543,-0.0010446281444958805,-0.001817284371525543,-0.0010446281444958805,-0.002907278834955048,0.008962964158517132,-0.002907278834955048,0.008962964158517132,-0.002907278834955048,0.008962964158517132,0.009436919873439323,0.022318662369281785,0.009436919873439323,0.022318662369281785,0.009436919873439323,0.022318662369281785,0.005202917907407002,0.0755439224480514,0.005202917907407002,0.0755439224480514,0.005202917907407002,0.0755439224480514
0.0,0.0,0.0,0.0,0.0093455712972798,0.5244755244755245,0.4746835443037974,0.4335260115606936,4.241722205494051e-05,0.007112375261453461,4.241722205494051e-05,0.007112375261453461,4.241722205494051e-05,0.007112375261453461,0.0031715439460018274,0.01903738904849414,0.0031715439460018274,0.01903738904849414,0.0031715439460018274,0.01903738904849414,0.01120454400792374,0.021234348813988026,0.01120454400792374,0.021234348813988026,0.01120454400792374,0.021234348813988026,0.009142482431606511,0.0014938220836380597,0.009142482431606511,0.0014938220836380597,0.009142482431606511,0.0014938220836380597
0.0,0.0,0.0,0.0,0.0888680602480544,0.4005449591280653,0.4129213483146067,0.4260869565217391,-0.013514209301104231,-0.009488069162113985,-0.013514209301104231,-0.009488069162113985,-0.013514209301104231,-0.009488069162113985,0.0042875030874032554,0.018737427436728404,0.0042875030874032554,0.018737427436728404,0.0042875030874032554,0.018737427436728404,0.0049741361018863055,0.010410871447597591,0.0049741361018863055,0.010410871447597591,0.0049741361018863055,0.010410871447597591,0.01828106499124403,0.01298614960372611,0.01828106499124403,0.01298614960372611,0.01828106499124403,0.01298614960372611
0.0,0.0,0.0,0.0,0.0472245236122618,0.1782178217821782,0.23841059602649,0.36,-0.007048248164983539,0.0019949909307276784,-0.007048248164983539,0.0019949909307276784,-0.007048248164983539,0.0019949909307276784,-0.003495995562841074,0.009788435330813604,-0.003495995562841074,0.009788435330813604,-0.003495995562841074,0.009788435330813604,0.003919664761611272,0.021085147795734824,0.003919664761611272,0.021085147795734824,0.003919664761611272,0.021085147795734824,0.001155202577131888,-0.009252545461593651,0.001155202577131888,-0.009252545461593651,0.001155202577131888,-0.009252545461593651
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002504135512525356,0.008384966687595823,-0.002504135512525356,0.008384966687595823,-0.002504135512525356,0.008384966687595823,0.004237395083900049,0.008069309280913992,0.004237395083900049,0.008069309280913992,0.004237395083900049,0.008069309280913992,0.002691306553042532,0.03936243086709451,0.002691306553042532,0.03936243086709451,0.002691306553042532,0.03936243086709451,0.02214556158806213,0.0604975664210091,0.02214556158806213,0.0604975664210091,0.02214556158806213,0.0604975664210091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002217915159090547,-0.0015825927278558696,-0.002217915159090547,-0.0015825927278558696,-0.002217915159090547,-0.0015825927278558696,0.0065517966283562355,0.02136665112549284,0.0065517966283562355,0.02136665112549284,0.0065517966283562355,0.02136665112549284,0.006224572553541778,0.017804719912489417,0.006224572553541778,0.017804719912489417,0.006224572553541778,0.017804719912489417,0.008168357187086823,0.046756777153418555,0.008168357187086823,0.046756777153418555,0.008168357187086823,0.046756777153418555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037384583497037218,0.006036655483026664,0.0037384583497037218,0.006036655483026664,0.0037384583497037218,0.006036655483026664,0.0022417007242082248,0.017004048870533826,0.0022417007242082248,0.017004048870533826,0.0022417007242082248,0.017004048870533826,0.0073489368940698255,0.020743441294596335,0.0073489368940698255,0.020743441294596335,0.0073489368940698255,0.020743441294596335,0.04389253928412294,0.08222604180630153,0.04389253928412294,0.08222604180630153,0.04389253928412294,0.08222604180630153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006431168522352054,0.011477446319700135,0.006431168522352054,0.011477446319700135,0.006431168522352054,0.011477446319700135,-0.004151614935771797,-0.005649906077520509,-0.004151614935771797,-0.005649906077520509,-0.004151614935771797,-0.005649906077520509,0.0032474095082252754,0.01827996721457804,0.0032474095082252754,0.01827996721457804,0.0032474095082252754,0.01827996721457804,0.04238773133297371,0.07181553969268323,0.04238773133297371,0.07181553969268323,0.04238773133297371,0.07181553969268323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007109080512667467,-0.0009495662954604197,-0.007109080512667467,-0.0009495662954604197,-0.007109080512667467,-0.0009495662954604197,-0.0008223195078901064,0.009514931205794866,-0.0008223195078901064,0.009514931205794866,-0.0008223195078901064,0.009514931205794866,0.0030699025174877864,0.028554268304094545,0.0030699025174877864,0.028554268304094545,0.0030699025174877864,0.028554268304094545,0.046629937230924026,0.02143102528684281,0.046629937230924026,0.02143102528684281,0.046629937230924026,0.02143102528684281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006597714235557754,-0.002896981656517592,-0.006597714235557754,-0.002896981656517592,-0.006597714235557754,-0.002896981656517592,-0.001943561979705746,-0.002720055918023555,-0.001943561979705746,-0.002720055918023555,-0.001943561979705746,-0.002720055918023555,0.006078025602496142,0.0008826275623778158,0.006078025602496142,0.0008826275623778158,0.006078025602496142,0.0008826275623778158,0.009275364212248696,0.038132322895439864,0.009275364212248696,0.038132322895439864,0.009275364212248696,0.038132322895439864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015243357757446635,-0.009012245363579181,-0.0015243357757446635,-0.009012245363579181,-0.0015243357757446635,-0.009012245363579181,-0.009407288353379822,0.0011122240137265305,-0.009407288353379822,0.0011122240137265305,-0.009407288353379822,0.0011122240137265305,-0.0049425057168108015,0.009243282303770596,-0.0049425057168108015,0.009243282303770596,-0.0049425057168108015,0.009243282303770596,0.03941497224231313,0.08517281354943397,0.03941497224231313,0.08517281354943397,0.03941497224231313,0.08517281354943397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627844893492245,0.011562207355652977,0.01627844893492245,0.011562207355652977,0.01627844893492245,0.011562207355652977,-0.001974895856196103,0.002178069710805001,-0.001974895856196103,0.002178069710805001,-0.001974895856196103,0.002178069710805001,0.0036714481818254123,0.006486543059686282,0.0036714481818254123,0.006486543059686282,0.0036714481818254123,0.006486543059686282,0.036408525131058744,0.49488597223933134,0.036408525131058744,0.49488597223933134,0.036408525131058744,0.49488597223933134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002473952921639936,0.0038011573273250584,0.002473952921639936,0.0038011573273250584,0.002473952921639936,0.0038011573273250584,-0.004252238849970131,0.006149774689679257,-0.004252238849970131,0.006149774689679257,-0.004252238849970131,0.006149774689679257,-0.0016023831284771176,-0.002440619460196736,-0.0016023831284771176,-0.002440619460196736,-0.0016023831284771176,-0.002440619460196736,0.17778463610784812,0.7643667030626478,0.17778463610784812,0.7643667030626478,0.17778463610784812,0.7643667030626478
-0.0013904363760257,0.0023041474654377,0.0045766590389016,0.3333333333333333,0.0,0.0,0.0,0.0,0.002597531642577694,-0.0029076476473197483,0.002597531642577694,-0.0029076476473197483,0.002597531642577694,-0.0029076476473197483,0.0074894387880713245,0.016411349788932227,0.0074894387880713245,0.016411349788932227,0.0074894387880713245,0.016411349788932227,0.014458134335892454,0.02984147893474027,0.014458134335892454,0.02984147893474027,0.014458134335892454,0.02984147893474027,0.7772446136956204,0.7617241568234558,0.7772446136956204,0.7617241568234558,0.7772446136956204,0.7617241568234558
-0.0054679379999096,0.002262443438914,0.0044742729306487,0.2,0.0,0.0,0.0,0.0,-0.003839742439338316,-0.004313513716566652,-0.003839742439338316,-0.004313513716566652,-0.003839742439338316,-0.004313513716566652,0.005860073371505206,0.003682283663101144,0.005860073371505206,0.003682283663101144,0.005860073371505206,0.003682283663101144,0.03593516415780994,0.04220381618583561,0.03593516415780994,0.04220381618583561,0.03593516415780994,0.04220381618583561,0.5909254481467141,0.713557063610651,0.5909254481467141,0.713557063610651,0.5909254481467141,0.713557063610651
-0.004713096198045,0.0086393088552915,0.0168776371308016,0.3636363636363636,0.0,0.0,0.0,0.0,0.017090361122388036,0.010872524403729227,0.017090361122388036,0.010872524403729227,0.017090361122388036,0.010872524403729227,0.00631293629784325,0.024385838353328138,0.00631293629784325,0.024385838353328138,0.00631293629784325,0.024385838353328138,0.053166750929378254,0.04908713625419625,0.053166750929378254,0.04908713625419625,0.053166750929378254,0.04908713625419625,0.45410969011079777,0.5678917456080261,0.45410969011079777,0.5678917456080261,0.45410969011079777,0.5678917456080261
-0.0063450910827591,0.0128205128205128,0.024793388429752,0.375,0.0,0.0,0.0,0.0,-0.0007248435584536966,0.013057854153411487,-0.0007248435584536966,0.013057854153411487,-0.0007248435584536966,0.013057854153411487,0.013621455330484231,0.04854380165254034,0.013621455330484231,0.04854380165254034,0.013621455330484231,0.04854380165254034,0.0472849714796633,0.06084988514352602,0.0472849714796633,0.06084988514352602,0.0472849714796633,0.06084988514352602,0.45580183640168676,0.31942042134235565,0.45580183640168676,0.31942042134235565,0.45580183640168676,0.31942042134235565
-0.0009965673790279,0.0244988864142538,0.0464135021097046,0.44,0.0,0.0,0.0,0.0,0.019585704231858743,0.015321741571132995,0.019585704231858743,0.015321741571132995,0.019585704231858743,0.015321741571132995,0.041395903593769455,0.03611396861683577,0.041395903593769455,0.03611396861683577,0.041395903593769455,0.03611396861683577,0.05092322698233675,0.08422158111804064,0.05092322698233675,0.08422158111804064,0.05092322698233675,0.08422158111804064,0.5052673235367685,0.548275264646979,0.5052673235367685,0.548275264646979,0.5052673235367685,0.548275264646979
-0.0114107883817426,0.0282608695652173,0.0526315789473684,0.3823529411764705,0.0,0.0,0.0,0.0,0.017964115643454317,0.02329180383739562,0.017964115643454317,0.02329180383739562,0.017964115643454317,0.02329180383739562,0.04788824113639629,0.03372911742475393,0.04788824113639629,0.03372911742475393,0.04788824113639629,0.03372911742475393,0.09490517303433041,0.07959121354670913,0.09490517303433041,0.07959121354670913,0.09490517303433041,0.07959121354670913,0.5340832808206616,0.4995053921020844,0.5340832808206616,0.4995053921020844,0.5340832808206616,0.4995053921020844
-0.0120767388543716,0.0429184549356223,0.0776699029126213,0.4081632653061224,0.0,0.0,0.0,0.0,0.0009601906172081168,0.007170890963230094,0.0009601906172081168,0.007170890963230094,0.0009601906172081168,0.007170890963230094,0.0692158678415656,0.056479394431376395,0.0692158678415656,0.056479394431376395,0.0692158678415656,0.056479394431376395,0.07865304211642936,0.0854569702550228,0.07865304211642936,0.0854569702550228,0.07865304211642936,0.0854569702550228,0.5232017744372323,0.4761775211891459,0.5232017744372323,0.4761775211891459,0.5232017744372323,0.4761775211891459
-0.0333176833562491,0.0591966173361522,0.1020036429872495,0.3684210526315789,-0.0013904363760257,0.0023041474654377,0.0045766590389016,0.3333333333333333,0.008338948833058238,0.0034061670865894343,0.008338948833058238,0.0034061670865894343,0.008338948833058238,0.0034061670865894343,0.07487898392527853,0.09126495929063623,0.07487898392527853,0.09126495929063623,0.07487898392527853,0.09126495929063623,0.1250047336358012,0.1246654441039131,0.1250047336358012,0.1246654441039131,0.1250047336358012,0.1246654441039131,0.5079745365309296,0.4753240082708032,0.5079745365309296,0.4753240082708032,0.5079745365309296,0.4753240082708032
