kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.00897141664928,0.05,0.05,0.05,0.0047145102147719,0.05,0.05,0.05,0.011742224563678776,0.04073633762909831,0.011742224563678776,0.04073633762909831,0.011742224563678776,0.04073633762909831,0.06093021190468757,0.07865066843704419,0.06093021190468757,0.07865066843704419,0.06093021190468757,0.07865066843704419,0.06093021190468757,0.07865066843704419,0.06093021190468757,0.07865066843704419,0.06093021190468757,0.07865066843704419,0.06093021190468757,0.07865066843704419,0.06093021190468757,0.07865066843704419,0.06093021190468757,0.07865066843704419
0.0102104605126068,0.05,0.05,0.05,0.0199145031800647,0.06,0.06,0.06,0.01151691242426593,0.041046516995977084,0.01151691242426593,0.041046516995977084,0.01151691242426593,0.041046516995977084,0.05739068562967077,0.08019455919788136,0.05739068562967077,0.08019455919788136,0.05739068562967077,0.08019455919788136,0.05739068562967077,0.08019455919788136,0.05739068562967077,0.08019455919788136,0.05739068562967077,0.08019455919788136,0.05739068562967077,0.08019455919788136,0.05739068562967077,0.08019455919788136,0.05739068562967077,0.08019455919788136
0.0104166666666669,0.05,0.05,0.05,0.0103135743306593,0.05,0.05,0.05,-0.005151704977068014,0.012092648205604456,-0.005151704977068014,0.012092648205604456,-0.005151704977068014,0.012092648205604456,0.045922223889649894,0.054188039238565605,0.045922223889649894,0.054188039238565605,0.045922223889649894,0.054188039238565605,0.045922223889649894,0.054188039238565605,0.045922223889649894,0.054188039238565605,0.045922223889649894,0.054188039238565605,0.045922223889649894,0.054188039238565605,0.045922223889649894,0.054188039238565605,0.045922223889649894,0.054188039238565605
-0.0030299864173022,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.004753008492052801,-0.004780114221335444,0.004753008492052801,-0.004780114221335444,0.004753008492052801,-0.004780114221335444,0.053454098909051236,0.03658374373696254,0.053454098909051236,0.03658374373696254,0.053454098909051236,0.03658374373696254,0.053454098909051236,0.03658374373696254,0.053454098909051236,0.03658374373696254,0.053454098909051236,0.03658374373696254,0.053454098909051236,0.03658374373696254,0.053454098909051236,0.03658374373696254,0.053454098909051236,0.03658374373696254
-0.0020876826722338,0.04,0.04,0.04,0.0484157691101118,0.09,0.09,0.09,0.014494519782364303,-0.0024706644564057045,0.014494519782364303,-0.0024706644564057045,0.014494519782364303,-0.0024706644564057045,0.0588331078049691,0.03679876458521724,0.0588331078049691,0.03679876458521724,0.0588331078049691,0.03679876458521724,0.0588331078049691,0.03679876458521724,0.0588331078049691,0.03679876458521724,0.0588331078049691,0.03679876458521724,0.0588331078049691,0.03679876458521724,0.0588331078049691,0.03679876458521724,0.0588331078049691,0.03679876458521724
0.0,0.04,0.04,0.04,0.0509959328397121,0.09,0.09,0.09,0.017614998326121272,-0.005894413972680531,0.017614998326121272,-0.005894413972680531,0.017614998326121272,-0.005894413972680531,0.061309425656370126,0.03550545793385044,0.061309425656370126,0.03550545793385044,0.061309425656370126,0.03550545793385044,0.061309425656370126,0.03550545793385044,0.061309425656370126,0.03550545793385044,0.061309425656370126,0.03550545793385044,0.061309425656370126,0.03550545793385044,0.061309425656370126,0.03550545793385044,0.061309425656370126,0.03550545793385044
0.0,0.04,0.04,0.04,0.0623046468014168,0.1,0.1,0.1,0.020959174622295185,-0.007541469981262084,0.020959174622295185,-0.007541469981262084,0.020959174622295185,-0.007541469981262084,0.06141088987369936,0.03406420998496959,0.06141088987369936,0.03406420998496959,0.06141088987369936,0.03406420998496959,0.06141088987369936,0.03406420998496959,0.06141088987369936,0.03406420998496959,0.06141088987369936,0.03406420998496959,0.06141088987369936,0.03406420998496959,0.06141088987369936,0.03406420998496959,0.06141088987369936,0.03406420998496959
-0.0026109660574411,0.04,0.04,0.04,0.0416666666666668,0.08,0.08,0.08,0.019761470097188955,-0.014282641575978935,0.019761470097188955,-0.014282641575978935,0.019761470097188955,-0.014282641575978935,0.0599510271330153,0.02778446321124019,0.0599510271330153,0.02778446321124019,0.0599510271330153,0.02778446321124019,0.0599510271330153,0.02778446321124019,0.0599510271330153,0.02778446321124019,0.0599510271330153,0.02778446321124019,0.0599510271330153,0.02778446321124019,0.0599510271330153,0.02778446321124019,0.0599510271330153,0.02778446321124019
-0.0015649452269168,0.04,0.04,0.04,0.0173531256533555,0.06,0.06,0.06,0.0161903910684957,0.001804063036759154,0.0161903910684957,0.001804063036759154,0.0161903910684957,0.001804063036759154,0.05674117336444924,0.04485186251495538,0.05674117336444924,0.04485186251495538,0.05674117336444924,0.04485186251495538,0.05674117336444924,0.04485186251495538,0.05674117336444924,0.04485186251495538,0.05674117336444924,0.04485186251495538,0.05674117336444924,0.04485186251495538,0.05674117336444924,0.04485186251495538,0.05674117336444924,0.04485186251495538
0.0,0.04,0.04,0.04,-0.0011471477734903,0.04,0.04,0.04,0.010246329427076581,0.0050678833890327145,0.010246329427076581,0.0050678833890327145,0.010246329427076581,0.0050678833890327145,0.05423696896540606,0.05283876396259804,0.05423696896540606,0.05283876396259804,0.05423696896540606,0.05283876396259804,0.05423696896540606,0.05283876396259804,0.05423696896540606,0.05283876396259804,0.05423696896540606,0.05283876396259804,0.05423696896540606,0.05283876396259804,0.05423696896540606,0.05283876396259804,0.05423696896540606,0.05283876396259804
0.0,0.04,0.04,0.04,0.0206292977703687,0.06,0.06,0.06,0.030000622275882044,0.003784054794466654,0.030000622275882044,0.003784054794466654,0.030000622275882044,0.003784054794466654,0.07996910918552586,0.049876574968199874,0.07996910918552586,0.049876574968199874,0.07996910918552586,0.049876574968199874,0.07996910918552586,0.049876574968199874,0.07996910918552586,0.049876574968199874,0.07996910918552586,0.049876574968199874,0.07996910918552586,0.049876574968199874,0.07996910918552586,0.049876574968199874,0.07996910918552586,0.049876574968199874
0.0,0.04,0.04,0.04,0.03125,0.07,0.07,0.07,0.024346120190072155,0.003915744007685206,0.024346120190072155,0.003915744007685206,0.024346120190072155,0.003915744007685206,0.07403253584523621,0.04586923467465311,0.07403253584523621,0.04586923467465311,0.07403253584523621,0.04586923467465311,0.07403253584523621,0.04586923467465311,0.07403253584523621,0.04586923467465311,0.07403253584523621,0.04586923467465311,0.07403253584523621,0.04586923467465311,0.07403253584523621,0.04586923467465311,0.07403253584523621,0.04586923467465311
-0.0005211047420532,0.04,0.04,0.04,0.0261780104712041,0.07,0.07,0.07,0.026255570761193187,0.0034736115922523107,0.026255570761193187,0.0034736115922523107,0.026255570761193187,0.0034736115922523107,0.07472702444872141,0.047533870807489415,0.07472702444872141,0.047533870807489415,0.07472702444872141,0.047533870807489415,0.07472702444872141,0.047533870807489415,0.07472702444872141,0.047533870807489415,0.07472702444872141,0.047533870807489415,0.07472702444872141,0.047533870807489415,0.07472702444872141,0.047533870807489415,0.07472702444872141,0.047533870807489415
0.0,0.04,0.04,0.04,0.0190963163936135,0.06,0.06,0.06,0.03403311916003974,0.0034722460606347824,0.03403311916003974,0.0034722460606347824,0.03403311916003974,0.0034722460606347824,0.0817691265648527,0.047502682661639706,0.0817691265648527,0.047502682661639706,0.0817691265648527,0.047502682661639706,0.0817691265648527,0.047502682661639706,0.0817691265648527,0.047502682661639706,0.0817691265648527,0.047502682661639706,0.0817691265648527,0.047502682661639706,0.0817691265648527,0.047502682661639706,0.0817691265648527,0.047502682661639706
-2.220446049250313e-16,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.028478127928102937,-0.0026521952466864243,0.028478127928102937,-0.0026521952466864243,0.028478127928102937,-0.0026521952466864243,0.0732797113966033,0.03972354267865437,0.0732797113966033,0.03972354267865437,0.0732797113966033,0.03972354267865437,0.0732797113966033,0.03972354267865437,0.0732797113966033,0.03972354267865437,0.0732797113966033,0.03972354267865437,0.0732797113966033,0.03972354267865437,0.0732797113966033,0.03972354267865437,0.0732797113966033,0.03972354267865437
-0.000312597686777,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.026213519542103866,0.00659417416406205,0.026213519542103866,0.00659417416406205,0.026213519542103866,0.00659417416406205,0.07897345289500392,0.050772302367655814,0.07897345289500392,0.050772302367655814,0.07897345289500392,0.050772302367655814,0.07897345289500392,0.050772302367655814,0.07897345289500392,0.050772302367655814,0.07897345289500392,0.050772302367655814,0.07897345289500392,0.050772302367655814,0.07897345289500392,0.050772302367655814,0.07897345289500392,0.050772302367655814
-0.0011471477734903,0.04,0.04,0.04,-0.0048147372828133,0.04,0.04,0.04,0.02419924160981878,0.005790854935415939,0.02419924160981878,0.005790854935415939,0.02419924160981878,0.005790854935415939,0.07404747817511163,0.052137180196311986,0.07404747817511163,0.052137180196311986,0.07404747817511163,0.052137180196311986,0.07404747817511163,0.052137180196311986,0.07404747817511163,0.052137180196311986,0.07404747817511163,0.052137180196311986,0.07404747817511163,0.052137180196311986,0.07404747817511163,0.052137180196311986,0.07404747817511163,0.052137180196311986
1.1102230246251563e-16,0.04,0.04,0.04,0.00897141664928,0.05,0.05,0.05,0.016645976256688556,0.007631027006773642,0.016645976256688556,0.007631027006773642,0.016645976256688556,0.007631027006773642,0.05915420261314988,0.05017710523369569,0.05915420261314988,0.05017710523369569,0.05915420261314988,0.05017710523369569,0.05915420261314988,0.05017710523369569,0.05915420261314988,0.05017710523369569,0.05915420261314988,0.05017710523369569,0.05915420261314988,0.05017710523369569,0.05915420261314988,0.05017710523369569,0.05915420261314988,0.05017710523369569
0.0,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.017512202964037566,0.005219566471488827,0.017512202964037566,0.005219566471488827,0.017512202964037566,0.005219566471488827,0.056147643002635694,0.04656737989474332,0.056147643002635694,0.04656737989474332,0.056147643002635694,0.04656737989474332,0.056147643002635694,0.04656737989474332,0.056147643002635694,0.04656737989474332,0.056147643002635694,0.04656737989474332,0.056147643002635694,0.04656737989474332,0.056147643002635694,0.04656737989474332,0.056147643002635694,0.04656737989474332
-0.0010427528675707,0.04,0.04,0.04,0.0104166666666669,0.05,0.05,0.05,0.015301440988292302,0.0005747651459305187,0.015301440988292302,0.0005747651459305187,0.015301440988292302,0.0005747651459305187,0.06076184015364407,0.04402159268470855,0.06076184015364407,0.04402159268470855,0.06076184015364407,0.04402159268470855,0.06076184015364407,0.04402159268470855,0.06076184015364407,0.04402159268470855,0.06076184015364407,0.04402159268470855,0.06076184015364407,0.04402159268470855,0.06076184015364407,0.04402159268470855,0.06076184015364407,0.04402159268470855
-0.0007296987386635,0.04,0.04,0.04,-0.0030299864173022,0.04,0.04,0.04,0.014819031754160838,0.005539495957221147,0.014819031754160838,0.005539495957221147,0.014819031754160838,0.005539495957221147,0.05726919172281497,0.04805778956358436,0.05726919172281497,0.04805778956358436,0.05726919172281497,0.04805778956358436,0.05726919172281497,0.04805778956358436,0.05726919172281497,0.04805778956358436,0.05726919172281497,0.04805778956358436,0.05726919172281497,0.04805778956358436,0.05726919172281497,0.04805778956358436,0.05726919172281497,0.04805778956358436
0.0,0.04,0.04,0.04,-0.0020876826722338,0.04,0.04,0.04,0.010443582085448272,-0.013665790953701613,0.010443582085448272,-0.013665790953701613,0.010443582085448272,-0.013665790953701613,0.05169857330565621,0.02883978451103483,0.05169857330565621,0.02883978451103483,0.05169857330565621,0.02883978451103483,0.05169857330565621,0.02883978451103483,0.05169857330565621,0.02883978451103483,0.05169857330565621,0.02883978451103483,0.05169857330565621,0.02883978451103483,0.05169857330565621,0.02883978451103483,0.05169857330565621,0.02883978451103483
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.002200801952337562,-0.019589859297173853,0.002200801952337562,-0.019589859297173853,0.002200801952337562,-0.019589859297173853,0.04468971630189884,0.02136710820758758,0.04468971630189884,0.02136710820758758,0.04468971630189884,0.02136710820758758,0.04468971630189884,0.02136710820758758,0.04468971630189884,0.02136710820758758,0.04468971630189884,0.02136710820758758,0.04468971630189884,0.02136710820758758,0.04468971630189884,0.02136710820758758,0.04468971630189884,0.02136710820758758
-0.0048147372828133,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.0006661890816612385,-0.01318169662303428,-0.0006661890816612385,-0.01318169662303428,-0.0006661890816612385,-0.01318169662303428,0.04209604212391725,0.029232884492887804,0.04209604212391725,0.029232884492887804,0.04209604212391725,0.029232884492887804,0.04209604212391725,0.029232884492887804,0.04209604212391725,0.029232884492887804,0.04209604212391725,0.029232884492887804,0.04209604212391725,0.029232884492887804,0.04209604212391725,0.029232884492887804,0.04209604212391725,0.029232884492887804
-0.0019830915353302,0.04,0.04,0.04,-0.0026109660574411,0.04,0.04,0.04,0.0030974995796435316,-0.009789170085612631,0.0030974995796435316,-0.009789170085612631,0.0030974995796435316,-0.009789170085612631,0.04527045952382106,0.03349523726958109,0.04527045952382106,0.03349523726958109,0.04527045952382106,0.03349523726958109,0.04527045952382106,0.03349523726958109,0.04527045952382106,0.03349523726958109,0.04527045952382106,0.03349523726958109,0.04527045952382106,0.03349523726958109,0.04527045952382106,0.03349523726958109,0.04527045952382106,0.03349523726958109
0.0,0.04,0.04,0.04,-0.0015649452269168,0.04,0.04,0.04,-0.0012711277729378467,0.0014452694610371057,-0.0012711277729378467,0.0014452694610371057,-0.0012711277729378467,0.0014452694610371057,0.04394133861448496,0.04344457503802162,0.04394133861448496,0.04344457503802162,0.04394133861448496,0.04344457503802162,0.04394133861448496,0.04344457503802162,0.04394133861448496,0.04344457503802162,0.04394133861448496,0.04344457503802162,0.04394133861448496,0.04344457503802162,0.04394133861448496,0.04344457503802162,0.04394133861448496,0.04344457503802162
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.00931257119552326,0.002787013679124337,0.00931257119552326,0.002787013679124337,0.00931257119552326,0.002787013679124337,0.04791923439441667,0.043540274111886546,0.04791923439441667,0.043540274111886546,0.04791923439441667,0.043540274111886546,0.04791923439441667,0.043540274111886546,0.04791923439441667,0.043540274111886546,0.04791923439441667,0.043540274111886546,0.04791923439441667,0.043540274111886546,0.04791923439441667,0.043540274111886546,0.04791923439441667,0.043540274111886546
-0.0043942247332078,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.020282933729072635,0.010668615233376366,0.020282933729072635,0.010668615233376366,0.020282933729072635,0.010668615233376366,0.05963444246747386,0.0497025434254858,0.05963444246747386,0.0497025434254858,0.05963444246747386,0.0497025434254858,0.05963444246747386,0.0497025434254858,0.05963444246747386,0.0497025434254858,0.05963444246747386,0.0497025434254858,0.05963444246747386,0.0497025434254858,0.05963444246747386,0.0497025434254858,0.05963444246747386,0.0497025434254858
0.0094880617245332,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.029060066468031866,0.009095745065604078,0.029060066468031866,0.009095745065604078,0.029060066468031866,0.009095745065604078,0.06819540178184834,0.049170026521979555,0.06819540178184834,0.049170026521979555,0.06819540178184834,0.049170026521979555,0.06819540178184834,0.049170026521979555,0.06819540178184834,0.049170026521979555,0.06819540178184834,0.049170026521979555,0.06819540178184834,0.049170026521979555,0.06819540178184834,0.049170026521979555,0.06819540178184834,0.049170026521979555
0.0101073252057932,0.05,0.05,0.05,-0.0005211047420532,0.04,0.04,0.04,0.04129287770225931,0.026465196391618005,0.04129287770225931,0.026465196391618005,0.04129287770225931,0.026465196391618005,0.07452736185268573,0.06840367122040135,0.07452736185268573,0.06840367122040135,0.07452736185268573,0.06840367122040135,0.07452736185268573,0.06840367122040135,0.07452736185268573,0.06840367122040135,0.07452736185268573,0.06840367122040135,0.07452736185268573,0.06840367122040135,0.07452736185268573,0.06840367122040135,0.07452736185268573,0.06840367122040135
0.0104166666666668,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.016953127468766892,0.003982380678893189,0.016953127468766892,0.003982380678893189,0.016953127468766892,0.003982380678893189,0.0630072595430661,0.04783333736633963,0.0630072595430661,0.04783333736633963,0.0630072595430661,0.04783333736633963,0.0630072595430661,0.04783333736633963,0.0630072595430661,0.04783333736633963,0.0630072595430661,0.04783333736633963,0.0630072595430661,0.04783333736633963,0.0630072595430661,0.04783333736633963,0.0630072595430661,0.04783333736633963
0.0064839991633549,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.017367168868153572,0.010134132494164614,0.017367168868153572,0.010134132494164614,0.017367168868153572,0.010134132494164614,0.059423994032207494,0.05274520406654715,0.059423994032207494,0.05274520406654715,0.059423994032207494,0.05274520406654715,0.059423994032207494,0.05274520406654715,0.059423994032207494,0.05274520406654715,0.059423994032207494,0.05274520406654715,0.059423994032207494,0.05274520406654715,0.059423994032207494,0.05274520406654715,0.059423994032207494,0.05274520406654715
0.0086611708233328,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.019874620613285623,0.014657077637631626,0.019874620613285623,0.014657077637631626,0.019874620613285623,0.014657077637631626,0.06409997864193386,0.05605864664064062,0.06409997864193386,0.05605864664064062,0.06409997864193386,0.05605864664064062,0.06409997864193386,0.05605864664064062,0.06409997864193386,0.05605864664064062,0.06409997864193386,0.05605864664064062,0.06409997864193386,0.05605864664064062,0.06409997864193386,0.05605864664064062,0.06409997864193386,0.05605864664064062
0.0413670938835052,0.08,0.08,0.08,-0.0011471477734903,0.04,0.04,0.04,0.023801120145846892,0.06384004681396008,0.023801120145846892,0.06384004681396008,0.023801120145846892,0.06384004681396008,0.06668086763576787,0.10210094198039127,0.06668086763576787,0.10210094198039127,0.06668086763576787,0.10210094198039127,0.06668086763576787,0.10210094198039127,0.06668086763576787,0.10210094198039127,0.06668086763576787,0.10210094198039127,0.06668086763576787,0.10210094198039127,0.06668086763576787,0.10210094198039127,0.06668086763576787,0.10210094198039127
0.0520833333333333,0.09,0.09,0.09,1.1102230246251563e-16,0.04,0.04,0.04,0.029253844087096602,0.040558343617549536,0.029253844087096602,0.040558343617549536,0.029253844087096602,0.040558343617549536,0.07255947757622654,0.08090672895106639,0.07255947757622654,0.08090672895106639,0.07255947757622654,0.08090672895106639,0.07255947757622654,0.08090672895106639,0.07255947757622654,0.08090672895106639,0.07255947757622654,0.08090672895106639,0.07255947757622654,0.08090672895106639,0.07255947757622654,0.08090672895106639,0.07255947757622654,0.08090672895106639
0.0478183530396567,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.0489934458574611,0.0700153387443757,0.0489934458574611,0.0700153387443757,0.0489934458574611,0.0700153387443757,0.09030265188318017,0.10907668776522972,0.09030265188318017,0.10907668776522972,0.09030265188318017,0.10907668776522972,0.09030265188318017,0.10907668776522972,0.09030265188318017,0.10907668776522972,0.09030265188318017,0.10907668776522972,0.09030265188318017,0.10907668776522972,0.09030265188318017,0.10907668776522972,0.09030265188318017,0.10907668776522972
0.0087646076794658,0.05,0.05,0.05,-0.0010427528675707,0.04,0.04,0.04,0.03171110357252529,0.038532255769194154,0.03171110357252529,0.038532255769194154,0.03171110357252529,0.038532255769194154,0.07564468638581165,0.08030133197445924,0.07564468638581165,0.08030133197445924,0.07564468638581165,0.08030133197445924,0.07564468638581165,0.08030133197445924,0.07564468638581165,0.08030133197445924,0.07564468638581165,0.08030133197445924,0.07564468638581165,0.08030133197445924,0.07564468638581165,0.08030133197445924,0.07564468638581165,0.08030133197445924
-0.000208376745155,0.04,0.04,0.04,-0.0007296987386635,0.04,0.04,0.04,0.030371832576198347,0.013025298194515669,0.030371832576198347,0.013025298194515669,0.030371832576198347,0.013025298194515669,0.06656341836909133,0.05561299510655154,0.06656341836909133,0.05561299510655154,0.06656341836909133,0.05561299510655154,0.06656341836909133,0.05561299510655154,0.06656341836909133,0.05561299510655154,0.06656341836909133,0.05561299510655154,0.06656341836909133,0.05561299510655154,0.06656341836909133,0.05561299510655154,0.06656341836909133,0.05561299510655154
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.028564717960433948,0.008040888210730865,0.028564717960433948,0.008040888210730865,0.028564717960433948,0.008040888210730865,0.0718709106590269,0.05271335926190486,0.0718709106590269,0.05271335926190486,0.0718709106590269,0.05271335926190486,0.0718709106590269,0.05271335926190486,0.0718709106590269,0.05271335926190486,0.0718709106590269,0.05271335926190486,0.0718709106590269,0.05271335926190486,0.0718709106590269,0.05271335926190486,0.0718709106590269,0.05271335926190486
-0.0058675607711653,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03498966358429597,0.03785750514310817,0.03498966358429597,0.03785750514310817,0.03498966358429597,0.03785750514310817,0.08351109228124227,0.08021850669025911,0.08351109228124227,0.08021850669025911,0.08351109228124227,0.08021850669025911,0.08351109228124227,0.08021850669025911,0.08351109228124227,0.08021850669025911,0.08351109228124227,0.08021850669025911,0.08351109228124227,0.08021850669025911,0.08351109228124227,0.08021850669025911,0.08351109228124227,0.08021850669025911
-0.0004168403501458,0.04,0.04,0.04,-0.0048147372828133,0.04,0.04,0.04,0.034232380444639915,0.02886420919213426,0.034232380444639915,0.02886420919213426,0.034232380444639915,0.02886420919213426,0.08188005593131305,0.07155999060170959,0.08188005593131305,0.07155999060170959,0.08188005593131305,0.07155999060170959,0.08188005593131305,0.07155999060170959,0.08188005593131305,0.07155999060170959,0.08188005593131305,0.07155999060170959,0.08188005593131305,0.07155999060170959,0.08188005593131305,0.07155999060170959,0.08188005593131305,0.07155999060170959
0.0,0.04,0.04,0.04,-0.0019830915353302,0.04,0.04,0.04,0.00015270813701111064,-0.01591994347771023,0.00015270813701111064,-0.01591994347771023,0.00015270813701111064,-0.01591994347771023,0.0407447132014403,0.0271858788754851,0.0407447132014403,0.0271858788754851,0.0407447132014403,0.0271858788754851,0.0407447132014403,0.0271858788754851,0.0407447132014403,0.0271858788754851,0.0407447132014403,0.0271858788754851,0.0407447132014403,0.0271858788754851,0.0407447132014403,0.0271858788754851,0.0407447132014403,0.0271858788754851
1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.003982092583779072,-0.00010532915402099879,-0.003982092583779072,-0.00010532915402099879,-0.003982092583779072,-0.00010532915402099879,0.05174322468065276,0.04362245921644659,0.05174322468065276,0.04362245921644659,0.05174322468065276,0.04362245921644659,0.05174322468065276,0.04362245921644659,0.05174322468065276,0.04362245921644659,0.05174322468065276,0.04362245921644659,0.05174322468065276,0.04362245921644659,0.05174322468065276,0.04362245921644659,0.05174322468065276,0.04362245921644659
0.0055479953941169,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.009741730866290672,0.01540879824496362,0.009741730866290672,0.01540879824496362,0.009741730866290672,0.01540879824496362,0.05302067030347898,0.05128650079430276,0.05302067030347898,0.05128650079430276,0.05302067030347898,0.05128650079430276,0.05302067030347898,0.05128650079430276,0.05302067030347898,0.05128650079430276,0.05302067030347898,0.05128650079430276,0.05302067030347898,0.05128650079430276,0.05302067030347898,0.05128650079430276,0.05302067030347898,0.05128650079430276
0.0097977902855952,0.05,0.05,0.05,-0.0043942247332078,0.04,0.04,0.04,0.018979509141430876,0.023741257675137278,0.018979509141430876,0.023741257675137278,0.018979509141430876,0.023741257675137278,0.05958467290480262,0.06526090003667404,0.05958467290480262,0.06526090003667404,0.05958467290480262,0.06526090003667404,0.05958467290480262,0.06526090003667404,0.05958467290480262,0.06526090003667404,0.05958467290480262,0.06526090003667404,0.05958467290480262,0.06526090003667404,0.05958467290480262,0.06526090003667404,0.05958467290480262,0.06526090003667404
0.0102104605126068,0.05,0.05,0.05,0.0094880617245332,0.05,0.05,0.05,0.025754426297665854,0.04661676749611347,0.025754426297665854,0.04661676749611347,0.025754426297665854,0.04661676749611347,0.06499715667907231,0.08624166923260096,0.06499715667907231,0.08624166923260096,0.06499715667907231,0.08624166923260096,0.06499715667907231,0.08624166923260096,0.06499715667907231,0.08624166923260096,0.06499715667907231,0.08624166923260096,0.06499715667907231,0.08624166923260096,0.06499715667907231,0.08624166923260096,0.06499715667907231,0.08624166923260096
0.0104166666666666,0.05,0.05,0.05,0.0101073252057932,0.05,0.05,0.05,0.018988701391837632,0.041846252263382525,0.018988701391837632,0.041846252263382525,0.018988701391837632,0.041846252263382525,0.0650244274200986,0.08333091713545453,0.0650244274200986,0.08333091713545453,0.0650244274200986,0.08333091713545453,0.0650244274200986,0.08333091713545453,0.0650244274200986,0.08333091713545453,0.0650244274200986,0.08333091713545453,0.0650244274200986,0.08333091713545453,0.0650244274200986,0.08333091713545453,0.0650244274200986,0.08333091713545453
-0.0048147372828135,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.007862365570329885,0.024804772427962633,0.007862365570329885,0.024804772427962633,0.007862365570329885,0.024804772427962633,0.051221858555850805,0.0619558940715578,0.051221858555850805,0.0619558940715578,0.051221858555850805,0.0619558940715578,0.051221858555850805,0.0619558940715578,0.051221858555850805,0.0619558940715578,0.051221858555850805,0.0619558940715578,0.051221858555850805,0.0619558940715578,0.051221858555850805,0.0619558940715578,0.051221858555850805,0.0619558940715578
-0.0011471477734903,0.04,0.04,0.04,0.0064839991633549,0.05,0.05,0.05,0.004636865700048691,0.01973207194294032,0.004636865700048691,0.01973207194294032,0.004636865700048691,0.01973207194294032,0.05444999860557258,0.06338355536045304,0.05444999860557258,0.06338355536045304,0.05444999860557258,0.06338355536045304,0.05444999860557258,0.06338355536045304,0.05444999860557258,0.06338355536045304,0.05444999860557258,0.06338355536045304,0.05444999860557258,0.06338355536045304,0.05444999860557258,0.06338355536045304,0.05444999860557258,0.06338355536045304
-0.0001041775184913,0.04,0.04,0.04,0.0086611708233328,0.05,0.05,0.05,0.01635287347844405,0.044256271192174915,0.01635287347844405,0.044256271192174915,0.01635287347844405,0.044256271192174915,0.05550123000527586,0.08119792166018935,0.05550123000527586,0.08119792166018935,0.05550123000527586,0.08119792166018935,0.05550123000527586,0.08119792166018935,0.05550123000527586,0.08119792166018935,0.05550123000527586,0.08119792166018935,0.05550123000527586,0.08119792166018935,0.05550123000527586,0.08119792166018935,0.05550123000527586,0.08119792166018935
0.0,0.04,0.04,0.04,0.0413670938835052,0.08,0.08,0.08,0.025311224957963917,0.0529798165265955,0.025311224957963917,0.0529798165265955,0.025311224957963917,0.0529798165265955,0.058865533648186835,0.08879061812994411,0.058865533648186835,0.08879061812994411,0.058865533648186835,0.08879061812994411,0.058865533648186835,0.08879061812994411,0.058865533648186835,0.08879061812994411,0.058865533648186835,0.08879061812994411,0.058865533648186835,0.08879061812994411,0.058865533648186835,0.08879061812994411,0.058865533648186835,0.08879061812994411
-0.0058675607711651,0.04,0.04,0.04,0.0520833333333333,0.09,0.09,0.09,0.02584176391754242,0.04818623560661561,0.02584176391754242,0.04818623560661561,0.02584176391754242,0.04818623560661561,0.06130761494244367,0.08722456477452824,0.06130761494244367,0.08722456477452824,0.06130761494244367,0.08722456477452824,0.06130761494244367,0.08722456477452824,0.06130761494244367,0.08722456477452824,0.06130761494244367,0.08722456477452824,0.06130761494244367,0.08722456477452824,0.06130761494244367,0.08722456477452824,0.06130761494244367,0.08722456477452824
