kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.006631200990873859,-0.06341079417957976,0.006631200990873859,-0.06341079417957976,0.006631200990873859,-0.06341079417957976,-0.007180183923503345,0.01714918689300539,-0.007180183923503345,0.01714918689300539,-0.007180183923503345,0.01714918689300539,0.002469101505289424,-0.02891758071504294,0.002469101505289424,-0.02891758071504294,0.002469101505289424,-0.02891758071504294,-0.010135231392925319,0.06109816120389223,-0.010135231392925319,0.06109816120389223,-0.010135231392925319,0.06109816120389223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004575115057062074,0.00021034652192322137,0.004575115057062074,0.00021034652192322137,0.004575115057062074,0.00021034652192322137,0.015008468343593937,0.027482338255907002,0.015008468343593937,0.027482338255907002,0.015008468343593937,0.027482338255907002,-0.005101716365604172,-0.0045718228652107,-0.005101716365604172,-0.0045718228652107,-0.005101716365604172,-0.0045718228652107,0.005341477478763291,-0.02279073919466148,0.005341477478763291,-0.02279073919466148,0.005341477478763291,-0.02279073919466148
0.0,0.0,0.0,0.0,0.1131351869606902,0.0975609756097561,0.1777777777777777,1.0,0.01235267523771413,0.010212430310752637,0.01235267523771413,0.010212430310752637,0.01235267523771413,0.010212430310752637,0.002787190001955823,0.041153396629240765,0.002787190001955823,0.041153396629240765,0.002787190001955823,0.041153396629240765,0.0018505672066036537,0.019739581508749344,0.0018505672066036537,0.019739581508749344,0.0018505672066036537,0.019739581508749344,-0.018038708959872276,0.09130521075889611,-0.018038708959872276,0.09130521075889611,-0.018038708959872276,0.09130521075889611
0.0,0.0,0.0,0.0,0.28,0.28,0.4375,1.0,-0.01663697602543949,0.034477482114857856,-0.01663697602543949,0.034477482114857856,-0.01663697602543949,0.034477482114857856,0.008244048725431288,0.015329204755277881,0.008244048725431288,0.015329204755277881,0.008244048725431288,0.015329204755277881,0.0036611573085709734,0.03994793131706437,0.0036611573085709734,0.03994793131706437,0.0036611573085709734,0.03994793131706437,-0.014262813021020063,0.07512160147178949,-0.014262813021020063,0.07512160147178949,-0.014262813021020063,0.07512160147178949
0.0,0.0,0.0,0.0,0.1814461118690313,0.2258064516129032,0.3684210526315789,1.0,-0.0045811606241312475,0.006155546427114195,-0.0045811606241312475,0.006155546427114195,-0.0045811606241312475,0.006155546427114195,0.0072038947966886185,0.007309692536230699,0.0072038947966886185,0.007309692536230699,0.0072038947966886185,0.007309692536230699,-0.00816997041570055,0.010893336169944685,-0.00816997041570055,0.010893336169944685,-0.00816997041570055,0.010893336169944685,-0.021694977263458756,-0.010836638868103947,-0.021694977263458756,-0.010836638868103947,-0.021694977263458756,-0.010836638868103947
0.0,0.0,0.0,0.0,0.1885359116022099,0.2295081967213114,0.3733333333333333,1.0,-0.03284495529409628,0.028133864414366574,-0.03284495529409628,0.028133864414366574,-0.03284495529409628,0.028133864414366574,-0.0020432320869966467,0.03720959581388432,-0.0020432320869966467,0.03720959581388432,-0.0020432320869966467,0.03720959581388432,0.0016920635407943394,0.011020021739148886,0.0016920635407943394,0.011020021739148886,0.0016920635407943394,0.011020021739148886,0.017211323691546192,-0.08460878684958513,0.017211323691546192,-0.08460878684958513,0.017211323691546192,-0.08460878684958513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033554012520186863,0.026219305688150247,0.0033554012520186863,0.026219305688150247,0.0033554012520186863,0.026219305688150247,0.022477776662389946,0.0392035262628974,0.022477776662389946,0.0392035262628974,0.022477776662389946,0.0392035262628974,0.016540578939145754,0.0036608236010158136,0.016540578939145754,0.0036608236010158136,0.016540578939145754,0.0036608236010158136,-0.0049079488830208505,-0.033057780168014556,-0.0049079488830208505,-0.033057780168014556,-0.0049079488830208505,-0.033057780168014556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031233677010194704,0.004235367104395205,-0.031233677010194704,0.004235367104395205,-0.031233677010194704,0.004235367104395205,0.0051880869299406355,0.020938997026825328,0.0051880869299406355,0.020938997026825328,0.0051880869299406355,0.020938997026825328,-0.007991477394985413,-0.016662355060203613,-0.007991477394985413,-0.016662355060203613,-0.007991477394985413,-0.016662355060203613,0.02808854325647852,0.07573405443201503,0.02808854325647852,0.07573405443201503,0.02808854325647852,0.07573405443201503
0.2187500000000001,0.2456140350877192,0.3943661971830985,1.0,0.0,0.0,0.0,0.0,0.22581186372053233,0.22705378682714297,0.22581186372053233,0.22705378682714297,0.22581186372053233,0.22705378682714297,0.311543978952864,0.2692908766343445,0.311543978952864,0.2692908766343445,0.311543978952864,0.2692908766343445,0.4002619649182248,0.3886922459991774,0.4002619649182248,0.3886922459991774,0.4002619649182248,0.3886922459991774,0.7014235286760988,0.587656296020963,0.7014235286760988,0.587656296020963,0.7014235286760988,0.587656296020963
0.1885359116022099,0.2295081967213114,0.3733333333333333,1.0,0.0,0.0,0.0,0.0,0.20051359879270786,0.27802085512385655,0.20051359879270786,0.27802085512385655,0.20051359879270786,0.27802085512385655,0.2885544752533382,0.32614237043443184,0.2885544752533382,0.32614237043443184,0.2885544752533382,0.32614237043443184,0.38217808415864696,0.43428564969554223,0.38217808415864696,0.43428564969554223,0.38217808415864696,0.43428564969554223,0.7433783951331834,0.689676114624441,0.7433783951331834,0.689676114624441,0.7433783951331834,0.689676114624441
0.1611842105263157,0.2153846153846154,0.3544303797468354,1.0,0.0,0.0,0.0,0.0,0.2416755673259052,0.1959030885550002,0.2416755673259052,0.1959030885550002,0.2416755673259052,0.1959030885550002,0.34257550407678744,0.24565421024925665,0.34257550407678744,0.24565421024925665,0.34257550407678744,0.24565421024925665,0.412784530417973,0.3350721358216887,0.412784530417973,0.3350721358216887,0.412784530417973,0.3350721358216887,0.6873427981459436,0.5424968621230459,0.6873427981459436,0.5424968621230459,0.6873427981459436,0.5424968621230459
0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.0,0.0,0.0,0.0,-0.023607214047925484,0.05926003087413753,-0.023607214047925484,0.05926003087413753,-0.023607214047925484,0.05926003087413753,0.048871159732724885,0.038200790173468974,0.048871159732724885,0.038200790173468974,0.048871159732724885,0.038200790173468974,0.031557361894434,0.056183578794646964,0.031557361894434,0.056183578794646964,0.031557361894434,0.056183578794646964,0.6628756493669735,0.31319140722346184,0.6628756493669735,0.31319140722346184,0.6628756493669735,0.31319140722346184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024506178784609218,0.03443535201923809,-0.024506178784609218,0.03443535201923809,-0.024506178784609218,0.03443535201923809,-0.00013352929184704074,0.015616475619087532,-0.00013352929184704074,0.015616475619087532,-0.00013352929184704074,0.015616475619087532,-0.006155299881903089,0.023736203234690677,-0.006155299881903089,0.023736203234690677,-0.006155299881903089,0.023736203234690677,-0.004122314048839901,0.006620116550214072,-0.004122314048839901,0.006620116550214072,-0.004122314048839901,0.006620116550214072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014595593853016281,0.018709223019856756,0.014595593853016281,0.018709223019856756,0.014595593853016281,0.018709223019856756,0.007076349238178377,0.03184097141366777,0.007076349238178377,0.03184097141366777,0.007076349238178377,0.03184097141366777,0.0010230297728764937,0.0038171454791316,0.0010230297728764937,0.0038171454791316,0.0010230297728764937,0.0038171454791316,-0.025009982737162314,-0.007872216250777202,-0.025009982737162314,-0.007872216250777202,-0.025009982737162314,-0.007872216250777202
0.0,0.0,0.0,0.0,0.1865509761388285,0.2105263157894736,0.3478260869565217,1.0,-0.003212990577451376,0.0072194034805433864,-0.003212990577451376,0.0072194034805433864,-0.003212990577451376,0.0072194034805433864,0.00906595780940623,-0.008999503024126136,0.00906595780940623,-0.008999503024126136,0.00906595780940623,-0.008999503024126136,0.003924707566992923,-0.019073895284204792,0.003924707566992923,-0.019073895284204792,0.003924707566992923,-0.019073895284204792,-0.002366730286495693,-0.014903209834942732,-0.002366730286495693,-0.014903209834942732,-0.002366730286495693,-0.014903209834942732
0.0,0.0,0.0,0.0,0.3639921722113503,0.3157894736842105,0.48,1.0,-0.024175911704765622,-0.003517995183884459,-0.024175911704765622,-0.003517995183884459,-0.024175911704765622,-0.003517995183884459,-0.003058286711589236,-0.016796638596248845,-0.003058286711589236,-0.016796638596248845,-0.003058286711589236,-0.016796638596248845,-0.005392579464903312,0.009341453516356821,-0.005392579464903312,0.009341453516356821,-0.005392579464903312,0.009341453516356821,-0.03061000604420118,0.011341669294398877,-0.03061000604420118,0.011341669294398877,-0.03061000604420118,0.011341669294398877
0.0,0.0,0.0,0.0,0.2857142857142858,0.2666666666666666,0.4210526315789473,1.0,-0.03914529469600513,0.019308352727452602,-0.03914529469600513,0.019308352727452602,-0.03914529469600513,0.019308352727452602,-0.00565768397836126,0.010808992967695247,-0.00565768397836126,0.010808992967695247,-0.00565768397836126,0.010808992967695247,-0.00494533520884489,-0.0023487939418183365,-0.00494533520884489,-0.0023487939418183365,-0.00494533520884489,-0.0023487939418183365,-0.018283538562100698,0.10919998600086368,-0.018283538562100698,0.10919998600086368,-0.018283538562100698,0.10919998600086368
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007264762698705311,-0.008407699380029695,0.007264762698705311,-0.008407699380029695,0.007264762698705311,-0.008407699380029695,0.021414837617286433,0.002627761480566801,0.021414837617286433,0.002627761480566801,0.021414837617286433,0.002627761480566801,0.010245069098384185,-0.01703306968246747,0.010245069098384185,-0.01703306968246747,0.010245069098384185,-0.01703306968246747,0.01717150417066326,0.050987413897759216,0.01717150417066326,0.050987413897759216,0.01717150417066326,0.050987413897759216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02795670037048502,0.01883827479497544,-0.02795670037048502,0.01883827479497544,-0.02795670037048502,0.01883827479497544,0.004062842300058165,-0.004314940282224581,0.004062842300058165,-0.004314940282224581,0.004062842300058165,-0.004314940282224581,-0.006149950769841024,0.0077246180858715555,-0.006149950769841024,0.0077246180858715555,-0.006149950769841024,0.0077246180858715555,-0.015207790491074636,0.14223756817705122,-0.015207790491074636,0.14223756817705122,-0.015207790491074636,0.14223756817705122
0.2643877109476417,0.3720930232558139,0.4848484848484848,0.6956521739130435,0.0,0.0,0.0,0.0,0.14942285909079173,0.22569503857237522,0.14942285909079173,0.22569503857237522,0.14942285909079173,0.22569503857237522,0.32601793884811686,0.2245150126356291,0.32601793884811686,0.2245150126356291,0.32601793884811686,0.2245150126356291,0.4282961928621624,0.34696159173783614,0.4282961928621624,0.34696159173783614,0.4282961928621624,0.34696159173783614,0.7892773357059151,0.8168356654974546,0.7892773357059151,0.8168356654974546,0.7892773357059151,0.8168356654974546
0.2323232323232323,0.3673469387755102,0.4864864864864865,0.72,0.0,0.0,0.0,0.0,0.2072621932820491,0.2143797562627073,0.2072621932820491,0.2143797562627073,0.2072621932820491,0.2143797562627073,0.36390354276832454,0.3268388121395146,0.36390354276832454,0.3268388121395146,0.36390354276832454,0.3268388121395146,0.4944003832818976,0.4387735536063184,0.4944003832818976,0.4387735536063184,0.4944003832818976,0.4387735536063184,0.7437332609815522,0.8473837231112257,0.7437332609815522,0.8473837231112257,0.7437332609815522,0.8473837231112257
0.3651488616462347,0.4634146341463415,0.5671641791044776,0.7307692307692307,0.0,0.0,0.0,0.0,0.25792789331368926,0.23035717559287716,0.25792789331368926,0.23035717559287716,0.25792789331368926,0.23035717559287716,0.39471608569864103,0.3250366198691161,0.39471608569864103,0.3250366198691161,0.39471608569864103,0.3250366198691161,0.4972819538293536,0.4135712098923326,0.4972819538293536,0.4135712098923326,0.4972819538293536,0.4135712098923326,0.61631479713431,0.7102612678825542,0.61631479713431,0.7102612678825542,0.61631479713431,0.7102612678825542
0.1234477720964208,0.1904761904761904,0.25,0.3636363636363636,0.0,0.0,0.0,0.0,0.19683801396660672,0.1895290815729814,0.19683801396660672,0.1895290815729814,0.19683801396660672,0.1895290815729814,0.3246530545834514,0.247938286861711,0.3246530545834514,0.247938286861711,0.3246530545834514,0.247938286861711,0.43852618393701853,0.3693800122011847,0.43852618393701853,0.3693800122011847,0.43852618393701853,0.3693800122011847,0.829997978578118,0.7069977922515623,0.829997978578118,0.7069977922515623,0.829997978578118,0.7069977922515623
0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.0,0.0,0.0,0.0,0.02851416148533248,0.04604093269508739,0.02851416148533248,0.04604093269508739,0.02851416148533248,0.04604093269508739,0.06753341790927382,7.920614449727825e-05,0.06753341790927382,7.920614449727825e-05,0.06753341790927382,7.920614449727825e-05,0.10730709374710998,0.02752809538343899,0.10730709374710998,0.02752809538343899,0.10730709374710998,0.02752809538343899,0.781012774946882,0.5649737563572735,0.781012774946882,0.5649737563572735,0.781012774946882,0.5649737563572735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007125680318546708,-0.07373366442214885,0.007125680318546708,-0.07373366442214885,0.007125680318546708,-0.07373366442214885,-0.000492740556206099,-0.0047758078055340535,-0.000492740556206099,-0.0047758078055340535,-0.000492740556206099,-0.0047758078055340535,-0.010496109708398699,-0.04146196846979794,-0.010496109708398699,-0.04146196846979794,-0.010496109708398699,-0.04146196846979794,-0.047672715444119045,0.047092256019180725,-0.047672715444119045,0.047092256019180725,-0.047672715444119045,0.047092256019180725
0.0,0.0,0.0,0.0,0.2187500000000001,0.2456140350877192,0.3943661971830985,1.0,0.01271440740430106,-0.0637923280413466,0.01271440740430106,-0.0637923280413466,0.01271440740430106,-0.0637923280413466,-0.004915453670400588,-0.016937746697810056,-0.004915453670400588,-0.016937746697810056,-0.004915453670400588,-0.016937746697810056,-0.01348681383108734,-0.05180880634261102,-0.01348681383108734,-0.05180880634261102,-0.01348681383108734,-0.05180880634261102,-0.010151291730869559,-0.019647835099811536,-0.010151291730869559,-0.019647835099811536,-0.010151291730869559,-0.019647835099811536
0.0,0.0,0.0,0.0,0.1885359116022099,0.2295081967213114,0.3733333333333333,1.0,-0.017149517584785574,0.011305334803757545,-0.017149517584785574,0.011305334803757545,-0.017149517584785574,0.011305334803757545,-0.004705503079776674,-0.010307988909550666,-0.004705503079776674,-0.010307988909550666,-0.004705503079776674,-0.010307988909550666,-0.008953406058833284,-0.012271220405796706,-0.008953406058833284,-0.012271220405796706,-0.008953406058833284,-0.012271220405796706,0.04375511772603899,0.008213521995311501,0.04375511772603899,0.008213521995311501,0.04375511772603899,0.008213521995311501
0.0,0.0,0.0,0.0,0.1611842105263157,0.2153846153846154,0.3544303797468354,1.0,-0.023039938813692325,-0.03497100863234393,-0.023039938813692325,-0.03497100863234393,-0.023039938813692325,-0.03497100863234393,-0.016865674963427495,-0.018490448434018456,-0.016865674963427495,-0.018490448434018456,-0.016865674963427495,-0.018490448434018456,-0.015982042450709107,-0.02286355371051208,-0.015982042450709107,-0.02286355371051208,-0.015982042450709107,-0.02286355371051208,0.006584429904188636,0.05926622011976953,0.006584429904188636,0.05926622011976953,0.006584429904188636,0.05926622011976953
0.0,0.0,0.0,0.0,0.0279672578444747,0.0338983050847457,0.0655737704918032,1.0,0.0015727716945663326,-0.01974004547939581,0.0015727716945663326,-0.01974004547939581,0.0015727716945663326,-0.01974004547939581,0.010299154391793828,-0.009428213104733449,0.010299154391793828,-0.009428213104733449,0.010299154391793828,-0.009428213104733449,0.002220130150035794,-0.006581861410255518,0.002220130150035794,-0.006581861410255518,0.002220130150035794,-0.006581861410255518,0.007384255952317928,0.0035246695044363055,0.007384255952317928,0.0035246695044363055,0.007384255952317928,0.0035246695044363055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014074908006707382,0.009503303629567778,-0.014074908006707382,0.009503303629567778,-0.014074908006707382,0.009503303629567778,0.008404084596382142,-0.004436523282958387,0.008404084596382142,-0.004436523282958387,0.008404084596382142,-0.004436523282958387,0.009765546153990777,0.010441502163821578,0.009765546153990777,0.010441502163821578,0.009765546153990777,0.010441502163821578,-0.022246636770481852,0.054371488111437896,-0.022246636770481852,0.054371488111437896,-0.022246636770481852,0.054371488111437896
0.1836734693877552,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.18092302819646475,0.1871762471572812,0.18092302819646475,0.1871762471572812,0.18092302819646475,0.1871762471572812,0.3265020691740511,0.15815035869751948,0.3265020691740511,0.15815035869751948,0.3265020691740511,0.15815035869751948,0.4114197478504361,0.3086028266619818,0.4114197478504361,0.3086028266619818,0.4114197478504361,0.3086028266619818,0.807268473987116,0.8931442868029881,0.807268473987116,0.8931442868029881,0.807268473987116,0.8931442868029881
0.2184724689165186,0.2542372881355932,0.4054054054054054,1.0,0.0,0.0,0.0,0.0,0.25707502014200706,0.19203023701811184,0.25707502014200706,0.19203023701811184,0.25707502014200706,0.19203023701811184,0.34179983552482057,0.2888421298862724,0.34179983552482057,0.2888421298862724,0.34179983552482057,0.2888421298862724,0.44207531676182177,0.4281090625838967,0.44207531676182177,0.4281090625838967,0.44207531676182177,0.4281090625838967,0.878613178053178,0.8903556427118954,0.878613178053178,0.8903556427118954,0.878613178053178,0.8903556427118954
0.2266187050359711,0.2586206896551724,0.410958904109589,1.0,0.0,0.0,0.0,0.0,0.2524283367583928,0.15767002997726923,0.2524283367583928,0.15767002997726923,0.2524283367583928,0.15767002997726923,0.35747281533672204,0.28290496815419885,0.35747281533672204,0.28290496815419885,0.35747281533672204,0.28290496815419885,0.4657999730487194,0.3904388887436022,0.4657999730487194,0.3904388887436022,0.4657999730487194,0.3904388887436022,0.7352054041748332,0.7797039464191321,0.7352054041748332,0.7797039464191321,0.7352054041748332,0.7797039464191321
0.22680412371134,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.057156109493880704,0.17251440548315428,0.057156109493880704,0.17251440548315428,0.057156109493880704,0.17251440548315428,0.18612004013239516,0.2749381051263443,0.18612004013239516,0.2749381051263443,0.18612004013239516,0.2749381051263443,0.3545933511989417,0.4144709437505095,0.3545933511989417,0.4144709437505095,0.3545933511989417,0.4144709437505095,0.44606690445894526,0.7156804321688168,0.44606690445894526,0.7156804321688168,0.44606690445894526,0.7156804321688168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014046517912031802,0.026659645267358485,-0.014046517912031802,0.026659645267358485,-0.014046517912031802,0.026659645267358485,-0.016572000889781998,0.08145239978656478,-0.016572000889781998,0.08145239978656478,-0.016572000889781998,0.08145239978656478,0.002535789182211247,0.07373333351882254,0.002535789182211247,0.07373333351882254,0.002535789182211247,0.07373333351882254,0.05653665208529808,0.24267846756376138,0.05653665208529808,0.24267846756376138,0.05653665208529808,0.24267846756376138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053810344139234995,0.057320146100070364,0.0053810344139234995,0.057320146100070364,0.0053810344139234995,0.057320146100070364,-0.002865539301537083,0.05464034209498862,-0.002865539301537083,0.05464034209498862,-0.002865539301537083,0.05464034209498862,0.004227220850734479,0.06524399971680579,0.004227220850734479,0.06524399971680579,0.004227220850734479,0.06524399971680579,0.002903504716446237,0.1314200761313024,0.002903504716446237,0.1314200761313024,0.002903504716446237,0.1314200761313024
0.0,0.0,0.0,0.0,0.2643877109476417,0.3720930232558139,0.4848484848484848,0.6956521739130435,-0.008608808131997917,0.0319629231386338,-0.008608808131997917,0.0319629231386338,-0.008608808131997917,0.0319629231386338,-0.016537660928370432,0.025226257742034332,-0.016537660928370432,0.025226257742034332,-0.016537660928370432,0.025226257742034332,-0.009998930638939236,0.04298790651246391,-0.009998930638939236,0.04298790651246391,-0.009998930638939236,0.04298790651246391,0.02480715025432877,0.23765066922364111,0.02480715025432877,0.23765066922364111,0.02480715025432877,0.23765066922364111
0.0,0.0,0.0,0.0,0.2323232323232323,0.3673469387755102,0.4864864864864865,0.72,-0.016236979359000352,0.01626152021883897,-0.016236979359000352,0.01626152021883897,-0.016236979359000352,0.01626152021883897,-0.003557310329792184,0.021344191245260883,-0.003557310329792184,0.021344191245260883,-0.003557310329792184,0.021344191245260883,-0.0072117316990632716,0.02607440784582718,-0.0072117316990632716,0.02607440784582718,-0.0072117316990632716,0.02607440784582718,0.03352969278121003,0.10927521197516046,0.03352969278121003,0.10927521197516046,0.03352969278121003,0.10927521197516046
0.0,0.0,0.0,0.0,0.3651488616462347,0.4634146341463415,0.5671641791044776,0.7307692307692307,0.005837878125488551,0.014883688419922918,0.005837878125488551,0.014883688419922918,0.005837878125488551,0.014883688419922918,0.00048219133057089887,0.033707840202783224,0.00048219133057089887,0.033707840202783224,0.00048219133057089887,0.033707840202783224,0.007671396178223347,0.044751971837795904,0.007671396178223347,0.044751971837795904,0.007671396178223347,0.044751971837795904,0.005139758582486154,0.10196431096104752,0.005139758582486154,0.10196431096104752,0.005139758582486154,0.10196431096104752
0.0,0.0,0.0,0.0,0.1234477720964208,0.1904761904761904,0.25,0.3636363636363636,0.009123233391127292,0.0035235589887560085,0.009123233391127292,0.0035235589887560085,0.009123233391127292,0.0035235589887560085,-0.002993854978197481,0.029013271297904382,-0.002993854978197481,0.029013271297904382,-0.002993854978197481,0.029013271297904382,0.02414462171324741,0.0497721885356143,0.02414462171324741,0.0497721885356143,0.02414462171324741,0.0497721885356143,0.025767114686563824,0.0832722445519216,0.025767114686563824,0.0832722445519216,0.025767114686563824,0.0832722445519216
0.0,0.0,0.0,0.0,0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,-0.019998253460363942,0.021767645672701477,-0.019998253460363942,0.021767645672701477,-0.019998253460363942,0.021767645672701477,-0.015193940955884883,-0.0036409192546237017,-0.015193940955884883,-0.0036409192546237017,-0.015193940955884883,-0.0036409192546237017,0.014846938122874999,0.029895312603119138,0.014846938122874999,0.029895312603119138,0.014846938122874999,0.029895312603119138,-0.042237277962468046,0.00525371770239531,-0.042237277962468046,0.00525371770239531,-0.042237277962468046,0.00525371770239531
0.0996784565916398,0.1034482758620689,0.1764705882352941,0.6,0.0,0.0,0.0,0.0,0.015773817988526003,0.0020516159431344504,0.015773817988526003,0.0020516159431344504,0.015773817988526003,0.0020516159431344504,0.037983958881588425,0.13328024940051686,0.037983958881588425,0.13328024940051686,0.037983958881588425,0.13328024940051686,0.18157238254230798,0.21448960548777043,0.18157238254230798,0.21448960548777043,0.18157238254230798,0.21448960548777043,0.7643063867675395,0.6646615229603985,0.7643063867675395,0.6646615229603985,0.7643063867675395,0.6646615229603985
0.2688172043010752,0.2888888888888888,0.4333333333333333,0.8666666666666667,0.0,0.0,0.0,0.0,0.21350503469917603,0.14147816967237486,0.21350503469917603,0.14147816967237486,0.21350503469917603,0.14147816967237486,0.3171243991654825,0.2327416875932316,0.3171243991654825,0.2327416875932316,0.3171243991654825,0.2327416875932316,0.438192521730158,0.3471065682318538,0.438192521730158,0.3471065682318538,0.438192521730158,0.3471065682318538,0.7423487301237499,0.7665885003163326,0.7423487301237499,0.7665885003163326,0.7423487301237499,0.7665885003163326
0.1697416974169742,0.2321428571428571,0.3661971830985915,0.8666666666666667,0.0,0.0,0.0,0.0,0.15150262548338614,0.15780050327202688,0.15150262548338614,0.15780050327202688,0.15150262548338614,0.15780050327202688,0.2407525179536787,0.25797032013386406,0.2407525179536787,0.25797032013386406,0.2407525179536787,0.25797032013386406,0.38460576863261803,0.3628629249023813,0.38460576863261803,0.3628629249023813,0.38460576863261803,0.3628629249023813,0.7644594546296297,0.68076195298771,0.7644594546296297,0.68076195298771,0.7644594546296297,0.68076195298771
0.120135363790186,0.2063492063492063,0.3333333333333333,0.8666666666666667,0.0,0.0,0.0,0.0,0.13342803665502978,0.1544689387402129,0.13342803665502978,0.1544689387402129,0.13342803665502978,0.1544689387402129,0.2488926011592801,0.2244395445376461,0.2488926011592801,0.2244395445376461,0.2488926011592801,0.2244395445376461,0.35231776522723224,0.34197570361898494,0.35231776522723224,0.34197570361898494,0.35231776522723224,0.34197570361898494,0.7146122883591131,0.8282901441199563,0.7146122883591131,0.8282901441199563,0.7146122883591131,0.8282901441199563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004769595705941987,0.04697483009954669,0.004769595705941987,0.04697483009954669,0.004769595705941987,0.04697483009954669,-0.010496445034671587,0.05736271847973151,-0.010496445034671587,0.05736271847973151,-0.010496445034671587,0.05736271847973151,0.0037855049162392775,0.0542406118248132,0.0037855049162392775,0.0542406118248132,0.0037855049162392775,0.0542406118248132,0.005576820895227621,0.11249562435099611,0.005576820895227621,0.11249562435099611,0.005576820895227621,0.11249562435099611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04562793495989852,0.045537914372249785,-0.04562793495989852,0.045537914372249785,-0.04562793495989852,0.045537914372249785,-0.02282834812830192,0.04601633699027922,-0.02282834812830192,0.04601633699027922,-0.02282834812830192,0.04601633699027922,-0.0030411844634237687,0.06693433309377214,-0.0030411844634237687,0.06693433309377214,-0.0030411844634237687,0.06693433309377214,0.016931654471684907,0.14045921433475805,0.016931654471684907,0.14045921433475805,0.016931654471684907,0.14045921433475805
0.0,0.0,0.0,0.0,0.1836734693877552,0.2,0.3333333333333333,1.0,0.0029132620671664675,0.01927525058941016,0.0029132620671664675,0.01927525058941016,0.0029132620671664675,0.01927525058941016,-0.011749194435938456,0.038512512512056625,-0.011749194435938456,0.038512512512056625,-0.011749194435938456,0.038512512512056625,0.013591079664972494,0.051705738536621026,0.013591079664972494,0.051705738536621026,0.013591079664972494,0.051705738536621026,-0.005267006309434785,0.01769036685309921,-0.005267006309434785,0.01769036685309921,-0.005267006309434785,0.01769036685309921
0.0,0.0,0.0,0.0,0.2184724689165186,0.2542372881355932,0.4054054054054054,1.0,0.008964322884272655,-0.0036143723007943814,0.008964322884272655,-0.0036143723007943814,0.008964322884272655,-0.0036143723007943814,0.013434920774431425,0.008249343886966349,0.013434920774431425,0.008249343886966349,0.013434920774431425,0.008249343886966349,0.024337242007780965,0.024695182362672832,0.024337242007780965,0.024695182362672832,0.024337242007780965,0.024695182362672832,0.014548175950134967,0.15932884457726362,0.014548175950134967,0.15932884457726362,0.014548175950134967,0.15932884457726362
0.0,0.0,0.0,0.0,0.2266187050359711,0.2586206896551724,0.410958904109589,1.0,-0.010424037515537663,0.008877490520060385,-0.010424037515537663,0.008877490520060385,-0.010424037515537663,0.008877490520060385,0.005150274236838552,0.005262928157883335,0.005150274236838552,0.005262928157883335,0.005150274236838552,0.005262928157883335,0.006747976762763282,0.02507106416096623,0.006747976762763282,0.02507106416096623,0.006747976762763282,0.02507106416096623,-0.00915111737192432,0.27906985829503395,-0.00915111737192432,0.27906985829503395,-0.00915111737192432,0.27906985829503395
0.0,0.0,0.0,0.0,0.22680412371134,0.25,0.4,1.0,8.650501426296525e-05,0.028531727739484553,8.650501426296525e-05,0.028531727739484553,8.650501426296525e-05,0.028531727739484553,0.009010973177150827,0.0024409669414994176,0.009010973177150827,0.0024409669414994176,0.009010973177150827,0.0024409669414994176,0.006895699778302924,0.022547201782912325,0.006895699778302924,0.022547201782912325,0.006895699778302924,0.022547201782912325,0.00337527882820479,0.22024478414775164,0.00337527882820479,0.22024478414775164,0.00337527882820479,0.22024478414775164
