kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0999999999999998,0.19,0.19,0.19,0.1111111111111108,0.2,0.2,0.2,0.10178357347536952,0.11143433121136427,0.10178357347536952,0.11143433121136427,0.10178357347536952,0.11143433121136427,0.18663516376965672,0.2002908975473858,0.18663516376965672,0.2002908975473858,0.18663516376965672,0.2002908975473858,0.18663516376965672,0.2002908975473858,0.18663516376965672,0.2002908975473858,0.18663516376965672,0.2002908975473858,0.18663516376965672,0.2002908975473858,0.18663516376965672,0.2002908975473858,0.18663516376965672,0.2002908975473858
0.0666666666666666,0.16,0.16,0.16,0.1111111111111112,0.2,0.2,0.2,0.05486678374149289,0.11087017599747283,0.05486678374149289,0.11087017599747283,0.05486678374149289,0.11087017599747283,0.14828308298246198,0.1997831581839225,0.14828308298246198,0.1997831581839225,0.14828308298246198,0.1997831581839225,0.14828308298246198,0.1997831581839225,0.14828308298246198,0.1997831581839225,0.14828308298246198,0.1997831581839225,0.14828308298246198,0.1997831581839225,0.14828308298246198,0.1997831581839225,0.14828308298246198,0.1997831581839225
0.0333333333333334,0.13,0.13,0.13,0.1111111111111112,0.2,0.2,0.2,0.028679562662193164,0.0734272258898205,0.028679562662193164,0.0734272258898205,0.028679562662193164,0.0734272258898205,0.1342295060907071,0.1660845026884376,0.1342295060907071,0.1660845026884376,0.1342295060907071,0.1660845026884376,0.1342295060907071,0.1660845026884376,0.1342295060907071,0.1660845026884376,0.1342295060907071,0.1660845026884376,0.1342295060907071,0.1660845026884376,0.1342295060907071,0.1660845026884376,0.1342295060907071,0.1660845026884376
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.039007939196792955,0.044815910736833595,0.039007939196792955,0.044815910736833595,0.039007939196792955,0.044815910736833595,0.13285429621571432,0.14033431786024536,0.13285429621571432,0.14033431786024536,0.13285429621571432,0.14033431786024536,0.13285429621571432,0.14033431786024536,0.13285429621571432,0.14033431786024536,0.13285429621571432,0.14033431786024536,0.13285429621571432,0.14033431786024536,0.13285429621571432,0.14033431786024536,0.13285429621571432,0.14033431786024536
0.0333333333333332,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.08570326304448289,0.09484436065262127,0.08570326304448289,0.09484436065262127,0.08570326304448289,0.09484436065262127,0.1766052554782005,0.18535992360853884,0.1766052554782005,0.18535992360853884,0.1766052554782005,0.18535992360853884,0.1766052554782005,0.18535992360853884,0.1766052554782005,0.18535992360853884,0.1766052554782005,0.18535992360853884,0.1766052554782005,0.18535992360853884,0.1766052554782005,0.18535992360853884,0.1766052554782005,0.18535992360853884
0.0333333333333333,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.08928324207145072,0.08085131003387203,0.08928324207145072,0.08085131003387203,0.08928324207145072,0.08085131003387203,0.18355536212627546,0.17276617702293948,0.18355536212627546,0.17276617702293948,0.18355536212627546,0.17276617702293948,0.18355536212627546,0.17276617702293948,0.18355536212627546,0.17276617702293948,0.18355536212627546,0.17276617702293948,0.18355536212627546,0.17276617702293948,0.18355536212627546,0.17276617702293948,0.18355536212627546,0.17276617702293948
0.0333333333333336,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.1082985642654737,0.09668454536131643,0.1082985642654737,0.09668454536131643,0.1082985642654737,0.09668454536131643,0.19875387048308338,0.18701608870956596,0.19875387048308338,0.18701608870956596,0.19875387048308338,0.18701608870956596,0.19875387048308338,0.18701608870956596,0.19875387048308338,0.18701608870956596,0.19875387048308338,0.18701608870956596,0.19875387048308338,0.18701608870956596,0.19875387048308338,0.18701608870956596,0.19875387048308338,0.18701608870956596
0.0111111111111109,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.15142734867500302,0.11205888155155116,0.15142734867500302,0.11205888155155116,0.15142734867500302,0.11205888155155116,0.235534409919415,0.20085299296881812,0.235534409919415,0.20085299296881812,0.235534409919415,0.20085299296881812,0.235534409919415,0.20085299296881812,0.235534409919415,0.20085299296881812,0.235534409919415,0.20085299296881812,0.235534409919415,0.20085299296881812,0.235534409919415,0.20085299296881812,0.235534409919415,0.20085299296881812
0.0,0.1,0.1,0.1,0.1,0.19,0.19,0.19,0.09754847713128412,0.0619558731462801,0.09754847713128412,0.0619558731462801,0.09754847713128412,0.0619558731462801,0.17757406072786716,0.15576028579762471,0.17757406072786716,0.15576028579762471,0.17757406072786716,0.15576028579762471,0.17757406072786716,0.15576028579762471,0.17757406072786716,0.15576028579762471,0.17757406072786716,0.15576028579762471,0.17757406072786716,0.15576028579762471,0.17757406072786716,0.15576028579762471,0.17757406072786716,0.15576028579762471
0.0,0.1,0.1,0.1,0.1000000000000003,0.19,0.19,0.19,0.05649367392662033,0.02654809596959975,0.05649367392662033,0.02654809596959975,0.05649367392662033,0.02654809596959975,0.1448114553737043,0.1238932863396882,0.1448114553737043,0.1238932863396882,0.1448114553737043,0.1238932863396882,0.1448114553737043,0.1238932863396882,0.1448114553737043,0.1238932863396882,0.1448114553737043,0.1238932863396882,0.1448114553737043,0.1238932863396882,0.1448114553737043,0.1238932863396882,0.1448114553737043,0.1238932863396882
0.0,0.1,0.1,0.1,0.0999999999999999,0.19,0.19,0.19,0.08962002738416776,0.07135792453946223,0.08962002738416776,0.07135792453946223,0.08962002738416776,0.07135792453946223,0.17778499323544292,0.16422213093662918,0.17778499323544292,0.16422213093662918,0.17778499323544292,0.16422213093662918,0.17778499323544292,0.16422213093662918,0.17778499323544292,0.16422213093662918,0.17778499323544292,0.16422213093662918,0.17778499323544292,0.16422213093662918,0.17778499323544292,0.16422213093662918,0.17778499323544292,0.16422213093662918
0.0,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.10111587606014867,0.08264771871294038,0.10111587606014867,0.08264771871294038,0.10111587606014867,0.08264771871294038,0.18972591399714053,0.17438294582335215,0.18972591399714053,0.17438294582335215,0.18972591399714053,0.17438294582335215,0.18972591399714053,0.17438294582335215,0.18972591399714053,0.17438294582335215,0.18972591399714053,0.17438294582335215,0.18972591399714053,0.17438294582335215,0.18972591399714053,0.17438294582335215,0.18972591399714053,0.17438294582335215
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.10111587606014867,0.07756359651884703,0.10111587606014867,0.07756359651884703,0.10111587606014867,0.07756359651884703,0.18972591399714053,0.16980723612275891,0.18972591399714053,0.16980723612275891,0.18972591399714053,0.16980723612275891,0.18972591399714053,0.16980723612275891,0.18972591399714053,0.16980723612275891,0.18972591399714053,0.16980723612275891,0.18972591399714053,0.16980723612275891,0.18972591399714053,0.16980723612275891,0.18972591399714053,0.16980723612275891
0.0,0.1,0.1,0.1,0.1555555555555553,0.24,0.24,0.24,0.08929530744926698,0.05703313946490375,0.08929530744926698,0.05703313946490375,0.08929530744926698,0.05703313946490375,0.1680979110161743,0.15132982489311791,0.1680979110161743,0.15132982489311791,0.1680979110161743,0.15132982489311791,0.1680979110161743,0.15132982489311791,0.1680979110161743,0.15132982489311791,0.1680979110161743,0.15132982489311791,0.1680979110161743,0.15132982489311791,0.1680979110161743,0.15132982489311791,0.1680979110161743,0.15132982489311791
1.1102230246251563e-16,0.1,0.1,0.1,0.1333333333333336,0.22,0.22,0.22,0.0622414562161295,0.05025497865037331,0.0622414562161295,0.05025497865037331,0.0622414562161295,0.05025497865037331,0.15904038486717467,0.14522948089737367,0.15904038486717467,0.14522948089737367,0.15904038486717467,0.14522948089737367,0.15904038486717467,0.14522948089737367,0.15904038486717467,0.14522948089737367,0.15904038486717467,0.14522948089737367,0.15904038486717467,0.14522948089737367,0.15904038486717467,0.14522948089737367,0.15904038486717467,0.14522948089737367
0.0,0.1,0.1,0.1,0.1222222222222221,0.21,0.21,0.21,0.06193432125098486,0.07558425548577094,0.06193432125098486,0.07558425548577094,0.06193432125098486,0.07558425548577094,0.15948846740632694,0.16802582981801578,0.15948846740632694,0.16802582981801578,0.15948846740632694,0.16802582981801578,0.15948846740632694,0.16802582981801578,0.15948846740632694,0.16802582981801578,0.15948846740632694,0.16802582981801578,0.15948846740632694,0.16802582981801578,0.15948846740632694,0.16802582981801578,0.15948846740632694,0.16802582981801578
0.011111111111111,0.11,0.11,0.11,0.1222222222222221,0.21,0.21,0.21,0.05701235818611814,0.07564715564624698,0.05701235818611814,0.07564715564624698,0.05701235818611814,0.07564715564624698,0.1589174785325359,0.16808243967270206,0.1589174785325359,0.16808243967270206,0.1589174785325359,0.16808243967270206,0.1589174785325359,0.16808243967270206,0.1589174785325359,0.16808243967270206,0.1589174785325359,0.16808243967270206,0.1589174785325359,0.16808243967270206,0.1589174785325359,0.16808243967270206,0.1589174785325359,0.16808243967270206
0.011111111111111,0.11,0.11,0.11,0.0999999999999998,0.19,0.19,0.19,0.051342578457676556,0.07564715564624698,0.051342578457676556,0.07564715564624698,0.051342578457676556,0.07564715564624698,0.1471369640565742,0.16808243967270206,0.1471369640565742,0.16808243967270206,0.1471369640565742,0.16808243967270206,0.1471369640565742,0.16808243967270206,0.1471369640565742,0.16808243967270206,0.1471369640565742,0.16808243967270206,0.1471369640565742,0.16808243967270206,0.1471369640565742,0.16808243967270206,0.1471369640565742,0.16808243967270206
0.0222222222222222,0.12,0.12,0.12,0.0666666666666666,0.16,0.16,0.16,0.06749149460853628,0.087331845427991,0.06749149460853628,0.087331845427991,0.06749149460853628,0.087331845427991,0.15643775994733858,0.1785986601948022,0.15643775994733858,0.1785986601948022,0.15643775994733858,0.1785986601948022,0.15643775994733858,0.1785986601948022,0.15643775994733858,0.1785986601948022,0.15643775994733858,0.1785986601948022,0.15643775994733858,0.1785986601948022,0.15643775994733858,0.1785986601948022,0.15643775994733858,0.1785986601948022
0.0555555555555555,0.15,0.15,0.15,0.0333333333333334,0.13,0.13,0.13,0.06462235484686013,0.07175113957193627,0.06462235484686013,0.07175113957193627,0.06462235484686013,0.07175113957193627,0.15978393160811327,0.16457602537838056,0.15978393160811327,0.16457602537838056,0.15978393160811327,0.16457602537838056,0.15978393160811327,0.16457602537838056,0.15978393160811327,0.16457602537838056,0.15978393160811327,0.16457602537838056,0.15978393160811327,0.16457602537838056,0.15978393160811327,0.16457602537838056,0.15978393160811327,0.16457602537838056
0.0888888888888889,0.18,0.18,0.18,0.0111111111111109,0.11,0.11,0.11,0.10690304075343984,0.13308231453541894,0.10690304075343984,0.13308231453541894,0.10690304075343984,0.13308231453541894,0.19378786847922883,0.21977408145270305,0.19378786847922883,0.21977408145270305,0.19378786847922883,0.21977408145270305,0.19378786847922883,0.21977408145270305,0.19378786847922883,0.21977408145270305,0.19378786847922883,0.21977408145270305,0.19378786847922883,0.21977408145270305,0.19378786847922883,0.21977408145270305,0.19378786847922883,0.21977408145270305
0.0777777777777776,0.17,0.17,0.17,0.0333333333333332,0.13,0.13,0.13,0.11056380311241232,0.1333072764063576,0.11056380311241232,0.1333072764063576,0.11056380311241232,0.1333072764063576,0.20087117686338576,0.21997654667654803,0.20087117686338576,0.21997654667654803,0.20087117686338576,0.21997654667654803,0.20087117686338576,0.21997654667654803,0.20087117686338576,0.21997654667654803,0.20087117686338576,0.21997654667654803,0.20087117686338576,0.21997654667654803,0.20087117686338576,0.21997654667654803,0.20087117686338576,0.21997654667654803
0.0555555555555556,0.15,0.15,0.15,0.0333333333333333,0.13,0.13,0.13,0.10357763717766671,0.1428681549294372,0.10357763717766671,0.1428681549294372,0.10357763717766671,0.1428681549294372,0.1973071449543101,0.2285813373096615,0.1973071449543101,0.2285813373096615,0.1973071449543101,0.2285813373096615,0.1973071449543101,0.2285813373096615,0.1973071449543101,0.2285813373096615,0.1973071449543101,0.2285813373096615,0.1973071449543101,0.2285813373096615,0.1973071449543101,0.2285813373096615,0.1973071449543101,0.2285813373096615
1.1102230246251563e-16,0.1,0.1,0.1,0.0333333333333336,0.13,0.13,0.13,0.06595951924246762,0.055298165441520455,0.06595951924246762,0.055298165441520455,0.06595951924246762,0.055298165441520455,0.15936356688946557,0.14976834831269528,0.15936356688946557,0.14976834831269528,0.15936356688946557,0.14976834831269528,0.15936356688946557,0.14976834831269528,0.15936356688946557,0.14976834831269528,0.15936356688946557,0.14976834831269528,0.15936356688946557,0.14976834831269528,0.15936356688946557,0.14976834831269528,0.15936356688946557,0.14976834831269528
0.0222222222222219,0.12,0.12,0.12,0.0111111111111109,0.11,0.11,0.11,0.07202263250283289,0.033420454507402865,0.07202263250283289,0.033420454507402865,0.07202263250283289,0.033420454507402865,0.16482037040519368,0.13007841053604016,0.16482037040519368,0.13007841053604016,0.16482037040519368,0.13007841053604016,0.16482037040519368,0.13007841053604016,0.16482037040519368,0.13007841053604016,0.16482037040519368,0.13007841053604016,0.16482037040519368,0.13007841053604016,0.16482037040519368,0.13007841053604016,0.16482037040519368,0.13007841053604016
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.08705851195710555,0.0841456489397679,0.08705851195710555,0.0841456489397679,0.08705851195710555,0.0841456489397679,0.17835266223430657,0.17573108641458351,0.17835266223430657,0.17573108641458351,0.17835266223430657,0.17573108641458351,0.17835266223430657,0.17573108641458351,0.17835266223430657,0.17573108641458351,0.17835266223430657,0.17573108641458351,0.17835266223430657,0.17573108641458351,0.17835266223430657,0.17573108641458351,0.17835266223430657,0.17573108641458351
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.10716517953964168,0.13157779896844538,0.10716517953964168,0.13157779896844538,0.10716517953964168,0.13157779896844538,0.19644866343027884,0.21842002315582082,0.19644866343027884,0.21842002315582082,0.19644866343027884,0.21842002315582082,0.19644866343027884,0.21842002315582082,0.19644866343027884,0.21842002315582082,0.19644866343027884,0.21842002315582082,0.19644866343027884,0.21842002315582082,0.19644866343027884,0.21842002315582082,0.19644866343027884,0.21842002315582082
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.11551514622635302,0.12719389367333286,0.11551514622635302,0.12719389367333286,0.11551514622635302,0.12719389367333286,0.20396363357561054,0.21447450972473386,0.20396363357561054,0.21447450972473386,0.20396363357561054,0.21447450972473386,0.20396363357561054,0.21447450972473386,0.20396363357561054,0.21447450972473386,0.20396363357561054,0.21447450972473386,0.20396363357561054,0.21447450972473386,0.20396363357561054,0.21447450972473386,0.20396363357561054,0.21447450972473386
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.11390887054983838,0.13241363616174595,0.11390887054983838,0.13241363616174595,0.11390887054983838,0.13241363616174595,0.20251798529824885,0.2191722764189692,0.20251798529824885,0.2191722764189692,0.20251798529824885,0.2191722764189692,0.20251798529824885,0.2191722764189692,0.20251798529824885,0.2191722764189692,0.20251798529824885,0.2191722764189692,0.20251798529824885,0.2191722764189692,0.20251798529824885,0.2191722764189692,0.20251798529824885,0.2191722764189692
0.0888888888888888,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.11445141612242744,0.1428300195684993,0.11445141612242744,0.1428300195684993,0.11445141612242744,0.1428300195684993,0.20300627680178038,0.22854702149406345,0.20300627680178038,0.22854702149406345,0.20300627680178038,0.22854702149406345,0.20300627680178038,0.22854702149406345,0.20300627680178038,0.22854702149406345,0.20300627680178038,0.22854702149406345,0.20300627680178038,0.22854702149406345,0.20300627680178038,0.22854702149406345,0.20300627680178038,0.22854702149406345
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.18087257092916914,0.20010911635860162,0.18087257092916914,0.20010911635860162,0.18087257092916914,0.20010911635860162,0.26278531881039346,0.2800982129550736,0.26278531881039346,0.2800982129550736,0.26278531881039346,0.2800982129550736,0.26278531881039346,0.2800982129550736,0.26278531881039346,0.2800982129550736,0.26278531881039346,0.2800982129550736,0.26278531881039346,0.2800982129550736,0.26278531881039346,0.2800982129550736,0.26278531881039346,0.2800982129550736
0.0666666666666665,0.16,0.16,0.16,1.1102230246251563e-16,0.1,0.1,0.1,0.18642834066565192,0.20007828863253205,0.18642834066565192,0.20007828863253205,0.18642834066565192,0.20007828863253205,0.2677855121583127,0.28007046766158195,0.2677855121583127,0.28007046766158195,0.2677855121583127,0.28007046766158195,0.2677855121583127,0.28007046766158195,0.2677855121583127,0.28007046766158195,0.2677855121583127,0.28007046766158195,0.2677855121583127,0.28007046766158195,0.2677855121583127,0.28007046766158195,0.2677855121583127,0.28007046766158195
0.0777777777777779,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.19562032103789867,0.20127128325458687,0.19562032103789867,0.20127128325458687,0.19562032103789867,0.20127128325458687,0.2760582932212366,0.28114416304102174,0.2760582932212366,0.28114416304102174,0.2760582932212366,0.28114416304102174,0.2760582932212366,0.28114416304102174,0.2760582932212366,0.28114416304102174,0.2760582932212366,0.28114416304102174,0.2760582932212366,0.28114416304102174,0.2760582932212366,0.28114416304102174,0.2760582932212366,0.28114416304102174
0.1,0.19,0.19,0.19,0.011111111111111,0.11,0.11,0.11,0.19588232212034293,0.19290280190546844,0.19588232212034293,0.19290280190546844,0.19588232212034293,0.19290280190546844,0.27629409433617497,0.27361252929999375,0.27629409433617497,0.27361252929999375,0.27629409433617497,0.27361252929999375,0.27629409433617497,0.27361252929999375,0.27629409433617497,0.27361252929999375,0.27629409433617497,0.27361252929999375,0.27629409433617497,0.27361252929999375,0.27629409433617497,0.27361252929999375,0.27629409433617497,0.27361252929999375
0.0777777777777779,0.17,0.17,0.17,0.011111111111111,0.11,0.11,0.11,0.19253746623585066,0.19832510793057934,0.19253746623585066,0.19832510793057934,0.19253746623585066,0.19832510793057934,0.273283723682317,0.2784926031643455,0.273283723682317,0.2784926031643455,0.273283723682317,0.2784926031643455,0.273283723682317,0.2784926031643455,0.273283723682317,0.2784926031643455,0.273283723682317,0.2784926031643455,0.273283723682317,0.2784926031643455,0.273283723682317,0.2784926031643455,0.273283723682317,0.2784926031643455
0.0777777777777776,0.17,0.17,0.17,0.0222222222222222,0.12,0.12,0.12,0.13994599066032215,0.17063498968267923,0.13994599066032215,0.17063498968267923,0.13994599066032215,0.17063498968267923,0.2259513928973557,0.2535714945514759,0.2259513928973557,0.2535714945514759,0.2259513928973557,0.2535714945514759,0.2259513928973557,0.2535714945514759,0.2259513928973557,0.2535714945514759,0.2259513928973557,0.2535714945514759,0.2259513928973557,0.2535714945514759,0.2259513928973557,0.2535714945514759,0.2259513928973557,0.2535714945514759
0.1333333333333333,0.22,0.22,0.22,0.0555555555555555,0.15,0.15,0.15,0.19736154654111207,0.2122925398179119,0.19736154654111207,0.2122925398179119,0.19736154654111207,0.2122925398179119,0.27762539493698923,0.2910632922976001,0.27762539493698923,0.2910632922976001,0.27762539493698923,0.2910632922976001,0.27762539493698923,0.2910632922976001,0.27762539493698923,0.2910632922976001,0.27762539493698923,0.2910632922976001,0.27762539493698923,0.2910632922976001,0.27762539493698923,0.2910632922976001,0.27762539493698923,0.2910632922976001
0.211111111111111,0.29,0.29,0.29,0.0888888888888889,0.18,0.18,0.18,0.13707772328013296,0.1791401467935321,0.13707772328013296,0.1791401467935321,0.13707772328013296,0.1791401467935321,0.22336995238287194,0.26122613392174404,0.22336995238287194,0.26122613392174404,0.22336995238287194,0.26122613392174404,0.22336995238287194,0.26122613392174404,0.22336995238287194,0.26122613392174404,0.22336995238287194,0.26122613392174404,0.22336995238287194,0.26122613392174404,0.22336995238287194,0.26122613392174404,0.22336995238287194,0.26122613392174404
0.2333333333333331,0.31,0.31,0.31,0.0777777777777776,0.17,0.17,0.17,0.13437189993027593,0.160993588593017,0.13437189993027593,0.160993588593017,0.13437189993027593,0.160993588593017,0.22093471085351862,0.2448942301242015,0.22093471085351862,0.2448942301242015,0.22093471085351862,0.2448942301242015,0.22093471085351862,0.2448942301242015,0.22093471085351862,0.2448942301242015,0.22093471085351862,0.2448942301242015,0.22093471085351862,0.2448942301242015,0.22093471085351862,0.2448942301242015,0.22093471085351862,0.2448942301242015
0.2111111111111111,0.29,0.29,0.29,0.0555555555555556,0.15,0.15,0.15,0.1410016707318365,0.14654048357423374,0.1410016707318365,0.14654048357423374,0.1410016707318365,0.14654048357423374,0.226901502727535,0.2318864349141866,0.226901502727535,0.2318864349141866,0.226901502727535,0.2318864349141866,0.226901502727535,0.2318864349141866,0.226901502727535,0.2318864349141866,0.226901502727535,0.2318864349141866,0.226901502727535,0.2318864349141866,0.226901502727535,0.2318864349141866,0.226901502727535,0.2318864349141866
0.1555555555555554,0.24,0.24,0.24,1.1102230246251563e-16,0.1,0.1,0.1,0.1831239289307734,0.1613216635595378,0.1831239289307734,0.1613216635595378,0.1831239289307734,0.1613216635595378,0.2648115381422995,0.24518949834856618,0.2648115381422995,0.24518949834856618,0.2648115381422995,0.24518949834856618,0.2648115381422995,0.24518949834856618,0.2648115381422995,0.24518949834856618,0.2648115381422995,0.24518949834856618,0.2648115381422995,0.24518949834856618,0.2648115381422995,0.24518949834856618,0.2648115381422995,0.24518949834856618
0.1111111111111111,0.2,0.2,0.2,0.0222222222222219,0.12,0.12,0.12,0.15629588977104933,0.17417475595485898,0.15629588977104933,0.17417475595485898,0.15629588977104933,0.17417475595485898,0.24066630242150325,0.25675728247454965,0.24066630242150325,0.25675728247454965,0.24066630242150325,0.25675728247454965,0.24066630242150325,0.25675728247454965,0.24066630242150325,0.25675728247454965,0.24066630242150325,0.25675728247454965,0.24066630242150325,0.25675728247454965,0.24066630242150325,0.25675728247454965,0.24066630242150325,0.25675728247454965
0.1111111111111111,0.2,0.2,0.2,0.0555555555555555,0.15,0.15,0.15,0.19275663790056685,0.20751463248263685,0.19275663790056685,0.20751463248263685,0.19275663790056685,0.20751463248263685,0.27348097852474,0.28676317480641766,0.27348097852474,0.28676317480641766,0.27348097852474,0.28676317480641766,0.27348097852474,0.28676317480641766,0.27348097852474,0.28676317480641766,0.27348097852474,0.28676317480641766,0.27348097852474,0.28676317480641766,0.27348097852474,0.28676317480641766,0.27348097852474,0.28676317480641766
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.18598284773006607,0.19629996567457542,0.18598284773006607,0.19629996567457542,0.18598284773006607,0.19629996567457542,0.26738456789804677,0.2766699720093565,0.26738456789804677,0.2766699720093565,0.26738456789804677,0.2766699720093565,0.26738456789804677,0.2766699720093565,0.26738456789804677,0.2766699720093565,0.26738456789804677,0.2766699720093565,0.26738456789804677,0.2766699720093565,0.26738456789804677,0.2766699720093565,0.26738456789804677,0.2766699720093565
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.18530859884320103,0.2010337532165169,0.18530859884320103,0.2010337532165169,0.18530859884320103,0.2010337532165169,0.26677774409873356,0.28093038079421795,0.26677774409873356,0.28093038079421795,0.26677774409873356,0.28093038079421795,0.26677774409873356,0.28093038079421795,0.26677774409873356,0.28093038079421795,0.26677774409873356,0.28093038079421795,0.26677774409873356,0.28093038079421795,0.26677774409873356,0.28093038079421795,0.26677774409873356,0.28093038079421795
0.1111111111111111,0.2,0.2,0.2,0.1222222222222222,0.21,0.21,0.21,0.17534616300387332,0.19069938331597422,0.17534616300387332,0.19069938331597422,0.17534616300387332,0.19069938331597422,0.257811551832565,0.27162944856244947,0.257811551832565,0.27162944856244947,0.257811551832565,0.27162944856244947,0.257811551832565,0.27162944856244947,0.257811551832565,0.27162944856244947,0.257811551832565,0.27162944856244947,0.257811551832565,0.27162944856244947,0.257811551832565,0.27162944856244947,0.257811551832565,0.27162944856244947
0.1111111111111111,0.2,0.2,0.2,0.0888888888888888,0.18,0.18,0.18,0.16100178356186118,0.17385440939282615,0.16100178356186118,0.17385440939282615,0.16100178356186118,0.17385440939282615,0.24490161070982305,0.25646897346303005,0.24490161070982305,0.25646897346303005,0.24490161070982305,0.25646897346303005,0.24490161070982305,0.25646897346303005,0.24490161070982305,0.25646897346303005,0.24490161070982305,0.25646897346303005,0.24490161070982305,0.25646897346303005,0.24490161070982305,0.25646897346303005,0.24490161070982305,0.25646897346303005
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.16166693593634232,0.16903090197291873,0.16166693593634232,0.16903090197291873,0.16166693593634232,0.16903090197291873,0.24550024638768742,0.2521278172651021,0.24550024638768742,0.2521278172651021,0.24550024638768742,0.2521278172651021,0.24550024638768742,0.2521278172651021,0.24550024638768742,0.2521278172651021,0.24550024638768742,0.2521278172651021,0.24550024638768742,0.2521278172651021,0.24550024638768742,0.2521278172651021,0.24550024638768742,0.2521278172651021
0.1111111111111111,0.2,0.2,0.2,0.0666666666666665,0.16,0.16,0.16,0.1696169514558991,0.16456828283096217,0.1696169514558991,0.16456828283096217,0.1696169514558991,0.16456828283096217,0.25265526045359976,0.2481114598066374,0.25265526045359976,0.2481114598066374,0.25265526045359976,0.2481114598066374,0.25265526045359976,0.2481114598066374,0.25265526045359976,0.2481114598066374,0.25265526045359976,0.2481114598066374,0.25265526045359976,0.2481114598066374,0.25265526045359976,0.2481114598066374,0.25265526045359976,0.2481114598066374
0.1111111111111111,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.18321683852894682,0.17804251991377334,0.18321683852894682,0.17804251991377334,0.18321683852894682,0.17804251991377334,0.26489515781453116,0.2602382713491489,0.26489515781453116,0.2602382713491489,0.26489515781453116,0.2602382713491489,0.26489515781453116,0.2602382713491489,0.26489515781453116,0.2602382713491489,0.26489515781453116,0.2602382713491489,0.26489515781453116,0.2602382713491489,0.26489515781453116,0.2602382713491489,0.26489515781453116,0.2602382713491489
0.1111111111111113,0.2,0.2,0.2,0.1,0.19,0.19,0.19,0.1874001922831802,0.18405883715443475,0.1874001922831802,0.18405883715443475,0.1874001922831802,0.18405883715443475,0.2686601761245491,0.265652955328399,0.2686601761245491,0.265652955328399,0.2686601761245491,0.265652955328399,0.2686601761245491,0.265652955328399,0.2686601761245491,0.265652955328399,0.2686601761245491,0.265652955328399,0.2686601761245491,0.265652955328399,0.2686601761245491,0.265652955328399,0.2686601761245491,0.265652955328399
0.1111111111111112,0.2,0.2,0.2,0.0777777777777779,0.17,0.17,0.17,0.1880865379505661,0.20181673566136454,0.1880865379505661,0.20181673566136454,0.1880865379505661,0.20181673566136454,0.26927788661330476,0.28163506538433014,0.26927788661330476,0.28163506538433014,0.26927788661330476,0.28163506538433014,0.26927788661330476,0.28163506538433014,0.26927788661330476,0.28163506538433014,0.26927788661330476,0.28163506538433014,0.26927788661330476,0.28163506538433014,0.26927788661330476,0.28163506538433014,0.26927788661330476,0.28163506538433014
0.1222222222222222,0.21,0.21,0.21,0.0777777777777776,0.17,0.17,0.17,0.15954138340564014,0.1314799887528463,0.15954138340564014,0.1314799887528463,0.15954138340564014,0.1314799887528463,0.24358724395250794,0.21833198994846487,0.24358724395250794,0.21833198994846487,0.24358724395250794,0.21833198994846487,0.24358724395250794,0.21833198994846487,0.24358724395250794,0.21833198994846487,0.24358724395250794,0.21833198994846487,0.24358724395250794,0.21833198994846487,0.24358724395250794,0.21833198994846487,0.24358724395250794,0.21833198994846487
