kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0291262135922331,0.0344827586206896,0.0666666666666666,1.0,0.009513812996742657,-0.018072878017120708,0.009513812996742657,-0.018072878017120708,0.009513812996742657,-0.018072878017120708,0.0013164968617791026,0.01882205207500525,0.0013164968617791026,0.01882205207500525,0.0013164968617791026,0.01882205207500525,-0.010608483200484738,-0.0012368245839077413,-0.010608483200484738,-0.0012368245839077413,-0.010608483200484738,-0.0012368245839077413,0.017762067401670478,0.22088345910877596,0.017762067401670478,0.22088345910877596,0.017762067401670478,0.22088345910877596
0.0,0.0,0.0,0.0,0.2134429746156596,0.2711864406779661,0.4210526315789473,0.9411764705882352,-0.00981332413604999,0.04121393649118731,-0.00981332413604999,0.04121393649118731,-0.00981332413604999,0.04121393649118731,-0.013337677605181899,0.008378963120803466,-0.013337677605181899,0.008378963120803466,-0.013337677605181899,0.008378963120803466,-0.031689784580305254,0.02270588628084275,-0.031689784580305254,0.02270588628084275,-0.031689784580305254,0.02270588628084275,-0.0007238125182541093,0.3323781896939033,-0.0007238125182541093,0.3323781896939033,-0.0007238125182541093,0.3323781896939033
0.0,0.0,0.0,0.0,0.1806077159440081,0.2539682539682539,0.4,0.9411764705882352,-0.0055924284212421375,0.0026692010470370313,-0.0055924284212421375,0.0026692010470370313,-0.0055924284212421375,0.0026692010470370313,-0.012627103188611398,0.0010909815866731042,-0.012627103188611398,0.0010909815866731042,-0.012627103188611398,0.0010909815866731042,-0.025779925525061427,-0.02093557875005879,-0.025779925525061427,-0.02093557875005879,-0.025779925525061427,-0.02093557875005879,-0.00043282722999274023,0.28122364861178223,-0.00043282722999274023,0.28122364861178223,-0.00043282722999274023,0.28122364861178223
0.0,0.0,0.0,0.0,0.1539763113367173,0.2222222222222222,0.358974358974359,0.9333333333333332,-0.018550823673554165,-0.009726711155501675,-0.018550823673554165,-0.009726711155501675,-0.018550823673554165,-0.009726711155501675,-0.007635883164525945,0.043872135759980724,-0.007635883164525945,0.043872135759980724,-0.007635883164525945,0.043872135759980724,-0.02003612788281989,-0.04593151221188338,-0.02003612788281989,-0.04593151221188338,-0.02003612788281989,-0.04593151221188338,0.03172563320858956,0.22963457599506576,0.03172563320858956,0.22963457599506576,0.03172563320858956,0.22963457599506576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009913854540890442,-0.046105806506393086,-0.009913854540890442,-0.046105806506393086,-0.009913854540890442,-0.046105806506393086,-0.010522386501845466,0.002662916154141421,-0.010522386501845466,0.002662916154141421,-0.010522386501845466,0.002662916154141421,-0.023486939714503465,-0.013794019551715454,-0.023486939714503465,-0.013794019551715454,-0.023486939714503465,-0.013794019551715454,0.09790471130522198,0.27181199806986184,0.09790471130522198,0.27181199806986184,0.09790471130522198,0.27181199806986184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0633897401970456,-0.07954066910504516,-0.0633897401970456,-0.07954066910504516,-0.0633897401970456,-0.07954066910504516,0.008395662135254995,0.004673620656139036,0.008395662135254995,0.004673620656139036,0.008395662135254995,0.004673620656139036,-0.014165896902980047,-0.03441759259761629,-0.014165896902980047,-0.03441759259761629,-0.014165896902980047,-0.03441759259761629,0.1222387850337527,0.27393874671311963,0.1222387850337527,0.27393874671311963,0.1222387850337527,0.27393874671311963
0.1886409736308315,0.2448979591836734,0.375,0.8,0.0,0.0,0.0,0.0,0.1160827106683063,0.14296744221405613,0.1160827106683063,0.14296744221405613,0.1160827106683063,0.14296744221405613,0.2150499598691954,0.2071885599109366,0.2150499598691954,0.2071885599109366,0.2150499598691954,0.2071885599109366,0.3062601773208627,0.33913572740167003,0.3062601773208627,0.33913572740167003,0.3062601773208627,0.33913572740167003,0.8548606336401218,0.9559987350046113,0.8548606336401218,0.9559987350046113,0.8548606336401218,0.9559987350046113
0.1715976331360947,0.2352941176470588,0.3636363636363636,0.8,0.0,0.0,0.0,0.0,0.1563422762858514,0.2420958979379949,0.1563422762858514,0.2420958979379949,0.1563422762858514,0.2420958979379949,0.2251489164663389,0.33477440179286644,0.2251489164663389,0.33477440179286644,0.2251489164663389,0.33477440179286644,0.30324810131748375,0.40579067202861124,0.30324810131748375,0.40579067202861124,0.30324810131748375,0.40579067202861124,0.6639420154474589,0.8500578663488261,0.6639420154474589,0.8500578663488261,0.6639420154474589,0.8500578663488261
0.1578176492127426,0.2456140350877192,0.3783783783783784,0.8235294117647058,0.0,0.0,0.0,0.0,0.02762642172339989,0.14229395359679017,0.02762642172339989,0.14229395359679017,0.02762642172339989,0.14229395359679017,0.2850973401591299,0.45856297306831034,0.2850973401591299,0.45856297306831034,0.2850973401591299,0.45856297306831034,0.27573019919786035,0.48186790332537244,0.27573019919786035,0.48186790332537244,0.27573019919786035,0.48186790332537244,0.754988954008443,0.8379317183794595,0.754988954008443,0.8379317183794595,0.754988954008443,0.8379317183794595
0.0030674846625767,0.1014492753623188,0.1772151898734177,0.7,0.0,0.0,0.0,0.0,0.08532058901621062,0.15982185240887295,0.08532058901621062,0.15982185240887295,0.08532058901621062,0.15982185240887295,0.18674878799850908,0.3452072541154093,0.18674878799850908,0.3452072541154093,0.18674878799850908,0.3452072541154093,0.3444765171572251,0.40557583545278897,0.3444765171572251,0.40557583545278897,0.3444765171572251,0.40557583545278897,0.6098712191413221,0.8450354747285992,0.6098712191413221,0.8450354747285992,0.6098712191413221,0.8450354747285992
0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.0,0.0,0.0,0.0,0.06987442064078477,0.03588386735010212,0.06987442064078477,0.03588386735010212,0.06987442064078477,0.03588386735010212,0.03107141679386193,0.04472904407759677,0.03107141679386193,0.04472904407759677,0.03107141679386193,0.04472904407759677,0.09952261845683334,0.0621260143861669,0.09952261845683334,0.0621260143861669,0.09952261845683334,0.0621260143861669,0.447442447380261,0.6772649859716473,0.447442447380261,0.6772649859716473,0.447442447380261,0.6772649859716473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018571449782810296,0.034491277911842054,0.018571449782810296,0.034491277911842054,0.018571449782810296,0.034491277911842054,-0.010487527378987848,0.03396355129973509,-0.010487527378987848,0.03396355129973509,-0.010487527378987848,0.03396355129973509,0.004881338610724751,0.0431010648875498,0.004881338610724751,0.0431010648875498,0.004881338610724751,0.0431010648875498,0.06948759672724421,0.11891323263118778,0.06948759672724421,0.11891323263118778,0.06948759672724421,0.11891323263118778
0.0,0.0,0.0,0.0,0.1372699386503066,0.2075471698113207,0.3283582089552239,0.7857142857142857,0.0013958783778369684,-0.04803907356254707,0.0013958783778369684,-0.04803907356254707,0.0013958783778369684,-0.04803907356254707,-0.017136286822356385,-0.005288649233548476,-0.017136286822356385,-0.005288649233548476,-0.017136286822356385,-0.005288649233548476,-0.01566301557785745,-0.03736172008882779,-0.01566301557785745,-0.03736172008882779,-0.01566301557785745,-0.03736172008882779,0.06131790892424661,0.02856202201361134,0.06131790892424661,0.02856202201361134,0.06131790892424661,0.02856202201361134
0.0,0.0,0.0,0.0,0.0849447513812154,0.180327868852459,0.2933333333333333,0.7857142857142857,-0.012307024158279497,-0.06395256709815872,-0.012307024158279497,-0.06395256709815872,-0.012307024158279497,-0.06395256709815872,-0.03698090271297166,0.00025492411087062747,-0.03698090271297166,0.00025492411087062747,-0.03698090271297166,0.00025492411087062747,-0.015850548113188742,-0.03732606021797137,-0.015850548113188742,-0.03732606021797137,-0.015850548113188742,-0.03732606021797137,0.036103065065655,0.031892612242555525,0.036103065065655,0.031892612242555525,0.036103065065655,0.031892612242555525
0.0,0.0,0.0,0.0,0.0470139771283353,0.1617647058823529,0.2682926829268293,0.7857142857142857,-0.008010656961691577,0.0023382205143956617,-0.008010656961691577,0.0023382205143956617,-0.008010656961691577,0.0023382205143956617,-0.012781220837278898,0.025362738706431208,-0.012781220837278898,0.025362738706431208,-0.012781220837278898,0.025362738706431208,-0.007758029154561299,-0.011715399537666754,-0.007758029154561299,-0.011715399537666754,-0.007758029154561299,-0.011715399537666754,0.06790528536871064,0.3223349772141378,0.06790528536871064,0.3223349772141378,0.06790528536871064,0.3223349772141378
0.0,0.0,0.0,0.0,0.0190249702734839,0.0294117647058823,0.0571428571428571,1.0,0.028378543207169597,0.050481385293893656,0.028378543207169597,0.050481385293893656,0.028378543207169597,0.050481385293893656,0.024995505857704235,0.06723976260755804,0.024995505857704235,0.06723976260755804,0.024995505857704235,0.06723976260755804,-0.016502528071947183,0.05057102317816882,-0.016502528071947183,0.05057102317816882,-0.016502528071947183,0.05057102317816882,0.03833413340939144,0.30584878530392734,0.03833413340939144,0.30584878530392734,0.03833413340939144,0.30584878530392734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006469852443867343,0.004229400273842886,-0.0006469852443867343,0.004229400273842886,-0.0006469852443867343,0.004229400273842886,0.00846181343341366,0.04907623292742614,0.00846181343341366,0.04907623292742614,0.00846181343341366,0.04907623292742614,-0.006685193850465481,0.039000530973442506,-0.006685193850465481,0.039000530973442506,-0.006685193850465481,0.039000530973442506,0.0431822278450094,0.33400048434224017,0.0431822278450094,0.33400048434224017,0.0431822278450094,0.33400048434224017
0.112537764350453,0.1851851851851851,0.2985074626865671,0.7692307692307693,0.0,0.0,0.0,0.0,0.20123017034026847,0.3492380421634619,0.20123017034026847,0.3492380421634619,0.20123017034026847,0.3492380421634619,0.22085780475295644,0.3685811910070301,0.22085780475295644,0.3685811910070301,0.22085780475295644,0.3685811910070301,0.33360959618904756,0.532742779000098,0.33360959618904756,0.532742779000098,0.33360959618904756,0.532742779000098,0.9340486208505729,1.0123804805059418,0.9340486208505729,1.0123804805059418,0.9340486208505729,1.0123804805059418
0.128984432913269,0.2321428571428571,0.3561643835616438,0.7647058823529411,0.0,0.0,0.0,0.0,0.176853878315981,0.2968683518806661,0.176853878315981,0.2968683518806661,0.176853878315981,0.2968683518806661,0.21950193513992267,0.3957542808486643,0.21950193513992267,0.3957542808486643,0.21950193513992267,0.3957542808486643,0.35628591743843824,0.5450439075538837,0.35628591743843824,0.5450439075538837,0.35628591743843824,0.5450439075538837,0.9830402441347387,0.9551884508902327,0.9830402441347387,0.9551884508902327,0.9830402441347387,0.9551884508902327
0.2097984986171474,0.2941176470588235,0.4285714285714285,0.7894736842105263,0.0,0.0,0.0,0.0,0.1552124040711235,0.2007538006335342,0.1552124040711235,0.2007538006335342,0.1552124040711235,0.2007538006335342,0.29286630478930464,0.4290481812616128,0.29286630478930464,0.4290481812616128,0.29286630478930464,0.4290481812616128,0.40936781570084707,0.5220345043342989,0.40936781570084707,0.5220345043342989,0.40936781570084707,0.5220345043342989,0.9136387694771452,0.8829856075569466,0.9136387694771452,0.8829856075569466,0.9136387694771452,0.8829856075569466
0.0927419354838708,0.203125,0.325,0.8125,0.0,0.0,0.0,0.0,0.17968050691030565,0.27352504975161696,0.17968050691030565,0.27352504975161696,0.17968050691030565,0.27352504975161696,0.27021268049060554,0.3866508516246223,0.27021268049060554,0.3866508516246223,0.27021268049060554,0.3866508516246223,0.37933968559301673,0.5200718438934011,0.37933968559301673,0.5200718438934011,0.37933968559301673,0.5200718438934011,0.925453067037772,0.8390626919072586,0.925453067037772,0.8390626919072586,0.925453067037772,0.8390626919072586
0.0341753343239228,0.037037037037037,0.0714285714285714,1.0,0.0,0.0,0.0,0.0,0.08390632647733179,-0.048103435121270986,0.08390632647733179,-0.048103435121270986,0.08390632647733179,-0.048103435121270986,-0.008897717830361683,0.04886843707938719,-0.008897717830361683,0.04886843707938719,-0.008897717830361683,0.04886843707938719,0.07953228397453352,-0.0067649627135178214,0.07953228397453352,-0.0067649627135178214,0.07953228397453352,-0.0067649627135178214,0.907198387221088,0.47097665964982627,0.907198387221088,0.47097665964982627,0.907198387221088,0.47097665964982627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018214884574427506,-0.004343387944296303,-0.018214884574427506,-0.004343387944296303,-0.018214884574427506,-0.004343387944296303,-0.007509532874223864,0.041312869609439216,-0.007509532874223864,0.041312869609439216,-0.007509532874223864,0.041312869609439216,-0.01637220793374731,-0.013398267041657795,-0.01637220793374731,-0.013398267041657795,-0.01637220793374731,-0.013398267041657795,0.12703553780641136,0.27515556388504697,0.12703553780641136,0.27515556388504697,0.12703553780641136,0.27515556388504697
0.0,0.0,0.0,0.0,0.1886409736308315,0.2448979591836734,0.375,0.8,-0.010298422736393528,0.013459146678038807,-0.010298422736393528,0.013459146678038807,-0.010298422736393528,0.013459146678038807,-0.027236168774052164,0.04353182488128052,-0.027236168774052164,0.04353182488128052,-0.027236168774052164,0.04353182488128052,-0.029065526612541182,-0.04397433819381226,-0.029065526612541182,-0.04397433819381226,-0.029065526612541182,-0.04397433819381226,0.008946947767116112,0.2822451413891934,0.008946947767116112,0.2822451413891934,0.008946947767116112,0.2822451413891934
0.0,0.0,0.0,0.0,0.1715976331360947,0.2352941176470588,0.3636363636363636,0.8,-0.01715470463528016,0.007961362549376239,-0.01715470463528016,0.007961362549376239,-0.01715470463528016,0.007961362549376239,-0.020509968277023685,0.06210807348293914,-0.020509968277023685,0.06210807348293914,-0.020509968277023685,0.06210807348293914,-0.033343211821322646,-0.017781795648342542,-0.033343211821322646,-0.017781795648342542,-0.033343211821322646,-0.017781795648342542,-0.004952542925114548,0.21796100494841408,-0.004952542925114548,0.21796100494841408,-0.004952542925114548,0.21796100494841408
0.0,0.0,0.0,0.0,0.1578176492127426,0.2456140350877192,0.3783783783783784,0.8235294117647058,0.02234892349386681,0.03182761042787783,0.02234892349386681,0.03182761042787783,0.02234892349386681,0.03182761042787783,-0.021358916006505066,0.06334068843030097,-0.021358916006505066,0.06334068843030097,-0.021358916006505066,0.06334068843030097,-0.025234184440244434,0.016418543329458232,-0.025234184440244434,0.016418543329458232,-0.025234184440244434,0.016418543329458232,0.05458859597789518,0.28670805437040237,0.05458859597789518,0.28670805437040237,0.05458859597789518,0.28670805437040237
0.0,0.0,0.0,0.0,0.0030674846625767,0.1014492753623188,0.1772151898734177,0.7,0.000365993890729332,-0.04190911909892531,0.000365993890729332,-0.04190911909892531,0.000365993890729332,-0.04190911909892531,-0.0017321300709780098,0.02442182625650936,-0.0017321300709780098,0.02442182625650936,-0.0017321300709780098,0.02442182625650936,-0.01622173622457587,-0.03007610951926418,-0.01622173622457587,-0.03007610951926418,-0.01622173622457587,-0.03007610951926418,0.028198982128786628,0.0264991019134559,0.028198982128786628,0.0264991019134559,0.028198982128786628,0.0264991019134559
0.0,0.0,0.0,0.0,0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.026213234333047987,-0.0007522364663044001,0.026213234333047987,-0.0007522364663044001,0.026213234333047987,-0.0007522364663044001,0.03965551731516041,0.07593543600076612,0.03965551731516041,0.07593543600076612,0.03965551731516041,0.07593543600076612,-0.002273904480461803,0.013413270830498298,-0.002273904480461803,0.013413270830498298,-0.002273904480461803,0.013413270830498298,0.0449777975984876,0.02838980201869317,0.0449777975984876,0.02838980201869317,0.0449777975984876,0.02838980201869317
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.0,0.0,0.0,0.0,0.007077357162895469,-0.009530361748351078,0.007077357162895469,-0.009530361748351078,0.007077357162895469,-0.009530361748351078,0.05404363154269794,0.1042295044744998,0.05404363154269794,0.1042295044744998,0.05404363154269794,0.1042295044744998,0.06178894082270449,0.031080324073107853,0.06178894082270449,0.031080324073107853,0.06178894082270449,0.031080324073107853,0.7701792949052643,0.45774037693144665,0.7701792949052643,0.45774037693144665,0.7701792949052643,0.45774037693144665
0.1271262309758282,0.1860465116279069,0.2909090909090909,0.6666666666666666,0.0,0.0,0.0,0.0,0.04638188481901863,0.0975011471813589,0.04638188481901863,0.0975011471813589,0.04638188481901863,0.0975011471813589,0.18448437412100901,0.2784934573412161,0.18448437412100901,0.2784934573412161,0.18448437412100901,0.2784934573412161,0.27953613783651426,0.25596853213525683,0.27953613783651426,0.25596853213525683,0.27953613783651426,0.25596853213525683,0.5938719022530112,0.7644455090490964,0.5938719022530112,0.7644455090490964,0.5938719022530112,0.7644455090490964
0.0573152337858221,0.1481481481481481,0.2424242424242424,0.6666666666666666,0.0,0.0,0.0,0.0,0.021756377589841357,0.07139356278774348,0.021756377589841357,0.07139356278774348,0.021756377589841357,0.07139356278774348,0.19620102893682734,0.2983987182845642,0.19620102893682734,0.2983987182845642,0.19620102893682734,0.2983987182845642,0.28057859234697596,0.23286332320897918,0.28057859234697596,0.23286332320897918,0.28057859234697596,0.23286332320897918,0.48855516087965817,0.7045911996663332,0.48855516087965817,0.7045911996663332,0.48855516087965817,0.7045911996663332
0.014696058784235,0.1269841269841269,0.2133333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.029769600607415184,0.007022564270837203,0.029769600607415184,0.007022564270837203,0.029769600607415184,0.007022564270837203,0.1973570426819483,0.2750906035044492,0.1973570426819483,0.2750906035044492,0.1973570426819483,0.2750906035044492,0.28697064985610454,0.18391922467697075,0.28697064985610454,0.18391922467697075,0.28697064985610454,0.18391922467697075,0.5592307845866887,0.7200024523495723,0.5592307845866887,0.7200024523495723,0.5592307845866887,0.7200024523495723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010075845879684775,-0.008423822707689037,-0.010075845879684775,-0.008423822707689037,-0.010075845879684775,-0.008423822707689037,-0.014596149764989474,0.04921150595518204,-0.014596149764989474,0.04921150595518204,-0.014596149764989474,0.04921150595518204,8.825705339303859e-05,0.016619938072888085,8.825705339303859e-05,0.016619938072888085,8.825705339303859e-05,0.016619938072888085,0.10597472881351587,0.24367261688192196,0.10597472881351587,0.24367261688192196,0.10597472881351587,0.24367261688192196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007649704224262199,-0.0023630750566935544,0.0007649704224262199,-0.0023630750566935544,0.0007649704224262199,-0.0023630750566935544,-0.014364171241139614,0.023199059441579892,-0.014364171241139614,0.023199059441579892,-0.014364171241139614,0.023199059441579892,-0.024625454630535008,-0.017582258120928354,-0.024625454630535008,-0.017582258120928354,-0.024625454630535008,-0.017582258120928354,0.06123924745372895,0.3580524904237733,0.06123924745372895,0.3580524904237733,0.06123924745372895,0.3580524904237733
0.0,0.0,0.0,0.0,0.112537764350453,0.1851851851851851,0.2985074626865671,0.7692307692307693,-0.022869782877434484,0.03101275970496077,-0.022869782877434484,0.03101275970496077,-0.022869782877434484,0.03101275970496077,-0.02655510904527566,0.07295150183413389,-0.02655510904527566,0.07295150183413389,-0.02655510904527566,0.07295150183413389,-0.020822340548560355,0.027340893200442477,-0.020822340548560355,0.027340893200442477,-0.020822340548560355,0.027340893200442477,0.007960280596559545,0.3264885240755285,0.007960280596559545,0.3264885240755285,0.007960280596559545,0.3264885240755285
0.0,0.0,0.0,0.0,0.128984432913269,0.2321428571428571,0.3561643835616438,0.7647058823529411,0.006531877549986464,0.09872776864276295,0.006531877549986464,0.09872776864276295,0.006531877549986464,0.09872776864276295,0.06735974912455907,0.1363845996016324,0.06735974912455907,0.1363845996016324,0.06735974912455907,0.1363845996016324,0.0009314692375461558,0.08959192579406045,0.0009314692375461558,0.08959192579406045,0.0009314692375461558,0.08959192579406045,0.002490875895041267,0.5654828190258778,0.002490875895041267,0.5654828190258778,0.002490875895041267,0.5654828190258778
0.0,0.0,0.0,0.0,0.2097984986171474,0.2941176470588235,0.4285714285714285,0.7894736842105263,0.0076061537323510965,0.07324781011316696,0.0076061537323510965,0.07324781011316696,0.0076061537323510965,0.07324781011316696,0.00841992656544427,0.08491515962580115,0.00841992656544427,0.08491515962580115,0.00841992656544427,0.08491515962580115,-0.012362940383378759,0.014963630200665875,-0.012362940383378759,0.014963630200665875,-0.012362940383378759,0.014963630200665875,0.06128959555150302,0.5511763163814192,0.06128959555150302,0.5511763163814192,0.06128959555150302,0.5511763163814192
0.0,0.0,0.0,0.0,0.0927419354838708,0.203125,0.325,0.8125,0.009631673140136549,0.022333981738514582,0.009631673140136549,0.022333981738514582,0.009631673140136549,0.022333981738514582,0.044956840295080465,0.11374425971094448,0.044956840295080465,0.11374425971094448,0.044956840295080465,0.11374425971094448,-0.010301089817385194,0.040704365170925426,-0.010301089817385194,0.040704365170925426,-0.010301089817385194,0.040704365170925426,0.04026362535238295,0.23388674075629587,0.04026362535238295,0.23388674075629587,0.04026362535238295,0.23388674075629587
0.0,0.0,0.0,0.0,0.0341753343239228,0.037037037037037,0.0714285714285714,1.0,0.029131964134370678,0.039374747289173805,0.029131964134370678,0.039374747289173805,0.029131964134370678,0.039374747289173805,0.004400738555244276,0.11537493909189493,0.004400738555244276,0.11537493909189493,0.004400738555244276,0.11537493909189493,-0.010707912383523248,0.04191079053617964,-0.010707912383523248,0.04191079053617964,-0.010707912383523248,0.04191079053617964,0.007052201782725597,0.24412506172592144,0.007052201782725597,0.24412506172592144,0.007052201782725597,0.24412506172592144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03791640073137918,-0.01979986066213273,-0.03791640073137918,-0.01979986066213273,-0.03791640073137918,-0.01979986066213273,-0.016787019585424702,0.057010692035996284,-0.016787019585424702,0.057010692035996284,-0.016787019585424702,0.057010692035996284,-0.03751600836573994,0.007122244054294748,-0.03751600836573994,0.007122244054294748,-0.03751600836573994,0.007122244054294748,-0.0049385879945826276,0.47237723260207204,-0.0049385879945826276,0.47237723260207204,-0.0049385879945826276,0.47237723260207204
0.5083207261724659,0.4736842105263157,0.5806451612903226,0.75,0.0,0.0,0.0,0.0,0.08821891426623908,0.13174118296226484,0.08821891426623908,0.13174118296226484,0.08821891426623908,0.13174118296226484,0.17564251302598988,0.31102675255707407,0.17564251302598988,0.31102675255707407,0.17564251302598988,0.31102675255707407,0.27655461977049933,0.30262538025382546,0.27655461977049933,0.30262538025382546,0.27655461977049933,0.30262538025382546,0.8001777189146622,0.8373328829093596,0.8001777189146622,0.8373328829093596,0.8001777189146622,0.8373328829093596
0.180327868852459,0.2142857142857142,0.3333333333333333,0.75,0.0,0.0,0.0,0.0,0.0592736926205618,0.2331319945297552,0.0592736926205618,0.2331319945297552,0.0592736926205618,0.2331319945297552,0.1401186049213633,0.33144859279651423,0.1401186049213633,0.33144859279651423,0.1401186049213633,0.33144859279651423,0.22879354542116231,0.31781089930166107,0.22879354542116231,0.31781089930166107,0.22879354542116231,0.31781089930166107,0.6788227252800522,0.7473339034879296,0.6788227252800522,0.7473339034879296,0.6788227252800522,0.7473339034879296
0.0892193308550185,0.1636363636363636,0.2686567164179104,0.75,0.0,0.0,0.0,0.0,0.013882360346920235,0.004033575781766297,0.013882360346920235,0.004033575781766297,0.013882360346920235,0.004033575781766297,0.14293113560187795,0.25565078476083,0.14293113560187795,0.25565078476083,0.14293113560187795,0.25565078476083,0.21249566012131613,0.18085116464627585,0.21249566012131613,0.18085116464627585,0.21249566012131613,0.18085116464627585,0.33049529320496707,0.7293016509678873,0.33049529320496707,0.7293016509678873,0.33049529320496707,0.7293016509678873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004075217782711609,0.1337064915517002,0.004075217782711609,0.1337064915517002,0.004075217782711609,0.1337064915517002,0.06086408155621706,0.16635992798094118,0.06086408155621706,0.16635992798094118,0.06086408155621706,0.16635992798094118,0.011465315371856372,0.14120210312858594,0.011465315371856372,0.14120210312858594,0.011465315371856372,0.14120210312858594,0.0041549697069257156,0.6213962410017417,0.0041549697069257156,0.6213962410017417,0.0041549697069257156,0.6213962410017417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042920959907103366,0.11602013493282548,0.042920959907103366,0.11602013493282548,0.042920959907103366,0.11602013493282548,0.04927235854827033,0.11813858699565416,0.04927235854827033,0.11813858699565416,0.04927235854827033,0.11813858699565416,0.023136910723252184,0.12631211684830568,0.023136910723252184,0.12631211684830568,0.023136910723252184,0.12631211684830568,0.007697574883908407,0.6029388896082595,0.007697574883908407,0.6029388896082595,0.007697574883908407,0.6029388896082595
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,0.05253616488160067,0.06440599175058058,0.05253616488160067,0.06440599175058058,0.05253616488160067,0.06440599175058058,0.05471599283889335,0.09357867252845134,0.05471599283889335,0.09357867252845134,0.05471599283889335,0.09357867252845134,0.004236439823076113,0.0679323088750708,0.004236439823076113,0.0679323088750708,0.004236439823076113,0.0679323088750708,0.04921181763673896,0.633821060836747,0.04921181763673896,0.633821060836747,0.04921181763673896,0.633821060836747
0.0,0.0,0.0,0.0,0.1271262309758282,0.1860465116279069,0.2909090909090909,0.6666666666666666,0.046707243108723505,0.048890766577619295,0.046707243108723505,0.048890766577619295,0.046707243108723505,0.048890766577619295,0.01713683230323266,0.030199652888293866,0.01713683230323266,0.030199652888293866,0.01713683230323266,0.030199652888293866,-0.011488390085431526,0.03966772609583246,-0.011488390085431526,0.03966772609583246,-0.011488390085431526,0.03966772609583246,0.027620642577103,0.32991622939808257,0.027620642577103,0.32991622939808257,0.027620642577103,0.32991622939808257
0.0,0.0,0.0,0.0,0.0573152337858221,0.1481481481481481,0.2424242424242424,0.6666666666666666,0.010607879562959435,0.05111335403298063,0.010607879562959435,0.05111335403298063,0.010607879562959435,0.05111335403298063,-0.018571079079416474,0.04897149626743003,-0.018571079079416474,0.04897149626743003,-0.018571079079416474,0.04897149626743003,-0.02315726608385407,0.04650510505880704,-0.02315726608385407,0.04650510505880704,-0.02315726608385407,0.04650510505880704,0.03655518859123447,0.38987738739894046,0.03655518859123447,0.38987738739894046,0.03655518859123447,0.38987738739894046
0.0,0.0,0.0,0.0,0.014696058784235,0.1269841269841269,0.2133333333333333,0.6666666666666666,0.013081452173223644,0.056362675690363115,0.013081452173223644,0.056362675690363115,0.013081452173223644,0.056362675690363115,-0.0003635099163003623,0.04644986241618364,-0.0003635099163003623,0.04644986241618364,-0.0003635099163003623,0.04644986241618364,-0.01537041420013146,0.07291328807411168,-0.01537041420013146,0.07291328807411168,-0.01537041420013146,0.07291328807411168,0.0378329045164462,0.36467137642520897,0.0378329045164462,0.36467137642520897,0.0378329045164462,0.36467137642520897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413653070708292,0.038015861238759004,0.03413653070708292,0.038015861238759004,0.03413653070708292,0.038015861238759004,0.016414420174340114,0.051414176882944834,0.016414420174340114,0.051414176882944834,0.016414420174340114,0.051414176882944834,-0.005521813484062904,0.0013274715236182265,-0.005521813484062904,0.0013274715236182265,-0.005521813484062904,0.0013274715236182265,0.03267182103321815,0.057473077469102046,0.03267182103321815,0.057473077469102046,0.03267182103321815,0.057473077469102046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02242293733083359,0.011804874623179447,-0.02242293733083359,0.011804874623179447,-0.02242293733083359,0.011804874623179447,0.052071884807786566,0.09541630095501154,0.052071884807786566,0.09541630095501154,0.052071884807786566,0.09541630095501154,0.0013780928645408994,0.03940619694045503,0.0013780928645408994,0.03940619694045503,0.0013780928645408994,0.03940619694045503,0.048059381283473326,0.04012405996667259,0.048059381283473326,0.04012405996667259,0.048059381283473326,0.04012405996667259
