kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3212487411883182,0.4877551020408163,0.5865030674846625,0.7353846153846154,0.3090452261306533,0.4662162162162162,0.5564516129032258,0.69,0.1933616653480029,0.17029870930442192,0.1933616653480029,0.17029870930442192,0.1933616653480029,0.17029870930442192,0.4029804458728174,0.3862113983399108,0.4029804458728174,0.3862113983399108,0.4029804458728174,0.3862113983399108,0.5202690256824545,0.5079763231570242,0.5202690256824545,0.5079763231570242,0.5202690256824545,0.5079763231570242,0.7379883746458886,0.6645774523082799,0.7379883746458886,0.6645774523082799,0.7379883746458886,0.6645774523082799
0.2258090196234526,0.4071146245059288,0.5143570536828964,0.6983050847457627,0.2934282612119051,0.4475982532751091,0.5459387483355526,0.6996587030716723,0.16167881243273086,0.1587226202280119,0.16167881243273086,0.1587226202280119,0.16167881243273086,0.1587226202280119,0.3577062261077008,0.3398992229702149,0.3577062261077008,0.3398992229702149,0.3577062261077008,0.3398992229702149,0.4886941446738707,0.4770369701678894,0.4886941446738707,0.4770369701678894,0.4886941446738707,0.4770369701678894,0.7538671584247196,0.693419758756207,0.7538671584247196,0.693419758756207,0.7538671584247196,0.693419758756207
0.2236269626079829,0.4015444015444015,0.5135802469135803,0.7123287671232876,0.300513365921502,0.4503171247357294,0.5546875,0.7220338983050848,0.1634317681040173,0.14749216797901044,0.1634317681040173,0.14749216797901044,0.1634317681040173,0.14749216797901044,0.3606439578646514,0.33832829952510607,0.3606439578646514,0.33832829952510607,0.3606439578646514,0.33832829952510607,0.4905480767361994,0.4672900658004798,0.4905480767361994,0.4672900658004798,0.4905480767361994,0.4672900658004798,0.7414613675443431,0.7006055371499411,0.7414613675443431,0.7006055371499411,0.7414613675443431,0.7006055371499411
0.2062875994566271,0.3745318352059925,0.4944375772558714,0.7272727272727273,0.284,0.436,0.5491183879093199,0.7414965986394558,0.13648421988755613,0.14451295169099837,0.13648421988755613,0.14451295169099837,0.13648421988755613,0.14451295169099837,0.3371538005434594,0.36090976330265406,0.3371538005434594,0.36090976330265406,0.3371538005434594,0.36090976330265406,0.4588575857722013,0.48468456837892937,0.4588575857722013,0.48468456837892937,0.4588575857722013,0.48468456837892937,0.7244865460494656,0.6636197939634598,0.7244865460494656,0.6636197939634598,0.7244865460494656,0.6636197939634598
0.2663128317202623,0.4207547169811321,0.5425790754257908,0.7636986301369864,0.3237602940940395,0.4556451612903225,0.5728770595690748,0.7713310580204779,0.16127482500360735,0.14506527848751843,0.16127482500360735,0.14506527848751843,0.16127482500360735,0.14506527848751843,0.3673771065654197,0.3541109474300945,0.3673771065654197,0.3541109474300945,0.3673771065654197,0.3541109474300945,0.48224875902379616,0.46991843899761143,0.48224875902379616,0.46991843899761143,0.48224875902379616,0.46991843899761143,0.7095009219441628,0.6578043824821537,0.7095009219441628,0.6578043824821537,0.7095009219441628,0.6578043824821537
0.2358803986710964,0.3897338403041825,0.5118601747815231,0.7454545454545455,0.3429803054340337,0.4779116465863454,0.5920398009950248,0.7777777777777778,0.15322065888107989,0.14865434160618626,0.15322065888107989,0.14865434160618626,0.15322065888107989,0.14865434160618626,0.34404179194772766,0.35183635972089317,0.34404179194772766,0.35183635972089317,0.34404179194772766,0.35183635972089317,0.46135000189595354,0.47487652834109845,0.46135000189595354,0.47487652834109845,0.46135000189595354,0.47487652834109845,0.7249812057258077,0.65789503929354,0.7249812057258077,0.65789503929354,0.7249812057258077,0.65789503929354
0.275007347898501,0.4266666666666667,0.5476772616136919,0.764505119453925,0.344715715164404,0.4949290060851927,0.5995085995085995,0.7601246105919003,0.1448307905321066,0.14633605472132302,0.1448307905321066,0.14633605472132302,0.1448307905321066,0.14633605472132302,0.3637907123354998,0.3576439255052218,0.3637907123354998,0.3576439255052218,0.3637907123354998,0.3576439255052218,0.47783818556554697,0.4771832739421246,0.47783818556554697,0.4771832739421246,0.47783818556554697,0.4771832739421246,0.7549017964510393,0.7026455654443775,0.7549017964510393,0.7026455654443775,0.7549017964510393,0.7026455654443775
0.2822825767232082,0.4380952380952381,0.5569007263922519,0.7641196013289037,0.3212487411883182,0.4877551020408163,0.5865030674846625,0.7353846153846154,0.16724393377404925,0.16116965308542222,0.16724393377404925,0.16116965308542222,0.16724393377404925,0.16116965308542222,0.3935766116120617,0.3730475069734959,0.3935766116120617,0.3730475069734959,0.3935766116120617,0.3730475069734959,0.5069323654698099,0.4774969379022114,0.5069323654698099,0.4774969379022114,0.5069323654698099,0.4774969379022114,0.6993033972103402,0.6487954050321555,0.6993033972103402,0.6487954050321555,0.6993033972103402,0.6487954050321555
0.2773883594549894,0.4384615384615384,0.5540704738760632,0.7524752475247525,0.2258090196234526,0.4071146245059288,0.5143570536828964,0.6983050847457627,0.1730105617051641,0.1556786929886191,0.1730105617051641,0.1556786929886191,0.1730105617051641,0.1556786929886191,0.38640451537761555,0.36342636365133063,0.38640451537761555,0.36342636365133063,0.38640451537761555,0.36342636365133063,0.5001811242016196,0.47974877816693473,0.5001811242016196,0.47974877816693473,0.5001811242016196,0.47974877816693473,0.7059254770706614,0.6624322992890883,0.7059254770706614,0.6624322992890883,0.7059254770706614,0.6624322992890883
0.268471104608632,0.4388349514563107,0.5498783454987834,0.7361563517915309,0.2236269626079829,0.4015444015444015,0.5135802469135803,0.7123287671232876,0.2650605368280117,0.2572705577955751,0.2650605368280117,0.2572705577955751,0.2650605368280117,0.2572705577955751,0.430849977491771,0.43112894055070444,0.430849977491771,0.43112894055070444,0.430849977491771,0.43112894055070444,0.5562226554466455,0.5532006920463701,0.5562226554466455,0.5532006920463701,0.5562226554466455,0.5532006920463701,0.7566117090562751,0.7658585136601903,0.7566117090562751,0.7658585136601903,0.7566117090562751,0.7658585136601903
0.2618956529131936,0.4444444444444444,0.5609195402298851,0.7601246105919003,0.2062875994566271,0.3745318352059925,0.4944375772558714,0.7272727272727273,0.2589585505711393,0.24823786906544887,0.2589585505711393,0.24823786906544887,0.2589585505711393,0.24823786906544887,0.439319752546751,0.42302664848158944,0.439319752546751,0.42302664848158944,0.439319752546751,0.42302664848158944,0.5379710264100419,0.5355019591681105,0.5379710264100419,0.5355019591681105,0.5379710264100419,0.5355019591681105,0.7594016059535748,0.7716756951825118,0.7594016059535748,0.7716756951825118,0.7594016059535748,0.7716756951825118
0.2697327532628962,0.4425925925925926,0.5597189695550351,0.7611464968152867,0.2663128317202623,0.4207547169811321,0.5425790754257908,0.7636986301369864,0.2748064891985161,0.27273413967185467,0.2748064891985161,0.27273413967185467,0.2748064891985161,0.27273413967185467,0.4598929735153121,0.4455846838075891,0.4598929735153121,0.4455846838075891,0.4598929735153121,0.4455846838075891,0.5459491067353989,0.5464431716912697,0.5459491067353989,0.5464431716912697,0.5459491067353989,0.5464431716912697,0.725263690980938,0.7715736072016064,0.725263690980938,0.7715736072016064,0.725263690980938,0.7715736072016064
0.2897782250261254,0.4513761467889908,0.5727590221187427,0.7834394904458599,0.2358803986710964,0.3897338403041825,0.5118601747815231,0.7454545454545455,0.2720543696837968,0.2807822891097629,0.2720543696837968,0.2807822891097629,0.2720543696837968,0.2807822891097629,0.44654930287375066,0.4501072010173435,0.44654930287375066,0.4501072010173435,0.44654930287375066,0.4501072010173435,0.5527074371507396,0.5547350941254069,0.5527074371507396,0.5547350941254069,0.5527074371507396,0.5547350941254069,0.7092507566589988,0.7509484067787138,0.7092507566589988,0.7509484067787138,0.7092507566589988,0.7509484067787138
0.2834081730413481,0.4525139664804469,0.5690866510538641,0.7665615141955836,0.275007347898501,0.4266666666666667,0.5476772616136919,0.764505119453925,0.27732974679308914,0.2825658017437303,0.27732974679308914,0.2825658017437303,0.27732974679308914,0.2825658017437303,0.4635184100283666,0.455723309394552,0.4635184100283666,0.455723309394552,0.4635184100283666,0.455723309394552,0.5500331179616845,0.5480965548034032,0.5500331179616845,0.5480965548034032,0.5500331179616845,0.5480965548034032,0.6792472663316285,0.7550164350521681,0.6792472663316285,0.7550164350521681,0.6792472663316285,0.7550164350521681
0.2897175948207604,0.4557195571955719,0.5744186046511628,0.7767295597484277,0.2822825767232082,0.4380952380952381,0.5569007263922519,0.7641196013289037,0.28619257316623226,0.2964089527119347,0.28619257316623226,0.2964089527119347,0.28619257316623226,0.2964089527119347,0.4699133451912929,0.4606178068481986,0.4699133451912929,0.4606178068481986,0.4699133451912929,0.4606178068481986,0.5570895024805154,0.5526856035347986,0.5570895024805154,0.5526856035347986,0.5570895024805154,0.5526856035347986,0.7311119089313768,0.7372631083735782,0.7311119089313768,0.7372631083735782,0.7311119089313768,0.7372631083735782
0.2881896735977527,0.4784110535405872,0.5976267529665588,0.7959770114942529,0.2773883594549894,0.4384615384615384,0.5540704738760632,0.7524752475247525,0.27411213841479026,0.27823846515408646,0.27411213841479026,0.27823846515408646,0.27411213841479026,0.27823846515408646,0.4780043747814466,0.4608813369709124,0.4780043747814466,0.4608813369709124,0.4780043747814466,0.4608813369709124,0.5482382292763941,0.5433923445827863,0.5482382292763941,0.5433923445827863,0.5482382292763941,0.5433923445827863,0.6975950981748309,0.7152319028484644,0.6975950981748309,0.7152319028484644,0.6975950981748309,0.7152319028484644
0.3065849595794427,0.5042444821731749,0.6206896551724138,0.8070652173913043,0.268471104608632,0.4388349514563107,0.5498783454987834,0.7361563517915309,0.29046756580427335,0.29722284551250844,0.29046756580427335,0.29722284551250844,0.29046756580427335,0.29722284551250844,0.4796045084211936,0.4800768498113777,0.4796045084211936,0.4800768498113777,0.4796045084211936,0.4800768498113777,0.5746288979697046,0.5681134037027482,0.5746288979697046,0.5681134037027482,0.5746288979697046,0.5681134037027482,0.754627111707768,0.7480519673239138,0.754627111707768,0.7480519673239138,0.754627111707768,0.7480519673239138
0.2853235115080251,0.4704830053667262,0.5863991081382386,0.7781065088757396,0.2618956529131936,0.4444444444444444,0.5609195402298851,0.7601246105919003,0.3006966988586,0.2850259554534618,0.3006966988586,0.2850259554534618,0.3006966988586,0.2850259554534618,0.49111743962688587,0.4630133557243471,0.49111743962688587,0.4630133557243471,0.49111743962688587,0.4630133557243471,0.5724586055063712,0.5680605430463439,0.5724586055063712,0.5680605430463439,0.5724586055063712,0.5680605430463439,0.7472723969779443,0.7379064727501125,0.7472723969779443,0.7379064727501125,0.7472723969779443,0.7379064727501125
0.2873398942078404,0.4405204460966542,0.5636147443519619,0.7821782178217822,0.2697327532628962,0.4425925925925926,0.5597189695550351,0.7611464968152867,0.29573142748538966,0.29210703262849386,0.29573142748538966,0.29210703262849386,0.29573142748538966,0.29210703262849386,0.4545975329386209,0.4466624503378944,0.4545975329386209,0.4466624503378944,0.4545975329386209,0.4466624503378944,0.558502263484762,0.5557571776153113,0.558502263484762,0.5557571776153113,0.558502263484762,0.5557571776153113,0.7449302192873344,0.7425805411819558,0.7449302192873344,0.7425805411819558,0.7449302192873344,0.7425805411819558
0.288573580119694,0.4324853228962818,0.5518102372034956,0.7620689655172413,0.2897782250261254,0.4513761467889908,0.5727590221187427,0.7834394904458599,0.2747494099579521,0.27205755037326707,0.2747494099579521,0.27205755037326707,0.2747494099579521,0.27205755037326707,0.4217454010353045,0.4388651524051217,0.4217454010353045,0.4388651524051217,0.4217454010353045,0.4388651524051217,0.5387032660339137,0.5480978934648598,0.5387032660339137,0.5480978934648598,0.5387032660339137,0.5480978934648598,0.7284851194586873,0.7288450238444998,0.7284851194586873,0.7288450238444998,0.7284851194586873,0.7288450238444998
0.2945823927765237,0.4429133858267716,0.5590062111801242,0.7575757575757576,0.2834081730413481,0.4525139664804469,0.5690866510538641,0.7665615141955836,0.2857136109831213,0.28789824601954045,0.2857136109831213,0.28789824601954045,0.2857136109831213,0.28789824601954045,0.43874331765346697,0.45005217511890133,0.43874331765346697,0.45005217511890133,0.43874331765346697,0.45005217511890133,0.5376862833434096,0.553184949879853,0.5376862833434096,0.553184949879853,0.5376862833434096,0.553184949879853,0.7349417620149608,0.7419433373233744,0.7349417620149608,0.7419433373233744,0.7349417620149608,0.7419433373233744
0.2892581508899039,0.4751908396946565,0.5797438882421421,0.7432835820895523,0.2897175948207604,0.4557195571955719,0.5744186046511628,0.7767295597484277,0.2965642401042425,0.294215998046995,0.2965642401042425,0.294215998046995,0.2965642401042425,0.294215998046995,0.46291216920677963,0.4569453220995103,0.46291216920677963,0.4569453220995103,0.46291216920677963,0.4569453220995103,0.5587509995107163,0.5581543653803325,0.5587509995107163,0.5581543653803325,0.5587509995107163,0.5581543653803325,0.7340524021737934,0.7443350528162215,0.7340524021737934,0.7443350528162215,0.7340524021737934,0.7443350528162215
0.2563761787228655,0.4496124031007752,0.5523809523809524,0.7160493827160493,0.2881896735977527,0.4784110535405872,0.5976267529665588,0.7959770114942529,0.3029947258411574,0.3149158495190038,0.3029947258411574,0.3149158495190038,0.3029947258411574,0.3149158495190038,0.45711276832918313,0.474118020707207,0.45711276832918313,0.474118020707207,0.45711276832918313,0.474118020707207,0.5556013183782288,0.5790208893144261,0.5556013183782288,0.5790208893144261,0.5556013183782288,0.5790208893144261,0.7138994187340987,0.7479325367846462,0.7138994187340987,0.7479325367846462,0.7138994187340987,0.7479325367846462
0.2225244610450245,0.3670103092783505,0.4817320703653586,0.7007874015748031,0.3065849595794427,0.5042444821731749,0.6206896551724138,0.8070652173913043,0.284248199468345,0.3085623264337925,0.284248199468345,0.3085623264337925,0.284248199468345,0.3085623264337925,0.39916977515211627,0.4415033699091688,0.39916977515211627,0.4415033699091688,0.39916977515211627,0.4415033699091688,0.49589331465712255,0.5715525284126692,0.49589331465712255,0.5715525284126692,0.49589331465712255,0.5715525284126692,0.7132244799987568,0.7253744572835966,0.7132244799987568,0.7253744572835966,0.7132244799987568,0.7253744572835966
0.1296325308545268,0.2420091324200913,0.3464052287581699,0.6091954022988506,0.2853235115080251,0.4704830053667262,0.5863991081382386,0.7781065088757396,0.2714751856374215,0.2477673523946316,0.2714751856374215,0.2477673523946316,0.2714751856374215,0.2477673523946316,0.279168190107171,0.29016379299392875,0.279168190107171,0.29016379299392875,0.279168190107171,0.29016379299392875,0.4171863330791416,0.4136809281058473,0.4171863330791416,0.4136809281058473,0.4171863330791416,0.4136809281058473,0.6975023235273259,0.6857482157227192,0.6975023235273259,0.6857482157227192,0.6975023235273259,0.6857482157227192
0.0724609627048651,0.1146131805157593,0.188235294117647,0.5263157894736842,0.2873398942078404,0.4405204460966542,0.5636147443519619,0.7821782178217822,0.25244731485659094,0.23961757535116854,0.25244731485659094,0.23961757535116854,0.25244731485659094,0.23961757535116854,0.19735731423883923,0.2793676122416986,0.19735731423883923,0.2793676122416986,0.19735731423883923,0.2793676122416986,0.39773651469234583,0.39076713953083647,0.39773651469234583,0.39076713953083647,0.39773651469234583,0.39076713953083647,0.6874086977853795,0.7241212865935709,0.6874086977853795,0.7241212865935709,0.6874086977853795,0.7241212865935709
0.0206836712559493,0.0397350993377483,0.0725075528700906,0.4137931034482758,0.288573580119694,0.4324853228962818,0.5518102372034956,0.7620689655172413,0.039838225807153876,0.0969798792038503,0.039838225807153876,0.0969798792038503,0.039838225807153876,0.0969798792038503,0.03353991052635604,0.09183342269561534,0.03353991052635604,0.09183342269561534,0.03353991052635604,0.09183342269561534,0.07956174466248563,0.14294085662721143,0.07956174466248563,0.14294085662721143,0.07956174466248563,0.14294085662721143,0.5590384314517467,0.6414295560828699,0.5590384314517467,0.6414295560828699,0.5590384314517467,0.6414295560828699
0.0,0.0,0.0,0.0,0.2945823927765237,0.4429133858267716,0.5590062111801242,0.7575757575757576,0.018207961205168106,0.025254108664748722,0.018207961205168106,0.025254108664748722,0.018207961205168106,0.025254108664748722,0.024169297707568746,0.02290160593489734,0.024169297707568746,0.02290160593489734,0.024169297707568746,0.02290160593489734,0.04765390327163948,0.04517669145169995,0.04765390327163948,0.04517669145169995,0.04765390327163948,0.04517669145169995,0.5600284089978649,0.5279933769652463,0.5600284089978649,0.5279933769652463,0.5600284089978649,0.5279933769652463
0.0,0.0,0.0,0.0,0.2892581508899039,0.4751908396946565,0.5797438882421421,0.7432835820895523,0.023956449612548475,0.02529328943680748,0.023956449612548475,0.02529328943680748,0.023956449612548475,0.02529328943680748,0.023466295877781897,0.023964508313393994,0.023466295877781897,0.023964508313393994,0.023466295877781897,0.023964508313393994,0.04730342443080943,0.04282215547222533,0.04730342443080943,0.04282215547222533,0.04730342443080943,0.04282215547222533,0.5246526032549894,0.5752299239512698,0.5246526032549894,0.5752299239512698,0.5246526032549894,0.5752299239512698
0.0,0.0,0.0,0.0,0.2563761787228655,0.4496124031007752,0.5523809523809524,0.7160493827160493,0.04730666024569478,0.040861945686370735,0.04730666024569478,0.040861945686370735,0.04730666024569478,0.040861945686370735,0.029640338932180203,0.027677893996464274,0.029640338932180203,0.027677893996464274,0.029640338932180203,0.027677893996464274,0.06262699336443395,0.05087225954774137,0.06262699336443395,0.05087225954774137,0.06262699336443395,0.05087225954774137,0.6607773066072183,0.6094807975874135,0.6607773066072183,0.6094807975874135,0.6607773066072183,0.6094807975874135
0.0,0.0,0.0,0.0,0.2225244610450245,0.3670103092783505,0.4817320703653586,0.7007874015748031,0.059027893012758244,0.04864998911570586,0.059027893012758244,0.04864998911570586,0.059027893012758244,0.04864998911570586,0.049124654525362806,0.03442981964765515,0.049124654525362806,0.03442981964765515,0.049124654525362806,0.03442981964765515,0.07979991265310356,0.06532957700975627,0.07979991265310356,0.06532957700975627,0.07979991265310356,0.06532957700975627,0.6947057193437471,0.6933864817944725,0.6947057193437471,0.6933864817944725,0.6947057193437471,0.6933864817944725
0.0,0.0,0.0,0.0,0.1296325308545268,0.2420091324200913,0.3464052287581699,0.6091954022988506,0.041667710303794396,0.06083619122750267,0.041667710303794396,0.06083619122750267,0.041667710303794396,0.06083619122750267,0.029770987333732797,0.04766118081109255,0.029770987333732797,0.04766118081109255,0.029770987333732797,0.04766118081109255,0.0651302329058534,0.09411170141346968,0.0651302329058534,0.09411170141346968,0.0651302329058534,0.09411170141346968,0.6113345666085259,0.69366115511763,0.6113345666085259,0.69366115511763,0.6113345666085259,0.69366115511763
0.0,0.0,0.0,0.0,0.0724609627048651,0.1146131805157593,0.188235294117647,0.5263157894736842,0.03658197557371352,0.055869044802604295,0.03658197557371352,0.055869044802604295,0.03658197557371352,0.055869044802604295,0.026446780041935777,0.04413158995686192,0.026446780041935777,0.04413158995686192,0.026446780041935777,0.04413158995686192,0.06415788767163523,0.08010426520701347,0.06415788767163523,0.08010426520701347,0.06415788767163523,0.08010426520701347,0.5986209703362374,0.6482889452028627,0.5986209703362374,0.6482889452028627,0.5986209703362374,0.6482889452028627
0.0,0.0,0.0,0.0,0.0206836712559493,0.0397350993377483,0.0725075528700906,0.4137931034482758,0.051576631956024174,0.0578764782770995,0.051576631956024174,0.0578764782770995,0.051576631956024174,0.0578764782770995,0.034468359662637796,0.05429599361333562,0.034468359662637796,0.05429599361333562,0.034468359662637796,0.05429599361333562,0.07276685588937054,0.09100301510254463,0.07276685588937054,0.09100301510254463,0.07276685588937054,0.09100301510254463,0.6396048189839975,0.6574907669265455,0.6396048189839975,0.6574907669265455,0.6396048189839975,0.6574907669265455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05260161101187836,0.07074819384541782,0.05260161101187836,0.07074819384541782,0.05260161101187836,0.07074819384541782,0.040222058164853906,0.06147847250641835,0.040222058164853906,0.06147847250641835,0.040222058164853906,0.06147847250641835,0.07082164273357328,0.10471663194766273,0.07082164273357328,0.10471663194766273,0.07082164273357328,0.10471663194766273,0.5931339045969671,0.6576759354497409,0.5931339045969671,0.6576759354497409,0.5931339045969671,0.6576759354497409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054176384178369494,0.07949548333417082,0.054176384178369494,0.07949548333417082,0.054176384178369494,0.07949548333417082,0.03971338022872391,0.07377234178936125,0.03971338022872391,0.07377234178936125,0.03971338022872391,0.07377234178936125,0.10798744199858137,0.13357522592045995,0.10798744199858137,0.13357522592045995,0.10798744199858137,0.13357522592045995,0.5840775946678652,0.6763776699405801,0.5840775946678652,0.6763776699405801,0.5840775946678652,0.6763776699405801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732248001989905,0.09233094500137594,0.07732248001989905,0.09233094500137594,0.07732248001989905,0.09233094500137594,0.04389980767971185,0.08745346532237408,0.04389980767971185,0.08745346532237408,0.04389980767971185,0.08745346532237408,0.11147835539307094,0.15089541145933086,0.11147835539307094,0.15089541145933086,0.11147835539307094,0.15089541145933086,0.636108482631807,0.6876865567429915,0.636108482631807,0.6876865567429915,0.636108482631807,0.6876865567429915
0.0143992579006179,0.0132275132275132,0.0260416666666666,0.8333333333333334,0.0,0.0,0.0,0.0,0.09561437364660437,0.1209414013513557,0.09561437364660437,0.1209414013513557,0.09561437364660437,0.1209414013513557,0.10353375636747145,0.1619733026924726,0.10353375636747145,0.1619733026924726,0.10353375636747145,0.1619733026924726,0.14330214069601258,0.23969671249850424,0.14330214069601258,0.23969671249850424,0.14330214069601258,0.23969671249850424,0.6020199162638514,0.6201822417199507,0.6020199162638514,0.6201822417199507,0.6020199162638514,0.6201822417199507
0.0142431801722056,0.0151515151515151,0.0297029702970297,0.75,0.0,0.0,0.0,0.0,0.08311041487315533,0.20745227449287207,0.08311041487315533,0.20745227449287207,0.08311041487315533,0.20745227449287207,0.06364134000876105,0.2976195923152045,0.06364134000876105,0.2976195923152045,0.06364134000876105,0.2976195923152045,0.1111045804742913,0.4056197028076455,0.1111045804742913,0.4056197028076455,0.1111045804742913,0.4056197028076455,0.6206476245429786,0.6178696952514657,0.6206476245429786,0.6178696952514657,0.6206476245429786,0.6178696952514657
0.0200776271024006,0.0240963855421686,0.0466200466200466,0.7142857142857143,0.0,0.0,0.0,0.0,0.07925649521571927,0.24928839820022816,0.07925649521571927,0.24928839820022816,0.07925649521571927,0.24928839820022816,0.06592770892067093,0.4202215634178072,0.06592770892067093,0.4202215634178072,0.06592770892067093,0.4202215634178072,0.13650291791114197,0.49957860585290115,0.13650291791114197,0.49957860585290115,0.13650291791114197,0.49957860585290115,0.6045492863303228,0.6075214267571203,0.6045492863303228,0.6075214267571203,0.6045492863303228,0.6075214267571203
0.0428933730289999,0.0465631929046563,0.088235294117647,0.84,0.0,0.0,0.0,0.0,0.08585417518980311,0.2667769666894764,0.08585417518980311,0.2667769666894764,0.08585417518980311,0.2667769666894764,0.07104527638294036,0.44243759015018724,0.07104527638294036,0.44243759015018724,0.07104527638294036,0.44243759015018724,0.1343301347008249,0.5060036673164906,0.1343301347008249,0.5060036673164906,0.1343301347008249,0.5060036673164906,0.5982027475953087,0.606313817446294,0.5982027475953087,0.606313817446294,0.5982027475953087,0.606313817446294
0.0537240537240536,0.0570175438596491,0.1069958847736625,0.8666666666666667,0.0,0.0,0.0,0.0,0.07164459140235996,0.24705354722120645,0.07164459140235996,0.24705354722120645,0.07164459140235996,0.24705354722120645,0.07244373473602347,0.43763544802320503,0.07244373473602347,0.43763544802320503,0.07244373473602347,0.43763544802320503,0.14523189214069854,0.4979497038827817,0.14523189214069854,0.4979497038827817,0.14523189214069854,0.4979497038827817,0.6145635118810168,0.5914348365737468,0.6145635118810168,0.5914348365737468,0.6145635118810168,0.5914348365737468
0.0669759935444825,0.0648148148148148,0.120950323974082,0.9032258064516128,0.0,0.0,0.0,0.0,0.08565995377819333,0.2567642728411691,0.08565995377819333,0.2567642728411691,0.08565995377819333,0.2567642728411691,0.08418145819872275,0.42468573561191625,0.08418145819872275,0.42468573561191625,0.08418145819872275,0.42468573561191625,0.1509468911397466,0.5045385954496764,0.1509468911397466,0.5045385954496764,0.1509468911397466,0.5045385954496764,0.5969567040139194,0.6208625004092103,0.5969567040139194,0.6208625004092103,0.5969567040139194,0.6208625004092103
0.0632957439068753,0.0619266055045871,0.1158798283261802,0.9,0.0,0.0,0.0,0.0,0.08652248798348548,0.2642104122957667,0.08652248798348548,0.2642104122957667,0.08652248798348548,0.2642104122957667,0.07482114672112057,0.4013069190022106,0.07482114672112057,0.4013069190022106,0.07482114672112057,0.4013069190022106,0.14502123080260618,0.4983981800281594,0.14502123080260618,0.4983981800281594,0.14502123080260618,0.4983981800281594,0.6465235381822415,0.6648537121071111,0.6465235381822415,0.6648537121071111,0.6465235381822415,0.6648537121071111
0.0551074815239767,0.0656779661016949,0.1215686274509803,0.8157894736842105,0.0143992579006179,0.0132275132275132,0.0260416666666666,0.8333333333333334,0.10487720825531331,0.27435702477740087,0.10487720825531331,0.27435702477740087,0.10487720825531331,0.27435702477740087,0.14012208247130173,0.4204305332808421,0.14012208247130173,0.4204305332808421,0.14012208247130173,0.4204305332808421,0.18733730918255426,0.5203237716270864,0.18733730918255426,0.5203237716270864,0.18733730918255426,0.5203237716270864,0.7007352735161791,0.6426501664762594,0.7007352735161791,0.6426501664762594,0.7007352735161791,0.6426501664762594
0.0431394715061469,0.0585858585858585,0.1090225563909774,0.7837837837837838,0.0142431801722056,0.0151515151515151,0.0297029702970297,0.75,0.13641002642939695,0.29464299643982766,0.13641002642939695,0.29464299643982766,0.13641002642939695,0.29464299643982766,0.15188455011754085,0.46855508161218196,0.15188455011754085,0.46855508161218196,0.15188455011754085,0.46855508161218196,0.19282376935179654,0.5263212337200144,0.19282376935179654,0.5263212337200144,0.19282376935179654,0.5263212337200144,0.6633649055432401,0.6885721054028106,0.6633649055432401,0.6885721054028106,0.6633649055432401,0.6885721054028106
0.0453228912153524,0.0566801619433198,0.106060606060606,0.8235294117647058,0.0200776271024006,0.0240963855421686,0.0466200466200466,0.7142857142857143,0.11751797506545532,0.28361545171820884,0.11751797506545532,0.28361545171820884,0.11751797506545532,0.28361545171820884,0.14897974613464737,0.4591337935394642,0.14897974613464737,0.4591337935394642,0.14897974613464737,0.4591337935394642,0.1770229229678655,0.5299312072321748,0.1770229229678655,0.5299312072321748,0.1770229229678655,0.5299312072321748,0.6668520451821895,0.6894214749297688,0.6668520451821895,0.6894214749297688,0.6668520451821895,0.6894214749297688
0.0376477098863895,0.0468431771894093,0.0886319845857418,0.8214285714285714,0.0428933730289999,0.0465631929046563,0.088235294117647,0.84,0.13287058536551855,0.2983974936445907,0.13287058536551855,0.2983974936445907,0.13287058536551855,0.2983974936445907,0.1481852185109716,0.4456212976288551,0.1481852185109716,0.4456212976288551,0.1481852185109716,0.4456212976288551,0.1914315619726419,0.5232214643309367,0.1914315619726419,0.5232214643309367,0.1914315619726419,0.5232214643309367,0.6245668672411222,0.683809872592442,0.6245668672411222,0.683809872592442,0.6245668672411222,0.683809872592442
0.0512756196040036,0.0546558704453441,0.1032504780114722,0.9310344827586208,0.0537240537240536,0.0570175438596491,0.1069958847736625,0.8666666666666667,0.11689030374302853,0.29650755433024933,0.11689030374302853,0.29650755433024933,0.11689030374302853,0.29650755433024933,0.08186113393666307,0.4379418000693707,0.08186113393666307,0.4379418000693707,0.08186113393666307,0.4379418000693707,0.1582580072862426,0.5565607627030525,0.1582580072862426,0.5565607627030525,0.1582580072862426,0.5565607627030525,0.6565360653726098,0.6889895864039964,0.6565360653726098,0.6889895864039964,0.6565360653726098,0.6889895864039964
