kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0046044370029301,0.04,0.04,0.04,0.1037932471863277,0.14,0.14,0.14,0.01173989825701768,0.04485341038089657,0.01173989825701768,0.04485341038089657,0.01173989825701768,0.04485341038089657,0.04331030320424384,0.08675821946952213,0.04331030320424384,0.08675821946952213,0.04331030320424384,0.08675821946952213,0.04331030320424384,0.08675821946952213,0.04331030320424384,0.08675821946952213,0.04331030320424384,0.08675821946952213,0.04331030320424384,0.08675821946952213,0.04331030320424384,0.08675821946952213,0.04331030320424384,0.08675821946952213
0.0088680229525299,0.05,0.05,0.05,0.1114363370269705,0.15,0.15,0.15,0.023148887262233755,0.03372303773836027,0.023148887262233755,0.03372303773836027,0.023148887262233755,0.03372303773836027,0.041743032292015626,0.07469401296646454,0.041743032292015626,0.07469401296646454,0.041743032292015626,0.07469401296646454,0.041743032292015626,0.07469401296646454,0.041743032292015626,0.07469401296646454,0.041743032292015626,0.07469401296646454,0.041743032292015626,0.07469401296646454,0.041743032292015626,0.07469401296646454,0.041743032292015626,0.07469401296646454
0.0104166666666666,0.05,0.05,0.05,0.1234477720964207,0.16,0.16,0.16,0.036639560618106484,0.04076460752427795,0.036639560618106484,0.04076460752427795,0.036639560618106484,0.04076460752427795,0.06717640188657305,0.08191624775717198,0.06717640188657305,0.08191624775717198,0.06717640188657305,0.08191624775717198,0.06717640188657305,0.08191624775717198,0.06717640188657305,0.08191624775717198,0.06717640188657305,0.08191624775717198,0.06717640188657305,0.08191624775717198,0.06717640188657305,0.08191624775717198,0.06717640188657305,0.08191624775717198
0.020118836651725,0.06,0.06,0.06,0.1346053591909081,0.17,0.17,0.17,0.03493505164903738,0.040296723187613105,0.03493505164903738,0.040296723187613105,0.03493505164903738,0.040296723187613105,0.0686604207897356,0.08062899275417768,0.0686604207897356,0.08062899275417768,0.0686604207897356,0.08062899275417768,0.0686604207897356,0.08062899275417768,0.0686604207897356,0.08062899275417768,0.0686604207897356,0.08062899275417768,0.0686604207897356,0.08062899275417768,0.0686604207897356,0.08062899275417768,0.0686604207897356,0.08062899275417768
-0.0046044370029301,0.04,0.04,0.04,0.1036064206795913,0.14,0.14,0.14,0.02264005711263166,0.03652593770733647,0.02264005711263166,0.03652593770733647,0.02264005711263166,0.03652593770733647,0.05785154349651807,0.0799215714660391,0.05785154349651807,0.0799215714660391,0.05785154349651807,0.0799215714660391,0.05785154349651807,0.0799215714660391,0.05785154349651807,0.0799215714660391,0.05785154349651807,0.0799215714660391,0.05785154349651807,0.0799215714660391,0.05785154349651807,0.0799215714660391,0.05785154349651807,0.0799215714660391
0.0081436625600332,0.05,0.05,0.05,0.0380593893768296,0.08,0.08,0.08,0.03531681970466936,0.03790789117404937,0.03531681970466936,0.03790789117404937,0.03531681970466936,0.03790789117404937,0.07117860450793836,0.07826829742341752,0.07117860450793836,0.07826829742341752,0.07117860450793836,0.07826829742341752,0.07117860450793836,0.07826829742341752,0.07117860450793836,0.07826829742341752,0.07117860450793836,0.07826829742341752,0.07117860450793836,0.07826829742341752,0.07117860450793836,0.07826829742341752,0.07117860450793836,0.07826829742341752
0.0206292977703688,0.06,0.06,0.06,0.0508969545264914,0.09,0.09,0.09,0.017822122909615535,0.023694590139320945,0.017822122909615535,0.023694590139320945,0.017822122909615535,0.023694590139320945,0.07270333655930414,0.06440327491854862,0.07270333655930414,0.06440327491854862,0.07270333655930414,0.06440327491854862,0.07270333655930414,0.06440327491854862,0.07270333655930414,0.06440327491854862,0.07270333655930414,0.06440327491854862,0.07270333655930414,0.06440327491854862,0.07270333655930414,0.06440327491854862,0.07270333655930414,0.06440327491854862
0.051490514905149,0.09,0.09,0.09,0.072626862561217,0.11,0.11,0.11,0.037142591373479375,0.021782386331003406,0.037142591373479375,0.021782386331003406,0.037142591373479375,0.021782386331003406,0.062142622883033134,0.06296851072224893,0.062142622883033134,0.06296851072224893,0.062142622883033134,0.06296851072224893,0.062142622883033134,0.06296851072224893,0.062142622883033134,0.06296851072224893,0.062142622883033134,0.06296851072224893,0.062142622883033134,0.06296851072224893,0.062142622883033134,0.06296851072224893,0.062142622883033134,0.06296851072224893
0.038662486938349,0.08,0.08,0.08,0.0825688073394497,0.12,0.12,0.12,0.022185943485269435,0.004915386125890945,0.022185943485269435,0.004915386125890945,0.022185943485269435,0.004915386125890945,0.07333610693993925,0.04476818880468743,0.07333610693993925,0.04476818880468743,0.07333610693993925,0.04476818880468743,0.07333610693993925,0.04476818880468743,0.07333610693993925,0.04476818880468743,0.07333610693993925,0.04476818880468743,0.07333610693993925,0.04476818880468743,0.07333610693993925,0.04476818880468743,0.07333610693993925,0.04476818880468743
0.0615224191866526,0.1,0.1,0.1,0.0909090909090908,0.13,0.13,0.13,0.010374244162471182,-0.015896259729802603,0.010374244162471182,-0.015896259729802603,0.010374244162471182,-0.015896259729802603,0.04454436478625553,0.026502217562576535,0.04454436478625553,0.026502217562576535,0.04454436478625553,0.026502217562576535,0.04454436478625553,0.026502217562576535,0.04454436478625553,0.026502217562576535,0.04454436478625553,0.026502217562576535,0.04454436478625553,0.026502217562576535,0.04454436478625553,0.026502217562576535,0.04454436478625553,0.026502217562576535
0.0415668298781122,0.08,0.08,0.08,0.0714658320292123,0.11,0.11,0.11,0.02194913181165762,0.01215943781079627,0.02194913181165762,0.01215943781079627,0.02194913181165762,0.01215943781079627,0.05715436447258775,0.05178215716335949,0.05715436447258775,0.05178215716335949,0.05715436447258775,0.05178215716335949,0.05715436447258775,0.05178215716335949,0.05715436447258775,0.05178215716335949,0.05715436447258775,0.05178215716335949,0.05715436447258775,0.05178215716335949,0.05715436447258775,0.05178215716335949,0.05715436447258775,0.05178215716335949
0.0416666666666666,0.08,0.08,0.08,0.0306441525953721,0.07,0.07,0.07,0.030069783945923283,0.02895972239378198,0.030069783945923283,0.02895972239378198,0.030069783945923283,0.02895972239378198,0.07131249103471649,0.06851324114963085,0.07131249103471649,0.06851324114963085,0.07131249103471649,0.06851324114963085,0.07131249103471649,0.06851324114963085,0.07131249103471649,0.06851324114963085,0.07131249103471649,0.06851324114963085,0.07131249103471649,0.06851324114963085,0.07131249103471649,0.06851324114963085,0.07131249103471649,0.06851324114963085
0.0288220551378446,0.07,0.07,0.07,0.0099009900990099,0.05,0.05,0.05,0.02319986801242083,0.031221411041834825,0.02319986801242083,0.031221411041834825,0.02319986801242083,0.031221411041834825,0.06684119784473147,0.0736344105470126,0.06684119784473147,0.0736344105470126,0.06684119784473147,0.0736344105470126,0.06684119784473147,0.0736344105470126,0.06684119784473147,0.0736344105470126,0.06684119784473147,0.0736344105470126,0.06684119784473147,0.0736344105470126,0.06684119784473147,0.0736344105470126,0.06684119784473147,0.0736344105470126
0.0182767624020888,0.06,0.06,0.06,0.0169420623300565,0.06,0.06,0.06,0.02543679091325124,0.026748742445734414,0.02543679091325124,0.026748742445734414,0.02543679091325124,0.026748742445734414,0.06718716712284437,0.06660475331525255,0.06718716712284437,0.06660475331525255,0.06718716712284437,0.06660475331525255,0.06718716712284437,0.06660475331525255,0.06718716712284437,0.06660475331525255,0.06718716712284437,0.06660475331525255,0.06718716712284437,0.06660475331525255,0.06718716712284437,0.06660475331525255,0.06718716712284437,0.06660475331525255
0.0207313261798104,0.06,0.06,0.06,0.0616202690021895,0.1,0.1,0.1,0.006415134238290218,0.004569976463467496,0.006415134238290218,0.004569976463467496,0.006415134238290218,0.004569976463467496,0.03165938150483452,0.04263843079186962,0.03165938150483452,0.04263843079186962,0.03165938150483452,0.04263843079186962,0.03165938150483452,0.04263843079186962,0.03165938150483452,0.04263843079186962,0.03165938150483452,0.04263843079186962,0.03165938150483452,0.04263843079186962,0.03165938150483452,0.04263843079186962,0.03165938150483452,0.04263843079186962
0.0103135743306594,0.05,0.05,0.05,0.0410673337502605,0.08,0.08,0.08,0.01879770597723927,0.002293586208545894,0.01879770597723927,0.002293586208545894,0.01879770597723927,0.002293586208545894,0.056276752575933835,0.03984864541486369,0.056276752575933835,0.03984864541486369,0.056276752575933835,0.03984864541486369,0.056276752575933835,0.03984864541486369,0.056276752575933835,0.03984864541486369,0.056276752575933835,0.03984864541486369,0.056276752575933835,0.03984864541486369,0.056276752575933835,0.03984864541486369,0.056276752575933835,0.03984864541486369
0.0063800857650871,0.05,0.05,0.05,0.0204251771571487,0.06,0.06,0.06,0.010168816322886005,-0.007296942649624254,0.010168816322886005,-0.007296942649624254,0.010168816322886005,-0.007296942649624254,0.05175373946087256,0.03569240953112191,0.05175373946087256,0.03569240953112191,0.05175373946087256,0.03569240953112191,0.05175373946087256,0.03569240953112191,0.05175373946087256,0.03569240953112191,0.05175373946087256,0.03569240953112191,0.05175373946087256,0.03569240953112191,0.05175373946087256,0.03569240953112191,0.05175373946087256,0.03569240953112191
0.0285177060482606,0.07,0.07,0.07,-0.0046044370029301,0.04,0.04,0.04,0.014696513962203499,-0.00033403030453153164,0.014696513962203499,-0.00033403030453153164,0.014696513962203499,-0.00033403030453153164,0.06334573974269507,0.046464842363203064,0.06334573974269507,0.046464842363203064,0.06334573974269507,0.046464842363203064,0.06334573974269507,0.046464842363203064,0.06334573974269507,0.046464842363203064,0.06334573974269507,0.046464842363203064,0.06334573974269507,0.046464842363203064,0.06334573974269507,0.046464842363203064,0.06334573974269507,0.046464842363203064
0.0311490780289614,0.07,0.07,0.07,0.0088680229525299,0.05,0.05,0.05,0.044464134900700295,-0.00859702886823776,0.044464134900700295,-0.00859702886823776,0.044464134900700295,-0.00859702886823776,0.05638326674878785,0.03519696223306882,0.05638326674878785,0.03519696223306882,0.05638326674878785,0.03519696223306882,0.05638326674878785,0.03519696223306882,0.05638326674878785,0.03519696223306882,0.05638326674878785,0.03519696223306882,0.05638326674878785,0.03519696223306882,0.05638326674878785,0.03519696223306882,0.05638326674878785,0.03519696223306882
0.051589369463262,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.01830798054629909,-0.008940188449388018,0.01830798054629909,-0.008940188449388018,0.01830798054629909,-0.008940188449388018,0.04109525208266261,0.03080058090963574,0.04109525208266261,0.03080058090963574,0.04109525208266261,0.03080058090963574,0.04109525208266261,0.03080058090963574,0.04109525208266261,0.03080058090963574,0.04109525208266261,0.03080058090963574,0.04109525208266261,0.03080058090963574,0.04109525208266261,0.03080058090963574,0.04109525208266261,0.03080058090963574
0.0478183530396567,0.09,0.09,0.09,0.020118836651725,0.06,0.06,0.06,0.019266314736541317,-0.013922224118703115,0.019266314736541317,-0.013922224118703115,0.019266314736541317,-0.013922224118703115,0.0641439017354022,0.027135398276551752,0.0641439017354022,0.027135398276551752,0.0641439017354022,0.027135398276551752,0.0641439017354022,0.027135398276551752,0.0641439017354022,0.027135398276551752,0.0641439017354022,0.027135398276551752,0.0641439017354022,0.027135398276551752,0.0641439017354022,0.027135398276551752,0.0641439017354022,0.027135398276551752
0.029024848611401,0.07,0.07,0.07,-0.0046044370029301,0.04,0.04,0.04,-0.006058376537893548,-0.010724533834852232,-0.006058376537893548,-0.010724533834852232,-0.006058376537893548,-0.010724533834852232,0.0495046433513243,0.026074279493055127,0.0495046433513243,0.026074279493055127,0.0495046433513243,0.026074279493055127,0.0495046433513243,0.026074279493055127,0.0495046433513243,0.026074279493055127,0.0495046433513243,0.026074279493055127,0.0495046433513243,0.026074279493055127,0.0495046433513243,0.026074279493055127,0.0495046433513243,0.026074279493055127
0.0104166666666666,0.05,0.05,0.05,0.0081436625600332,0.05,0.05,0.05,0.01008400691206617,-0.009038021780208202,0.01008400691206617,-0.009038021780208202,0.01008400691206617,-0.009038021780208202,0.048295454879276986,0.03380004987686853,0.048295454879276986,0.03380004987686853,0.048295454879276986,0.03380004987686853,0.048295454879276986,0.03380004987686853,0.048295454879276986,0.03380004987686853,0.048295454879276986,0.03380004987686853,0.048295454879276986,0.03380004987686853,0.048295454879276986,0.03380004987686853,0.048295454879276986,0.03380004987686853
0.0208333333333333,0.06,0.06,0.06,0.0206292977703688,0.06,0.06,0.06,0.009303442915233481,-0.012853248042663459,0.009303442915233481,-0.012853248042663459,0.009303442915233481,-0.012853248042663459,0.04643602387492711,0.02835397134997675,0.04643602387492711,0.02835397134997675,0.04643602387492711,0.02835397134997675,0.04643602387492711,0.02835397134997675,0.04643602387492711,0.02835397134997675,0.04643602387492711,0.02835397134997675,0.04643602387492711,0.02835397134997675,0.04643602387492711,0.02835397134997675,0.04643602387492711,0.02835397134997675
0.0271966527196652,0.07,0.07,0.07,0.051490514905149,0.09,0.09,0.09,0.002657548265355953,0.007635412883018348,0.002657548265355953,0.007635412883018348,0.002657548265355953,0.007635412883018348,0.03171979242894754,0.04671270312321564,0.03171979242894754,0.04671270312321564,0.03171979242894754,0.04671270312321564,0.03171979242894754,0.04671270312321564,0.03171979242894754,0.04671270312321564,0.03171979242894754,0.04671270312321564,0.03171979242894754,0.04671270312321564,0.03171979242894754,0.04671270312321564,0.03171979242894754,0.04671270312321564
0.0302398331595412,0.07,0.07,0.07,0.038662486938349,0.08,0.08,0.08,0.007832820653353001,-0.003933130536020829,0.007832820653353001,-0.003933130536020829,0.007832820653353001,-0.003933130536020829,0.05724932974175055,0.03508659568452638,0.05724932974175055,0.03508659568452638,0.05724932974175055,0.03508659568452638,0.05724932974175055,0.03508659568452638,0.05724932974175055,0.03508659568452638,0.05724932974175055,0.03508659568452638,0.05724932974175055,0.03508659568452638,0.05724932974175055,0.03508659568452638,0.05724932974175055,0.03508659568452638
0.0102104605126066,0.05,0.05,0.05,0.0615224191866526,0.1,0.1,0.1,0.0037771672744179086,0.004326571894895823,0.0037771672744179086,0.004326571894895823,0.0037771672744179086,0.004326571894895823,0.05984463357862423,0.04134421017471907,0.05984463357862423,0.04134421017471907,0.05984463357862423,0.04134421017471907,0.05984463357862423,0.04134421017471907,0.05984463357862423,0.04134421017471907,0.05984463357862423,0.04134421017471907,0.05984463357862423,0.04134421017471907,0.05984463357862423,0.04134421017471907,0.05984463357862423,0.04134421017471907
0.0101073252057934,0.05,0.05,0.05,0.0415668298781122,0.08,0.08,0.08,-0.0008805542471610816,0.0042036541507566106,-0.0008805542471610816,0.0042036541507566106,-0.0008805542471610816,0.0042036541507566106,0.04415904702574554,0.04509065417626629,0.04415904702574554,0.04509065417626629,0.04415904702574554,0.04509065417626629,0.04415904702574554,0.04509065417626629,0.04415904702574554,0.04509065417626629,0.04415904702574554,0.04509065417626629,0.04415904702574554,0.04509065417626629,0.04415904702574554,0.04509065417626629,0.04415904702574554,0.04509065417626629
-0.0042891515848937,0.04,0.04,0.04,0.0416666666666666,0.08,0.08,0.08,0.006107822119589403,0.005207580266819848,0.006107822119589403,0.005207580266819848,0.006107822119589403,0.005207580266819848,0.047586083291419466,0.048950165418557644,0.047586083291419466,0.048950165418557644,0.047586083291419466,0.048950165418557644,0.047586083291419466,0.048950165418557644,0.047586083291419466,0.048950165418557644,0.047586083291419466,0.048950165418557644,0.047586083291419466,0.048950165418557644,0.047586083291419466,0.048950165418557644,0.047586083291419466,0.048950165418557644
-0.0019830915353302,0.04,0.04,0.04,0.0288220551378446,0.07,0.07,0.07,0.007306759168900253,0.00915752026163702,0.007306759168900253,0.00915752026163702,0.007306759168900253,0.00915752026163702,0.05520350999071312,0.05039304862234546,0.05520350999071312,0.05039304862234546,0.05520350999071312,0.05039304862234546,0.05520350999071312,0.05039304862234546,0.05520350999071312,0.05039304862234546,0.05520350999071312,0.05039304862234546,0.05520350999071312,0.05039304862234546,0.05520350999071312,0.05039304862234546,0.05520350999071312,0.05039304862234546
-0.0209396812167934,0.02,0.02,0.02,0.0182767624020888,0.06,0.06,0.06,-0.00291272415375959,0.005848943826411689,-0.00291272415375959,0.005848943826411689,-0.00291272415375959,0.005848943826411689,0.03606348608376914,0.0493678420558053,0.03606348608376914,0.0493678420558053,0.03606348608376914,0.0493678420558053,0.03606348608376914,0.0493678420558053,0.03606348608376914,0.0493678420558053,0.03606348608376914,0.0493678420558053,0.03606348608376914,0.0493678420558053,0.03606348608376914,0.0493678420558053,0.03606348608376914,0.0493678420558053
-0.0108378491037932,0.03,0.03,0.03,0.0207313261798104,0.06,0.06,0.06,-0.003418543934800775,0.007642232064691743,-0.003418543934800775,0.007642232064691743,-0.003418543934800775,0.007642232064691743,0.040573429167935604,0.05208120492153247,0.040573429167935604,0.05208120492153247,0.040573429167935604,0.05208120492153247,0.040573429167935604,0.05208120492153247,0.040573429167935604,0.05208120492153247,0.040573429167935604,0.05208120492153247,0.040573429167935604,0.05208120492153247,0.040573429167935604,0.05208120492153247,0.040573429167935604,0.05208120492153247
-0.0142199916352989,0.03,0.03,0.03,0.0103135743306594,0.05,0.05,0.05,0.008397905958691377,0.00548236850541451,0.008397905958691377,0.00548236850541451,0.008397905958691377,0.00548236850541451,0.04455685660167231,0.04796253599954371,0.04455685660167231,0.04796253599954371,0.04455685660167231,0.04796253599954371,0.04455685660167231,0.04796253599954371,0.04455685660167231,0.04796253599954371,0.04455685660167231,0.04796253599954371,0.04455685660167231,0.04796253599954371,0.04455685660167231,0.04796253599954371,0.04455685660167231,0.04796253599954371
-0.0034493571652554,0.04,0.04,0.04,0.0063800857650871,0.05,0.05,0.05,0.02843741596964339,0.022371333310737342,0.02843741596964339,0.022371333310737342,0.02843741596964339,0.022371333310737342,0.0718916068040396,0.06284867931612606,0.0718916068040396,0.06284867931612606,0.0718916068040396,0.06284867931612606,0.0718916068040396,0.06284867931612606,0.0718916068040396,0.06284867931612606,0.0718916068040396,0.06284867931612606,0.0718916068040396,0.06284867931612606,0.0718916068040396,0.06284867931612606,0.0718916068040396,0.06284867931612606
0.0103135743306594,0.05,0.05,0.05,0.0285177060482606,0.07,0.07,0.07,0.027615040591759944,0.031155619948305797,0.027615040591759944,0.031155619948305797,0.027615040591759944,0.031155619948305797,0.06077457939784206,0.07564465493010805,0.06077457939784206,0.07564465493010805,0.06077457939784206,0.07564465493010805,0.06077457939784206,0.07564465493010805,0.06077457939784206,0.07564465493010805,0.06077457939784206,0.07564465493010805,0.06077457939784206,0.07564465493010805,0.06077457939784206,0.07564465493010805,0.06077457939784206,0.07564465493010805
0.0,0.04,0.04,0.04,0.0311490780289614,0.07,0.07,0.07,0.027414199511495804,0.032940970585464024,0.027414199511495804,0.032940970585464024,0.027414199511495804,0.032940970585464024,0.05499620923241981,0.0703631167129266,0.05499620923241981,0.0703631167129266,0.05499620923241981,0.0703631167129266,0.05499620923241981,0.0703631167129266,0.05499620923241981,0.0703631167129266,0.05499620923241981,0.0703631167129266,0.05499620923241981,0.0703631167129266,0.05499620923241981,0.0703631167129266,0.05499620923241981,0.0703631167129266
0.027603513174404,0.07,0.07,0.07,0.051589369463262,0.09,0.09,0.09,0.02648554575998596,0.038799957715633215,0.02648554575998596,0.038799957715633215,0.02648554575998596,0.038799957715633215,0.0602860076815395,0.07743479393047935,0.0602860076815395,0.07743479393047935,0.0602860076815395,0.07743479393047935,0.0602860076815395,0.07743479393047935,0.0602860076815395,0.07743479393047935,0.0602860076815395,0.07743479393047935,0.0602860076815395,0.07743479393047935,0.0602860076815395,0.07743479393047935,0.0602860076815395,0.07743479393047935
0.0394654416370849,0.08,0.08,0.08,0.0478183530396567,0.09,0.09,0.09,0.018734738266198377,0.020991179272101694,0.018734738266198377,0.020991179272101694,0.018734738266198377,0.020991179272101694,0.06073107482617799,0.0617668409017925,0.06073107482617799,0.0617668409017925,0.06073107482617799,0.0617668409017925,0.06073107482617799,0.0617668409017925,0.06073107482617799,0.0617668409017925,0.06073107482617799,0.0617668409017925,0.06073107482617799,0.0617668409017925,0.06073107482617799,0.0617668409017925,0.06073107482617799,0.0617668409017925
0.0416666666666666,0.08,0.08,0.08,0.029024848611401,0.07,0.07,0.07,0.021673886816663702,0.016859050633277688,0.021673886816663702,0.016859050633277688,0.021673886816663702,0.016859050633277688,0.05420819903771702,0.06257889086472383,0.05420819903771702,0.06257889086472383,0.05420819903771702,0.06257889086472383,0.05420819903771702,0.06257889086472383,0.05420819903771702,0.06257889086472383,0.05420819903771702,0.06257889086472383,0.05420819903771702,0.06257889086472383,0.05420819903771702,0.06257889086472383,0.05420819903771702,0.06257889086472383
0.0104166666666669,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.027962198735679067,0.023279519352673854,0.027962198735679067,0.023279519352673854,0.027962198735679067,0.023279519352673854,0.0685830444376884,0.06639608977061652,0.0685830444376884,0.06639608977061652,0.0685830444376884,0.06639608977061652,0.0685830444376884,0.06639608977061652,0.0685830444376884,0.06639608977061652,0.0685830444376884,0.06639608977061652,0.0685830444376884,0.06639608977061652,0.0685830444376884,0.06639608977061652,0.0685830444376884,0.06639608977061652
-0.0034493571652556,0.04,0.04,0.04,0.0208333333333333,0.06,0.06,0.06,0.010313742121180754,0.013532307233181967,0.010313742121180754,0.013532307233181967,0.010313742121180754,0.013532307233181967,0.0693348635467246,0.05864427608365369,0.0693348635467246,0.05864427608365369,0.0693348635467246,0.05864427608365369,0.0693348635467246,0.05864427608365369,0.0693348635467246,0.05864427608365369,0.0693348635467246,0.05864427608365369,0.0693348635467246,0.05864427608365369,0.0693348635467246,0.05864427608365369,0.0693348635467246,0.05864427608365369
0.0186867105125796,0.06,0.06,0.06,0.0271966527196652,0.07,0.07,0.07,0.024765777723602986,0.08952986075728557,0.024765777723602986,0.08952986075728557,0.024765777723602986,0.08952986075728557,0.09205342007306384,0.12472845872968427,0.09205342007306384,0.12472845872968427,0.09205342007306384,0.12472845872968427,0.09205342007306384,0.12472845872968427,0.09205342007306384,0.12472845872968427,0.09205342007306384,0.12472845872968427,0.09205342007306384,0.12472845872968427,0.09205342007306384,0.12472845872968427,0.09205342007306384,0.12472845872968427
0.020527248098364,0.06,0.06,0.06,0.0302398331595412,0.07,0.07,0.07,0.017293907802321398,0.019688733555653815,0.017293907802321398,0.019688733555653815,0.017293907802321398,0.019688733555653815,0.06993635489694004,0.05565341857969676,0.06993635489694004,0.05565341857969676,0.06993635489694004,0.05565341857969676,0.06993635489694004,0.05565341857969676,0.06993635489694004,0.05565341857969676,0.06993635489694004,0.05565341857969676,0.06993635489694004,0.05565341857969676,0.06993635489694004,0.05565341857969676,0.06993635489694004,0.05565341857969676
0.0520833333333333,0.09,0.09,0.09,0.0102104605126066,0.05,0.05,0.05,0.026237941822718006,0.027429439326156897,0.026237941822718006,0.027429439326156897,0.026237941822718006,0.027429439326156897,0.06650675668004079,0.07086029547973742,0.06650675668004079,0.07086029547973742,0.06650675668004079,0.07086029547973742,0.06650675668004079,0.07086029547973742,0.06650675668004079,0.07086029547973742,0.06650675668004079,0.07086029547973742,0.06650675668004079,0.07086029547973742,0.06650675668004079,0.07086029547973742,0.06650675668004079,0.07086029547973742
0.0487141961112271,0.09,0.09,0.09,0.0101073252057934,0.05,0.05,0.05,0.02912981278553232,0.020489598460379576,0.02912981278553232,0.020489598460379576,0.02912981278553232,0.020489598460379576,0.06720603524940862,0.06752064047122479,0.06720603524940862,0.06752064047122479,0.06720603524940862,0.06752064047122479,0.06720603524940862,0.06752064047122479,0.06720603524940862,0.06752064047122479,0.06720603524940862,0.06752064047122479,0.06720603524940862,0.06752064047122479,0.06720603524940862,0.06752064047122479,0.06720603524940862,0.06752064047122479
0.0391644908616187,0.08,0.08,0.08,-0.0042891515848937,0.04,0.04,0.04,0.020753895247778747,0.02334835332877438,0.020753895247778747,0.02334835332877438,0.020753895247778747,0.02334835332877438,0.06332959489620996,0.06497426243978845,0.06332959489620996,0.06497426243978845,0.06332959489620996,0.06497426243978845,0.06332959489620996,0.06497426243978845,0.06332959489620996,0.06497426243978845,0.06332959489620996,0.06497426243978845,0.06332959489620996,0.06497426243978845,0.06332959489620996,0.06497426243978845,0.06332959489620996,0.06497426243978845
0.0311490780289614,0.07,0.07,0.07,-0.0019830915353302,0.04,0.04,0.04,0.027214116470216723,0.050959564656538024,0.027214116470216723,0.050959564656538024,0.027214116470216723,0.050959564656538024,0.07767388575500439,0.09186727572405487,0.07767388575500439,0.09186727572405487,0.07767388575500439,0.09186727572405487,0.07767388575500439,0.09186727572405487,0.07767388575500439,0.09186727572405487,0.07767388575500439,0.09186727572405487,0.07767388575500439,0.09186727572405487,0.07767388575500439,0.09186727572405487,0.07767388575500439,0.09186727572405487
0.0413670938835052,0.08,0.08,0.08,-0.0209396812167934,0.02,0.02,0.02,0.028938787664508456,0.043994862881415076,0.028938787664508456,0.043994862881415076,0.028938787664508456,0.043994862881415076,0.08815014061684368,0.08437901090815761,0.08815014061684368,0.08437901090815761,0.08815014061684368,0.08437901090815761,0.08815014061684368,0.08437901090815761,0.08815014061684368,0.08437901090815761,0.08815014061684368,0.08437901090815761,0.08815014061684368,0.08437901090815761,0.08815014061684368,0.08437901090815761,0.08815014061684368,0.08437901090815761
0.0264838270700303,0.07,0.07,0.07,-0.0108378491037932,0.03,0.03,0.03,0.030248405848054476,0.01837774266049238,0.030248405848054476,0.01837774266049238,0.030248405848054476,0.01837774266049238,0.074406775999283,0.05514881041676359,0.074406775999283,0.05514881041676359,0.074406775999283,0.05514881041676359,0.074406775999283,0.05514881041676359,0.074406775999283,0.05514881041676359,0.074406775999283,0.05514881041676359,0.074406775999283,0.05514881041676359,0.074406775999283,0.05514881041676359,0.074406775999283,0.05514881041676359
0.0402670561235134,0.08,0.08,0.08,-0.0142199916352989,0.03,0.03,0.03,0.012512251768881176,0.011914846743916586,0.012512251768881176,0.011914846743916586,0.012512251768881176,0.011914846743916586,0.058616528287787656,0.051646321377641385,0.058616528287787656,0.051646321377641385,0.058616528287787656,0.051646321377641385,0.058616528287787656,0.051646321377641385,0.058616528287787656,0.051646321377641385,0.058616528287787656,0.051646321377641385,0.058616528287787656,0.051646321377641385,0.058616528287787656,0.051646321377641385,0.058616528287787656,0.051646321377641385
0.0208333333333333,0.06,0.06,0.06,-0.0034493571652554,0.04,0.04,0.04,0.021356871706175076,0.0290492550088591,0.021356871706175076,0.0290492550088591,0.021356871706175076,0.0290492550088591,0.07038136276005222,0.06885617635470684,0.07038136276005222,0.06885617635470684,0.07038136276005222,0.06885617635470684,0.07038136276005222,0.06885617635470684,0.07038136276005222,0.06885617635470684,0.07038136276005222,0.06885617635470684,0.07038136276005222,0.06885617635470684,0.07038136276005222,0.06885617635470684,0.07038136276005222,0.06885617635470684
0.0208333333333334,0.06,0.06,0.06,0.0103135743306594,0.05,0.05,0.05,0.022760284199579935,0.03189011089049475,0.022760284199579935,0.03189011089049475,0.022760284199579935,0.03189011089049475,0.06884296185526309,0.07403394584199041,0.06884296185526309,0.07403394584199041,0.06884296185526309,0.07403394584199041,0.06884296185526309,0.07403394584199041,0.06884296185526309,0.07403394584199041,0.06884296185526309,0.07403394584199041,0.06884296185526309,0.07403394584199041,0.06884296185526309,0.07403394584199041,0.06884296185526309,0.07403394584199041
