kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0055479953941169,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.015989556620197604,0.0027070890901539435,0.015989556620197604,0.0027070890901539435,0.015989556620197604,0.0027070890901539435,0.06317129467527868,0.0452897340171443,0.06317129467527868,0.0452897340171443,0.06317129467527868,0.0452897340171443,0.06317129467527868,0.0452897340171443,0.06317129467527868,0.0452897340171443,0.06317129467527868,0.0452897340171443,0.06317129467527868,0.0452897340171443,0.06317129467527868,0.0452897340171443,0.06317129467527868,0.0452897340171443
0.0180716598767368,0.06,0.06,0.06,-0.0140079448045158,0.03,0.03,0.03,0.019025875745960336,0.0005177209366682223,0.019025875745960336,0.0005177209366682223,0.019025875745960336,0.0005177209366682223,0.05968283536396565,0.04245992844005301,0.05968283536396565,0.04245992844005301,0.05968283536396565,0.04245992844005301,0.05968283536396565,0.04245992844005301,0.05968283536396565,0.04245992844005301,0.05968283536396565,0.04245992844005301,0.05968283536396565,0.04245992844005301,0.05968283536396565,0.04245992844005301,0.05968283536396565,0.04245992844005301
0.0310481350281308,0.07,0.07,0.07,0.0063800857650873,0.05,0.05,0.05,0.01074792718539807,0.0002920300755813162,0.01074792718539807,0.0002920300755813162,0.01074792718539807,0.0002920300755813162,0.04249089411810038,0.03942749685107148,0.04249089411810038,0.03942749685107148,0.04249089411810038,0.03942749685107148,0.04249089411810038,0.03942749685107148,0.04249089411810038,0.03942749685107148,0.04249089411810038,0.03942749685107148,0.04249089411810038,0.03942749685107148,0.04249089411810038,0.03942749685107148,0.04249089411810038,0.03942749685107148
0.0519845817272633,0.09,0.09,0.09,0.0103135743306594,0.05,0.05,0.05,0.017367918296594342,0.01428545012948014,0.017367918296594342,0.01428545012948014,0.017367918296594342,0.01428545012948014,0.0516024648099764,0.055531444728670415,0.0516024648099764,0.055531444728670415,0.0516024648099764,0.055531444728670415,0.0516024648099764,0.055531444728670415,0.0516024648099764,0.055531444728670415,0.0516024648099764,0.055531444728670415,0.0516024648099764,0.055531444728670415,0.0516024648099764,0.055531444728670415,0.0516024648099764,0.055531444728670415
0.0482167137328732,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.03310855570265954,0.03165845217956687,0.03310855570265954,0.03165845217956687,0.03310855570265954,0.03165845217956687,0.08178102173044875,0.07071709367187114,0.08178102173044875,0.07071709367187114,0.08178102173044875,0.07071709367187114,0.08178102173044875,0.07071709367187114,0.08178102173044875,0.07071709367187114,0.08178102173044875,0.07071709367187114,0.08178102173044875,0.07071709367187114,0.08178102173044875,0.07071709367187114,0.08178102173044875,0.07071709367187114
0.0819945754224911,0.12,0.12,0.12,0.0046102263202011,0.05,0.05,0.05,0.03825241026810945,0.05881575092941668,0.03825241026810945,0.05881575092941668,0.03825241026810945,0.05881575092941668,0.08603133806266317,0.09685281728339791,0.08603133806266317,0.09685281728339791,0.08603133806266317,0.09685281728339791,0.08603133806266317,0.09685281728339791,0.08603133806266317,0.09685281728339791,0.08603133806266317,0.09685281728339791,0.08603133806266317,0.09685281728339791,0.08603133806266317,0.09685281728339791,0.08603133806266317,0.09685281728339791
0.0416666666666666,0.08,0.08,0.08,-0.0020876826722338,0.04,0.04,0.04,0.028457935536049774,0.01031938440489735,0.028457935536049774,0.01031938440489735,0.028457935536049774,0.01031938440489735,0.069343964048345,0.04976214049284102,0.069343964048345,0.04976214049284102,0.069343964048345,0.04976214049284102,0.069343964048345,0.04976214049284102,0.069343964048345,0.04976214049284102,0.069343964048345,0.04976214049284102,0.069343964048345,0.04976214049284102,0.069343964048345,0.04976214049284102,0.069343964048345,0.04976214049284102
0.0519845817272631,0.09,0.09,0.09,1.1102230246251563e-16,0.04,0.04,0.04,0.03198917758274038,0.040115182987449725,0.03198917758274038,0.040115182987449725,0.03198917758274038,0.040115182987449725,0.06831617980611654,0.074383922892486,0.06831617980611654,0.074383922892486,0.06831617980611654,0.074383922892486,0.06831617980611654,0.074383922892486,0.06831617980611654,0.074383922892486,0.06831617980611654,0.074383922892486,0.06831617980611654,0.074383922892486,0.06831617980611654,0.074383922892486,0.06831617980611654,0.074383922892486
0.0495090871109255,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.05215602744642564,0.03956931277705797,0.05215602744642564,0.03956931277705797,0.05215602744642564,0.03956931277705797,0.0908522686445598,0.07829955299472402,0.0908522686445598,0.07829955299472402,0.0908522686445598,0.07829955299472402,0.0908522686445598,0.07829955299472402,0.0908522686445598,0.07829955299472402,0.0908522686445598,0.07829955299472402,0.0908522686445598,0.07829955299472402,0.0908522686445598,0.07829955299472402,0.0908522686445598,0.07829955299472402
0.0604447228311932,0.1,0.1,0.1,-0.0041841004184099,0.04,0.04,0.04,0.05923090371588085,0.05197528749489411,0.05923090371588085,0.05197528749489411,0.05923090371588085,0.05197528749489411,0.0991077628655836,0.08797205852992523,0.0991077628655836,0.08797205852992523,0.0991077628655836,0.08797205852992523,0.0991077628655836,0.08797205852992523,0.0991077628655836,0.08797205852992523,0.0991077628655836,0.08797205852992523,0.0991077628655836,0.08797205852992523,0.0991077628655836,0.08797205852992523,0.0991077628655836,0.08797205852992523
0.0930887105180862,0.13,0.13,0.13,0.029024848611401,0.07,0.07,0.07,0.07690410233717664,0.0681510443828715,0.07690410233717664,0.0681510443828715,0.07690410233717664,0.0681510443828715,0.11144487850756757,0.10582833212963683,0.11144487850756757,0.10582833212963683,0.11144487850756757,0.10582833212963683,0.11144487850756757,0.10582833212963683,0.11144487850756757,0.10582833212963683,0.11144487850756757,0.10582833212963683,0.11144487850756757,0.10582833212963683,0.11144487850756757,0.10582833212963683,0.11144487850756757,0.10582833212963683
0.0830467854537876,0.12,0.12,0.12,0.0309471709909346,0.07,0.07,0.07,0.07215627409510023,0.038755901498912955,0.07215627409510023,0.038755901498912955,0.07215627409510023,0.038755901498912955,0.11145924412129683,0.0809776608633939,0.11145924412129683,0.0809776608633939,0.11145924412129683,0.0809776608633939,0.11145924412129683,0.0809776608633939,0.11145924412129683,0.0809776608633939,0.11145924412129683,0.0809776608633939,0.11145924412129683,0.0809776608633939,0.11145924412129683,0.0809776608633939,0.11145924412129683,0.0809776608633939
0.0905289567217229,0.13,0.13,0.13,0.03125,0.07,0.07,0.07,0.0499209502771592,0.03674120292853606,0.0499209502771592,0.03674120292853606,0.0499209502771592,0.03674120292853606,0.09177476539756248,0.077756721336201,0.09177476539756248,0.077756721336201,0.09177476539756248,0.077756721336201,0.09177476539756248,0.077756721336201,0.09177476539756248,0.077756721336201,0.09177476539756248,0.077756721336201,0.09177476539756248,0.077756721336201,0.09177476539756248,0.077756721336201,0.09177476539756248,0.077756721336201
0.07098121085595,0.11,0.11,0.11,0.0059642147117296,0.05,0.05,0.05,0.054432691350974734,0.016676609309944135,0.054432691350974734,0.016676609309944135,0.054432691350974734,0.016676609309944135,0.09346468732501444,0.05693052753059703,0.09346468732501444,0.05693052753059703,0.09346468732501444,0.05693052753059703,0.09346468732501444,0.05693052753059703,0.09346468732501444,0.05693052753059703,0.09346468732501444,0.05693052753059703,0.09346468732501444,0.05693052753059703,0.09346468732501444,0.05693052753059703,0.09346468732501444,0.05693052753059703
0.0828556539864514,0.12,0.12,0.12,0.0080400960634854,0.05,0.05,0.05,0.05857799834002866,0.024070893975000944,0.05857799834002866,0.024070893975000944,0.05857799834002866,0.024070893975000944,0.10091278103194679,0.0639590040841148,0.10091278103194679,0.0639590040841148,0.10091278103194679,0.0639590040841148,0.10091278103194679,0.0639590040841148,0.10091278103194679,0.0639590040841148,0.10091278103194679,0.0639590040841148,0.10091278103194679,0.0639590040841148,0.10091278103194679,0.0639590040841148,0.10091278103194679,0.0639590040841148
0.0619136960600374,0.1,0.1,0.1,0.0,0.04,0.04,0.04,0.061558496462649,0.03748618755257439,0.061558496462649,0.03748618755257439,0.061558496462649,0.03748618755257439,0.09797830471493292,0.07696403862039265,0.09797830471493292,0.07696403862039265,0.09797830471493292,0.07696403862039265,0.09797830471493292,0.07696403862039265,0.09797830471493292,0.07696403862039265,0.09797830471493292,0.07696403862039265,0.09797830471493292,0.07696403862039265,0.09797830471493292,0.07696403862039265,0.09797830471493292,0.07696403862039265
0.0284162139573757,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.0725064391888579,0.0621102430445154,0.0725064391888579,0.0621102430445154,0.0725064391888579,0.0621102430445154,0.10765325642630999,0.09904716160935505,0.10765325642630999,0.09904716160935505,0.10765325642630999,0.09904716160935505,0.10765325642630999,0.09904716160935505,0.10765325642630999,0.09904716160935505,0.10765325642630999,0.09904716160935505,0.10765325642630999,0.09904716160935505,0.10765325642630999,0.09904716160935505,0.10765325642630999,0.09904716160935505
-0.0021922956467272,0.04,0.04,0.04,0.0055479953941169,0.05,0.05,0.05,0.0736894687561696,0.06962357683711459,0.0736894687561696,0.06962357683711459,0.0736894687561696,0.06962357683711459,0.1111844496929759,0.11346645009626946,0.1111844496929759,0.11346645009626946,0.1111844496929759,0.11346645009626946,0.1111844496929759,0.11346645009626946,0.1111844496929759,0.11346645009626946,0.1111844496929759,0.11346645009626946,0.1111844496929759,0.11346645009626946,0.1111844496929759,0.11346645009626946,0.1111844496929759,0.11346645009626946
-0.0001041775184913,0.04,0.04,0.04,0.0180716598767368,0.06,0.06,0.06,0.06801684281837504,0.03817290846155542,0.06801684281837504,0.03817290846155542,0.06801684281837504,0.03817290846155542,0.10568471725911481,0.08254967870543593,0.10568471725911481,0.08254967870543593,0.10568471725911481,0.08254967870543593,0.10568471725911481,0.08254967870543593,0.10568471725911481,0.08254967870543593,0.10568471725911481,0.08254967870543593,0.10568471725911481,0.08254967870543593,0.10568471725911481,0.08254967870543593,0.10568471725911481,0.08254967870543593
-0.000312597686777,0.04,0.04,0.04,0.0310481350281308,0.07,0.07,0.07,0.04910274350874511,0.03025243783141116,0.04910274350874511,0.03025243783141116,0.04910274350874511,0.03025243783141116,0.08693027005605895,0.07459195214788342,0.08693027005605895,0.07459195214788342,0.08693027005605895,0.07459195214788342,0.08693027005605895,0.07459195214788342,0.08693027005605895,0.07459195214788342,0.08693027005605895,0.07459195214788342,0.08693027005605895,0.07459195214788342,0.08693027005605895,0.07459195214788342,0.08693027005605895,0.07459195214788342
0.0076256137052124,0.05,0.05,0.05,0.0519845817272633,0.09,0.09,0.09,0.060484727216365726,0.04791239820239188,0.060484727216365726,0.04791239820239188,0.060484727216365726,0.04791239820239188,0.10287718173585267,0.08622431478917157,0.10287718173585267,0.08622431478917157,0.10287718173585267,0.08622431478917157,0.10287718173585267,0.08622431478917157,0.10287718173585267,0.08622431478917157,0.10287718173585267,0.08622431478917157,0.10287718173585267,0.08622431478917157,0.10287718173585267,0.08622431478917157,0.10287718173585267,0.08622431478917157
0.0404672507300793,0.08,0.08,0.08,0.0482167137328732,0.09,0.09,0.09,0.06810255347967718,0.07872092328505077,0.06810255347967718,0.07872092328505077,0.06810255347967718,0.07872092328505077,0.1050628991805415,0.11760395351660112,0.1050628991805415,0.11760395351660112,0.1050628991805415,0.11760395351660112,0.1050628991805415,0.11760395351660112,0.1050628991805415,0.11760395351660112,0.1050628991805415,0.11760395351660112,0.1050628991805415,0.11760395351660112,0.1050628991805415,0.11760395351660112,0.1050628991805415,0.11760395351660112
0.041167274622199,0.08,0.08,0.08,0.0819945754224911,0.12,0.12,0.12,0.06723476000499506,0.04520825601713567,0.06723476000499506,0.04520825601713567,0.06723476000499506,0.04520825601713567,0.10276470715429452,0.08546501471981154,0.10276470715429452,0.08546501471981154,0.10276470715429452,0.08546501471981154,0.10276470715429452,0.08546501471981154,0.10276470715429452,0.08546501471981154,0.10276470715429452,0.08546501471981154,0.10276470715429452,0.08546501471981154,0.10276470715429452,0.08546501471981154,0.10276470715429452,0.08546501471981154
0.0208333333333333,0.06,0.06,0.06,0.0416666666666666,0.08,0.08,0.08,0.06164322577794722,0.04470903570494149,0.06164322577794722,0.04470903570494149,0.06164322577794722,0.04470903570494149,0.10272955157572015,0.08396828371640505,0.10272955157572015,0.08396828371640505,0.10272955157572015,0.08396828371640505,0.10272955157572015,0.08396828371640505,0.10272955157572015,0.08396828371640505,0.10272955157572015,0.08396828371640505,0.10272955157572015,0.08396828371640505,0.10272955157572015,0.08396828371640505,0.10272955157572015,0.08396828371640505
-0.0037641154328733,0.04,0.04,0.04,0.0519845817272631,0.09,0.09,0.09,0.0530311494102527,0.05193809933538154,0.0530311494102527,0.05193809933538154,0.0530311494102527,0.05193809933538154,0.09807717719822591,0.0891385201856997,0.09807717719822591,0.0891385201856997,0.09807717719822591,0.0891385201856997,0.09807717719822591,0.0891385201856997,0.09807717719822591,0.0891385201856997,0.09807717719822591,0.0891385201856997,0.09807717719822591,0.0891385201856997,0.09807717719822591,0.0891385201856997,0.09807717719822591,0.0891385201856997
0.0184817792628171,0.06,0.06,0.06,0.0495090871109255,0.09,0.09,0.09,0.04934126763905627,0.048988422791950696,0.04934126763905627,0.048988422791950696,0.04934126763905627,0.048988422791950696,0.09080893335866021,0.08413222401659169,0.09080893335866021,0.08413222401659169,0.09080893335866021,0.08413222401659169,0.09080893335866021,0.08413222401659169,0.09080893335866021,0.08413222401659169,0.09080893335866021,0.08413222401659169,0.09080893335866021,0.08413222401659169,0.09080893335866021,0.08413222401659169,0.09080893335866021,0.08413222401659169
0.0304420350291908,0.07,0.07,0.07,0.0604447228311932,0.1,0.1,0.1,0.061704745703196104,0.05642593103557021,0.061704745703196104,0.05642593103557021,0.061704745703196104,0.05642593103557021,0.10020762206980316,0.09855861651394701,0.10020762206980316,0.09855861651394701,0.10020762206980316,0.09855861651394701,0.10020762206980316,0.09855861651394701,0.10020762206980316,0.09855861651394701,0.10020762206980316,0.09855861651394701,0.10020762206980316,0.09855861651394701,0.10020762206980316,0.09855861651394701,0.10020762206980316,0.09855861651394701
0.0311490780289612,0.07,0.07,0.07,0.0930887105180862,0.13,0.13,0.13,0.04988513805346068,0.03866012773236379,0.04988513805346068,0.03866012773236379,0.04988513805346068,0.03866012773236379,0.09157417467786667,0.07825670662435345,0.09157417467786667,0.07825670662435345,0.09157417467786667,0.07825670662435345,0.09157417467786667,0.07825670662435345,0.09157417467786667,0.07825670662435345,0.09157417467786667,0.07825670662435345,0.09157417467786667,0.07825670662435345,0.09157417467786667,0.07825670662435345,0.09157417467786667,0.07825670662435345
0.0169420623300563,0.06,0.06,0.06,0.0830467854537876,0.12,0.12,0.12,0.017611523200976937,0.03339066137262383,0.017611523200976937,0.03339066137262383,0.017611523200976937,0.03339066137262383,0.06177460380039304,0.07099064434052348,0.06177460380039304,0.07099064434052348,0.06177460380039304,0.07099064434052348,0.06177460380039304,0.07099064434052348,0.06177460380039304,0.07099064434052348,0.06177460380039304,0.07099064434052348,0.06177460380039304,0.07099064434052348,0.06177460380039304,0.07099064434052348,0.06177460380039304,0.07099064434052348
0.0171476369719782,0.06,0.06,0.06,0.0905289567217229,0.13,0.13,0.13,0.011949654823717053,0.03193533689568915,0.011949654823717053,0.03193533689568915,0.011949654823717053,0.03193533689568915,0.047064612207149484,0.07268502783936978,0.047064612207149484,0.07268502783936978,0.047064612207149484,0.07268502783936978,0.047064612207149484,0.07268502783936978,0.047064612207149484,0.07268502783936978,0.047064612207149484,0.07268502783936978,0.047064612207149484,0.07268502783936978,0.047064612207149484,0.07268502783936978,0.047064612207149484,0.07268502783936978
0.0306441525953721,0.07,0.07,0.07,0.07098121085595,0.11,0.11,0.11,0.03576792563725155,0.028481507669965198,0.03576792563725155,0.028481507669965198,0.03576792563725155,0.028481507669965198,0.07595693999964076,0.06808376711570326,0.07595693999964076,0.06808376711570326,0.07595693999964076,0.06808376711570326,0.07595693999964076,0.06808376711570326,0.07595693999964076,0.06808376711570326,0.07595693999964076,0.06808376711570326,0.07595693999964076,0.06808376711570326,0.07595693999964076,0.06808376711570326,0.07595693999964076,0.06808376711570326
0.0618159074325027,0.1,0.1,0.1,0.0828556539864514,0.12,0.12,0.12,0.0675416620311285,0.03337921333649555,0.0675416620311285,0.03337921333649555,0.0675416620311285,0.03337921333649555,0.10611210952055504,0.07259928021521155,0.10611210952055504,0.07259928021521155,0.10611210952055504,0.07259928021521155,0.10611210952055504,0.07259928021521155,0.10611210952055504,0.07259928021521155,0.10611210952055504,0.07259928021521155,0.10611210952055504,0.07259928021521155,0.10611210952055504,0.07259928021521155,0.10611210952055504,0.07259928021521155
0.0710781755557875,0.11,0.11,0.11,0.0619136960600374,0.1,0.1,0.1,0.06653209095937501,0.04081595464817378,0.06653209095937501,0.04081595464817378,0.06653209095937501,0.04081595464817378,0.10381605643374393,0.08032528712214437,0.10381605643374393,0.08032528712214437,0.10381605643374393,0.08032528712214437,0.10381605643374393,0.08032528712214437,0.10381605643374393,0.08032528712214437,0.10381605643374393,0.08032528712214437,0.10381605643374393,0.08032528712214437,0.10381605643374393,0.08032528712214437,0.10381605643374393,0.08032528712214437
0.082473151913252,0.12,0.12,0.12,0.0284162139573757,0.07,0.07,0.07,0.06913634479685467,0.05102335175289522,0.06913634479685467,0.05102335175289522,0.06913634479685467,0.05102335175289522,0.10448918752354185,0.09005516762508521,0.10448918752354185,0.09005516762508521,0.10448918752354185,0.09005516762508521,0.10448918752354185,0.09005516762508521,0.10448918752354185,0.09005516762508521,0.10448918752354185,0.09005516762508521,0.10448918752354185,0.09005516762508521,0.10448918752354185,0.09005516762508521,0.10448918752354185,0.09005516762508521
0.0411672746221992,0.08,0.08,0.08,-0.0021922956467272,0.04,0.04,0.04,0.061235717262609186,0.036035867346311846,0.061235717262609186,0.036035867346311846,0.061235717262609186,0.036035867346311846,0.10195558100797394,0.08052915709581884,0.10195558100797394,0.08052915709581884,0.10195558100797394,0.08052915709581884,0.10195558100797394,0.08052915709581884,0.10195558100797394,0.08052915709581884,0.10195558100797394,0.08052915709581884,0.10195558100797394,0.08052915709581884,0.10195558100797394,0.08052915709581884,0.10195558100797394,0.08052915709581884
0.0305431043469196,0.07,0.07,0.07,-0.0001041775184913,0.04,0.04,0.04,0.06294383272559691,0.04320605691743329,0.06294383272559691,0.04320605691743329,0.06294383272559691,0.04320605691743329,0.10219053290983965,0.08986627181347394,0.10219053290983965,0.08986627181347394,0.10219053290983965,0.08986627181347394,0.10219053290983965,0.08986627181347394,0.10219053290983965,0.08986627181347394,0.10219053290983965,0.08986627181347394,0.10219053290983965,0.08986627181347394,0.10219053290983965,0.08986627181347394,0.10219053290983965,0.08986627181347394
0.0071070234113712,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.062338142467293654,0.04471231118852133,0.062338142467293654,0.04471231118852133,0.062338142467293654,0.04471231118852133,0.10186396813233582,0.08797575308485246,0.10186396813233582,0.08797575308485246,0.10186396813233582,0.08797575308485246,0.10186396813233582,0.08797575308485246,0.10186396813233582,0.08797575308485246,0.10186396813233582,0.08797575308485246,0.10186396813233582,0.08797575308485246,0.10186396813233582,0.08797575308485246,0.10186396813233582,0.08797575308485246
0.0403671638677376,0.08,0.08,0.08,0.0076256137052124,0.05,0.05,0.05,0.06351256437605296,0.042726657014566356,0.06351256437605296,0.042726657014566356,0.06351256437605296,0.042726657014566356,0.10251497545157229,0.08398691870959563,0.10251497545157229,0.08398691870959563,0.10251497545157229,0.08398691870959563,0.10251497545157229,0.08398691870959563,0.10251497545157229,0.08398691870959563,0.10251497545157229,0.08398691870959563,0.10251497545157229,0.08398691870959563,0.10251497545157229,0.08398691870959563,0.10251497545157229,0.08398691870959563
0.0605427974947807,0.1,0.1,0.1,0.0404672507300793,0.08,0.08,0.08,0.06711839446028697,0.04993349461409503,0.06711839446028697,0.04993349461409503,0.06711839446028697,0.04993349461409503,0.10688294742759823,0.09015749997581715,0.10688294742759823,0.09015749997581715,0.10688294742759823,0.09015749997581715,0.10688294742759823,0.09015749997581715,0.10688294742759823,0.09015749997581715,0.10688294742759823,0.09015749997581715,0.10688294742759823,0.09015749997581715,0.10688294742759823,0.09015749997581715,0.10688294742759823,0.09015749997581715
0.0926157697121401,0.13,0.13,0.13,0.041167274622199,0.08,0.08,0.08,0.06371289586819008,0.04799893420872429,0.06371289586819008,0.04799893420872429,0.06371289586819008,0.04799893420872429,0.10200981851011806,0.08526798124634359,0.10200981851011806,0.08526798124634359,0.10200981851011806,0.08526798124634359,0.10200981851011806,0.08526798124634359,0.10200981851011806,0.08526798124634359,0.10200981851011806,0.08526798124634359,0.10200981851011806,0.08526798124634359,0.10200981851011806,0.08526798124634359,0.10200981851011806,0.08526798124634359
0.0694270179841071,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,0.062250178973400384,0.046414516545112326,0.062250178973400384,0.046414516545112326,0.062250178973400384,0.046414516545112326,0.10096325943839754,0.08295513582553445,0.10096325943839754,0.08295513582553445,0.10096325943839754,0.08295513582553445,0.10096325943839754,0.08295513582553445,0.10096325943839754,0.08295513582553445,0.10096325943839754,0.08295513582553445,0.10096325943839754,0.08295513582553445,0.10096325943839754,0.08295513582553445,0.10096325943839754,0.08295513582553445
0.071659538959007,0.11,0.11,0.11,-0.0037641154328733,0.04,0.04,0.04,0.05878643819408876,0.03372355312766544,0.05878643819408876,0.03372355312766544,0.05878643819408876,0.03372355312766544,0.09719620123637511,0.0779319181275431,0.09719620123637511,0.0779319181275431,0.09719620123637511,0.0779319181275431,0.09719620123637511,0.0779319181275431,0.09719620123637511,0.0779319181275431,0.09719620123637511,0.0779319181275431,0.09719620123637511,0.0779319181275431,0.09719620123637511,0.0779319181275431,0.09719620123637511,0.0779319181275431
0.0823774765380603,0.12,0.12,0.12,0.0184817792628171,0.06,0.06,0.06,0.04813332589378481,0.032198758714628704,0.04813332589378481,0.032198758714628704,0.04813332589378481,0.032198758714628704,0.08813171809885507,0.07617565479576253,0.08813171809885507,0.07617565479576253,0.08813171809885507,0.07617565479576253,0.08813171809885507,0.07617565479576253,0.08813171809885507,0.07617565479576253,0.08813171809885507,0.07617565479576253,0.08813171809885507,0.07617565479576253,0.08813171809885507,0.07617565479576253,0.08813171809885507,0.07617565479576253
0.0929941618015014,0.13,0.13,0.13,0.0304420350291908,0.07,0.07,0.07,0.07590807455807398,0.0356518870165452,0.07590807455807398,0.0356518870165452,0.07590807455807398,0.0356518870165452,0.10860670671845603,0.07552715007601042,0.10860670671845603,0.07552715007601042,0.10860670671845603,0.07552715007601042,0.10860670671845603,0.07552715007601042,0.10860670671845603,0.07552715007601042,0.10860670671845603,0.07552715007601042,0.10860670671845603,0.07552715007601042,0.10860670671845603,0.07552715007601042,0.10860670671845603,0.07552715007601042
0.0820903306560968,0.12,0.12,0.12,0.0311490780289612,0.07,0.07,0.07,0.06795203938845774,0.044833338799576815,0.06795203938845774,0.044833338799576815,0.06795203938845774,0.044833338799576815,0.10332243699357159,0.08254821313355735,0.10332243699357159,0.08254821313355735,0.10332243699357159,0.08254821313355735,0.10332243699357159,0.08254821313355735,0.10332243699357159,0.08254821313355735,0.10332243699357159,0.08254821313355735,0.10332243699357159,0.08254821313355735,0.10332243699357159,0.08254821313355735,0.10332243699357159,0.08254821313355735
0.0510948905109489,0.09,0.09,0.09,0.0169420623300563,0.06,0.06,0.06,0.07151497122087441,0.0398428245996627,0.07151497122087441,0.0398428245996627,0.07151497122087441,0.0398428245996627,0.10699724240595973,0.08328349879301927,0.10699724240595973,0.08328349879301927,0.10699724240595973,0.08328349879301927,0.10699724240595973,0.08328349879301927,0.10699724240595973,0.08328349879301927,0.10699724240595973,0.08328349879301927,0.10699724240595973,0.08328349879301927,0.10699724240595973,0.08328349879301927,0.10699724240595973,0.08328349879301927
0.0619136960600374,0.1,0.1,0.1,0.0171476369719782,0.06,0.06,0.06,0.05465648259334436,0.03750448134588796,0.05465648259334436,0.03750448134588796,0.05465648259334436,0.03750448134588796,0.10209025146352008,0.0779339247203195,0.10209025146352008,0.0779339247203195,0.10209025146352008,0.0779339247203195,0.10209025146352008,0.0779339247203195,0.10209025146352008,0.0779339247203195,0.10209025146352008,0.0779339247203195,0.10209025146352008,0.0779339247203195,0.10209025146352008,0.0779339247203195,0.10209025146352008,0.0779339247203195
0.082473151913252,0.12,0.12,0.12,0.0306441525953721,0.07,0.07,0.07,0.03213424014585302,0.04485492425037301,0.03213424014585302,0.04485492425037301,0.03213424014585302,0.04485492425037301,0.07597821301247946,0.08387041695944622,0.07597821301247946,0.08387041695944622,0.07597821301247946,0.08387041695944622,0.07597821301247946,0.08387041695944622,0.07597821301247946,0.08387041695944622,0.07597821301247946,0.08387041695944622,0.07597821301247946,0.08387041695944622,0.07597821301247946,0.08387041695944622,0.07597821301247946,0.08387041695944622
0.1439607474684205,0.18,0.18,0.18,0.0618159074325027,0.1,0.1,0.1,0.05083527672795002,0.05225094600710931,0.05083527672795002,0.05225094600710931,0.05083527672795002,0.05225094600710931,0.08876894791160157,0.09053578632336638,0.08876894791160157,0.09053578632336638,0.08876894791160157,0.09053578632336638,0.08876894791160157,0.09053578632336638,0.08876894791160157,0.09053578632336638,0.08876894791160157,0.09053578632336638,0.08876894791160157,0.09053578632336638,0.08876894791160157,0.09053578632336638,0.08876894791160157,0.09053578632336638
0.1969128076762619,0.23,0.23,0.23,0.0710781755557875,0.11,0.11,0.11,0.06121739399376197,0.0629419910791819,0.06121739399376197,0.0629419910791819,0.06121739399376197,0.0629419910791819,0.09728638440721332,0.10551777129521496,0.09728638440721332,0.10551777129521496,0.09728638440721332,0.10551777129521496,0.09728638440721332,0.10551777129521496,0.09728638440721332,0.10551777129521496,0.09728638440721332,0.10551777129521496,0.09728638440721332,0.10551777129521496,0.09728638440721332,0.10551777129521496,0.09728638440721332,0.10551777129521496
0.1551939924906132,0.19,0.19,0.19,0.082473151913252,0.12,0.12,0.12,0.06820310874241353,0.05255798373551955,0.06820310874241353,0.05255798373551955,0.06820310874241353,0.05255798373551955,0.10134286342975185,0.09610907363955426,0.10134286342975185,0.09610907363955426,0.10134286342975185,0.09610907363955426,0.10134286342975185,0.09610907363955426,0.10134286342975185,0.09610907363955426,0.10134286342975185,0.09610907363955426,0.10134286342975185,0.09610907363955426,0.10134286342975185,0.09610907363955426,0.10134286342975185,0.09610907363955426
0.1342442891415458,0.17,0.17,0.17,0.0411672746221992,0.08,0.08,0.08,0.05373379949405336,0.05208622440251207,0.05373379949405336,0.05208622440251207,0.05373379949405336,0.05208622440251207,0.09058474486451538,0.09454216395161488,0.09058474486451538,0.09454216395161488,0.09058474486451538,0.09454216395161488,0.09058474486451538,0.09454216395161488,0.09058474486451538,0.09454216395161488,0.09058474486451538,0.09454216395161488,0.09058474486451538,0.09454216395161488,0.09058474486451538,0.09454216395161488,0.09058474486451538,0.09454216395161488
