kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111112,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.16579205022453267,0.2264698126237833,0.16579205022453267,0.2264698126237833,0.16579205022453267,0.2264698126237833,0.2492128433405941,0.3038228248315624,0.2492128433405941,0.3038228248315624,0.2492128433405941,0.3038228248315624,0.2492128433405941,0.3038228248315624,0.2492128433405941,0.3038228248315624,0.2492128433405941,0.3038228248315624,0.2492128433405941,0.3038228248315624,0.2492128433405941,0.3038228248315624,0.2492128433405941,0.3038228248315624
0.1111111111111112,0.2,0.2,0.2,0.1555555555555554,0.24,0.24,0.24,0.17019208947776113,0.2157894653439079,0.17019208947776113,0.2157894653439079,0.17019208947776113,0.2157894653439079,0.25317287753717405,0.29421051281094024,0.25317287753717405,0.29421051281094024,0.25317287753717405,0.29421051281094024,0.25317287753717405,0.29421051281094024,0.25317287753717405,0.29421051281094024,0.25317287753717405,0.29421051281094024,0.25317287753717405,0.29421051281094024,0.25317287753717405,0.29421051281094024,0.25317287753717405,0.29421051281094024
0.0888888888888889,0.18,0.18,0.18,0.1777777777777778,0.26,0.26,0.26,0.18410618557466865,0.22020699807177982,0.18410618557466865,0.22020699807177982,0.18410618557466865,0.22020699807177982,0.26569556388783055,0.29818629255109236,0.26569556388783055,0.29818629255109236,0.26569556388783055,0.29818629255109236,0.26569556388783055,0.29818629255109236,0.26569556388783055,0.29818629255109236,0.26569556388783055,0.29818629255109236,0.26569556388783055,0.29818629255109236,0.26569556388783055,0.29818629255109236,0.26569556388783055,0.29818629255109236
0.0888888888888888,0.18,0.18,0.18,0.1666666666666666,0.25,0.25,0.25,0.19028319276173564,0.22855114418521202,0.19028319276173564,0.22855114418521202,0.19028319276173564,0.22855114418521202,0.27125486982691177,0.30569602273642776,0.27125486982691177,0.30569602273642776,0.27125486982691177,0.30569602273642776,0.27125486982691177,0.30569602273642776,0.27125486982691177,0.30569602273642776,0.27125486982691177,0.30569602273642776,0.27125486982691177,0.30569602273642776,0.27125486982691177,0.30569602273642776,0.27125486982691177,0.30569602273642776
0.0666666666666665,0.16,0.16,0.16,0.1444444444444442,0.23,0.23,0.23,0.16475724772474729,0.23957297516814538,0.16475724772474729,0.23957297516814538,0.16475724772474729,0.23957297516814538,0.24828151953863295,0.3156156695760281,0.24828151953863295,0.3156156695760281,0.24828151953863295,0.3156156695760281,0.24828151953863295,0.3156156695760281,0.24828151953863295,0.3156156695760281,0.24828151953863295,0.3156156695760281,0.24828151953863295,0.3156156695760281,0.24828151953863295,0.3156156695760281,0.24828151953863295,0.3156156695760281
0.0555555555555556,0.15,0.15,0.15,0.1111111111111111,0.2,0.2,0.2,0.15931423369080686,0.22905253235374876,0.15931423369080686,0.22905253235374876,0.15931423369080686,0.22905253235374876,0.24338280727712996,0.3061472731333224,0.24338280727712996,0.3061472731333224,0.24338280727712996,0.3061472731333224,0.24338280727712996,0.3061472731333224,0.24338280727712996,0.3061472731333224,0.24338280727712996,0.3061472731333224,0.24338280727712996,0.3061472731333224,0.24338280727712996,0.3061472731333224,0.24338280727712996,0.3061472731333224
0.0555555555555556,0.15,0.15,0.15,0.0888888888888891,0.18,0.18,0.18,0.15718131882001443,0.23587502580175412,0.15718131882001443,0.23587502580175412,0.15718131882001443,0.23587502580175412,0.24146318485603166,0.3122875175282243,0.24146318485603166,0.3122875175282243,0.24146318485603166,0.3122875175282243,0.24146318485603166,0.3122875175282243,0.24146318485603166,0.3122875175282243,0.24146318485603166,0.3122875175282243,0.24146318485603166,0.3122875175282243,0.24146318485603166,0.3122875175282243,0.24146318485603166,0.3122875175282243
0.0444444444444447,0.14,0.14,0.14,0.0444444444444441,0.14,0.14,0.14,0.21537886391691155,0.19506099909435923,0.21537886391691155,0.19506099909435923,0.21537886391691155,0.19506099909435923,0.29384097341245535,0.27555489272754663,0.29384097341245535,0.27555489272754663,0.29384097341245535,0.27555489272754663,0.29384097341245535,0.27555489272754663,0.29384097341245535,0.27555489272754663,0.29384097341245535,0.27555489272754663,0.29384097341245535,0.27555489272754663,0.29384097341245535,0.27555489272754663,0.29384097341245535,0.27555489272754663
0.0888888888888888,0.18,0.18,0.18,0.0555555555555553,0.15,0.15,0.15,0.2110013135001436,0.18967422057941263,0.2110013135001436,0.18967422057941263,0.2110013135001436,0.18967422057941263,0.2899011772588786,0.27070679433309025,0.2899011772588786,0.27070679433309025,0.2899011772588786,0.27070679433309025,0.2899011772588786,0.27070679433309025,0.2899011772588786,0.27070679433309025,0.2899011772588786,0.27070679433309025,0.2899011772588786,0.27070679433309025,0.2899011772588786,0.27070679433309025,0.2899011772588786,0.27070679433309025
0.1444444444444447,0.23,0.23,0.23,0.0555555555555556,0.15,0.15,0.15,0.2070964391154542,0.21723380518796925,0.2070964391154542,0.21723380518796925,0.2070964391154542,0.21723380518796925,0.28638679159184877,0.295510420179473,0.28638679159184877,0.295510420179473,0.28638679159184877,0.295510420179473,0.28638679159184877,0.295510420179473,0.28638679159184877,0.295510420179473,0.28638679159184877,0.295510420179473,0.28638679159184877,0.295510420179473,0.28638679159184877,0.295510420179473,0.28638679159184877,0.295510420179473
0.1666666666666669,0.25,0.25,0.25,0.0777777777777779,0.17,0.17,0.17,0.20200985472743263,0.18788838082628975,0.20200985472743263,0.18788838082628975,0.20200985472743263,0.18788838082628975,0.2818088612528306,0.2690995378098663,0.2818088612528306,0.2690995378098663,0.2818088612528306,0.2690995378098663,0.2818088612528306,0.2690995378098663,0.2818088612528306,0.2690995378098663,0.2818088612528306,0.2690995378098663,0.2818088612528306,0.2690995378098663,0.2818088612528306,0.2690995378098663,0.2818088612528306,0.2690995378098663
0.1777777777777778,0.26,0.26,0.26,0.0666666666666667,0.16,0.16,0.16,0.1837577681013762,0.26713301865585715,0.1837577681013762,0.26713301865585715,0.1837577681013762,0.26713301865585715,0.2653819865441733,0.3404197076413315,0.2653819865441733,0.3404197076413315,0.2653819865441733,0.3404197076413315,0.2653819865441733,0.3404197076413315,0.2653819865441733,0.3404197076413315,0.2653819865441733,0.3404197076413315,0.2653819865441733,0.3404197076413315,0.2653819865441733,0.3404197076413315,0.2653819865441733,0.3404197076413315
0.1222222222222222,0.21,0.21,0.21,0.0999999999999998,0.19,0.19,0.19,0.2323516191187031,0.2727376773876339,0.2323516191187031,0.2727376773876339,0.2323516191187031,0.2727376773876339,0.3091164514628648,0.3454639010190141,0.3091164514628648,0.3454639010190141,0.3091164514628648,0.3454639010190141,0.3091164514628648,0.3454639010190141,0.3091164514628648,0.3454639010190141,0.3091164514628648,0.3454639010190141,0.3091164514628648,0.3454639010190141,0.3091164514628648,0.3454639010190141,0.3091164514628648,0.3454639010190141
0.0888888888888889,0.18,0.18,0.18,0.1111111111111113,0.2,0.2,0.2,0.195649661177534,0.3223602198044205,0.195649661177534,0.3223602198044205,0.195649661177534,0.3223602198044205,0.2760846893807494,0.39012418814583,0.2760846893807494,0.39012418814583,0.2760846893807494,0.39012418814583,0.2760846893807494,0.39012418814583,0.2760846893807494,0.39012418814583,0.2760846893807494,0.39012418814583,0.2760846893807494,0.39012418814583,0.2760846893807494,0.39012418814583,0.2760846893807494,0.39012418814583
0.0777777777777779,0.17,0.17,0.17,0.1222222222222221,0.21,0.21,0.21,0.20308272545633146,0.3223602198044205,0.20308272545633146,0.3223602198044205,0.20308272545633146,0.3223602198044205,0.28277444585563505,0.39012418814583,0.28277444585563505,0.39012418814583,0.28277444585563505,0.39012418814583,0.28277444585563505,0.39012418814583,0.28277444585563505,0.39012418814583,0.28277444585563505,0.39012418814583,0.28277444585563505,0.39012418814583,0.28277444585563505,0.39012418814583,0.28277444585563505,0.39012418814583
0.0666666666666669,0.16,0.16,0.16,0.1111111111111112,0.2,0.2,0.2,0.19976680060266752,0.3223602198044205,0.19976680060266752,0.3223602198044205,0.19976680060266752,0.3223602198044205,0.27979011361349626,0.39012418814583,0.27979011361349626,0.39012418814583,0.27979011361349626,0.39012418814583,0.27979011361349626,0.39012418814583,0.27979011361349626,0.39012418814583,0.27979011361349626,0.39012418814583,0.27979011361349626,0.39012418814583,0.27979011361349626,0.39012418814583,0.27979011361349626,0.39012418814583
0.0777777777777779,0.17,0.17,0.17,0.1111111111111113,0.2,0.2,0.2,0.19565680172830383,0.32739808401453346,0.19565680172830383,0.32739808401453346,0.19565680172830383,0.32739808401453346,0.27609111513436035,0.3946582655947941,0.27609111513436035,0.3946582655947941,0.27609111513436035,0.3946582655947941,0.27609111513436035,0.3946582655947941,0.27609111513436035,0.3946582655947941,0.27609111513436035,0.3946582655947941,0.27609111513436035,0.3946582655947941,0.27609111513436035,0.3946582655947941,0.27609111513436035,0.3946582655947941
0.1444444444444447,0.23,0.23,0.23,0.1111111111111112,0.2,0.2,0.2,0.2234250182216651,0.2778913045152885,0.2234250182216651,0.2778913045152885,0.2234250182216651,0.2778913045152885,0.3010825093660608,0.3501021658831615,0.3010825093660608,0.3501021658831615,0.3010825093660608,0.3501021658831615,0.3010825093660608,0.3501021658831615,0.3010825093660608,0.3501021658831615,0.3010825093660608,0.3501021658831615,0.3010825093660608,0.3501021658831615,0.3010825093660608,0.3501021658831615,0.3010825093660608,0.3501021658831615
0.1999999999999998,0.28,0.28,0.28,0.1111111111111112,0.2,0.2,0.2,0.2251429009194248,0.2778913045152885,0.2251429009194248,0.2778913045152885,0.2251429009194248,0.2778913045152885,0.3026286047658798,0.3501021658831615,0.3026286047658798,0.3501021658831615,0.3026286047658798,0.3501021658831615,0.3026286047658798,0.3501021658831615,0.3026286047658798,0.3501021658831615,0.3026286047658798,0.3501021658831615,0.3026286047658798,0.3501021658831615,0.3026286047658798,0.3501021658831615,0.3026286047658798,0.3501021658831615
0.2333333333333335,0.31,0.31,0.31,0.0888888888888889,0.18,0.18,0.18,0.21582874483923548,0.2778913045152885,0.21582874483923548,0.2778913045152885,0.21582874483923548,0.2778913045152885,0.2942458645649177,0.3501021658831615,0.2942458645649177,0.3501021658831615,0.2942458645649177,0.3501021658831615,0.2942458645649177,0.3501021658831615,0.2942458645649177,0.3501021658831615,0.2942458645649177,0.3501021658831615,0.2942458645649177,0.3501021658831615,0.2942458645649177,0.3501021658831615,0.2942458645649177,0.3501021658831615
0.2444444444444447,0.32,0.32,0.32,0.0888888888888888,0.18,0.18,0.18,0.22922337156466627,0.2782019345319878,0.22922337156466627,0.2782019345319878,0.22922337156466627,0.2782019345319878,0.3063010278857097,0.3503817329869143,0.3063010278857097,0.3503817329869143,0.3063010278857097,0.3503817329869143,0.3063010278857097,0.3503817329869143,0.3063010278857097,0.3503817329869143,0.3063010278857097,0.3503817329869143,0.3063010278857097,0.3503817329869143,0.3063010278857097,0.3503817329869143,0.3063010278857097,0.3503817329869143
0.2555555555555556,0.33,0.33,0.33,0.0666666666666665,0.16,0.16,0.16,0.12198530055274082,0.14864920027072523,0.12198530055274082,0.14864920027072523,0.12198530055274082,0.14864920027072523,0.20978676913703698,0.23378427650199654,0.20978676913703698,0.23378427650199654,0.20978676913703698,0.23378427650199654,0.20978676913703698,0.23378427650199654,0.20978676913703698,0.23378427650199654,0.20978676913703698,0.23378427650199654,0.20978676913703698,0.23378427650199654,0.20978676913703698,0.23378427650199654,0.20978676913703698,0.23378427650199654
0.3111111111111111,0.38,0.38,0.38,0.0555555555555556,0.15,0.15,0.15,0.12391686316761326,0.16337809435122583,0.12391686316761326,0.16337809435122583,0.12391686316761326,0.16337809435122583,0.21152517658925676,0.24704028186485694,0.21152517658925676,0.24704028186485694,0.21152517658925676,0.24704028186485694,0.21152517658925676,0.24704028186485694,0.21152517658925676,0.24704028186485694,0.21152517658925676,0.24704028186485694,0.21152517658925676,0.24704028186485694,0.21152517658925676,0.24704028186485694,0.21152517658925676,0.24704028186485694
0.3222222222222223,0.39,0.39,0.39,0.0555555555555556,0.15,0.15,0.15,0.15787017044281285,0.16179702852015976,0.15787017044281285,0.16179702852015976,0.15787017044281285,0.16179702852015976,0.24208315303099817,0.24561732289375196,0.24208315303099817,0.24561732289375196,0.24208315303099817,0.24561732289375196,0.24208315303099817,0.24561732289375196,0.24208315303099817,0.24561732289375196,0.24208315303099817,0.24561732289375196,0.24208315303099817,0.24561732289375196,0.24208315303099817,0.24561732289375196,0.24208315303099817,0.24561732289375196
0.3111111111111111,0.38,0.38,0.38,0.0444444444444447,0.14,0.14,0.14,0.14245887085627232,0.12845308884386952,0.14245887085627232,0.12845308884386952,0.14245887085627232,0.12845308884386952,0.22821298349098165,0.21560777773495948,0.22821298349098165,0.21560777773495948,0.22821298349098165,0.21560777773495948,0.22821298349098165,0.21560777773495948,0.22821298349098165,0.21560777773495948,0.22821298349098165,0.21560777773495948,0.22821298349098165,0.21560777773495948,0.22821298349098165,0.21560777773495948,0.22821298349098165,0.21560777773495948
0.2444444444444444,0.32,0.32,0.32,0.0888888888888888,0.18,0.18,0.18,0.30789087088670136,0.30463602070003426,0.30789087088670136,0.30463602070003426,0.30789087088670136,0.30463602070003426,0.37710177361388275,0.3741724064162927,0.37710177361388275,0.3741724064162927,0.37710177361388275,0.3741724064162927,0.37710177361388275,0.3741724064162927,0.37710177361388275,0.3741724064162927,0.37710177361388275,0.3741724064162927,0.37710177361388275,0.3741724064162927,0.37710177361388275,0.3741724064162927,0.37710177361388275,0.3741724064162927
0.2555555555555553,0.33,0.33,0.33,0.1444444444444447,0.23,0.23,0.23,0.29776241309918333,0.2954275562686543,0.29776241309918333,0.2954275562686543,0.29776241309918333,0.2954275562686543,0.36798616491100783,0.36588478934911245,0.36798616491100783,0.36588478934911245,0.36798616491100783,0.36588478934911245,0.36798616491100783,0.36588478934911245,0.36798616491100783,0.36588478934911245,0.36798616491100783,0.36588478934911245,0.36798616491100783,0.36588478934911245,0.36798616491100783,0.36588478934911245,0.36798616491100783,0.36588478934911245
0.2999999999999998,0.37,0.37,0.37,0.1666666666666669,0.25,0.25,0.25,0.2526739515448318,0.2943022159001663,0.2526739515448318,0.2943022159001663,0.2526739515448318,0.2943022159001663,0.32740655067998115,0.36487198370920215,0.32740655067998115,0.36487198370920215,0.32740655067998115,0.36487198370920215,0.32740655067998115,0.36487198370920215,0.32740655067998115,0.36487198370920215,0.32740655067998115,0.36487198370920215,0.32740655067998115,0.36487198370920215,0.32740655067998115,0.36487198370920215,0.32740655067998115,0.36487198370920215
0.377777777777778,0.44,0.44,0.44,0.1777777777777778,0.26,0.26,0.26,0.27668573025603516,0.25287092518911536,0.27668573025603516,0.25287092518911536,0.27668573025603516,0.25287092518911536,0.349017152413373,0.32758382475634745,0.349017152413373,0.32758382475634745,0.349017152413373,0.32758382475634745,0.349017152413373,0.32758382475634745,0.349017152413373,0.32758382475634745,0.349017152413373,0.32758382475634745,0.349017152413373,0.32758382475634745,0.349017152413373,0.32758382475634745,0.349017152413373,0.32758382475634745
0.4111111111111111,0.47,0.47,0.47,0.1222222222222222,0.21,0.21,0.21,0.2862695400523991,0.2553010270719237,0.2862695400523991,0.2553010270719237,0.2862695400523991,0.2553010270719237,0.35764257985435244,0.329770916791212,0.35764257985435244,0.329770916791212,0.35764257985435244,0.329770916791212,0.35764257985435244,0.329770916791212,0.35764257985435244,0.329770916791212,0.35764257985435244,0.329770916791212,0.35764257985435244,0.329770916791212,0.35764257985435244,0.329770916791212,0.35764257985435244,0.329770916791212
0.4555555555555556,0.51,0.51,0.51,0.0888888888888889,0.18,0.18,0.18,0.2791460383741852,0.24395867051547324,0.2791460383741852,0.24395867051547324,0.2791460383741852,0.24395867051547324,0.35123142874314156,0.3195627966739217,0.35123142874314156,0.3195627966739217,0.35123142874314156,0.3195627966739217,0.35123142874314156,0.3195627966739217,0.35123142874314156,0.3195627966739217,0.35123142874314156,0.3195627966739217,0.35123142874314156,0.3195627966739217,0.35123142874314156,0.3195627966739217,0.35123142874314156,0.3195627966739217
0.4555555555555556,0.51,0.51,0.51,0.0777777777777779,0.17,0.17,0.17,0.2967472637564269,0.2323390531569042,0.2967472637564269,0.2323390531569042,0.2967472637564269,0.2323390531569042,0.36707253094047293,0.3091051424798447,0.36707253094047293,0.3091051424798447,0.36707253094047293,0.3091051424798447,0.36707253094047293,0.3091051424798447,0.36707253094047293,0.3091051424798447,0.36707253094047293,0.3091051424798447,0.36707253094047293,0.3091051424798447,0.36707253094047293,0.3091051424798447,0.36707253094047293,0.3091051424798447
0.4222222222222223,0.48,0.48,0.48,0.0666666666666669,0.16,0.16,0.16,0.29818515066776574,0.25006907258833877,0.29818515066776574,0.25006907258833877,0.29818515066776574,0.25006907258833877,0.3683666287637749,0.325062158097475,0.3683666287637749,0.325062158097475,0.3683666287637749,0.325062158097475,0.3683666287637749,0.325062158097475,0.3683666287637749,0.325062158097475,0.3683666287637749,0.325062158097475,0.3683666287637749,0.325062158097475,0.3683666287637749,0.325062158097475,0.3683666287637749,0.325062158097475
0.3666666666666667,0.43,0.43,0.43,0.0777777777777779,0.17,0.17,0.17,0.29088483484121336,0.23701132920211979,0.29088483484121336,0.23701132920211979,0.29088483484121336,0.23701132920211979,0.36179634565398544,0.31331019124497206,0.36179634565398544,0.31331019124497206,0.36179634565398544,0.31331019124497206,0.36179634565398544,0.31331019124497206,0.36179634565398544,0.31331019124497206,0.36179634565398544,0.31331019124497206,0.36179634565398544,0.31331019124497206,0.36179634565398544,0.31331019124497206,0.36179634565398544,0.31331019124497206
0.3333333333333333,0.4,0.4,0.4,0.1444444444444447,0.23,0.23,0.23,0.29342244228251924,0.23913690965392023,0.29342244228251924,0.23913690965392023,0.29342244228251924,0.23913690965392023,0.3640801915271459,0.31522321441601886,0.3640801915271459,0.31522321441601886,0.3640801915271459,0.31522321441601886,0.3640801915271459,0.31522321441601886,0.3640801915271459,0.31522321441601886,0.3640801915271459,0.31522321441601886,0.3640801915271459,0.31522321441601886,0.3640801915271459,0.31522321441601886,0.3640801915271459,0.31522321441601886
0.3222222222222222,0.39,0.39,0.39,0.1999999999999998,0.28,0.28,0.28,0.29523605290098254,0.23854312868304553,0.29523605290098254,0.23854312868304553,0.29523605290098254,0.23854312868304553,0.3657124410673888,0.31468880990015846,0.3657124410673888,0.31468880990015846,0.3657124410673888,0.31468880990015846,0.3657124410673888,0.31468880990015846,0.3657124410673888,0.31468880990015846,0.3657124410673888,0.31468880990015846,0.3657124410673888,0.31468880990015846,0.3657124410673888,0.31468880990015846,0.3657124410673888,0.31468880990015846
0.3222222222222222,0.39,0.39,0.39,0.2333333333333335,0.31,0.31,0.31,0.29732612140465625,0.2379278641208036,0.29732612140465625,0.2379278641208036,0.29732612140465625,0.2379278641208036,0.36759350238942823,0.3141350729463245,0.36759350238942823,0.3141350729463245,0.36759350238942823,0.3141350729463245,0.36759350238942823,0.3141350729463245,0.36759350238942823,0.3141350729463245,0.36759350238942823,0.3141350729463245,0.36759350238942823,0.3141350729463245,0.36759350238942823,0.3141350729463245,0.36759350238942823,0.3141350729463245
0.3111111111111111,0.38,0.38,0.38,0.2444444444444447,0.32,0.32,0.32,0.2962845161584707,0.24080519825798574,0.2962845161584707,0.24080519825798574,0.2962845161584707,0.24080519825798574,0.3666560576912488,0.31672467348495703,0.3666560576912488,0.31672467348495703,0.3666560576912488,0.31672467348495703,0.3666560576912488,0.31672467348495703,0.3666560576912488,0.31672467348495703,0.3666560576912488,0.31672467348495703,0.3666560576912488,0.31672467348495703,0.3666560576912488,0.31672467348495703,0.3666560576912488,0.31672467348495703
0.3777777777777777,0.44,0.44,0.44,0.2555555555555556,0.33,0.33,0.33,0.3135845984763716,0.23762795670713985,0.3135845984763716,0.23762795670713985,0.3135845984763716,0.23762795670713985,0.38222613024985824,0.31386515637764073,0.38222613024985824,0.31386515637764073,0.38222613024985824,0.31386515637764073,0.38222613024985824,0.31386515637764073,0.38222613024985824,0.31386515637764073,0.38222613024985824,0.31386515637764073,0.38222613024985824,0.31386515637764073,0.38222613024985824,0.31386515637764073,0.38222613024985824,0.31386515637764073
0.4777777777777777,0.53,0.53,0.53,0.3111111111111111,0.38,0.38,0.38,0.32334500968672886,0.3138656333030253,0.32334500968672886,0.3138656333030253,0.32334500968672886,0.3138656333030253,0.3910105007388238,0.38247905807995775,0.3910105007388238,0.38247905807995775,0.3910105007388238,0.38247905807995775,0.3910105007388238,0.38247905807995775,0.3910105007388238,0.38247905807995775,0.3910105007388238,0.38247905807995775,0.3910105007388238,0.38247905807995775,0.3910105007388238,0.38247905807995775,0.3910105007388238,0.38247905807995775
0.5444444444444445,0.59,0.59,0.59,0.3222222222222223,0.39,0.39,0.39,0.31640709879566736,0.3173218457838003,0.31640709879566736,0.3173218457838003,0.31640709879566736,0.3173218457838003,0.3847663818711954,0.38558964880340263,0.3847663818711954,0.38558964880340263,0.3847663818711954,0.38558964880340263,0.3847663818711954,0.38558964880340263,0.3847663818711954,0.38558964880340263,0.3847663818711954,0.38558964880340263,0.3847663818711954,0.38558964880340263,0.3847663818711954,0.38558964880340263,0.3847663818711954,0.38558964880340263
0.5666666666666667,0.61,0.61,0.61,0.3111111111111111,0.38,0.38,0.38,0.31134438923809454,0.30272220712056386,0.31134438923809454,0.30272220712056386,0.31134438923809454,0.30272220712056386,0.38020994297896327,0.37244997591505274,0.38020994297896327,0.37244997591505274,0.38020994297896327,0.37244997591505274,0.38020994297896327,0.37244997591505274,0.38020994297896327,0.37244997591505274,0.38020994297896327,0.37244997591505274,0.38020994297896327,0.37244997591505274,0.38020994297896327,0.37244997591505274,0.38020994297896327,0.37244997591505274
0.4777777777777779,0.53,0.53,0.53,0.2444444444444444,0.32,0.32,0.32,0.3127821258561658,0.3128169730731999,0.3127821258561658,0.3128169730731999,0.3127821258561658,0.3128169730731999,0.3815039051133575,0.3815352639062255,0.3815039051133575,0.3815352639062255,0.3815039051133575,0.3815352639062255,0.3815039051133575,0.3815352639062255,0.3815039051133575,0.3815352639062255,0.3815039051133575,0.3815352639062255,0.3815039051133575,0.3815352639062255,0.3815039051133575,0.3815352639062255,0.3815039051133575,0.3815352639062255
0.4222222222222223,0.48,0.48,0.48,0.2555555555555553,0.33,0.33,0.33,0.2964980374393522,0.3021507991745235,0.2964980374393522,0.3021507991745235,0.2964980374393522,0.3021507991745235,0.36684822558921504,0.3719357079007014,0.36684822558921504,0.3719357079007014,0.36684822558921504,0.3719357079007014,0.36684822558921504,0.3719357079007014,0.36684822558921504,0.3719357079007014,0.36684822558921504,0.3719357079007014,0.36684822558921504,0.3719357079007014,0.36684822558921504,0.3719357079007014,0.36684822558921504,0.3719357079007014
0.3666666666666667,0.43,0.43,0.43,0.2999999999999998,0.37,0.37,0.37,0.2741877626752801,0.3079643018919232,0.2741877626752801,0.3079643018919232,0.2741877626752801,0.3079643018919232,0.34676898083553015,0.3771678600064994,0.34676898083553015,0.3771678600064994,0.34676898083553015,0.3771678600064994,0.34676898083553015,0.3771678600064994,0.34676898083553015,0.3771678600064994,0.34676898083553015,0.3771678600064994,0.34676898083553015,0.3771678600064994,0.34676898083553015,0.3771678600064994,0.34676898083553015,0.3771678600064994
0.3777777777777777,0.44,0.44,0.44,0.377777777777778,0.44,0.44,0.44,0.2793968940871747,0.24312748630279046,0.2793968940871747,0.24312748630279046,0.2793968940871747,0.24312748630279046,0.35145719661898983,0.318814730961435,0.35145719661898983,0.318814730961435,0.35145719661898983,0.318814730961435,0.35145719661898983,0.318814730961435,0.35145719661898983,0.318814730961435,0.35145719661898983,0.318814730961435,0.35145719661898983,0.318814730961435,0.35145719661898983,0.318814730961435,0.35145719661898983,0.318814730961435
0.3888888888888888,0.45,0.45,0.45,0.4111111111111111,0.47,0.47,0.47,0.28196700752285014,0.24609977631926203,0.28196700752285014,0.24609977631926203,0.28196700752285014,0.24609977631926203,0.3537703001765858,0.3214897914844624,0.3537703001765858,0.3214897914844624,0.3537703001765858,0.3214897914844624,0.3537703001765858,0.3214897914844624,0.3537703001765858,0.3214897914844624,0.3537703001765858,0.3214897914844624,0.3537703001765858,0.3214897914844624,0.3537703001765858,0.3214897914844624,0.3537703001765858,0.3214897914844624
0.4,0.46,0.46,0.46,0.4555555555555556,0.51,0.51,0.51,0.2511747854483514,0.23289592911334986,0.2511747854483514,0.23289592911334986,0.2511747854483514,0.23289592911334986,0.3260573001410625,0.3096063291737508,0.3260573001410625,0.3096063291737508,0.3260573001410625,0.3096063291737508,0.3260573001410625,0.3096063291737508,0.3260573001410625,0.3096063291737508,0.3260573001410625,0.3096063291737508,0.3260573001410625,0.3096063291737508,0.3260573001410625,0.3096063291737508,0.3260573001410625,0.3096063291737508
0.4111111111111111,0.47,0.47,0.47,0.4555555555555556,0.51,0.51,0.51,0.24563508461120237,0.22948992796618725,0.24563508461120237,0.22948992796618725,0.24563508461120237,0.22948992796618725,0.32107156994828273,0.30654093130341176,0.32107156994828273,0.30654093130341176,0.32107156994828273,0.30654093130341176,0.32107156994828273,0.30654093130341176,0.32107156994828273,0.30654093130341176,0.32107156994828273,0.30654093130341176,0.32107156994828273,0.30654093130341176,0.32107156994828273,0.30654093130341176,0.32107156994828273,0.30654093130341176
0.3777777777777777,0.44,0.44,0.44,0.4222222222222223,0.48,0.48,0.48,0.255946812950629,0.23430549384288105,0.255946812950629,0.23430549384288105,0.255946812950629,0.23430549384288105,0.33035212629133043,0.31087493934475735,0.33035212629133043,0.31087493934475735,0.33035212629133043,0.31087493934475735,0.33035212629133043,0.31087493934475735,0.33035212629133043,0.31087493934475735,0.33035212629133043,0.31087493934475735,0.33035212629133043,0.31087493934475735,0.33035212629133043,0.31087493934475735,0.33035212629133043,0.31087493934475735
0.3333333333333333,0.4,0.4,0.4,0.3666666666666667,0.43,0.43,0.43,0.2901891799148844,0.2342296551167427,0.2901891799148844,0.2342296551167427,0.2901891799148844,0.2342296551167427,0.36117025546665293,0.3108066841712594,0.36117025546665293,0.3108066841712594,0.36117025546665293,0.3108066841712594,0.36117025546665293,0.3108066841712594,0.36117025546665293,0.3108066841712594,0.36117025546665293,0.3108066841712594,0.36117025546665293,0.3108066841712594,0.36117025546665293,0.3108066841712594,0.36117025546665293,0.3108066841712594
0.3666666666666667,0.43,0.43,0.43,0.3333333333333333,0.4,0.4,0.4,0.29156087785240675,0.2487123510980413,0.29156087785240675,0.2487123510980413,0.29156087785240675,0.2487123510980413,0.36240478303557383,0.32384110975118185,0.36240478303557383,0.32384110975118185,0.36240478303557383,0.32384110975118185,0.36240478303557383,0.32384110975118185,0.36240478303557383,0.32384110975118185,0.36240478303557383,0.32384110975118185,0.36240478303557383,0.32384110975118185,0.36240478303557383,0.32384110975118185,0.36240478303557383,0.32384110975118185
0.4888888888888889,0.54,0.54,0.54,0.3222222222222222,0.39,0.39,0.39,0.30742408178496616,0.2497849001931321,0.30742408178496616,0.2497849001931321,0.30742408178496616,0.2497849001931321,0.3766816657577439,0.3248064031562099,0.3766816657577439,0.3248064031562099,0.3766816657577439,0.3248064031562099,0.3766816657577439,0.3248064031562099,0.3766816657577439,0.3248064031562099,0.3766816657577439,0.3248064031562099,0.3766816657577439,0.3248064031562099,0.3766816657577439,0.3248064031562099,0.3766816657577439,0.3248064031562099
