kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2292313049466134,0.4041745730550284,0.5195121951219512,0.726962457337884,0.0382869838086429,0.0412147505422993,0.0786749482401656,0.8636363636363636,0.16089162181288427,0.12397372926854085,0.16089162181288427,0.12397372926854085,0.16089162181288427,0.12397372926854085,0.35827292267321253,0.2789786238046479,0.35827292267321253,0.2789786238046479,0.35827292267321253,0.2789786238046479,0.42334383113623847,0.33667015742304385,0.42334383113623847,0.33667015742304385,0.42334383113623847,0.33667015742304385,0.5496920769074045,0.5995436788403883,0.5496920769074045,0.5995436788403883,0.5496920769074045,0.5995436788403883
0.2268693547621684,0.373046875,0.4941785252263906,0.7318007662835249,0.041318728988179,0.0457516339869281,0.0867768595041322,0.84,0.16467265094568315,0.12815002799382738,0.16467265094568315,0.12815002799382738,0.16467265094568315,0.12815002799382738,0.3489785857128485,0.2746827008487324,0.3489785857128485,0.2746827008487324,0.3489785857128485,0.2746827008487324,0.41700289581195144,0.3513806675733509,0.41700289581195144,0.3513806675733509,0.41700289581195144,0.3513806675733509,0.5731925227817938,0.6510386681954132,0.5731925227817938,0.6510386681954132,0.5731925227817938,0.6510386681954132
0.2432695388963318,0.385899814471243,0.5148514851485149,0.7732342007434945,0.0713271733494274,0.0899357601713062,0.1612284069097888,0.7777777777777778,0.14415492449677264,0.13032477928939085,0.14415492449677264,0.13032477928939085,0.14415492449677264,0.13032477928939085,0.32368753054387095,0.2803683815646113,0.32368753054387095,0.2803683815646113,0.32368753054387095,0.2803683815646113,0.38531111331813944,0.3684833374061709,0.38531111331813944,0.3684833374061709,0.38531111331813944,0.3684833374061709,0.5814876800521923,0.7292566232303545,0.5814876800521923,0.7292566232303545,0.5814876800521923,0.7292566232303545
0.2721280747307451,0.4293478260869565,0.5556858147713951,0.7873754152823921,0.1544389849902402,0.1944444444444444,0.3116438356164384,0.7844827586206896,0.14182892492348614,0.09713176469864047,0.14182892492348614,0.09713176469864047,0.14182892492348614,0.09713176469864047,0.3556620990993651,0.21568425793837065,0.3556620990993651,0.21568425793837065,0.3556620990993651,0.21568425793837065,0.42590817443182893,0.296438118395761,0.42590817443182893,0.296438118395761,0.42590817443182893,0.296438118395761,0.5568025475904232,0.7656489967978918,0.5568025475904232,0.7656489967978918,0.5568025475904232,0.7656489967978918
0.2437342048758242,0.4273204903677758,0.5507900677200903,0.7746031746031746,0.2568911100495269,0.3312629399585921,0.4678362573099415,0.7960199004975125,0.13418657202887668,0.0914467646386504,0.13418657202887668,0.0914467646386504,0.13418657202887668,0.0914467646386504,0.3520158515720158,0.2801643480483956,0.3520158515720158,0.2801643480483956,0.3520158515720158,0.2801643480483956,0.4176057638529789,0.3686225984571216,0.4176057638529789,0.3686225984571216,0.4176057638529789,0.3686225984571216,0.5547341826141807,0.6675653797564433,0.5547341826141807,0.6675653797564433,0.5547341826141807,0.6675653797564433
0.2458463537638068,0.4132841328413284,0.5346062052505967,0.7567567567567568,0.2854382377095377,0.4158215010141988,0.5359477124183006,0.7536764705882353,0.10462958778975186,0.09531930892679168,0.10462958778975186,0.09531930892679168,0.10462958778975186,0.09531930892679168,0.32854691251271556,0.2815029540733527,0.32854691251271556,0.2815029540733527,0.32854691251271556,0.2815029540733527,0.3803860457624453,0.3522115201151774,0.3803860457624453,0.3522115201151774,0.3803860457624453,0.3522115201151774,0.523316961836473,0.5381497296465784,0.523316961836473,0.5381497296465784,0.523316961836473,0.5381497296465784
0.2412658472853962,0.3910614525139664,0.5172413793103449,0.7636363636363637,0.2740371074147391,0.4461839530332681,0.5547445255474452,0.7331189710610932,0.11624517431842395,0.08333730025201544,0.11624517431842395,0.08333730025201544,0.11624517431842395,0.08333730025201544,0.3180432248467337,0.2644118194386401,0.3180432248467337,0.2644118194386401,0.3180432248467337,0.2644118194386401,0.3785856834892045,0.33079471671712385,0.3785856834892045,0.33079471671712385,0.3785856834892045,0.33079471671712385,0.513351914380731,0.5347404835846992,0.513351914380731,0.5347404835846992,0.513351914380731,0.5347404835846992
0.2738652476862793,0.4316163410301953,0.5605536332179931,0.7993421052631579,0.2292313049466134,0.4041745730550284,0.5195121951219512,0.726962457337884,0.13723506658240459,0.082731888117441,0.13723506658240459,0.082731888117441,0.13723506658240459,0.082731888117441,0.33892159021489177,0.2162896272263817,0.33892159021489177,0.2162896272263817,0.33892159021489177,0.2162896272263817,0.4154513917565814,0.27033463059797663,0.4154513917565814,0.27033463059797663,0.4154513917565814,0.27033463059797663,0.5226162731863856,0.6500985370532645,0.5226162731863856,0.6500985370532645,0.5226162731863856,0.6500985370532645
0.266421384194784,0.4386873920552677,0.5669642857142857,0.8012618296529969,0.2268693547621684,0.373046875,0.4941785252263906,0.7318007662835249,0.14751423603509023,0.11047666873871435,0.14751423603509023,0.11047666873871435,0.14751423603509023,0.11047666873871435,0.33646599462182875,0.2173088690887255,0.33646599462182875,0.2173088690887255,0.33646599462182875,0.2173088690887255,0.4114025549564292,0.27646909827227034,0.4114025549564292,0.27646909827227034,0.4114025549564292,0.27646909827227034,0.6330666934282172,0.6315096360944278,0.6330666934282172,0.6315096360944278,0.6330666934282172,0.6315096360944278
0.2449988127745459,0.4320785597381342,0.5647058823529412,0.8148148148148148,0.2432695388963318,0.385899814471243,0.5148514851485149,0.7732342007434945,0.14740865299838923,0.0948749692500184,0.14740865299838923,0.0948749692500184,0.14740865299838923,0.0948749692500184,0.34934994086191623,0.18234201951053952,0.34934994086191623,0.18234201951053952,0.34934994086191623,0.18234201951053952,0.4259129673653554,0.2412373284055198,0.4259129673653554,0.2412373284055198,0.4259129673653554,0.2412373284055198,0.5880104473487678,0.5438057539748419,0.5880104473487678,0.5438057539748419,0.5880104473487678,0.5438057539748419
0.2606029903673518,0.4352159468438538,0.5689467969598263,0.8213166144200627,0.2721280747307451,0.4293478260869565,0.5556858147713951,0.7873754152823921,0.14462664273592715,0.09168743950433411,0.14462664273592715,0.09168743950433411,0.14462664273592715,0.09168743950433411,0.3465227576724384,0.24564391465047605,0.3465227576724384,0.24564391465047605,0.3465227576724384,0.24564391465047605,0.4238188428715956,0.3026765020569985,0.4238188428715956,0.3026765020569985,0.4238188428715956,0.3026765020569985,0.5268071005113615,0.4874614020733508,0.5268071005113615,0.4874614020733508,0.5268071005113615,0.4874614020733508
0.2611644197628282,0.4335548172757475,0.5680087051142546,0.8233438485804416,0.2437342048758242,0.4273204903677758,0.5507900677200903,0.7746031746031746,0.1499782719073052,0.09185682866834942,0.1499782719073052,0.09185682866834942,0.1499782719073052,0.09185682866834942,0.3386427442116767,0.2357952480052326,0.3386427442116767,0.2357952480052326,0.3386427442116767,0.2357952480052326,0.4096713202495244,0.3017357378960148,0.4096713202495244,0.3017357378960148,0.4096713202495244,0.3017357378960148,0.48880087992342186,0.5233966137548529,0.48880087992342186,0.5233966137548529,0.48880087992342186,0.5233966137548529
0.2723900291043989,0.4381443298969072,0.5691964285714286,0.8121019108280255,0.2458463537638068,0.4132841328413284,0.5346062052505967,0.7567567567567568,0.12820327447358185,0.09518169364197664,0.12820327447358185,0.09518169364197664,0.12820327447358185,0.09518169364197664,0.2829533914339084,0.24080575650380062,0.2829533914339084,0.24080575650380062,0.2829533914339084,0.24080575650380062,0.35958281018610105,0.3105440398628754,0.35958281018610105,0.3105440398628754,0.35958281018610105,0.3105440398628754,0.4936635272250345,0.5342630020763228,0.4936635272250345,0.5342630020763228,0.4936635272250345,0.5342630020763228
0.2884250474383302,0.4521739130434782,0.5810055865921788,0.8125,0.2412658472853962,0.3910614525139664,0.5172413793103449,0.7636363636363637,0.11935623452568739,0.07527088554954507,0.11935623452568739,0.07527088554954507,0.11935623452568739,0.07527088554954507,0.2646093756923251,0.1576075744599554,0.2646093756923251,0.1576075744599554,0.2646093756923251,0.1576075744599554,0.35089560020255817,0.203415807842297,0.35089560020255817,0.203415807842297,0.35089560020255817,0.203415807842297,0.5326556855697508,0.5511849980643783,0.5326556855697508,0.5511849980643783,0.5326556855697508,0.5511849980643783
0.3008996619104922,0.4584070796460177,0.5859728506787331,0.8119122257053292,0.2738652476862793,0.4316163410301953,0.5605536332179931,0.7993421052631579,0.11124861639930182,0.09029757429768896,0.11124861639930182,0.09029757429768896,0.11124861639930182,0.09029757429768896,0.23990376312296716,0.23296483150761368,0.23990376312296716,0.23296483150761368,0.23990376312296716,0.23296483150761368,0.31650276937606664,0.3056600795521825,0.31650276937606664,0.3056600795521825,0.31650276937606664,0.3056600795521825,0.5409857786017986,0.6722494075043189,0.5409857786017986,0.6722494075043189,0.5409857786017986,0.6722494075043189
0.2690086166082757,0.4365217391304348,0.5653153153153153,0.8019169329073482,0.266421384194784,0.4386873920552677,0.5669642857142857,0.8012618296529969,0.14037544524007273,0.09998319170643281,0.14037544524007273,0.09998319170643281,0.14037544524007273,0.09998319170643281,0.3416448864284029,0.23377117944628276,0.3416448864284029,0.23377117944628276,0.3416448864284029,0.23377117944628276,0.4107675212475078,0.3102926068608411,0.4107675212475078,0.3102926068608411,0.4107675212475078,0.3102926068608411,0.5085018628490838,0.6370653642956683,0.5085018628490838,0.6370653642956683,0.5085018628490838,0.6370653642956683
0.2591276606199891,0.4298093587521663,0.5585585585585585,0.797427652733119,0.2449988127745459,0.4320785597381342,0.5647058823529412,0.8148148148148148,0.14168710615896582,0.0959141596029762,0.14168710615896582,0.0959141596029762,0.14168710615896582,0.0959141596029762,0.34250271081779454,0.2405179125076236,0.34250271081779454,0.2405179125076236,0.34250271081779454,0.2405179125076236,0.41869691581705665,0.3000260668715464,0.41869691581705665,0.3000260668715464,0.41869691581705665,0.3000260668715464,0.5389121373482738,0.5492012652845693,0.5389121373482738,0.5492012652845693,0.5389121373482738,0.5492012652845693
0.2392901040261413,0.4129692832764505,0.5438202247191011,0.7960526315789473,0.2606029903673518,0.4352159468438538,0.5689467969598263,0.8213166144200627,0.15701131071589275,0.10843549816130466,0.15701131071589275,0.10843549816130466,0.15701131071589275,0.10843549816130466,0.3473256104804027,0.24589608559531625,0.3473256104804027,0.24589608559531625,0.3473256104804027,0.24589608559531625,0.4101736507194454,0.3183819480108273,0.4101736507194454,0.3183819480108273,0.4101736507194454,0.3183819480108273,0.5678242718176683,0.5703079362961151,0.5678242718176683,0.5703079362961151,0.5678242718176683,0.5703079362961151
0.2378163249981226,0.4180887372013652,0.546875,0.7903225806451613,0.2611644197628282,0.4335548172757475,0.5680087051142546,0.8233438485804416,0.14837372747182206,0.10386825642213997,0.14837372747182206,0.10386825642213997,0.14837372747182206,0.10386825642213997,0.35413109205895904,0.248166816435603,0.35413109205895904,0.248166816435603,0.35413109205895904,0.248166816435603,0.4095537601864903,0.3243550097262153,0.4095537601864903,0.3243550097262153,0.4095537601864903,0.3243550097262153,0.6170101609999692,0.5685502429384256,0.6170101609999692,0.5685502429384256,0.6170101609999692,0.5685502429384256
0.2244440291534293,0.4067796610169492,0.5363128491620112,0.7868852459016393,0.2723900291043989,0.4381443298969072,0.5691964285714286,0.8121019108280255,0.13548292047340355,0.0975480860456881,0.13548292047340355,0.0975480860456881,0.13548292047340355,0.0975480860456881,0.35104419530346165,0.23880385037830737,0.35104419530346165,0.23880385037830737,0.35104419530346165,0.23880385037830737,0.40863504935659895,0.31364367072501487,0.40863504935659895,0.31364367072501487,0.40863504935659895,0.31364367072501487,0.6598492226810337,0.6112952817199462,0.6598492226810337,0.6112952817199462,0.6598492226810337,0.6112952817199462
0.2363440344992813,0.4041095890410959,0.5363636363636364,0.7972972972972973,0.2884250474383302,0.4521739130434782,0.5810055865921788,0.8125,0.14410066920637699,0.11413086523337583,0.14410066920637699,0.11413086523337583,0.14410066920637699,0.11413086523337583,0.35406865521024944,0.24752599513531787,0.35406865521024944,0.24752599513531787,0.35406865521024944,0.24752599513531787,0.41160454828224824,0.3213059630370462,0.41160454828224824,0.3213059630370462,0.41160454828224824,0.3213059630370462,0.5663771614593073,0.6553918932910348,0.5663771614593073,0.6553918932910348,0.5663771614593073,0.6553918932910348
0.2343632703519313,0.4221105527638191,0.5514223194748359,0.7949526813880127,0.3008996619104922,0.4584070796460177,0.5859728506787331,0.8119122257053292,0.1383126369312929,0.11702736595582525,0.1383126369312929,0.11702736595582525,0.1383126369312929,0.11702736595582525,0.34873929777596846,0.25291904219178574,0.34873929777596846,0.25291904219178574,0.34873929777596846,0.25291904219178574,0.4152167789794614,0.3197454582642687,0.4152167789794614,0.3197454582642687,0.4152167789794614,0.3197454582642687,0.5364794421506224,0.6685004831726671,0.5364794421506224,0.6685004831726671,0.5364794421506224,0.6685004831726671
0.2303546643829548,0.402317880794702,0.5382059800664452,0.8127090301003345,0.2690086166082757,0.4365217391304348,0.5653153153153153,0.8019169329073482,0.145388606746025,0.11987389683502092,0.145388606746025,0.11987389683502092,0.145388606746025,0.11987389683502092,0.3561791847499184,0.2525580315826138,0.3561791847499184,0.2525580315826138,0.3561791847499184,0.2525580315826138,0.4161757738685998,0.3206101320765793,0.4161757738685998,0.3206101320765793,0.4161757738685998,0.3206101320765793,0.5700955745010966,0.6649186988072449,0.5700955745010966,0.6649186988072449,0.5700955745010966,0.6649186988072449
0.2331963604343997,0.414516129032258,0.5515021459227468,0.8237179487179487,0.2591276606199891,0.4298093587521663,0.5585585585585585,0.797427652733119,0.15319113301821688,0.10890599362913123,0.15319113301821688,0.10890599362913123,0.15319113301821688,0.10890599362913123,0.35195991915800073,0.24347620705993267,0.35195991915800073,0.24347620705993267,0.35195991915800073,0.24347620705993267,0.418768411491592,0.3172507571296809,0.418768411491592,0.3172507571296809,0.418768411491592,0.3172507571296809,0.548019959997298,0.6549936306316241,0.548019959997298,0.6549936306316241,0.548019959997298,0.6549936306316241
0.1970405207765765,0.381619937694704,0.5223880597014925,0.8277027027027027,0.2392901040261413,0.4129692832764505,0.5438202247191011,0.7960526315789473,0.15140452768523924,0.11221599467008417,0.15140452768523924,0.11221599467008417,0.15140452768523924,0.11221599467008417,0.35406865521024944,0.2538303467430906,0.35406865521024944,0.2538303467430906,0.35406865521024944,0.2538303467430906,0.411433080362018,0.322571272662822,0.411433080362018,0.322571272662822,0.411433080362018,0.322571272662822,0.5120191340520021,0.637296874653101,0.5120191340520021,0.637296874653101,0.5120191340520021,0.637296874653101
0.1869947689531843,0.3630672926447574,0.5043478260869565,0.8256227758007118,0.2378163249981226,0.4180887372013652,0.546875,0.7903225806451613,0.1459233461387293,0.09801775237261873,0.1459233461387293,0.09801775237261873,0.1459233461387293,0.09801775237261873,0.3439224308687413,0.23897578996131474,0.3439224308687413,0.23897578996131474,0.3439224308687413,0.23897578996131474,0.40753948370515225,0.3042629142382125,0.40753948370515225,0.3042629142382125,0.40753948370515225,0.3042629142382125,0.4998211496539454,0.632689782939836,0.4998211496539454,0.632689782939836,0.4998211496539454,0.632689782939836
0.2333821670688267,0.3940345368916798,0.5403659849300323,0.8595890410958904,0.2244440291534293,0.4067796610169492,0.5363128491620112,0.7868852459016393,0.1430889601965353,0.09721821883485153,0.1430889601965353,0.09721821883485153,0.1430889601965353,0.09721821883485153,0.3502245145563035,0.23481291915078487,0.3502245145563035,0.23481291915078487,0.3502245145563035,0.23481291915078487,0.4234862435944364,0.2952840576341675,0.4234862435944364,0.2952840576341675,0.4234862435944364,0.2952840576341675,0.5502847766382025,0.6523651985458632,0.5502847766382025,0.6523651985458632,0.5502847766382025,0.6523651985458632
0.2631130695599044,0.4264462809917355,0.5645514223194749,0.8349514563106796,0.2363440344992813,0.4041095890410959,0.5363636363636364,0.7972972972972973,0.1604531652156415,0.10170076119599886,0.1604531652156415,0.10170076119599886,0.1604531652156415,0.10170076119599886,0.35416114690611855,0.21394373826084287,0.35416114690611855,0.21394373826084287,0.35416114690611855,0.21394373826084287,0.4248986522209392,0.278347920003258,0.4248986522209392,0.278347920003258,0.4248986522209392,0.278347920003258,0.5511510082186639,0.6224210655687987,0.5511510082186639,0.6224210655687987,0.5511510082186639,0.6224210655687987
0.2755368554159736,0.4320137693631669,0.5659526493799324,0.8202614379084967,0.2343632703519313,0.4221105527638191,0.5514223194748359,0.7949526813880127,0.15463160393288725,0.09249841546460126,0.15463160393288725,0.09249841546460126,0.15463160393288725,0.09249841546460126,0.3448434205834684,0.1907262074303743,0.3448434205834684,0.1907262074303743,0.3448434205834684,0.1907262074303743,0.4118565927317257,0.2537917741283327,0.4118565927317257,0.2537917741283327,0.4118565927317257,0.2537917741283327,0.5118129768752391,0.6585080771353256,0.5118129768752391,0.6585080771353256,0.5118129768752391,0.6585080771353256
0.2921358947667266,0.4452173913043478,0.5778781038374717,0.8231511254019293,0.2303546643829548,0.402317880794702,0.5382059800664452,0.8127090301003345,0.15867850625929739,0.0923708063730969,0.15867850625929739,0.0923708063730969,0.15867850625929739,0.0923708063730969,0.3497272346990631,0.18314729684122774,0.3497272346990631,0.18314729684122774,0.3497272346990631,0.18314729684122774,0.4146887173827142,0.24715269697398806,0.4146887173827142,0.24715269697398806,0.4146887173827142,0.24715269697398806,0.5421311874564294,0.7561482352583202,0.5421311874564294,0.7561482352583202,0.5421311874564294,0.7561482352583202
0.2868580791717871,0.4564860426929392,0.5921192758253461,0.8424242424242424,0.2331963604343997,0.414516129032258,0.5515021459227468,0.8237179487179487,0.14521290698303374,0.10015328841629366,0.14521290698303374,0.10015328841629366,0.14521290698303374,0.10015328841629366,0.342920457868443,0.19743737487532087,0.342920457868443,0.19743737487532087,0.342920457868443,0.19743737487532087,0.4134345414688008,0.25834286509879895,0.4134345414688008,0.25834286509879895,0.4134345414688008,0.25834286509879895,0.5222837203163393,0.619804452466853,0.5222837203163393,0.619804452466853,0.5222837203163393,0.619804452466853
0.2676176596151864,0.4389067524115755,0.5783898305084746,0.8478260869565217,0.1970405207765765,0.381619937694704,0.5223880597014925,0.8277027027027027,0.13844646601143398,0.09954958902433018,0.13844646601143398,0.09954958902433018,0.13844646601143398,0.09954958902433018,0.3427185731315613,0.19687644525161638,0.3427185731315613,0.19687644525161638,0.3427185731315613,0.19687644525161638,0.41116463123843616,0.2579063062934132,0.41116463123843616,0.2579063062934132,0.41116463123843616,0.2579063062934132,0.6119307229761649,0.6148673458932151,0.6119307229761649,0.6148673458932151,0.6119307229761649,0.6148673458932151
0.2370703501445551,0.436532507739938,0.5743380855397149,0.8392857142857143,0.1869947689531843,0.3630672926447574,0.5043478260869565,0.8256227758007118,0.14705499410400774,0.06833460380331689,0.14705499410400774,0.06833460380331689,0.14705499410400774,0.06833460380331689,0.29781215226663654,0.15577986384772508,0.29781215226663654,0.15577986384772508,0.29781215226663654,0.15577986384772508,0.37045442215520213,0.20570111177288378,0.37045442215520213,0.20570111177288378,0.37045442215520213,0.20570111177288378,0.6072980479375059,0.5288815337614098,0.6072980479375059,0.5288815337614098,0.6072980479375059,0.5288815337614098
0.2226936864437778,0.428125,0.5632065775950668,0.8228228228228228,0.2333821670688267,0.3940345368916798,0.5403659849300323,0.8595890410958904,0.13657797718807385,0.07484605987321395,0.13657797718807385,0.07484605987321395,0.13657797718807385,0.07484605987321395,0.2955156893873098,0.16471540736752885,0.2955156893873098,0.16471540736752885,0.2955156893873098,0.16471540736752885,0.3690244940688844,0.22269828552785798,0.3690244940688844,0.22269828552785798,0.3690244940688844,0.22269828552785798,0.5446648277894343,0.5705730874724334,0.5446648277894343,0.5705730874724334,0.5446648277894343,0.5705730874724334
0.221092234436541,0.4480122324159021,0.5801980198019802,0.8230337078651685,0.2631130695599044,0.4264462809917355,0.5645514223194749,0.8349514563106796,0.13225035612355382,0.0921533908977281,0.13225035612355382,0.0921533908977281,0.13225035612355382,0.0921533908977281,0.3494327385339144,0.20782113210855677,0.3494327385339144,0.20782113210855677,0.3494327385339144,0.20782113210855677,0.40841006623355536,0.28827707776829,0.40841006623355536,0.28827707776829,0.40841006623355536,0.28827707776829,0.5054493355023781,0.5626394886022817,0.5054493355023781,0.5626394886022817,0.5054493355023781,0.5626394886022817
0.2662280053230814,0.4754601226993865,0.6096361848574238,0.8493150684931506,0.2755368554159736,0.4320137693631669,0.5659526493799324,0.8202614379084967,0.13087543087587525,0.08681398012123397,0.13087543087587525,0.08681398012123397,0.13087543087587525,0.08681398012123397,0.3501013983445731,0.21197303239134255,0.3501013983445731,0.21197303239134255,0.3501013983445731,0.21197303239134255,0.4048151775657655,0.29177462445834934,0.4048151775657655,0.29177462445834934,0.4048151775657655,0.29177462445834934,0.46804565676363197,0.5920345872000111,0.46804565676363197,0.5920345872000111,0.46804565676363197,0.5920345872000111
0.29046906445121,0.4855842185128983,0.624390243902439,0.8743169398907104,0.2921358947667266,0.4452173913043478,0.5778781038374717,0.8231511254019293,0.14461709217733104,0.09045013144815041,0.14461709217733104,0.09045013144815041,0.14461709217733104,0.09045013144815041,0.34926502532246384,0.23589258226341928,0.34926502532246384,0.23589258226341928,0.34926502532246384,0.23589258226341928,0.4167825359614218,0.30536253991156725,0.4167825359614218,0.30536253991156725,0.4167825359614218,0.30536253991156725,0.47345993446286005,0.5771800773835538,0.47345993446286005,0.5771800773835538,0.47345993446286005,0.5771800773835538
0.2936612501829894,0.459375,0.6036960985626283,0.8802395209580839,0.2868580791717871,0.4564860426929392,0.5921192758253461,0.8424242424242424,0.13602598712742867,0.10650303761141157,0.13602598712742867,0.10650303761141157,0.13602598712742867,0.10650303761141157,0.35271058470425554,0.24766078959622465,0.35271058470425554,0.24766078959622465,0.35271058470425554,0.24766078959622465,0.4183495038630758,0.31996851156865497,0.4183495038630758,0.31996851156865497,0.4183495038630758,0.31996851156865497,0.5309966715241616,0.6648453000516541,0.5309966715241616,0.6648453000516541,0.5309966715241616,0.6648453000516541
0.2962094539467398,0.4545454545454545,0.5981112277019937,0.8742331288343558,0.2676176596151864,0.4389067524115755,0.5783898305084746,0.8478260869565217,0.14421117466040445,0.11381142887906893,0.14421117466040445,0.11381142887906893,0.14421117466040445,0.11381142887906893,0.3494731517929642,0.23357594633112533,0.3494731517929642,0.23357594633112533,0.3494731517929642,0.23357594633112533,0.4184141073844627,0.2934603902488543,0.4184141073844627,0.2934603902488543,0.4184141073844627,0.2934603902488543,0.5271641622129168,0.6156359300030784,0.5271641622129168,0.6156359300030784,0.5271641622129168,0.6156359300030784
0.3002485958935641,0.4558587479935794,0.5991561181434599,0.8738461538461538,0.2370703501445551,0.436532507739938,0.5743380855397149,0.8392857142857143,0.12344081805105926,0.09199844144705467,0.12344081805105926,0.09199844144705467,0.12344081805105926,0.09199844144705467,0.2894471115542944,0.16435447291768643,0.2894471115542944,0.16435447291768643,0.2894471115542944,0.16435447291768643,0.35526289663348193,0.22851386919021138,0.35526289663348193,0.22851386919021138,0.35526289663348193,0.22851386919021138,0.5320196260069392,0.652445009667842,0.5320196260069392,0.652445009667842,0.5320196260069392,0.652445009667842
0.3003268814044881,0.491044776119403,0.6333012512030799,0.8915989159891599,0.2226936864437778,0.428125,0.5632065775950668,0.8228228228228228,0.12336233174861981,0.08788298268002445,0.12336233174861981,0.08788298268002445,0.12336233174861981,0.08788298268002445,0.29133595299517645,0.19936339205222695,0.29133595299517645,0.19936339205222695,0.29133595299517645,0.19936339205222695,0.3567625887604038,0.2672278754216158,0.3567625887604038,0.2672278754216158,0.3567625887604038,0.2672278754216158,0.629646218368362,0.6622542254435018,0.629646218368362,0.6622542254435018,0.629646218368362,0.6622542254435018
0.2822226802909391,0.4880952380952381,0.627151051625239,0.8770053475935828,0.221092234436541,0.4480122324159021,0.5801980198019802,0.8230337078651685,0.11222058825618006,0.07115465386047878,0.11222058825618006,0.07115465386047878,0.11222058825618006,0.07115465386047878,0.28215816824637413,0.16940378697408603,0.28215816824637413,0.16940378697408603,0.28215816824637413,0.16940378697408603,0.3469238920308018,0.24501256107588912,0.3469238920308018,0.24501256107588912,0.3469238920308018,0.24501256107588912,0.5494242287639838,0.7378113359985307,0.5494242287639838,0.7378113359985307,0.5494242287639838,0.7378113359985307
0.291075282280933,0.495575221238938,0.6357615894039735,0.8865435356200527,0.2662280053230814,0.4754601226993865,0.6096361848574238,0.8493150684931506,0.13282276121238312,0.08259079653757263,0.13282276121238312,0.08259079653757263,0.13282276121238312,0.08259079653757263,0.35056843756032663,0.17672958682789738,0.35056843756032663,0.17672958682789738,0.35056843756032663,0.17672958682789738,0.40606088755888486,0.25172090518115076,0.40606088755888486,0.25172090518115076,0.40606088755888486,0.25172090518115076,0.5395073757589121,0.6822644778158112,0.5395073757589121,0.6822644778158112,0.5395073757589121,0.6822644778158112
0.2368804261672595,0.4105090311986863,0.5470459518599562,0.819672131147541,0.29046906445121,0.4855842185128983,0.624390243902439,0.8743169398907104,0.17493887041779005,0.2635650443731951,0.17493887041779005,0.2635650443731951,0.17493887041779005,0.2635650443731951,0.47969801254054795,0.3965936336528735,0.47969801254054795,0.3965936336528735,0.47969801254054795,0.3965936336528735,0.6592466274376153,0.5413939734515326,0.6592466274376153,0.5413939734515326,0.6592466274376153,0.5413939734515326,0.6604654373255828,0.7716356461716088,0.6604654373255828,0.7716356461716088,0.6604654373255828,0.7716356461716088
0.1508463480781819,0.2966252220248668,0.4238578680203045,0.7422222222222222,0.2936612501829894,0.459375,0.6036960985626283,0.8802395209580839,0.11623735628748519,0.17592849851326045,0.11623735628748519,0.17592849851326045,0.11623735628748519,0.17592849851326045,0.24850018442541671,0.2507234430495011,0.24850018442541671,0.2507234430495011,0.24850018442541671,0.2507234430495011,0.3312448122452767,0.37925820739346267,0.3312448122452767,0.37925820739346267,0.3312448122452767,0.37925820739346267,0.6052560236895448,0.7231218107762358,0.6052560236895448,0.7231218107762358,0.6052560236895448,0.7231218107762358
0.0580815367492476,0.1392931392931393,0.2267343485617597,0.6090909090909091,0.2962094539467398,0.4545454545454545,0.5981112277019937,0.8742331288343558,0.09621349092279596,0.08122068832071143,0.09621349092279596,0.08122068832071143,0.09621349092279596,0.08122068832071143,0.17236215452140657,0.13999470285403035,0.17236215452140657,0.13999470285403035,0.17236215452140657,0.13999470285403035,0.24134006860341192,0.23840793119822312,0.24134006860341192,0.23840793119822312,0.24134006860341192,0.23840793119822312,0.5597266018837996,0.7065977005285881,0.5597266018837996,0.7065977005285881,0.5597266018837996,0.7065977005285881
-0.0038311353422235,0.0420560747663551,0.0762711864406779,0.4090909090909091,0.3002485958935641,0.4558587479935794,0.5991561181434599,0.8738461538461538,0.01379452029865618,0.03027479391892231,0.01379452029865618,0.03027479391892231,0.01379452029865618,0.03027479391892231,0.0806899118610214,0.07888791082228991,0.0806899118610214,0.07888791082228991,0.0806899118610214,0.07888791082228991,0.10438773864291029,0.12760626030010377,0.10438773864291029,0.12760626030010377,0.10438773864291029,0.12760626030010377,0.5079866011013712,0.703849212075399,0.5079866011013712,0.703849212075399,0.5079866011013712,0.703849212075399
