kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.765625,0.8860759493670886,0.9395973154362416,1.0,0.4894099848714069,0.559322033898305,0.7096774193548387,0.9705882352941176,0.5753965394563145,0.643155158648519,0.5753965394563145,0.643155158648519,0.5753965394563145,0.643155158648519,0.8471819119887009,0.875111496314274,0.8471819119887009,0.875111496314274,0.8471819119887009,0.875111496314274,0.8081464475957767,0.8103663487846993,0.8081464475957767,0.8103663487846993,0.8081464475957767,0.8103663487846993,0.6474976507458807,0.8193711084478456,0.6474976507458807,0.8193711084478456,0.6474976507458807,0.8193711084478456
0.7305140961857379,0.913793103448276,0.8907563025210085,0.8688524590163934,0.5833333333333333,0.7222222222222222,0.7878787878787878,0.8666666666666667,0.6744602008473807,0.6458498736954857,0.6744602008473807,0.6458498736954857,0.6744602008473807,0.6458498736954857,0.8739874074156473,0.8629542291885524,0.8739874074156473,0.8629542291885524,0.8739874074156473,0.8629542291885524,0.7824752617636094,0.853834882393545,0.7824752617636094,0.853834882393545,0.7824752617636094,0.853834882393545,0.6889886941643077,0.8503010040750362,0.6889886941643077,0.8503010040750362,0.6889886941643077,0.8503010040750362
0.7062526227444398,0.9152542372881356,0.8852459016393442,0.8571428571428571,0.6484375,0.9772727272727272,0.8269230769230769,0.7166666666666667,0.63278457941951,0.4615202687461515,0.63278457941951,0.4615202687461515,0.63278457941951,0.4615202687461515,0.8608533595415873,0.9001415180123861,0.8608533595415873,0.9001415180123861,0.8608533595415873,0.9001415180123861,0.792948923651836,0.7682761310337318,0.792948923651836,0.7682761310337318,0.792948923651836,0.7682761310337318,0.7575158221821846,0.7786034596922026,0.7575158221821846,0.7786034596922026,0.7575158221821846,0.7786034596922026
0.6890547263681592,0.896551724137931,0.8739495798319328,0.8524590163934426,0.6511627906976744,1.0,0.8235294117647058,0.7,0.6458544000954819,0.5545685794039166,0.6458544000954819,0.5545685794039166,0.6458544000954819,0.5545685794039166,0.8610335753314842,0.7821789597630244,0.8610335753314842,0.7821789597630244,0.8610335753314842,0.7821789597630244,0.8236759345145712,0.7375035901679313,0.8236759345145712,0.7375035901679313,0.8236759345145712,0.7375035901679313,0.797301967932792,0.7737648374031566,0.797301967932792,0.7737648374031566,0.797301967932792,0.7737648374031566
0.7955010224948875,0.8688524590163934,0.913793103448276,0.9636363636363636,0.7035573122529644,0.9787234042553192,0.8598130841121495,0.7666666666666667,0.5387974622742977,0.5818908671962665,0.5387974622742977,0.5818908671962665,0.5387974622742977,0.5818908671962665,0.727865996174342,0.7057720627818883,0.727865996174342,0.7057720627818883,0.727865996174342,0.7057720627818883,0.8925119650790712,0.7171339599438651,0.8925119650790712,0.7171339599438651,0.8925119650790712,0.7171339599438651,1.0573659485808526,1.0072093887265845,1.0573659485808526,1.0072093887265845,1.0573659485808526,1.0072093887265845
0.7633136094674556,0.7818181818181819,0.8775510204081632,1.0,0.7217806041335453,0.7931034482758621,0.8679245283018868,0.9583333333333334,0.7661482145451143,0.5595822985314335,0.7661482145451143,0.5595822985314335,0.7661482145451143,0.5595822985314335,0.7771497415857109,0.7036110022046843,0.7771497415857109,0.7036110022046843,0.7771497415857109,0.7036110022046843,0.8857912623079758,0.7853068099176489,0.8857912623079758,0.7853068099176489,0.8857912623079758,0.7853068099176489,0.9512207777478511,0.9796424657241128,0.9512207777478511,0.9796424657241128,0.9512207777478511,0.9796424657241128
0.7302904564315353,0.7111111111111111,0.8311688311688312,1.0,0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.6984363008968499,0.492976393002869,0.6984363008968499,0.492976393002869,0.6984363008968499,0.492976393002869,0.6594425598388786,0.4879149810360781,0.6594425598388786,0.4879149810360781,0.6594425598388786,0.4879149810360781,0.801379781251359,0.6945630056136682,0.801379781251359,0.6945630056136682,0.801379781251359,0.6945630056136682,0.9813611947102586,0.9767152945899769,0.9813611947102586,0.9767152945899769,0.9813611947102586,0.9767152945899769
0.4646044021415824,0.3793103448275862,0.55,1.0,0.3677947192264782,0.4035087719298245,0.575,1.0,0.36976635186152845,0.36535967920733886,0.36976635186152845,0.36535967920733886,0.36976635186152845,0.36535967920733886,0.31583212624524487,0.32353123081895285,0.31583212624524487,0.32353123081895285,0.31583212624524487,0.32353123081895285,0.49833798570756993,0.5046659888570924,0.49833798570756993,0.5046659888570924,0.49833798570756993,0.5046659888570924,0.9323569969998889,0.9492880754062294,0.9323569969998889,0.9492880754062294,0.9323569969998889,0.9492880754062294
0.4776119402985075,0.4166666666666667,0.5882352941176471,1.0,0.2801556420233464,0.2884615384615384,0.4477611940298507,1.0,0.4254065812219492,0.5584554900479143,0.4254065812219492,0.5584554900479143,0.4254065812219492,0.5584554900479143,0.35185679035579775,0.4724270447336536,0.35185679035579775,0.4724270447336536,0.35185679035579775,0.4724270447336536,0.46789353424241614,0.6089685692767464,0.46789353424241614,0.6089685692767464,0.46789353424241614,0.6089685692767464,0.9839663780530453,0.9712152932646417,0.9839663780530453,0.9712152932646417,0.9839663780530453,0.9712152932646417
0.5039272426622571,0.4893617021276595,0.6571428571428571,1.0,0.3514389947304418,0.3469387755102041,0.5151515151515151,1.0,0.5263190069407293,0.5253761273616558,0.5263190069407293,0.5253761273616558,0.5263190069407293,0.5253761273616558,0.47032527091119575,0.5128716834000947,0.47032527091119575,0.5128716834000947,0.47032527091119575,0.5128716834000947,0.6907340801395163,0.7011718894572547,0.6907340801395163,0.7011718894572547,0.6907340801395163,0.7011718894572547,1.0184724321282257,0.96055281499955,1.0184724321282257,0.96055281499955,1.0184724321282257,0.96055281499955
0.5840630472854642,0.5476190476190477,0.7076923076923077,1.0,0.3873517786561264,0.392156862745098,0.5633802816901409,1.0,0.5555419295671634,0.5627163329782581,0.5555419295671634,0.5627163329782581,0.5555419295671634,0.5627163329782581,0.5686074537738325,0.577811484086957,0.5686074537738325,0.577811484086957,0.5686074537738325,0.577811484086957,0.6656326911031064,0.6609265428724196,0.6656326911031064,0.6609265428724196,0.6656326911031064,0.6609265428724196,1.0027825133771762,0.9961682083266972,1.0027825133771762,0.9961682083266972,1.0027825133771762,0.9961682083266972
0.6424314660309893,0.6470588235294118,0.7857142857142857,1.0,0.5239908606245239,0.6323529411764706,0.7747747747747747,1.0,0.6218629475823639,0.5624274983694776,0.6218629475823639,0.5624274983694776,0.6218629475823639,0.5624274983694776,0.6274634016410802,0.5644686249122925,0.6274634016410802,0.5644686249122925,0.6274634016410802,0.5644686249122925,0.7405761072855546,0.6804887986086597,0.7405761072855546,0.6804887986086597,0.7405761072855546,0.6804887986086597,0.9531396540244954,0.9973656891957314,0.9531396540244954,0.9973656891957314,0.9531396540244954,0.9973656891957314
0.758745476477684,0.7551020408163265,0.8604651162790697,1.0,0.6516393442622951,0.7571428571428571,0.8617886178861789,1.0,0.6140077640951095,0.6030455221203179,0.6140077640951095,0.6030455221203179,0.6140077640951095,0.6030455221203179,0.5853283489677985,0.6485254938998459,0.5853283489677985,0.6485254938998459,0.5853283489677985,0.6485254938998459,0.7653346618346264,0.7886264285243877,0.7653346618346264,0.7886264285243877,0.7653346618346264,0.7886264285243877,0.8935811188905516,0.960604989258794,0.8935811188905516,0.960604989258794,0.8935811188905516,0.960604989258794
0.5980707395498392,0.7857142857142857,0.8148148148148148,0.8461538461538461,0.8358348968105066,0.9041095890410958,0.9496402877697842,1.0,0.5668184178997246,0.5704151478574928,0.5668184178997246,0.5704151478574928,0.5668184178997246,0.5704151478574928,0.7660992627321809,0.6814239060161867,0.7660992627321809,0.6814239060161867,0.7660992627321809,0.6814239060161867,0.7988472262554731,0.7968791804164236,0.7988472262554731,0.7968791804164236,0.7988472262554731,0.7968791804164236,0.9151164176454927,0.9085278242159218,0.9151164176454927,0.9085278242159218,0.9151164176454927,0.9085278242159218
0.5833333333333333,0.8695652173913043,0.7920792079207921,0.7272727272727273,0.8603351955307262,0.9166666666666666,0.9565217391304348,1.0,0.5904018229667112,0.5636386157607278,0.5904018229667112,0.5636386157607278,0.5904018229667112,0.5636386157607278,0.8615914045981027,0.7522145627961221,0.8615914045981027,0.7522145627961221,0.8615914045981027,0.7522145627961221,0.8299081773993001,0.7915854130504176,0.8299081773993001,0.7915854130504176,0.8299081773993001,0.7915854130504176,0.8709396675726983,0.9110329118071976,0.8709396675726983,0.9110329118071976,0.8709396675726983,0.9110329118071976
0.6039603960396039,0.8888888888888888,0.8,0.7272727272727273,0.7998220640569396,0.8732394366197183,0.9323308270676692,1.0,0.6485597602517148,0.544922000733043,0.6485597602517148,0.544922000733043,0.6485597602517148,0.544922000733043,0.8476703124683396,0.7471879271688242,0.8476703124683396,0.7471879271688242,0.8476703124683396,0.7471879271688242,0.798519894390654,0.7663786708498466,0.798519894390654,0.7663786708498466,0.798519894390654,0.7663786708498466,0.8969962593421987,0.8820676633472255,0.8969962593421987,0.8820676633472255,0.8969962593421987,0.8820676633472255
0.7372675828617623,0.972972972972973,0.8470588235294118,0.75,0.7933884297520661,0.8767123287671232,0.9343065693430656,1.0,0.603742644532245,0.5198017634088,0.603742644532245,0.5198017634088,0.603742644532245,0.5198017634088,0.7898857438599154,0.7330922817448602,0.7898857438599154,0.7330922817448602,0.7898857438599154,0.7330922817448602,0.8041594063806949,0.736826553192663,0.8041594063806949,0.736826553192663,0.8041594063806949,0.736826553192663,0.9920411153833417,0.9843427135517177,0.9920411153833417,0.9843427135517177,0.9920411153833417,0.9843427135517177
0.8407643312101911,0.8571428571428571,0.9230769230769232,1.0,0.765625,0.8860759493670886,0.9395973154362416,1.0,0.7061296568805738,0.578142911336369,0.7061296568805738,0.578142911336369,0.7061296568805738,0.578142911336369,0.7493393847770341,0.7372527908097543,0.7493393847770341,0.7372527908097543,0.7493393847770341,0.7372527908097543,0.8278675396871372,0.8414413455494377,0.8278675396871372,0.8414413455494377,0.8278675396871372,0.8414413455494377,1.055238379953759,1.0268220714523622,1.055238379953759,1.0268220714523622,1.055238379953759,1.0268220714523622
0.8212867355043685,0.8301886792452831,0.9072164948453608,1.0,0.7305140961857379,0.913793103448276,0.8907563025210085,0.8688524590163934,0.6809830717141451,0.5820402027399415,0.6809830717141451,0.5820402027399415,0.6809830717141451,0.5820402027399415,0.716506115446642,0.7035531376373572,0.716506115446642,0.7035531376373572,0.716506115446642,0.7035531376373572,0.8245208419178119,0.7735192579075343,0.8245208419178119,0.7735192579075343,0.8245208419178119,0.7735192579075343,1.0482905945595675,1.0327331083250497,1.0482905945595675,1.0327331083250497,1.0482905945595675,1.0327331083250497
0.7327302631578947,0.8059701492537313,0.8925619834710744,1.0,0.7062526227444398,0.9152542372881356,0.8852459016393442,0.8571428571428571,0.69652753696028,0.6269975924033897,0.69652753696028,0.6269975924033897,0.69652753696028,0.6269975924033897,0.8824762421051179,0.8451025756327396,0.8824762421051179,0.8451025756327396,0.8824762421051179,0.8451025756327396,0.8652236287568723,0.7858153283341538,0.8652236287568723,0.7858153283341538,0.8652236287568723,0.7858153283341538,0.9559253315715576,0.9766582536316931,0.9559253315715576,0.9766582536316931,0.9559253315715576,0.9766582536316931
0.7016706443914081,0.765625,0.8672566371681416,1.0,0.6890547263681592,0.896551724137931,0.8739495798319328,0.8524590163934426,0.5761045937017841,0.6305927009812923,0.5761045937017841,0.6305927009812923,0.5761045937017841,0.6305927009812923,0.8487109381154211,0.8111478478983963,0.8487109381154211,0.8111478478983963,0.8487109381154211,0.8111478478983963,0.7841792381308715,0.8079286148554962,0.7841792381308715,0.8079286148554962,0.7841792381308715,0.8079286148554962,0.8831430022136618,0.8475492164028152,0.8831430022136618,0.8475492164028152,0.8831430022136618,0.8475492164028152
0.6879875195007801,0.7241379310344828,0.84,1.0,0.7955010224948875,0.8688524590163934,0.913793103448276,0.9636363636363636,0.6843025104444791,0.7257786697139926,0.6843025104444791,0.7257786697139926,0.6843025104444791,0.7257786697139926,0.7768486423384008,0.8615307498526638,0.7768486423384008,0.8615307498526638,0.7768486423384008,0.8615307498526638,0.8083804351325474,0.8874270243080542,0.8083804351325474,0.8874270243080542,0.8083804351325474,0.8874270243080542,0.9347397317686127,0.933637118767646,0.9347397317686127,0.933637118767646,0.9347397317686127,0.933637118767646
0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.7633136094674556,0.7818181818181819,0.8775510204081632,1.0,0.6312880742255178,0.6217366643315715,0.6312880742255178,0.6217366643315715,0.6312880742255178,0.6217366643315715,0.628048392155022,0.6527889179268296,0.628048392155022,0.6527889179268296,0.628048392155022,0.6527889179268296,0.7893141924480724,0.831510670059006,0.7893141924480724,0.831510670059006,0.7893141924480724,0.831510670059006,0.9949465597544339,0.9672620819431411,0.9949465597544339,0.9672620819431411,0.9949465597544339,0.9672620819431411
0.327433628318584,0.3968253968253968,0.5681818181818182,1.0,0.7302904564315353,0.7111111111111111,0.8311688311688312,1.0,0.43525835158417636,0.4999441420376647,0.43525835158417636,0.4999441420376647,0.43525835158417636,0.4999441420376647,0.5190925400290157,0.47351020154294676,0.5190925400290157,0.47351020154294676,0.5190925400290157,0.47351020154294676,0.6503122969498301,0.652481527020542,0.6503122969498301,0.652481527020542,0.6503122969498301,0.652481527020542,0.9113285440455764,0.9019724675005942,0.9113285440455764,0.9019724675005942,0.9113285440455764,0.9019724675005942
0.1878172588832486,0.238095238095238,0.3846153846153846,1.0,0.4646044021415824,0.3793103448275862,0.55,1.0,0.28428170819038884,0.401794020973441,0.28428170819038884,0.401794020973441,0.28428170819038884,0.401794020973441,0.2932665544667231,0.401726524226387,0.2932665544667231,0.401726524226387,0.2932665544667231,0.401726524226387,0.46467120822550867,0.5880907644836922,0.46467120822550867,0.5880907644836922,0.46467120822550867,0.5880907644836922,0.930743442249353,0.9500368443661673,0.930743442249353,0.9500368443661673,0.930743442249353,0.9500368443661673
0.068554396423249,0.074074074074074,0.1379310344827586,1.0,0.4776119402985075,0.4166666666666667,0.5882352941176471,1.0,0.2547385531455705,0.337665930667214,0.2547385531455705,0.337665930667214,0.2547385531455705,0.337665930667214,0.22698710195949967,0.3859893851378646,0.22698710195949967,0.3859893851378646,0.22698710195949967,0.3859893851378646,0.4230730414440228,0.5223497047406139,0.4230730414440228,0.5223497047406139,0.4230730414440228,0.5223497047406139,0.9667886253843613,0.9414617345571709,0.9667886253843613,0.9414617345571709,0.9667886253843613,0.9414617345571709
0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.5039272426622571,0.4893617021276595,0.6571428571428571,1.0,0.26773234358691766,0.36791229435082445,0.26773234358691766,0.36791229435082445,0.26773234358691766,0.36791229435082445,0.21943906132868163,0.40685052849621234,0.21943906132868163,0.40685052849621234,0.21943906132868163,0.40685052849621234,0.348129597959224,0.5496756328254693,0.348129597959224,0.5496756328254693,0.348129597959224,0.5496756328254693,0.9520828972786584,0.9763395791627726,0.9520828972786584,0.9763395791627726,0.9520828972786584,0.9763395791627726
0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.5840630472854642,0.5476190476190477,0.7076923076923077,1.0,0.3548199778757099,0.4238857187725373,0.3548199778757099,0.4238857187725373,0.3548199778757099,0.4238857187725373,0.264074159017832,0.38755929397590794,0.264074159017832,0.38755929397590794,0.264074159017832,0.38755929397590794,0.4825824145289996,0.5919345956509432,0.4825824145289996,0.5919345956509432,0.4825824145289996,0.5919345956509432,0.9699132923856557,1.0507266852573678,0.9699132923856557,1.0507266852573678,0.9699132923856557,1.0507266852573678
0.2031872509960158,0.2727272727272727,0.4285714285714285,1.0,0.6424314660309893,0.6470588235294118,0.7857142857142857,1.0,0.36415503873957383,0.6575126450790699,0.36415503873957383,0.6575126450790699,0.36415503873957383,0.6575126450790699,0.44990822611179127,0.6822168030721479,0.44990822611179127,0.6822168030721479,0.44990822611179127,0.6822168030721479,0.46943668471456534,0.78271972209822,0.46943668471456534,0.78271972209822,0.46943668471456534,0.78271972209822,0.9850094217902551,0.9172963835652976,0.9850094217902551,0.9172963835652976,0.9850094217902551,0.9172963835652976
0.3924889543446244,0.4406779661016949,0.611764705882353,1.0,0.758745476477684,0.7551020408163265,0.8604651162790697,1.0,0.5388448829293749,0.6040476591023024,0.5388448829293749,0.6040476591023024,0.5388448829293749,0.6040476591023024,0.5932885588370773,0.6605766703242968,0.5932885588370773,0.6605766703242968,0.5932885588370773,0.6605766703242968,0.7159622354713594,0.7987051802406124,0.7159622354713594,0.7987051802406124,0.7159622354713594,0.7987051802406124,0.9865924105811092,0.9443287721853826,0.9865924105811092,0.9443287721853826,0.9865924105811092,0.9443287721853826
0.576271186440678,0.6071428571428571,0.7555555555555555,1.0,0.5980707395498392,0.7857142857142857,0.8148148148148148,0.8461538461538461,0.7250727252249088,0.6058415490595118,0.7250727252249088,0.6058415490595118,0.7250727252249088,0.6058415490595118,0.8003673410051493,0.8034177622718598,0.8003673410051493,0.8034177622718598,0.8003673410051493,0.8034177622718598,0.8213143670876631,0.8207875490178762,0.8213143670876631,0.8207875490178762,0.8213143670876631,0.8207875490178762,0.9826435877751784,0.9487981760567566,0.9826435877751784,0.9487981760567566,0.9826435877751784,0.9487981760567566
0.8214285714285714,0.8363636363636363,0.9108910891089108,1.0,0.5833333333333333,0.8695652173913043,0.7920792079207921,0.7272727272727273,0.6964740721967101,0.6181071018696942,0.6964740721967101,0.6181071018696942,0.6964740721967101,0.6181071018696942,0.757558123963816,0.819127228951493,0.757558123963816,0.819127228951493,0.757558123963816,0.819127228951493,0.8068149691165791,0.8286578018541871,0.8068149691165791,0.8286578018541871,0.8068149691165791,0.8286578018541871,1.0153075304006176,0.9443979063564858,1.0153075304006176,0.9443979063564858,1.0153075304006176,0.9443979063564858
0.8409542743538767,0.8545454545454545,0.9215686274509804,1.0,0.6039603960396039,0.8888888888888888,0.8,0.7272727272727273,0.7043515091268717,0.6649397438946489,0.7043515091268717,0.6649397438946489,0.7043515091268717,0.6649397438946489,0.931614130784579,0.8817727474127596,0.931614130784579,0.8817727474127596,0.931614130784579,0.8817727474127596,0.8089255866548735,0.801795878082296,0.8089255866548735,0.801795878082296,0.8089255866548735,0.801795878082296,0.8792912748800431,0.8529371852726969,0.8792912748800431,0.8529371852726969,0.8792912748800431,0.8529371852726969
0.6849153209925167,0.6981132075471698,0.8222222222222222,1.0,0.7372675828617623,0.972972972972973,0.8470588235294118,0.75,0.6642330483983604,0.5695532257693117,0.6642330483983604,0.5695532257693117,0.6642330483983604,0.5695532257693117,0.6080001034347389,0.6246745714278528,0.6080001034347389,0.6246745714278528,0.6080001034347389,0.6246745714278528,0.7457941428627972,0.764150935384021,0.7457941428627972,0.764150935384021,0.7457941428627972,0.764150935384021,1.0087467652914088,0.9563799420674068,1.0087467652914088,0.9563799420674068,1.0087467652914088,0.9563799420674068
0.6687451286048324,0.7213114754098361,0.8380952380952381,1.0,0.8407643312101911,0.8571428571428571,0.9230769230769232,1.0,0.6941150678864877,0.7744226897133184,0.6941150678864877,0.7744226897133184,0.6941150678864877,0.7744226897133184,0.7946895718055614,0.8645876912645325,0.7946895718055614,0.8645876912645325,0.7946895718055614,0.8645876912645325,0.8453540285088694,0.8415896344527968,0.8453540285088694,0.8415896344527968,0.8453540285088694,0.8415896344527968,0.9404925605630792,0.9367201535972114,0.9404925605630792,0.9367201535972114,0.9404925605630792,0.9367201535972114
0.64,0.7352941176470589,0.847457627118644,1.0,0.8212867355043685,0.8301886792452831,0.9072164948453608,1.0,0.6798485247983478,0.7442809586249444,0.6798485247983478,0.7442809586249444,0.6798485247983478,0.7442809586249444,0.7888037949046143,0.8077069700587072,0.7888037949046143,0.8077069700587072,0.7888037949046143,0.8077069700587072,0.8342158729596234,0.9165054333491071,0.8342158729596234,0.9165054333491071,0.8342158729596234,0.9165054333491071,1.0506369682177692,1.023154693926023,1.0506369682177692,1.023154693926023,1.0506369682177692,1.023154693926023
0.670510708401977,0.7794117647058824,0.8688524590163934,0.9814814814814816,0.7327302631578947,0.8059701492537313,0.8925619834710744,1.0,0.49063402588402966,0.5276542550495569,0.49063402588402966,0.5276542550495569,0.49063402588402966,0.5276542550495569,0.7589879016296349,0.7564761139497479,0.7589879016296349,0.7564761139497479,0.7589879016296349,0.7564761139497479,0.6731585707451454,0.7754471992327654,0.6731585707451454,0.7754471992327654,0.6731585707451454,0.7754471992327654,0.9460134445112902,0.9336340937996915,0.9460134445112902,0.9336340937996915,0.9460134445112902,0.9336340937996915
0.7815726767275616,0.8113207547169812,0.8865979381443299,0.9772727272727272,0.7016706443914081,0.765625,0.8672566371681416,1.0,0.6048408755295969,0.4516362031820382,0.6048408755295969,0.4516362031820382,0.6048408755295969,0.4516362031820382,0.6976868250732929,0.7235155761950497,0.6976868250732929,0.7235155761950497,0.6976868250732929,0.7235155761950497,0.7500815690580456,0.7063377018758844,0.7500815690580456,0.7063377018758844,0.7500815690580456,0.7063377018758844,0.9623050086230612,0.9596309186385124,0.9623050086230612,0.9596309186385124,0.9623050086230612,0.9596309186385124
0.748005039899202,0.7441860465116279,0.8421052631578947,0.9696969696969696,0.6879875195007801,0.7241379310344828,0.84,1.0,0.6942132758096008,0.41044016050188825,0.6942132758096008,0.41044016050188825,0.6942132758096008,0.41044016050188825,0.594665684329414,0.4813951220086909,0.594665684329414,0.4813951220086909,0.594665684329414,0.4813951220086909,0.766621054480538,0.6989372356201117,0.766621054480538,0.6989372356201117,0.766621054480538,0.6989372356201117,1.0118125126533575,1.011241259547744,1.0118125126533575,1.011241259547744,1.0118125126533575,1.011241259547744
0.7008547008547008,0.6904761904761905,0.8055555555555556,0.9666666666666668,0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.5022843175788333,0.39950688377342886,0.5022843175788333,0.39950688377342886,0.5022843175788333,0.39950688377342886,0.41464222321091504,0.3893644428687458,0.41464222321091504,0.3893644428687458,0.41464222321091504,0.3893644428687458,0.7144390147692,0.577518174397951,0.7144390147692,0.577518174397951,0.7144390147692,0.577518174397951,1.0767775930864092,1.0626086793469585,1.0767775930864092,1.0626086793469585,1.0767775930864092,1.0626086793469585
0.7412420382165605,0.7450980392156863,0.8539325842696629,1.0,0.327433628318584,0.3968253968253968,0.5681818181818182,1.0,0.6008852686343575,0.4295542277781277,0.6008852686343575,0.4295542277781277,0.6008852686343575,0.4295542277781277,0.5782256919989284,0.48769912811796345,0.5782256919989284,0.48769912811796345,0.5782256919989284,0.48769912811796345,0.7417227984038165,0.6348068736678972,0.7417227984038165,0.6348068736678972,0.7417227984038165,0.6348068736678972,1.072867096472913,0.9884820617296364,1.072867096472913,0.9884820617296364,1.072867096472913,0.9884820617296364
0.7634069400630915,0.7857142857142857,0.88,1.0,0.1878172588832486,0.238095238095238,0.3846153846153846,1.0,0.7473674604497715,0.5463528437763417,0.7473674604497715,0.5463528437763417,0.7473674604497715,0.5463528437763417,0.6579634532062777,0.5431484256291375,0.6579634532062777,0.5431484256291375,0.6579634532062777,0.5431484256291375,0.8280139447957896,0.6796449104029356,0.8280139447957896,0.6796449104029356,0.8280139447957896,0.6796449104029356,1.0785047429620387,1.0246400918101322,1.0785047429620387,1.0246400918101322,1.0785047429620387,1.0246400918101322
0.7422680412371134,0.7868852459016393,0.8807339449541285,1.0,0.068554396423249,0.074074074074074,0.1379310344827586,1.0,0.8133771915059147,0.6331529019300672,0.8133771915059147,0.6331529019300672,0.8133771915059147,0.6331529019300672,0.7749758383003525,0.6142107805783609,0.7749758383003525,0.6142107805783609,0.7749758383003525,0.6142107805783609,0.8403042624685723,0.797491272301296,0.8403042624685723,0.797491272301296,0.8403042624685723,0.797491272301296,1.0017089744156824,1.044861024926723,1.0017089744156824,1.044861024926723,1.0017089744156824,1.044861024926723
0.8,0.8,0.8888888888888888,1.0,0.1160220994475137,0.1272727272727272,0.2258064516129032,1.0,0.7149892368425469,0.6758557084368869,0.7149892368425469,0.6758557084368869,0.7149892368425469,0.6758557084368869,0.7021281626308572,0.5790602117648548,0.7021281626308572,0.5790602117648548,0.7021281626308572,0.5790602117648548,0.8354223531665945,0.7686792039856227,0.8354223531665945,0.7686792039856227,0.8354223531665945,0.7686792039856227,0.9922336701542797,0.931222031629626,0.9922336701542797,0.931222031629626,0.9922336701542797,0.931222031629626
0.4538834951456311,0.4489795918367347,0.6197183098591549,1.0,0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.5994532493943199,0.6171808243195019,0.5994532493943199,0.6171808243195019,0.5994532493943199,0.6171808243195019,0.5720807090115003,0.5812792523801478,0.5720807090115003,0.5812792523801478,0.5720807090115003,0.5812792523801478,0.7000609594473433,0.6843568986442887,0.7000609594473433,0.6843568986442887,0.7000609594473433,0.6843568986442887,0.9758322647531675,0.9413085773433031,0.9758322647531675,0.9413085773433031,0.9758322647531675,0.9413085773433031
0.4459833795013851,0.4509803921568627,0.6216216216216216,1.0,0.2031872509960158,0.2727272727272727,0.4285714285714285,1.0,0.40717549513328893,0.4726810929926926,0.40717549513328893,0.4726810929926926,0.40717549513328893,0.4726810929926926,0.39670526432904335,0.3893520811926958,0.39670526432904335,0.3893520811926958,0.39670526432904335,0.3893520811926958,0.5962946524787124,0.6089787075884902,0.5962946524787124,0.6089787075884902,0.5962946524787124,0.6089787075884902,1.0468953773516514,1.0410371346721885,1.0468953773516514,1.0410371346721885,1.0468953773516514,1.0410371346721885
0.4710993577635058,0.5087719298245614,0.6744186046511628,1.0,0.3924889543446244,0.4406779661016949,0.611764705882353,1.0,0.49276531478103375,0.408556278057579,0.49276531478103375,0.408556278057579,0.49276531478103375,0.408556278057579,0.44214185068403256,0.3936713712431811,0.44214185068403256,0.3936713712431811,0.44214185068403256,0.3936713712431811,0.6472517530524897,0.5290960191777513,0.6472517530524897,0.5290960191777513,0.6472517530524897,0.5290960191777513,1.065365605223998,1.0114783844642397,1.065365605223998,1.0114783844642397,1.065365605223998,1.0114783844642397
0.6905940594059405,0.782608695652174,0.8780487804878049,1.0,0.576271186440678,0.6071428571428571,0.7555555555555555,1.0,0.7279924478310877,0.624772969630097,0.7279924478310877,0.624772969630097,0.7279924478310877,0.624772969630097,0.7051314960813481,0.7605801713594904,0.7051314960813481,0.7605801713594904,0.7051314960813481,0.7605801713594904,0.7975692922011811,0.8310374311955208,0.7975692922011811,0.8310374311955208,0.7975692922011811,0.8310374311955208,1.0057493140442637,1.004888695712624,1.0057493140442637,1.004888695712624,1.0057493140442637,1.004888695712624
0.5038826574633304,0.8253968253968254,0.8188976377952756,0.8125,0.8214285714285714,0.8363636363636363,0.9108910891089108,1.0,0.5555214796687922,0.5518907790831806,0.5555214796687922,0.5518907790831806,0.5555214796687922,0.5518907790831806,0.7887996356050155,0.8280829054357981,0.7887996356050155,0.8280829054357981,0.7887996356050155,0.8280829054357981,0.6552193086079089,0.7970633740301376,0.6552193086079089,0.7970633740301376,0.6552193086079089,0.7970633740301376,0.8502329467680412,0.873289896612242,0.8502329467680412,0.873289896612242,0.8502329467680412,0.873289896612242
