kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2888888888888887,0.36,0.36,0.36,0.3333333333333333,0.4,0.4,0.4,0.2717996324905045,0.32910206478154125,0.2717996324905045,0.32910206478154125,0.2717996324905045,0.32910206478154125,0.3434830157089355,0.3961918478143068,0.3434830157089355,0.3961918478143068,0.3434830157089355,0.3961918478143068,0.3434830157089355,0.3961918478143068,0.3434830157089355,0.3961918478143068,0.3434830157089355,0.3961918478143068,0.3434830157089355,0.3961918478143068,0.3434830157089355,0.3961918478143068,0.3434830157089355,0.3961918478143068
0.3222222222222222,0.39,0.39,0.39,0.2777777777777778,0.35,0.35,0.35,0.31357765537217125,0.3006623115632416,0.31357765537217125,0.3006623115632416,0.31357765537217125,0.3006623115632416,0.3815085057585921,0.3705960704895646,0.3815085057585921,0.3705960704895646,0.3815085057585921,0.3705960704895646,0.3815085057585921,0.3705960704895646,0.3815085057585921,0.3705960704895646,0.3815085057585921,0.3705960704895646,0.3815085057585921,0.3705960704895646,0.3815085057585921,0.3705960704895646,0.3815085057585921,0.3705960704895646
0.3222222222222222,0.39,0.39,0.39,0.1888888888888888,0.27,0.27,0.27,0.2680389127645415,0.28671736950257926,0.2680389127645415,0.28671736950257926,0.2680389127645415,0.28671736950257926,0.3404151855256311,0.35804562229698705,0.3404151855256311,0.35804562229698705,0.3404151855256311,0.35804562229698705,0.3404151855256311,0.35804562229698705,0.3404151855256311,0.35804562229698705,0.3404151855256311,0.35804562229698705,0.3404151855256311,0.35804562229698705,0.3404151855256311,0.35804562229698705,0.3404151855256311,0.35804562229698705
0.3777777777777777,0.44,0.44,0.44,0.1888888888888888,0.27,0.27,0.27,0.26988738199708867,0.2733118686996889,0.26988738199708867,0.2733118686996889,0.26988738199708867,0.2733118686996889,0.3427208267328116,0.34598067044543734,0.3427208267328116,0.34598067044543734,0.3427208267328116,0.34598067044543734,0.3427208267328116,0.34598067044543734,0.3427208267328116,0.34598067044543734,0.3427208267328116,0.34598067044543734,0.3427208267328116,0.34598067044543734,0.3427208267328116,0.34598067044543734,0.3427208267328116,0.34598067044543734
0.4111111111111111,0.47,0.47,0.47,0.2444444444444443,0.32,0.32,0.32,0.2757645777529146,0.3028866951484673,0.2757645777529146,0.3028866951484673,0.2757645777529146,0.3028866951484673,0.3493957423969206,0.3725980127401769,0.3493957423969206,0.3725980127401769,0.3493957423969206,0.3725980127401769,0.3493957423969206,0.3725980127401769,0.3493957423969206,0.3725980127401769,0.3493957423969206,0.3725980127401769,0.3493957423969206,0.3725980127401769,0.3493957423969206,0.3725980127401769,0.3493957423969206,0.3725980127401769
0.3333333333333331,0.4,0.4,0.4,0.3111111111111112,0.38,0.38,0.38,0.31949451857971445,0.19872712213189708,0.31949451857971445,0.19872712213189708,0.31949451857971445,0.19872712213189708,0.38945602967263937,0.27885440252037424,0.38945602967263937,0.27885440252037424,0.38945602967263937,0.27885440252037424,0.38945602967263937,0.27885440252037424,0.38945602967263937,0.27885440252037424,0.38945602967263937,0.27885440252037424,0.38945602967263937,0.27885440252037424,0.38945602967263937,0.27885440252037424,0.38945602967263937,0.27885440252037424
0.2777777777777775,0.35,0.35,0.35,0.3777777777777777,0.44,0.44,0.44,0.3165314850542328,0.20061092276066111,0.3165314850542328,0.20061092276066111,0.3165314850542328,0.20061092276066111,0.3857834412193806,0.2805498233003366,0.3857834412193806,0.2805498233003366,0.3857834412193806,0.2805498233003366,0.3857834412193806,0.2805498233003366,0.3857834412193806,0.2805498233003366,0.3857834412193806,0.2805498233003366,0.3857834412193806,0.2805498233003366,0.3857834412193806,0.2805498233003366,0.3857834412193806,0.2805498233003366
0.1999999999999998,0.28,0.28,0.28,0.3777777777777777,0.44,0.44,0.44,0.28332758662057167,0.2565173954585941,0.28332758662057167,0.2565173954585941,0.28332758662057167,0.2565173954585941,0.35580571549593365,0.33086564487468845,0.35580571549593365,0.33086564487468845,0.35580571549593365,0.33086564487468845,0.35580571549593365,0.33086564487468845,0.35580571549593365,0.33086564487468845,0.35580571549593365,0.33086564487468845,0.35580571549593365,0.33086564487468845,0.35580571549593365,0.33086564487468845,0.35580571549593365,0.33086564487468845
0.1111111111111108,0.2,0.2,0.2,0.3777777777777777,0.44,0.44,0.44,0.29943015282871766,0.3318799338757442,0.29943015282871766,0.3318799338757442,0.29943015282871766,0.3318799338757442,0.3700139626898295,0.3986919273984254,0.3700139626898295,0.3986919273984254,0.3700139626898295,0.3986919273984254,0.3700139626898295,0.3986919273984254,0.3700139626898295,0.3986919273984254,0.3700139626898295,0.3986919273984254,0.3700139626898295,0.3986919273984254,0.3700139626898295,0.3986919273984254,0.3700139626898295,0.3986919273984254
0.1333333333333334,0.22,0.22,0.22,0.3777777777777777,0.44,0.44,0.44,0.3132929452848093,0.32392788127926014,0.3132929452848093,0.32392788127926014,0.3132929452848093,0.32392788127926014,0.3816530442623187,0.39153508176648555,0.3816530442623187,0.39153508176648555,0.3816530442623187,0.39153508176648555,0.3816530442623187,0.39153508176648555,0.3816530442623187,0.39153508176648555,0.3816530442623187,0.39153508176648555,0.3816530442623187,0.39153508176648555,0.3816530442623187,0.39153508176648555,0.3816530442623187,0.39153508176648555
0.1777777777777778,0.26,0.26,0.26,0.3555555555555555,0.42,0.42,0.42,0.3061878698471392,0.332423775505708,0.3061878698471392,0.332423775505708,0.3061878698471392,0.332423775505708,0.3752852801657307,0.3991813878648853,0.3752852801657307,0.3991813878648853,0.3752852801657307,0.3991813878648853,0.3752852801657307,0.3991813878648853,0.3752852801657307,0.3991813878648853,0.3752852801657307,0.3991813878648853,0.3752852801657307,0.3991813878648853,0.3752852801657307,0.3991813878648853,0.3752852801657307,0.3991813878648853
0.2444444444444444,0.32,0.32,0.32,0.3333333333333333,0.4,0.4,0.4,0.3137472909131249,0.3535427332438202,0.3137472909131249,0.3535427332438202,0.3137472909131249,0.3535427332438202,0.3822635575622489,0.4181884496805343,0.3822635575622489,0.4181884496805343,0.3822635575622489,0.4181884496805343,0.3822635575622489,0.4181884496805343,0.3822635575622489,0.4181884496805343,0.3822635575622489,0.4181884496805343,0.3822635575622489,0.4181884496805343,0.3822635575622489,0.4181884496805343,0.3822635575622489,0.4181884496805343
0.3,0.37,0.37,0.37,0.3444444444444444,0.41,0.41,0.41,0.34482630179182416,0.32288572282616845,0.34482630179182416,0.32288572282616845,0.34482630179182416,0.32288572282616845,0.4092511064677814,0.39059713786286077,0.4092511064677814,0.39059713786286077,0.4092511064677814,0.39059713786286077,0.4092511064677814,0.39059713786286077,0.4092511064677814,0.39059713786286077,0.4092511064677814,0.39059713786286077,0.4092511064677814,0.39059713786286077,0.4092511064677814,0.39059713786286077,0.4092511064677814,0.39059713786286077
0.3111111111111111,0.38,0.38,0.38,0.3555555555555555,0.42,0.42,0.42,0.3414314880946348,0.30153007688296246,0.3414314880946348,0.30153007688296246,0.3414314880946348,0.30153007688296246,0.4065322197888852,0.37137705923588404,0.4065322197888852,0.37137705923588404,0.4065322197888852,0.37137705923588404,0.4065322197888852,0.37137705923588404,0.4065322197888852,0.37137705923588404,0.4065322197888852,0.37137705923588404,0.4065322197888852,0.37137705923588404,0.4065322197888852,0.37137705923588404,0.4065322197888852,0.37137705923588404
0.2666666666666667,0.34,0.34,0.34,0.3666666666666667,0.43,0.43,0.43,0.2839360143873523,0.26152122769655883,0.2839360143873523,0.26152122769655883,0.2839360143873523,0.26152122769655883,0.3555424046689535,0.33536909957954963,0.3555424046689535,0.33536909957954963,0.3555424046689535,0.33536909957954963,0.3555424046689535,0.33536909957954963,0.3555424046689535,0.33536909957954963,0.3555424046689535,0.33536909957954963,0.3555424046689535,0.33536909957954963,0.3555424046689535,0.33536909957954963,0.3555424046689535,0.33536909957954963
0.3111111111111111,0.38,0.38,0.38,0.3777777777777777,0.44,0.44,0.44,0.2849837106910985,0.2689700681086495,0.2849837106910985,0.2689700681086495,0.2849837106910985,0.2689700681086495,0.3564853325900699,0.3420730559514573,0.3564853325900699,0.3420730559514573,0.3564853325900699,0.3420730559514573,0.3564853325900699,0.3420730559514573,0.3564853325900699,0.3420730559514573,0.3564853325900699,0.3420730559514573,0.3564853325900699,0.3420730559514573,0.3564853325900699,0.3420730559514573,0.3564853325900699,0.3420730559514573
0.3333333333333333,0.4,0.4,0.4,0.3444444444444446,0.41,0.41,0.41,0.30230535818135096,0.28498682881177384,0.30230535818135096,0.28498682881177384,0.30230535818135096,0.28498682881177384,0.37207481490843564,0.3564881380932258,0.37207481490843564,0.3564881380932258,0.37207481490843564,0.3564881380932258,0.37207481490843564,0.3564881380932258,0.37207481490843564,0.3564881380932258,0.37207481490843564,0.3564881380932258,0.37207481490843564,0.3564881380932258,0.37207481490843564,0.3564881380932258,0.37207481490843564,0.3564881380932258
0.4,0.46,0.46,0.46,0.2888888888888887,0.36,0.36,0.36,0.33020728515824743,0.31248835529576824,0.33020728515824743,0.31248835529576824,0.33020728515824743,0.31248835529576824,0.3971865462777533,0.3812395107672189,0.3971865462777533,0.3812395107672189,0.3971865462777533,0.3812395107672189,0.3971865462777533,0.3812395107672189,0.3971865462777533,0.3812395107672189,0.3971865462777533,0.3812395107672189,0.3971865462777533,0.3812395107672189,0.3971865462777533,0.3812395107672189,0.3971865462777533,0.3812395107672189
0.3777777777777777,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.31330204457488786,0.28259222625341573,0.31330204457488786,0.28259222625341573,0.31330204457488786,0.28259222625341573,0.38197183135015356,0.3543329966712389,0.38197183135015356,0.3543329966712389,0.38197183135015356,0.3543329966712389,0.38197183135015356,0.3543329966712389,0.38197183135015356,0.3543329966712389,0.38197183135015356,0.3543329966712389,0.38197183135015356,0.3543329966712389,0.38197183135015356,0.3543329966712389,0.38197183135015356,0.3543329966712389
0.3777777777777777,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.3289960644927145,0.3163676397848479,0.3289960644927145,0.3163676397848479,0.3289960644927145,0.3163676397848479,0.3960964491051102,0.3847308672486875,0.3960964491051102,0.3847308672486875,0.3960964491051102,0.3847308672486875,0.3960964491051102,0.3847308672486875,0.3960964491051102,0.3847308672486875,0.3960964491051102,0.3847308672486875,0.3960964491051102,0.3847308672486875,0.3960964491051102,0.3847308672486875,0.3960964491051102,0.3847308672486875
0.4,0.46,0.46,0.46,0.3777777777777777,0.44,0.44,0.44,0.33692267866610326,0.3129257041810105,0.33692267866610326,0.3129257041810105,0.33692267866610326,0.3129257041810105,0.403230401775912,0.38163312425158846,0.403230401775912,0.38163312425158846,0.403230401775912,0.38163312425158846,0.403230401775912,0.38163312425158846,0.403230401775912,0.38163312425158846,0.403230401775912,0.38163312425158846,0.403230401775912,0.38163312425158846,0.403230401775912,0.38163312425158846,0.403230401775912,0.38163312425158846
0.3444444444444444,0.41,0.41,0.41,0.4111111111111111,0.47,0.47,0.47,0.3083427732535311,0.29476613354175174,0.3083427732535311,0.29476613354175174,0.3083427732535311,0.29476613354175174,0.3775084885229929,0.3652895107569284,0.3775084885229929,0.3652895107569284,0.3775084885229929,0.3652895107569284,0.3775084885229929,0.3652895107569284,0.3775084885229929,0.3652895107569284,0.3775084885229929,0.3652895107569284,0.3775084885229929,0.3652895107569284,0.3775084885229929,0.3652895107569284,0.3775084885229929,0.3652895107569284
0.2666666666666665,0.34,0.34,0.34,0.3333333333333331,0.4,0.4,0.4,0.2561558203438959,0.303384835294149,0.2561558203438959,0.303384835294149,0.2561558203438959,0.303384835294149,0.33054023135878197,0.3730463419927566,0.33054023135878197,0.3730463419927566,0.33054023135878197,0.3730463419927566,0.33054023135878197,0.3730463419927566,0.33054023135878197,0.3730463419927566,0.33054023135878197,0.3730463419927566,0.33054023135878197,0.3730463419927566,0.33054023135878197,0.3730463419927566,0.33054023135878197,0.3730463419927566
0.2111111111111111,0.29,0.29,0.29,0.2777777777777775,0.35,0.35,0.35,0.25557923327919657,0.29769105033754145,0.25557923327919657,0.29769105033754145,0.25557923327919657,0.29769105033754145,0.3300213028323837,0.3679219365852833,0.3300213028323837,0.3679219365852833,0.3300213028323837,0.3679219365852833,0.3300213028323837,0.3679219365852833,0.3300213028323837,0.3679219365852833,0.3300213028323837,0.3679219365852833,0.3300213028323837,0.3679219365852833,0.3300213028323837,0.3679219365852833,0.3300213028323837,0.3679219365852833
0.2111111111111112,0.29,0.29,0.29,0.1999999999999998,0.28,0.28,0.28,0.27529150434210553,0.3126267549835765,0.27529150434210553,0.3126267549835765,0.27529150434210553,0.3126267549835765,0.3477623459303109,0.38136406974228987,0.3477623459303109,0.38136406974228987,0.3477623459303109,0.38136406974228987,0.3477623459303109,0.38136406974228987,0.3477623459303109,0.38136406974228987,0.3477623459303109,0.38136406974228987,0.3477623459303109,0.38136406974228987,0.3477623459303109,0.38136406974228987,0.3477623459303109,0.38136406974228987
0.2666666666666668,0.34,0.34,0.34,0.1111111111111108,0.2,0.2,0.2,0.3097859192680908,0.32608072529947607,0.3097859192680908,0.32608072529947607,0.3097859192680908,0.32608072529947607,0.37880731933614364,0.3934726422294163,0.37880731933614364,0.3934726422294163,0.37880731933614364,0.3934726422294163,0.37880731933614364,0.3934726422294163,0.37880731933614364,0.3934726422294163,0.37880731933614364,0.3934726422294163,0.37880731933614364,0.3934726422294163,0.37880731933614364,0.3934726422294163,0.37880731933614364,0.3934726422294163
0.3444444444444444,0.41,0.41,0.41,0.1333333333333334,0.22,0.22,0.22,0.3151311327040871,0.3173335661486542,0.3151311327040871,0.3173335661486542,0.3151311327040871,0.3173335661486542,0.3836180115237071,0.3856002000754132,0.3836180115237071,0.3856002000754132,0.3836180115237071,0.3856002000754132,0.3836180115237071,0.3856002000754132,0.3836180115237071,0.3856002000754132,0.3836180115237071,0.3856002000754132,0.3836180115237071,0.3856002000754132,0.3836180115237071,0.3856002000754132,0.3836180115237071,0.3856002000754132
0.3555555555555554,0.42,0.42,0.42,0.1777777777777778,0.26,0.26,0.26,0.33136107834389394,0.35204118022104647,0.33136107834389394,0.35204118022104647,0.33136107834389394,0.35204118022104647,0.39822496139711067,0.41683705176688174,0.39822496139711067,0.41683705176688174,0.39822496139711067,0.41683705176688174,0.39822496139711067,0.41683705176688174,0.39822496139711067,0.41683705176688174,0.39822496139711067,0.41683705176688174,0.39822496139711067,0.41683705176688174,0.39822496139711067,0.41683705176688174,0.39822496139711067,0.41683705176688174
0.3444444444444443,0.41,0.41,0.41,0.2444444444444444,0.32,0.32,0.32,0.3276468628562022,0.34006022212016146,0.3276468628562022,0.34006022212016146,0.3276468628562022,0.34006022212016146,0.3948821681484527,0.4060541898168257,0.3948821681484527,0.4060541898168257,0.3948821681484527,0.4060541898168257,0.3948821681484527,0.4060541898168257,0.3948821681484527,0.4060541898168257,0.3948821681484527,0.4060541898168257,0.3948821681484527,0.4060541898168257,0.3948821681484527,0.4060541898168257,0.3948821681484527,0.4060541898168257
0.311111111111111,0.38,0.38,0.38,0.3,0.37,0.37,0.37,0.3305970139181889,0.33883903038554786,0.3305970139181889,0.33883903038554786,0.3305970139181889,0.33883903038554786,0.3975373043218223,0.4049551171706666,0.3975373043218223,0.4049551171706666,0.3975373043218223,0.4049551171706666,0.3975373043218223,0.4049551171706666,0.3975373043218223,0.4049551171706666,0.3975373043218223,0.4049551171706666,0.3975373043218223,0.4049551171706666,0.3975373043218223,0.4049551171706666,0.3975373043218223,0.4049551171706666
0.3111111111111109,0.38,0.38,0.38,0.3111111111111111,0.38,0.38,0.38,0.339307792134709,0.31967994842353903,0.339307792134709,0.31967994842353903,0.339307792134709,0.31967994842353903,0.40537700470196536,0.38771194499429384,0.40537700470196536,0.38771194499429384,0.40537700470196536,0.38771194499429384,0.40537700470196536,0.38771194499429384,0.40537700470196536,0.38771194499429384,0.40537700470196536,0.38771194499429384,0.40537700470196536,0.38771194499429384,0.40537700470196536,0.38771194499429384,0.40537700470196536,0.38771194499429384
0.2999999999999999,0.37,0.37,0.37,0.2666666666666667,0.34,0.34,0.34,0.33779155081170825,0.3168995043580933,0.33779155081170825,0.3168995043580933,0.33779155081170825,0.3168995043580933,0.4040123868092757,0.38520954567238114,0.4040123868092757,0.38520954567238114,0.4040123868092757,0.38520954567238114,0.4040123868092757,0.38520954567238114,0.4040123868092757,0.38520954567238114,0.4040123868092757,0.38520954567238114,0.4040123868092757,0.38520954567238114,0.4040123868092757,0.38520954567238114,0.4040123868092757,0.38520954567238114
0.3000000000000001,0.37,0.37,0.37,0.3111111111111111,0.38,0.38,0.38,0.3194118818899418,0.2923773255181945,0.3194118818899418,0.2923773255181945,0.3194118818899418,0.2923773255181945,0.38747068610179963,0.3631395867736634,0.38747068610179963,0.3631395867736634,0.38747068610179963,0.3631395867736634,0.38747068610179963,0.3631395867736634,0.38747068610179963,0.3631395867736634,0.38747068610179963,0.3631395867736634,0.38747068610179963,0.3631395867736634,0.38747068610179963,0.3631395867736634,0.38747068610179963,0.3631395867736634
0.2444444444444445,0.32,0.32,0.32,0.3333333333333333,0.4,0.4,0.4,0.315037501594216,0.26870445236857726,0.315037501594216,0.26870445236857726,0.315037501594216,0.26870445236857726,0.383533744459624,0.34183399989687374,0.383533744459624,0.34183399989687374,0.383533744459624,0.34183399989687374,0.383533744459624,0.34183399989687374,0.383533744459624,0.34183399989687374,0.383533744459624,0.34183399989687374,0.383533744459624,0.34183399989687374,0.383533744459624,0.34183399989687374,0.383533744459624,0.34183399989687374
0.188888888888889,0.27,0.27,0.27,0.4,0.46,0.46,0.46,0.3142016016423944,0.2714880492285915,0.3142016016423944,0.2714880492285915,0.3142016016423944,0.2714880492285915,0.3827814346270632,0.34433923815730105,0.3827814346270632,0.34433923815730105,0.3827814346270632,0.34433923815730105,0.3827814346270632,0.34433923815730105,0.3827814346270632,0.34433923815730105,0.3827814346270632,0.34433923815730105,0.3827814346270632,0.34433923815730105,0.3827814346270632,0.34433923815730105,0.3827814346270632,0.34433923815730105
0.1333333333333333,0.22,0.22,0.22,0.3777777777777777,0.44,0.44,0.44,0.31728067463899684,0.24765438500952755,0.31728067463899684,0.24765438500952755,0.31728067463899684,0.24765438500952755,0.3855526001719176,0.3228889407995461,0.3855526001719176,0.3228889407995461,0.3855526001719176,0.3228889407995461,0.3855526001719176,0.3228889407995461,0.3855526001719176,0.3228889407995461,0.3855526001719176,0.3228889407995461,0.3855526001719176,0.3228889407995461,0.3855526001719176,0.3228889407995461,0.3855526001719176,0.3228889407995461
0.1444444444444442,0.23,0.23,0.23,0.3777777777777777,0.44,0.44,0.44,0.3207697888578466,0.24600970707359832,0.3207697888578466,0.24600970707359832,0.3207697888578466,0.24600970707359832,0.3886928023490035,0.32140873032020245,0.3886928023490035,0.32140873032020245,0.3886928023490035,0.32140873032020245,0.3886928023490035,0.32140873032020245,0.3886928023490035,0.32140873032020245,0.3886928023490035,0.32140873032020245,0.3886928023490035,0.32140873032020245,0.3886928023490035,0.32140873032020245,0.3886928023490035,0.32140873032020245
0.1666666666666668,0.25,0.25,0.25,0.4,0.46,0.46,0.46,0.3015034715401386,0.25457822760037674,0.3015034715401386,0.25457822760037674,0.3015034715401386,0.25457822760037674,0.37135311603348875,0.32912039901464235,0.37135311603348875,0.32912039901464235,0.37135311603348875,0.32912039901464235,0.37135311603348875,0.32912039901464235,0.37135311603348875,0.32912039901464235,0.37135311603348875,0.32912039901464235,0.37135311603348875,0.32912039901464235,0.37135311603348875,0.32912039901464235,0.37135311603348875,0.32912039901464235
0.211111111111111,0.29,0.29,0.29,0.3444444444444444,0.41,0.41,0.41,0.2677507273326044,0.2529654848035023,0.2677507273326044,0.2529654848035023,0.2677507273326044,0.2529654848035023,0.3409756478617564,0.3276689305929011,0.3409756478617564,0.3276689305929011,0.3409756478617564,0.3276689305929011,0.3409756478617564,0.3276689305929011,0.3409756478617564,0.3276689305929011,0.3409756478617564,0.3276689305929011,0.3409756478617564,0.3276689305929011,0.3409756478617564,0.3276689305929011,0.3409756478617564,0.3276689305929011
0.2111111111111112,0.29,0.29,0.29,0.2666666666666665,0.34,0.34,0.34,0.2628898634144953,0.2534063111021582,0.2628898634144953,0.2534063111021582,0.2628898634144953,0.2534063111021582,0.33660087112854664,0.32806567455869245,0.33660087112854664,0.32806567455869245,0.33660087112854664,0.32806567455869245,0.33660087112854664,0.32806567455869245,0.33660087112854664,0.32806567455869245,0.33660087112854664,0.32806567455869245,0.33660087112854664,0.32806567455869245,0.33660087112854664,0.32806567455869245,0.33660087112854664,0.32806567455869245
0.1999999999999998,0.28,0.28,0.28,0.2111111111111111,0.29,0.29,0.29,0.26353221077896954,0.2575371491291825,0.26353221077896954,0.2575371491291825,0.26353221077896954,0.2575371491291825,0.33717898398746726,0.33178342772978253,0.33717898398746726,0.33178342772978253,0.33717898398746726,0.33178342772978253,0.33717898398746726,0.33178342772978253,0.33717898398746726,0.33178342772978253,0.33717898398746726,0.33178342772978253,0.33717898398746726,0.33178342772978253,0.33717898398746726,0.33178342772978253,0.33717898398746726,0.33178342772978253
0.1444444444444446,0.23,0.23,0.23,0.2111111111111112,0.29,0.29,0.29,0.2548192742458986,0.2767563664961655,0.2548192742458986,0.2767563664961655,0.2548192742458986,0.2767563664961655,0.3293373411077787,0.349080722156805,0.3293373411077787,0.349080722156805,0.3293373411077787,0.349080722156805,0.3293373411077787,0.349080722156805,0.3293373411077787,0.349080722156805,0.3293373411077787,0.349080722156805,0.3293373411077787,0.349080722156805,0.3293373411077787,0.349080722156805,0.3293373411077787,0.349080722156805
0.088888888888889,0.18,0.18,0.18,0.2666666666666668,0.34,0.34,0.34,0.2126640138618251,0.25378293037581806,0.2126640138618251,0.25378293037581806,0.2126640138618251,0.25378293037581806,0.2913976088842625,0.3284046315868667,0.2913976088842625,0.3284046315868667,0.2913976088842625,0.3284046315868667,0.2913976088842625,0.3284046315868667,0.2913976088842625,0.3284046315868667,0.2913976088842625,0.3284046315868667,0.2913976088842625,0.3284046315868667,0.2913976088842625,0.3284046315868667,0.2913976088842625,0.3284046315868667
0.0555555555555556,0.15,0.15,0.15,0.3444444444444444,0.41,0.41,0.41,0.2201956248462249,0.27286264125034465,0.2201956248462249,0.27286264125034465,0.2201956248462249,0.27286264125034465,0.29817605826326016,0.3455763700315146,0.29817605826326016,0.3455763700315146,0.29817605826326016,0.3455763700315146,0.29817605826326016,0.3455763700315146,0.29817605826326016,0.3455763700315146,0.29817605826326016,0.3455763700315146,0.29817605826326016,0.3455763700315146,0.29817605826326016,0.3455763700315146,0.29817605826326016,0.3455763700315146
0.0111111111111108,0.11,0.11,0.11,0.3555555555555554,0.42,0.42,0.42,0.19849544598077362,0.2812176494402106,0.19849544598077362,0.2812176494402106,0.19849544598077362,0.2812176494402106,0.27864589682764324,0.35309587693569555,0.27864589682764324,0.35309587693569555,0.27864589682764324,0.35309587693569555,0.27864589682764324,0.35309587693569555,0.27864589682764324,0.35309587693569555,0.27864589682764324,0.35309587693569555,0.27864589682764324,0.35309587693569555,0.27864589682764324,0.35309587693569555,0.27864589682764324,0.35309587693569555
0.0,0.1,0.1,0.1,0.3444444444444443,0.41,0.41,0.41,0.20442691294636264,0.2812141143475458,0.20442691294636264,0.2812141143475458,0.20442691294636264,0.2812141143475458,0.28398421809905744,0.3530926953861416,0.28398421809905744,0.3530926953861416,0.28398421809905744,0.3530926953861416,0.28398421809905744,0.3530926953861416,0.28398421809905744,0.3530926953861416,0.28398421809905744,0.3530926953861416,0.28398421809905744,0.3530926953861416,0.28398421809905744,0.3530926953861416,0.28398421809905744,0.3530926953861416
-2.220446049250313e-16,0.1,0.1,0.1,0.311111111111111,0.38,0.38,0.38,0.20755308441228176,0.2782044409163163,0.20755308441228176,0.2782044409163163,0.20755308441228176,0.2782044409163163,0.2867977729952455,0.35038398957133976,0.2867977729952455,0.35038398957133976,0.2867977729952455,0.35038398957133976,0.2867977729952455,0.35038398957133976,0.2867977729952455,0.35038398957133976,0.2867977729952455,0.35038398957133976,0.2867977729952455,0.35038398957133976,0.2867977729952455,0.35038398957133976,0.2867977729952455,0.35038398957133976
1.1102230246251563e-16,0.1,0.1,0.1,0.3111111111111109,0.38,0.38,0.38,0.20611268845163727,0.27174370755809485,0.20611268845163727,0.27174370755809485,0.20611268845163727,0.27174370755809485,0.2855014160560898,0.34456932908120685,0.2855014160560898,0.34456932908120685,0.2855014160560898,0.34456932908120685,0.2855014160560898,0.34456932908120685,0.2855014160560898,0.34456932908120685,0.2855014160560898,0.34456932908120685,0.2855014160560898,0.34456932908120685,0.2855014160560898,0.34456932908120685,0.2855014160560898,0.34456932908120685
-2.220446049250313e-16,0.1,0.1,0.1,0.2999999999999999,0.37,0.37,0.37,0.18688959942775038,0.2671880826863388,0.18688959942775038,0.2671880826863388,0.18688959942775038,0.2671880826863388,0.26820063520555715,0.34046926707521585,0.26820063520555715,0.34046926707521585,0.26820063520555715,0.34046926707521585,0.26820063520555715,0.34046926707521585,0.26820063520555715,0.34046926707521585,0.26820063520555715,0.34046926707521585,0.26820063520555715,0.34046926707521585,0.26820063520555715,0.34046926707521585,0.26820063520555715,0.34046926707521585
1.1102230246251563e-16,0.1,0.1,0.1,0.3000000000000001,0.37,0.37,0.37,0.18688959942775038,0.2524490448206593,0.18688959942775038,0.2524490448206593,0.18688959942775038,0.2524490448206593,0.26820063520555715,0.3272041336579895,0.26820063520555715,0.3272041336579895,0.26820063520555715,0.3272041336579895,0.26820063520555715,0.3272041336579895,0.26820063520555715,0.3272041336579895,0.26820063520555715,0.3272041336579895,0.26820063520555715,0.3272041336579895,0.26820063520555715,0.3272041336579895,0.26820063520555715,0.3272041336579895
1.1102230246251563e-16,0.1,0.1,0.1,0.2444444444444445,0.32,0.32,0.32,0.1890212448203918,0.255360183087598,0.1890212448203918,0.255360183087598,0.1890212448203918,0.255360183087598,0.2701191166576811,0.329824157971784,0.2701191166576811,0.329824157971784,0.2701191166576811,0.329824157971784,0.2701191166576811,0.329824157971784,0.2701191166576811,0.329824157971784,0.2701191166576811,0.329824157971784,0.2701191166576811,0.329824157971784,0.2701191166576811,0.329824157971784,0.2701191166576811,0.329824157971784
-2.220446049250313e-16,0.1,0.1,0.1,0.188888888888889,0.27,0.27,0.27,0.18688959942775038,0.26584294369432404,0.18688959942775038,0.26584294369432404,0.18688959942775038,0.26584294369432404,0.26820063520555715,0.33925864203949746,0.26820063520555715,0.33925864203949746,0.26820063520555715,0.33925864203949746,0.26820063520555715,0.33925864203949746,0.26820063520555715,0.33925864203949746,0.26820063520555715,0.33925864203949746,0.26820063520555715,0.33925864203949746,0.26820063520555715,0.33925864203949746,0.26820063520555715,0.33925864203949746
-2.220446049250313e-16,0.1,0.1,0.1,0.1333333333333333,0.22,0.22,0.22,0.21351554719429883,0.2613003780757365,0.21351554719429883,0.2613003780757365,0.21351554719429883,0.2613003780757365,0.2921639889962392,0.3351703350927331,0.2921639889962392,0.3351703350927331,0.2921639889962392,0.3351703350927331,0.2921639889962392,0.3351703350927331,0.2921639889962392,0.3351703350927331,0.2921639889962392,0.3351703350927331,0.2921639889962392,0.3351703350927331,0.2921639889962392,0.3351703350927331,0.2921639889962392,0.3351703350927331
