kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01231469202914042,0.010488901120493083,-0.01231469202914042,0.010488901120493083,-0.01231469202914042,0.010488901120493083,-0.011125444093848438,0.006098188210032085,-0.011125444093848438,0.006098188210032085,-0.011125444093848438,0.006098188210032085,-0.006776416685874607,0.01124783705122269,-0.006776416685874607,0.01124783705122269,-0.006776416685874607,0.01124783705122269,9.036352500880462e-06,0.04309773483165175,9.036352500880462e-06,0.04309773483165175,9.036352500880462e-06,0.04309773483165175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001529922607522599,-0.011078943205962699,-0.0001529922607522599,-0.011078943205962699,-0.0001529922607522599,-0.011078943205962699,-0.0007792054824067152,-0.005965020286750274,-0.0007792054824067152,-0.005965020286750274,-0.0007792054824067152,-0.005965020286750274,-0.01954751293729558,-0.009389207842288675,-0.01954751293729558,-0.009389207842288675,-0.01954751293729558,-0.009389207842288675,9.036352500880462e-06,0.07550008266742078,9.036352500880462e-06,0.07550008266742078,9.036352500880462e-06,0.07550008266742078
0.0,0.0,0.0,0.0,0.1379310344827586,0.1666666666666666,0.2857142857142857,1.0,-0.013125389530861642,-0.005901648048013099,-0.013125389530861642,-0.005901648048013099,-0.013125389530861642,-0.005901648048013099,0.003195336650630931,-0.0040329618111937995,0.003195336650630931,-0.0040329618111937995,0.003195336650630931,-0.0040329618111937995,-0.019603105404444418,-0.005658597314290126,-0.019603105404444418,-0.005658597314290126,-0.019603105404444418,-0.005658597314290126,9.036352500880462e-06,0.08006403163514444,9.036352500880462e-06,0.08006403163514444,9.036352500880462e-06,0.08006403163514444
0.0,0.0,0.0,0.0,0.3369734789391576,0.3461538461538461,0.5142857142857142,1.0,0.0026492868139706685,0.04212784504074925,0.0026492868139706685,0.04212784504074925,0.0026492868139706685,0.04212784504074925,0.006338800049221006,0.023979550244212108,0.006338800049221006,0.023979550244212108,0.006338800049221006,0.023979550244212108,0.0008672323943084172,0.049214231225075726,0.0008672323943084172,0.049214231225075726,0.0008672323943084172,0.049214231225075726,9.036352500880462e-06,0.08201633244187195,9.036352500880462e-06,0.08201633244187195,9.036352500880462e-06,0.08201633244187195
0.0,0.0,0.0,0.0,0.5971563981042654,0.6,0.711864406779661,0.875,0.006685037931584609,-0.007019487558895786,0.006685037931584609,-0.007019487558895786,0.006685037931584609,-0.007019487558895786,-0.0032208701821321035,-0.010163049343962578,-0.0032208701821321035,-0.010163049343962578,-0.0032208701821321035,-0.010163049343962578,8.962109615969275e-05,-0.007746302588176306,8.962109615969275e-05,-0.007746302588176306,8.962109615969275e-05,-0.007746302588176306,9.036352500880462e-06,0.10655528305352831,9.036352500880462e-06,0.10655528305352831,9.036352500880462e-06,0.10655528305352831
0.0,0.0,0.0,0.0,0.785958904109589,0.8461538461538461,0.8148148148148148,0.7857142857142857,-0.015566536393128301,-0.026638015579896764,-0.015566536393128301,-0.026638015579896764,-0.015566536393128301,-0.026638015579896764,-0.0014023143109460328,-0.02001163740215428,-0.0014023143109460328,-0.02001163740215428,-0.0014023143109460328,-0.02001163740215428,-0.02103602583318826,-0.02419964032937733,-0.02103602583318826,-0.02419964032937733,-0.02103602583318826,-0.02419964032937733,9.036352500880462e-06,0.032744638737279744,9.036352500880462e-06,0.032744638737279744,9.036352500880462e-06,0.032744638737279744
0.0,0.0,0.0,0.0,0.3979357798165138,0.3793103448275862,0.5116279069767442,0.7857142857142857,-0.002497371444009973,-0.020009243566138053,-0.002497371444009973,-0.020009243566138053,-0.002497371444009973,-0.020009243566138053,0.0017848499564300446,-0.016166194640743526,0.0017848499564300446,-0.016166194640743526,0.0017848499564300446,-0.016166194640743526,-0.009494064679246936,-0.02119764596086435,-0.009494064679246936,-0.02119764596086435,-0.009494064679246936,-0.02119764596086435,9.036352500880462e-06,0.03488879880214052,9.036352500880462e-06,0.03488879880214052,9.036352500880462e-06,0.03488879880214052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055812468938191105,-0.006511833191565246,-0.0055812468938191105,-0.006511833191565246,-0.0055812468938191105,-0.006511833191565246,0.002498481999148488,-0.006605097123628184,0.002498481999148488,-0.006605097123628184,0.002498481999148488,-0.006605097123628184,-0.00939704066304177,-0.0035806524272736897,-0.00939704066304177,-0.0035806524272736897,-0.00939704066304177,-0.0035806524272736897,9.036352500880462e-06,0.04022763484182471,9.036352500880462e-06,0.04022763484182471,9.036352500880462e-06,0.04022763484182471
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007760096950418546,0.016441832267157286,-0.0007760096950418546,0.016441832267157286,-0.0007760096950418546,0.016441832267157286,0.0018962090941374548,0.005889786513105128,0.0018962090941374548,0.005889786513105128,0.0018962090941374548,0.005889786513105128,0.0013838235704819093,0.009492345947125955,0.0013838235704819093,0.009492345947125955,0.0013838235704819093,0.009492345947125955,9.036352500880462e-06,0.03605625978942068,9.036352500880462e-06,0.03605625978942068,9.036352500880462e-06,0.03605625978942068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038599507125569184,0.04371968705737005,0.0038599507125569184,0.04371968705737005,0.0038599507125569184,0.04371968705737005,0.0026480544749496434,0.02507118621070277,0.0026480544749496434,0.02507118621070277,0.0026480544749496434,0.02507118621070277,-0.001842656547283132,0.049867984111895906,-0.001842656547283132,0.049867984111895906,-0.001842656547283132,0.049867984111895906,9.036352500880462e-06,0.06970874573089314,9.036352500880462e-06,0.06970874573089314,9.036352500880462e-06,0.06970874573089314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012732579754461577,0.038252225273785564,-0.012732579754461577,0.038252225273785564,-0.012732579754461577,0.038252225273785564,-0.008771648607489501,0.021189241039087217,-0.008771648607489501,0.021189241039087217,-0.008771648607489501,0.021189241039087217,-6.113746828401135e-05,0.04394125793972605,-6.113746828401135e-05,0.04394125793972605,-6.113746828401135e-05,0.04394125793972605,9.036352500880462e-06,0.10176468717441799,9.036352500880462e-06,0.10176468717441799,9.036352500880462e-06,0.10176468717441799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006379941789085287,0.04978755633006797,0.006379941789085287,0.04978755633006797,0.006379941789085287,0.04978755633006797,0.02415314181593204,0.028971281022849207,0.02415314181593204,0.028971281022849207,0.02415314181593204,0.028971281022849207,0.01761645163737246,0.05970250352268103,0.01761645163737246,0.05970250352268103,0.01761645163737246,0.05970250352268103,9.036352500880462e-06,0.07778945526521416,9.036352500880462e-06,0.07778945526521416,9.036352500880462e-06,0.07778945526521416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018622155543944225,-0.005738897389961466,-0.0018622155543944225,-0.005738897389961466,-0.0018622155543944225,-0.005738897389961466,0.0018992369073228244,0.00027202200233939237,0.0018992369073228244,0.00027202200233939237,0.0018992369073228244,0.00027202200233939237,-0.011638215118234003,0.006493602103557046,-0.011638215118234003,0.006493602103557046,-0.011638215118234003,0.006493602103557046,9.036352500880462e-06,0.10868870293682514,9.036352500880462e-06,0.10868870293682514,9.036352500880462e-06,0.10868870293682514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007281920809587086,0.023166542519967897,0.007281920809587086,0.023166542519967897,0.007281920809587086,0.023166542519967897,0.003983482773481995,0.017023887241346465,0.003983482773481995,0.017023887241346465,0.003983482773481995,0.017023887241346465,0.00700289913402328,0.018244301889643946,0.00700289913402328,0.018244301889643946,0.00700289913402328,0.018244301889643946,9.036352500880462e-06,0.06839161000077736,9.036352500880462e-06,0.06839161000077736,9.036352500880462e-06,0.06839161000077736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034090990153076033,-0.016112074601003237,0.0034090990153076033,-0.016112074601003237,0.0034090990153076033,-0.016112074601003237,0.001709846619365814,-0.012641011296029148,0.001709846619365814,-0.012641011296029148,0.001709846619365814,-0.012641011296029148,-0.00023768995206822547,-0.02354822800881797,-0.00023768995206822547,-0.02354822800881797,-0.00023768995206822547,-0.02354822800881797,9.036352500880462e-06,0.056757168915191766,9.036352500880462e-06,0.056757168915191766,9.036352500880462e-06,0.056757168915191766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002285964597623832,-0.007562216401080299,0.002285964597623832,-0.007562216401080299,0.002285964597623832,-0.007562216401080299,0.005123994485751404,-0.002086182683709245,0.005123994485751404,-0.002086182683709245,0.005123994485751404,-0.002086182683709245,-0.00024224982470685204,-0.012379435899317046,-0.00024224982470685204,-0.012379435899317046,-0.00024224982470685204,-0.012379435899317046,9.036352500880462e-06,0.002927249031961131,9.036352500880462e-06,0.002927249031961131,9.036352500880462e-06,0.002927249031961131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008485208251109868,-0.019194273541225798,-0.008485208251109868,-0.019194273541225798,-0.008485208251109868,-0.019194273541225798,0.005233686380999928,-0.011187674711896614,0.005233686380999928,-0.011187674711896614,0.005233686380999928,-0.011187674711896614,-0.014276657283319075,-0.018781348289573386,-0.014276657283319075,-0.018781348289573386,-0.014276657283319075,-0.018781348289573386,9.036352500880462e-06,-0.0006030283392087124,9.036352500880462e-06,-0.0006030283392087124,9.036352500880462e-06,-0.0006030283392087124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008474196673690421,0.002865176257729255,-0.008474196673690421,0.002865176257729255,-0.008474196673690421,0.002865176257729255,0.007419142389732946,0.003297882512582917,0.007419142389732946,0.003297882512582917,0.007419142389732946,0.003297882512582917,-0.013540354516098257,0.0023053237749268195,-0.013540354516098257,0.0023053237749268195,-0.013540354516098257,0.0023053237749268195,9.036352500880462e-06,0.03176160157265297,9.036352500880462e-06,0.03176160157265297,9.036352500880462e-06,0.03176160157265297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012213247837500648,0.007098717307089773,-0.0012213247837500648,0.007098717307089773,-0.0012213247837500648,0.007098717307089773,0.00812058113169069,0.004055489314603202,0.00812058113169069,0.004055489314603202,0.00812058113169069,0.004055489314603202,-0.013827677598110405,0.001043572500208743,-0.013827677598110405,0.001043572500208743,-0.013827677598110405,0.001043572500208743,9.036352500880462e-06,0.030824743786655295,9.036352500880462e-06,0.030824743786655295,9.036352500880462e-06,0.030824743786655295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013184286104966443,0.02643244894045343,-0.0013184286104966443,0.02643244894045343,-0.0013184286104966443,0.02643244894045343,0.008557333081799423,0.01945608955296604,0.008557333081799423,0.01945608955296604,0.008557333081799423,0.01945608955296604,-0.012292020733257416,0.01939422608787098,-0.012292020733257416,0.01939422608787098,-0.012292020733257416,0.01939422608787098,9.036352500880462e-06,0.028610792899436827,9.036352500880462e-06,0.028610792899436827,9.036352500880462e-06,0.028610792899436827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010263089435539443,-0.004094110712272405,0.0010263089435539443,-0.004094110712272405,0.0010263089435539443,-0.004094110712272405,0.008427650450167941,-0.0012719288668652754,0.008427650450167941,-0.0012719288668652754,0.008427650450167941,-0.0012719288668652754,-0.006956349552223175,-0.0037649281364344755,-0.006956349552223175,-0.0037649281364344755,-0.006956349552223175,-0.0037649281364344755,9.036352500880462e-06,0.05863606041426594,9.036352500880462e-06,0.05863606041426594,9.036352500880462e-06,0.05863606041426594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009164415295158488,-0.004586999001815324,-0.009164415295158488,-0.004586999001815324,-0.009164415295158488,-0.004586999001815324,0.005038222873597866,-0.006388409203811658,0.005038222873597866,-0.006388409203811658,0.005038222873597866,-0.006388409203811658,-0.009055909469076187,-0.008775321611612905,-0.009055909469076187,-0.008775321611612905,-0.009055909469076187,-0.008775321611612905,9.036352500880462e-06,0.04151794095493487,9.036352500880462e-06,0.04151794095493487,9.036352500880462e-06,0.04151794095493487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005819198790409133,0.008806613058487596,0.0005819198790409133,0.008806613058487596,0.0005819198790409133,0.008806613058487596,0.006487704674210287,0.0036580701775735707,0.006487704674210287,0.0036580701775735707,0.006487704674210287,0.0036580701775735707,-0.0012047457077951375,0.0013251494862539257,-0.0012047457077951375,0.0013251494862539257,-0.0012047457077951375,0.0013251494862539257,9.036352500880462e-06,0.013787998650106173,9.036352500880462e-06,0.013787998650106173,9.036352500880462e-06,0.013787998650106173
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005956407533281385,-0.018968307301679803,-0.005956407533281385,-0.018968307301679803,-0.005956407533281385,-0.018968307301679803,0.002333775913834075,-0.010031592031603085,0.002333775913834075,-0.010031592031603085,0.002333775913834075,-0.010031592031603085,-0.013737163405384155,-0.011824664516245125,-0.013737163405384155,-0.011824664516245125,-0.013737163405384155,-0.011824664516245125,9.036352500880462e-06,0.011082867732741196,9.036352500880462e-06,0.011082867732741196,9.036352500880462e-06,0.011082867732741196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010960532075783255,0.019335965657906927,0.010960532075783255,0.019335965657906927,0.010960532075783255,0.019335965657906927,0.0064888822957586256,0.01583489734864454,0.0064888822957586256,0.01583489734864454,0.0064888822957586256,0.01583489734864454,0.0031826468450989426,0.01852308659413361,0.0031826468450989426,0.01852308659413361,0.0031826468450989426,0.01852308659413361,9.036352500880462e-06,0.007087633763514968,9.036352500880462e-06,0.007087633763514968,9.036352500880462e-06,0.007087633763514968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008546413867274484,0.031447072038231966,-0.008546413867274484,0.031447072038231966,-0.008546413867274484,0.031447072038231966,-0.000640859923961397,0.02247048516729947,-0.000640859923961397,0.02247048516729947,-0.000640859923961397,0.02247048516729947,-0.003236964762768648,0.036717781634265236,-0.003236964762768648,0.036717781634265236,-0.003236964762768648,0.036717781634265236,9.036352500880462e-06,-0.0007035998920147421,9.036352500880462e-06,-0.0007035998920147421,9.036352500880462e-06,-0.0007035998920147421
0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.0,0.0,0.0,0.0,0.12648799732959332,0.08234358604586799,0.12648799732959332,0.08234358604586799,0.12648799732959332,0.08234358604586799,0.09624365086416893,0.0682070727219549,0.09624365086416893,0.0682070727219549,0.09624365086416893,0.0682070727219549,0.18036900239526357,0.1212526181088102,0.18036900239526357,0.1212526181088102,0.18036900239526357,0.1212526181088102,0.9999824749528197,0.9743284257992035,0.9999824749528197,0.9743284257992035,0.9999824749528197,0.9743284257992035
0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.0,0.0,0.0,0.0,0.11314185266620783,0.10512377479992494,0.11314185266620783,0.10512377479992494,0.11314185266620783,0.10512377479992494,0.0937613942685397,0.08797893594928777,0.0937613942685397,0.08797893594928777,0.0937613942685397,0.08797893594928777,0.1759941220016527,0.14790176592486806,0.1759941220016527,0.14790176592486806,0.1759941220016527,0.14790176592486806,0.9999824749528197,0.9584473968670983,0.9999824749528197,0.9584473968670983,0.9999824749528197,0.9584473968670983
0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.0,0.0,0.0,0.0,0.1566763175416081,0.12040219921951853,0.1566763175416081,0.12040219921951853,0.1566763175416081,0.12040219921951853,0.10855226361937481,0.09141525556007842,0.10855226361937481,0.09141525556007842,0.10855226361937481,0.09141525556007842,0.2327852681385222,0.16167988907469052,0.2327852681385222,0.16167988907469052,0.2327852681385222,0.16167988907469052,0.9999824749528197,1.0054823229619807,0.9999824749528197,1.0054823229619807,0.9999824749528197,1.0054823229619807
0.1097922848664688,0.0769230769230769,0.1428571428571428,1.0,0.0,0.0,0.0,0.0,0.15580252945626777,0.118842280526536,0.15580252945626777,0.118842280526536,0.15580252945626777,0.118842280526536,0.11025312891827983,0.09195864815692284,0.11025312891827983,0.09195864815692284,0.11025312891827983,0.09195864815692284,0.22444977194659416,0.15559175786671509,0.22444977194659416,0.15559175786671509,0.22444977194659416,0.15559175786671509,0.9999824749528197,1.0207563112535716,0.9999824749528197,1.0207563112535716,0.9999824749528197,1.0207563112535716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059618725732029105,-0.001595445721381606,-0.0059618725732029105,-0.001595445721381606,-0.0059618725732029105,-0.001595445721381606,0.004124869642460513,-0.007016882776507352,0.004124869642460513,-0.007016882776507352,0.004124869642460513,-0.007016882776507352,-0.024882527604822787,-0.014783853354370286,-0.024882527604822787,-0.014783853354370286,-0.024882527604822787,-0.014783853354370286,9.036352500880462e-06,0.041881379585747225,9.036352500880462e-06,0.041881379585747225,9.036352500880462e-06,0.041881379585747225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010079840654351604,-0.002420775787559185,0.010079840654351604,-0.002420775787559185,0.010079840654351604,-0.002420775787559185,0.010168753947224964,-0.008334860874498843,0.010168753947224964,-0.008334860874498843,0.010168753947224964,-0.008334860874498843,-0.0060977125724534205,-0.015145026330980107,-0.0060977125724534205,-0.015145026330980107,-0.0060977125724534205,-0.015145026330980107,9.036352500880462e-06,0.041924284278681334,9.036352500880462e-06,0.041924284278681334,9.036352500880462e-06,0.041924284278681334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036293446279817964,0.015558049992122625,-0.0036293446279817964,0.015558049992122625,-0.0036293446279817964,0.015558049992122625,0.009755100739412322,0.010864236959261492,0.009755100739412322,0.010864236959261492,0.009755100739412322,0.010864236959261492,-0.003087811534755289,0.007380348927421872,-0.003087811534755289,0.007380348927421872,-0.003087811534755289,0.007380348927421872,9.036352500880462e-06,0.04302564134182973,9.036352500880462e-06,0.04302564134182973,9.036352500880462e-06,0.04302564134182973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030155202009277396,0.009743458828763185,0.0030155202009277396,0.009743458828763185,0.0030155202009277396,0.009743458828763185,0.010849323660124538,0.014254823335682789,0.010849323660124538,0.014254823335682789,0.010849323660124538,0.014254823335682789,-0.01860358040998629,0.017382111127815396,-0.01860358040998629,0.017382111127815396,-0.01860358040998629,0.017382111127815396,9.036352500880462e-06,0.10325163383045192,9.036352500880462e-06,0.10325163383045192,9.036352500880462e-06,0.10325163383045192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004095482861605648,0.012364081690911594,0.004095482861605648,0.012364081690911594,0.004095482861605648,0.012364081690911594,0.01487127863220263,0.015381791628642812,0.01487127863220263,0.015381791628642812,0.01487127863220263,0.015381791628642812,0.005677187277441546,0.013252925643500713,0.005677187277441546,0.013252925643500713,0.005677187277441546,0.013252925643500713,9.036352500880462e-06,0.06810297741161926,9.036352500880462e-06,0.06810297741161926,9.036352500880462e-06,0.06810297741161926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016938788584650203,0.004150289917192877,0.016938788584650203,0.004150289917192877,0.016938788584650203,0.004150289917192877,0.006521778456014856,0.017446083014061437,0.006521778456014856,0.017446083014061437,0.006521778456014856,0.017446083014061437,-0.009155809306321115,0.016628968990563434,-0.009155809306321115,0.016628968990563434,-0.009155809306321115,0.016628968990563434,9.036352500880462e-06,0.0002719975615667866,9.036352500880462e-06,0.0002719975615667866,9.036352500880462e-06,0.0002719975615667866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007440013711199274,0.03125225897413072,0.007440013711199274,0.03125225897413072,0.007440013711199274,0.03125225897413072,0.013679050036675258,0.029941644793468673,0.013679050036675258,0.029941644793468673,0.013679050036675258,0.029941644793468673,0.0051372392320893755,0.03967615509556018,0.0051372392320893755,0.03967615509556018,0.0051372392320893755,0.03967615509556018,9.036352500880462e-06,0.055729415496328316,9.036352500880462e-06,0.055729415496328316,9.036352500880462e-06,0.055729415496328316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037113119757640157,-0.017365537683650793,0.0037113119757640157,-0.017365537683650793,0.0037113119757640157,-0.017365537683650793,0.011187105841751312,-0.0005297996150159328,0.011187105841751312,-0.0005297996150159328,0.011187105841751312,-0.0005297996150159328,-0.004146012884401492,-0.0018435269119224766,-0.004146012884401492,-0.0018435269119224766,-0.004146012884401492,-0.0018435269119224766,9.036352500880462e-06,-0.008921705230901815,9.036352500880462e-06,-0.008921705230901815,9.036352500880462e-06,-0.008921705230901815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016186303779877852,0.0344311665792125,0.016186303779877852,0.0344311665792125,0.016186303779877852,0.0344311665792125,0.007578425817633438,0.03609692962386468,0.007578425817633438,0.03609692962386468,0.007578425817633438,0.03609692962386468,0.002996546415064894,0.03538181392210516,0.002996546415064894,0.03538181392210516,0.002996546415064894,0.03538181392210516,9.036352500880462e-06,0.05412362570016163,9.036352500880462e-06,0.05412362570016163,9.036352500880462e-06,0.05412362570016163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150345814199706,0.027978211022286262,0.03150345814199706,0.027978211022286262,0.03150345814199706,0.027978211022286262,0.03147898547463384,0.027657118973623912,0.03147898547463384,0.027657118973623912,0.03147898547463384,0.027657118973623912,0.02066944794181392,0.031786593914742804,0.02066944794181392,0.031786593914742804,0.02066944794181392,0.031786593914742804,9.036352500880462e-06,0.05669106423160476,9.036352500880462e-06,0.05669106423160476,9.036352500880462e-06,0.05669106423160476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026701616686192153,0.07231519728260327,0.026701616686192153,0.07231519728260327,0.026701616686192153,0.07231519728260327,0.03730161909106141,0.05564621745463324,0.03730161909106141,0.05564621745463324,0.03730161909106141,0.05564621745463324,0.015785650557006394,0.07092250097414524,0.015785650557006394,0.07092250097414524,0.015785650557006394,0.07092250097414524,9.036352500880462e-06,0.1154740136397202,9.036352500880462e-06,0.1154740136397202,9.036352500880462e-06,0.1154740136397202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002622760192680851,0.036843338525264044,0.0002622760192680851,0.036843338525264044,0.0002622760192680851,0.036843338525264044,0.005959585258594394,0.03480773160430274,0.005959585258594394,0.03480773160430274,0.005959585258594394,0.03480773160430274,-0.02004270845439625,0.04236383331937542,-0.02004270845439625,0.04236383331937542,-0.02004270845439625,0.04236383331937542,9.036352500880462e-06,0.07453248642747977,9.036352500880462e-06,0.07453248642747977,9.036352500880462e-06,0.07453248642747977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00830881015794558,0.04709168163826066,0.00830881015794558,0.04709168163826066,0.00830881015794558,0.04709168163826066,0.014171070473940174,0.04119333128391273,0.014171070473940174,0.04119333128391273,0.014171070473940174,0.04119333128391273,-0.0020027936603093767,0.05307479992780363,-0.0020027936603093767,0.05307479992780363,-0.0020027936603093767,0.05307479992780363,9.036352500880462e-06,0.07652855928483303,9.036352500880462e-06,0.07652855928483303,9.036352500880462e-06,0.07652855928483303
0.0,0.0,0.0,0.0,0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,0.01784994763015477,0.06700394726634024,0.01784994763015477,0.06700394726634024,0.01784994763015477,0.06700394726634024,0.02092845450910251,0.05442977077131431,0.02092845450910251,0.05442977077131431,0.02092845450910251,0.05442977077131431,0.0012929551213625016,0.06808916515321761,0.0012929551213625016,0.06808916515321761,0.0012929551213625016,0.06808916515321761,9.036352500880462e-06,0.0928003424436925,9.036352500880462e-06,0.0928003424436925,9.036352500880462e-06,0.0928003424436925
0.0,0.0,0.0,0.0,0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.02015651023665459,0.03865465002155138,0.02015651023665459,0.03865465002155138,0.02015651023665459,0.03865465002155138,0.01751482694333084,0.036642758972888545,0.01751482694333084,0.036642758972888545,0.01751482694333084,0.036642758972888545,-0.01337464951539216,0.04176585387130029,-0.01337464951539216,0.04176585387130029,-0.01337464951539216,0.04176585387130029,9.036352500880462e-06,0.09994954547041615,9.036352500880462e-06,0.09994954547041615,9.036352500880462e-06,0.09994954547041615
0.0208078335373316,0.0204081632653061,0.04,1.0,0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.06933890279948757,0.09207501439816032,0.06933890279948757,0.09207501439816032,0.06933890279948757,0.09207501439816032,0.062476651800771964,0.07104789270748568,0.062476651800771964,0.07104789270748568,0.062476651800771964,0.07104789270748568,0.07256305908716573,0.09380436870245391,0.07256305908716573,0.09380436870245391,0.07256305908716573,0.09380436870245391,0.9999824749528197,0.1936212777620072,0.9999824749528197,0.1936212777620072,0.9999824749528197,0.1936212777620072
0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.1097922848664688,0.0769230769230769,0.1428571428571428,1.0,0.06590346813563223,0.040484044870124344,0.06590346813563223,0.040484044870124344,0.06590346813563223,0.040484044870124344,0.020301755814632613,0.037991648401621156,0.020301755814632613,0.037991648401621156,0.020301755814632613,0.037991648401621156,0.06554964040995288,0.04451698960471302,0.06554964040995288,0.04451698960471302,0.06554964040995288,0.04451698960471302,0.9999824749528197,0.18969617270955474,0.9999824749528197,0.18969617270955474,0.9999824749528197,0.18969617270955474
0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.0,0.0,0.0,0.0,0.054006396209954115,0.04162187640008857,0.054006396209954115,0.04162187640008857,0.054006396209954115,0.04162187640008857,0.0437338506105741,0.029047720639122525,0.0437338506105741,0.029047720639122525,0.0437338506105741,0.029047720639122525,0.06437708445020969,0.040236230404250756,0.06437708445020969,0.040236230404250756,0.06437708445020969,0.040236230404250756,0.9999824749528197,0.12072441707015162,0.9999824749528197,0.12072441707015162,0.9999824749528197,0.12072441707015162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013181171008925378,-0.05341499449241835,0.0013181171008925378,-0.05341499449241835,0.0013181171008925378,-0.05341499449241835,-0.004094484584095546,-0.03853353522064958,-0.004094484584095546,-0.03853353522064958,-0.004094484584095546,-0.03853353522064958,-0.008476691065003896,-0.05398987155707237,-0.008476691065003896,-0.05398987155707237,-0.008476691065003896,-0.05398987155707237,9.036352500880462e-06,0.01706964180074807,9.036352500880462e-06,0.01706964180074807,9.036352500880462e-06,0.01706964180074807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004723290911590551,0.016133731138650957,0.004723290911590551,0.016133731138650957,0.004723290911590551,0.016133731138650957,-0.007527946841879756,0.017397978275319595,-0.007527946841879756,0.017397978275319595,-0.007527946841879756,0.017397978275319595,-0.0017781336313937828,0.02195778185786685,-0.0017781336313937828,0.02195778185786685,-0.0017781336313937828,0.02195778185786685,9.036352500880462e-06,0.030770850082489046,9.036352500880462e-06,0.030770850082489046,9.036352500880462e-06,0.030770850082489046
