kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3333333333333333,0.4,0.4,0.4,0.0,0.1,0.1,0.1,0.24681073002508538,0.273122398054198,0.24681073002508538,0.273122398054198,0.24681073002508538,0.273122398054198,0.32212965111935815,0.3458101513355033,0.32212965111935815,0.3458101513355033,0.32212965111935815,0.3458101513355033,0.32212965111935815,0.3458101513355033,0.32212965111935815,0.3458101513355033,0.32212965111935815,0.3458101513355033,0.32212965111935815,0.3458101513355033,0.32212965111935815,0.3458101513355033,0.32212965111935815,0.3458101513355033
0.2666666666666667,0.34,0.34,0.34,-2.220446049250313e-16,0.1,0.1,0.1,0.2375182605403148,0.2823070159878952,0.2375182605403148,0.2823070159878952,0.2375182605403148,0.2823070159878952,0.31376642899730406,0.35407630757930414,0.31376642899730406,0.35407630757930414,0.31376642899730406,0.35407630757930414,0.31376642899730406,0.35407630757930414,0.31376642899730406,0.35407630757930414,0.31376642899730406,0.35407630757930414,0.31376642899730406,0.35407630757930414,0.31376642899730406,0.35407630757930414,0.31376642899730406,0.35407630757930414
0.1999999999999999,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.17590102053531195,0.27419483054060517,0.17590102053531195,0.27419483054060517,0.17590102053531195,0.27419483054060517,0.25831091376643295,0.3467753399439457,0.25831091376643295,0.3467753399439457,0.25831091376643295,0.3467753399439457,0.25831091376643295,0.3467753399439457,0.25831091376643295,0.3467753399439457,0.25831091376643295,0.3467753399439457,0.25831091376643295,0.3467753399439457,0.25831091376643295,0.3467753399439457,0.25831091376643295,0.3467753399439457
0.1777777777777778,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.1981878675193431,0.28088948880064274,0.1981878675193431,0.28088948880064274,0.1981878675193431,0.28088948880064274,0.27836907786401793,0.3528005335953036,0.27836907786401793,0.3528005335953036,0.27836907786401793,0.3528005335953036,0.27836907786401793,0.3528005335953036,0.27836907786401793,0.3528005335953036,0.27836907786401793,0.3528005335953036,0.27836907786401793,0.3528005335953036,0.27836907786401793,0.3528005335953036,0.27836907786401793,0.3528005335953036
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.2011926072727362,0.2803806924314672,0.2011926072727362,0.2803806924314672,0.2011926072727362,0.2803806924314672,0.28107334309003074,0.3523426153720526,0.28107334309003074,0.3523426153720526,0.28107334309003074,0.3523426153720526,0.28107334309003074,0.3523426153720526,0.28107334309003074,0.3523426153720526,0.28107334309003074,0.3523426153720526,0.28107334309003074,0.3523426153720526,0.28107334309003074,0.3523426153720526,0.28107334309003074,0.3523426153720526
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.2162992815884879,0.2842713576175867,0.2162992815884879,0.2842713576175867,0.2162992815884879,0.2842713576175867,0.29466934842742093,0.35584421414192446,0.29466934842742093,0.35584421414192446,0.29466934842742093,0.35584421414192446,0.29466934842742093,0.35584421414192446,0.29466934842742093,0.35584421414192446,0.29466934842742093,0.35584421414192446,0.29466934842742093,0.35584421414192446,0.29466934842742093,0.35584421414192446,0.29466934842742093,0.35584421414192446
0.2555555555555555,0.33,0.33,0.33,1.1102230246251563e-16,0.1,0.1,0.1,0.21533015349141477,0.2837419960280114,0.21533015349141477,0.2837419960280114,0.21533015349141477,0.2837419960280114,0.29379713285998,0.3553677881532737,0.29379713285998,0.3553677881532737,0.29379713285998,0.3553677881532737,0.29379713285998,0.3553677881532737,0.29379713285998,0.3553677881532737,0.29379713285998,0.3553677881532737,0.29379713285998,0.3553677881532737,0.29379713285998,0.3553677881532737,0.29379713285998,0.3553677881532737
0.2666666666666667,0.34,0.34,0.34,-2.220446049250313e-16,0.1,0.1,0.1,0.22116323251192496,0.24500749122872303,0.22116323251192496,0.24500749122872303,0.22116323251192496,0.24500749122872303,0.29904690343483054,0.3205067344674873,0.29904690343483054,0.3205067344674873,0.29904690343483054,0.3205067344674873,0.29904690343483054,0.3205067344674873,0.29904690343483054,0.3205067344674873,0.29904690343483054,0.3205067344674873,0.29904690343483054,0.3205067344674873,0.29904690343483054,0.3205067344674873,0.29904690343483054,0.3205067344674873
0.2777777777777778,0.35,0.35,0.35,0.0111111111111112,0.11,0.11,0.11,0.22590198226586114,0.22640840855219257,0.22590198226586114,0.22640840855219257,0.22590198226586114,0.22640840855219257,0.30331178076740667,0.3037675621528832,0.30331178076740667,0.3037675621528832,0.30331178076740667,0.3037675621528832,0.30331178076740667,0.3037675621528832,0.30331178076740667,0.3037675621528832,0.30331178076740667,0.3037675621528832,0.30331178076740667,0.3037675621528832,0.30331178076740667,0.3037675621528832,0.30331178076740667,0.3037675621528832
0.2666666666666667,0.34,0.34,0.34,0.0666666666666665,0.16,0.16,0.16,0.19968828655406554,0.1744242372181302,0.19968828655406554,0.1744242372181302,0.19968828655406554,0.1744242372181302,0.27971945530056563,0.2569818080675408,0.27971945530056563,0.2569818080675408,0.27971945530056563,0.2569818080675408,0.27971945530056563,0.2569818080675408,0.27971945530056563,0.2569818080675408,0.27971945530056563,0.2569818080675408,0.27971945530056563,0.2569818080675408,0.27971945530056563,0.2569818080675408,0.27971945530056563,0.2569818080675408
0.2444444444444444,0.32,0.32,0.32,0.1777777777777779,0.26,0.26,0.26,0.18330338824716777,0.21011950683068886,0.18330338824716777,0.21011950683068886,0.18330338824716777,0.21011950683068886,0.26497304655210724,0.2891075487646417,0.26497304655210724,0.2891075487646417,0.26497304655210724,0.2891075487646417,0.26497304655210724,0.2891075487646417,0.26497304655210724,0.2891075487646417,0.26497304655210724,0.2891075487646417,0.26497304655210724,0.2891075487646417,0.26497304655210724,0.2891075487646417,0.26497304655210724,0.2891075487646417
0.1888888888888891,0.27,0.27,0.27,0.3111111111111112,0.38,0.38,0.38,0.10938257153206384,0.15817455790756657,0.10938257153206384,0.15817455790756657,0.10938257153206384,0.15817455790756657,0.19844431270551147,0.24235709694464802,0.19844431270551147,0.24235709694464802,0.19844431270551147,0.24235709694464802,0.19844431270551147,0.24235709694464802,0.19844431270551147,0.24235709694464802,0.19844431270551147,0.24235709694464802,0.19844431270551147,0.24235709694464802,0.19844431270551147,0.24235709694464802,0.19844431270551147,0.24235709694464802
0.1222222222222221,0.21,0.21,0.21,0.4,0.46,0.46,0.46,0.07871202088317285,0.12587708646025897,0.07871202088317285,0.12587708646025897,0.07871202088317285,0.12587708646025897,0.1708408159013211,0.21328937256983282,0.1708408159013211,0.21328937256983282,0.1708408159013211,0.21328937256983282,0.1708408159013211,0.21328937256983282,0.1708408159013211,0.21328937256983282,0.1708408159013211,0.21328937256983282,0.1708408159013211,0.21328937256983282,0.1708408159013211,0.21328937256983282,0.1708408159013211,0.21328937256983282
0.0444444444444444,0.14,0.14,0.14,0.4333333333333332,0.49,0.49,0.49,0.08862857734834514,0.1291201546850139,0.08862857734834514,0.1291201546850139,0.08862857734834514,0.1291201546850139,0.17976571653327747,0.21620813544388454,0.17976571653327747,0.21620813544388454,0.17976571653327747,0.21620813544388454,0.17976571653327747,0.21620813544388454,0.17976571653327747,0.21620813544388454,0.17976571653327747,0.21620813544388454,0.17976571653327747,0.21620813544388454,0.17976571653327747,0.21620813544388454,0.17976571653327747,0.21620813544388454
0.0,0.1,0.1,0.1,0.4222222222222223,0.48,0.48,0.48,0.07548428274046501,0.12730110335196151,0.07548428274046501,0.12730110335196151,0.07548428274046501,0.12730110335196151,0.16793585249779402,0.21457099101531482,0.16793585249779402,0.21457099101531482,0.16793585249779402,0.21457099101531482,0.16793585249779402,0.21457099101531482,0.16793585249779402,0.21457099101531482,0.16793585249779402,0.21457099101531482,0.16793585249779402,0.21457099101531482,0.16793585249779402,0.21457099101531482,0.16793585249779402,0.21457099101531482
0.011111111111111,0.11,0.11,0.11,0.4111111111111111,0.47,0.47,0.47,0.10235369305638975,0.11752685138714045,0.10235369305638975,0.11752685138714045,0.10235369305638975,0.11752685138714045,0.19211832073989504,0.20577416323285513,0.19211832073989504,0.20577416323285513,0.19211832073989504,0.20577416323285513,0.19211832073989504,0.20577416323285513,0.19211832073989504,0.20577416323285513,0.19211832073989504,0.20577416323285513,0.19211832073989504,0.20577416323285513,0.19211832073989504,0.20577416323285513,0.19211832073989504,0.20577416323285513
0.0,0.1,0.1,0.1,0.3888888888888888,0.45,0.45,0.45,0.11622237491211992,0.10029963062995093,0.11622237491211992,0.10029963062995093,0.11622237491211992,0.10029963062995093,0.20460013381927145,0.190269665763165,0.20460013381927145,0.190269665763165,0.20460013381927145,0.190269665763165,0.20460013381927145,0.190269665763165,0.20460013381927145,0.190269665763165,0.20460013381927145,0.190269665763165,0.20460013381927145,0.190269665763165,0.20460013381927145,0.190269665763165,0.20460013381927145,0.190269665763165
-0.0222222222222221,0.08,0.08,0.08,0.3333333333333333,0.4,0.4,0.4,0.0752438059274049,0.09817786250572312,0.0752438059274049,0.09817786250572312,0.0752438059274049,0.09817786250572312,0.1677194215437442,0.18836007386135864,0.1677194215437442,0.18836007386135864,0.1677194215437442,0.18836007386135864,0.1677194215437442,0.18836007386135864,0.1677194215437442,0.18836007386135864,0.1677194215437442,0.18836007386135864,0.1677194215437442,0.18836007386135864,0.1677194215437442,0.18836007386135864,0.1677194215437442,0.18836007386135864
-0.0555555555555555,0.05,0.05,0.05,0.2666666666666667,0.34,0.34,0.34,0.013944000962115895,0.03922035997891468,0.013944000962115895,0.03922035997891468,0.013944000962115895,0.03922035997891468,0.1125495998115062,0.1352983229350539,0.1125495998115062,0.1352983229350539,0.1125495998115062,0.1352983229350539,0.1125495998115062,0.1352983229350539,0.1125495998115062,0.1352983229350539,0.1125495998115062,0.1352983229350539,0.1125495998115062,0.1352983229350539,0.1125495998115062,0.1352983229350539,0.1125495998115062,0.1352983229350539
-0.0888888888888888,0.02,0.02,0.02,0.1999999999999999,0.28,0.28,0.28,-0.043161654283557,-0.002240656273573082,-0.043161654283557,-0.002240656273573082,-0.043161654283557,-0.002240656273573082,0.061154511388251336,0.09798340862269359,0.061154511388251336,0.09798340862269359,0.061154511388251336,0.09798340862269359,0.061154511388251336,0.09798340862269359,0.061154511388251336,0.09798340862269359,0.061154511388251336,0.09798340862269359,0.061154511388251336,0.09798340862269359,0.061154511388251336,0.09798340862269359,0.061154511388251336,0.09798340862269359
-0.1111111111111111,0.0,0.0,0.0,0.1777777777777778,0.26,0.26,0.26,-0.058993895801197634,-0.05170547794938886,-0.058993895801197634,-0.05170547794938886,-0.058993895801197634,-0.05170547794938886,0.046905496290674135,0.05346507137008508,0.046905496290674135,0.05346507137008508,0.046905496290674135,0.05346507137008508,0.046905496290674135,0.05346507137008508,0.046905496290674135,0.05346507137008508,0.046905496290674135,0.05346507137008508,0.046905496290674135,0.05346507137008508,0.046905496290674135,0.05346507137008508,0.046905496290674135,0.05346507137008508
-0.0666666666666666,0.04,0.04,0.04,0.1888888888888888,0.27,0.27,0.27,-0.037028314433711,-0.02507515208355738,-0.037028314433711,-0.02507515208355738,-0.037028314433711,-0.02507515208355738,0.06667451817707168,0.07743236466362546,0.06667451817707168,0.07743236466362546,0.06667451817707168,0.07743236466362546,0.06667451817707168,0.07743236466362546,0.06667451817707168,0.07743236466362546,0.06667451817707168,0.07743236466362546,0.06667451817707168,0.07743236466362546,0.06667451817707168,0.07743236466362546,0.06667451817707168,0.07743236466362546
0.0333333333333333,0.13,0.13,0.13,0.2222222222222222,0.3,0.3,0.3,0.01869431739304082,-0.01138624513756814,0.01869431739304082,-0.01138624513756814,0.01869431739304082,-0.01138624513756814,0.11682488545616565,0.08975238169096139,0.11682488545616565,0.08975238169096139,0.11682488545616565,0.08975238169096139,0.11682488545616565,0.08975238169096139,0.11682488545616565,0.08975238169096139,0.11682488545616565,0.08975238169096139,0.11682488545616565,0.08975238169096139,0.11682488545616565,0.08975238169096139,0.11682488545616565,0.08975238169096139
0.1111111111111111,0.2,0.2,0.2,0.2555555555555555,0.33,0.33,0.33,0.136406834850612,0.12657876493527057,0.136406834850612,0.12657876493527057,0.136406834850612,0.12657876493527057,0.22276614702219533,0.21392088384102573,0.22276614702219533,0.21392088384102573,0.22276614702219533,0.21392088384102573,0.22276614702219533,0.21392088384102573,0.22276614702219533,0.21392088384102573,0.22276614702219533,0.21392088384102573,0.22276614702219533,0.21392088384102573,0.22276614702219533,0.21392088384102573,0.22276614702219533,0.21392088384102573
0.1888888888888886,0.27,0.27,0.27,0.2666666666666667,0.34,0.34,0.34,0.14455130590333162,0.13587286515888067,0.14455130590333162,0.13587286515888067,0.14455130590333162,0.13587286515888067,0.23009617388153195,0.22228557419186834,0.23009617388153195,0.22228557419186834,0.23009617388153195,0.22228557419186834,0.23009617388153195,0.22228557419186834,0.23009617388153195,0.22228557419186834,0.23009617388153195,0.22228557419186834,0.23009617388153195,0.22228557419186834,0.23009617388153195,0.22228557419186834,0.23009617388153195,0.22228557419186834
0.1999999999999999,0.28,0.28,0.28,0.2777777777777778,0.35,0.35,0.35,0.13771093551877098,0.1294972145207218,0.13771093551877098,0.1294972145207218,0.13771093551877098,0.1294972145207218,0.22393983956552715,0.2165474888090159,0.22393983956552715,0.2165474888090159,0.22393983956552715,0.2165474888090159,0.22393983956552715,0.2165474888090159,0.22393983956552715,0.2165474888090159,0.22393983956552715,0.2165474888090159,0.22393983956552715,0.2165474888090159,0.22393983956552715,0.2165474888090159,0.22393983956552715,0.2165474888090159
0.2444444444444444,0.32,0.32,0.32,0.2666666666666667,0.34,0.34,0.34,0.215626397393579,0.16273547610572536,0.215626397393579,0.16273547610572536,0.215626397393579,0.16273547610572536,0.29406375106284116,0.24646192439277811,0.29406375106284116,0.24646192439277811,0.29406375106284116,0.24646192439277811,0.29406375106284116,0.24646192439277811,0.29406375106284116,0.24646192439277811,0.29406375106284116,0.24646192439277811,0.29406375106284116,0.24646192439277811,0.29406375106284116,0.24646192439277811,0.29406375106284116,0.24646192439277811
0.2111111111111111,0.29,0.29,0.29,0.2444444444444444,0.32,0.32,0.32,0.22465415256065052,0.17904757424535803,0.22465415256065052,0.17904757424535803,0.22465415256065052,0.17904757424535803,0.3021887309375427,0.26114281269263406,0.3021887309375427,0.26114281269263406,0.3021887309375427,0.26114281269263406,0.3021887309375427,0.26114281269263406,0.3021887309375427,0.26114281269263406,0.3021887309375427,0.26114281269263406,0.3021887309375427,0.26114281269263406,0.3021887309375427,0.26114281269263406,0.3021887309375427,0.26114281269263406
0.1888888888888891,0.27,0.27,0.27,0.1888888888888891,0.27,0.27,0.27,0.2141267079179944,0.18361880619929088,0.2141267079179944,0.18361880619929088,0.2141267079179944,0.18361880619929088,0.292714031916361,0.2652569216769176,0.292714031916361,0.2652569216769176,0.292714031916361,0.2652569216769176,0.292714031916361,0.2652569216769176,0.292714031916361,0.2652569216769176,0.292714031916361,0.2652569216769176,0.292714031916361,0.2652569216769176,0.292714031916361,0.2652569216769176,0.292714031916361,0.2652569216769176
0.1111111111111108,0.2,0.2,0.2,0.1222222222222221,0.21,0.21,0.21,0.12823454250596247,0.19455913778267336,0.12823454250596247,0.19455913778267336,0.12823454250596247,0.19455913778267336,0.21541108537895043,0.2751032189328788,0.21541108537895043,0.2751032189328788,0.21541108537895043,0.2751032189328788,0.21541108537895043,0.2751032189328788,0.21541108537895043,0.2751032189328788,0.21541108537895043,0.2751032189328788,0.21541108537895043,0.2751032189328788,0.21541108537895043,0.2751032189328788,0.21541108537895043,0.2751032189328788
0.0777777777777777,0.17,0.17,0.17,0.0444444444444444,0.14,0.14,0.14,0.10338865962702232,0.18518888976188005,0.10338865962702232,0.18518888976188005,0.10338865962702232,0.18518888976188005,0.19304979162681737,0.2666699968805196,0.19304979162681737,0.2666699968805196,0.19304979162681737,0.2666699968805196,0.19304979162681737,0.2666699968805196,0.19304979162681737,0.2666699968805196,0.19304979162681737,0.2666699968805196,0.19304979162681737,0.2666699968805196,0.19304979162681737,0.2666699968805196,0.19304979162681737,0.2666699968805196
0.0444444444444446,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.10875615106317198,0.16069418972377245,0.10875615106317198,0.16069418972377245,0.10875615106317198,0.16069418972377245,0.19788053428274155,0.2446247665478716,0.19788053428274155,0.2446247665478716,0.19788053428274155,0.2446247665478716,0.19788053428274155,0.2446247665478716,0.19788053428274155,0.2446247665478716,0.19788053428274155,0.2446247665478716,0.19788053428274155,0.2446247665478716,0.19788053428274155,0.2446247665478716,0.19788053428274155,0.2446247665478716
0.0777777777777777,0.17,0.17,0.17,0.011111111111111,0.11,0.11,0.11,0.12398204455434841,0.19257237782466893,0.12398204455434841,0.19257237782466893,0.12398204455434841,0.19257237782466893,0.21158383757297883,0.2733151355728669,0.21158383757297883,0.2733151355728669,0.21158383757297883,0.2733151355728669,0.21158383757297883,0.2733151355728669,0.21158383757297883,0.2733151355728669,0.21158383757297883,0.2733151355728669,0.21158383757297883,0.2733151355728669,0.21158383757297883,0.2733151355728669,0.21158383757297883,0.2733151355728669
0.1,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.19664260307125828,0.19637870327242618,0.19664260307125828,0.19637870327242618,0.19664260307125828,0.19637870327242618,0.2769783369943706,0.2767408293266807,0.2769783369943706,0.2767408293266807,0.2769783369943706,0.2767408293266807,0.2769783369943706,0.2767408293266807,0.2769783369943706,0.2767408293266807,0.2769783369943706,0.2767408293266807,0.2769783369943706,0.2767408293266807,0.2769783369943706,0.2767408293266807,0.2769783369943706,0.2767408293266807
0.1111111111111111,0.2,0.2,0.2,-0.0222222222222221,0.08,0.08,0.08,0.18051242185235244,0.1859407074489566,0.18051242185235244,0.1859407074489566,0.18051242185235244,0.1859407074489566,0.26246117531402086,0.26734663325981506,0.26246117531402086,0.26734663325981506,0.26246117531402086,0.26734663325981506,0.26246117531402086,0.26734663325981506,0.26246117531402086,0.26734663325981506,0.26246117531402086,0.26734663325981506,0.26246117531402086,0.26734663325981506,0.26246117531402086,0.26734663325981506,0.26246117531402086,0.26734663325981506
0.1111111111111111,0.2,0.2,0.2,-0.0555555555555555,0.05,0.05,0.05,0.1797571480976908,0.22190726755745363,0.1797571480976908,0.22190726755745363,0.1797571480976908,0.22190726755745363,0.26178142812540306,0.29971653778281526,0.26178142812540306,0.29971653778281526,0.26178142812540306,0.29971653778281526,0.26178142812540306,0.29971653778281526,0.26178142812540306,0.29971653778281526,0.26178142812540306,0.29971653778281526,0.26178142812540306,0.29971653778281526,0.26178142812540306,0.29971653778281526,0.26178142812540306,0.29971653778281526
0.1111111111111111,0.2,0.2,0.2,-0.0888888888888888,0.02,0.02,0.02,0.18830392713531535,0.27815719500742064,0.18830392713531535,0.27815719500742064,0.18830392713531535,0.27815719500742064,0.2694735286710443,0.3503414697321804,0.2694735286710443,0.3503414697321804,0.2694735286710443,0.3503414697321804,0.2694735286710443,0.3503414697321804,0.2694735286710443,0.3503414697321804,0.2694735286710443,0.3503414697321804,0.2694735286710443,0.3503414697321804,0.2694735286710443,0.3503414697321804,0.2694735286710443,0.3503414697321804
0.1000000000000003,0.19,0.19,0.19,-0.1111111111111111,0.0,0.0,0.0,0.19058012838801636,0.32170834125629216,0.19058012838801636,0.32170834125629216,0.19058012838801636,0.32170834125629216,0.27152210980498964,0.3895375005982031,0.27152210980498964,0.3895375005982031,0.27152210980498964,0.3895375005982031,0.27152210980498964,0.3895375005982031,0.27152210980498964,0.3895375005982031,0.27152210980498964,0.3895375005982031,0.27152210980498964,0.3895375005982031,0.27152210980498964,0.3895375005982031,0.27152210980498964,0.3895375005982031
0.1,0.19,0.19,0.19,-0.0666666666666666,0.04,0.04,0.04,0.1963487163947506,0.3289107284415935,0.1963487163947506,0.3289107284415935,0.1963487163947506,0.3289107284415935,0.27671383900714447,0.39601964915700993,0.27671383900714447,0.39601964915700993,0.27671383900714447,0.39601964915700993,0.27671383900714447,0.39601964915700993,0.27671383900714447,0.39601964915700993,0.27671383900714447,0.39601964915700993,0.27671383900714447,0.39601964915700993,0.27671383900714447,0.39601964915700993,0.27671383900714447,0.39601964915700993
0.1000000000000003,0.19,0.19,0.19,0.0333333333333333,0.13,0.13,0.13,0.17411581967350517,0.3265897848804379,0.17411581967350517,0.3265897848804379,0.17411581967350517,0.3265897848804379,0.25670423315705493,0.39393080000402525,0.25670423315705493,0.39393080000402525,0.25670423315705493,0.39393080000402525,0.25670423315705493,0.39393080000402525,0.25670423315705493,0.39393080000402525,0.25670423315705493,0.39393080000402525,0.25670423315705493,0.39393080000402525,0.25670423315705493,0.39393080000402525,0.25670423315705493,0.39393080000402525
0.0999999999999997,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.15895514404507127,0.31441074253327367,0.15895514404507127,0.31441074253327367,0.15895514404507127,0.31441074253327367,0.2430596265899363,0.38296966278275496,0.2430596265899363,0.38296966278275496,0.2430596265899363,0.38296966278275496,0.2430596265899363,0.38296966278275496,0.2430596265899363,0.38296966278275496,0.2430596265899363,0.38296966278275496,0.2430596265899363,0.38296966278275496,0.2430596265899363,0.38296966278275496,0.2430596265899363,0.38296966278275496
0.1444444444444442,0.23,0.23,0.23,0.1888888888888886,0.27,0.27,0.27,0.2856556548229794,0.3233067851462729,0.2856556548229794,0.3233067851462729,0.2856556548229794,0.3233067851462729,0.3570900825540903,0.3909760992324873,0.3570900825540903,0.3909760992324873,0.3570900825540903,0.3909760992324873,0.3570900825540903,0.3909760992324873,0.3570900825540903,0.3909760992324873,0.3570900825540903,0.3909760992324873,0.3570900825540903,0.3909760992324873,0.3570900825540903,0.3909760992324873,0.3570900825540903,0.3909760992324873
0.1777777777777777,0.26,0.26,0.26,0.1999999999999999,0.28,0.28,0.28,0.267486562788814,0.3299551934050075,0.267486562788814,0.3299551934050075,0.267486562788814,0.3299551934050075,0.3407379002132471,0.39695966723977216,0.3407379002132471,0.39695966723977216,0.3407379002132471,0.39695966723977216,0.3407379002132471,0.39695966723977216,0.3407379002132471,0.39695966723977216,0.3407379002132471,0.39695966723977216,0.3407379002132471,0.39695966723977216,0.3407379002132471,0.39695966723977216,0.3407379002132471,0.39695966723977216
0.2111111111111112,0.29,0.29,0.29,0.2444444444444444,0.32,0.32,0.32,0.2864350501819738,0.3273755698311077,0.2864350501819738,0.3273755698311077,0.2864350501819738,0.3273755698311077,0.3577915382315563,0.39463800501578844,0.3577915382315563,0.39463800501578844,0.3577915382315563,0.39463800501578844,0.3577915382315563,0.39463800501578844,0.3577915382315563,0.39463800501578844,0.3577915382315563,0.39463800501578844,0.3577915382315563,0.39463800501578844,0.3577915382315563,0.39463800501578844,0.3577915382315563,0.39463800501578844
0.2222222222222222,0.3,0.3,0.3,0.2111111111111111,0.29,0.29,0.29,0.2808220696842251,0.30561138636315494,0.2808220696842251,0.30561138636315494,0.2808220696842251,0.30561138636315494,0.35273985658289797,0.3750502403387007,0.35273985658289797,0.3750502403387007,0.35273985658289797,0.3750502403387007,0.35273985658289797,0.3750502403387007,0.35273985658289797,0.3750502403387007,0.35273985658289797,0.3750502403387007,0.35273985658289797,0.3750502403387007,0.35273985658289797,0.3750502403387007,0.35273985658289797,0.3750502403387007
0.2111111111111111,0.29,0.29,0.29,0.1888888888888891,0.27,0.27,0.27,0.2714798982292565,0.28920905767892885,0.2714798982292565,0.28920905767892885,0.2714798982292565,0.28920905767892885,0.34433190238121836,0.3602881458287732,0.34433190238121836,0.3602881458287732,0.34433190238121836,0.3602881458287732,0.34433190238121836,0.3602881458287732,0.34433190238121836,0.3602881458287732,0.34433190238121836,0.3602881458287732,0.34433190238121836,0.3602881458287732,0.34433190238121836,0.3602881458287732,0.34433190238121836,0.3602881458287732
0.1999999999999999,0.28,0.28,0.28,0.1111111111111108,0.2,0.2,0.2,0.26533388591662277,0.27203891237150896,0.26533388591662277,0.27203891237150896,0.26533388591662277,0.27203891237150896,0.33880049029238546,0.34483501327738475,0.33880049029238546,0.34483501327738475,0.33880049029238546,0.34483501327738475,0.33880049029238546,0.34483501327738475,0.33880049029238546,0.34483501327738475,0.33880049029238546,0.34483501327738475,0.33880049029238546,0.34483501327738475,0.33880049029238546,0.34483501327738475,0.33880049029238546,0.34483501327738475
0.1999999999999999,0.28,0.28,0.28,0.0777777777777777,0.17,0.17,0.17,0.2298541228221166,0.267406395224402,0.2298541228221166,0.267406395224402,0.2298541228221166,0.267406395224402,0.30686870555346696,0.34066574858693494,0.30686870555346696,0.34066574858693494,0.30686870555346696,0.34066574858693494,0.30686870555346696,0.34066574858693494,0.30686870555346696,0.34066574858693494,0.30686870555346696,0.34066574858693494,0.30686870555346696,0.34066574858693494,0.30686870555346696,0.34066574858693494,0.30686870555346696,0.34066574858693494
0.2111111111111111,0.29,0.29,0.29,0.0444444444444446,0.14,0.14,0.14,0.2548189638523183,0.2759455052318336,0.2548189638523183,0.2759455052318336,0.2548189638523183,0.2759455052318336,0.3293370610154088,0.3483509470043568,0.3293370610154088,0.3483509470043568,0.3293370610154088,0.3483509470043568,0.3293370610154088,0.3483509470043568,0.3293370610154088,0.3483509470043568,0.3293370610154088,0.3483509470043568,0.3293370610154088,0.3483509470043568,0.3293370610154088,0.3483509470043568,0.3293370610154088,0.3483509470043568
0.2222222222222222,0.3,0.3,0.3,0.0777777777777777,0.17,0.17,0.17,0.23663211864734776,0.2798895402918776,0.23663211864734776,0.2798895402918776,0.23663211864734776,0.2798895402918776,0.3129688992409207,0.35190057869639274,0.3129688992409207,0.35190057869639274,0.3129688992409207,0.35190057869639274,0.3129688992409207,0.35190057869639274,0.3129688992409207,0.35190057869639274,0.3129688992409207,0.35190057869639274,0.3129688992409207,0.35190057869639274,0.3129688992409207,0.35190057869639274,0.3129688992409207,0.35190057869639274
0.2333333333333332,0.31,0.31,0.31,0.1,0.19,0.19,0.19,0.23892308928355738,0.2918467849108998,0.23892308928355738,0.2918467849108998,0.23892308928355738,0.2918467849108998,0.3150307727726426,0.3626620999064355,0.3150307727726426,0.3626620999064355,0.3150307727726426,0.3626620999064355,0.3150307727726426,0.3626620999064355,0.3150307727726426,0.3626620999064355,0.3150307727726426,0.3626620999064355,0.3150307727726426,0.3626620999064355,0.3150307727726426,0.3626620999064355,0.3150307727726426,0.3626620999064355
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.2433741329710946,0.2887839797022591,0.2433741329710946,0.2887839797022591,0.2433741329710946,0.2887839797022591,0.3190367114674298,0.3599055746610455,0.3190367114674298,0.3599055746610455,0.3190367114674298,0.3599055746610455,0.3190367114674298,0.3599055746610455,0.3190367114674298,0.3599055746610455,0.3190367114674298,0.3599055746610455,0.3190367114674298,0.3599055746610455,0.3190367114674298,0.3599055746610455,0.3190367114674298,0.3599055746610455
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.23100865332613432,0.2843738696153593,0.23100865332613432,0.2843738696153593,0.23100865332613432,0.2843738696153593,0.30790778108222433,0.355936475033083,0.30790778108222433,0.355936475033083,0.30790778108222433,0.355936475033083,0.30790778108222433,0.355936475033083,0.30790778108222433,0.355936475033083,0.30790778108222433,0.355936475033083,0.30790778108222433,0.355936475033083,0.30790778108222433,0.355936475033083,0.30790778108222433,0.355936475033083
