kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031132843796748595,0.0524752359637241,0.031132843796748595,0.0524752359637241,0.031132843796748595,0.0524752359637241,0.011639035589274094,0.0379458733213119,0.011639035589274094,0.0379458733213119,0.011639035589274094,0.0379458733213119,0.03157570393041411,0.05648094608514916,0.03157570393041411,0.05648094608514916,0.03157570393041411,0.05648094608514916,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008131878872183286,-0.018612193177925805,0.008131878872183286,-0.018612193177925805,0.008131878872183286,-0.018612193177925805,0.0015734507511158404,-0.01578562549262613,0.0015734507511158404,-0.01578562549262613,0.0015734507511158404,-0.01578562549262613,0.011926761636789778,-0.020025105735039538,0.011926761636789778,-0.020025105735039538,0.011926761636789778,-0.020025105735039538,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011208948029797201,0.036891244583378884,-0.011208948029797201,0.036891244583378884,-0.011208948029797201,0.036891244583378884,0.0016645998093021916,0.030153785737536198,0.0016645998093021916,0.030153785737536198,0.0016645998093021916,0.030153785737536198,-0.0032582124059146816,0.03893517507032457,-0.0032582124059146816,0.03893517507032457,-0.0032582124059146816,0.03893517507032457,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0117947083200509,0.0158730158730158,0.03125,1.0,0.0,0.0,0.0,0.0,-0.021772231888544376,0.1242592594819419,-0.021772231888544376,0.1242592594819419,-0.021772231888544376,0.1242592594819419,-0.0226216750166302,0.10360990380470608,-0.0226216750166302,0.10360990380470608,-0.0226216750166302,0.10360990380470608,0.02714452243583576,0.1622138279341477,0.02714452243583576,0.1622138279341477,0.02714452243583576,0.1622138279341477,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.0,0.0,0.0,0.0,0.09955527739538582,0.09017595977392451,0.09955527739538582,0.09017595977392451,0.09955527739538582,0.09017595977392451,0.06846062677942011,0.0733492341157605,0.06846062677942011,0.0733492341157605,0.06846062677942011,0.0733492341157605,0.11315384873258615,0.11083127269067039,0.11315384873258615,0.11083127269067039,0.11315384873258615,0.11083127269067039,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.1279069767441859,0.0869565217391304,0.16,1.0,0.0,0.0,0.0,0.0,0.08515240187528766,0.057717914368359324,0.08515240187528766,0.057717914368359324,0.08515240187528766,0.057717914368359324,0.04127901229292188,0.05743002601261598,0.04127901229292188,0.05743002601261598,0.04127901229292188,0.05743002601261598,0.06403808357025502,0.08707554859526659,0.06403808357025502,0.08707554859526659,0.06403808357025502,0.08707554859526659,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.14290160711389893,0.06767321017071834,0.14290160711389893,0.06767321017071834,0.14290160711389893,0.06767321017071834,0.07586953058763374,0.047580150965649895,0.07586953058763374,0.047580150965649895,0.07586953058763374,0.047580150965649895,0.10088830945858103,0.06464421035313263,0.10088830945858103,0.06464421035313263,0.10088830945858103,0.06464421035313263,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632937293190852,0.1797852804792995,0.03632937293190852,0.1797852804792995,0.03632937293190852,0.1797852804792995,0.025628293594140882,0.12220098803945306,0.025628293594140882,0.12220098803945306,0.025628293594140882,0.12220098803945306,0.1088603115722888,0.20389905423732263,0.1088603115722888,0.20389905423732263,0.1088603115722888,0.20389905423732263,8.76252359036674e-06,0.9999822011254547,8.76252359036674e-06,0.9999822011254547,8.76252359036674e-06,0.9999822011254547
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.11508862012337703,0.17785137631267306,0.11508862012337703,0.17785137631267306,0.11508862012337703,0.17785137631267306,0.08080125921368121,0.12809558341717164,0.08080125921368121,0.12809558341717164,0.08080125921368121,0.12809558341717164,0.13808887807215173,0.22672438874450418,0.13808887807215173,0.22672438874450418,0.13808887807215173,0.22672438874450418,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.1407799074686053,0.1034482758620689,0.1875,1.0,0.0,0.0,0.0,0.0,0.16299689032909676,0.17154539133887525,0.16299689032909676,0.17154539133887525,0.16299689032909676,0.17154539133887525,0.11657965942822185,0.12922844390568922,0.11657965942822185,0.12922844390568922,0.11657965942822185,0.12922844390568922,0.2286263191086606,0.2285047864259696,0.2286263191086606,0.2285047864259696,0.2286263191086606,0.2285047864259696,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.2982456140350877,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.1961718313638016,0.19368607955724632,0.1961718313638016,0.19368607955724632,0.1961718313638016,0.19368607955724632,0.15951655200141535,0.1474842904649902,0.15951655200141535,0.1474842904649902,0.15951655200141535,0.1474842904649902,0.27657657889249265,0.2553976114071967,0.27657657889249265,0.2553976114071967,0.27657657889249265,0.2553976114071967,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.4764397905759162,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.18448350497762656,0.18500084389895224,0.18448350497762656,0.18500084389895224,0.18448350497762656,0.18500084389895224,0.16068242339116492,0.15591230821174393,0.16068242339116492,0.15591230821174393,0.16068242339116492,0.15591230821174393,0.23086836382771667,0.2672772127671876,0.23086836382771667,0.2672772127671876,0.23086836382771667,0.2672772127671876,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547,0.9999822011254547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008377827078744744,-0.002493608420548804,0.008377827078744744,-0.002493608420548804,0.008377827078744744,-0.002493608420548804,0.006818480290816904,0.0068080280090591135,0.006818480290816904,0.0068080280090591135,0.006818480290816904,0.0068080280090591135,0.0076529252714018295,0.009968349984815614,0.0076529252714018295,0.009968349984815614,0.0076529252714018295,0.009968349984815614,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004353414171390586,0.018280642258357245,0.004353414171390586,0.018280642258357245,0.004353414171390586,0.018280642258357245,0.011742704697747398,0.017726514209909925,0.011742704697747398,0.017726514209909925,0.011742704697747398,0.017726514209909925,-0.0016331362933416338,0.027161654367371477,-0.0016331362933416338,0.027161654367371477,-0.0016331362933416338,0.027161654367371477,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034215364186241373,-0.016865198054115113,-0.0034215364186241373,-0.016865198054115113,-0.0034215364186241373,-0.016865198054115113,0.0031179044751041282,-0.01341127948357427,0.0031179044751041282,-0.01341127948357427,0.0031179044751041282,-0.01341127948357427,0.009612976143504277,-0.01920104180939292,0.009612976143504277,-0.01920104180939292,0.009612976143504277,-0.01920104180939292,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0216337161350746,0.0019084886427697394,0.0216337161350746,0.0019084886427697394,0.0216337161350746,0.0019084886427697394,0.0030320079154654003,0.002447581051867037,0.0030320079154654003,0.002447581051867037,0.0030320079154654003,0.002447581051867037,0.027103043207404785,0.003660599265143994,0.027103043207404785,0.003660599265143994,0.027103043207404785,0.003660599265143994,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171451077306089,-0.024678832143800636,0.03171451077306089,-0.024678832143800636,0.03171451077306089,-0.024678832143800636,0.001214849171922538,-0.016908782339784493,0.001214849171922538,-0.016908782339784493,0.001214849171922538,-0.016908782339784493,0.020973156859064725,-0.028651465622385817,0.020973156859064725,-0.028651465622385817,0.020973156859064725,-0.028651465622385817,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837624547079438,0.016443295752444978,0.05837624547079438,0.016443295752444978,0.05837624547079438,0.016443295752444978,0.04369557407692876,0.014575925714245427,0.04369557407692876,0.014575925714245427,0.04369557407692876,0.014575925714245427,0.09626260856530576,0.011028060815647804,0.09626260856530576,0.011028060815647804,0.09626260856530576,0.011028060815647804,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06,8.76252359036674e-06
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008998810208223457,-0.0003196792608225476,-0.008998810208223457,-0.0003196792608225476,-0.008998810208223457,-0.0003196792608225476,-0.02612063088614575,0.00512332950425581,-0.02612063088614575,0.00512332950425581,-0.02612063088614575,0.00512332950425581,0.05379565990297934,0.005220751834194228,0.05379565990297934,0.005220751834194228,0.05379565990297934,0.005220751834194228,0.0021433273515813834,0.010896813613736922,0.0021433273515813834,0.010896813613736922,0.0021433273515813834,0.010896813613736922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0107964180464996,0.04662522353783033,-0.0107964180464996,0.04662522353783033,-0.0107964180464996,0.04662522353783033,-0.05069770240646527,0.05325634865964227,-0.05069770240646527,0.05325634865964227,-0.05069770240646527,0.05325634865964227,-0.013948494502870779,0.058673344783099074,-0.013948494502870779,0.058673344783099074,-0.013948494502870779,0.058673344783099074,-0.0010214295339175817,0.019156613387571512,-0.0010214295339175817,0.019156613387571512,-0.0010214295339175817,0.019156613387571512
0.0,0.0,0.0,0.0,0.0117947083200509,0.0158730158730158,0.03125,1.0,0.010251264124464506,0.05708163519367783,0.010251264124464506,0.05708163519367783,0.010251264124464506,0.05708163519367783,-0.0169305029485882,0.028665555847178493,-0.0169305029485882,0.028665555847178493,-0.0169305029485882,0.028665555847178493,0.002995750830639201,0.03745493558066467,0.002995750830639201,0.03745493558066467,0.002995750830639201,0.03745493558066467,-0.0011572286353834244,0.0008442790165048633,-0.0011572286353834244,0.0008442790165048633,-0.0011572286353834244,0.0008442790165048633
0.0,0.0,0.0,0.0,0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.005779446768529249,-0.011679462845635777,0.005779446768529249,-0.011679462845635777,0.005779446768529249,-0.011679462845635777,-0.01642250189504126,-0.015139465055414787,-0.01642250189504126,-0.015139465055414787,-0.01642250189504126,-0.015139465055414787,-0.01831733453748186,-0.022670276730820664,-0.01831733453748186,-0.022670276730820664,-0.01831733453748186,-0.022670276730820664,-0.001652560967046045,-0.005179039873941036,-0.001652560967046045,-0.005179039873941036,-0.001652560967046045,-0.005179039873941036
0.0,0.0,0.0,0.0,0.1279069767441859,0.0869565217391304,0.16,1.0,-0.02878185895031174,-0.0013174141462469857,-0.02878185895031174,-0.0013174141462469857,-0.02878185895031174,-0.0013174141462469857,-0.007063160054654045,-0.005117995741883893,-0.007063160054654045,-0.005117995741883893,-0.007063160054654045,-0.005117995741883893,-0.03711982844010039,-0.0031858662775036124,-0.03711982844010039,-0.0031858662775036124,-0.03711982844010039,-0.0031858662775036124,-0.0015026753502458325,-0.023886308850522137,-0.0015026753502458325,-0.023886308850522137,-0.0015026753502458325,-0.023886308850522137
0.0,0.0,0.0,0.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,-0.018549378006855816,-0.002366990201608667,-0.018549378006855816,-0.002366990201608667,-0.018549378006855816,-0.002366990201608667,-0.008955181548815255,0.006639353783047187,-0.008955181548815255,0.006639353783047187,-0.008955181548815255,0.006639353783047187,-0.010000692474319837,0.0029025195047625986,-0.010000692474319837,0.0029025195047625986,-0.010000692474319837,0.0029025195047625986,-0.0009743357766763076,-0.011410629032965136,-0.0009743357766763076,-0.011410629032965136,-0.0009743357766763076,-0.011410629032965136
0.0089197224975222,0.024390243902439,0.0476190476190476,1.0,0.0,0.0,0.0,0.0,0.12621981472000066,0.14072995490335335,0.12621981472000066,0.14072995490335335,0.12621981472000066,0.14072995490335335,0.09745450056304625,0.10516106683802666,0.09745450056304625,0.10516106683802666,0.09745450056304625,0.10516106683802666,0.1750379471884301,0.16348453584984282,0.1750379471884301,0.16348453584984282,0.1750379471884301,0.16348453584984282,0.9994921999227102,1.0023706798291012,0.9994921999227102,1.0023706798291012,0.9994921999227102,1.0023706798291012
0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.2120858595050462,0.06571844249459484,0.2120858595050462,0.06571844249459484,0.2120858595050462,0.06571844249459484,0.10937733308725342,0.07961615162998986,0.10937733308725342,0.07961615162998986,0.10937733308725342,0.07961615162998986,0.1925315769917594,0.12836252786873176,0.1925315769917594,0.12836252786873176,0.1925315769917594,0.12836252786873176,1.000801555124282,0.9812877077089585,1.000801555124282,0.9812877077089585,1.000801555124282,0.9812877077089585
0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,0.1407799074686053,0.1034482758620689,0.1875,1.0,0.16644081313178324,0.1934772410334099,0.16644081313178324,0.1934772410334099,0.16644081313178324,0.1934772410334099,0.018887834843926907,0.15453496770485672,0.018887834843926907,0.15453496770485672,0.018887834843926907,0.15453496770485672,0.2390929246476024,0.2523669738650296,0.2390929246476024,0.2523669738650296,0.2390929246476024,0.2523669738650296,0.9999157052258054,0.947968967201365,0.9999157052258054,0.947968967201365,0.9999157052258054,0.947968967201365
0.0831295843520781,0.0625,0.1176470588235294,1.0,0.2982456140350877,0.2,0.3333333333333333,1.0,0.14015274482194998,0.07012276903703184,0.14015274482194998,0.07012276903703184,0.14015274482194998,0.07012276903703184,0.026625685613214614,0.03341949259418665,0.026625685613214614,0.03341949259418665,0.026625685613214614,0.03341949259418665,0.05795144410282431,0.09257305353611721,0.05795144410282431,0.09257305353611721,0.05795144410282431,0.09257305353611721,0.9674201457705898,0.9536043453744917,0.9674201457705898,0.9536043453744917,0.9674201457705898,0.9536043453744917
0.0,0.0,0.0,0.0,0.4764397905759162,0.3333333333333333,0.5,1.0,-0.003886290919337617,-0.06385945338011643,-0.003886290919337617,-0.06385945338011643,-0.003886290919337617,-0.06385945338011643,-0.03669876389007111,-0.06110973771391786,-0.03669876389007111,-0.06110973771391786,-0.03669876389007111,-0.06110973771391786,-0.037544311553715556,-0.06950577616304543,-0.037544311553715556,-0.06950577616304543,-0.037544311553715556,-0.06950577616304543,0.003039085982622965,-0.030765158526004057,0.003039085982622965,-0.030765158526004057,0.003039085982622965,-0.030765158526004057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00530684063734785,-0.10140123298145191,-0.00530684063734785,-0.10140123298145191,-0.00530684063734785,-0.10140123298145191,-0.03470361917326216,-0.09830587657570679,-0.03470361917326216,-0.09830587657570679,-0.03470361917326216,-0.09830587657570679,-0.049752972191821246,-0.11812275643975191,-0.049752972191821246,-0.11812275643975191,-0.049752972191821246,-0.11812275643975191,0.0022831765739214135,-0.01443804880964375,0.0022831765739214135,-0.01443804880964375,0.0022831765739214135,-0.01443804880964375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021356711706590648,0.05644206824887689,0.021356711706590648,0.05644206824887689,0.021356711706590648,0.05644206824887689,0.0012166178300075437,0.05567774404725788,0.0012166178300075437,0.05567774404725788,0.0012166178300075437,0.05567774404725788,0.04218692784396546,0.05719304847462038,0.04218692784396546,0.05719304847462038,0.04218692784396546,0.05719304847462038,-0.0010565121604354075,-0.002940018894727261,-0.0010565121604354075,-0.002940018894727261,-0.0010565121604354075,-0.002940018894727261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03768395540041063,0.017386919982229805,-0.03768395540041063,0.017386919982229805,-0.03768395540041063,0.017386919982229805,-0.015896500131651125,0.02607541266217549,-0.015896500131651125,0.02607541266217549,-0.015896500131651125,0.02607541266217549,-0.0181979052659067,0.018586987949353137,-0.0181979052659067,0.018586987949353137,-0.0181979052659067,0.018586987949353137,-0.00047913814511874666,-0.03042184927677152,-0.00047913814511874666,-0.03042184927677152,-0.00047913814511874666,-0.03042184927677152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012474055454092449,-0.015236162687770775,-0.012474055454092449,-0.015236162687770775,-0.012474055454092449,-0.015236162687770775,-0.010432488515677978,-0.023189182599570826,-0.010432488515677978,-0.023189182599570826,-0.010432488515677978,-0.023189182599570826,-0.004660210800769504,-0.01962637194232212,-0.004660210800769504,-0.01962637194232212,-0.004660210800769504,-0.01962637194232212,-0.00013189651550371038,-0.022618589979497238,-0.00013189651550371038,-0.022618589979497238,-0.00013189651550371038,-0.022618589979497238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05221968408678851,0.04596261284219263,-0.05221968408678851,0.04596261284219263,-0.05221968408678851,0.04596261284219263,0.013436195978798403,0.045085961398866496,0.013436195978798403,0.045085961398866496,0.013436195978798403,0.045085961398866496,-0.00663591454870859,0.04798317493584821,-0.00663591454870859,0.04798317493584821,-0.00663591454870859,0.04798317493584821,0.0031138849054095936,-0.031161282102498515,0.0031138849054095936,-0.031161282102498515,0.0031138849054095936,-0.031161282102498515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026947744030544347,0.05793154448786407,-0.026947744030544347,0.05793154448786407,-0.026947744030544347,0.05793154448786407,-0.027338212113379903,0.05371776882304871,-0.027338212113379903,0.05371776882304871,-0.027338212113379903,0.05371776882304871,0.021876361484389078,0.06207784267761164,0.021876361484389078,0.06207784267761164,0.021876361484389078,0.06207784267761164,-0.001035916327645204,-0.04250207846954681,-0.001035916327645204,-0.04250207846954681,-0.001035916327645204,-0.04250207846954681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01685426955581674,0.10756257165966546,-0.01685426955581674,0.10756257165966546,-0.01685426955581674,0.10756257165966546,0.013613200864394496,0.07247492348592714,0.013613200864394496,0.07247492348592714,0.013613200864394496,0.07247492348592714,0.013704979499949036,0.09180982546946696,0.013704979499949036,0.09180982546946696,0.013704979499949036,0.09180982546946696,-0.0005678191574213613,0.01221188026566162,-0.0005678191574213613,0.01221188026566162,-0.0005678191574213613,0.01221188026566162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031464176245484055,0.0509854822174894,0.0031464176245484055,0.0509854822174894,0.0031464176245484055,0.0509854822174894,0.00837754367155542,0.06344826609179831,0.00837754367155542,0.06344826609179831,0.00837754367155542,0.06344826609179831,0.024169814282629362,0.08192763248588376,0.024169814282629362,0.08192763248588376,0.024169814282629362,0.08192763248588376,-0.0012522378535688376,-0.03082057807050987,-0.0012522378535688376,-0.03082057807050987,-0.0012522378535688376,-0.03082057807050987
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010949747128081888,0.030551591523591624,-0.010949747128081888,0.030551591523591624,-0.010949747128081888,0.030551591523591624,-0.008900525780044157,0.017184110884852683,-0.008900525780044157,0.017184110884852683,-0.008900525780044157,0.017184110884852683,0.0047318358883821285,0.01837519246055095,0.0047318358883821285,0.01837519246055095,0.0047318358883821285,0.01837519246055095,-0.0007873515549795404,0.0022211590513243713,-0.0007873515549795404,0.0022211590513243713,-0.0007873515549795404,0.0022211590513243713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020666042607205722,-0.0598040080172116,-0.020666042607205722,-0.0598040080172116,-0.020666042607205722,-0.0598040080172116,0.03938947215573062,-0.034358447753044065,0.03938947215573062,-0.034358447753044065,0.03938947215573062,-0.034358447753044065,0.006175648941139136,-0.06259521317091829,0.006175648941139136,-0.06259521317091829,0.006175648941139136,-0.06259521317091829,0.001983747855810759,-0.0024482360783539673,0.001983747855810759,-0.0024482360783539673,0.001983747855810759,-0.0024482360783539673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004749307760231535,-0.04855567122746507,-0.0004749307760231535,-0.04855567122746507,-0.0004749307760231535,-0.04855567122746507,0.037727216331568704,-0.0195820717025716,0.037727216331568704,-0.0195820717025716,0.037727216331568704,-0.0195820717025716,-0.020065165526587023,-0.04597570762756795,-0.020065165526587023,-0.04597570762756795,-0.020065165526587023,-0.04597570762756795,0.001101056507187618,-0.0016401846317486769,0.001101056507187618,-0.0016401846317486769,0.001101056507187618,-0.0016401846317486769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009033273699653576,-0.045336275172198015,-0.0009033273699653576,-0.045336275172198015,-0.0009033273699653576,-0.045336275172198015,0.0061151811627494675,-0.029836310539335716,0.0061151811627494675,-0.029836310539335716,0.0061151811627494675,-0.029836310539335716,-0.014178429267144792,-0.041764393114612636,-0.014178429267144792,-0.041764393114612636,-0.014178429267144792,-0.041764393114612636,0.00101380781224691,-0.0016950579395123113,0.00101380781224691,-0.0016950579395123113,0.00101380781224691,-0.0016950579395123113
0.0,0.0,0.0,0.0,0.0089197224975222,0.024390243902439,0.0476190476190476,1.0,0.02514580066645359,-0.00795118065220871,0.02514580066645359,-0.00795118065220871,0.02514580066645359,-0.00795118065220871,0.06476457485787264,0.0027166249175443417,0.06476457485787264,0.0027166249175443417,0.06476457485787264,0.0027166249175443417,0.028422124151515384,-0.026766143367546305,0.028422124151515384,-0.026766143367546305,0.028422124151515384,-0.026766143367546305,-0.001143342959595052,-0.0007856142477111118,-0.001143342959595052,-0.0007856142477111118,-0.001143342959595052,-0.0007856142477111118
0.0,0.0,0.0,0.0,0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,0.0019202559221695068,-0.06609697433015185,0.0019202559221695068,-0.06609697433015185,0.0019202559221695068,-0.06609697433015185,0.0002828776892548633,-0.04500188419034515,0.0002828776892548633,-0.04500188419034515,0.0002828776892548633,-0.04500188419034515,0.0027430246248694766,-0.07527408253185663,0.0027430246248694766,-0.07527408253185663,0.0027430246248694766,-0.07527408253185663,-0.0013860139994610985,-0.020730955409465852,-0.0013860139994610985,-0.020730955409465852,-0.0013860139994610985,-0.020730955409465852
0.0,0.0,0.0,0.0,0.0449915110356538,0.0425531914893617,0.0816326530612244,1.0,-0.027478055625427253,0.10433106197956928,-0.027478055625427253,0.10433106197956928,-0.027478055625427253,0.10433106197956928,-0.0015226242390493855,0.07820489535464409,-0.0015226242390493855,0.07820489535464409,-0.0015226242390493855,0.07820489535464409,0.004553841063396891,0.08541212037998298,0.004553841063396891,0.08541212037998298,0.004553841063396891,0.08541212037998298,-0.001003735376015066,-0.009737655039123563,-0.001003735376015066,-0.009737655039123563,-0.001003735376015066,-0.009737655039123563
0.0,0.0,0.0,0.0,0.0831295843520781,0.0625,0.1176470588235294,1.0,-0.015158845791275405,0.05552372393569438,-0.015158845791275405,0.05552372393569438,-0.015158845791275405,0.05552372393569438,-0.011439526802420179,0.04136674970668128,-0.011439526802420179,0.04136674970668128,-0.011439526802420179,0.04136674970668128,0.019741255428646343,0.06576903592882605,0.019741255428646343,0.06576903592882605,0.019741255428646343,0.06576903592882605,0.0008716493279199942,-0.022366614466527792,0.0008716493279199942,-0.022366614466527792,0.0008716493279199942,-0.022366614466527792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007269317092520852,0.048708833424634376,-0.007269317092520852,0.048708833424634376,-0.007269317092520852,0.048708833424634376,-0.009712724005816869,0.04363811074681667,-0.009712724005816869,0.04363811074681667,-0.009712724005816869,0.04363811074681667,0.015388349695019428,0.06743660188991549,0.015388349695019428,0.06743660188991549,0.015388349695019428,0.06743660188991549,-0.0008140639132611824,-0.02645764660779236,-0.0008140639132611824,-0.02645764660779236,-0.0008140639132611824,-0.02645764660779236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02091042247977193,0.027677740692740944,-0.02091042247977193,0.027677740692740944,-0.02091042247977193,0.027677740692740944,-0.033602186607703054,0.029407652458959287,-0.033602186607703054,0.029407652458959287,-0.033602186607703054,0.029407652458959287,0.02218308393483888,0.05772557190641388,0.02218308393483888,0.05772557190641388,0.02218308393483888,0.05772557190641388,6.89215010958632e-05,0.019650398650732613,6.89215010958632e-05,0.019650398650732613,6.89215010958632e-05,0.019650398650732613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014770556689190834,-0.020106434049163346,-0.014770556689190834,-0.020106434049163346,-0.014770556689190834,-0.020106434049163346,-0.02869206312272594,-0.02390900213632014,-0.02869206312272594,-0.02390900213632014,-0.02869206312272594,-0.02390900213632014,0.01904569299986969,-0.010501384571376515,0.01904569299986969,-0.010501384571376515,0.01904569299986969,-0.010501384571376515,-0.0011495175217794832,0.0030399924831459734,-0.0011495175217794832,0.0030399924831459734,-0.0011495175217794832,0.0030399924831459734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617578123838642,-0.07172044265922325,0.002617578123838642,-0.07172044265922325,0.002617578123838642,-0.07172044265922325,0.010479621927575221,-0.0732155453022309,0.010479621927575221,-0.0732155453022309,0.010479621927575221,-0.0732155453022309,0.01378212266198061,-0.0782974162808287,0.01378212266198061,-0.0782974162808287,0.01378212266198061,-0.0782974162808287,-0.0002919751333309511,0.009210627353098123,-0.0002919751333309511,0.009210627353098123,-0.0002919751333309511,0.009210627353098123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420331472927059,-0.06950017586691783,0.02420331472927059,-0.06950017586691783,0.02420331472927059,-0.06950017586691783,0.03909752414629393,-0.07148534756499206,0.03909752414629393,-0.07148534756499206,0.03909752414629393,-0.07148534756499206,0.0013076649499369328,-0.07729129059355919,0.0013076649499369328,-0.07729129059355919,0.0013076649499369328,-0.07729129059355919,0.002061057561598502,-0.008461935810951704,0.002061057561598502,-0.008461935810951704,0.002061057561598502,-0.008461935810951704
