kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0165298365795607,0.3044397463002114,0.366412213740458,0.4600638977635782,-0.0009965673790279,0.0244988864142538,0.0464135021097046,0.44,0.004541638796368818,-0.012729419763040416,0.004541638796368818,-0.012729419763040416,0.004541638796368818,-0.012729419763040416,0.2874748089180338,0.2281313857051319,0.2874748089180338,0.2281313857051319,0.2874748089180338,0.2281313857051319,0.35595162987596235,0.3143125563640468,0.35595162987596235,0.3143125563640468,0.35595162987596235,0.3143125563640468,0.47399769866385205,0.42567554422550463,0.47399769866385205,0.42567554422550463,0.47399769866385205,0.42567554422550463
0.0030832063738357,0.3645621181262729,0.4192037470725995,0.4931129476584022,-0.0114107883817426,0.0282608695652173,0.0526315789473684,0.3823529411764705,-0.02592280758769342,-0.02633636028753056,-0.02592280758769342,-0.02633636028753056,-0.02592280758769342,-0.02633636028753056,0.28595837132965046,0.30593509628782184,0.28595837132965046,0.30593509628782184,0.28595837132965046,0.30593509628782184,0.39602695477680155,0.3557287678759608,0.39602695477680155,0.3557287678759608,0.39602695477680155,0.3557287678759608,0.5022947341205227,0.4190432547807819,0.5022947341205227,0.4190432547807819,0.5022947341205227,0.4190432547807819
0.0135580740171595,0.3947895791583166,0.4441939120631341,0.5077319587628866,-0.0120767388543716,0.0429184549356223,0.0776699029126213,0.4081632653061224,-0.026683128858578466,-0.026021477060136845,-0.026683128858578466,-0.026021477060136845,-0.026683128858578466,-0.026021477060136845,0.32840364575491543,0.3090719613172321,0.32840364575491543,0.3090719613172321,0.32840364575491543,0.3090719613172321,0.42809985154535574,0.3620345546207213,0.42809985154535574,0.3620345546207213,0.42809985154535574,0.3620345546207213,0.47891411402432954,0.4409005996140343,0.47891411402432954,0.4409005996140343,0.47891411402432954,0.4409005996140343
-0.0079565070735529,0.401151631477927,0.4514038876889849,0.5160493827160494,-0.0333176833562491,0.0591966173361522,0.1020036429872495,0.3684210526315789,-0.02017034470266883,-0.02185500330045666,-0.02017034470266883,-0.02185500330045666,-0.02017034470266883,-0.02185500330045666,0.32701989504401113,0.3239301091728463,0.32701989504401113,0.3239301091728463,0.32701989504401113,0.3239301091728463,0.4362543162429652,0.40048217451727414,0.4362543162429652,0.40048217451727414,0.4362543162429652,0.40048217451727414,0.4851386466940987,0.4260198902091492,0.4851386466940987,0.4260198902091492,0.4851386466940987,0.4260198902091492
-0.0065425264217413,0.4158790170132325,0.4641350210970464,0.5250596658711217,-0.0251806071741762,0.0972515856236786,0.1578044596912521,0.4181818181818181,0.020109903018495835,-0.0037179334631059326,0.020109903018495835,-0.0037179334631059326,0.020109903018495835,-0.0037179334631059326,0.38551001213996133,0.3771923009023563,0.38551001213996133,0.3771923009023563,0.38551001213996133,0.3771923009023563,0.44309527109852787,0.45382443784162296,0.44309527109852787,0.45382443784162296,0.44309527109852787,0.45382443784162296,0.5152181082447393,0.4826148671271682,0.5152181082447393,0.4826148671271682,0.5152181082447393,0.4826148671271682
-0.0178796232849425,0.4474187380497132,0.4780388151174668,0.5131578947368421,-0.0226756224433108,0.1623376623376623,0.2358490566037736,0.4310344827586206,0.03607370005464954,0.024332919783288987,0.03607370005464954,0.024332919783288987,0.03607370005464954,0.024332919783288987,0.45535762794132184,0.41570555276228993,0.45535762794132184,0.41570555276228993,0.45535762794132184,0.41570555276228993,0.4587777251370601,0.4620337988988057,0.4587777251370601,0.4620337988988057,0.4587777251370601,0.4620337988988057,0.531507172103185,0.4813178350539894,0.531507172103185,0.4813178350539894,0.531507172103185,0.4813178350539894
0.0170026572895646,0.4932301740812379,0.5089820359281437,0.5257731958762887,-0.0401891252955082,0.2084210526315789,0.28125,0.4323144104803493,0.026883713916299234,-0.006368844816912066,0.026883713916299234,-0.006368844816912066,0.026883713916299234,-0.006368844816912066,0.45229624304962246,0.47904334665247944,0.45229624304962246,0.47904334665247944,0.45229624304962246,0.47904334665247944,0.48062575104305677,0.5010461621929932,0.48062575104305677,0.5010461621929932,0.48062575104305677,0.5010461621929932,0.5445218599411894,0.47770203507339243,0.5445218599411894,0.47770203507339243,0.5445218599411894,0.47770203507339243
-0.0086455331412103,0.5058139534883721,0.5087719298245614,0.5117647058823529,-0.0165298365795607,0.3044397463002114,0.366412213740458,0.4600638977635782,0.0015333286430153229,-0.016921406902826265,0.0015333286430153229,-0.016921406902826265,0.0015333286430153229,-0.016921406902826265,0.4799964932240551,0.4698642493503519,0.4799964932240551,0.4698642493503519,0.4799964932240551,0.4698642493503519,0.49045188478894486,0.48126170828017223,0.49045188478894486,0.48126170828017223,0.49045188478894486,0.48126170828017223,0.49403827259122024,0.4468380302783009,0.49403827259122024,0.4468380302783009,0.49403827259122024,0.4468380302783009
0.0376535552799007,0.5274509803921569,0.5279685966633955,0.5284872298624754,0.0030832063738357,0.3645621181262729,0.4192037470725995,0.4931129476584022,-0.014057136144107436,-0.023809581645096552,-0.014057136144107436,-0.023809581645096552,-0.014057136144107436,-0.023809581645096552,0.47290732795102364,0.4703868389871151,0.47290732795102364,0.4703868389871151,0.47290732795102364,0.4703868389871151,0.48574938593053757,0.49913581121212963,0.48574938593053757,0.49913581121212963,0.48574938593053757,0.49913581121212963,0.48059832342868986,0.4311213068978755,0.48059832342868986,0.4311213068978755,0.48059832342868986,0.4311213068978755
0.017638490964675,0.5124282982791587,0.5219084712755598,0.5317460317460317,0.0135580740171595,0.3947895791583166,0.4441939120631341,0.5077319587628866,-0.010267131587144573,-0.01188183246487394,-0.010267131587144573,-0.01188183246487394,-0.010267131587144573,-0.01188183246487394,0.4600446433309628,0.4498991113260791,0.4600446433309628,0.4498991113260791,0.4600446433309628,0.4498991113260791,0.4883073707081934,0.47917518781857193,0.4883073707081934,0.47917518781857193,0.4883073707081934,0.47917518781857193,0.5071280816741911,0.45268310770171516,0.5071280816741911,0.45268310770171516,0.5071280816741911,0.45268310770171516
0.0549379991171394,0.5559772296015181,0.554399243140965,0.5528301886792453,-0.0079565070735529,0.401151631477927,0.4514038876889849,0.5160493827160494,-0.005733728869871757,-0.01286796823054416,-0.005733728869871757,-0.01286796823054416,-0.005733728869871757,-0.01286796823054416,0.4827429352429952,0.47699739863846136,0.4827429352429952,0.47699739863846136,0.4827429352429952,0.47699739863846136,0.4981252152468517,0.46913872470465756,0.4981252152468517,0.46913872470465756,0.4981252152468517,0.46913872470465756,0.4874160932480099,0.45551566833056284,0.4874160932480099,0.45551566833056284,0.4874160932480099,0.45551566833056284
0.0438887215024605,0.5638095238095238,0.5543071161048689,0.5451197053406999,-0.0065425264217413,0.4158790170132325,0.4641350210970464,0.5250596658711217,-0.0022290763588848662,-0.021255429835703058,-0.0022290763588848662,-0.021255429835703058,-0.0022290763588848662,-0.021255429835703058,0.4936325538919445,0.5029487964441031,0.4936325538919445,0.5029487964441031,0.4936325538919445,0.5029487964441031,0.5256139164773849,0.5008096371034081,0.5256139164773849,0.5008096371034081,0.5256139164773849,0.5008096371034081,0.49028679432243016,0.4407652673751419,0.49028679432243016,0.4407652673751419,0.49028679432243016,0.4407652673751419
0.0321285140562248,0.5653846153846154,0.5495327102803739,0.5345454545454545,-0.0178796232849425,0.4474187380497132,0.4780388151174668,0.5131578947368421,-0.005871634749211517,-0.0044412104970781114,-0.005871634749211517,-0.0044412104970781114,-0.005871634749211517,-0.0044412104970781114,0.5143791328137325,0.5123028663251321,0.5143791328137325,0.5123028663251321,0.5143791328137325,0.5123028663251321,0.5176785828923505,0.5023640911451711,0.5176785828923505,0.5023640911451711,0.5176785828923505,0.5023640911451711,0.47799815873044027,0.43073036436707085,0.47799815873044027,0.43073036436707085,0.47799815873044027,0.43073036436707085
0.0025288002247821,0.530188679245283,0.5306893295561851,0.5311909262759924,0.0170026572895646,0.4932301740812379,0.5089820359281437,0.5257731958762887,-0.022354779916140627,-0.028397000590157696,-0.022354779916140627,-0.028397000590157696,-0.022354779916140627,-0.028397000590157696,0.48369903139206744,0.4956144219020854,0.48369903139206744,0.4956144219020854,0.48369903139206744,0.4956144219020854,0.5183804427241647,0.49298560539528896,0.5183804427241647,0.49298560539528896,0.5183804427241647,0.49298560539528896,0.4957082736027646,0.42251616388251984,0.4957082736027646,0.42251616388251984,0.4957082736027646,0.42251616388251984
0.0268391736359695,0.5416666666666666,0.5411542100283823,0.5406427221172023,-0.0086455331412103,0.5058139534883721,0.5087719298245614,0.5117647058823529,-0.015879726174365866,-0.02732923818943689,-0.015879726174365866,-0.02732923818943689,-0.015879726174365866,-0.02732923818943689,0.5037483058595214,0.4827768265077731,0.5037483058595214,0.4827768265077731,0.5037483058595214,0.4827768265077731,0.5040734095832998,0.480236599360845,0.5040734095832998,0.480236599360845,0.5040734095832998,0.480236599360845,0.4732460088585611,0.4233159365307438,0.4732460088585611,0.4233159365307438,0.4732460088585611,0.4233159365307438
0.0603919049148731,0.560377358490566,0.559322033898305,0.5582706766917294,0.0376535552799007,0.5274509803921569,0.5279685966633955,0.5284872298624754,0.008778812343465675,-0.013098642042475489,0.008778812343465675,-0.013098642042475489,0.008778812343465675,-0.013098642042475489,0.5096875808208126,0.484997788627457,0.5096875808208126,0.484997788627457,0.5096875808208126,0.484997788627457,0.5167030115423228,0.5106617950830508,0.5167030115423228,0.5106617950830508,0.5167030115423228,0.5106617950830508,0.5080886638699962,0.4502116914551565,0.5080886638699962,0.4502116914551565,0.5080886638699962,0.4502116914551565
0.061683745228049,0.5793499043977055,0.5647716682199441,0.5509090909090909,0.017638490964675,0.5124282982791587,0.5219084712755598,0.5317460317460317,0.022514301921061634,0.010444577485985505,0.022514301921061634,0.010444577485985505,0.022514301921061634,0.010444577485985505,0.5677893401300775,0.5295720904873543,0.5677893401300775,0.5295720904873543,0.5677893401300775,0.5295720904873543,0.548928069882947,0.5222994338718738,0.548928069882947,0.5222994338718738,0.548928069882947,0.5222994338718738,0.47228966175040316,0.4587379457584368,0.47228966175040316,0.4587379457584368,0.47228966175040316,0.4587379457584368
0.0691381956223246,0.6174242424242424,0.5858041329739443,0.5572649572649573,0.0549379991171394,0.5559772296015181,0.554399243140965,0.5528301886792453,0.018577092789952072,0.0073918213296890805,0.018577092789952072,0.0073918213296890805,0.018577092789952072,0.0073918213296890805,0.5885617501670116,0.5849582975374868,0.5885617501670116,0.5849582975374868,0.5885617501670116,0.5849582975374868,0.5516287510810858,0.5434438520620349,0.5516287510810858,0.5434438520620349,0.5516287510810858,0.5434438520620349,0.47673514047134047,0.4523040118052044,0.47673514047134047,0.4523040118052044,0.47673514047134047,0.4523040118052044
0.0206501737885913,0.6181818181818182,0.5867126833477135,0.5582922824302134,0.0438887215024605,0.5638095238095238,0.5543071161048689,0.5451197053406999,0.02959262811044001,-0.010404445876590635,0.02959262811044001,-0.010404445876590635,0.02959262811044001,-0.010404445876590635,0.6128927897877371,0.6078023604829844,0.6128927897877371,0.6078023604829844,0.6128927897877371,0.6078023604829844,0.5507599768591731,0.54014040744672,0.5507599768591731,0.54014040744672,0.5507599768591731,0.54014040744672,0.5285182299442006,0.45398775503756883,0.5285182299442006,0.45398775503756883,0.5285182299442006,0.45398775503756883
0.0455978457193524,0.6563071297989032,0.6069315300084531,0.5644654088050315,0.0321285140562248,0.5653846153846154,0.5495327102803739,0.5345454545454545,-0.002293691141011336,-0.009386201263292596,-0.002293691141011336,-0.009386201263292596,-0.002293691141011336,-0.009386201263292596,0.6360149297524051,0.603527282658331,0.6360149297524051,0.603527282658331,0.6360149297524051,0.603527282658331,0.5490858131419076,0.5455160991841552,0.5490858131419076,0.5455160991841552,0.5490858131419076,0.5455160991841552,0.5150223469670323,0.4574498095931738,0.5150223469670323,0.4574498095931738,0.5150223469670323,0.4574498095931738
0.0608138261187066,0.6584440227703985,0.5998271391529818,0.5507936507936508,0.0025288002247821,0.530188679245283,0.5306893295561851,0.5311909262759924,-0.00510669984156386,-0.014146433098033855,-0.00510669984156386,-0.014146433098033855,-0.00510669984156386,-0.014146433098033855,0.6328636366582708,0.599254636495912,0.6328636366582708,0.599254636495912,0.6328636366582708,0.599254636495912,0.5519005816561088,0.5306727900724271,0.5519005816561088,0.5306727900724271,0.5519005816561088,0.5306727900724271,0.5043609629768699,0.448249410094808,0.5043609629768699,0.448249410094808,0.5043609629768699,0.448249410094808
0.0752806533334411,0.6615678776290631,0.6022628372497825,0.5527156549520766,0.0268391736359695,0.5416666666666666,0.5411542100283823,0.5406427221172023,0.018851212606692185,0.009908255878234745,0.018851212606692185,0.009908255878234745,0.018851212606692185,0.009908255878234745,0.6216905172828748,0.6115313077303209,0.6216905172828748,0.6115313077303209,0.6216905172828748,0.6115313077303209,0.5480377991730682,0.5490478396714289,0.5480377991730682,0.5490478396714289,0.5480377991730682,0.5490478396714289,0.49873778622509735,0.4716769376657646,0.49873778622509735,0.4716769376657646,0.49873778622509735,0.4716769376657646
0.0969027408799325,0.6736641221374046,0.6128472222222222,0.5621019108280255,0.0603919049148731,0.560377358490566,0.559322033898305,0.5582706766917294,-0.0012122886136437584,-0.010853793927043017,-0.0012122886136437584,-0.010853793927043017,-0.0012122886136437584,-0.010853793927043017,0.6278107946708764,0.6109883464149694,0.6278107946708764,0.6109883464149694,0.6278107946708764,0.6109883464149694,0.5547674726247935,0.5521158042141697,0.5547674726247935,0.5521158042141697,0.5547674726247935,0.5521158042141697,0.49780069130108673,0.44803169696225614,0.49780069130108673,0.44803169696225614,0.49780069130108673,0.44803169696225614
0.0770452350157987,0.6666666666666666,0.6161702127659574,0.5727848101265823,0.061683745228049,0.5793499043977055,0.5647716682199441,0.5509090909090909,0.011548394039918761,-0.0023536285414678063,0.011548394039918761,-0.0023536285414678063,0.011548394039918761,-0.0023536285414678063,0.6370215619152767,0.6045781923013778,0.6370215619152767,0.6045781923013778,0.6370215619152767,0.6045781923013778,0.5609847856330396,0.5550909945035102,0.5609847856330396,0.5550909945035102,0.5609847856330396,0.5550909945035102,0.4949468123790134,0.44873247188477605,0.4949468123790134,0.44873247188477605,0.4949468123790134,0.44873247188477605
0.0912365732250458,0.6420863309352518,0.616580310880829,0.5930232558139535,0.0691381956223246,0.6174242424242424,0.5858041329739443,0.5572649572649573,0.04529911107623145,0.030194979762021883,0.04529911107623145,0.030194979762021883,0.04529911107623145,0.030194979762021883,0.6081870135279203,0.5823694008988799,0.6081870135279203,0.5823694008988799,0.6081870135279203,0.5823694008988799,0.5507234913806079,0.5630813598206871,0.5507234913806079,0.5630813598206871,0.5507234913806079,0.5630813598206871,0.4995760880619766,0.47169035501546114,0.4995760880619766,0.47169035501546114,0.4995760880619766,0.47169035501546114
0.098856648888454,0.6254480286738351,0.612280701754386,0.5996563573883161,0.0206501737885913,0.6181818181818182,0.5867126833477135,0.5582922824302134,0.057377183173867814,0.042433364458197446,0.057377183173867814,0.042433364458197446,0.057377183173867814,0.042433364458197446,0.5985425237569434,0.5920556300954708,0.5985425237569434,0.5920556300954708,0.5985425237569434,0.5920556300954708,0.5488562900132938,0.5539507676002782,0.5488562900132938,0.5539507676002782,0.5488562900132938,0.5539507676002782,0.5285510165927787,0.4742405856273161,0.5285510165927787,0.4742405856273161,0.5285510165927787,0.4742405856273161
0.1292849150645916,0.6212389380530974,0.6212389380530974,0.6212389380530974,0.0455978457193524,0.6563071297989032,0.6069315300084531,0.5644654088050315,0.05403822167841894,0.03559274156991117,0.05403822167841894,0.03559274156991117,0.05403822167841894,0.03559274156991117,0.599327154944812,0.5718297293976055,0.599327154944812,0.5718297293976055,0.599327154944812,0.5718297293976055,0.5490151672829332,0.5450468583531805,0.5490151672829332,0.5450468583531805,0.5490151672829332,0.5450468583531805,0.521654696399105,0.4659094611407994,0.521654696399105,0.4659094611407994,0.521654696399105,0.4659094611407994
0.1413441754854786,0.6583629893238434,0.6384814495254529,0.6197654941373534,0.0608138261187066,0.6584440227703985,0.5998271391529818,0.5507936507936508,0.02527773042733028,0.011774997429671434,0.02527773042733028,0.011774997429671434,0.02527773042733028,0.011774997429671434,0.6040705585518547,0.6246825266237512,0.6040705585518547,0.6246825266237512,0.6040705585518547,0.6246825266237512,0.556870853441544,0.5480338609628708,0.556870853441544,0.5480338609628708,0.556870853441544,0.5480338609628708,0.4987148083220518,0.47624529204087424,0.4987148083220518,0.47624529204087424,0.4987148083220518,0.47624529204087424
0.1260041654269563,0.697841726618705,0.6472060050041701,0.6034214618973561,0.0752806533334411,0.6615678776290631,0.6022628372497825,0.5527156549520766,0.01017933467470907,0.005641495153498812,0.01017933467470907,0.005641495153498812,0.01017933467470907,0.005641495153498812,0.6173163092068454,0.6313226042482541,0.6173163092068454,0.6313226042482541,0.6173163092068454,0.6313226042482541,0.5654136242951386,0.562488140148504,0.5654136242951386,0.562488140148504,0.5654136242951386,0.562488140148504,0.5268738936497259,0.45538677253350607,0.5268738936497259,0.45538677253350607,0.5268738936497259,0.45538677253350607
0.1139198181027851,0.7059859154929577,0.6541598694942904,0.6094224924012158,0.0969027408799325,0.6736641221374046,0.6128472222222222,0.5621019108280255,0.016752123304908016,-0.009165905131084772,0.016752123304908016,-0.009165905131084772,0.016752123304908016,-0.009165905131084772,0.6204040249398354,0.6297950361876375,0.6204040249398354,0.6297950361876375,0.6204040249398354,0.6297950361876375,0.563132656984554,0.5550406621283959,0.563132656984554,0.5550406621283959,0.563132656984554,0.5550406621283959,0.5009461669200055,0.4537210647463003,0.5009461669200055,0.4537210647463003,0.5009461669200055,0.4537210647463003
0.0814299900695134,0.6648936170212766,0.628140703517588,0.5952380952380952,0.0770452350157987,0.6666666666666666,0.6161702127659574,0.5727848101265823,0.03180369843313636,-0.003047935476584019,0.03180369843313636,-0.003047935476584019,0.03180369843313636,-0.003047935476584019,0.6058095688484003,0.6199371842002762,0.6058095688484003,0.6199371842002762,0.6058095688484003,0.6199371842002762,0.5707072227091518,0.5665246284164178,0.5707072227091518,0.5665246284164178,0.5707072227091518,0.5665246284164178,0.47337108591626315,0.45758675702735196,0.47337108591626315,0.45758675702735196,0.47337108591626315,0.45758675702735196
0.0429082388273975,0.6678765880217786,0.6133333333333333,0.5670261941448382,0.0912365732250458,0.6420863309352518,0.616580310880829,0.5930232558139535,0.04191665612397265,0.02825255954765314,0.04191665612397265,0.02825255954765314,0.04191665612397265,0.02825255954765314,0.6516318693739357,0.6595980123615401,0.6516318693739357,0.6595980123615401,0.6516318693739357,0.6595980123615401,0.5606587471061003,0.5684728711045091,0.5606587471061003,0.5684728711045091,0.5606587471061003,0.5684728711045091,0.47548612669054563,0.44378014690158124,0.47548612669054563,0.44378014690158124,0.47548612669054563,0.44378014690158124
0.1155103304372997,0.5137420718816068,0.5248380129589633,0.5364238410596026,0.098856648888454,0.6254480286738351,0.612280701754386,0.5996563573883161,0.04819609099614144,0.04326778421770651,0.04819609099614144,0.04326778421770651,0.04819609099614144,0.04326778421770651,0.46340479833146797,0.5310631096033406,0.46340479833146797,0.5310631096033406,0.46340479833146797,0.5310631096033406,0.4674757829033312,0.4658538438376217,0.4674757829033312,0.4658538438376217,0.4674757829033312,0.4658538438376217,0.44253349036903683,0.42356157328824023,0.44253349036903683,0.42356157328824023,0.44253349036903683,0.42356157328824023
0.1239011000867467,0.3691931540342298,0.4265536723163842,0.5050167224080268,0.1292849150645916,0.6212389380530974,0.6212389380530974,0.6212389380530974,0.06287765780682811,0.05599571390514574,0.06287765780682811,0.05599571390514574,0.06287765780682811,0.05599571390514574,0.3378892489109737,0.2962778277265434,0.3378892489109737,0.2962778277265434,0.3378892489109737,0.2962778277265434,0.36720756264961224,0.3580636732083288,0.36720756264961224,0.3580636732083288,0.36720756264961224,0.3580636732083288,0.4180202361672805,0.3804236850195693,0.4180202361672805,0.3804236850195693,0.4180202361672805,0.3804236850195693
0.0190749159913027,0.1131578947368421,0.1780538302277432,0.4174757281553398,0.1413441754854786,0.6583629893238434,0.6384814495254529,0.6197654941373534,0.031822669160311644,0.04949373669657948,0.031822669160311644,0.04949373669657948,0.031822669160311644,0.04949373669657948,0.14357058843121445,0.14603316079026069,0.14357058843121445,0.14603316079026069,0.14357058843121445,0.14603316079026069,0.16973557270060022,0.2038994777105059,0.16973557270060022,0.2038994777105059,0.16973557270060022,0.2038994777105059,0.3419171832557668,0.36520916475580134,0.3419171832557668,0.36520916475580134,0.3419171832557668,0.36520916475580134
0.0,0.0,0.0,0.0,0.1260041654269563,0.697841726618705,0.6472060050041701,0.6034214618973561,0.005099343441044895,-0.008207612875805662,0.005099343441044895,-0.008207612875805662,0.005099343441044895,-0.008207612875805662,0.0028392884594248143,0.003861182155554309,0.0028392884594248143,0.003861182155554309,0.0028392884594248143,0.003861182155554309,-0.002855487406750871,0.004149871684320267,-0.002855487406750871,0.004149871684320267,-0.002855487406750871,0.004149871684320267,0.017269693610627385,0.02045430472182548,0.017269693610627385,0.02045430472182548,0.017269693610627385,0.02045430472182548
0.0,0.0,0.0,0.0,0.1139198181027851,0.7059859154929577,0.6541598694942904,0.6094224924012158,0.005577489004098036,-0.003303672359120693,0.005577489004098036,-0.003303672359120693,0.005577489004098036,-0.003303672359120693,-0.003678631702110287,0.004553408973387768,-0.003678631702110287,0.004553408973387768,-0.003678631702110287,0.004553408973387768,-0.0045903328084645366,0.003522597036436082,-0.0045903328084645366,0.003522597036436082,-0.0045903328084645366,0.003522597036436082,-0.022985736603789914,-0.004315389890401573,-0.022985736603789914,-0.004315389890401573,-0.022985736603789914,-0.004315389890401573
0.0,0.0,0.0,0.0,0.0814299900695134,0.6648936170212766,0.628140703517588,0.5952380952380952,0.007989563739890898,0.005060428408624094,0.007989563739890898,0.005060428408624094,0.007989563739890898,0.005060428408624094,-0.013641914602842057,-0.00111286570973968,-0.013641914602842057,-0.00111286570973968,-0.013641914602842057,-0.00111286570973968,-0.007943634276229131,-0.004576631654976458,-0.007943634276229131,-0.004576631654976458,-0.007943634276229131,-0.004576631654976458,-0.027098247595941677,0.002225977480854091,-0.027098247595941677,0.002225977480854091,-0.027098247595941677,0.002225977480854091
0.0,0.0,0.0,0.0,0.0429082388273975,0.6678765880217786,0.6133333333333333,0.5670261941448382,-0.0005179094532391515,0.0008363973849344682,-0.0005179094532391515,0.0008363973849344682,-0.0005179094532391515,0.0008363973849344682,-0.00675206634281185,-0.0028171810884112664,-0.00675206634281185,-0.0028171810884112664,-0.00675206634281185,-0.0028171810884112664,-0.0015580703978931856,-0.005744332224585521,-0.0015580703978931856,-0.005744332224585521,-0.0015580703978931856,-0.005744332224585521,0.008587530487424819,0.010190983496283995,0.008587530487424819,0.010190983496283995,0.008587530487424819,0.010190983496283995
0.0,0.0,0.0,0.0,0.1155103304372997,0.5137420718816068,0.5248380129589633,0.5364238410596026,-0.003927720564089749,0.002883275662936191,-0.003927720564089749,0.002883275662936191,-0.003927720564089749,0.002883275662936191,-0.010372100517174507,-0.001866817111422064,-0.010372100517174507,-0.001866817111422064,-0.010372100517174507,-0.001866817111422064,-0.0001601146560969168,0.0010153359440406057,-0.0001601146560969168,0.0010153359440406057,-0.0001601146560969168,0.0010153359440406057,0.006691854360402183,0.007061585720525762,0.006691854360402183,0.007061585720525762,0.006691854360402183,0.007061585720525762
0.0,0.0,0.0,0.0,0.1239011000867467,0.3691931540342298,0.4265536723163842,0.5050167224080268,0.0006540800849933455,-0.0026546850591649502,0.0006540800849933455,-0.0026546850591649502,0.0006540800849933455,-0.0026546850591649502,0.004832308266820808,-0.0010354437219040797,0.004832308266820808,-0.0010354437219040797,0.004832308266820808,-0.0010354437219040797,-0.001266204207867564,-0.003154713412148887,-0.001266204207867564,-0.003154713412148887,-0.001266204207867564,-0.003154713412148887,-0.008157389213852456,0.0034097382368819635,-0.008157389213852456,0.0034097382368819635,-0.008157389213852456,0.0034097382368819635
0.0,0.0,0.0,0.0,0.0190749159913027,0.1131578947368421,0.1780538302277432,0.4174757281553398,-0.003428587180194507,-0.0006627185441910289,-0.003428587180194507,-0.0006627185441910289,-0.003428587180194507,-0.0006627185441910289,0.0014449892659351856,-4.837409990474052e-05,0.0014449892659351856,-4.837409990474052e-05,0.0014449892659351856,-4.837409990474052e-05,-0.002237320384094174,0.004278291242507058,-0.002237320384094174,0.004278291242507058,-0.002237320384094174,0.004278291242507058,-0.008233711982964407,0.006583946386773304,-0.008233711982964407,0.006583946386773304,-0.008233711982964407,0.006583946386773304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001884691727551877,0.0047780401215544175,0.001884691727551877,0.0047780401215544175,0.001884691727551877,0.0047780401215544175,0.0006874974943479243,-0.00534918300125043,0.0006874974943479243,-0.00534918300125043,0.0006874974943479243,-0.00534918300125043,-0.004515183512148454,0.0002767143495258056,-0.004515183512148454,0.0002767143495258056,-0.004515183512148454,0.0002767143495258056,-0.0023355947068942244,0.005861406218437259,-0.0023355947068942244,0.005861406218437259,-0.0023355947068942244,0.005861406218437259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023209934873595142,-0.007434657904538012,-0.0023209934873595142,-0.007434657904538012,-0.0023209934873595142,-0.007434657904538012,-0.0008349120226880108,0.006173310564594393,-0.0008349120226880108,0.006173310564594393,-0.0008349120226880108,0.006173310564594393,-0.0038204131724378547,-0.004011074486576235,-0.0038204131724378547,-0.004011074486576235,-0.0038204131724378547,-0.004011074486576235,-0.00639153672294156,0.004197783113376494,-0.00639153672294156,0.004197783113376494,-0.00639153672294156,0.004197783113376494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310713376482387,-0.0008905148230892073,0.0009310713376482387,-0.0008905148230892073,0.0009310713376482387,-0.0008905148230892073,-0.004113712280331561,-0.0024148267555155656,-0.004113712280331561,-0.0024148267555155656,-0.004113712280331561,-0.0024148267555155656,-0.0017636172694494214,-0.0002925848663176258,-0.0017636172694494214,-0.0002925848663176258,-0.0017636172694494214,-0.0002925848663176258,-0.004885184244552397,0.007534186763331275,-0.004885184244552397,0.007534186763331275,-0.004885184244552397,0.007534186763331275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017117834572435884,-0.003274127821528177,-0.0017117834572435884,-0.003274127821528177,-0.0017117834572435884,-0.003274127821528177,0.004871137075665172,0.004078138509677659,0.004871137075665172,0.004078138509677659,0.004871137075665172,0.004078138509677659,0.0018683371461791693,0.0010920240512421768,0.0018683371461791693,0.0010920240512421768,0.0018683371461791693,0.0010920240512421768,0.009701565090158392,0.008084659978744373,0.009701565090158392,0.008084659978744373,0.009701565090158392,0.008084659978744373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011197952403259777,0.0015212102864813626,-0.0011197952403259777,0.0015212102864813626,-0.0011197952403259777,0.0015212102864813626,0.0043882731682753275,0.012551736378452893,0.0043882731682753275,0.012551736378452893,0.0043882731682753275,0.012551736378452893,0.0025733969769196115,0.005379263608452713,0.0025733969769196115,0.005379263608452713,0.0025733969769196115,0.005379263608452713,-0.0020051176916672207,0.010360039113578296,-0.0020051176916672207,0.010360039113578296,-0.0020051176916672207,0.010360039113578296
