kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.1111111111111111,0.0,0.0,0.0,0.0111111111111112,0.11,0.11,0.11,0.2624599052608015,0.18474700928772061,0.2624599052608015,0.18474700928772061,0.2624599052608015,0.18474700928772061,0.3362139104047257,0.26627230351516507,0.3362139104047257,0.26627230351516507,0.3362139104047257,0.26627230351516507,0.3362139104047257,0.26627230351516507,0.3362139104047257,0.26627230351516507,0.3362139104047257,0.26627230351516507,0.3362139104047257,0.26627230351516507,0.3362139104047257,0.26627230351516507,0.3362139104047257,0.26627230351516507
-0.1111111111111111,0.0,0.0,0.0,-0.0555555555555558,0.05,0.05,0.05,0.2631838390644097,0.18566496136111188,0.2631838390644097,0.18566496136111188,0.2631838390644097,0.18566496136111188,0.33686545123138917,0.2670984604305102,0.33686545123138917,0.2670984604305102,0.33686545123138917,0.2670984604305102,0.33686545123138917,0.2670984604305102,0.33686545123138917,0.2670984604305102,0.33686545123138917,0.2670984604305102,0.33686545123138917,0.2670984604305102,0.33686545123138917,0.2670984604305102,0.33686545123138917,0.2670984604305102
-0.1111111111111111,0.0,0.0,0.0,-0.0888888888888888,0.02,0.02,0.02,0.2631838390644097,0.18566496136111188,0.2631838390644097,0.18566496136111188,0.2631838390644097,0.18566496136111188,0.33686545123138917,0.2670984604305102,0.33686545123138917,0.2670984604305102,0.33686545123138917,0.2670984604305102,0.33686545123138917,0.2670984604305102,0.33686545123138917,0.2670984604305102,0.33686545123138917,0.2670984604305102,0.33686545123138917,0.2670984604305102,0.33686545123138917,0.2670984604305102,0.33686545123138917,0.2670984604305102
-0.0888888888888888,0.02,0.02,0.02,-0.1,0.01,0.01,0.01,0.26678805805833034,0.17445172521996788,0.26678805805833034,0.17445172521996788,0.26678805805833034,0.17445172521996788,0.34010924800947645,0.2570065496278762,0.34010924800947645,0.2570065496278762,0.34010924800947645,0.2570065496278762,0.34010924800947645,0.2570065496278762,0.34010924800947645,0.2570065496278762,0.34010924800947645,0.2570065496278762,0.34010924800947645,0.2570065496278762,0.34010924800947645,0.2570065496278762,0.34010924800947645,0.2570065496278762
-0.0444444444444445,0.06,0.06,0.06,-0.1111111111111111,0.0,0.0,0.0,0.29406018889246316,0.1784455323893134,0.29406018889246316,0.1784455323893134,0.29406018889246316,0.1784455323893134,0.36465416580663523,0.2606009741641403,0.36465416580663523,0.2606009741641403,0.36465416580663523,0.2606009741641403,0.36465416580663523,0.2606009741641403,0.36465416580663523,0.2606009741641403,0.36465416580663523,0.2606009741641403,0.36465416580663523,0.2606009741641403,0.36465416580663523,0.2606009741641403,0.36465416580663523,0.2606009741641403
-0.0111111111111108,0.09,0.09,0.09,-0.1111111111111111,0.0,0.0,0.0,0.26341132624254643,0.19116119469010806,0.26341132624254643,0.19116119469010806,0.26341132624254643,0.19116119469010806,0.3370701924600052,0.2720450708267107,0.3370701924600052,0.2720450708267107,0.3370701924600052,0.2720450708267107,0.3370701924600052,0.2720450708267107,0.3370701924600052,0.2720450708267107,0.3370701924600052,0.2720450708267107,0.3370701924600052,0.2720450708267107,0.3370701924600052,0.2720450708267107,0.3370701924600052,0.2720450708267107
0.011111111111111,0.11,0.11,0.11,-0.1,0.01,0.01,0.01,0.25609109051898443,0.20317015613942438,0.25609109051898443,0.20317015613942438,0.25609109051898443,0.20317015613942438,0.3304819787474476,0.28285313878861057,0.3304819787474476,0.28285313878861057,0.3304819787474476,0.28285313878861057,0.3304819787474476,0.28285313878861057,0.3304819787474476,0.28285313878861057,0.3304819787474476,0.28285313878861057,0.3304819787474476,0.28285313878861057,0.3304819787474476,0.28285313878861057,0.3304819787474476,0.28285313878861057
0.0333333333333332,0.13,0.13,0.13,-0.0777777777777779,0.03,0.03,0.03,0.26530213755081256,0.21934878374180272,0.26530213755081256,0.21934878374180272,0.26530213755081256,0.21934878374180272,0.33877192112479293,0.2974139025448355,0.33877192112479293,0.2974139025448355,0.33877192112479293,0.2974139025448355,0.33877192112479293,0.2974139025448355,0.33877192112479293,0.2974139025448355,0.33877192112479293,0.2974139025448355,0.33877192112479293,0.2974139025448355,0.33877192112479293,0.2974139025448355,0.33877192112479293,0.2974139025448355
0.0666666666666662,0.16,0.16,0.16,-0.0444444444444442,0.06,0.06,0.06,0.25040616034430796,0.23401835660701606,0.25040616034430796,0.23401835660701606,0.25040616034430796,0.23401835660701606,0.3253655401159236,0.3106165189702488,0.3253655401159236,0.3106165189702488,0.3253655401159236,0.3106165189702488,0.3253655401159236,0.3106165189702488,0.3253655401159236,0.3106165189702488,0.3253655401159236,0.3106165189702488,0.3253655401159236,0.3106165189702488,0.3253655401159236,0.3106165189702488,0.3253655401159236,0.3106165189702488
0.0666666666666663,0.16,0.16,0.16,-0.0333333333333334,0.07,0.07,0.07,0.26697530132476244,0.2688195270620548,0.26697530132476244,0.2688195270620548,0.26697530132476244,0.2688195270620548,0.3402777652035887,0.34193756940023784,0.3402777652035887,0.34193756940023784,0.3402777652035887,0.34193756940023784,0.3402777652035887,0.34193756940023784,0.3402777652035887,0.34193756940023784,0.3402777652035887,0.34193756940023784,0.3402777652035887,0.34193756940023784,0.3402777652035887,0.34193756940023784,0.3402777652035887,0.34193756940023784
0.0444444444444446,0.14,0.14,0.14,-0.0555555555555555,0.05,0.05,0.05,0.2850614718775844,0.31555632339229617,0.2850614718775844,0.31555632339229617,0.2850614718775844,0.31555632339229617,0.356555318125888,0.3840006818816593,0.356555318125888,0.3840006818816593,0.356555318125888,0.3840006818816593,0.356555318125888,0.3840006818816593,0.356555318125888,0.3840006818816593,0.356555318125888,0.3840006818816593,0.356555318125888,0.3840006818816593,0.356555318125888,0.3840006818816593,0.356555318125888,0.3840006818816593
0.0111111111111108,0.11,0.11,0.11,-0.0888888888888888,0.02,0.02,0.02,0.27891183254896607,0.33390314653757414,0.27891183254896607,0.33390314653757414,0.27891183254896607,0.33390314653757414,0.35102064219955026,0.4005128242994235,0.35102064219955026,0.4005128242994235,0.35102064219955026,0.4005128242994235,0.35102064219955026,0.4005128242994235,0.35102064219955026,0.4005128242994235,0.35102064219955026,0.4005128242994235,0.35102064219955026,0.4005128242994235,0.35102064219955026,0.4005128242994235,0.35102064219955026,0.4005128242994235
0.0,0.1,0.1,0.1,-0.1111111111111111,0.0,0.0,0.0,0.2901307619031872,0.32496600983320406,0.2901307619031872,0.32496600983320406,0.2901307619031872,0.32496600983320406,0.3611176787325244,0.3924694017982028,0.3611176787325244,0.3924694017982028,0.3611176787325244,0.3924694017982028,0.3611176787325244,0.3924694017982028,0.3611176787325244,0.3924694017982028,0.3611176787325244,0.3924694017982028,0.3611176787325244,0.3924694017982028,0.3611176787325244,0.3924694017982028,0.3611176787325244,0.3924694017982028
0.0111111111111109,0.11,0.11,0.11,-0.1111111111111111,0.0,0.0,0.0,0.33722251175304846,0.38312354307680935,0.33722251175304846,0.38312354307680935,0.33722251175304846,0.38312354307680935,0.4035002525375057,0.4448111809484766,0.4035002525375057,0.4448111809484766,0.4035002525375057,0.4448111809484766,0.4035002525375057,0.4448111809484766,0.4035002525375057,0.4448111809484766,0.4035002525375057,0.4448111809484766,0.4035002525375057,0.4448111809484766,0.4035002525375057,0.4448111809484766,0.4035002525375057,0.4448111809484766
0.0444444444444444,0.14,0.14,0.14,-0.1111111111111111,0.0,0.0,0.0,0.36626396872664996,0.3835463081613412,0.36626396872664996,0.3835463081613412,0.36626396872664996,0.3835463081613412,0.42963756235021644,0.4451916714835366,0.42963756235021644,0.4451916714835366,0.42963756235021644,0.4451916714835366,0.42963756235021644,0.4451916714835366,0.42963756235021644,0.4451916714835366,0.42963756235021644,0.4451916714835366,0.42963756235021644,0.4451916714835366,0.42963756235021644,0.4451916714835366,0.42963756235021644,0.4451916714835366
0.0555555555555555,0.15,0.15,0.15,-0.1111111111111111,0.0,0.0,0.0,0.3015738476521398,0.28399464554224035,0.3015738476521398,0.28399464554224035,0.3015738476521398,0.28399464554224035,0.3714164559181954,0.3555951726817367,0.3714164559181954,0.3555951726817367,0.3714164559181954,0.3555951726817367,0.3714164559181954,0.3555951726817367,0.3714164559181954,0.3555951726817367,0.3714164559181954,0.3555951726817367,0.3714164559181954,0.3555951726817367,0.3714164559181954,0.3555951726817367,0.3714164559181954,0.3555951726817367
0.0777777777777777,0.17,0.17,0.17,-0.1111111111111111,0.0,0.0,0.0,0.31531157151511907,0.28969776084585636,0.31531157151511907,0.28969776084585636,0.31531157151511907,0.28969776084585636,0.3837804101345279,0.36072797811981444,0.3837804101345279,0.36072797811981444,0.3837804101345279,0.36072797811981444,0.3837804101345279,0.36072797811981444,0.3837804101345279,0.36072797811981444,0.3837804101345279,0.36072797811981444,0.3837804101345279,0.36072797811981444,0.3837804101345279,0.36072797811981444,0.3837804101345279,0.36072797811981444
0.0999999999999999,0.19,0.19,0.19,-0.1111111111111111,0.0,0.0,0.0,0.36391588531306623,0.38852096603031183,0.36391588531306623,0.38852096603031183,0.36391588531306623,0.38852096603031183,0.4275242901629692,0.4496688598865284,0.4275242901629692,0.4496688598865284,0.4275242901629692,0.4496688598865284,0.4275242901629692,0.4496688598865284,0.4275242901629692,0.4496688598865284,0.4275242901629692,0.4496688598865284,0.4275242901629692,0.4496688598865284,0.4275242901629692,0.4496688598865284,0.4275242901629692,0.4496688598865284
0.1000000000000003,0.19,0.19,0.19,-0.1111111111111111,0.0,0.0,0.0,0.393350406830534,0.42919884657811375,0.393350406830534,0.42919884657811375,0.393350406830534,0.42919884657811375,0.4540153587077524,0.4862789505593387,0.4540153587077524,0.4862789505593387,0.4540153587077524,0.4862789505593387,0.4540153587077524,0.4862789505593387,0.4540153587077524,0.4862789505593387,0.4540153587077524,0.4862789505593387,0.4540153587077524,0.4862789505593387,0.4540153587077524,0.4862789505593387,0.4540153587077524,0.4862789505593387
0.1888888888888886,0.27,0.27,0.27,-0.1111111111111111,0.0,0.0,0.0,0.3927300757642751,0.4266781934843285,0.3927300757642751,0.4266781934843285,0.3927300757642751,0.4266781934843285,0.4534570578339643,0.48401036170148354,0.4534570578339643,0.48401036170148354,0.4534570578339643,0.48401036170148354,0.4534570578339643,0.48401036170148354,0.4534570578339643,0.48401036170148354,0.4534570578339643,0.48401036170148354,0.4534570578339643,0.48401036170148354,0.4534570578339643,0.48401036170148354,0.4534570578339643,0.48401036170148354
0.2222222222222221,0.3,0.3,0.3,-0.0888888888888888,0.02,0.02,0.02,0.410987648917771,0.4434166358355707,0.410987648917771,0.4434166358355707,0.410987648917771,0.4434166358355707,0.46988887367208354,0.4990749650397063,0.46988887367208354,0.4990749650397063,0.46988887367208354,0.4990749650397063,0.46988887367208354,0.4990749650397063,0.46988887367208354,0.4990749650397063,0.46988887367208354,0.4990749650397063,0.46988887367208354,0.4990749650397063,0.46988887367208354,0.4990749650397063,0.46988887367208354,0.4990749650397063
0.3,0.37,0.37,0.37,-0.0444444444444445,0.06,0.06,0.06,0.3446099746911367,0.2987835896277872,0.3446099746911367,0.2987835896277872,0.3446099746911367,0.2987835896277872,0.41014896676393053,0.36890522549740384,0.41014896676393053,0.36890522549740384,0.41014896676393053,0.36890522549740384,0.41014896676393053,0.36890522549740384,0.41014896676393053,0.36890522549740384,0.41014896676393053,0.36890522549740384,0.41014896676393053,0.36890522549740384,0.41014896676393053,0.36890522549740384,0.41014896676393053,0.36890522549740384
0.288888888888889,0.36,0.36,0.36,-0.0111111111111108,0.09,0.09,0.09,0.31426751350356447,0.3254246256573396,0.31426751350356447,0.3254246256573396,0.31426751350356447,0.3254246256573396,0.3828407527031339,0.3928821596480027,0.3828407527031339,0.3928821596480027,0.3828407527031339,0.3928821596480027,0.3828407527031339,0.3928821596480027,0.3828407527031339,0.3928821596480027,0.3828407527031339,0.3928821596480027,0.3828407527031339,0.3928821596480027,0.3828407527031339,0.3928821596480027,0.3828407527031339,0.3928821596480027
0.3111111111111111,0.38,0.38,0.38,0.011111111111111,0.11,0.11,0.11,0.26646605516936694,0.27106742624024577,0.26646605516936694,0.27106742624024577,0.26646605516936694,0.27106742624024577,0.3398194387531088,0.3439606774922585,0.3398194387531088,0.3439606774922585,0.3398194387531088,0.3439606774922585,0.3398194387531088,0.3439606774922585,0.3398194387531088,0.3439606774922585,0.3398194387531088,0.3439606774922585,0.3398194387531088,0.3439606774922585,0.3398194387531088,0.3439606774922585,0.3398194387531088,0.3439606774922585
0.2777777777777778,0.35,0.35,0.35,0.0333333333333332,0.13,0.13,0.13,0.2733229756619952,0.27095861383364533,0.2733229756619952,0.27095861383364533,0.2733229756619952,0.27095861383364533,0.3459906678501553,0.3438627476439134,0.3459906678501553,0.3438627476439134,0.3459906678501553,0.3438627476439134,0.3459906678501553,0.3438627476439134,0.3459906678501553,0.3438627476439134,0.3459906678501553,0.3438627476439134,0.3459906678501553,0.3438627476439134,0.3459906678501553,0.3438627476439134,0.3459906678501553,0.3438627476439134
0.3222222222222222,0.39,0.39,0.39,0.0666666666666662,0.16,0.16,0.16,0.3219282913302515,0.3133737628053984,0.3219282913302515,0.3133737628053984,0.3219282913302515,0.3133737628053984,0.38973545170783896,0.38203638088371905,0.38973545170783896,0.38203638088371905,0.38973545170783896,0.38203638088371905,0.38973545170783896,0.38203638088371905,0.38973545170783896,0.38203638088371905,0.38973545170783896,0.38203638088371905,0.38973545170783896,0.38203638088371905,0.38973545170783896,0.38203638088371905,0.38973545170783896,0.38203638088371905
0.3222222222222222,0.39,0.39,0.39,0.0666666666666663,0.16,0.16,0.16,0.33288565669480796,0.3239917015807489,0.33288565669480796,0.3239917015807489,0.33288565669480796,0.3239917015807489,0.3995970791553085,0.39159252373845815,0.3995970791553085,0.39159252373845815,0.3995970791553085,0.39159252373845815,0.3995970791553085,0.39159252373845815,0.3995970791553085,0.39159252373845815,0.3995970791553085,0.39159252373845815,0.3995970791553085,0.39159252373845815,0.3995970791553085,0.39159252373845815,0.3995970791553085,0.39159252373845815
0.3666666666666667,0.43,0.43,0.43,0.0444444444444446,0.14,0.14,0.14,0.3155979971197694,0.30379888731529814,0.3155979971197694,0.30379888731529814,0.3155979971197694,0.30379888731529814,0.38403818999223055,0.37341899406342355,0.38403818999223055,0.37341899406342355,0.38403818999223055,0.37341899406342355,0.38403818999223055,0.37341899406342355,0.38403818999223055,0.37341899406342355,0.38403818999223055,0.37341899406342355,0.38403818999223055,0.37341899406342355,0.38403818999223055,0.37341899406342355,0.38403818999223055,0.37341899406342355
0.3,0.37,0.37,0.37,0.0111111111111108,0.11,0.11,0.11,0.4073386039302707,0.3839023570904175,0.4073386039302707,0.3839023570904175,0.4073386039302707,0.3839023570904175,0.4666047324030465,0.4455121148185163,0.4666047324030465,0.4455121148185163,0.4666047324030465,0.4455121148185163,0.4666047324030465,0.4455121148185163,0.4666047324030465,0.4455121148185163,0.4666047324030465,0.4455121148185163,0.4666047324030465,0.4455121148185163,0.4666047324030465,0.4455121148185163,0.4666047324030465,0.4455121148185163
0.2444444444444444,0.32,0.32,0.32,0.0,0.1,0.1,0.1,0.3628443578001649,0.3476715822449701,0.3628443578001649,0.3476715822449701,0.3628443578001649,0.3476715822449701,0.42655991168103924,0.41290441696370844,0.42655991168103924,0.41290441696370844,0.42655991168103924,0.41290441696370844,0.42655991168103924,0.41290441696370844,0.42655991168103924,0.41290441696370844,0.42655991168103924,0.41290441696370844,0.42655991168103924,0.41290441696370844,0.42655991168103924,0.41290441696370844,0.42655991168103924,0.41290441696370844
0.1888888888888888,0.27,0.27,0.27,0.0111111111111109,0.11,0.11,0.11,0.3615403301004569,0.3709723119631536,0.3615403301004569,0.3709723119631536,0.3615403301004569,0.3709723119631536,0.42538628510474646,0.43387507357729665,0.42538628510474646,0.43387507357729665,0.42538628510474646,0.43387507357729665,0.42538628510474646,0.43387507357729665,0.42538628510474646,0.43387507357729665,0.42538628510474646,0.43387507357729665,0.42538628510474646,0.43387507357729665,0.42538628510474646,0.43387507357729665,0.42538628510474646,0.43387507357729665
0.1888888888888888,0.27,0.27,0.27,0.0444444444444444,0.14,0.14,0.14,0.38977649196673275,0.4205223236885994,0.38977649196673275,0.4205223236885994,0.38977649196673275,0.4205223236885994,0.45079883417336425,0.47847008490324927,0.45079883417336425,0.47847008490324927,0.45079883417336425,0.47847008490324927,0.45079883417336425,0.47847008490324927,0.45079883417336425,0.47847008490324927,0.45079883417336425,0.47847008490324927,0.45079883417336425,0.47847008490324927,0.45079883417336425,0.47847008490324927,0.45079883417336425,0.47847008490324927
0.2333333333333332,0.31,0.31,0.31,0.0555555555555555,0.15,0.15,0.15,0.3681335718884292,0.4038529067767966,0.3681335718884292,0.4038529067767966,0.3681335718884292,0.4038529067767966,0.43132020735179677,0.46346761033574674,0.43132020735179677,0.46346761033574674,0.43132020735179677,0.46346761033574674,0.43132020735179677,0.46346761033574674,0.43132020735179677,0.46346761033574674,0.43132020735179677,0.46346761033574674,0.43132020735179677,0.46346761033574674,0.43132020735179677,0.46346761033574674,0.43132020735179677,0.46346761033574674
0.2888888888888888,0.36,0.36,0.36,0.0777777777777777,0.17,0.17,0.17,0.3359598440617674,0.3708705124051604,0.3359598440617674,0.3708705124051604,0.3359598440617674,0.3708705124051604,0.4023638517421845,0.4337834510330388,0.4023638517421845,0.4337834510330388,0.4023638517421845,0.4337834510330388,0.4023638517421845,0.4337834510330388,0.4023638517421845,0.4337834510330388,0.4023638517421845,0.4337834510330388,0.4023638517421845,0.4337834510330388,0.4023638517421845,0.4337834510330388,0.4023638517421845,0.4337834510330388
0.3666666666666667,0.43,0.43,0.43,0.0999999999999999,0.19,0.19,0.19,0.3545230032648777,0.4177750386700631,0.3545230032648777,0.4177750386700631,0.3545230032648777,0.4177750386700631,0.41907069528747504,0.47599752559563047,0.41907069528747504,0.47599752559563047,0.41907069528747504,0.47599752559563047,0.41907069528747504,0.47599752559563047,0.41907069528747504,0.47599752559563047,0.41907069528747504,0.47599752559563047,0.41907069528747504,0.47599752559563047,0.41907069528747504,0.47599752559563047,0.41907069528747504,0.47599752559563047
0.4444444444444444,0.5,0.5,0.5,0.1000000000000003,0.19,0.19,0.19,0.35579184958132654,0.40463059887748426,0.35579184958132654,0.40463059887748426,0.35579184958132654,0.40463059887748426,0.4202126542976609,0.4641675296758105,0.4202126542976609,0.4641675296758105,0.4202126542976609,0.4641675296758105,0.4202126542976609,0.4641675296758105,0.4202126542976609,0.4641675296758105,0.4202126542976609,0.4641675296758105,0.4202126542976609,0.4641675296758105,0.4202126542976609,0.4641675296758105,0.4202126542976609,0.4641675296758105
0.5222222222222221,0.57,0.57,0.57,0.1888888888888886,0.27,0.27,0.27,0.3601291020597549,0.4198550557356438,0.3601291020597549,0.4198550557356438,0.3601291020597549,0.4198550557356438,0.42411618141965596,0.4778695420489225,0.42411618141965596,0.4778695420489225,0.42411618141965596,0.4778695420489225,0.42411618141965596,0.4778695420489225,0.42411618141965596,0.4778695420489225,0.42411618141965596,0.4778695420489225,0.42411618141965596,0.4778695420489225,0.42411618141965596,0.4778695420489225,0.42411618141965596,0.4778695420489225
0.5222222222222221,0.57,0.57,0.57,0.2222222222222221,0.3,0.3,0.3,0.3546452910655351,0.40737780645233046,0.3546452910655351,0.40737780645233046,0.3546452910655351,0.40737780645233046,0.41918075128277543,0.4666400150960238,0.41918075128277543,0.4666400150960238,0.41918075128277543,0.4666400150960238,0.41918075128277543,0.4666400150960238,0.41918075128277543,0.4666400150960238,0.41918075128277543,0.4666400150960238,0.41918075128277543,0.4666400150960238,0.41918075128277543,0.4666400150960238,0.41918075128277543,0.4666400150960238
0.4666666666666667,0.52,0.52,0.52,0.3,0.37,0.37,0.37,0.3776488535363399,0.4495884509989548,0.3776488535363399,0.4495884509989548,0.3776488535363399,0.4495884509989548,0.4398839572322193,0.5046295984629724,0.4398839572322193,0.5046295984629724,0.4398839572322193,0.5046295984629724,0.4398839572322193,0.5046295984629724,0.4398839572322193,0.5046295984629724,0.4398839572322193,0.5046295984629724,0.4398839572322193,0.5046295984629724,0.4398839572322193,0.5046295984629724,0.4398839572322193,0.5046295984629724
0.4333333333333333,0.49,0.49,0.49,0.288888888888889,0.36,0.36,0.36,0.35340185069877195,0.43537076803897623,0.35340185069877195,0.43537076803897623,0.35340185069877195,0.43537076803897623,0.4180616584223726,0.4918336834595334,0.4180616584223726,0.4918336834595334,0.4180616584223726,0.4918336834595334,0.4180616584223726,0.4918336834595334,0.4180616584223726,0.4918336834595334,0.4180616584223726,0.4918336834595334,0.4180616584223726,0.4918336834595334,0.4180616584223726,0.4918336834595334,0.4180616584223726,0.4918336834595334
0.4111111111111111,0.47,0.47,0.47,0.3111111111111111,0.38,0.38,0.38,0.3521505460001878,0.401834284284807,0.3521505460001878,0.401834284284807,0.3521505460001878,0.401834284284807,0.41693548385183465,0.4616508506730212,0.41693548385183465,0.4616508506730212,0.41693548385183465,0.4616508506730212,0.41693548385183465,0.4616508506730212,0.41693548385183465,0.4616508506730212,0.41693548385183465,0.4616508506730212,0.41693548385183465,0.4616508506730212,0.41693548385183465,0.4616508506730212,0.41693548385183465,0.4616508506730212
0.4333333333333333,0.49,0.49,0.49,0.2777777777777778,0.35,0.35,0.35,0.31312696222940806,0.3572764228459111,0.31312696222940806,0.3572764228459111,0.31312696222940806,0.3572764228459111,0.3818142566862469,0.4215487740855336,0.3818142566862469,0.4215487740855336,0.3818142566862469,0.4215487740855336,0.3818142566862469,0.4215487740855336,0.3818142566862469,0.4215487740855336,0.3818142566862469,0.4215487740855336,0.3818142566862469,0.4215487740855336,0.3818142566862469,0.4215487740855336,0.3818142566862469,0.4215487740855336
0.4111111111111111,0.47,0.47,0.47,0.3222222222222222,0.39,0.39,0.39,0.32840859231023095,0.3884322481173475,0.32840859231023095,0.3884322481173475,0.32840859231023095,0.3884322481173475,0.3955677250301497,0.44958901978179594,0.3955677250301497,0.44958901978179594,0.3955677250301497,0.44958901978179594,0.3955677250301497,0.44958901978179594,0.3955677250301497,0.44958901978179594,0.3955677250301497,0.44958901978179594,0.3955677250301497,0.44958901978179594,0.3955677250301497,0.44958901978179594,0.3955677250301497,0.44958901978179594
0.4111111111111111,0.47,0.47,0.47,0.3222222222222222,0.39,0.39,0.39,0.2999327617525931,0.34488667216513635,0.2999327617525931,0.34488667216513635,0.2999327617525931,0.34488667216513635,0.3699394791377912,0.41039800023210776,0.3699394791377912,0.41039800023210776,0.3699394791377912,0.41039800023210776,0.3699394791377912,0.41039800023210776,0.3699394791377912,0.41039800023210776,0.3699394791377912,0.41039800023210776,0.3699394791377912,0.41039800023210776,0.3699394791377912,0.41039800023210776,0.3699394791377912,0.41039800023210776
0.4111111111111111,0.47,0.47,0.47,0.3666666666666667,0.43,0.43,0.43,0.315400291169397,0.3279885514416232,0.315400291169397,0.3279885514416232,0.315400291169397,0.3279885514416232,0.38386025636972304,0.3951896905453018,0.38386025636972304,0.3951896905453018,0.38386025636972304,0.3951896905453018,0.38386025636972304,0.3951896905453018,0.38386025636972304,0.3951896905453018,0.38386025636972304,0.3951896905453018,0.38386025636972304,0.3951896905453018,0.38386025636972304,0.3951896905453018,0.38386025636972304,0.3951896905453018
0.3888888888888888,0.45,0.45,0.45,0.3,0.37,0.37,0.37,0.32518197638261304,0.3483034381737729,0.32518197638261304,0.3483034381737729,0.32518197638261304,0.3483034381737729,0.39266376695996585,0.4134730867478881,0.39266376695996585,0.4134730867478881,0.39266376695996585,0.4134730867478881,0.39266376695996585,0.4134730867478881,0.39266376695996585,0.4134730867478881,0.39266376695996585,0.4134730867478881,0.39266376695996585,0.4134730867478881,0.39266376695996585,0.4134730867478881,0.39266376695996585,0.4134730867478881
0.3444444444444443,0.41,0.41,0.41,0.2444444444444444,0.32,0.32,0.32,0.36502063334977797,0.36891937794996327,0.36502063334977797,0.36891937794996327,0.36502063334977797,0.36891937794996327,0.42851855923526183,0.43202743201086685,0.42851855923526183,0.43202743201086685,0.42851855923526183,0.43202743201086685,0.42851855923526183,0.43202743201086685,0.42851855923526183,0.43202743201086685,0.42851855923526183,0.43202743201086685,0.42851855923526183,0.43202743201086685,0.42851855923526183,0.43202743201086685,0.42851855923526183,0.43202743201086685
0.3,0.37,0.37,0.37,0.1888888888888888,0.27,0.27,0.27,0.3266856260093255,0.3607397887726582,0.3266856260093255,0.3607397887726582,0.3266856260093255,0.3607397887726582,0.3940170502571993,0.42466580188387626,0.3940170502571993,0.42466580188387626,0.3940170502571993,0.42466580188387626,0.3940170502571993,0.42466580188387626,0.3940170502571993,0.42466580188387626,0.3940170502571993,0.42466580188387626,0.3940170502571993,0.42466580188387626,0.3940170502571993,0.42466580188387626,0.3940170502571993,0.42466580188387626
0.2666666666666667,0.34,0.34,0.34,0.1888888888888888,0.27,0.27,0.27,0.369254973800226,0.4032360564588124,0.369254973800226,0.4032360564588124,0.369254973800226,0.4032360564588124,0.43232946558274954,0.4629124425979764,0.43232946558274954,0.4629124425979764,0.43232946558274954,0.4629124425979764,0.43232946558274954,0.4629124425979764,0.43232946558274954,0.4629124425979764,0.43232946558274954,0.4629124425979764,0.43232946558274954,0.4629124425979764,0.43232946558274954,0.4629124425979764,0.43232946558274954,0.4629124425979764
0.3222222222222221,0.39,0.39,0.39,0.2333333333333332,0.31,0.31,0.31,0.4041381406351751,0.40365767394100044,0.4041381406351751,0.40365767394100044,0.4041381406351751,0.40365767394100044,0.46372431805209025,0.4632919006468153,0.46372431805209025,0.4632919006468153,0.46372431805209025,0.4632919006468153,0.46372431805209025,0.4632919006468153,0.46372431805209025,0.4632919006468153,0.46372431805209025,0.4632919006468153,0.46372431805209025,0.4632919006468153,0.46372431805209025,0.4632919006468153,0.46372431805209025,0.4632919006468153
0.3888888888888887,0.45,0.45,0.45,0.2888888888888888,0.36,0.36,0.36,0.41083033080455184,0.4095213289883152,0.41083033080455184,0.4095213289883152,0.41083033080455184,0.4095213289883152,0.4697472903773555,0.46856918807992126,0.4697472903773555,0.46856918807992126,0.4697472903773555,0.46856918807992126,0.4697472903773555,0.46856918807992126,0.4697472903773555,0.46856918807992126,0.4697472903773555,0.46856918807992126,0.4697472903773555,0.46856918807992126,0.4697472903773555,0.46856918807992126,0.4697472903773555,0.46856918807992126
0.4555555555555555,0.51,0.51,0.51,0.3666666666666667,0.43,0.43,0.43,0.3905948745478816,0.40103500556276417,0.3905948745478816,0.40103500556276417,0.3905948745478816,0.40103500556276417,0.4515353798727164,0.46093149803641525,0.4515353798727164,0.46093149803641525,0.4515353798727164,0.46093149803641525,0.4515353798727164,0.46093149803641525,0.4515353798727164,0.46093149803641525,0.4515353798727164,0.46093149803641525,0.4515353798727164,0.46093149803641525,0.4515353798727164,0.46093149803641525,0.4515353798727164,0.46093149803641525
0.3666666666666666,0.43,0.43,0.43,0.4444444444444444,0.5,0.5,0.5,0.39180474506264423,0.3667651417928083,0.39180474506264423,0.3667651417928083,0.39180474506264423,0.3667651417928083,0.4526242611603057,0.43008861874050625,0.4526242611603057,0.43008861874050625,0.4526242611603057,0.43008861874050625,0.4526242611603057,0.43008861874050625,0.4526242611603057,0.43008861874050625,0.4526242611603057,0.43008861874050625,0.4526242611603057,0.43008861874050625,0.4526242611603057,0.43008861874050625,0.4526242611603057,0.43008861874050625
