kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2111111111111111,0.29,0.29,0.29,0.4666666666666667,0.52,0.52,0.52,0.17917852809763243,0.0698727617467,0.17917852809763243,0.0698727617467,0.17917852809763243,0.0698727617467,0.2612606720383293,0.16288548352790894,0.2612606720383293,0.16288548352790894,0.2612606720383293,0.16288548352790894,0.2612606720383293,0.16288548352790894,0.2612606720383293,0.16288548352790894,0.2612606720383293,0.16288548352790894,0.2612606720383293,0.16288548352790894,0.2612606720383293,0.16288548352790894,0.2612606720383293,0.16288548352790894
0.1888888888888888,0.27,0.27,0.27,0.4888888888888889,0.54,0.54,0.54,0.19518998464328732,0.07043874460937315,0.19518998464328732,0.07043874460937315,0.19518998464328732,0.07043874460937315,0.2756709830479416,0.16339486772903045,0.2756709830479416,0.16339486772903045,0.2756709830479416,0.16339486772903045,0.2756709830479416,0.16339486772903045,0.2756709830479416,0.16339486772903045,0.2756709830479416,0.16339486772903045,0.2756709830479416,0.16339486772903045,0.2756709830479416,0.16339486772903045,0.2756709830479416,0.16339486772903045
0.1777777777777777,0.26,0.26,0.26,0.5,0.55,0.55,0.55,0.18190322936079945,0.07119607725244675,0.18190322936079945,0.07119607725244675,0.18190322936079945,0.07119607725244675,0.26371290297878447,0.1640764662255498,0.26371290297878447,0.1640764662255498,0.26371290297878447,0.1640764662255498,0.26371290297878447,0.1640764662255498,0.26371290297878447,0.1640764662255498,0.26371290297878447,0.1640764662255498,0.26371290297878447,0.1640764662255498,0.26371290297878447,0.1640764662255498,0.26371290297878447,0.1640764662255498
0.1777777777777778,0.26,0.26,0.26,0.5222222222222221,0.57,0.57,0.57,0.16568262629570651,0.07326551709622534,0.16568262629570651,0.07326551709622534,0.16568262629570651,0.07326551709622534,0.2491143601003735,0.16593896296370075,0.2491143601003735,0.16593896296370075,0.2491143601003735,0.16593896296370075,0.2491143601003735,0.16593896296370075,0.2491143601003735,0.16593896296370075,0.2491143601003735,0.16593896296370075,0.2491143601003735,0.16593896296370075,0.2491143601003735,0.16593896296370075,0.2491143601003735,0.16593896296370075
0.2111111111111111,0.29,0.29,0.29,0.5111111111111111,0.56,0.56,0.56,0.07309990278372527,0.09301417524132725,0.07309990278372527,0.09301417524132725,0.07309990278372527,0.09301417524132725,0.16578991241693875,0.18371275475279983,0.16578991241693875,0.18371275475279983,0.16578991241693875,0.18371275475279983,0.16578991241693875,0.18371275475279983,0.16578991241693875,0.18371275475279983,0.16578991241693875,0.18371275475279983,0.16578991241693875,0.18371275475279983,0.16578991241693875,0.18371275475279983,0.16578991241693875,0.18371275475279983
0.2444444444444443,0.32,0.32,0.32,0.5111111111111111,0.56,0.56,0.56,0.07561426160293293,0.09704650941258001,0.07561426160293293,0.09704650941258001,0.07561426160293293,0.09704650941258001,0.16805283353477818,0.18734185475823262,0.16805283353477818,0.18734185475823262,0.16805283353477818,0.18734185475823262,0.16805283353477818,0.18734185475823262,0.16805283353477818,0.18734185475823262,0.16805283353477818,0.18734185475823262,0.16805283353477818,0.18734185475823262,0.16805283353477818,0.18734185475823262,0.16805283353477818,0.18734185475823262
0.2333333333333332,0.31,0.31,0.31,0.4555555555555556,0.51,0.51,0.51,0.06162136204110146,0.10443872624397907,0.06162136204110146,0.10443872624397907,0.06162136204110146,0.10443872624397907,0.1554592246824439,0.19399484919365437,0.1554592246824439,0.19399484919365437,0.1554592246824439,0.19399484919365437,0.1554592246824439,0.19399484919365437,0.1554592246824439,0.19399484919365437,0.1554592246824439,0.19399484919365437,0.1554592246824439,0.19399484919365437,0.1554592246824439,0.19399484919365437,0.1554592246824439,0.19399484919365437
0.1999999999999998,0.28,0.28,0.28,0.3777777777777776,0.44,0.44,0.44,0.12140798762115901,0.10478801776275609,0.12140798762115901,0.10478801776275609,0.12140798762115901,0.10478801776275609,0.209267186096366,0.1943092125626436,0.209267186096366,0.1943092125626436,0.209267186096366,0.1943092125626436,0.209267186096366,0.1943092125626436,0.209267186096366,0.1943092125626436,0.209267186096366,0.1943092125626436,0.209267186096366,0.1943092125626436,0.209267186096366,0.1943092125626436,0.209267186096366,0.1943092125626436
0.1444444444444445,0.23,0.23,0.23,0.2777777777777778,0.35,0.35,0.35,0.11550043159875142,0.103229008415722,0.11550043159875142,0.103229008415722,0.11550043159875142,0.103229008415722,0.20395038715190963,0.1929061048423048,0.20395038715190963,0.1929061048423048,0.20395038715190963,0.1929061048423048,0.20395038715190963,0.1929061048423048,0.20395038715190963,0.1929061048423048,0.20395038715190963,0.1929061048423048,0.20395038715190963,0.1929061048423048,0.20395038715190963,0.1929061048423048,0.20395038715190963,0.1929061048423048
0.0888888888888889,0.18,0.18,0.18,0.2222222222222222,0.3,0.3,0.3,0.12797557032176488,0.10631161476069897,0.12797557032176488,0.10631161476069897,0.12797557032176488,0.10631161476069897,0.21517801073476706,0.19568045067157833,0.21517801073476706,0.19568045067157833,0.21517801073476706,0.19568045067157833,0.21517801073476706,0.19568045067157833,0.21517801073476706,0.19568045067157833,0.21517801073476706,0.19568045067157833,0.21517801073476706,0.19568045067157833,0.21517801073476706,0.19568045067157833,0.21517801073476706,0.19568045067157833
0.0555555555555556,0.15,0.15,0.15,0.2222222222222222,0.3,0.3,0.3,0.1262913637835346,0.04195717135027153,0.1262913637835346,0.04195717135027153,0.1262913637835346,0.04195717135027153,0.21366222365864587,0.13776145513261154,0.21366222365864587,0.13776145513261154,0.21366222365864587,0.13776145513261154,0.21366222365864587,0.13776145513261154,0.21366222365864587,0.13776145513261154,0.21366222365864587,0.13776145513261154,0.21366222365864587,0.13776145513261154,0.21366222365864587,0.13776145513261154,0.21366222365864587,0.13776145513261154
0.022222222222222,0.12,0.12,0.12,0.2333333333333332,0.31,0.31,0.31,0.061160858327425814,0.04346964603524722,0.061160858327425814,0.04346964603524722,0.061160858327425814,0.04346964603524722,0.15504477221686705,0.13912268232548936,0.15504477221686705,0.13912268232548936,0.15504477221686705,0.13912268232548936,0.15504477221686705,0.13912268232548936,0.15504477221686705,0.13912268232548936,0.15504477221686705,0.13912268232548936,0.15504477221686705,0.13912268232548936,0.15504477221686705,0.13912268232548936,0.15504477221686705,0.13912268232548936
-2.220446049250313e-16,0.1,0.1,0.1,0.2333333333333332,0.31,0.31,0.31,0.05470024098761757,0.03682599091911973,0.05470024098761757,0.03682599091911973,0.05470024098761757,0.03682599091911973,0.1492302161634349,0.1331433917425683,0.1492302161634349,0.1331433917425683,0.1492302161634349,0.1331433917425683,0.1492302161634349,0.1331433917425683,0.1492302161634349,0.1331433917425683,0.1492302161634349,0.1331433917425683,0.1492302161634349,0.1331433917425683,0.1492302161634349,0.1331433917425683,0.1492302161634349,0.1331433917425683
1.1102230246251563e-16,0.1,0.1,0.1,0.2222222222222221,0.3,0.3,0.3,0.05053011480144354,0.021632146161727987,0.05053011480144354,0.021632146161727987,0.05053011480144354,0.021632146161727987,0.14547710333456582,0.11946893198588268,0.14547710333456582,0.11946893198588268,0.14547710333456582,0.11946893198588268,0.14547710333456582,0.11946893198588268,0.14547710333456582,0.11946893198588268,0.14547710333456582,0.11946893198588268,0.14547710333456582,0.11946893198588268,0.14547710333456582,0.11946893198588268,0.14547710333456582,0.11946893198588268
-2.220446049250313e-16,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.043198573222963964,0.02979911300046987,0.043198573222963964,0.02979911300046987,0.043198573222963964,0.02979911300046987,0.13887871525590148,0.12681920068665822,0.13887871525590148,0.12681920068665822,0.13887871525590148,0.12681920068665822,0.13887871525590148,0.12681920068665822,0.13887871525590148,0.12681920068665822,0.13887871525590148,0.12681920068665822,0.13887871525590148,0.12681920068665822,0.13887871525590148,0.12681920068665822,0.13887871525590148,0.12681920068665822
1.1102230246251563e-16,0.1,0.1,0.1,0.2000000000000001,0.28,0.28,0.28,-0.0070791757710073535,0.0127473731983426,-0.0070791757710073535,0.0127473731983426,-0.0070791757710073535,0.0127473731983426,0.0936287428325413,0.1114726356135797,0.0936287428325413,0.1114726356135797,0.0936287428325413,0.1114726356135797,0.0936287428325413,0.1114726356135797,0.0936287428325413,0.1114726356135797,0.0936287428325413,0.1114726356135797,0.0936287428325413,0.1114726356135797,0.0936287428325413,0.1114726356135797,0.0936287428325413,0.1114726356135797
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.05646275551345022,0.010182642428357895,0.05646275551345022,0.010182642428357895,0.05646275551345022,0.010182642428357895,0.15081647860513012,0.1091643781720134,0.15081647860513012,0.1091643781720134,0.15081647860513012,0.1091643781720134,0.15081647860513012,0.1091643781720134,0.15081647860513012,0.1091643781720134,0.15081647860513012,0.1091643781720134,0.15081647860513012,0.1091643781720134,0.15081647860513012,0.1091643781720134,0.15081647860513012,0.1091643781720134
1.1102230246251563e-16,0.1,0.1,0.1,0.2111111111111111,0.29,0.29,0.29,0.049700113618560686,0.011524263223225143,0.049700113618560686,0.011524263223225143,0.049700113618560686,0.011524263223225143,0.14473010184123825,0.11037183618878481,0.14473010184123825,0.11037183618878481,0.14473010184123825,0.11037183618878481,0.14473010184123825,0.11037183618878481,0.14473010184123825,0.11037183618878481,0.14473010184123825,0.11037183618878481,0.14473010184123825,0.11037183618878481,0.14473010184123825,0.11037183618878481,0.14473010184123825,0.11037183618878481
0.0,0.1,0.1,0.1,0.1888888888888888,0.27,0.27,0.27,0.05002086669787417,0.010881693979608947,0.05002086669787417,0.010881693979608947,0.05002086669787417,0.010881693979608947,0.1450187791413566,0.10979352457061876,0.1450187791413566,0.10979352457061876,0.1450187791413566,0.10979352457061876,0.1450187791413566,0.10979352457061876,0.1450187791413566,0.10979352457061876,0.1450187791413566,0.10979352457061876,0.1450187791413566,0.10979352457061876,0.1450187791413566,0.10979352457061876,0.1450187791413566,0.10979352457061876
1.1102230246251563e-16,0.1,0.1,0.1,0.1777777777777777,0.26,0.26,0.26,0.04654242998999714,0.0017612411203844994,0.04654242998999714,0.0017612411203844994,0.04654242998999714,0.0017612411203844994,0.1418881865121038,0.10158511942934906,0.1418881865121038,0.10158511942934906,0.1418881865121038,0.10158511942934906,0.1418881865121038,0.10158511942934906,0.1418881865121038,0.10158511942934906,0.1418881865121038,0.10158511942934906,0.1418881865121038,0.10158511942934906,0.1418881865121038,0.10158511942934906,0.1418881865121038,0.10158511942934906
0.0,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,-0.0034567943972650494,-0.002343950285182881,-0.0034567943972650494,-0.002343950285182881,-0.0034567943972650494,-0.002343950285182881,0.0968888881299641,0.09789044761573834,0.0968888881299641,0.09789044761573834,0.0968888881299641,0.09789044761573834,0.0968888881299641,0.09789044761573834,0.0968888881299641,0.09789044761573834,0.0968888881299641,0.09789044761573834,0.0968888881299641,0.09789044761573834,0.0968888881299641,0.09789044761573834,0.0968888881299641,0.09789044761573834
0.0,0.1,0.1,0.1,0.2111111111111111,0.29,0.29,0.29,-0.010260928383583449,-0.000660699284020106,-0.010260928383583449,-0.000660699284020106,-0.010260928383583449,-0.000660699284020106,0.09076516725852306,0.09940537310656249,0.09076516725852306,0.09940537310656249,0.09076516725852306,0.09940537310656249,0.09076516725852306,0.09940537310656249,0.09076516725852306,0.09940537310656249,0.09076516725852306,0.09940537310656249,0.09076516725852306,0.09940537310656249,0.09076516725852306,0.09940537310656249,0.09076516725852306,0.09940537310656249
0.0,0.1,0.1,0.1,0.2444444444444443,0.32,0.32,0.32,-0.010260928383583449,-0.0038238332890207396,-0.010260928383583449,-0.0038238332890207396,-0.010260928383583449,-0.0038238332890207396,0.09076516725852306,0.0965585525803812,0.09076516725852306,0.0965585525803812,0.09076516725852306,0.0965585525803812,0.09076516725852306,0.0965585525803812,0.09076516725852306,0.0965585525803812,0.09076516725852306,0.0965585525803812,0.09076516725852306,0.0965585525803812,0.09076516725852306,0.0965585525803812,0.09076516725852306,0.0965585525803812
0.0,0.1,0.1,0.1,0.2333333333333332,0.31,0.31,0.31,-0.010260928383583449,-0.01036952362698806,-0.010260928383583449,-0.01036952362698806,-0.010260928383583449,-0.01036952362698806,0.09076516725852306,0.09066743289296471,0.09076516725852306,0.09066743289296471,0.09076516725852306,0.09066743289296471,0.09076516725852306,0.09066743289296471,0.09076516725852306,0.09066743289296471,0.09076516725852306,0.09066743289296471,0.09076516725852306,0.09066743289296471,0.09076516725852306,0.09066743289296471,0.09076516725852306,0.09066743289296471
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,-0.005935609046301378,-0.013402101684222886,-0.005935609046301378,-0.013402101684222886,-0.005935609046301378,-0.013402101684222886,0.09465795455457644,0.08793811229211437,0.09465795455457644,0.08793811229211437,0.09465795455457644,0.08793811229211437,0.09465795455457644,0.08793811229211437,0.09465795455457644,0.08793811229211437,0.09465795455457644,0.08793811229211437,0.09465795455457644,0.08793811229211437,0.09465795455457644,0.08793811229211437,0.09465795455457644,0.08793811229211437
0.0,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,-0.005935609046301378,-0.007189153109412453,-0.005935609046301378,-0.007189153109412453,-0.005935609046301378,-0.007189153109412453,0.09465795455457644,0.09352976460149509,0.09465795455457644,0.09352976460149509,0.09465795455457644,0.09352976460149509,0.09465795455457644,0.09352976460149509,0.09465795455457644,0.09352976460149509,0.09465795455457644,0.09352976460149509,0.09465795455457644,0.09352976460149509,0.09465795455457644,0.09352976460149509,0.09465795455457644,0.09352976460149509
0.0,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,-0.005935609046301378,-0.010116267041534208,-0.005935609046301378,-0.010116267041534208,-0.005935609046301378,-0.010116267041534208,0.09465795455457644,0.09089536158284535,0.09465795455457644,0.09089536158284535,0.09465795455457644,0.09089536158284535,0.09465795455457644,0.09089536158284535,0.09465795455457644,0.09089536158284535,0.09465795455457644,0.09089536158284535,0.09465795455457644,0.09089536158284535,0.09465795455457644,0.09089536158284535,0.09465795455457644,0.09089536158284535
0.0,0.1,0.1,0.1,0.0555555555555556,0.15,0.15,0.15,-0.005935609046301378,-0.01004758367085961,-0.005935609046301378,-0.01004758367085961,-0.005935609046301378,-0.01004758367085961,0.09465795455457644,0.09095717689691907,0.09465795455457644,0.09095717689691907,0.09465795455457644,0.09095717689691907,0.09465795455457644,0.09095717689691907,0.09465795455457644,0.09095717689691907,0.09465795455457644,0.09095717689691907,0.09465795455457644,0.09095717689691907,0.09465795455457644,0.09095717689691907,0.09465795455457644,0.09095717689691907
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,-0.00895103318658252,-0.005871969607548979,-0.00895103318658252,-0.005871969607548979,-0.00895103318658252,-0.005871969607548979,0.09194407303221153,0.09471522984061183,0.09194407303221153,0.09471522984061183,0.09194407303221153,0.09471522984061183,0.09194407303221153,0.09471522984061183,0.09194407303221153,0.09471522984061183,0.09194407303221153,0.09471522984061183,0.09194407303221153,0.09471522984061183,0.09194407303221153,0.09471522984061183,0.09194407303221153,0.09471522984061183
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.002706988656878823,-0.0037977601390741553,0.002706988656878823,-0.0037977601390741553,0.002706988656878823,-0.0037977601390741553,0.10243629115681403,0.09658201820904992,0.10243629115681403,0.09658201820904992,0.10243629115681403,0.09658201820904992,0.10243629115681403,0.09658201820904992,0.10243629115681403,0.09658201820904992,0.10243629115681403,0.09658201820904992,0.10243629115681403,0.09658201820904992,0.10243629115681403,0.09658201820904992,0.10243629115681403,0.09658201820904992
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.008071017352059754,-0.002428443601208696,0.008071017352059754,-0.002428443601208696,0.008071017352059754,-0.002428443601208696,0.10726391684978037,0.09781440325238244,0.10726391684978037,0.09781440325238244,0.10726391684978037,0.09781440325238244,0.10726391684978037,0.09781440325238244,0.10726391684978037,0.09781440325238244,0.10726391684978037,0.09781440325238244,0.10726391684978037,0.09781440325238244,0.10726391684978037,0.09781440325238244,0.10726391684978037,0.09781440325238244
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.007771163978135054,-0.0006488451477145138,0.007771163978135054,-0.0006488451477145138,0.007771163978135054,-0.0006488451477145138,0.10699404879884455,0.09941604115903767,0.10699404879884455,0.09941604115903767,0.10699404879884455,0.09941604115903767,0.10699404879884455,0.09941604115903767,0.10699404879884455,0.09941604115903767,0.10699404879884455,0.09941604115903767,0.10699404879884455,0.09941604115903767,0.10699404879884455,0.09941604115903767,0.10699404879884455,0.09941604115903767
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.008024778313165596,-0.0038453919932575123,0.008024778313165596,-0.0038453919932575123,0.008024778313165596,-0.0038453919932575123,0.1072223015651324,0.0965391490296127,0.1072223015651324,0.0965391490296127,0.1072223015651324,0.0965391490296127,0.1072223015651324,0.0965391490296127,0.1072223015651324,0.0965391490296127,0.1072223015651324,0.0965391490296127,0.1072223015651324,0.0965391490296127,0.1072223015651324,0.0965391490296127,0.1072223015651324,0.0965391490296127
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008024778313165596,-0.005436023581319233,0.008024778313165596,-0.005436023581319233,0.008024778313165596,-0.005436023581319233,0.1072223015651324,0.0951075802322078,0.1072223015651324,0.0951075802322078,0.1072223015651324,0.0951075802322078,0.1072223015651324,0.0951075802322078,0.1072223015651324,0.0951075802322078,0.1072223015651324,0.0951075802322078,0.1072223015651324,0.0951075802322078,0.1072223015651324,0.0951075802322078,0.1072223015651324,0.0951075802322078
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.01474323154338862,-0.005429955628449231,0.01474323154338862,-0.005429955628449231,0.01474323154338862,-0.005429955628449231,0.11326890908001619,0.09511304136880915,0.11326890908001619,0.09511304136880915,0.11326890908001619,0.09511304136880915,0.11326890908001619,0.09511304136880915,0.11326890908001619,0.09511304136880915,0.11326890908001619,0.09511304136880915,0.11326890908001619,0.09511304136880915,0.11326890908001619,0.09511304136880915,0.11326890908001619,0.09511304136880915
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.015814773380347376,-0.0027459663125405276,0.015814773380347376,-0.0027459663125405276,0.015814773380347376,-0.0027459663125405276,0.11423329662246211,0.09752863161787326,0.11423329662246211,0.09752863161787326,0.11423329662246211,0.09752863161787326,0.11423329662246211,0.09752863161787326,0.11423329662246211,0.09752863161787326,0.11423329662246211,0.09752863161787326,0.11423329662246211,0.09752863161787326,0.11423329662246211,0.09752863161787326,0.11423329662246211,0.09752863161787326
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.014310826220505309,-0.025182860524526677,0.014310826220505309,-0.025182860524526677,0.014310826220505309,-0.025182860524526677,0.11287974373769742,0.07733542760427062,0.11287974373769742,0.07733542760427062,0.11287974373769742,0.07733542760427062,0.11287974373769742,0.07733542760427062,0.11287974373769742,0.07733542760427062,0.11287974373769742,0.07733542760427062,0.11287974373769742,0.07733542760427062,0.11287974373769742,0.07733542760427062,0.11287974373769742,0.07733542760427062
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.013902723735391724,-0.023321201967805995,0.013902723735391724,-0.023321201967805995,0.013902723735391724,-0.023321201967805995,0.1125124514474253,0.07901092002893394,0.1125124514474253,0.07901092002893394,0.1125124514474253,0.07901092002893394,0.1125124514474253,0.07901092002893394,0.1125124514474253,0.07901092002893394,0.1125124514474253,0.07901092002893394,0.1125124514474253,0.07901092002893394,0.1125124514474253,0.07901092002893394,0.1125124514474253,0.07901092002893394
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01343706398787515,-0.014592949316804216,0.01343706398787515,-0.014592949316804216,0.01343706398787515,-0.014592949316804216,0.11209335771944887,0.08686634688955829,0.11209335771944887,0.08686634688955829,0.11209335771944887,0.08686634688955829,0.11209335771944887,0.08686634688955829,0.11209335771944887,0.08686634688955829,0.11209335771944887,0.08686634688955829,0.11209335771944887,0.08686634688955829,0.11209335771944887,0.08686634688955829,0.11209335771944887,0.08686634688955829
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07722329759312568,-0.011694950230135826,0.07722329759312568,-0.011694950230135826,0.07722329759312568,-0.011694950230135826,0.16950096406346904,0.08947454626181053,0.16950096406346904,0.08947454626181053,0.16950096406346904,0.08947454626181053,0.16950096406346904,0.08947454626181053,0.16950096406346904,0.08947454626181053,0.16950096406346904,0.08947454626181053,0.16950096406346904,0.08947454626181053,0.16950096406346904,0.08947454626181053,0.16950096406346904,0.08947454626181053
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.08272360763612296,0.0008144882917359585,0.08272360763612296,0.0008144882917359585,0.08272360763612296,0.0008144882917359585,0.17445124362076245,0.10073304013054953,0.17445124362076245,0.10073304013054953,0.17445124362076245,0.10073304013054953,0.17445124362076245,0.10073304013054953,0.17445124362076245,0.10073304013054953,0.17445124362076245,0.10073304013054953,0.17445124362076245,0.10073304013054953,0.17445124362076245,0.10073304013054953,0.17445124362076245,0.10073304013054953
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07414530843073013,0.0011259200325783047,0.07414530843073013,0.0011259200325783047,0.07414530843073013,0.0011259200325783047,0.16673077409776957,0.10101332850524697,0.16673077409776957,0.10101332850524697,0.16673077409776957,0.10101332850524697,0.16673077409776957,0.10101332850524697,0.16673077409776957,0.10101332850524697,0.16673077409776957,0.10101332850524697,0.16673077409776957,0.10101332850524697,0.16673077409776957,0.10101332850524697,0.16673077409776957,0.10101332850524697
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07507711504057908,-0.013532286231711849,0.07507711504057908,-0.013532286231711849,0.07507711504057908,-0.013532286231711849,0.1675694000817184,0.08782094398220364,0.1675694000817184,0.08782094398220364,0.1675694000817184,0.08782094398220364,0.1675694000817184,0.08782094398220364,0.1675694000817184,0.08782094398220364,0.1675694000817184,0.08782094398220364,0.1675694000817184,0.08782094398220364,0.1675694000817184,0.08782094398220364,0.1675694000817184,0.08782094398220364
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.007553959791269755,-0.005555228908065284,0.007553959791269755,-0.005555228908065284,0.007553959791269755,-0.005555228908065284,0.10679856383664398,0.0950002943384045,0.10679856383664398,0.0950002943384045,0.10679856383664398,0.0950002943384045,0.10679856383664398,0.0950002943384045,0.10679856383664398,0.0950002943384045,0.10679856383664398,0.0950002943384045,0.10679856383664398,0.0950002943384045,0.10679856383664398,0.0950002943384045,0.10679856383664398,0.0950002943384045
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.016221403649698513,-0.0021420960227484433,0.016221403649698513,-0.0021420960227484433,0.016221403649698513,-0.0021420960227484433,0.11459926304452527,0.09807211299626942,0.11459926304452527,0.09807211299626942,0.11459926304452527,0.09807211299626942,0.11459926304452527,0.09807211299626942,0.11459926304452527,0.09807211299626942,0.11459926304452527,0.09807211299626942,0.11459926304452527,0.09807211299626942,0.11459926304452527,0.09807211299626942,0.11459926304452527,0.09807211299626942
0.0555555555555555,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.05198959805726607,0.05066741246752057,0.05198959805726607,0.05066741246752057,0.05198959805726607,0.05066741246752057,0.14679063730816302,0.14560066964773996,0.14679063730816302,0.14560066964773996,0.14679063730816302,0.14560066964773996,0.14679063730816302,0.14560066964773996,0.14679063730816302,0.14560066964773996,0.14679063730816302,0.14560066964773996,0.14679063730816302,0.14560066964773996,0.14679063730816302,0.14560066964773996,0.14679063730816302,0.14560066964773996
0.0888888888888885,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.08347709945103923,0.10189013800870687,0.08347709945103923,0.10189013800870687,0.08347709945103923,0.10189013800870687,0.1751293882343075,0.1917011231982307,0.1751293882343075,0.1917011231982307,0.1751293882343075,0.1917011231982307,0.1751293882343075,0.1917011231982307,0.1751293882343075,0.1917011231982307,0.1751293882343075,0.1917011231982307,0.1751293882343075,0.1917011231982307,0.1751293882343075,0.1917011231982307,0.1751293882343075,0.1917011231982307
0.1222222222222223,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.08057099474129056,0.11929604837423684,0.08057099474129056,0.11929604837423684,0.08057099474129056,0.11929604837423684,0.17251389401462566,0.2073664430301027,0.17251389401462566,0.2073664430301027,0.17251389401462566,0.2073664430301027,0.17251389401462566,0.2073664430301027,0.17251389401462566,0.2073664430301027,0.17251389401462566,0.2073664430301027,0.17251389401462566,0.2073664430301027,0.17251389401462566,0.2073664430301027,0.17251389401462566,0.2073664430301027
0.1444444444444442,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.10029043917806148,0.17088247686015548,0.10029043917806148,0.17088247686015548,0.10029043917806148,0.17088247686015548,0.19026139298827788,0.2537942253118216,0.19026139298827788,0.2537942253118216,0.19026139298827788,0.2537942253118216,0.19026139298827788,0.2537942253118216,0.19026139298827788,0.2537942253118216,0.19026139298827788,0.2537942253118216,0.19026139298827788,0.2537942253118216,0.19026139298827788,0.2537942253118216,0.19026139298827788,0.2537942253118216
0.1444444444444445,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.10570844017998879,0.16813706688691984,0.10570844017998879,0.16813706688691984,0.10570844017998879,0.16813706688691984,0.1951375929554298,0.2513233549763297,0.1951375929554298,0.2513233549763297,0.1951375929554298,0.2513233549763297,0.1951375929554298,0.2513233549763297,0.1951375929554298,0.2513233549763297,0.1951375929554298,0.2513233549763297,0.1951375929554298,0.2513233549763297,0.1951375929554298,0.2513233549763297,0.1951375929554298,0.2513233549763297
0.1555555555555556,0.24,0.24,0.24,0.0,0.1,0.1,0.1,0.12478238794704129,0.20311920852345916,0.12478238794704129,0.20311920852345916,0.12478238794704129,0.20311920852345916,0.21230414548162663,0.2828072804550564,0.21230414548162663,0.2828072804550564,0.21230414548162663,0.2828072804550564,0.21230414548162663,0.2828072804550564,0.21230414548162663,0.2828072804550564,0.21230414548162663,0.2828072804550564,0.21230414548162663,0.2828072804550564,0.21230414548162663,0.2828072804550564,0.21230414548162663,0.2828072804550564
0.1777777777777777,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.13548949235402744,0.1751812282325048,0.13548949235402744,0.1751812282325048,0.13548949235402744,0.1751812282325048,0.22194053752890397,0.257663101590746,0.22194053752890397,0.257663101590746,0.22194053752890397,0.257663101590746,0.22194053752890397,0.257663101590746,0.22194053752890397,0.257663101590746,0.22194053752890397,0.257663101590746,0.22194053752890397,0.257663101590746,0.22194053752890397,0.257663101590746,0.22194053752890397,0.257663101590746
0.2333333333333335,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.13438797977769038,0.18780127205159033,0.13438797977769038,0.18780127205159033,0.13438797977769038,0.18780127205159033,0.22094917882741635,0.2690211411156685,0.22094917882741635,0.2690211411156685,0.22094917882741635,0.2690211411156685,0.22094917882741635,0.2690211411156685,0.22094917882741635,0.2690211411156685,0.22094917882741635,0.2690211411156685,0.22094917882741635,0.2690211411156685,0.22094917882741635,0.2690211411156685,0.22094917882741635,0.2690211411156685
