kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.76,0.8064516129032258,0.8928571428571429,1.0,0.5572772551189817,0.5172413793103449,0.6521739130434783,0.8823529411764706,0.6418228225750373,0.6819394744695719,0.6418228225750373,0.6819394744695719,0.6418228225750373,0.6819394744695719,0.6705019782445982,0.669721594470297,0.6705019782445982,0.669721594470297,0.6705019782445982,0.669721594470297,0.7659888290489318,0.7659460691549427,0.7659888290489318,0.7659460691549427,0.7659888290489318,0.7659460691549427,0.9133685594802345,0.9443181366303265,0.9133685594802345,0.9443181366303265,0.9133685594802345,0.9443181366303265
0.8344370860927153,0.875,0.9333333333333332,1.0,0.4700460829493088,0.425,0.5964912280701754,1.0,0.7519126689162202,0.6864375583857649,0.7519126689162202,0.6864375583857649,0.7519126689162202,0.6864375583857649,0.7328456798986348,0.7008531845220359,0.7328456798986348,0.7008531845220359,0.7328456798986348,0.7008531845220359,0.8089029821484098,0.7770553065994859,0.8089029821484098,0.7770553065994859,0.8089029821484098,0.7770553065994859,0.903671121258102,0.9269233807355896,0.903671121258102,0.9269233807355896,0.903671121258102,0.9269233807355896
0.9168053244592346,0.935483870967742,0.9666666666666668,1.0,0.5055889939810834,0.4772727272727273,0.6461538461538462,1.0,0.7296108123376827,0.6618388713320165,0.7296108123376827,0.6618388713320165,0.7296108123376827,0.6618388713320165,0.7311168170463025,0.6904789064464925,0.7311168170463025,0.6904789064464925,0.7311168170463025,0.6904789064464925,0.8021145129579844,0.7495293914952776,0.8021145129579844,0.7495293914952776,0.8021145129579844,0.7495293914952776,0.9209745930541884,0.9684882122570277,0.9209745930541884,0.9684882122570277,0.9209745930541884,0.9684882122570277
0.6558704453441295,0.9615384615384616,0.8547008547008547,0.7692307692307693,0.6778091018928716,0.673469387755102,0.8048780487804879,1.0,0.6441185324688748,0.6650121789104848,0.6441185324688748,0.6650121789104848,0.6441185324688748,0.6650121789104848,0.6749211108871681,0.643970442649005,0.6749211108871681,0.643970442649005,0.6749211108871681,0.643970442649005,0.7592533252724027,0.7430122533850845,0.7592533252724027,0.7430122533850845,0.7592533252724027,0.7430122533850845,0.9254272355058646,0.9818368522768087,0.9254272355058646,0.9818368522768087,0.9254272355058646,0.9818368522768087
0.4838976052848884,0.981132075471698,0.8062015503875969,0.6842105263157895,0.6341463414634146,0.625,0.7692307692307693,1.0,0.7174292039123557,0.7283493894443142,0.7174292039123557,0.7283493894443142,0.7174292039123557,0.7283493894443142,0.7301714588003985,0.7286118220560945,0.7301714588003985,0.7286118220560945,0.7301714588003985,0.7286118220560945,0.804872658348025,0.7932288806423781,0.804872658348025,0.7932288806423781,0.804872658348025,0.7932288806423781,0.9275461211379014,0.9539535255602991,0.9275461211379014,0.9539535255602991,0.9275461211379014,0.9539535255602991
0.2621825669183253,0.96875,0.5904761904761905,0.4246575342465753,0.5009596928982725,0.5272727272727272,0.6904761904761905,1.0,0.7211543124151369,0.7329011945038585,0.7211543124151369,0.7329011945038585,0.7211543124151369,0.7329011945038585,0.7348290261971853,0.7359888988871388,0.7348290261971853,0.7359888988871388,0.7348290261971853,0.7359888988871388,0.7920030315156391,0.7931546811085035,0.7920030315156391,0.7931546811085035,0.7920030315156391,0.7931546811085035,0.9383873296096152,0.9635805472060811,0.9383873296096152,0.9635805472060811,0.9383873296096152,0.9635805472060811
0.2887624466571834,0.9583333333333334,0.5348837209302325,0.3709677419354839,0.4743226849979781,0.4693877551020408,0.6388888888888888,1.0,0.710022373208209,0.6858340858726067,0.710022373208209,0.6858340858726067,0.710022373208209,0.6858340858726067,0.7084508766880631,0.629762285897115,0.7084508766880631,0.629762285897115,0.7084508766880631,0.629762285897115,0.7695050340832297,0.7411138889770259,0.7695050340832297,0.7411138889770259,0.7695050340832297,0.7411138889770259,0.885598185188711,0.9781898894571466,0.885598185188711,0.9781898894571466,0.885598185188711,0.9781898894571466
0.406410763751484,0.9565217391304348,0.5945945945945946,0.4313725490196078,0.5569620253164558,0.5333333333333333,0.6956521739130435,1.0,0.7326075589888297,0.7191304879519823,0.7326075589888297,0.7191304879519823,0.7326075589888297,0.7191304879519823,0.7404031584372296,0.662713399375901,0.7404031584372296,0.662713399375901,0.7404031584372296,0.662713399375901,0.8043724110174006,0.7374961663738944,0.8043724110174006,0.7374961663738944,0.8043724110174006,0.7374961663738944,0.9217896175252933,0.9506360195580086,0.9217896175252933,0.9506360195580086,0.9217896175252933,0.9506360195580086
0.6741344195519348,0.9428571428571428,0.8048780487804879,0.7021276595744681,0.6248896734333628,0.5853658536585366,0.7384615384615385,1.0,0.7416723223283679,0.48542023967040654,0.7416723223283679,0.48542023967040654,0.7416723223283679,0.48542023967040654,0.6673205228388429,0.4520698163771472,0.6673205228388429,0.4520698163771472,0.6673205228388429,0.4520698163771472,0.7761808127973929,0.5424625028579146,0.7761808127973929,0.5424625028579146,0.7761808127973929,0.5424625028579146,0.9128585767277891,0.951874160590206,0.9128585767277891,0.951874160590206,0.9128585767277891,0.951874160590206
0.7798238590872698,0.8775510204081632,0.8865979381443299,0.8958333333333334,0.3510506798516687,0.2758620689655172,0.4324324324324324,1.0,0.6778545719113144,0.5252722254530214,0.6778545719113144,0.5252722254530214,0.6778545719113144,0.5252722254530214,0.6421955167972075,0.5258944670227325,0.6421955167972075,0.5258944670227325,0.6421955167972075,0.5258944670227325,0.7591464196529705,0.5926742086570908,0.7591464196529705,0.5926742086570908,0.7591464196529705,0.5926742086570908,0.9155426050709976,0.926194603931803,0.9155426050709976,0.926194603931803,0.9155426050709976,0.926194603931803
0.8972884141331142,0.918032786885246,0.9572649572649572,1.0,0.3181818181818181,0.2702702702702703,0.425531914893617,1.0,0.746150373881331,0.7257446005746477,0.746150373881331,0.7257446005746477,0.746150373881331,0.7257446005746477,0.7412848958821979,0.7288966968520862,0.7412848958821979,0.7288966968520862,0.7412848958821979,0.7288966968520862,0.8232159097179645,0.7946836753640442,0.8232159097179645,0.7946836753640442,0.8232159097179645,0.7946836753640442,0.858438760132173,0.932770416658965,0.858438760132173,0.932770416658965,0.858438760132173,0.932770416658965
0.7163695299837926,0.7878787878787878,0.8813559322033898,1.0,0.3788819875776397,0.3333333333333333,0.5,1.0,0.7443880076755578,0.4846427995674271,0.7443880076755578,0.4846427995674271,0.7443880076755578,0.4846427995674271,0.7003832467982697,0.49078803152844835,0.7003832467982697,0.49078803152844835,0.7003832467982697,0.49078803152844835,0.7901708742840551,0.5226603555954469,0.7901708742840551,0.5226603555954469,0.7901708742840551,0.5226603555954469,0.82764762047547,0.9469968415318376,0.82764762047547,0.9469968415318376,0.82764762047547,0.9469968415318376
0.576271186440678,0.6666666666666666,0.8,1.0,0.4751166407465007,0.490566037735849,0.6582278481012658,1.0,0.7439382891022837,0.4636505971176567,0.7439382891022837,0.4636505971176567,0.7439382891022837,0.4636505971176567,0.7398368318869706,0.4769930419144884,0.7398368318869706,0.4769930419144884,0.7398368318869706,0.4769930419144884,0.7902729403541116,0.5385975671728832,0.7902729403541116,0.5385975671728832,0.7902729403541116,0.5385975671728832,0.8783506955362973,0.9342204274001479,0.8783506955362973,0.9342204274001479,0.8783506955362973,0.9342204274001479
0.3940578577013292,0.4038461538461538,0.5753424657534246,1.0,0.5957446808510638,0.5681818181818182,0.7246376811594203,1.0,0.7477517999670589,0.43117907763954244,0.7477517999670589,0.43117907763954244,0.7477517999670589,0.43117907763954244,0.6947238987241466,0.43148008140841676,0.6947238987241466,0.43148008140841676,0.6947238987241466,0.43148008140841676,0.7945870784849975,0.5243340130425646,0.7945870784849975,0.5243340130425646,0.7945870784849975,0.5243340130425646,0.9387028338050936,0.971952375634994,0.9387028338050936,0.971952375634994,0.9387028338050936,0.971952375634994
0.2553191489361702,0.3,0.4615384615384615,1.0,0.4465648854961832,0.4727272727272727,0.6419753086419753,1.0,0.7584420112940051,0.5203405674338748,0.7584420112940051,0.5203405674338748,0.7584420112940051,0.5203405674338748,0.7581391096627659,0.49311824728102216,0.7581391096627659,0.49311824728102216,0.7581391096627659,0.49311824728102216,0.7942820003588744,0.5876026226825585,0.7942820003588744,0.5876026226825585,0.7942820003588744,0.5876026226825585,0.9506657760362377,0.9632689906355091,0.9506657760362377,0.9632689906355091,0.9506657760362377,0.9632689906355091
0.3288590604026845,0.3333333333333333,0.5,1.0,0.5669291338582677,0.5769230769230769,0.7317073170731707,1.0,0.6979656099208885,0.535268885180356,0.6979656099208885,0.535268885180356,0.6979656099208885,0.535268885180356,0.6800994332425154,0.5167843215376157,0.6800994332425154,0.5167843215376157,0.6800994332425154,0.5167843215376157,0.760138037795605,0.5740332842778244,0.760138037795605,0.5740332842778244,0.760138037795605,0.5740332842778244,0.9460482147174322,0.9371237914830048,0.9460482147174322,0.9371237914830048,0.9460482147174322,0.9371237914830048
0.4894099848714069,0.559322033898305,0.7096774193548387,0.9705882352941176,0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.6455975712299081,0.6673660602756004,0.6455975712299081,0.6673660602756004,0.6455975712299081,0.6673660602756004,0.6686738239516736,0.6314952616197552,0.6686738239516736,0.6314952616197552,0.6686738239516736,0.6314952616197552,0.7429608224477798,0.7372997379289092,0.7429608224477798,0.7372997379289092,0.7429608224477798,0.7372997379289092,0.9021933290525197,0.9669853744592058,0.9021933290525197,0.9669853744592058,0.9021933290525197,0.9669853744592058
0.5833333333333333,0.7222222222222222,0.7878787878787878,0.8666666666666667,0.76,0.8064516129032258,0.8928571428571429,1.0,0.6499410795981412,0.7156614396622002,0.6499410795981412,0.7156614396622002,0.6499410795981412,0.7156614396622002,0.672021880214539,0.7028298389955593,0.672021880214539,0.7028298389955593,0.672021880214539,0.7028298389955593,0.7754130358557021,0.794699946753151,0.7754130358557021,0.794699946753151,0.7754130358557021,0.794699946753151,0.9105741558328847,0.9238384820132457,0.9105741558328847,0.9238384820132457,0.9105741558328847,0.9238384820132457
0.6484375,0.9772727272727272,0.8269230769230769,0.7166666666666667,0.8344370860927153,0.875,0.9333333333333332,1.0,0.7169116461497421,0.7462026969059395,0.7169116461497421,0.7462026969059395,0.7169116461497421,0.7462026969059395,0.7256579708607322,0.7413295705339248,0.7256579708607322,0.7413295705339248,0.7256579708607322,0.7413295705339248,0.8078865055225453,0.7763037872655432,0.8078865055225453,0.7763037872655432,0.8078865055225453,0.7763037872655432,0.8396251469742173,0.9247239919723504,0.8396251469742173,0.9247239919723504,0.8396251469742173,0.9247239919723504
0.6511627906976744,1.0,0.8235294117647058,0.7,0.9168053244592346,0.935483870967742,0.9666666666666668,1.0,0.7328334440413506,0.7423065224446636,0.7328334440413506,0.7423065224446636,0.7328334440413506,0.7423065224446636,0.7466583245277415,0.7360416778549572,0.7466583245277415,0.7360416778549572,0.7466583245277415,0.7360416778549572,0.8120990574056621,0.7974165364874511,0.8120990574056621,0.7974165364874511,0.8120990574056621,0.7974165364874511,0.8407700618810569,0.9355484132362298,0.8407700618810569,0.9355484132362298,0.8407700618810569,0.9355484132362298
0.7035573122529644,0.9787234042553192,0.8598130841121495,0.7666666666666667,0.6558704453441295,0.9615384615384616,0.8547008547008547,0.7692307692307693,0.7561558337782566,0.7219505485618054,0.7561558337782566,0.7219505485618054,0.7561558337782566,0.7219505485618054,0.7384409161788654,0.6499493425052111,0.7384409161788654,0.6499493425052111,0.7384409161788654,0.6499493425052111,0.8127902008538184,0.7563258870175769,0.8127902008538184,0.7563258870175769,0.8127902008538184,0.7563258870175769,0.8333242267676004,0.970270368579248,0.8333242267676004,0.970270368579248,0.8333242267676004,0.970270368579248
0.7217806041335453,0.7931034482758621,0.8679245283018868,0.9583333333333334,0.4838976052848884,0.981132075471698,0.8062015503875969,0.6842105263157895,0.7667653846537805,0.4881756627091719,0.7667653846537805,0.4881756627091719,0.7667653846537805,0.4881756627091719,0.7301396198414012,0.4578208584332456,0.7301396198414012,0.4578208584332456,0.7301396198414012,0.4578208584332456,0.7854951703654584,0.5303468136766595,0.7854951703654584,0.5303468136766595,0.7854951703654584,0.5303468136766595,0.860301787205875,0.9646479147496071,0.860301787205875,0.9646479147496071,0.860301787205875,0.9646479147496071
0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.2621825669183253,0.96875,0.5904761904761905,0.4246575342465753,0.747239456479327,0.4815167499388539,0.747239456479327,0.4815167499388539,0.747239456479327,0.4815167499388539,0.6902012137458774,0.4372226969768964,0.6902012137458774,0.4372226969768964,0.6902012137458774,0.4372226969768964,0.785091606062494,0.5162849876377191,0.785091606062494,0.5162849876377191,0.785091606062494,0.5162849876377191,0.8360227675038799,0.9556757654755947,0.8360227675038799,0.9556757654755947,0.8360227675038799,0.9556757654755947
0.3677947192264782,0.4035087719298245,0.575,1.0,0.2887624466571834,0.9583333333333334,0.5348837209302325,0.3709677419354839,0.7097442175894314,0.431723589469819,0.7097442175894314,0.431723589469819,0.7097442175894314,0.431723589469819,0.6702113928820007,0.3922444014083973,0.6702113928820007,0.3922444014083973,0.6702113928820007,0.3922444014083973,0.7562449857474691,0.47312284202052085,0.7562449857474691,0.47312284202052085,0.7562449857474691,0.47312284202052085,0.875281944828375,0.9520710364420348,0.875281944828375,0.9520710364420348,0.875281944828375,0.9520710364420348
0.2801556420233464,0.2884615384615384,0.4477611940298507,1.0,0.406410763751484,0.9565217391304348,0.5945945945945946,0.4313725490196078,0.6993564183522243,0.40050460590331016,0.6993564183522243,0.40050460590331016,0.6993564183522243,0.40050460590331016,0.6591466290684745,0.38145970745842545,0.6591466290684745,0.38145970745842545,0.6591466290684745,0.38145970745842545,0.7381514232644452,0.4748735417915403,0.7381514232644452,0.4748735417915403,0.7381514232644452,0.4748735417915403,0.9524387492707125,0.96708471767579,0.9524387492707125,0.96708471767579,0.9524387492707125,0.96708471767579
0.3514389947304418,0.3469387755102041,0.5151515151515151,1.0,0.6741344195519348,0.9428571428571428,0.8048780487804879,0.7021276595744681,0.6828031243376612,0.47253131298031187,0.6828031243376612,0.47253131298031187,0.6828031243376612,0.47253131298031187,0.6536658997339087,0.4740906539312095,0.6536658997339087,0.4740906539312095,0.6536658997339087,0.4740906539312095,0.7544319058466904,0.5347684755246411,0.7544319058466904,0.5347684755246411,0.7544319058466904,0.5347684755246411,0.9401483375062696,0.9343147054965121,0.9401483375062696,0.9343147054965121,0.9401483375062696,0.9343147054965121
0.3873517786561264,0.392156862745098,0.5633802816901409,1.0,0.7798238590872698,0.8775510204081632,0.8865979381443299,0.8958333333333334,0.6282987120732777,0.4457638737475088,0.6282987120732777,0.4457638737475088,0.6282987120732777,0.4457638737475088,0.5929466959205204,0.43281631069426063,0.5929466959205204,0.43281631069426063,0.5929466959205204,0.43281631069426063,0.70467881572708,0.5174565296947676,0.70467881572708,0.5174565296947676,0.70467881572708,0.5174565296947676,0.9540568442620643,0.9687240534706518,0.9540568442620643,0.9687240534706518,0.9540568442620643,0.9687240534706518
0.5239908606245239,0.6323529411764706,0.7747747747747747,1.0,0.8972884141331142,0.918032786885246,0.9572649572649572,1.0,0.629020985028631,0.4841167482746007,0.629020985028631,0.4841167482746007,0.629020985028631,0.4841167482746007,0.6238153683571204,0.4995670229157094,0.6238153683571204,0.4995670229157094,0.6238153683571204,0.4995670229157094,0.712121674487532,0.6016473966537018,0.712121674487532,0.6016473966537018,0.712121674487532,0.6016473966537018,0.9330744305079354,0.9879737306958972,0.9330744305079354,0.9879737306958972,0.9330744305079354,0.9879737306958972
0.6516393442622951,0.7571428571428571,0.8617886178861789,1.0,0.7163695299837926,0.7878787878787878,0.8813559322033898,1.0,0.7447308321186437,0.5024061939136379,0.7447308321186437,0.5024061939136379,0.7447308321186437,0.5024061939136379,0.6897016115572353,0.4963962444110875,0.6897016115572353,0.4963962444110875,0.6897016115572353,0.4963962444110875,0.786139923302844,0.5896625151622061,0.786139923302844,0.5896625151622061,0.786139923302844,0.5896625151622061,0.9115998761553832,0.9647709567835618,0.9115998761553832,0.9647709567835618,0.9115998761553832,0.9647709567835618
0.8358348968105066,0.9041095890410958,0.9496402877697842,1.0,0.576271186440678,0.6666666666666666,0.8,1.0,0.7361614139447725,0.4857020555383233,0.7361614139447725,0.4857020555383233,0.7361614139447725,0.4857020555383233,0.6956283642077732,0.4400644818301032,0.6956283642077732,0.4400644818301032,0.6956283642077732,0.4400644818301032,0.7626776914067006,0.5265005672825154,0.7626776914067006,0.5265005672825154,0.7626776914067006,0.5265005672825154,0.8655957526698109,0.9760030334884203,0.8655957526698109,0.9760030334884203,0.8655957526698109,0.9760030334884203
0.8603351955307262,0.9166666666666666,0.9565217391304348,1.0,0.3940578577013292,0.4038461538461538,0.5753424657534246,1.0,0.7284337018699582,0.4296794688761653,0.7284337018699582,0.4296794688761653,0.7284337018699582,0.4296794688761653,0.7013902396340528,0.3757633117214721,0.7013902396340528,0.3757633117214721,0.7013902396340528,0.3757633117214721,0.7512825673861903,0.4963487692298458,0.7512825673861903,0.4963487692298458,0.7512825673861903,0.4963487692298458,0.8660600385987512,1.0050118291961445,0.8660600385987512,1.0050118291961445,0.8660600385987512,1.0050118291961445
0.7998220640569396,0.8732394366197183,0.9323308270676692,1.0,0.2553191489361702,0.3,0.4615384615384615,1.0,0.7294016654242578,0.7405968516243565,0.7294016654242578,0.7405968516243565,0.7294016654242578,0.7405968516243565,0.8873859264519739,0.797943845288865,0.8873859264519739,0.797943845288865,0.8873859264519739,0.797943845288865,0.8968147676812748,0.8144759430938007,0.8968147676812748,0.8144759430938007,0.8968147676812748,0.8144759430938007,0.7485587244957332,0.8932602499500314,0.7485587244957332,0.8932602499500314,0.7485587244957332,0.8932602499500314
0.7933884297520661,0.8767123287671232,0.9343065693430656,1.0,0.3288590604026845,0.3333333333333333,0.5,1.0,0.7049472782646764,0.731880479933261,0.7049472782646764,0.731880479933261,0.7049472782646764,0.731880479933261,0.8580148582304069,0.8429422501760949,0.8580148582304069,0.8429422501760949,0.8580148582304069,0.8429422501760949,0.8821169438726232,0.8617924834638405,0.8821169438726232,0.8617924834638405,0.8821169438726232,0.8617924834638405,0.9189470957891394,0.9555701719304335,0.9189470957891394,0.9555701719304335,0.9189470957891394,0.9555701719304335
0.765625,0.8860759493670886,0.9395973154362416,1.0,0.4894099848714069,0.559322033898305,0.7096774193548387,0.9705882352941176,0.573474894033567,0.643155158648519,0.573474894033567,0.643155158648519,0.573474894033567,0.643155158648519,0.867947723922123,0.875111496314274,0.867947723922123,0.875111496314274,0.867947723922123,0.875111496314274,0.7872500524976394,0.8103663487846993,0.7872500524976394,0.8103663487846993,0.7872500524976394,0.8103663487846993,0.8083098493800093,0.8193711084478456,0.8083098493800093,0.8193711084478456,0.8083098493800093,0.8193711084478456
0.7305140961857379,0.913793103448276,0.8907563025210085,0.8688524590163934,0.5833333333333333,0.7222222222222222,0.7878787878787878,0.8666666666666667,0.6694501457108308,0.6458498736954857,0.6694501457108308,0.6458498736954857,0.6694501457108308,0.6458498736954857,0.8851328228636822,0.8629542291885524,0.8851328228636822,0.8629542291885524,0.8851328228636822,0.8629542291885524,0.7783085863615088,0.853834882393545,0.7783085863615088,0.853834882393545,0.7783085863615088,0.853834882393545,0.7778829461513828,0.8503010040750362,0.7778829461513828,0.8503010040750362,0.7778829461513828,0.8503010040750362
0.7062526227444398,0.9152542372881356,0.8852459016393442,0.8571428571428571,0.6484375,0.9772727272727272,0.8269230769230769,0.7166666666666667,0.6377496854415065,0.4615202687461515,0.6377496854415065,0.4615202687461515,0.6377496854415065,0.4615202687461515,0.8692834691993808,0.9001415180123861,0.8692834691993808,0.9001415180123861,0.8692834691993808,0.9001415180123861,0.810289716339679,0.7682761310337318,0.810289716339679,0.7682761310337318,0.810289716339679,0.7682761310337318,0.714757618160284,0.7786034596922026,0.714757618160284,0.7786034596922026,0.714757618160284,0.7786034596922026
0.6890547263681592,0.896551724137931,0.8739495798319328,0.8524590163934426,0.6511627906976744,1.0,0.8235294117647058,0.7,0.6989928357452333,0.5545685794039166,0.6989928357452333,0.5545685794039166,0.6989928357452333,0.5545685794039166,0.8470773135195713,0.7821789597630244,0.8470773135195713,0.7821789597630244,0.8470773135195713,0.7821789597630244,0.8547954550237515,0.7375035901679313,0.8547954550237515,0.7375035901679313,0.8547954550237515,0.7375035901679313,0.736575769507615,0.7737648374031566,0.736575769507615,0.7737648374031566,0.736575769507615,0.7737648374031566
0.7955010224948875,0.8688524590163934,0.913793103448276,0.9636363636363636,0.7035573122529644,0.9787234042553192,0.8598130841121495,0.7666666666666667,0.5872922118632031,0.5818908671962665,0.5872922118632031,0.5818908671962665,0.5872922118632031,0.5818908671962665,0.7375913250933472,0.7057720627818883,0.7375913250933472,0.7057720627818883,0.7375913250933472,0.7057720627818883,0.8484430074682748,0.7171339599438651,0.8484430074682748,0.7171339599438651,0.8484430074682748,0.7171339599438651,1.0037038464823267,1.0072093887265845,1.0037038464823267,1.0072093887265845,1.0037038464823267,1.0072093887265845
0.7633136094674556,0.7818181818181819,0.8775510204081632,1.0,0.7217806041335453,0.7931034482758621,0.8679245283018868,0.9583333333333334,0.7485054428468269,0.5595822985314335,0.7485054428468269,0.5595822985314335,0.7485054428468269,0.5595822985314335,0.7548396635884751,0.7036110022046843,0.7548396635884751,0.7036110022046843,0.7548396635884751,0.7036110022046843,0.864654717974587,0.7853068099176489,0.864654717974587,0.7853068099176489,0.864654717974587,0.7853068099176489,0.8672649174046659,0.9796424657241128,0.8672649174046659,0.9796424657241128,0.8672649174046659,0.9796424657241128
0.7302904564315353,0.7111111111111111,0.8311688311688312,1.0,0.562071591774562,0.6101694915254238,0.7578947368421053,1.0,0.7050442294462299,0.492976393002869,0.7050442294462299,0.492976393002869,0.7050442294462299,0.492976393002869,0.6489993852662115,0.4879149810360781,0.6489993852662115,0.4879149810360781,0.6489993852662115,0.4879149810360781,0.7944984587857779,0.6945630056136682,0.7944984587857779,0.6945630056136682,0.7944984587857779,0.6945630056136682,0.8777541704763134,0.9767152945899769,0.8777541704763134,0.9767152945899769,0.8777541704763134,0.9767152945899769
0.4646044021415824,0.3793103448275862,0.55,1.0,0.3677947192264782,0.4035087719298245,0.575,1.0,0.36855843750617995,0.36535967920733886,0.36855843750617995,0.36535967920733886,0.36855843750617995,0.36535967920733886,0.32384646815028123,0.32353123081895285,0.32384646815028123,0.32353123081895285,0.32384646815028123,0.32353123081895285,0.48850883154705416,0.5046659888570924,0.48850883154705416,0.5046659888570924,0.48850883154705416,0.5046659888570924,0.91008773663735,0.9492880754062294,0.91008773663735,0.9492880754062294,0.91008773663735,0.9492880754062294
0.4776119402985075,0.4166666666666667,0.5882352941176471,1.0,0.2801556420233464,0.2884615384615384,0.4477611940298507,1.0,0.39862415380009736,0.5584554900479143,0.39862415380009736,0.5584554900479143,0.39862415380009736,0.5584554900479143,0.3452278349602468,0.4724270447336536,0.3452278349602468,0.4724270447336536,0.3452278349602468,0.4724270447336536,0.4666487993944844,0.6089685692767464,0.4666487993944844,0.6089685692767464,0.4666487993944844,0.6089685692767464,0.9522104779293907,0.9712152932646417,0.9522104779293907,0.9712152932646417,0.9522104779293907,0.9712152932646417
0.5039272426622571,0.4893617021276595,0.6571428571428571,1.0,0.3514389947304418,0.3469387755102041,0.5151515151515151,1.0,0.5365220829617656,0.5253761273616558,0.5365220829617656,0.5253761273616558,0.5365220829617656,0.5253761273616558,0.43863420395016584,0.5128716834000947,0.43863420395016584,0.5128716834000947,0.43863420395016584,0.5128716834000947,0.6702545276714779,0.7011718894572547,0.6702545276714779,0.7011718894572547,0.6702545276714779,0.7011718894572547,1.0353809686920454,0.96055281499955,1.0353809686920454,0.96055281499955,1.0353809686920454,0.96055281499955
0.5840630472854642,0.5476190476190477,0.7076923076923077,1.0,0.3873517786561264,0.392156862745098,0.5633802816901409,1.0,0.5420459346137585,0.5627163329782581,0.5420459346137585,0.5627163329782581,0.5420459346137585,0.5627163329782581,0.59707790973851,0.577811484086957,0.59707790973851,0.577811484086957,0.59707790973851,0.577811484086957,0.6506532316244154,0.6609265428724196,0.6506532316244154,0.6609265428724196,0.6506532316244154,0.6609265428724196,0.9647260176996626,0.9961682083266972,0.9647260176996626,0.9961682083266972,0.9647260176996626,0.9961682083266972
0.6424314660309893,0.6470588235294118,0.7857142857142857,1.0,0.5239908606245239,0.6323529411764706,0.7747747747747747,1.0,0.6116789534336515,0.5624274983694776,0.6116789534336515,0.5624274983694776,0.6116789534336515,0.5624274983694776,0.6778071568514639,0.5644686249122925,0.6778071568514639,0.5644686249122925,0.6778071568514639,0.5644686249122925,0.7486478147239147,0.6804887986086597,0.7486478147239147,0.6804887986086597,0.7486478147239147,0.6804887986086597,0.9253681836323393,0.9973656891957314,0.9253681836323393,0.9973656891957314,0.9253681836323393,0.9973656891957314
0.758745476477684,0.7551020408163265,0.8604651162790697,1.0,0.6516393442622951,0.7571428571428571,0.8617886178861789,1.0,0.6466433868442983,0.6030455221203179,0.6466433868442983,0.6030455221203179,0.6466433868442983,0.6030455221203179,0.6051904728455402,0.6485254938998459,0.6051904728455402,0.6485254938998459,0.6051904728455402,0.6485254938998459,0.7555498790040062,0.7886264285243877,0.7555498790040062,0.7886264285243877,0.7555498790040062,0.7886264285243877,0.9478849797706709,0.960604989258794,0.9478849797706709,0.960604989258794,0.9478849797706709,0.960604989258794
0.5980707395498392,0.7857142857142857,0.8148148148148148,0.8461538461538461,0.8358348968105066,0.9041095890410958,0.9496402877697842,1.0,0.577007083943328,0.5704151478574928,0.577007083943328,0.5704151478574928,0.577007083943328,0.5704151478574928,0.7794288739421663,0.6814239060161867,0.7794288739421663,0.6814239060161867,0.7794288739421663,0.6814239060161867,0.7856880517196126,0.7968791804164236,0.7856880517196126,0.7968791804164236,0.7856880517196126,0.7968791804164236,0.8811903417549646,0.9085278242159218,0.8811903417549646,0.9085278242159218,0.8811903417549646,0.9085278242159218
0.5833333333333333,0.8695652173913043,0.7920792079207921,0.7272727272727273,0.8603351955307262,0.9166666666666666,0.9565217391304348,1.0,0.6082669235062217,0.5636386157607278,0.6082669235062217,0.5636386157607278,0.6082669235062217,0.5636386157607278,0.8671064606468086,0.7522145627961221,0.8671064606468086,0.7522145627961221,0.8671064606468086,0.7522145627961221,0.8149915794157916,0.7915854130504176,0.8149915794157916,0.7915854130504176,0.8149915794157916,0.7915854130504176,0.8785744474121132,0.9110329118071976,0.8785744474121132,0.9110329118071976,0.8785744474121132,0.9110329118071976
0.6039603960396039,0.8888888888888888,0.8,0.7272727272727273,0.7998220640569396,0.8732394366197183,0.9323308270676692,1.0,0.6537475955633865,0.544922000733043,0.6537475955633865,0.544922000733043,0.6537475955633865,0.544922000733043,0.8622924840429205,0.7471879271688242,0.8622924840429205,0.7471879271688242,0.8622924840429205,0.7471879271688242,0.7932168569812844,0.7663786708498466,0.7932168569812844,0.7663786708498466,0.7932168569812844,0.7663786708498466,0.929352358382993,0.8820676633472255,0.929352358382993,0.8820676633472255,0.929352358382993,0.8820676633472255
