kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,1.0,0.7096774193548387,0.55,0.0,1.0,0.6885245901639344,0.525,0.004065953817512472,-0.006761017962650431,0.004065953817512472,-0.006761017962650431,0.004065953817512472,-0.006761017962650431,1.0003661685451415,0.9871070201219146,1.0003661685451415,0.9871070201219146,1.0003661685451415,0.9871070201219146,0.5486024201275083,0.5419403693758543,0.5486024201275083,0.5419403693758543,0.5486024201275083,0.5419403693758543,0.38969857976496125,0.36825874649329354,0.38969857976496125,0.36825874649329354,0.38969857976496125,0.36825874649329354
0.0,1.0,0.7071751777634131,0.547,0.0,1.0,0.6842105263157895,0.52,-0.0029162972844504606,-0.003508348870588893,-0.0029162972844504606,-0.003508348870588893,-0.0029162972844504606,-0.003508348870588893,1.0001123786051676,0.9885713556723512,1.0001123786051676,0.9885713556723512,1.0001123786051676,0.9885713556723512,0.5208436852157411,0.532518408461084,0.5208436852157411,0.532518408461084,0.5208436852157411,0.532518408461084,0.3649467522537079,0.36900515277089435,0.3649467522537079,0.36900515277089435,0.3649467522537079,0.36900515277089435
0.0,1.0,0.6902423051735429,0.527,0.0,1.0,0.6928104575163399,0.53,0.007808948416118437,-0.008698135688237392,0.007808948416118437,-0.008698135688237392,0.007808948416118437,-0.008698135688237392,1.0026298053394658,0.9825074586261656,1.0026298053394658,0.9825074586261656,1.0026298053394658,0.9825074586261656,0.524445967038677,0.5256565578934094,0.524445967038677,0.5256565578934094,0.524445967038677,0.5256565578934094,0.3554759924773729,0.36796679004122496,0.3554759924773729,0.36796679004122496,0.3554759924773729,0.36796679004122496
0.0,1.0,0.6868023637557452,0.523,0.0,1.0,0.6910994764397905,0.528,-0.008810349438853626,-0.0042225708534085245,-0.008810349438853626,-0.0042225708534085245,-0.008810349438853626,-0.0042225708534085245,1.0008737924978894,0.9820060011692388,1.0008737924978894,0.9820060011692388,1.0008737924978894,0.9820060011692388,0.522912066707523,0.5293030388446603,0.522912066707523,0.5293030388446603,0.522912066707523,0.5293030388446603,0.35148350276198664,0.36482443405231396,0.35148350276198664,0.36482443405231396,0.35148350276198664,0.36482443405231396
0.0,1.0,0.6876640419947506,0.524,0.0,1.0,0.6928104575163399,0.53,0.0023886904745366814,-0.0021983954829387486,0.0023886904745366814,-0.0021983954829387486,0.0023886904745366814,-0.0021983954829387486,0.998374465463764,0.9881914988638316,0.998374465463764,0.9881914988638316,0.998374465463764,0.9881914988638316,0.5477078323525715,0.5432561477083063,0.5477078323525715,0.5432561477083063,0.5477078323525715,0.5432561477083063,0.3823224307532718,0.3761474898066187,0.3823224307532718,0.3761474898066187,0.3823224307532718,0.3761474898066187
0.0,1.0,0.7038237200259235,0.543,0.0,1.0,0.6868023637557452,0.523,-0.0014747754474279335,-0.006610198691992041,-0.0014747754474279335,-0.006610198691992041,-0.0014747754474279335,-0.006610198691992041,1.005202057024559,0.9897735309061427,1.005202057024559,0.9897735309061427,1.005202057024559,0.9897735309061427,0.5407284215220487,0.5355182005950825,0.5407284215220487,0.5355182005950825,0.5407284215220487,0.5355182005950825,0.3710465220368155,0.3631321571412348,0.3710465220368155,0.3631321571412348,0.3710465220368155,0.3631321571412348
0.0,1.0,0.7146529562982005,0.556,0.0,1.0,0.6910994764397905,0.528,-0.007525804916951445,-0.008360521849753411,-0.007525804916951445,-0.008360521849753411,-0.007525804916951445,-0.008360521849753411,0.9999291732762513,0.9898246498908564,0.9999291732762513,0.9898246498908564,0.9999291732762513,0.9898246498908564,0.553513652184471,0.5416172782628464,0.553513652184471,0.5416172782628464,0.553513652184471,0.5416172782628464,0.38660368709273585,0.3781363109485283,0.38660368709273585,0.3781363109485283,0.38660368709273585,0.3781363109485283
0.0,1.0,0.7163029525032092,0.558,0.0,1.0,0.7096774193548387,0.55,-0.008366969712772397,-0.00617249513820413,-0.008366969712772397,-0.00617249513820413,-0.008366969712772397,-0.00617249513820413,1.0007490136120565,0.9852615256228405,1.0007490136120565,0.9852615256228405,1.0007490136120565,0.9852615256228405,0.5414796663726694,0.5409895125163492,0.5414796663726694,0.5409895125163492,0.5414796663726694,0.5409895125163492,0.37445388401345603,0.3798263688641259,0.37445388401345603,0.3798263688641259,0.37445388401345603,0.3798263688641259
0.0,1.0,0.7220447284345048,0.565,0.0,1.0,0.7071751777634131,0.547,-0.003530925313101526,-0.008784187579102822,-0.003530925313101526,-0.008784187579102822,-0.003530925313101526,-0.008784187579102822,1.0030021626240622,0.9800061894443368,1.0030021626240622,0.9800061894443368,1.0030021626240622,0.9800061894443368,0.545651438938303,0.5581202414611434,0.545651438938303,0.5581202414611434,0.545651438938303,0.5581202414611434,0.3768671603983504,0.3966876357735158,0.3768671603983504,0.3966876357735158,0.3768671603983504,0.3966876357735158
0.0,1.0,0.7195902688860435,0.562,0.0,1.0,0.6902423051735429,0.527,-0.012196902853943913,-0.015326965849897406,-0.012196902853943913,-0.015326965849897406,-0.012196902853943913,-0.015326965849897406,1.0027025772313995,0.9817002017121464,1.0027025772313995,0.9817002017121464,1.0027025772313995,0.9817002017121464,0.5545440340270064,0.5477104743983586,0.5545440340270064,0.5477104743983586,0.5545440340270064,0.5477104743983586,0.3911273705050561,0.3779057175882732,0.3911273705050561,0.3779057175882732,0.3911273705050561,0.3779057175882732
0.0,1.0,0.7146529562982005,0.556,0.0,1.0,0.6868023637557452,0.523,0.007139361545530347,-0.008651976177804084,0.007139361545530347,-0.008651976177804084,0.007139361545530347,-0.008651976177804084,0.9986483822637411,0.9785149273267058,0.9986483822637411,0.9785149273267058,0.9986483822637411,0.9785149273267058,0.5408970769795239,0.5553115150213814,0.5408970769795239,0.5553115150213814,0.5408970769795239,0.5553115150213814,0.3576472006465908,0.3803876537739279,0.3576472006465908,0.3803876537739279,0.3576472006465908,0.3803876537739279
0.0,1.0,0.7244897959183674,0.568,0.0,1.0,0.6876640419947506,0.524,0.00011039441959389212,-0.003196873437737108,0.00011039441959389212,-0.003196873437737108,0.00011039441959389212,-0.003196873437737108,1.0162790992561685,0.9807422364885028,1.0162790992561685,0.9807422364885028,1.0162790992561685,0.9807422364885028,0.5375007011765008,0.5495760393589904,0.5375007011765008,0.5495760393589904,0.5375007011765008,0.5495760393589904,0.3523113657677644,0.37889946979331984,0.3523113657677644,0.37889946979331984,0.3523113657677644,0.37889946979331984
0.0,1.0,0.7212276214833759,0.564,0.0,1.0,0.7038237200259235,0.543,0.005571745316153059,-0.0163187331470144,0.005571745316153059,-0.0163187331470144,0.005571745316153059,-0.0163187331470144,1.000918497900536,0.9830027315854702,1.000918497900536,0.9830027315854702,1.000918497900536,0.9830027315854702,0.5846286752612384,0.5733059296246339,0.5846286752612384,0.5733059296246339,0.5846286752612384,0.5733059296246339,0.391166260550272,0.4040326316844958,0.391166260550272,0.4040326316844958,0.391166260550272,0.4040326316844958
0.0,1.0,0.7105093488072212,0.551,0.0,1.0,0.7146529562982005,0.556,-0.003928938287712051,-0.027176317522054825,-0.003928938287712051,-0.027176317522054825,-0.003928938287712051,-0.027176317522054825,1.0030600768010494,0.9875956591428411,1.0030600768010494,0.9875956591428411,1.0030600768010494,0.9875956591428411,0.5818469268233466,0.5654045458262782,0.5818469268233466,0.5654045458262782,0.5818469268233466,0.5654045458262782,0.396921490691527,0.3944547200132788,0.396921490691527,0.3944547200132788,0.396921490691527,0.3944547200132788
0.0940380736307004,0.8583509513742071,0.634375,0.5030978934324659,0.0,1.0,0.7163029525032092,0.558,-0.04440344914566722,-0.05210930406492827,-0.04440344914566722,-0.05210930406492827,-0.04440344914566722,-0.05210930406492827,0.6768121745544522,0.5723125788319283,0.6768121745544522,0.5723125788319283,0.6768121745544522,0.5723125788319283,0.4404838715682489,0.3860694527791903,0.4404838715682489,0.3860694527791903,0.4404838715682489,0.3860694527791903,0.36427770525584907,0.33734893848938696,0.36427770525584907,0.33734893848938696,0.36427770525584907,0.33734893848938696
0.1003598560575769,0.7310513447432763,0.5562790697674419,0.4489489489489489,0.0,1.0,0.7220447284345048,0.565,-0.04693239214896519,-0.050289468964892524,-0.04693239214896519,-0.050289468964892524,-0.04693239214896519,-0.050289468964892524,0.675857153156031,0.11093142531242693,0.675857153156031,0.11093142531242693,0.675857153156031,0.11093142531242693,0.4130258716442301,0.18530161172917126,0.4130258716442301,0.18530161172917126,0.4130258716442301,0.18530161172917126,0.3221285290579979,0.2875760872907802,0.3221285290579979,0.2875760872907802,0.3221285290579979,0.2875760872907802
0.0712074303405572,0.618421052631579,0.4947368421052631,0.4122807017543859,0.0,1.0,0.7195902688860435,0.562,-0.03582726856376288,-0.028329705167730396,-0.03582726856376288,-0.028329705167730396,-0.03582726856376288,-0.028329705167730396,0.6493582791995043,0.16293821385056265,0.6493582791995043,0.16293821385056265,0.6493582791995043,0.16293821385056265,0.4172478786431041,0.1606253514829517,0.4172478786431041,0.1606253514829517,0.4172478786431041,0.1606253514829517,0.3050484564702953,0.246580381030901,0.3050484564702953,0.246580381030901,0.3050484564702953,0.246580381030901
0.1050601630522644,0.6544502617801047,0.5181347150259067,0.4288164665523156,0.0,1.0,0.7146529562982005,0.556,-0.0061584902546722,-0.0005659597056681532,-0.0061584902546722,-0.0005659597056681532,-0.0061584902546722,-0.0005659597056681532,0.6127493840230553,0.006201744622862046,0.6127493840230553,0.006201744622862046,0.6127493840230553,0.006201744622862046,0.40247118401141146,-0.037483396755016656,0.40247118401141146,-0.037483396755016656,0.40247118401141146,-0.037483396755016656,0.31607739993444994,-0.030102433712871194,0.31607739993444994,-0.030102433712871194,0.31607739993444994,-0.030102433712871194
0.0882211682776009,0.748792270531401,0.5605786618444847,0.4479768786127168,0.0,1.0,0.7244897959183674,0.568,-0.009734851210738544,0.005243726691381674,-0.009734851210738544,0.005243726691381674,-0.009734851210738544,0.005243726691381674,0.6083983815093854,-0.007865179028070624,0.6083983815093854,-0.007865179028070624,0.6083983815093854,-0.007865179028070624,0.3886134178802701,-0.046021608706079804,0.3886134178802701,-0.046021608706079804,0.3886134178802701,-0.046021608706079804,0.2820638017313025,-0.03795932586530936,0.2820638017313025,-0.03795932586530936,0.2820638017313025,-0.03795932586530936
0.0690845240978443,0.7063106796116505,0.5418994413407822,0.4395770392749245,0.0,1.0,0.7212276214833759,0.564,-0.0022113842166536168,0.00544553974416712,-0.0022113842166536168,0.00544553974416712,-0.0022113842166536168,0.00544553974416712,0.6090654997506344,4.9688898099261507e-05,0.6090654997506344,4.9688898099261507e-05,0.6090654997506344,4.9688898099261507e-05,0.35700812992782555,-0.04360128729941695,0.35700812992782555,-0.04360128729941695,0.35700812992782555,-0.04360128729941695,0.27311704454829294,-0.03972557805659094,0.27311704454829294,-0.03972557805659094,0.27311704454829294,-0.03972557805659094
0.0908410655492366,0.7738095238095238,0.5721830985915493,0.4539106145251396,0.0,1.0,0.7105093488072212,0.551,-0.0020868305173834135,0.0034424853283606836,-0.0020868305173834135,0.0034424853283606836,-0.0020868305173834135,0.0034424853283606836,0.6002407142875111,-0.004971448542446101,0.6002407142875111,-0.004971448542446101,0.6002407142875111,-0.004971448542446101,0.3467095438267421,-0.03987904440816248,0.3467095438267421,-0.03987904440816248,0.3467095438267421,-0.03987904440816248,0.2606672443252851,-0.03559644688878054,0.2606672443252851,-0.03559644688878054,0.2606672443252851,-0.03559644688878054
0.0866725309277385,0.7892271662763466,0.5800344234079173,0.4585034013605442,0.0940380736307004,0.8583509513742071,0.634375,0.5030978934324659,-0.002465233071313826,0.007367247189635151,-0.002465233071313826,0.007367247189635151,-0.002465233071313826,0.007367247189635151,0.6107029293223356,0.003117876564697657,0.6107029293223356,0.003117876564697657,0.6107029293223356,0.003117876564697657,0.34564739203848605,-0.033290813779303166,0.34564739203848605,-0.033290813779303166,0.34564739203848605,-0.033290813779303166,0.26090604795973316,-0.02986179472066544,0.26090604795973316,-0.02986179472066544,0.26090604795973316,-0.02986179472066544
0.0651072705601907,0.8046511627906977,0.5795644891122278,0.4528795811518324,0.1003598560575769,0.7310513447432763,0.5562790697674419,0.4489489489489489,-0.002474568694873307,0.004481944902122017,-0.002474568694873307,0.004481944902122017,-0.002474568694873307,0.004481944902122017,0.60391758823211,-0.0019830072177648766,0.60391758823211,-0.0019830072177648766,0.60391758823211,-0.0019830072177648766,0.3663147050710077,-0.018547019859826576,0.3663147050710077,-0.018547019859826576,0.3663147050710077,-0.018547019859826576,0.2762108569646815,-0.013679766899927795,0.2762108569646815,-0.013679766899927795,0.2762108569646815,-0.013679766899927795
0.0603602262578149,0.825287356321839,0.5870809484873263,0.4555837563451776,0.0712074303405572,0.618421052631579,0.4947368421052631,0.4122807017543859,-0.005008482869906739,0.0006132554706051363,-0.005008482869906739,0.0006132554706051363,-0.005008482869906739,0.0006132554706051363,0.5831444721143849,0.003158995764112932,0.5831444721143849,0.003158995764112932,0.5831444721143849,0.003158995764112932,0.38234550158724534,-0.0008479013930116115,0.38234550158724534,-0.0008479013930116115,0.38234550158724534,-0.0008479013930116115,0.29091002584892156,0.012908926554778473,0.29091002584892156,0.012908926554778473,0.29091002584892156,0.012908926554778473
0.0561477889881371,0.8590021691973969,0.6149068322981367,0.4788391777509069,0.1050601630522644,0.6544502617801047,0.5181347150259067,0.4288164665523156,-0.006550084760323936,-0.0003134819418519815,-0.006550084760323936,-0.0003134819418519815,-0.006550084760323936,-0.0003134819418519815,0.5907389849981157,0.0054591277824762915,0.5907389849981157,0.0054591277824762915,0.5907389849981157,0.0054591277824762915,0.37515218980408754,-0.006749046509329577,0.37515218980408754,-0.006749046509329577,0.37515218980408754,-0.006749046509329577,0.2925281498847361,0.0029380975106598674,0.2925281498847361,0.0029380975106598674,0.2925281498847361,0.0029380975106598674
0.0736531029779495,0.8823529411764706,0.6235565819861432,0.4821428571428571,0.0882211682776009,0.748792270531401,0.5605786618444847,0.4479768786127168,-0.022725363054180093,-0.002449411747911044,-0.022725363054180093,-0.002449411747911044,-0.022725363054180093,-0.002449411747911044,0.5956304006083506,0.0009286636086915066,0.5956304006083506,0.0009286636086915066,0.5956304006083506,0.0009286636086915066,0.3952083748358322,-0.01680990184790626,0.3952083748358322,-0.01680990184790626,0.3952083748358322,-0.01680990184790626,0.3156670609631469,-0.012718938285285981,0.3156670609631469,-0.012718938285285981,0.3156670609631469,-0.012718938285285981
0.0847155150294307,0.8843683083511777,0.6334355828220859,0.4934289127837515,0.0690845240978443,0.7063106796116505,0.5418994413407822,0.4395770392749245,-0.007520889270843907,0.005515087932506438,-0.007520889270843907,0.005515087932506438,-0.007520889270843907,0.005515087932506438,0.578965757173511,-0.0023588713092984903,0.578965757173511,-0.0023588713092984903,0.578965757173511,-0.0023588713092984903,0.38979276146581154,-0.01721885149088268,0.38979276146581154,-0.01721885149088268,0.38979276146581154,-0.01721885149088268,0.3138612712839981,-0.0120897296134288,0.3138612712839981,-0.0120897296134288,0.3138612712839981,-0.0120897296134288
0.0879269115212459,0.8910256410256411,0.6366412213740458,0.4952494061757719,0.0908410655492366,0.7738095238095238,0.5721830985915493,0.4539106145251396,-0.0088319482266863,0.007160259484423377,-0.0088319482266863,0.007160259484423377,-0.0088319482266863,0.007160259484423377,0.5805786084302871,-0.0010882908445803761,0.5805786084302871,-0.0010882908445803761,0.5805786084302871,-0.0010882908445803761,0.40075550260099874,-0.0022768907883621552,0.40075550260099874,-0.0022768907883621552,0.40075550260099874,-0.0022768907883621552,0.32452281902475977,0.005626383663882116,0.32452281902475977,0.005626383663882116,0.32452281902475977,0.005626383663882116
0.0822786045948553,0.9006211180124224,0.6492537313432836,0.5075845974329055,0.0866725309277385,0.7892271662763466,0.5800344234079173,0.4585034013605442,-0.018168478159716867,-0.004009301198072026,-0.018168478159716867,-0.004009301198072026,-0.018168478159716867,-0.004009301198072026,0.5748730643671793,0.0038878505460856615,0.5748730643671793,0.0038878505460856615,0.5748730643671793,0.0038878505460856615,0.4030174777860801,0.05108509529931883,0.4030174777860801,0.05108509529931883,0.4030174777860801,0.05108509529931883,0.34563303134431655,0.05154760136600969,0.34563303134431655,0.05154760136600969,0.34563303134431655,0.05154760136600969
0.0696127609538251,0.9046653144016228,0.6549192364170338,0.5132336018411968,0.0651072705601907,0.8046511627906977,0.5795644891122278,0.4528795811518324,-0.020726421943765228,-0.006455603366618114,-0.020726421943765228,-0.006455603366618114,-0.020726421943765228,-0.006455603366618114,0.5790409962079704,0.026606559389855698,0.5790409962079704,0.026606559389855698,0.5790409962079704,0.026606559389855698,0.40683560851880934,0.06096757938735169,0.40683560851880934,0.06096757938735169,0.40683560851880934,0.06096757938735169,0.353914339186631,0.060395836208462304,0.353914339186631,0.060395836208462304,0.353914339186631,0.060395836208462304
0.0580854111060478,0.9119373776908024,0.668100358422939,0.5271493212669683,0.0603602262578149,0.825287356321839,0.5870809484873263,0.4555837563451776,-0.007148139817377448,-0.0023588247074654628,-0.007148139817377448,-0.0023588247074654628,-0.007148139817377448,-0.0023588247074654628,0.5848088858740128,0.034034822275255276,0.5848088858740128,0.034034822275255276,0.5848088858740128,0.034034822275255276,0.46226394794837894,0.08231118358731189,0.46226394794837894,0.08231118358731189,0.46226394794837894,0.08231118358731189,0.38028336359358816,0.06983192816687549,0.38028336359358816,0.06983192816687549,0.38028336359358816,0.06983192816687549
0.0475752854141168,0.9146110056925996,0.6788732394366197,0.5397536394176932,0.0561477889881371,0.8590021691973969,0.6149068322981367,0.4788391777509069,-0.006582801332662584,-0.0034598301104702524,-0.006582801332662584,-0.0034598301104702524,-0.006582801332662584,-0.0034598301104702524,0.6019642961728152,0.032115189658652024,0.6019642961728152,0.032115189658652024,0.6019642961728152,0.032115189658652024,0.4649044546289864,0.09036349904553141,0.4649044546289864,0.09036349904553141,0.4649044546289864,0.09036349904553141,0.3794992351140187,0.07897818619584099,0.3794992351140187,0.07897818619584099,0.3794992351140187,0.07897818619584099
0.0432164248527082,0.9296875,0.6699507389162561,0.5236523652365237,0.0736531029779495,0.8823529411764706,0.6235565819861432,0.4821428571428571,-0.009474110032048238,-0.0054628565769253845,-0.009474110032048238,-0.0054628565769253845,-0.009474110032048238,-0.0054628565769253845,0.9213227541367478,0.03188424729327895,0.9213227541367478,0.03188424729327895,0.9213227541367478,0.03188424729327895,0.5255398589618396,0.10108139728303754,0.5255398589618396,0.10108139728303754,0.5255398589618396,0.10108139728303754,0.3904159567234101,0.09205319050278468,0.3904159567234101,0.09205319050278468,0.3904159567234101,0.09205319050278468
0.0215892644577847,0.9313543599257884,0.6872005475701575,0.544468546637744,0.0847155150294307,0.8843683083511777,0.6334355828220859,0.4934289127837515,-0.024865179849395302,-0.011246441454772623,-0.024865179849395302,-0.011246441454772623,-0.024865179849395302,-0.011246441454772623,0.9221174254592918,0.030758784041240765,0.9221174254592918,0.030758784041240765,0.9221174254592918,0.030758784041240765,0.5192313782489235,0.08762362614499512,0.5192313782489235,0.08762362614499512,0.5192313782489235,0.08762362614499512,0.3867472260330587,0.0802381125325086,0.3867472260330587,0.0802381125325086,0.3867472260330587,0.0802381125325086
0.0340030911901083,0.9420289855072465,0.7027027027027027,0.5603448275862069,0.0879269115212459,0.8910256410256411,0.6366412213740458,0.4952494061757719,-0.006193343543470227,-0.003309977130698613,-0.006193343543470227,-0.003309977130698613,-0.006193343543470227,-0.003309977130698613,0.9228554172947475,0.030505113763119752,0.9228554172947475,0.030505113763119752,0.9228554172947475,0.030505113763119752,0.5242863575850986,0.10606459692128453,0.5242863575850986,0.10606459692128453,0.5242863575850986,0.10606459692128453,0.38612611214695713,0.09590081097005312,0.38612611214695713,0.09590081097005312,0.38612611214695713,0.09590081097005312
0.0424396255893119,0.9632224168126094,0.7246376811594203,0.5807814149947201,0.0822786045948553,0.9006211180124224,0.6492537313432836,0.5075845974329055,-0.010293981247711277,-0.004602297351708361,-0.010293981247711277,-0.004602297351708361,-0.010293981247711277,-0.004602297351708361,0.9182673565184546,0.02946066854688201,0.9182673565184546,0.02946066854688201,0.9182673565184546,0.02946066854688201,0.5036886839077133,0.09154013238434851,0.5036886839077133,0.09154013238434851,0.5036886839077133,0.09154013238434851,0.36431575916706277,0.08657968093374294,0.36431575916706277,0.08657968093374294,0.36431575916706277,0.08657968093374294
0.0322356658045028,0.9797047970479704,0.7042440318302388,0.5496894409937888,0.0696127609538251,0.9046653144016228,0.6549192364170338,0.5132336018411968,-0.00417060060328273,-0.00046156517298314304,-0.00417060060328273,-0.00046156517298314304,-0.00417060060328273,-0.00046156517298314304,0.9224816361986949,0.033063261952562255,0.9224816361986949,0.033063261952562255,0.9224816361986949,0.033063261952562255,0.5325400963350035,0.10704886529061071,0.5325400963350035,0.10704886529061071,0.5325400963350035,0.10704886529061071,0.3818213343494657,0.09895964535740166,0.3818213343494657,0.09895964535740166,0.3818213343494657,0.09895964535740166
0.010433473163386,0.9795158286778398,0.6957671957671958,0.5394871794871795,0.0580854111060478,0.9119373776908024,0.668100358422939,0.5271493212669683,-0.004157176152653923,-0.001181004142192061,-0.004157176152653923,-0.001181004142192061,-0.004157176152653923,-0.001181004142192061,0.9222130754183633,0.03576295299989099,0.9222130754183633,0.03576295299989099,0.9222130754183633,0.03576295299989099,0.5089031327940391,0.09816620285451289,0.5089031327940391,0.09816620285451289,0.5089031327940391,0.09816620285451289,0.3652911634637346,0.08817706433924288,0.3652911634637346,0.08817706433924288,0.3652911634637346,0.08817706433924288
0.0031725512865447,0.9822380106571936,0.716321243523316,0.563710499490316,0.0475752854141168,0.9146110056925996,0.6788732394366197,0.5397536394176932,-0.004681335190774061,-0.001804759852023335,-0.004681335190774061,-0.001804759852023335,-0.004681335190774061,-0.001804759852023335,0.921528382408856,0.03082996440224624,0.921528382408856,0.03082996440224624,0.921528382408856,0.03082996440224624,0.460115799851066,0.08262758459423158,0.460115799851066,0.08262758459423158,0.460115799851066,0.08262758459423158,0.3240110775862825,0.0728730365988193,0.3240110775862825,0.0728730365988193,0.3240110775862825,0.0728730365988193
0.0042185351889866,0.9775474956822108,0.7279742765273312,0.5799180327868853,0.0432164248527082,0.9296875,0.6699507389162561,0.5236523652365237,-0.01123721818168027,-0.0035924579184163216,-0.01123721818168027,-0.0035924579184163216,-0.01123721818168027,-0.0035924579184163216,0.926353370100491,0.035177791295894274,0.926353370100491,0.035177791295894274,0.926353370100491,0.035177791295894274,0.5005942702075773,0.06690207275322436,0.5005942702075773,0.06690207275322436,0.5005942702075773,0.06690207275322436,0.3616741688615363,0.06533276284814761,0.3616741688615363,0.06533276284814761,0.3616741688615363,0.06533276284814761
-0.0019887187259994,0.9803600654664484,0.7525125628140703,0.6106014271151886,0.0215892644577847,0.9313543599257884,0.6872005475701575,0.544468546637744,-0.016638594031901165,-0.005509158851260095,-0.016638594031901165,-0.005509158851260095,-0.016638594031901165,-0.005509158851260095,0.9248646343972581,0.031926161459068195,0.9248646343972581,0.031926161459068195,0.9248646343972581,0.031926161459068195,0.5007535967870376,0.07351583471245665,0.5007535967870376,0.07351583471245665,0.5007535967870376,0.07351583471245665,0.36343690865272305,0.06808795982317695,0.36343690865272305,0.06808795982317695,0.36343690865272305,0.06808795982317695
-0.0008685842077411,0.9867109634551496,0.7476400251730648,0.601823708206687,0.0340030911901083,0.9420289855072465,0.7027027027027027,0.5603448275862069,-0.0193346142619973,-0.005009923774798144,-0.0193346142619973,-0.005009923774798144,-0.0193346142619973,-0.005009923774798144,0.921534357994663,0.03500420464792045,0.921534357994663,0.03500420464792045,0.921534357994663,0.03500420464792045,0.5050363345788761,0.07845331822217523,0.5050363345788761,0.07845331822217523,0.5050363345788761,0.07845331822217523,0.3587694026554683,0.07921456716954091,0.3587694026554683,0.07921456716954091,0.3587694026554683,0.07921456716954091
-0.0009208471794051,0.9916943521594684,0.7490589711417817,0.6018145161290323,0.0424396255893119,0.9632224168126094,0.7246376811594203,0.5807814149947201,-0.01910285251232792,-0.016684152270984447,-0.01910285251232792,-0.016684152270984447,-0.01910285251232792,-0.016684152270984447,0.922942579334232,0.039624974431215945,0.922942579334232,0.039624974431215945,0.922942579334232,0.039624974431215945,0.5108508403525225,0.08411608535707128,0.5108508403525225,0.08411608535707128,0.5108508403525225,0.08411608535707128,0.3617796047856982,0.07842493202405901,0.3617796047856982,0.07842493202405901,0.3617796047856982,0.07842493202405901
0.0055650111873936,1.0,0.7367088607594937,0.5831663326653307,0.0322356658045028,0.9797047970479704,0.7042440318302388,0.5496894409937888,-0.02332430108860379,-0.016684135254945782,-0.02332430108860379,-0.016684135254945782,-0.02332430108860379,-0.016684135254945782,0.9192552011804606,0.029359046775797284,0.9192552011804606,0.029359046775797284,0.9192552011804606,0.029359046775797284,0.4934779099680942,0.04806295646657115,0.4934779099680942,0.04806295646657115,0.4934779099680942,0.04806295646657115,0.3272052087491962,0.057673506560982704,0.3272052087491962,0.057673506560982704,0.3272052087491962,0.057673506560982704
0.0054079473312954,1.0,0.7310870947234583,0.5761523046092184,0.010433473163386,0.9795158286778398,0.6957671957671958,0.5394871794871795,-0.014000535748915868,-0.01211797087091279,-0.014000535748915868,-0.01211797087091279,-0.014000535748915868,-0.01211797087091279,0.9447806459389791,0.03431779060662867,0.9447806459389791,0.03431779060662867,0.9447806459389791,0.03431779060662867,0.4931406321314385,0.06716162351402487,0.4931406321314385,0.06716162351402487,0.4931406321314385,0.06716162351402487,0.33191552289481674,0.056800306544135225,0.33191552289481674,0.056800306544135225,0.33191552289481674,0.056800306544135225
-0.0019994024774205,0.9982300884955752,0.7212276214833759,0.5645645645645646,0.0031725512865447,0.9822380106571936,0.716321243523316,0.563710499490316,-0.013774820656367552,0.0004970344901907691,-0.013774820656367552,0.0004970344901907691,-0.013774820656367552,0.0004970344901907691,1.0142337509144412,0.02426049443245551,1.0142337509144412,0.02426049443245551,1.0142337509144412,0.02426049443245551,0.4880738580838199,0.08561779428287507,0.4880738580838199,0.08561779428287507,0.4880738580838199,0.08561779428287507,0.3366172928073585,0.07726076394014082,0.3366172928073585,0.07726076394014082,0.3366172928073585,0.07726076394014082
-0.0019992943666942,0.9982608695652174,0.7293519695044473,0.5745745745745746,0.0042185351889866,0.9775474956822108,0.7279742765273312,0.5799180327868853,-0.01339711365275381,0.0003917551437499272,-0.01339711365275381,0.0003917551437499272,-0.01339711365275381,0.0003917551437499272,1.0157792721143362,0.024356900996932516,1.0157792721143362,0.024356900996932516,1.0157792721143362,0.024356900996932516,0.49723538382155613,0.05392134475160138,0.49723538382155613,0.05392134475160138,0.49723538382155613,0.05392134475160138,0.33307748371368856,0.049519098445650694,0.33307748371368856,0.049519098445650694,0.33307748371368856,0.049519098445650694
-0.0019992721326043,0.9982668977469672,0.7309644670050761,0.5765765765765766,-0.0019887187259994,0.9803600654664484,0.7525125628140703,0.6106014271151886,-0.014087059281911082,-0.004167778229378769,-0.014087059281911082,-0.004167778229378769,-0.014087059281911082,-0.004167778229378769,1.0048543951993885,0.03646517411348428,1.0048543951993885,0.03646517411348428,1.0048543951993885,0.03646517411348428,0.4981140982202826,0.07001261301159374,0.4981140982202826,0.07001261301159374,0.4981140982202826,0.07001261301159374,0.35439519219832,0.06736328850122798,0.35439519219832,0.06736328850122798,0.35439519219832,0.06736328850122798
