kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.5974955277280858,0.631578947368421,0.7272727272727273,0.8571428571428571,0.0,0.0,0.0,0.0,0.5560530088333149,0.504244518310123,0.5560530088333149,0.504244518310123,0.5560530088333149,0.504244518310123,0.4949648234971936,0.464986970583786,0.4949648234971936,0.464986970583786,0.4949648234971936,0.464986970583786,0.6690536156445454,0.5513494794157637,0.6690536156445454,0.5513494794157637,0.6690536156445454,0.5513494794157637,0.9905777611660389,1.0011000882667767,0.9905777611660389,1.0011000882667767,0.9905777611660389,1.0011000882667767
0.688195991091314,0.7714285714285715,0.7941176470588235,0.8181818181818182,0.1007194244604317,0.0909090909090909,0.1666666666666666,1.0,0.6481877724211519,0.60639844659708,0.6481877724211519,0.60639844659708,0.6481877724211519,0.60639844659708,0.5483722567185554,0.5492181039138496,0.5483722567185554,0.5492181039138496,0.5483722567185554,0.5492181039138496,0.7160683828757042,0.7100448766141412,0.7160683828757042,0.7100448766141412,0.7160683828757042,0.7100448766141412,0.9964569140707193,1.079970222330545,0.9964569140707193,1.079970222330545,0.9964569140707193,1.079970222330545
0.7090420769919428,0.8709677419354839,0.8059701492537313,0.75,0.1324921135646689,0.1081081081081081,0.1951219512195122,1.0,0.6533689372712896,0.6208784500029041,0.6533689372712896,0.6208784500029041,0.6533689372712896,0.6208784500029041,0.5509224074391705,0.5511606209546311,0.5509224074391705,0.5511606209546311,0.5509224074391705,0.5511606209546311,0.7197863742814111,0.6940265841562561,0.7197863742814111,0.6940265841562561,0.7197863742814111,0.6940265841562561,0.973922976422727,1.048745689945803,0.973922976422727,1.048745689945803,0.973922976422727,1.048745689945803
0.71671388101983,0.8125,0.7647058823529411,0.7222222222222222,0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.6198951802972258,0.3896090280519955,0.6198951802972258,0.3896090280519955,0.6198951802972258,0.3896090280519955,0.4511147296387574,0.318043284706326,0.4511147296387574,0.318043284706326,0.4511147296387574,0.318043284706326,0.7002650755862186,0.4483697714134631,0.7002650755862186,0.4483697714134631,0.7002650755862186,0.4483697714134631,0.9807726587967882,1.0566674104000013,0.9807726587967882,1.0566674104000013,0.9807726587967882,1.0566674104000013
0.6887966804979253,0.6842105263157895,0.7428571428571429,0.8125,0.2857142857142857,0.2,0.3333333333333333,1.0,0.6105334647075106,0.379240838358745,0.6105334647075106,0.379240838358745,0.6105334647075106,0.379240838358745,0.551259039564003,0.3482687699491111,0.551259039564003,0.3482687699491111,0.551259039564003,0.3482687699491111,0.7181513329388547,0.4526800104357202,0.7181513329388547,0.4526800104357202,0.7181513329388547,0.4526800104357202,0.9815849223439497,1.0143075436679716,0.9815849223439497,1.0143075436679716,0.9815849223439497,1.0143075436679716
0.4929797191887676,0.3809523809523809,0.5517241379310345,1.0,0.2024965325936201,0.1481481481481481,0.2580645161290322,1.0,0.3597168975198306,0.20933669562867105,0.3597168975198306,0.20933669562867105,0.3597168975198306,0.20933669562867105,0.2827612193586428,0.2090107048808295,0.2827612193586428,0.2090107048808295,0.2827612193586428,0.2090107048808295,0.46677821288602694,0.21308706365154684,0.46677821288602694,0.21308706365154684,0.46677821288602694,0.21308706365154684,0.9960076612213246,0.9703714278572332,0.9960076612213246,0.9703714278572332,0.9960076612213246,0.9703714278572332
0.5758928571428571,0.6486486486486487,0.7164179104477612,0.8,0.2651215375918598,0.2121212121212121,0.35,1.0,0.6014542134664996,0.5487871331326752,0.6014542134664996,0.5487871331326752,0.6014542134664996,0.5487871331326752,0.5110982855770322,0.5076001687240204,0.5110982855770322,0.5076001687240204,0.5110982855770322,0.5076001687240204,0.6926911830495618,0.6064029621515403,0.6926911830495618,0.6064029621515403,0.6926911830495618,0.6064029621515403,0.9920909914730132,0.9755832996887136,0.9920909914730132,0.9755832996887136,0.9920909914730132,0.9755832996887136
0.5670009115770283,0.696969696969697,0.7076923076923077,0.71875,0.3852459016393442,0.3958333333333333,0.5588235294117647,0.95,0.5835424963486873,0.531878956814133,0.5835424963486873,0.531878956814133,0.5835424963486873,0.531878956814133,0.5414566445920728,0.49926066758788556,0.5414566445920728,0.49926066758788556,0.5414566445920728,0.49926066758788556,0.6674225963687431,0.6169113636631737,0.6674225963687431,0.6169113636631737,0.6674225963687431,0.6169113636631737,0.9937165431357029,0.8971522493214917,0.9937165431357029,0.8971522493214917,0.9937165431357029,0.8971522493214917
0.75093399750934,0.918918918918919,0.85,0.7906976744186046,0.4906275468622656,0.5208333333333334,0.6666666666666666,0.925925925925926,0.5574271702239636,0.5272701791735184,0.5574271702239636,0.5272701791735184,0.5574271702239636,0.5272701791735184,0.5194455150283966,0.4725407237969966,0.5194455150283966,0.4725407237969966,0.5194455150283966,0.4725407237969966,0.6268514656294285,0.6241543587834937,0.6268514656294285,0.6241543587834937,0.6268514656294285,0.6241543587834937,0.967587731438586,1.0192582464926756,0.967587731438586,1.0192582464926756,0.967587731438586,1.0192582464926756
0.7868453105968332,1.0,0.8292682926829268,0.7083333333333334,0.5163240628778718,0.5714285714285714,0.7,0.9032258064516128,0.6158828251203653,0.5741016994332944,0.6158828251203653,0.5741016994332944,0.6158828251203653,0.5741016994332944,0.570028454866265,0.5252686724295602,0.570028454866265,0.5252686724295602,0.570028454866265,0.5252686724295602,0.7128411906396482,0.6704671269970605,0.7128411906396482,0.6704671269970605,0.7128411906396482,0.6704671269970605,0.9604278365534116,0.9855525514781511,0.9604278365534116,0.9855525514781511,0.9604278365534116,0.9855525514781511
0.5514354066985645,0.4814814814814814,0.6341463414634146,0.9285714285714286,0.6413502109704641,0.75,0.7792207792207793,0.8108108108108109,0.6316827021612951,0.6357520656057971,0.6316827021612951,0.6357520656057971,0.6316827021612951,0.6357520656057971,0.5242944905966528,0.5827084941152613,0.5242944905966528,0.5827084941152613,0.5242944905966528,0.5827084941152613,0.7326515634141558,0.7229140205992872,0.7326515634141558,0.7229140205992872,0.7326515634141558,0.7229140205992872,0.9800678836499576,0.9543214268443654,0.9800678836499576,0.9543214268443654,0.9800678836499576,0.9543214268443654
0.4476744186046512,0.3666666666666666,0.5365853658536586,1.0,0.6569468267581475,0.7631578947368421,0.7837837837837838,0.8055555555555556,0.5964667491263829,0.3027913909537262,0.5964667491263829,0.3027913909537262,0.5964667491263829,0.3027913909537262,0.4991055479796207,0.28164696160427355,0.4991055479796207,0.28164696160427355,0.4991055479796207,0.28164696160427355,0.6740242454629843,0.3662272009644789,0.6740242454629843,0.3662272009644789,0.6740242454629843,0.3662272009644789,0.9952902868461123,1.0145726286545111,0.9952902868461123,1.0145726286545111,0.9952902868461123,1.0145726286545111
0.4889615699100572,0.4791666666666667,0.647887323943662,1.0,0.6767676767676767,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.5671366628525293,0.5561831555092434,0.5671366628525293,0.5561831555092434,0.5671366628525293,0.5561831555092434,0.5381719103433676,0.5530399452081106,0.5381719103433676,0.5530399452081106,0.5381719103433676,0.5530399452081106,0.684783213661116,0.6880158790504781,0.684783213661116,0.6880158790504781,0.684783213661116,0.6880158790504781,0.9931055096617853,0.9925647399266386,0.9931055096617853,0.9925647399266386,0.9931055096617853,0.9925647399266386
0.6415770609318996,0.7058823529411765,0.8,0.9230769230769232,0.7954545454545454,0.9333333333333332,0.8615384615384616,0.8,0.5739528729098164,0.5558421494419127,0.5739528729098164,0.5558421494419127,0.5739528729098164,0.5558421494419127,0.5462595364410361,0.5303579000059839,0.5462595364410361,0.5303579000059839,0.5462595364410361,0.5303579000059839,0.6763590468990076,0.6771745147003128,0.6763590468990076,0.6771745147003128,0.6763590468990076,0.6771745147003128,0.9917290667187068,0.9350172466884521,0.9917290667187068,0.9350172466884521,0.9917290667187068,0.9350172466884521
0.6156957928802589,0.7608695652173914,0.7865168539325843,0.813953488372093,0.8985801217038539,0.9615384615384616,0.925925925925926,0.8928571428571429,0.6418324941042677,0.4534255519139636,0.6418324941042677,0.4534255519139636,0.6418324941042677,0.4534255519139636,0.5405115523471362,0.4090791118287202,0.5405115523471362,0.4090791118287202,0.5405115523471362,0.4090791118287202,0.6998952642592517,0.5330702529734693,0.6998952642592517,0.5330702529734693,0.6998952642592517,0.5330702529734693,0.9884302955494785,1.0204701959349631,0.9884302955494785,1.0204701959349631,0.9884302955494785,1.0204701959349631
0.7342600163532298,0.8780487804878049,0.8470588235294118,0.8181818181818182,0.3571428571428571,0.3,0.4,0.6,0.6390081468595916,0.49036429428020467,0.6390081468595916,0.49036429428020467,0.6390081468595916,0.49036429428020467,0.5904522083571211,0.4279516076486749,0.5904522083571211,0.4279516076486749,0.5904522083571211,0.4279516076486749,0.7031693869345355,0.5651859326165751,0.7031693869345355,0.5651859326165751,0.7031693869345355,0.5651859326165751,0.9900184651265921,0.9760949295985141,0.9900184651265921,0.9760949295985141,0.9900184651265921,0.9760949295985141
0.719626168224299,0.8333333333333334,0.8064516129032258,0.78125,0.5591939546599496,0.4615384615384615,0.631578947368421,1.0,0.6366881221632247,0.45137590976337977,0.6366881221632247,0.45137590976337977,0.6366881221632247,0.45137590976337977,0.5712071287238418,0.3969213850685355,0.5712071287238418,0.3969213850685355,0.5712071287238418,0.3969213850685355,0.7064607405462586,0.5403683930905065,0.7064607405462586,0.5403683930905065,0.7064607405462586,0.5403683930905065,0.9926156446933598,1.0141400622156906,0.9926156446933598,1.0141400622156906,0.9926156446933598,1.0141400622156906
0.5299145299145298,0.5952380952380952,0.6944444444444444,0.8333333333333334,0.5974955277280858,0.631578947368421,0.7272727272727273,0.8571428571428571,0.6450340774542083,0.44534348356722864,0.6450340774542083,0.44534348356722864,0.6450340774542083,0.44534348356722864,0.5753354582091864,0.3847888355953455,0.5753354582091864,0.3847888355953455,0.5753354582091864,0.3847888355953455,0.7229552483751096,0.5081888016154491,0.7229552483751096,0.5081888016154491,0.7229552483751096,0.5081888016154491,0.9895417096994595,1.0128760353687325,0.9895417096994595,1.0128760353687325,0.9895417096994595,1.0128760353687325
0.4916267942583732,0.4444444444444444,0.5853658536585366,0.8571428571428571,0.688195991091314,0.7714285714285715,0.7941176470588235,0.8181818181818182,0.3487073756755503,0.28280088910023043,0.3487073756755503,0.28280088910023043,0.3487073756755503,0.28280088910023043,0.31206828811293136,0.22920178415667586,0.31206828811293136,0.22920178415667586,0.31206828811293136,0.22920178415667586,0.4539219178329614,0.33905579825699994,0.4539219178329614,0.33905579825699994,0.4539219178329614,0.33905579825699994,0.9973451797412518,0.9442751377679257,0.9973451797412518,0.9442751377679257,0.9973451797412518,0.9442751377679257
0.1626794258373205,0.125,0.2222222222222222,1.0,0.7090420769919428,0.8709677419354839,0.8059701492537313,0.75,0.2102150080805249,0.20944779217227213,0.2102150080805249,0.20944779217227213,0.2102150080805249,0.20944779217227213,0.17171573433653403,0.19336511804039286,0.17171573433653403,0.19336511804039286,0.17171573433653403,0.19336511804039286,0.2540212092186607,0.24762812882362747,0.2540212092186607,0.24762812882362747,0.2540212092186607,0.24762812882362747,0.9995994607962274,0.9853247988794417,0.9995994607962274,0.9853247988794417,0.9995994607962274,0.9853247988794417
0.1153846153846154,0.08,0.1481481481481481,1.0,0.71671388101983,0.8125,0.7647058823529411,0.7222222222222222,0.12941297506457947,0.040574335331978524,0.12941297506457947,0.040574335331978524,0.12941297506457947,0.040574335331978524,0.14543074446389642,0.05718759588483663,0.14543074446389642,0.05718759588483663,0.14543074446389642,0.05718759588483663,0.1189149576289381,0.05844559680832962,0.1189149576289381,0.05844559680832962,0.1189149576289381,0.05844559680832962,0.9966645117814449,1.0034444585493347,0.9966645117814449,1.0034444585493347,0.9966645117814449,1.0034444585493347
0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.6887966804979253,0.6842105263157895,0.7428571428571429,0.8125,0.06054716224702326,0.05242918392931279,0.06054716224702326,0.05242918392931279,0.06054716224702326,0.05242918392931279,0.053264606321068934,0.047756222772225465,0.053264606321068934,0.047756222772225465,0.053264606321068934,0.047756222772225465,0.0968014627225325,0.049628489169002483,0.0968014627225325,0.049628489169002483,0.0968014627225325,0.049628489169002483,0.9989364541953345,0.551258731612454,0.9989364541953345,0.551258731612454,0.9989364541953345,0.551258731612454
0.1031390134529147,0.1111111111111111,0.2,1.0,0.4929797191887676,0.3809523809523809,0.5517241379310345,1.0,0.2921787526264026,0.16877821417592334,0.2921787526264026,0.16877821417592334,0.2921787526264026,0.16877821417592334,0.2148026630331296,0.19148090519262204,0.2148026630331296,0.19148090519262204,0.2148026630331296,0.19148090519262204,0.37235748719393147,0.2153445034075745,0.37235748719393147,0.2153445034075745,0.37235748719393147,0.2153445034075745,0.9973583777027821,0.9912689511040436,0.9973583777027821,0.9912689511040436,0.9973583777027821,0.9912689511040436
0.1031390134529147,0.1111111111111111,0.2,1.0,0.5758928571428571,0.6486486486486487,0.7164179104477612,0.8,0.33047320523346885,0.2840767331649571,0.33047320523346885,0.2840767331649571,0.33047320523346885,0.2840767331649571,0.2566227426711404,0.3174440350162887,0.2566227426711404,0.3174440350162887,0.2566227426711404,0.3174440350162887,0.40729188327271,0.3921051407172734,0.40729188327271,0.3921051407172734,0.40729188327271,0.3921051407172734,0.9999020326166767,1.0096567315192555,0.9999020326166767,1.0096567315192555,0.9999020326166767,1.0096567315192555
0.1929133858267716,0.196078431372549,0.3278688524590163,1.0,0.5670009115770283,0.696969696969697,0.7076923076923077,0.71875,0.39499815871545524,0.3506980288655855,0.39499815871545524,0.3506980288655855,0.39499815871545524,0.3506980288655855,0.3179600128818072,0.2988752574080482,0.3179600128818072,0.2988752574080482,0.3179600128818072,0.2988752574080482,0.5022287234698948,0.411071454512065,0.5022287234698948,0.411071454512065,0.5022287234698948,0.411071454512065,0.9972493498830132,1.0453709961067132,0.9972493498830132,1.0453709961067132,0.9972493498830132,1.0453709961067132
0.2890084550345888,0.3018867924528302,0.463768115942029,1.0,0.75093399750934,0.918918918918919,0.85,0.7906976744186046,0.6256987567421182,0.3823311121640253,0.6256987567421182,0.3823311121640253,0.6256987567421182,0.3823311121640253,0.5573570316935977,0.37473509186555165,0.5573570316935977,0.37473509186555165,0.5573570316935977,0.37473509186555165,0.7049027515556061,0.49744023738047466,0.7049027515556061,0.49744023738047466,0.7049027515556061,0.49744023738047466,0.9971534533112885,1.0188085000697187,0.9971534533112885,1.0188085000697187,0.9971534533112885,1.0188085000697187
0.3277616279069768,0.3728813559322034,0.5432098765432098,1.0,0.7868453105968332,1.0,0.8292682926829268,0.7083333333333334,0.6074745579888343,0.4381215210902568,0.6074745579888343,0.4381215210902568,0.6074745579888343,0.4381215210902568,0.5345547208471672,0.3923319755902874,0.5345547208471672,0.3923319755902874,0.5345547208471672,0.3923319755902874,0.6765211826224796,0.5301710636592888,0.6765211826224796,0.5301710636592888,0.6765211826224796,0.5301710636592888,0.9900911045575799,0.981645537014014,0.9900911045575799,0.981645537014014,0.9900911045575799,0.981645537014014
0.4525547445255473,0.5625,0.6666666666666666,0.8181818181818182,0.5514354066985645,0.4814814814814814,0.6341463414634146,0.9285714285714286,0.5182935063256784,0.3167089766077099,0.5182935063256784,0.3167089766077099,0.5182935063256784,0.3167089766077099,0.4907527545299179,0.2892453871015877,0.4907527545299179,0.2892453871015877,0.4907527545299179,0.2892453871015877,0.6468632793335602,0.40345538884108967,0.6468632793335602,0.40345538884108967,0.6468632793335602,0.40345538884108967,0.9866966105214213,1.0085763569141029,0.9866966105214213,1.0085763569141029,0.9866966105214213,1.0085763569141029
0.5945945945945945,0.6666666666666666,0.7272727272727273,0.8,0.4476744186046512,0.3666666666666666,0.5365853658536586,1.0,0.5616268676034688,0.3193592804128703,0.5616268676034688,0.3193592804128703,0.5616268676034688,0.3193592804128703,0.5434227907590454,0.2913561720530812,0.5434227907590454,0.2913561720530812,0.5434227907590454,0.2913561720530812,0.6546434285447572,0.39948217591886076,0.6546434285447572,0.39948217591886076,0.6546434285447572,0.39948217591886076,0.9884532401783327,0.9499131387113224,0.9884532401783327,0.9499131387113224,0.9884532401783327,0.9499131387113224
0.5420258620689655,0.5925925925925926,0.6530612244897959,0.7272727272727273,0.4889615699100572,0.4791666666666667,0.647887323943662,1.0,0.563589732491306,0.29422253342196175,0.563589732491306,0.29422253342196175,0.563589732491306,0.29422253342196175,0.541301886911917,0.27354692161739724,0.541301886911917,0.27354692161739724,0.541301886911917,0.27354692161739724,0.6481482309531698,0.3556197504792206,0.6481482309531698,0.3556197504792206,0.6481482309531698,0.3556197504792206,0.9928330148136821,0.95268817265982,0.9928330148136821,0.95268817265982,0.9928330148136821,0.95268817265982
0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.6415770609318996,0.7058823529411765,0.8,0.9230769230769232,0.3809927394695842,0.3342622747433295,0.3809927394695842,0.3342622747433295,0.3809927394695842,0.3342622747433295,0.3404965341910209,0.27821651646394907,0.3404965341910209,0.27821651646394907,0.3404965341910209,0.27821651646394907,0.4598524520594029,0.3632808769040031,0.4598524520594029,0.3632808769040031,0.4598524520594029,0.3632808769040031,1.0020873501482086,0.9999244853432022,1.0020873501482086,0.9999244853432022,1.0020873501482086,0.9999244853432022
0.2226890756302519,0.2127659574468085,0.3508771929824561,1.0,0.6156957928802589,0.7608695652173914,0.7865168539325843,0.813953488372093,0.399105414550247,0.35121246041998605,0.399105414550247,0.35121246041998605,0.399105414550247,0.35121246041998605,0.3321800020950955,0.2916449782760954,0.3321800020950955,0.2916449782760954,0.3321800020950955,0.2916449782760954,0.4611888513036379,0.38611206012386123,0.4611888513036379,0.38611206012386123,0.4611888513036379,0.38611206012386123,0.9985768125808068,0.9477952307638304,0.9985768125808068,0.9477952307638304,0.9985768125808068,0.9477952307638304
0.2435424354243542,0.2678571428571428,0.4225352112676056,1.0,0.7342600163532298,0.8780487804878049,0.8470588235294118,0.8181818181818182,0.3255903962509969,0.29696542938439013,0.3255903962509969,0.29696542938439013,0.3255903962509969,0.29696542938439013,0.2819860524846907,0.236861450071959,0.2819860524846907,0.236861450071959,0.2819860524846907,0.236861450071959,0.42589605181348017,0.3480282880738387,0.42589605181348017,0.3480282880738387,0.42589605181348017,0.3480282880738387,0.9949603755066376,0.9556613667558259,0.9949603755066376,0.9556613667558259,0.9949603755066376,0.9556613667558259
0.332129963898917,0.3833333333333333,0.5542168674698795,1.0,0.719626168224299,0.8333333333333334,0.8064516129032258,0.78125,0.6582173433051861,0.41678338820700134,0.6582173433051861,0.41678338820700134,0.6582173433051861,0.41678338820700134,0.48134237716646333,0.3380977213248164,0.48134237716646333,0.3380977213248164,0.48134237716646333,0.3380977213248164,0.7124513703496207,0.49086218769192164,0.7124513703496207,0.49086218769192164,0.7124513703496207,0.49086218769192164,0.9902463683236643,1.0131021719518458,0.9902463683236643,1.0131021719518458,0.9902463683236643,1.0131021719518458
0.55078125,0.5660377358490566,0.7228915662650602,1.0,0.5299145299145298,0.5952380952380952,0.6944444444444444,0.8333333333333334,0.6526485784378252,0.43898737799001214,0.6526485784378252,0.43898737799001214,0.6526485784378252,0.43898737799001214,0.5703664382321967,0.3708334431275118,0.5703664382321967,0.3708334431275118,0.5703664382321967,0.3708334431275118,0.7192638369985148,0.4940628714084886,0.7192638369985148,0.4940628714084886,0.7192638369985148,0.4940628714084886,0.9905736473953181,0.9985338268880567,0.9905736473953181,0.9985338268880567,0.9905736473953181,0.9985338268880567
0.6892925430210326,0.696969696969697,0.7796610169491526,0.8846153846153846,0.4916267942583732,0.4444444444444444,0.5853658536585366,0.8571428571428571,0.6907140751069777,0.44320551297700816,0.6907140751069777,0.44320551297700816,0.6907140751069777,0.44320551297700816,0.5030335682338344,0.3674513790830995,0.5030335682338344,0.3674513790830995,0.5030335682338344,0.3674513790830995,0.7508698424948683,0.4804890518284724,0.7508698424948683,0.4804890518284724,0.7508698424948683,0.4804890518284724,0.9897301699546756,1.0670340168550638,0.9897301699546756,1.0670340168550638,0.9897301699546756,1.0670340168550638
0.5971563981042654,0.6,0.711864406779661,0.875,0.1626794258373205,0.125,0.2222222222222222,1.0,0.6424815258951302,0.39198905283255614,0.6424815258951302,0.39198905283255614,0.6424815258951302,0.39198905283255614,0.5675665021163325,0.3308743294102884,0.5675665021163325,0.3308743294102884,0.5675665021163325,0.3308743294102884,0.7203227288158263,0.45247758603696575,0.7203227288158263,0.45247758603696575,0.7203227288158263,0.45247758603696575,0.991647869115007,1.0518846714071037,0.991647869115007,1.0518846714071037,0.991647869115007,1.0518846714071037
0.5350109409190372,0.5172413793103449,0.6382978723404256,0.8333333333333334,0.1153846153846154,0.08,0.1481481481481481,1.0,0.3707390945812261,0.25777901824763977,0.3707390945812261,0.25777901824763977,0.3707390945812261,0.25777901824763977,0.3254851612785671,0.26170867706911716,0.3254851612785671,0.26170867706911716,0.3254851612785671,0.26170867706911716,0.4883976090074507,0.2956889878146362,0.4883976090074507,0.2956889878146362,0.4883976090074507,0.2956889878146362,0.9956379986239862,1.0339724535605337,0.9956379986239862,1.0339724535605337,0.9956379986239862,1.0339724535605337
0.3720930232558139,0.35,0.509090909090909,0.9333333333333332,0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.42542922282007595,0.3509766299814885,0.42542922282007595,0.3509766299814885,0.42542922282007595,0.3509766299814885,0.33719798709456755,0.3071121727429593,0.33719798709456755,0.3071121727429593,0.33719798709456755,0.3071121727429593,0.49239572233940393,0.3943464977082753,0.49239572233940393,0.3943464977082753,0.49239572233940393,0.3943464977082753,0.9962661944034615,1.039554613167516,0.9962661944034615,1.039554613167516,0.9962661944034615,1.039554613167516
0.2957746478873239,0.2727272727272727,0.4285714285714285,1.0,0.1031390134529147,0.1111111111111111,0.2,1.0,0.3590950807117968,0.2411323651980247,0.3590950807117968,0.2411323651980247,0.3590950807117968,0.2411323651980247,0.3132472595387784,0.22543388324132388,0.3132472595387784,0.22543388324132388,0.3132472595387784,0.22543388324132388,0.4689012582465879,0.270249469786358,0.4689012582465879,0.270249469786358,0.4689012582465879,0.270249469786358,0.9950571639581955,0.9253865377822993,0.9950571639581955,0.9253865377822993,0.9950571639581955,0.9253865377822993
0.2073170731707317,0.2040816326530612,0.3389830508474576,1.0,0.1031390134529147,0.1111111111111111,0.2,1.0,0.3413585778235041,0.26322774963311013,0.3413585778235041,0.26322774963311013,0.3413585778235041,0.26322774963311013,0.3172022832666631,0.2618284375609347,0.3172022832666631,0.2618284375609347,0.3172022832666631,0.2618284375609347,0.4709746200819968,0.29831125715717105,0.4709746200819968,0.29831125715717105,0.4709746200819968,0.29831125715717105,0.9960886598589896,0.9315022631175882,0.9960886598589896,0.9315022631175882,0.9960886598589896,0.9315022631175882
0.1507870753935377,0.1458333333333333,0.2545454545454545,1.0,0.1929133858267716,0.196078431372549,0.3278688524590163,1.0,0.299263811666175,0.2539232261970904,0.299263811666175,0.2539232261970904,0.299263811666175,0.2539232261970904,0.2851620480757717,0.24861828313899964,0.2851620480757717,0.24861828313899964,0.2851620480757717,0.24861828313899964,0.39324521510216853,0.28599674420257964,0.39324521510216853,0.28599674420257964,0.39324521510216853,0.28599674420257964,0.9996654577439716,0.9908471133851849,0.9996654577439716,0.9908471133851849,0.9996654577439716,0.9908471133851849
0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.2890084550345888,0.3018867924528302,0.463768115942029,1.0,0.3430340368327078,0.3704987836654196,0.3430340368327078,0.3704987836654196,0.3430340368327078,0.3704987836654196,0.2584737199639853,0.34100315806891796,0.2584737199639853,0.34100315806891796,0.2584737199639853,0.34100315806891796,0.367767818199281,0.3994167842332917,0.367767818199281,0.3994167842332917,0.367767818199281,0.3994167842332917,0.9972068483868912,0.9740230263368983,0.9972068483868912,0.9740230263368983,0.9972068483868912,0.9740230263368983
0.4129554655870446,0.4081632653061224,0.5797101449275363,1.0,0.3277616279069768,0.3728813559322034,0.5432098765432098,1.0,0.3646790954388948,0.29584646795578223,0.3646790954388948,0.29584646795578223,0.3646790954388948,0.29584646795578223,0.336409663748304,0.23336554838435067,0.336409663748304,0.23336554838435067,0.336409663748304,0.23336554838435067,0.4620632839855893,0.33358781847775637,0.4620632839855893,0.33358781847775637,0.4620632839855893,0.33358781847775637,0.9882365469445582,0.956350516809078,0.9882365469445582,0.956350516809078,0.9882365469445582,0.956350516809078
0.4680851063829787,0.4444444444444444,0.6153846153846154,1.0,0.4525547445255473,0.5625,0.6666666666666666,0.8181818181818182,0.3507301613085557,0.26552066648987843,0.3507301613085557,0.26552066648987843,0.3507301613085557,0.26552066648987843,0.3099965980428592,0.2257419464421408,0.3099965980428592,0.2257419464421408,0.3099965980428592,0.2257419464421408,0.4309617663224861,0.29733423757965644,0.4309617663224861,0.29733423757965644,0.4309617663224861,0.29733423757965644,0.9902113771913168,0.9665080606843914,0.9902113771913168,0.9665080606843914,0.9902113771913168,0.9665080606843914
0.6248896734333628,0.5853658536585366,0.7384615384615385,1.0,0.5945945945945945,0.6666666666666666,0.7272727272727273,0.8,0.5769520874253905,0.30193270814392964,0.5769520874253905,0.30193270814392964,0.5769520874253905,0.30193270814392964,0.46224625907742345,0.2542278549019354,0.46224625907742345,0.2542278549019354,0.46224625907742345,0.2542278549019354,0.6553420212013527,0.33213505776936486,0.6553420212013527,0.33213505776936486,0.6553420212013527,0.33213505776936486,0.988275492956315,0.9821166515826111,0.988275492956315,0.9821166515826111,0.988275492956315,0.9821166515826111
0.3510506798516687,0.2758620689655172,0.4324324324324324,1.0,0.5420258620689655,0.5925925925925926,0.6530612244897959,0.7272727272727273,0.30613285858403483,0.25757150789265437,0.30613285858403483,0.25757150789265437,0.30613285858403483,0.25757150789265437,0.2553003352352754,0.22513893695373915,0.2553003352352754,0.22513893695373915,0.2553003352352754,0.22513893695373915,0.43172187773229787,0.26274966677964284,0.43172187773229787,0.26274966677964284,0.43172187773229787,0.26274966677964284,0.9947765904454197,0.7046948345694065,0.9947765904454197,0.7046948345694065,0.9947765904454197,0.7046948345694065
0.2579324462640736,0.2162162162162162,0.3555555555555555,1.0,0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.3155790710583759,0.24392452447135585,0.3155790710583759,0.24392452447135585,0.3155790710583759,0.24392452447135585,0.27070898038207786,0.21870770647135718,0.27070898038207786,0.21870770647135718,0.27070898038207786,0.21870770647135718,0.4239617692600638,0.2456427958677558,0.4239617692600638,0.2456427958677558,0.4239617692600638,0.2456427958677558,0.999409227556302,0.589792284934198,0.999409227556302,0.589792284934198,0.999409227556302,0.589792284934198
0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.2226890756302519,0.2127659574468085,0.3508771929824561,1.0,0.3177250528672235,0.25264657349268366,0.3177250528672235,0.25264657349268366,0.3177250528672235,0.25264657349268366,0.26248802291058565,0.20921830924539375,0.26248802291058565,0.20921830924539375,0.26248802291058565,0.20921830924539375,0.42448603736465507,0.2595474162770867,0.42448603736465507,0.2595474162770867,0.42448603736465507,0.2595474162770867,0.9783994280043843,0.690480951531046,0.9783994280043843,0.690480951531046,0.9783994280043843,0.690480951531046
