kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3111111111111113,0.38,0.38,0.38,0.4666666666666665,0.52,0.52,0.52,0.29345125472875633,0.23569577370054995,0.29345125472875633,0.23569577370054995,0.29345125472875633,0.23569577370054995,0.3641061240273727,0.31212619137414865,0.3641061240273727,0.31212619137414865,0.3641061240273727,0.31212619137414865,0.3641061240273727,0.31212619137414865,0.3641061240273727,0.31212619137414865,0.3641061240273727,0.31212619137414865,0.3641061240273727,0.31212619137414865,0.3641061240273727,0.31212619137414865,0.3641061240273727,0.31212619137414865
0.3444444444444444,0.41,0.41,0.41,0.4333333333333333,0.49,0.49,0.49,0.29468293203790996,0.25634836802205163,0.29468293203790996,0.25634836802205163,0.29468293203790996,0.25634836802205163,0.365214633218316,0.3307135238973752,0.365214633218316,0.3307135238973752,0.365214633218316,0.3307135238973752,0.365214633218316,0.3307135238973752,0.365214633218316,0.3307135238973752,0.365214633218316,0.3307135238973752,0.365214633218316,0.3307135238973752,0.365214633218316,0.3307135238973752,0.365214633218316,0.3307135238973752
0.3666666666666667,0.43,0.43,0.43,0.3999999999999998,0.46,0.46,0.46,0.3000470357479201,0.276285243069339,0.3000470357479201,0.276285243069339,0.3000470357479201,0.276285243069339,0.37004232600440984,0.34865671094560574,0.37004232600440984,0.34865671094560574,0.37004232600440984,0.34865671094560574,0.37004232600440984,0.34865671094560574,0.37004232600440984,0.34865671094560574,0.37004232600440984,0.34865671094560574,0.37004232600440984,0.34865671094560574,0.37004232600440984,0.34865671094560574,0.37004232600440984,0.34865671094560574
0.3333333333333335,0.4,0.4,0.4,0.4444444444444445,0.5,0.5,0.5,0.2965871714370612,0.2845603249967149,0.2965871714370612,0.2845603249967149,0.2965871714370612,0.2845603249967149,0.3669284489659376,0.3561042856964145,0.3669284489659376,0.3561042856964145,0.3669284489659376,0.3561042856964145,0.3669284489659376,0.3561042856964145,0.3669284489659376,0.3561042856964145,0.3669284489659376,0.3561042856964145,0.3669284489659376,0.3561042856964145,0.3669284489659376,0.3561042856964145,0.3669284489659376,0.3561042856964145
0.2666666666666667,0.34,0.34,0.34,0.4666666666666665,0.52,0.52,0.52,0.26303393176943474,0.27827601502819044,0.26303393176943474,0.27827601502819044,0.26303393176943474,0.27827601502819044,0.33673053516746926,0.350448405813842,0.33673053516746926,0.350448405813842,0.33673053516746926,0.350448405813842,0.33673053516746926,0.350448405813842,0.33673053516746926,0.350448405813842,0.33673053516746926,0.350448405813842,0.33673053516746926,0.350448405813842,0.33673053516746926,0.350448405813842,0.33673053516746926,0.350448405813842
0.2222222222222221,0.3,0.3,0.3,0.4777777777777777,0.53,0.53,0.53,0.21695744562125582,0.2493120152645549,0.21695744562125582,0.2493120152645549,0.21695744562125582,0.2493120152645549,0.2952617012097677,0.324380805981795,0.2952617012097677,0.324380805981795,0.2952617012097677,0.324380805981795,0.2952617012097677,0.324380805981795,0.2952617012097677,0.324380805981795,0.2952617012097677,0.324380805981795,0.2952617012097677,0.324380805981795,0.2952617012097677,0.324380805981795,0.2952617012097677,0.324380805981795
0.1999999999999998,0.28,0.28,0.28,0.4555555555555554,0.51,0.51,0.51,0.19687339210096388,0.23055697466698294,0.19687339210096388,0.23055697466698294,0.19687339210096388,0.23055697466698294,0.2771860528685774,0.30750126951714113,0.2771860528685774,0.30750126951714113,0.2771860528685774,0.30750126951714113,0.2771860528685774,0.30750126951714113,0.2771860528685774,0.30750126951714113,0.2771860528685774,0.30750126951714113,0.2771860528685774,0.30750126951714113,0.2771860528685774,0.30750126951714113,0.2771860528685774,0.30750126951714113
0.2333333333333332,0.31,0.31,0.31,0.4555555555555556,0.51,0.51,0.51,0.16551328739253302,0.20388444724100413,0.16551328739253302,0.20388444724100413,0.16551328739253302,0.20388444724100413,0.24896195822841924,0.28349599636892625,0.24896195822841924,0.28349599636892625,0.24896195822841924,0.28349599636892625,0.24896195822841924,0.28349599636892625,0.24896195822841924,0.28349599636892625,0.24896195822841924,0.28349599636892625,0.24896195822841924,0.28349599636892625,0.24896195822841924,0.28349599636892625,0.24896195822841924,0.28349599636892625
0.2555555555555556,0.33,0.33,0.33,0.4333333333333332,0.49,0.49,0.49,0.1934010351237421,0.14775894995281966,0.1934010351237421,0.14775894995281966,0.1934010351237421,0.14775894995281966,0.2740609291308634,0.2329830534457341,0.2740609291308634,0.2329830534457341,0.2740609291308634,0.2329830534457341,0.2740609291308634,0.2329830534457341,0.2740609291308634,0.2329830534457341,0.2740609291308634,0.2329830534457341,0.2740609291308634,0.2329830534457341,0.2740609291308634,0.2329830534457341,0.2740609291308634,0.2329830534457341
0.2888888888888888,0.36,0.36,0.36,0.5,0.55,0.55,0.55,0.23192203269688427,0.169352131938341,0.23192203269688427,0.169352131938341,0.23192203269688427,0.169352131938341,0.30872982330368043,0.2524169167266086,0.30872982330368043,0.2524169167266086,0.30872982330368043,0.2524169167266086,0.30872982330368043,0.2524169167266086,0.30872982330368043,0.2524169167266086,0.30872982330368043,0.2524169167266086,0.30872982330368043,0.2524169167266086,0.30872982330368043,0.2524169167266086,0.30872982330368043,0.2524169167266086
0.3222222222222221,0.39,0.39,0.39,0.4444444444444443,0.5,0.5,0.5,0.20634632464115327,0.1720090606428468,0.20634632464115327,0.1720090606428468,0.20634632464115327,0.1720090606428468,0.2857116886245019,0.25480815195567696,0.2857116886245019,0.25480815195567696,0.2857116886245019,0.25480815195567696,0.2857116886245019,0.25480815195567696,0.2857116886245019,0.25480815195567696,0.2857116886245019,0.25480815195567696,0.2857116886245019,0.25480815195567696,0.2857116886245019,0.25480815195567696,0.2857116886245019,0.25480815195567696
0.2666666666666667,0.34,0.34,0.34,0.422222222222222,0.48,0.48,0.48,0.18481805747016014,0.17022809056708482,0.18481805747016014,0.17022809056708482,0.18481805747016014,0.17022809056708482,0.26633624896747854,0.25320527838117995,0.26633624896747854,0.25320527838117995,0.26633624896747854,0.25320527838117995,0.26633624896747854,0.25320527838117995,0.26633624896747854,0.25320527838117995,0.26633624896747854,0.25320527838117995,0.26633624896747854,0.25320527838117995,0.26633624896747854,0.25320527838117995,0.26633624896747854,0.25320527838117995
0.2333333333333332,0.31,0.31,0.31,0.3444444444444444,0.41,0.41,0.41,0.13265601380081699,0.17785250911998846,0.13265601380081699,0.17785250911998846,0.13265601380081699,0.17785250911998846,0.21939041021655162,0.2600672546741636,0.21939041021655162,0.2600672546741636,0.21939041021655162,0.2600672546741636,0.21939041021655162,0.2600672546741636,0.21939041021655162,0.2600672546741636,0.21939041021655162,0.2600672546741636,0.21939041021655162,0.2600672546741636,0.21939041021655162,0.2600672546741636,0.21939041021655162,0.2600672546741636
0.1111111111111109,0.2,0.2,0.2,0.3222222222222223,0.39,0.39,0.39,0.11831679233645347,0.0982909268633411,0.11831679233645347,0.0982909268633411,0.11831679233645347,0.0982909268633411,0.20648510727733174,0.18846183035385922,0.20648510727733174,0.18846183035385922,0.20648510727733174,0.18846183035385922,0.20648510727733174,0.18846183035385922,0.20648510727733174,0.18846183035385922,0.20648510727733174,0.18846183035385922,0.20648510727733174,0.18846183035385922,0.20648510727733174,0.18846183035385922,0.20648510727733174,0.18846183035385922
0.1222222222222222,0.21,0.21,0.21,0.3222222222222219,0.39,0.39,0.39,0.09216275163975647,0.07489282482634378,0.09216275163975647,0.07489282482634378,0.09216275163975647,0.07489282482634378,0.1829464713648898,0.1674035408593579,0.1829464713648898,0.1674035408593579,0.1829464713648898,0.1674035408593579,0.1829464713648898,0.1674035408593579,0.1829464713648898,0.1674035408593579,0.1829464713648898,0.1674035408593579,0.1829464713648898,0.1674035408593579,0.1829464713648898,0.1674035408593579,0.1829464713648898,0.1674035408593579
0.088888888888889,0.18,0.18,0.18,0.311111111111111,0.38,0.38,0.38,0.08605727567247007,0.05853717591716206,0.08605727567247007,0.05853717591716206,0.08605727567247007,0.05853717591716206,0.17745154569238958,0.15268345836168926,0.17745154569238958,0.15268345836168926,0.17745154569238958,0.15268345836168926,0.17745154569238958,0.15268345836168926,0.17745154569238958,0.15268345836168926,0.17745154569238958,0.15268345836168926,0.17745154569238958,0.15268345836168926,0.17745154569238958,0.15268345836168926,0.17745154569238958,0.15268345836168926
0.0999999999999998,0.19,0.19,0.19,0.3000000000000001,0.37,0.37,0.37,0.07421411423435724,0.08086827727781294,0.07421411423435724,0.08086827727781294,0.07421411423435724,0.08086827727781294,0.1667927000670398,0.17278144935762096,0.1667927000670398,0.17278144935762096,0.1667927000670398,0.17278144935762096,0.1667927000670398,0.17278144935762096,0.1667927000670398,0.17278144935762096,0.1667927000670398,0.17278144935762096,0.1667927000670398,0.17278144935762096,0.1667927000670398,0.17278144935762096,0.1667927000670398,0.17278144935762096
0.0999999999999998,0.19,0.19,0.19,0.3111111111111113,0.38,0.38,0.38,0.08450505084159571,0.07725856654841842,0.08450505084159571,0.07725856654841842,0.08450505084159571,0.07725856654841842,0.1760545431329088,0.16953270908977852,0.1760545431329088,0.16953270908977852,0.1760545431329088,0.16953270908977852,0.1760545431329088,0.16953270908977852,0.1760545431329088,0.16953270908977852,0.1760545431329088,0.16953270908977852,0.1760545431329088,0.16953270908977852,0.1760545431329088,0.16953270908977852,0.1760545431329088,0.16953270908977852
0.0888888888888891,0.18,0.18,0.18,0.3444444444444444,0.41,0.41,0.41,0.06608012289816774,0.0720425115941004,0.06608012289816774,0.0720425115941004,0.06608012289816774,0.0720425115941004,0.15947210913889773,0.164838259698442,0.15947210913889773,0.164838259698442,0.15947210913889773,0.164838259698442,0.15947210913889773,0.164838259698442,0.15947210913889773,0.164838259698442,0.15947210913889773,0.164838259698442,0.15947210913889773,0.164838259698442,0.15947210913889773,0.164838259698442,0.15947210913889773,0.164838259698442
0.0666666666666665,0.16,0.16,0.16,0.3666666666666667,0.43,0.43,0.43,0.05253524445097745,0.07109632666113676,0.05253524445097745,0.07109632666113676,0.05253524445097745,0.07109632666113676,0.14728171841797558,0.1639866917349842,0.14728171841797558,0.1639866917349842,0.14728171841797558,0.1639866917349842,0.14728171841797558,0.1639866917349842,0.14728171841797558,0.1639866917349842,0.14728171841797558,0.1639866917349842,0.14728171841797558,0.1639866917349842,0.14728171841797558,0.1639866917349842,0.14728171841797558,0.1639866917349842
0.0333333333333334,0.13,0.13,0.13,0.3333333333333335,0.4,0.4,0.4,0.05172466484845143,0.06986445037471728,0.05172466484845143,0.06986445037471728,0.05172466484845143,0.06986445037471728,0.1465521972664267,0.16287800433500468,0.1465521972664267,0.16287800433500468,0.1465521972664267,0.16287800433500468,0.1465521972664267,0.16287800433500468,0.1465521972664267,0.16287800433500468,0.1465521972664267,0.16287800433500468,0.1465521972664267,0.16287800433500468,0.1465521972664267,0.16287800433500468,0.1465521972664267,0.16287800433500468
0.0111111111111112,0.11,0.11,0.11,0.2666666666666667,0.34,0.34,0.34,0.05550629440640463,0.060935343921382196,0.05550629440640463,0.060935343921382196,0.05550629440640463,0.060935343921382196,0.14995566428790874,0.15484180829856797,0.14995566428790874,0.15484180829856797,0.14995566428790874,0.15484180829856797,0.14995566428790874,0.15484180829856797,0.14995566428790874,0.15484180829856797,0.14995566428790874,0.15484180829856797,0.14995566428790874,0.15484180829856797,0.14995566428790874,0.15484180829856797,0.14995566428790874,0.15484180829856797
0.0,0.1,0.1,0.1,0.2222222222222221,0.3,0.3,0.3,0.0593870058952436,0.06124993529404552,0.0593870058952436,0.06124993529404552,0.0593870058952436,0.06124993529404552,0.15344830448834285,0.15512494059342602,0.15344830448834285,0.15512494059342602,0.15344830448834285,0.15512494059342602,0.15344830448834285,0.15512494059342602,0.15344830448834285,0.15512494059342602,0.15344830448834285,0.15512494059342602,0.15344830448834285,0.15512494059342602,0.15344830448834285,0.15512494059342602,0.15344830448834285,0.15512494059342602
0.0,0.1,0.1,0.1,0.1999999999999998,0.28,0.28,0.28,0.05051263663063582,0.06459629896662179,0.05051263663063582,0.06459629896662179,0.05051263663063582,0.06459629896662179,0.14546137120594596,0.15813666891810785,0.14546137120594596,0.15813666891810785,0.14546137120594596,0.15813666891810785,0.14546137120594596,0.15813666891810785,0.14546137120594596,0.15813666891810785,0.14546137120594596,0.15813666891810785,0.14546137120594596,0.15813666891810785,0.14546137120594596,0.15813666891810785,0.14546137120594596,0.15813666891810785
0.0111111111111109,0.11,0.11,0.11,0.2333333333333332,0.31,0.31,0.31,0.07892644123984532,0.0670847369397544,0.07892644123984532,0.0670847369397544,0.07892644123984532,0.0670847369397544,0.1710337942479444,0.16037626222272922,0.1710337942479444,0.16037626222272922,0.1710337942479444,0.16037626222272922,0.1710337942479444,0.16037626222272922,0.1710337942479444,0.16037626222272922,0.1710337942479444,0.16037626222272922,0.1710337942479444,0.16037626222272922,0.1710337942479444,0.16037626222272922,0.1710337942479444,0.16037626222272922
0.0666666666666666,0.16,0.16,0.16,0.2555555555555556,0.33,0.33,0.33,0.09536155357527791,0.09451515387826903,0.09536155357527791,0.09451515387826903,0.09536155357527791,0.09451515387826903,0.18582539569905177,0.18506363626565167,0.18582539569905177,0.18506363626565167,0.18582539569905177,0.18506363626565167,0.18582539569905177,0.18506363626565167,0.18582539569905177,0.18506363626565167,0.18582539569905177,0.18506363626565167,0.18582539569905177,0.18506363626565167,0.18582539569905177,0.18506363626565167,0.18582539569905177,0.18506363626565167
0.1222222222222222,0.21,0.21,0.21,0.2888888888888888,0.36,0.36,0.36,0.11547755792507843,0.08733307802675287,0.11547755792507843,0.08733307802675287,0.11547755792507843,0.08733307802675287,0.2039297994249904,0.17859976827360483,0.2039297994249904,0.17859976827360483,0.2039297994249904,0.17859976827360483,0.2039297994249904,0.17859976827360483,0.2039297994249904,0.17859976827360483,0.2039297994249904,0.17859976827360483,0.2039297994249904,0.17859976827360483,0.2039297994249904,0.17859976827360483,0.2039297994249904,0.17859976827360483
0.1666666666666668,0.25,0.25,0.25,0.3222222222222221,0.39,0.39,0.39,0.1289743508974103,0.09480307491706773,0.1289743508974103,0.09480307491706773,0.1289743508974103,0.09480307491706773,0.21607691365450413,0.18532276520003435,0.21607691365450413,0.18532276520003435,0.21607691365450413,0.18532276520003435,0.21607691365450413,0.18532276520003435,0.21607691365450413,0.18532276520003435,0.21607691365450413,0.18532276520003435,0.21607691365450413,0.18532276520003435,0.21607691365450413,0.18532276520003435,0.21607691365450413,0.18532276520003435
0.1444444444444446,0.23,0.23,0.23,0.2666666666666667,0.34,0.34,0.34,0.12062059841229493,0.0829170503727657,0.12062059841229493,0.0829170503727657,0.12062059841229493,0.0829170503727657,0.20855853551231596,0.17462534360553844,0.20855853551231596,0.17462534360553844,0.20855853551231596,0.17462534360553844,0.20855853551231596,0.17462534360553844,0.20855853551231596,0.17462534360553844,0.20855853551231596,0.17462534360553844,0.20855853551231596,0.17462534360553844,0.20855853551231596,0.17462534360553844,0.20855853551231596,0.17462534360553844
0.1222222222222223,0.21,0.21,0.21,0.2333333333333332,0.31,0.31,0.31,0.1234260624863281,0.10852321595372011,0.1234260624863281,0.10852321595372011,0.1234260624863281,0.10852321595372011,0.2110834527440768,0.19767089177008665,0.2110834527440768,0.19767089177008665,0.2110834527440768,0.19767089177008665,0.2110834527440768,0.19767089177008665,0.2110834527440768,0.19767089177008665,0.2110834527440768,0.19767089177008665,0.2110834527440768,0.19767089177008665,0.2110834527440768,0.19767089177008665,0.2110834527440768,0.19767089177008665
0.1555555555555554,0.24,0.24,0.24,0.1111111111111109,0.2,0.2,0.2,0.15765756027569855,0.11847431704181698,0.15765756027569855,0.11847431704181698,0.15765756027569855,0.11847431704181698,0.24189179990469417,0.20662688186578076,0.24189179990469417,0.20662688186578076,0.24189179990469417,0.20662688186578076,0.24189179990469417,0.20662688186578076,0.24189179990469417,0.20662688186578076,0.24189179990469417,0.20662688186578076,0.24189179990469417,0.20662688186578076,0.24189179990469417,0.20662688186578076,0.24189179990469417,0.20662688186578076
0.2111111111111109,0.29,0.29,0.29,0.1222222222222222,0.21,0.21,0.21,0.15395379492805114,0.13733706215959732,0.15395379492805114,0.13733706215959732,0.15395379492805114,0.13733706215959732,0.23855841318853396,0.22360335145141877,0.23855841318853396,0.22360335145141877,0.23855841318853396,0.22360335145141877,0.23855841318853396,0.22360335145141877,0.23855841318853396,0.22360335145141877,0.23855841318853396,0.22360335145141877,0.23855841318853396,0.22360335145141877,0.23855841318853396,0.22360335145141877,0.23855841318853396,0.22360335145141877
0.3222222222222221,0.39,0.39,0.39,0.088888888888889,0.18,0.18,0.18,0.23125474068473229,0.18683048156340104,0.23125474068473229,0.18683048156340104,0.23125474068473229,0.18683048156340104,0.30812926355410136,0.2681474315448848,0.30812926355410136,0.2681474315448848,0.30812926355410136,0.2681474315448848,0.30812926355410136,0.2681474315448848,0.30812926355410136,0.2681474315448848,0.30812926355410136,0.2681474315448848,0.30812926355410136,0.2681474315448848,0.30812926355410136,0.2681474315448848,0.30812926355410136,0.2681474315448848
0.3999999999999999,0.46,0.46,0.46,0.0999999999999998,0.19,0.19,0.19,0.2509765226926491,0.21653539227608035,0.2509765226926491,0.21653539227608035,0.2509765226926491,0.21653539227608035,0.325878865425205,0.29488184922985605,0.325878865425205,0.29488184922985605,0.325878865425205,0.29488184922985605,0.325878865425205,0.29488184922985605,0.325878865425205,0.29488184922985605,0.325878865425205,0.29488184922985605,0.325878865425205,0.29488184922985605,0.325878865425205,0.29488184922985605,0.325878865425205,0.29488184922985605
0.3999999999999999,0.46,0.46,0.46,0.0999999999999998,0.19,0.19,0.19,0.2602762715981696,0.28623753696079185,0.2602762715981696,0.28623753696079185,0.2602762715981696,0.28623753696079185,0.33424863978083785,0.3576137740138088,0.33424863978083785,0.3576137740138088,0.33424863978083785,0.3576137740138088,0.33424863978083785,0.3576137740138088,0.33424863978083785,0.3576137740138088,0.33424863978083785,0.3576137740138088,0.33424863978083785,0.3576137740138088,0.33424863978083785,0.3576137740138088,0.33424863978083785,0.3576137740138088
0.4,0.46,0.46,0.46,0.0888888888888891,0.18,0.18,0.18,0.29232953422651,0.2996221200813903,0.29232953422651,0.2996221200813903,0.29232953422651,0.2996221200813903,0.3630965762145189,0.3696599002557106,0.3630965762145189,0.3696599002557106,0.3630965762145189,0.3696599002557106,0.3630965762145189,0.3696599002557106,0.3630965762145189,0.3696599002557106,0.3630965762145189,0.3696599002557106,0.3630965762145189,0.3696599002557106,0.3630965762145189,0.3696599002557106,0.3630965762145189,0.3696599002557106
0.3333333333333335,0.4,0.4,0.4,0.0666666666666665,0.16,0.16,0.16,0.30627941456564045,0.31913360838815624,0.30627941456564045,0.31913360838815624,0.30627941456564045,0.31913360838815624,0.3756514673615692,0.38722023771630415,0.3756514673615692,0.38722023771630415,0.3756514673615692,0.38722023771630415,0.3756514673615692,0.38722023771630415,0.3756514673615692,0.38722023771630415,0.3756514673615692,0.38722023771630415,0.3756514673615692,0.38722023771630415,0.3756514673615692,0.38722023771630415,0.3756514673615692,0.38722023771630415
0.2555555555555555,0.33,0.33,0.33,0.0333333333333334,0.13,0.13,0.13,0.31897508739474073,0.32024373934475936,0.31897508739474073,0.32024373934475936,0.31897508739474073,0.32024373934475936,0.387077570256216,0.3882193567372248,0.387077570256216,0.3882193567372248,0.387077570256216,0.3882193567372248,0.387077570256216,0.3882193567372248,0.387077570256216,0.3882193567372248,0.387077570256216,0.3882193567372248,0.387077570256216,0.3882193567372248,0.387077570256216,0.3882193567372248,0.387077570256216,0.3882193567372248
0.3,0.37,0.37,0.37,0.0111111111111112,0.11,0.11,0.11,0.3029064671424269,0.31891918896168314,0.3029064671424269,0.31891918896168314,0.3029064671424269,0.31891918896168314,0.3726158136687138,0.3870272615736826,0.3726158136687138,0.3870272615736826,0.3726158136687138,0.3870272615736826,0.3726158136687138,0.3870272615736826,0.3726158136687138,0.3870272615736826,0.3726158136687138,0.3870272615736826,0.3726158136687138,0.3870272615736826,0.3726158136687138,0.3870272615736826,0.3726158136687138,0.3870272615736826
0.3,0.37,0.37,0.37,0.0,0.1,0.1,0.1,0.31199392248445634,0.30597934991879133,0.31199392248445634,0.30597934991879133,0.31199392248445634,0.30597934991879133,0.3807945244721685,0.37538141062184055,0.3807945244721685,0.37538141062184055,0.3807945244721685,0.37538141062184055,0.3807945244721685,0.37538141062184055,0.3807945244721685,0.37538141062184055,0.3807945244721685,0.37538141062184055,0.3807945244721685,0.37538141062184055,0.3807945244721685,0.37538141062184055,0.3807945244721685,0.37538141062184055
0.3555555555555555,0.42,0.42,0.42,0.0,0.1,0.1,0.1,0.3292999136371085,0.30916230105889564,0.3292999136371085,0.30916230105889564,0.3292999136371085,0.30916230105889564,0.39636991716033654,0.37824606526120563,0.39636991716033654,0.37824606526120563,0.39636991716033654,0.37824606526120563,0.39636991716033654,0.37824606526120563,0.39636991716033654,0.37824606526120563,0.39636991716033654,0.37824606526120563,0.39636991716033654,0.37824606526120563,0.39636991716033654,0.37824606526120563,0.39636991716033654,0.37824606526120563
0.377777777777778,0.44,0.44,0.44,0.0111111111111109,0.11,0.11,0.11,0.35510496693222726,0.3367652481305073,0.35510496693222726,0.3367652481305073,0.35510496693222726,0.3367652481305073,0.4195944653580364,0.40308871706100174,0.4195944653580364,0.40308871706100174,0.4195944653580364,0.40308871706100174,0.4195944653580364,0.40308871706100174,0.4195944653580364,0.40308871706100174,0.4195944653580364,0.40308871706100174,0.4195944653580364,0.40308871706100174,0.4195944653580364,0.40308871706100174,0.4195944653580364,0.40308871706100174
0.411111111111111,0.47,0.47,0.47,0.0666666666666666,0.16,0.16,0.16,0.3573682317042502,0.35335076306920615,0.3573682317042502,0.35335076306920615,0.3573682317042502,0.35335076306920615,0.4216314058343511,0.4180156798088644,0.4216314058343511,0.4180156798088644,0.4216314058343511,0.4180156798088644,0.4216314058343511,0.4180156798088644,0.4216314058343511,0.4180156798088644,0.4216314058343511,0.4180156798088644,0.4216314058343511,0.4180156798088644,0.4216314058343511,0.4180156798088644,0.4216314058343511,0.4180156798088644
0.3888888888888888,0.45,0.45,0.45,0.1222222222222222,0.21,0.21,0.21,0.3700681257078901,0.4115192004257251,0.3700681257078901,0.4115192004257251,0.3700681257078901,0.4115192004257251,0.43306130987730906,0.4703672745977918,0.43306130987730906,0.4703672745977918,0.43306130987730906,0.4703672745977918,0.43306130987730906,0.4703672745977918,0.43306130987730906,0.4703672745977918,0.43306130987730906,0.4703672745977918,0.43306130987730906,0.4703672745977918,0.43306130987730906,0.4703672745977918,0.43306130987730906,0.4703672745977918
0.3777777777777777,0.44,0.44,0.44,0.1666666666666668,0.25,0.25,0.25,0.37349069789020284,0.3910861828760995,0.37349069789020284,0.3910861828760995,0.37349069789020284,0.3910861828760995,0.4361416249664618,0.4519775570324872,0.4361416249664618,0.4519775570324872,0.4361416249664618,0.4519775570324872,0.4361416249664618,0.4519775570324872,0.4361416249664618,0.4519775570324872,0.4361416249664618,0.4519775570324872,0.4361416249664618,0.4519775570324872,0.4361416249664618,0.4519775570324872,0.4361416249664618,0.4519775570324872
0.3444444444444444,0.41,0.41,0.41,0.1444444444444446,0.23,0.23,0.23,0.380128615144788,0.38875463803869326,0.380128615144788,0.38875463803869326,0.380128615144788,0.38875463803869326,0.44211575079577825,0.44987916704715536,0.44211575079577825,0.44987916704715536,0.44211575079577825,0.44987916704715536,0.44211575079577825,0.44987916704715536,0.44211575079577825,0.44987916704715536,0.44211575079577825,0.44987916704715536,0.44211575079577825,0.44987916704715536,0.44211575079577825,0.44987916704715536,0.44211575079577825,0.44987916704715536
0.3333333333333333,0.4,0.4,0.4,0.1222222222222223,0.21,0.21,0.21,0.34535209814410067,0.3921025932618046,0.34535209814410067,0.3921025932618046,0.34535209814410067,0.3921025932618046,0.41081688336713845,0.45289232772545845,0.41081688336713845,0.45289232772545845,0.41081688336713845,0.45289232772545845,0.41081688336713845,0.45289232772545845,0.41081688336713845,0.45289232772545845,0.41081688336713845,0.45289232772545845,0.41081688336713845,0.45289232772545845,0.41081688336713845,0.45289232772545845,0.41081688336713845,0.45289232772545845
0.3333333333333333,0.4,0.4,0.4,0.1555555555555554,0.24,0.24,0.24,0.3340784718248105,0.3809478587653595,0.3340784718248105,0.3809478587653595,0.3340784718248105,0.3809478587653595,0.4006706198520054,0.4428530665271832,0.4006706198520054,0.4428530665271832,0.4006706198520054,0.4428530665271832,0.4006706198520054,0.4428530665271832,0.4006706198520054,0.4428530665271832,0.4006706198520054,0.4428530665271832,0.4006706198520054,0.4428530665271832,0.4006706198520054,0.4428530665271832,0.4006706198520054,0.4428530665271832
0.3333333333333333,0.4,0.4,0.4,0.2111111111111109,0.29,0.29,0.29,0.27499765147608213,0.3349770580794912,0.27499765147608213,0.3349770580794912,0.27499765147608213,0.3349770580794912,0.34749788099629003,0.4014793442142634,0.34749788099629003,0.4014793442142634,0.34749788099629003,0.4014793442142634,0.34749788099629003,0.4014793442142634,0.34749788099629003,0.4014793442142634,0.34749788099629003,0.4014793442142634,0.34749788099629003,0.4014793442142634,0.34749788099629003,0.4014793442142634,0.34749788099629003,0.4014793442142634
0.3222222222222224,0.39,0.39,0.39,0.3222222222222221,0.39,0.39,0.39,0.2725492778253685,0.3348215443035143,0.2725492778253685,0.3348215443035143,0.2725492778253685,0.3348215443035143,0.345294344982067,0.40133938210429687,0.345294344982067,0.40133938210429687,0.345294344982067,0.40133938210429687,0.345294344982067,0.40133938210429687,0.345294344982067,0.40133938210429687,0.345294344982067,0.40133938210429687,0.345294344982067,0.40133938210429687,0.345294344982067,0.40133938210429687,0.345294344982067,0.40133938210429687
0.3000000000000001,0.37,0.37,0.37,0.3999999999999999,0.46,0.46,0.46,0.3291573610526828,0.35310795661262107,0.3291573610526828,0.35310795661262107,0.3291573610526828,0.35310795661262107,0.39624161933774343,0.4177971538304749,0.39624161933774343,0.4177971538304749,0.39624161933774343,0.4177971538304749,0.39624161933774343,0.4177971538304749,0.39624161933774343,0.4177971538304749,0.39624161933774343,0.4177971538304749,0.39624161933774343,0.4177971538304749,0.39624161933774343,0.4177971538304749,0.39624161933774343,0.4177971538304749
0.3111111111111113,0.38,0.38,0.38,0.3999999999999999,0.46,0.46,0.46,0.33357579007297505,0.38483786823929494,0.33357579007297505,0.38483786823929494,0.33357579007297505,0.38483786823929494,0.40021820577606454,0.4463540734303422,0.40021820577606454,0.4463540734303422,0.40021820577606454,0.4463540734303422,0.40021820577606454,0.4463540734303422,0.40021820577606454,0.4463540734303422,0.40021820577606454,0.4463540734303422,0.40021820577606454,0.4463540734303422,0.40021820577606454,0.4463540734303422,0.40021820577606454,0.4463540734303422
0.3222222222222222,0.39,0.39,0.39,0.4,0.46,0.46,0.46,0.35113693024030784,0.39738052119694683,0.35113693024030784,0.39738052119694683,0.35113693024030784,0.39738052119694683,0.41602323116205536,0.4576424609340107,0.41602323116205536,0.4576424609340107,0.41602323116205536,0.4576424609340107,0.41602323116205536,0.4576424609340107,0.41602323116205536,0.4576424609340107,0.41602323116205536,0.4576424609340107,0.41602323116205536,0.4576424609340107,0.41602323116205536,0.4576424609340107,0.41602323116205536,0.4576424609340107
