kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6668887408394404,0.5652173913043478,0.7222222222222222,1.0,0.0671641791044774,0.054054054054054,0.1025641025641025,1.0,0.5051092354452617,0.4493251592938895,0.5051092354452617,0.4493251592938895,0.5051092354452617,0.4493251592938895,0.3991406891746434,0.39408485711722874,0.3991406891746434,0.39408485711722874,0.3991406891746434,0.39408485711722874,0.6125625932173986,0.5059670646920674,0.6125625932173986,0.5059670646920674,0.6125625932173986,0.5059670646920674,0.9204465509924598,1.0769597211449766,0.9204465509924598,1.0769597211449766,0.9204465509924598,1.0769597211449766
0.5699541284403671,0.4827586206896552,0.6511627906976745,1.0,0.0951742627345845,0.0689655172413793,0.1290322580645161,1.0,0.49895068159818934,0.5465715221091628,0.49895068159818934,0.5465715221091628,0.49895068159818934,0.5465715221091628,0.45651876844636347,0.4744750239879687,0.45651876844636347,0.4744750239879687,0.45651876844636347,0.4744750239879687,0.6452867205846344,0.6881336646360161,0.6452867205846344,0.6881336646360161,0.6452867205846344,0.6881336646360161,1.001187317652808,1.0027184029454048,1.001187317652808,1.0027184029454048,1.001187317652808,1.0027184029454048
0.6686746987951808,0.5769230769230769,0.7317073170731707,1.0,0.0,0.0,0.0,0.0,0.5892787811418548,0.5733248818458616,0.5892787811418548,0.5733248818458616,0.5892787811418548,0.5733248818458616,0.4598785534171306,0.4988752110600308,0.4598785534171306,0.4988752110600308,0.4598785534171306,0.4988752110600308,0.6534899401444629,0.6838036024256829,0.6534899401444629,0.6838036024256829,0.6534899401444629,0.6838036024256829,0.980544064247843,1.0294692737055642,0.980544064247843,1.0294692737055642,0.980544064247843,1.0294692737055642
0.5192307692307692,0.4090909090909091,0.5806451612903226,1.0,0.0,0.0,0.0,0.0,0.5273079175812704,0.5294729344211081,0.5273079175812704,0.5294729344211081,0.5273079175812704,0.5294729344211081,0.394062246894681,0.46052445748604776,0.394062246894681,0.46052445748604776,0.394062246894681,0.46052445748604776,0.5690112475062813,0.5316513696530065,0.5690112475062813,0.5316513696530065,0.5690112475062813,0.5316513696530065,1.0438538245719269,0.9871798278604272,1.0438538245719269,0.9871798278604272,1.0438538245719269,0.9871798278604272
0.4318181818181817,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.48536502815052246,0.5400903651745566,0.48536502815052246,0.5400903651745566,0.48536502815052246,0.5400903651745566,0.3452288511388019,0.4363392922825634,0.3452288511388019,0.4363392922825634,0.3452288511388019,0.4363392922825634,0.5064876747072967,0.5416146075436483,0.5064876747072967,0.5416146075436483,0.5064876747072967,0.5416146075436483,0.9925300018043473,1.0064407236039956,0.9925300018043473,1.0064407236039956,0.9925300018043473,1.0064407236039956
0.3478260869565217,0.25,0.4,1.0,0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.3321157227564501,0.30679970318980815,0.3321157227564501,0.30679970318980815,0.3321157227564501,0.30679970318980815,0.21260199564330667,0.20919003308954162,0.21260199564330667,0.20919003308954162,0.21260199564330667,0.20919003308954162,0.3499019170591845,0.3599925823307587,0.3499019170591845,0.3599925823307587,0.3499019170591845,0.3599925823307587,0.99307222452894,1.0376858119056698,0.99307222452894,1.0376858119056698,0.99307222452894,1.0376858119056698
0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.19982549761888121,0.29855511624488246,0.19982549761888121,0.29855511624488246,0.19982549761888121,0.29855511624488246,0.10615207678480112,0.2221601323976016,0.10615207678480112,0.2221601323976016,0.10615207678480112,0.2221601323976016,0.19796054955809098,0.3368883487092892,0.19796054955809098,0.3368883487092892,0.19796054955809098,0.3368883487092892,0.9481685716092354,1.033163287328011,0.9481685716092354,1.033163287328011,0.9481685716092354,1.033163287328011
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.0352811466372657,0.0277777777777777,0.054054054054054,1.0,0.21698548005825405,0.26198129106281154,0.21698548005825405,0.26198129106281154,0.21698548005825405,0.26198129106281154,0.10677147972725558,0.22034800104957494,0.10677147972725558,0.22034800104957494,0.10677147972725558,0.22034800104957494,0.18020004879461307,0.33271419259633483,0.18020004879461307,0.33271419259633483,0.18020004879461307,0.33271419259633483,0.9674979273710005,1.0376191536127455,0.9674979273710005,1.0376191536127455,0.9674979273710005,1.0376191536127455
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.13978392881832974,0.1948357961830677,0.13978392881832974,0.1948357961830677,0.13978392881832974,0.1948357961830677,0.09846236364423847,0.15802991644623113,0.09846236364423847,0.15802991644623113,0.09846236364423847,0.15802991644623113,0.14091514664788024,0.20146627407090023,0.14091514664788024,0.20146627407090023,0.14091514664788024,0.20146627407090023,0.9221502749862089,0.856270840991367,0.9221502749862089,0.856270840991367,0.9221502749862089,0.856270840991367
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.0,0.0,0.0,0.0,0.13035216498933677,0.141542114049052,0.13035216498933677,0.141542114049052,0.13035216498933677,0.141542114049052,0.10460291314632908,0.13614816654248726,0.10460291314632908,0.13614816654248726,0.10460291314632908,0.13614816654248726,0.11779116489059055,0.2072730928399911,0.11779116489059055,0.2072730928399911,0.11779116489059055,0.2072730928399911,0.8652046849186565,0.8724687554803817,0.8652046849186565,0.8724687554803817,0.8652046849186565,0.8724687554803817
0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.1463414634146341,0.125,0.2222222222222222,1.0,0.127635354056187,0.10507661769799104,0.127635354056187,0.10507661769799104,0.127635354056187,0.10507661769799104,0.1212954639998987,0.10180479785848114,0.1212954639998987,0.10180479785848114,0.1212954639998987,0.10180479785848114,0.15029779733599924,0.05945512535537562,0.15029779733599924,0.05945512535537562,0.15029779733599924,0.05945512535537562,0.9193895053797834,0.8872987218226965,0.9193895053797834,0.8872987218226965,0.9193895053797834,0.8872987218226965
0.0,0.0,0.0,0.0,0.2204899777282851,0.1764705882352941,0.3,1.0,0.05256633379953239,0.05682229609154739,0.05256633379953239,0.05682229609154739,0.05256633379953239,0.05682229609154739,0.05449936710618531,0.014317996479788628,0.05449936710618531,0.014317996479788628,0.05449936710618531,0.014317996479788628,0.052255626843729974,0.1056138314049627,0.052255626843729974,0.1056138314049627,0.052255626843729974,0.1056138314049627,0.09197055145239177,0.48029862449407706,0.09197055145239177,0.48029862449407706,0.09197055145239177,0.48029862449407706
0.0,0.0,0.0,0.0,0.3214285714285714,0.24,0.3870967741935484,1.0,0.02662188228735971,0.1231184640619083,0.02662188228735971,0.1231184640619083,0.02662188228735971,0.1231184640619083,0.011891381605423672,0.03683211771984766,0.011891381605423672,0.03683211771984766,0.011891381605423672,0.03683211771984766,0.03856157122659752,0.1608159521419822,0.03856157122659752,0.1608159521419822,0.03856157122659752,0.1608159521419822,0.09197055145239177,0.46755570056053014,0.09197055145239177,0.46755570056053014,0.09197055145239177,0.46755570056053014
0.0,0.0,0.0,0.0,0.3381866313699536,0.2592592592592592,0.4117647058823529,1.0,0.04586471510098685,0.0996298369380359,0.04586471510098685,0.0996298369380359,0.04586471510098685,0.0996298369380359,0.03505100073433144,0.05205440177228955,0.03505100073433144,0.05205440177228955,0.03505100073433144,0.05205440177228955,0.04115861540846923,0.12436740059336175,0.04115861540846923,0.12436740059336175,0.04115861540846923,0.12436740059336175,0.09344033684687396,0.8837495949367841,0.09344033684687396,0.8837495949367841,0.09344033684687396,0.8837495949367841
0.0,0.0,0.0,0.0,0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.11125386262316618,0.13049402682726413,0.11125386262316618,0.13049402682726413,0.11125386262316618,0.13049402682726413,0.08984240607598383,0.07855125176999748,0.08984240607598383,0.07855125176999748,0.08984240607598383,0.07855125176999748,0.08559974299788994,0.15803266110933306,0.08559974299788994,0.15803266110933306,0.08559974299788994,0.15803266110933306,0.09197055145239177,0.8964925188703311,0.09197055145239177,0.8964925188703311,0.09197055145239177,0.8964925188703311
0.0999999999999999,0.1,0.1818181818181818,1.0,0.4277108433734941,0.3448275862068966,0.5128205128205128,1.0,0.1948779533285341,0.3098980247240247,0.1948779533285341,0.3098980247240247,0.1948779533285341,0.3098980247240247,0.16702224874718427,0.25759287020354066,0.16702224874718427,0.25759287020354066,0.16702224874718427,0.25759287020354066,0.2073583823153319,0.363943145038777,0.2073583823153319,0.363943145038777,0.2073583823153319,0.363943145038777,0.9273193058783519,0.9488205703633417,0.9273193058783519,0.9488205703633417,0.9273193058783519,0.9488205703633417
0.3239980685659102,0.282051282051282,0.44,1.0,0.4620253164556962,0.3703703703703703,0.5405405405405406,1.0,0.42529857622614037,0.4005390015536361,0.42529857622614037,0.4005390015536361,0.42529857622614037,0.4005390015536361,0.34287403718813386,0.30838208129087225,0.34287403718813386,0.30838208129087225,0.34287403718813386,0.30838208129087225,0.4985075836858961,0.40964283912756105,0.4985075836858961,0.40964283912756105,0.4985075836858961,0.40964283912756105,0.9685550156046464,1.0256691469205272,0.9685550156046464,1.0256691469205272,0.9685550156046464,1.0256691469205272
0.4186046511627908,0.3529411764705882,0.5217391304347826,1.0,0.6668887408394404,0.5652173913043478,0.7222222222222222,1.0,0.5277321346195516,0.4146575124501552,0.5277321346195516,0.4146575124501552,0.5277321346195516,0.4146575124501552,0.38809754824560183,0.3193146131382435,0.38809754824560183,0.3193146131382435,0.38809754824560183,0.3193146131382435,0.5827585069455807,0.48772227277895114,0.5827585069455807,0.48772227277895114,0.5827585069455807,0.48772227277895114,0.942798118391887,0.9935165234447014,0.942798118391887,0.9935165234447014,0.942798118391887,0.9935165234447014
0.4212962962962963,0.3181818181818182,0.4827586206896552,1.0,0.5699541284403671,0.4827586206896552,0.6511627906976745,1.0,0.31659268343129204,0.27778180804713626,0.31659268343129204,0.27778180804713626,0.31659268343129204,0.27778180804713626,0.29118341624925087,0.19855549329140798,0.29118341624925087,0.19855549329140798,0.29118341624925087,0.19855549329140798,0.4053769900306249,0.3348943684276186,0.4053769900306249,0.3348943684276186,0.4053769900306249,0.3348943684276186,0.9534783485049734,1.0364851927618806,0.9534783485049734,1.0364851927618806,0.9534783485049734,1.0364851927618806
0.1509433962264151,0.1,0.1818181818181818,1.0,0.6686746987951808,0.5769230769230769,0.7317073170731707,1.0,0.17948123367635055,0.19071266253593866,0.17948123367635055,0.19071266253593866,0.17948123367635055,0.19071266253593866,0.1667247748075597,0.14331122868778132,0.1667247748075597,0.14331122868778132,0.1667247748075597,0.14331122868778132,0.2636230032557444,0.23986162928724564,0.2636230032557444,0.23986162928724564,0.2636230032557444,0.23986162928724564,1.0493859305134932,1.0306150361713657,1.0493859305134932,1.0306150361713657,1.0493859305134932,1.0306150361713657
0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.5192307692307692,0.4090909090909091,0.5806451612903226,1.0,0.13824447090992836,0.19357998441494054,0.13824447090992836,0.19357998441494054,0.13824447090992836,0.19357998441494054,0.1571152511157165,0.17522666672367884,0.1571152511157165,0.17522666672367884,0.1571152511157165,0.17522666672367884,0.2178137133432369,0.2426768838588926,0.2178137133432369,0.2426768838588926,0.2178137133432369,0.2426768838588926,1.0872412788150183,1.0306150361713657,1.0872412788150183,1.0306150361713657,1.0872412788150183,1.0306150361713657
0.2605633802816901,0.1923076923076923,0.3225806451612903,1.0,0.4318181818181817,0.3333333333333333,0.5,1.0,0.12902748665917643,0.16908082513071726,0.12902748665917643,0.16908082513071726,0.12902748665917643,0.16908082513071726,0.1612026904719456,0.1698991403566858,0.1612026904719456,0.1698991403566858,0.1612026904719456,0.1698991403566858,0.17478951241001495,0.2248783897237838,0.17478951241001495,0.2248783897237838,0.17478951241001495,0.2248783897237838,0.9450856652463197,1.0319783044536737,0.9450856652463197,1.0319783044536737,0.9450856652463197,1.0319783044536737
0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.3478260869565217,0.25,0.4,1.0,0.1661096708434812,0.17338560776062276,0.1661096708434812,0.17338560776062276,0.1661096708434812,0.17338560776062276,0.15914991780129267,0.13882081251691195,0.15914991780129267,0.13882081251691195,0.15914991780129267,0.13882081251691195,0.1772194921054828,0.2706015517116978,0.1772194921054828,0.2706015517116978,0.1772194921054828,0.2706015517116978,0.92007065009415,1.0319783044536737,0.92007065009415,1.0319783044536737,0.92007065009415,1.0319783044536737
0.2106561420818945,0.1794871794871795,0.3043478260869565,1.0,0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.345576949076886,0.19021938738590374,0.345576949076886,0.19021938738590374,0.345576949076886,0.19021938738590374,0.24162108354977224,0.12140094624136398,0.24162108354977224,0.12140094624136398,0.24162108354977224,0.12140094624136398,0.3598394852024886,0.31429001858517175,0.3598394852024886,0.31429001858517175,0.3598394852024886,0.31429001858517175,0.9363719336794432,1.0097919148281012,0.9363719336794432,1.0097919148281012,0.9363719336794432,1.0097919148281012
0.3119266055045872,0.25,0.4,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.37057545818197035,0.29364405457782533,0.37057545818197035,0.29364405457782533,0.37057545818197035,0.29364405457782533,0.27119640588016947,0.21559149255170365,0.27119640588016947,0.21559149255170365,0.27119640588016947,0.21559149255170365,0.4520764230326,0.37378104623754455,0.4520764230326,0.37378104623754455,0.4520764230326,0.37378104623754455,0.9662296306205245,1.0154994222800975,0.9662296306205245,1.0154994222800975,0.9662296306205245,1.0154994222800975
0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.1787898326028334,0.3459131986074765,0.1787898326028334,0.3459131986074765,0.1787898326028334,0.3459131986074765,0.12411236661163488,0.2689637825112803,0.12411236661163488,0.2689637825112803,0.12411236661163488,0.2689637825112803,0.2632099760200348,0.4035231518190746,0.2632099760200348,0.4035231518190746,0.2632099760200348,0.4035231518190746,0.9681602267008923,1.0363444936702975,0.9681602267008923,1.0363444936702975,0.9681602267008923,1.0363444936702975
0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.39107801380884244,0.3130586240124843,0.39107801380884244,0.3130586240124843,0.39107801380884244,0.3130586240124843,0.24687400379627444,0.21296312239810666,0.24687400379627444,0.21296312239810666,0.24687400379627444,0.21296312239810666,0.3441079272135861,0.3611152382021974,0.3441079272135861,0.3611152382021974,0.3441079272135861,0.3611152382021974,0.9664575430020725,1.0426347239428666,0.9664575430020725,1.0426347239428666,0.9664575430020725,1.0426347239428666
0.1626794258373205,0.125,0.2222222222222222,1.0,0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.3856621233563251,0.24395602162068375,0.3856621233563251,0.24395602162068375,0.3856621233563251,0.24395602162068375,0.2607667596900256,0.18976942480169814,0.2607667596900256,0.18976942480169814,0.2607667596900256,0.18976942480169814,0.3603561745840124,0.3220421137064994,0.3603561745840124,0.3220421137064994,0.3603561745840124,0.3220421137064994,0.9976690642646966,0.9932232166728593,0.9976690642646966,0.9932232166728593,0.9976690642646966,0.9932232166728593
0.2718446601941746,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.39128093638102224,0.5027469058010346,0.39128093638102224,0.5027469058010346,0.39128093638102224,0.5027469058010346,0.30860630037343817,0.43908722814256274,0.30860630037343817,0.43908722814256274,0.30860630037343817,0.43908722814256274,0.40452409523350724,0.5371733549787406,0.40452409523350724,0.5371733549787406,0.40452409523350724,0.5371733549787406,0.9512681273793508,1.0081114024910052,0.9512681273793508,1.0081114024910052,0.9512681273793508,1.0081114024910052
0.28,0.28,0.4375,1.0,0.0,0.0,0.0,0.0,0.46330857330090003,0.5194112033279159,0.46330857330090003,0.5194112033279159,0.46330857330090003,0.5194112033279159,0.36314651086113214,0.4642529337441176,0.36314651086113214,0.4642529337441176,0.36314651086113214,0.4642529337441176,0.5289093536160018,0.6457400794588473,0.5289093536160018,0.6457400794588473,0.5289093536160018,0.6457400794588473,0.9443347543724033,0.9863841940209929,0.9443347543724033,0.9863841940209929,0.9443347543724033,0.9863841940209929
0.379595588235294,0.3414634146341463,0.509090909090909,1.0,0.0,0.0,0.0,0.0,0.571507272525139,0.5485822733635933,0.571507272525139,0.5485822733635933,0.571507272525139,0.5485822733635933,0.43497723424764434,0.47559736654587964,0.43497723424764434,0.47559736654587964,0.43497723424764434,0.47559736654587964,0.6636294106559876,0.6813607635028763,0.6636294106559876,0.6813607635028763,0.6636294106559876,0.6813607635028763,0.9625951446974135,0.9721816907620163,0.9625951446974135,0.9721816907620163,0.9625951446974135,0.9721816907620163
0.4769874476987448,0.375,0.5454545454545454,1.0,0.0,0.0,0.0,0.0,0.40194247377626313,0.44367975314268765,0.40194247377626313,0.44367975314268765,0.40194247377626313,0.44367975314268765,0.36619388079465487,0.37103903684079864,0.36619388079465487,0.37103903684079864,0.36619388079465487,0.37103903684079864,0.5160438117954282,0.4444697607286047,0.5160438117954282,0.4444697607286047,0.5160438117954282,0.4444697607286047,1.0303856104754983,0.9823922460867469,1.0303856104754983,0.9823922460867469,1.0303856104754983,0.9823922460867469
0.0,0.0,0.0,0.0,0.0999999999999999,0.1,0.1818181818181818,1.0,0.046763115719533996,0.10371381719460271,0.046763115719533996,0.10371381719460271,0.046763115719533996,0.10371381719460271,0.08547615620555903,0.07078812678981698,0.08547615620555903,0.07078812678981698,0.08547615620555903,0.07078812678981698,0.20166058792933722,0.050766418942771306,0.20166058792933722,0.050766418942771306,0.20166058792933722,0.050766418942771306,0.2294661679079128,0.8964925188703311,0.2294661679079128,0.8964925188703311,0.2294661679079128,0.8964925188703311
0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.3239980685659102,0.282051282051282,0.44,1.0,0.12351048398823182,0.19157771042302485,0.12351048398823182,0.19157771042302485,0.12351048398823182,0.19157771042302485,0.14581686236420266,0.18106025090159333,0.14581686236420266,0.18106025090159333,0.14581686236420266,0.18106025090159333,0.2066749666150245,0.3001899188857044,0.2066749666150245,0.3001899188857044,0.2066749666150245,0.3001899188857044,0.8867536720937447,1.0097919148281012,0.8867536720937447,1.0097919148281012,0.8867536720937447,1.0097919148281012
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.4186046511627908,0.3529411764705882,0.5217391304347826,1.0,0.21656327794879127,0.16821637419089813,0.21656327794879127,0.16821637419089813,0.21656327794879127,0.16821637419089813,0.19981615036975178,0.11749398606749518,0.19981615036975178,0.11749398606749518,0.19981615036975178,0.11749398606749518,0.3196183436182917,0.2757255202782657,0.3196183436182917,0.2757255202782657,0.3196183436182917,0.2757255202782657,0.9035454324974853,1.0097919148281012,0.9035454324974853,1.0097919148281012,0.9035454324974853,1.0097919148281012
0.1408114558472555,0.1219512195121951,0.217391304347826,1.0,0.4212962962962963,0.3181818181818182,0.4827586206896552,1.0,0.3226893519928663,0.3863179717682383,0.3226893519928663,0.3863179717682383,0.3226893519928663,0.3863179717682383,0.23048571720839497,0.3059785878923985,0.23048571720839497,0.3059785878923985,0.23048571720839497,0.3059785878923985,0.3900705032025689,0.4809748468519786,0.3900705032025689,0.4809748468519786,0.3900705032025689,0.4809748468519786,0.8971100149982297,1.0058602217301313,0.8971100149982297,1.0058602217301313,0.8971100149982297,1.0058602217301313
0.0869017632241813,0.064516129032258,0.1212121212121212,1.0,0.1509433962264151,0.1,0.1818181818181818,1.0,0.2109833091162717,0.3263301680657848,0.2109833091162717,0.3263301680657848,0.2109833091162717,0.3263301680657848,0.08909245417490333,0.24715630513378534,0.08909245417490333,0.24715630513378534,0.08909245417490333,0.24715630513378534,0.19947394783003536,0.36357311548930565,0.19947394783003536,0.36357311548930565,0.19947394783003536,0.36357311548930565,0.9452681723290975,0.9451684129681358,0.9452681723290975,0.9451684129681358,0.9452681723290975,0.9451684129681358
0.0298507462686568,0.025,0.048780487804878,1.0,0.1812227074235808,0.1176470588235294,0.2105263157894736,1.0,0.16618311833698124,0.20385307831745128,0.16618311833698124,0.20385307831745128,0.16618311833698124,0.20385307831745128,0.061656184999559806,0.15051376375795486,0.061656184999559806,0.15051376375795486,0.061656184999559806,0.15051376375795486,0.13332867888486802,0.201226698811961,0.13332867888486802,0.201226698811961,0.13332867888486802,0.201226698811961,0.9908630187451215,0.8617904267632546,0.9908630187451215,0.8617904267632546,0.9908630187451215,0.8617904267632546
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.2605633802816901,0.1923076923076923,0.3225806451612903,1.0,0.23569403914258255,0.23103383797266178,0.23569403914258255,0.23103383797266178,0.23569403914258255,0.23103383797266178,0.10947980318353943,0.14365784149185015,0.10947980318353943,0.14365784149185015,0.10947980318353943,0.14365784149185015,0.19978325166565822,0.2277482354192824,0.19978325166565822,0.2277482354192824,0.19978325166565822,0.2277482354192824,0.9933667179126113,0.8777821097354817,0.9933667179126113,0.8777821097354817,0.9933667179126113,0.8777821097354817
0.0298507462686568,0.025,0.048780487804878,1.0,0.2038216560509556,0.1666666666666666,0.2857142857142857,1.0,0.21813631671931952,0.2197819523677903,0.21813631671931952,0.2197819523677903,0.21813631671931952,0.2197819523677903,0.10159317594001516,0.16931094671084285,0.10159317594001516,0.16931094671084285,0.10159317594001516,0.16931094671084285,0.1874260099414338,0.22478895737708857,0.1874260099414338,0.22478895737708857,0.1874260099414338,0.22478895737708857,0.9593770123903508,0.870130884713936,0.9593770123903508,0.870130884713936,0.9593770123903508,0.870130884713936
0.0,0.0,0.0,0.0,0.2106561420818945,0.1794871794871795,0.3043478260869565,1.0,0.0933866453210297,0.20009293541520998,0.0933866453210297,0.20009293541520998,0.0933866453210297,0.20009293541520998,0.0586052741458022,0.14377565389804367,0.0586052741458022,0.14377565389804367,0.0586052741458022,0.14377565389804367,0.07683256749193533,0.2199830199547789,0.07683256749193533,0.2199830199547789,0.07683256749193533,0.2199830199547789,0.09946886688414223,0.8637916395509042,0.09946886688414223,0.8637916395509042,0.09946886688414223,0.8637916395509042
0.0,0.0,0.0,0.0,0.3119266055045872,0.25,0.4,1.0,0.08447006277357955,0.1589809277092219,0.08447006277357955,0.1589809277092219,0.08447006277357955,0.1589809277092219,0.09579215679592501,0.1372709869418489,0.09579215679592501,0.1372709869418489,0.09579215679592501,0.1372709869418489,0.14436118210414634,0.14235903322766397,0.14436118210414634,0.14235903322766397,0.14436118210414634,0.14235903322766397,0.09946886688414223,0.8481178982486548,0.09946886688414223,0.8481178982486548,0.09946886688414223,0.8481178982486548
0.0,0.0,0.0,0.0,0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.021722142728163234,0.014058485900510209,0.021722142728163234,0.014058485900510209,0.021722142728163234,0.014058485900510209,0.010513805053687842,0.011475468429755952,0.010513805053687842,0.011475468429755952,0.010513805053687842,0.011475468429755952,0.009328403058810188,0.02984760990545239,0.009328403058810188,0.02984760990545239,0.009328403058810188,0.02984760990545239,1.971567646406378e-05,-0.04523685435496024,1.971567646406378e-05,-0.04523685435496024,1.971567646406378e-05,-0.04523685435496024
0.0,0.0,0.0,0.0,0.3521341463414634,0.2608695652173913,0.4137931034482758,1.0,0.014171755236810718,-0.0005307729805045182,0.014171755236810718,-0.0005307729805045182,0.014171755236810718,-0.0005307729805045182,0.013456481318247887,0.01948756721174785,0.013456481318247887,0.01948756721174785,0.013456481318247887,0.01948756721174785,0.005067777296569331,0.01744023089292571,0.005067777296569331,0.01744023089292571,0.005067777296569331,0.01744023089292571,1.971567646406378e-05,0.024185570728458235,1.971567646406378e-05,0.024185570728458235,1.971567646406378e-05,0.024185570728458235
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,0.008160594277899103,-0.0083972940591838,0.008160594277899103,-0.0083972940591838,0.008160594277899103,-0.0083972940591838,0.006260920590066924,0.010699328351098637,0.006260920590066924,0.010699328351098637,0.006260920590066924,0.010699328351098637,-0.003489943719572934,0.018626432881739728,-0.003489943719572934,0.018626432881739728,-0.003489943719572934,0.018626432881739728,1.971567646406378e-05,0.05307393009759046,1.971567646406378e-05,0.05307393009759046,1.971567646406378e-05,0.05307393009759046
0.0,0.0,0.0,0.0,0.2718446601941746,0.25,0.4,1.0,0.009856715406452724,0.0005175139789469649,0.009856715406452724,0.0005175139789469649,0.009856715406452724,0.0005175139789469649,0.007967277890857988,0.010150826998105822,0.007967277890857988,0.010150826998105822,0.007967277890857988,0.010150826998105822,0.007549154827807696,0.019191689068637805,0.007549154827807696,0.019191689068637805,0.007549154827807696,0.019191689068637805,1.971567646406378e-05,0.1649621713007056,1.971567646406378e-05,0.1649621713007056,1.971567646406378e-05,0.1649621713007056
0.0,0.0,0.0,0.0,0.28,0.28,0.4375,1.0,0.027361601096283675,0.007697553693545729,0.027361601096283675,0.007697553693545729,0.027361601096283675,0.007697553693545729,0.017802149181941913,0.015327917226404092,0.017802149181941913,0.015327917226404092,0.017802149181941913,0.015327917226404092,0.011143233002883971,0.03091160805884337,0.011143233002883971,0.03091160805884337,0.011143233002883971,0.03091160805884337,1.971567646406378e-05,0.0519753858290566,1.971567646406378e-05,0.0519753858290566,1.971567646406378e-05,0.0519753858290566
0.0,0.0,0.0,0.0,0.379595588235294,0.3414634146341463,0.509090909090909,1.0,0.023716845255596836,0.013483508852468299,0.023716845255596836,0.013483508852468299,0.023716845255596836,0.013483508852468299,0.017876768584610757,0.025004810289851118,0.017876768584610757,0.025004810289851118,0.017876768584610757,0.025004810289851118,0.015204830966925471,0.02310492846277616,0.015204830966925471,0.02310492846277616,0.015204830966925471,0.02310492846277616,1.971567646406378e-05,0.0033594841638587363,1.971567646406378e-05,0.0033594841638587363,1.971567646406378e-05,0.0033594841638587363
0.0,0.0,0.0,0.0,0.4769874476987448,0.375,0.5454545454545454,1.0,0.02029694449974179,0.013225485357636806,0.02029694449974179,0.013225485357636806,0.02029694449974179,0.013225485357636806,0.013040124771466752,0.009842536295490745,0.013040124771466752,0.009842536295490745,0.013040124771466752,0.009842536295490745,0.009786085895925903,0.014577574698439916,0.009786085895925903,0.014577574698439916,0.009786085895925903,0.014577574698439916,1.971567646406378e-05,-0.1325719804964787,1.971567646406378e-05,-0.1325719804964787,1.971567646406378e-05,-0.1325719804964787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030689284037364057,-0.0038079583669812186,0.030689284037364057,-0.0038079583669812186,0.030689284037364057,-0.0038079583669812186,0.01550822896225439,-0.007107558857883137,0.01550822896225439,-0.007107558857883137,0.01550822896225439,-0.007107558857883137,0.0015104991328463355,-0.0013001809385860387,0.0015104991328463355,-0.0013001809385860387,0.0015104991328463355,-0.0013001809385860387,1.971567646406378e-05,-0.1207165000476425,1.971567646406378e-05,-0.1207165000476425,1.971567646406378e-05,-0.1207165000476425
