kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1666666666666668,0.25,0.25,0.25,0.1333333333333334,0.22,0.22,0.22,0.19498240658488147,0.21140979969212828,0.19498240658488147,0.21140979969212828,0.19498240658488147,0.21140979969212828,0.27548416564768063,0.29026882450894953,0.27548416564768063,0.29026882450894953,0.27548416564768063,0.29026882450894953,0.27548416564768063,0.29026882450894953,0.27548416564768063,0.29026882450894953,0.27548416564768063,0.29026882450894953,0.27548416564768063,0.29026882450894953,0.27548416564768063,0.29026882450894953,0.27548416564768063,0.29026882450894953
0.1777777777777778,0.26,0.26,0.26,0.1333333333333333,0.22,0.22,0.22,0.2056326407954892,0.21499342139108266,0.2056326407954892,0.21499342139108266,0.2056326407954892,0.21499342139108266,0.2850693799231613,0.29349408566762547,0.2850693799231613,0.29349408566762547,0.2850693799231613,0.29349408566762547,0.2850693799231613,0.29349408566762547,0.2850693799231613,0.29349408566762547,0.2850693799231613,0.29349408566762547,0.2850693799231613,0.29349408566762547,0.2850693799231613,0.29349408566762547,0.2850693799231613,0.29349408566762547
0.1444444444444445,0.23,0.23,0.23,0.1333333333333334,0.22,0.22,0.22,0.19642377861699167,0.20894374078378838,0.19642377861699167,0.20894374078378838,0.19642377861699167,0.20894374078378838,0.2767814036143231,0.2880493730068609,0.2767814036143231,0.2880493730068609,0.2767814036143231,0.2880493730068609,0.2767814036143231,0.2880493730068609,0.2767814036143231,0.2880493730068609,0.2767814036143231,0.2880493730068609,0.2767814036143231,0.2880493730068609,0.2767814036143231,0.2880493730068609,0.2767814036143231,0.2880493730068609
0.1111111111111111,0.2,0.2,0.2,0.1333333333333332,0.22,0.22,0.22,0.19950273151865242,0.19833914353265686,0.19950273151865242,0.19833914353265686,0.19950273151865242,0.19833914353265686,0.27955246162660136,0.2785052331246445,0.27955246162660136,0.2785052331246445,0.27955246162660136,0.2785052331246445,0.27955246162660136,0.2785052331246445,0.27955246162660136,0.2785052331246445,0.27955246162660136,0.2785052331246445,0.27955246162660136,0.2785052331246445,0.27955246162660136,0.2785052331246445,0.27955246162660136,0.2785052331246445
0.1111111111111112,0.2,0.2,0.2,0.1666666666666668,0.25,0.25,0.25,0.13450776746657445,0.16201999926978855,0.13450776746657445,0.16201999926978855,0.13450776746657445,0.16201999926978855,0.22105699057431882,0.24581799993076636,0.22105699057431882,0.24581799993076636,0.22105699057431882,0.24581799993076636,0.22105699057431882,0.24581799993076636,0.22105699057431882,0.24581799993076636,0.22105699057431882,0.24581799993076636,0.22105699057431882,0.24581799993076636,0.22105699057431882,0.24581799993076636,0.22105699057431882,0.24581799993076636
0.1111111111111112,0.2,0.2,0.2,0.1999999999999999,0.28,0.28,0.28,0.12490532554623879,0.16509269679108282,0.12490532554623879,0.16509269679108282,0.12490532554623879,0.16509269679108282,0.21241478858820512,0.2485834284338801,0.21241478858820512,0.2485834284338801,0.21241478858820512,0.2485834284338801,0.21241478858820512,0.2485834284338801,0.21241478858820512,0.2485834284338801,0.21241478858820512,0.2485834284338801,0.21241478858820512,0.2485834284338801,0.21241478858820512,0.2485834284338801,0.21241478858820512,0.2485834284338801
0.088888888888889,0.18,0.18,0.18,0.2111111111111111,0.29,0.29,0.29,0.10946911848419616,0.1761837356186181,0.10946911848419616,0.1761837356186181,0.10946911848419616,0.1761837356186181,0.19852220483001312,0.2585653644632667,0.19852220483001312,0.2585653644632667,0.19852220483001312,0.2585653644632667,0.19852220483001312,0.2585653644632667,0.19852220483001312,0.2585653644632667,0.19852220483001312,0.2585653644632667,0.19852220483001312,0.2585653644632667,0.19852220483001312,0.2585653644632667,0.19852220483001312,0.2585653644632667
0.0666666666666665,0.16,0.16,0.16,0.2111111111111111,0.29,0.29,0.29,0.11217532903298351,0.16988340138517288,0.11217532903298351,0.16988340138517288,0.11217532903298351,0.16988340138517288,0.20095779636228817,0.2528950619967609,0.20095779636228817,0.2528950619967609,0.20095779636228817,0.2528950619967609,0.20095779636228817,0.2528950619967609,0.20095779636228817,0.2528950619967609,0.20095779636228817,0.2528950619967609,0.20095779636228817,0.2528950619967609,0.20095779636228817,0.2528950619967609,0.20095779636228817,0.2528950619967609
0.0333333333333333,0.13,0.13,0.13,0.211111111111111,0.29,0.29,0.29,0.11113150356368151,0.12496617517061458,0.11113150356368151,0.12496617517061458,0.11113150356368151,0.12496617517061458,0.20001835465691356,0.21246955609262252,0.20001835465691356,0.21246955609262252,0.20001835465691356,0.21246955609262252,0.20001835465691356,0.21246955609262252,0.20001835465691356,0.21246955609262252,0.20001835465691356,0.21246955609262252,0.20001835465691356,0.21246955609262252,0.20001835465691356,0.21246955609262252,0.20001835465691356,0.21246955609262252
0.011111111111111,0.11,0.11,0.11,0.233333333333333,0.31,0.31,0.31,0.10766225617100926,0.11573376017860587,0.10766225617100926,0.11573376017860587,0.10766225617100926,0.11573376017860587,0.19689603097098257,0.2041603830907644,0.19689603097098257,0.2041603830907644,0.19689603097098257,0.2041603830907644,0.19689603097098257,0.2041603830907644,0.19689603097098257,0.2041603830907644,0.19689603097098257,0.2041603830907644,0.19689603097098257,0.2041603830907644,0.19689603097098257,0.2041603830907644,0.19689603097098257,0.2041603830907644
0.0111111111111112,0.11,0.11,0.11,0.1999999999999999,0.28,0.28,0.28,0.10773560098307132,0.11935593517723275,0.10773560098307132,0.11935593517723275,0.10773560098307132,0.11935593517723275,0.1969620404953702,0.2074203420892527,0.1969620404953702,0.2074203420892527,0.1969620404953702,0.2074203420892527,0.1969620404953702,0.2074203420892527,0.1969620404953702,0.2074203420892527,0.1969620404953702,0.2074203420892527,0.1969620404953702,0.2074203420892527,0.1969620404953702,0.2074203420892527,0.1969620404953702,0.2074203420892527
0.0111111111111112,0.11,0.11,0.11,0.1666666666666669,0.25,0.25,0.25,0.10743775424044494,0.12095285471296915,0.10743775424044494,0.12095285471296915,0.10743775424044494,0.12095285471296915,0.19669397852139914,0.2088575689141626,0.19669397852139914,0.2088575689141626,0.19669397852139914,0.2088575689141626,0.19669397852139914,0.2088575689141626,0.19669397852139914,0.2088575689141626,0.19669397852139914,0.2088575689141626,0.19669397852139914,0.2088575689141626,0.19669397852139914,0.2088575689141626,0.19669397852139914,0.2088575689141626
0.0111111111111112,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.10918334816807643,0.12469039353286104,0.10918334816807643,0.12469039353286104,0.10918334816807643,0.12469039353286104,0.19826501362754076,0.2122213539604665,0.19826501362754076,0.2122213539604665,0.19826501362754076,0.2122213539604665,0.19826501362754076,0.2122213539604665,0.19826501362754076,0.2122213539604665,0.19826501362754076,0.2122213539604665,0.19826501362754076,0.2122213539604665,0.19826501362754076,0.2122213539604665,0.19826501362754076,0.2122213539604665
0.011111111111111,0.11,0.11,0.11,0.0777777777777776,0.17,0.17,0.17,0.12316712193345493,0.10515782744026504,0.12316712193345493,0.10515782744026504,0.12316712193345493,0.10515782744026504,0.21085040821613998,0.1946420435421286,0.21085040821613998,0.1946420435421286,0.21085040821613998,0.1946420435421286,0.21085040821613998,0.1946420435421286,0.21085040821613998,0.1946420435421286,0.21085040821613998,0.1946420435421286,0.21085040821613998,0.1946420435421286,0.21085040821613998,0.1946420435421286,0.21085040821613998,0.1946420435421286
-2.220446049250313e-16,0.1,0.1,0.1,0.0444444444444444,0.14,0.14,0.14,0.1356808518568637,0.10939772433593757,0.1356808518568637,0.10939772433593757,0.1356808518568637,0.10939772433593757,0.22211276740494165,0.19845795074598202,0.22211276740494165,0.19845795074598202,0.22211276740494165,0.19845795074598202,0.22211276740494165,0.19845795074598202,0.22211276740494165,0.19845795074598202,0.22211276740494165,0.19845795074598202,0.22211276740494165,0.19845795074598202,0.22211276740494165,0.19845795074598202,0.22211276740494165,0.19845795074598202
1.1102230246251563e-16,0.1,0.1,0.1,0.0555555555555558,0.15,0.15,0.15,0.1256646800877284,0.11550526769371394,0.1256646800877284,0.11550526769371394,0.1256646800877284,0.11550526769371394,0.2130982140100203,0.2039547403144411,0.2130982140100203,0.2039547403144411,0.2130982140100203,0.2039547403144411,0.2130982140100203,0.2039547403144411,0.2130982140100203,0.2039547403144411,0.2130982140100203,0.2039547403144411,0.2130982140100203,0.2039547403144411,0.2130982140100203,0.2039547403144411,0.2130982140100203,0.2039547403144411
0.0111111111111114,0.11,0.11,0.11,0.1111111111111113,0.2,0.2,0.2,0.14816873688275367,0.12951076605074396,0.14816873688275367,0.12951076605074396,0.14816873688275367,0.12951076605074396,0.2333518652585128,0.2165596896486117,0.2333518652585128,0.2165596896486117,0.2333518652585128,0.2165596896486117,0.2333518652585128,0.2165596896486117,0.2333518652585128,0.2165596896486117,0.2333518652585128,0.2165596896486117,0.2333518652585128,0.2165596896486117,0.2333518652585128,0.2165596896486117,0.2333518652585128,0.2165596896486117
0.011111111111111,0.11,0.11,0.11,0.1666666666666668,0.25,0.25,0.25,0.11801048295017968,0.14360202643265704,0.11801048295017968,0.14360202643265704,0.11801048295017968,0.14360202643265704,0.2062094350493185,0.2292418265402678,0.2062094350493185,0.2292418265402678,0.2062094350493185,0.2292418265402678,0.2062094350493185,0.2292418265402678,0.2062094350493185,0.2292418265402678,0.2062094350493185,0.2292418265402678,0.2062094350493185,0.2292418265402678,0.2062094350493185,0.2292418265402678,0.2062094350493185,0.2292418265402678
0.011111111111111,0.11,0.11,0.11,0.1777777777777778,0.26,0.26,0.26,0.11568105620304833,0.14280445922011206,0.11568105620304833,0.14280445922011206,0.11568105620304833,0.14280445922011206,0.20411295244148084,0.22852401540267428,0.20411295244148084,0.22852401540267428,0.20411295244148084,0.22852401540267428,0.20411295244148084,0.22852401540267428,0.20411295244148084,0.22852401540267428,0.20411295244148084,0.22852401540267428,0.20411295244148084,0.22852401540267428,0.20411295244148084,0.22852401540267428,0.20411295244148084,0.22852401540267428
1.1102230246251563e-16,0.1,0.1,0.1,0.1444444444444445,0.23,0.23,0.23,0.08490890683661056,0.105861783513041,0.08490890683661056,0.105861783513041,0.08490890683661056,0.105861783513041,0.17641801490359427,0.19527560322700907,0.17641801490359427,0.19527560322700907,0.17641801490359427,0.19527560322700907,0.17641801490359427,0.19527560322700907,0.17641801490359427,0.19527560322700907,0.17641801490359427,0.19527560322700907,0.17641801490359427,0.19527560322700907,0.17641801490359427,0.19527560322700907,0.17641801490359427,0.19527560322700907
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.06112984104237521,0.08930988051235096,0.06112984104237521,0.08930988051235096,0.06112984104237521,0.08930988051235096,0.155016855872377,0.18037889081425024,0.155016855872377,0.18037889081425024,0.155016855872377,0.18037889081425024,0.155016855872377,0.18037889081425024,0.155016855872377,0.18037889081425024,0.155016855872377,0.18037889081425024,0.155016855872377,0.18037889081425024,0.155016855872377,0.18037889081425024,0.155016855872377,0.18037889081425024
0.011111111111111,0.11,0.11,0.11,0.1111111111111112,0.2,0.2,0.2,0.11369607355343887,0.09415105831037295,0.11369607355343887,0.09415105831037295,0.11369607355343887,0.09415105831037295,0.2023264668717497,0.18473595119670108,0.2023264668717497,0.18473595119670108,0.2023264668717497,0.18473595119670108,0.2023264668717497,0.18473595119670108,0.2023264668717497,0.18473595119670108,0.2023264668717497,0.18473595119670108,0.2023264668717497,0.18473595119670108,0.2023264668717497,0.18473595119670108,0.2023264668717497,0.18473595119670108
0.0555555555555555,0.15,0.15,0.15,0.1111111111111112,0.2,0.2,0.2,0.07762062578777049,0.09637359109757798,0.07762062578777049,0.09637359109757798,0.07762062578777049,0.09637359109757798,0.169858561726992,0.18673623093731082,0.169858561726992,0.18673623093731082,0.169858561726992,0.18673623093731082,0.169858561726992,0.18673623093731082,0.169858561726992,0.18673623093731082,0.169858561726992,0.18673623093731082,0.169858561726992,0.18673623093731082,0.169858561726992,0.18673623093731082,0.169858561726992,0.18673623093731082
0.0999999999999999,0.19,0.19,0.19,0.088888888888889,0.18,0.18,0.18,0.0963864711422134,0.09952517816575622,0.0963864711422134,0.09952517816575622,0.0963864711422134,0.09952517816575622,0.18674782401270315,0.18957265911570778,0.18674782401270315,0.18957265911570778,0.18674782401270315,0.18957265911570778,0.18674782401270315,0.18957265911570778,0.18674782401270315,0.18957265911570778,0.18674782401270315,0.18957265911570778,0.18674782401270315,0.18957265911570778,0.18674782401270315,0.18957265911570778,0.18674782401270315,0.18957265911570778
0.0999999999999999,0.19,0.19,0.19,0.0666666666666665,0.16,0.16,0.16,0.08640612643059167,0.09875275370095456,0.08640612643059167,0.09875275370095456,0.08640612643059167,0.09875275370095456,0.17776551345027278,0.18887747672601327,0.17776551345027278,0.18887747672601327,0.17776551345027278,0.18887747672601327,0.17776551345027278,0.18887747672601327,0.17776551345027278,0.18887747672601327,0.17776551345027278,0.18887747672601327,0.17776551345027278,0.18887747672601327,0.17776551345027278,0.18887747672601327,0.17776551345027278,0.18887747672601327
0.0666666666666666,0.16,0.16,0.16,0.0333333333333333,0.13,0.13,0.13,0.06777246753411217,0.08787576264640848,0.06777246753411217,0.08787576264640848,0.06777246753411217,0.08787576264640848,0.16099522054354437,0.17908818510182045,0.16099522054354437,0.17908818510182045,0.16099522054354437,0.17908818510182045,0.16099522054354437,0.17908818510182045,0.16099522054354437,0.17908818510182045,0.16099522054354437,0.17908818510182045,0.16099522054354437,0.17908818510182045,0.16099522054354437,0.17908818510182045,0.16099522054354437,0.17908818510182045
0.0555555555555556,0.15,0.15,0.15,0.011111111111111,0.11,0.11,0.11,0.0831909099648918,0.10858362254972975,0.0831909099648918,0.10858362254972975,0.0831909099648918,0.10858362254972975,0.17487181752532985,0.19772525986266037,0.17487181752532985,0.19772525986266037,0.17487181752532985,0.19772525986266037,0.17487181752532985,0.19772525986266037,0.17487181752532985,0.19772525986266037,0.17487181752532985,0.19772525986266037,0.17487181752532985,0.19772525986266037,0.17487181752532985,0.19772525986266037,0.17487181752532985,0.19772525986266037
0.1111111111111111,0.2,0.2,0.2,0.0111111111111112,0.11,0.11,0.11,0.08901541386903396,0.09227702156565017,0.08901541386903396,0.09227702156565017,0.08901541386903396,0.09227702156565017,0.18011387049310504,0.18304931889133738,0.18011387049310504,0.18304931889133738,0.18011387049310504,0.18304931889133738,0.18011387049310504,0.18304931889133738,0.18011387049310504,0.18304931889133738,0.18011387049310504,0.18304931889133738,0.18011387049310504,0.18304931889133738,0.18011387049310504,0.18304931889133738,0.18011387049310504,0.18304931889133738
0.1777777777777774,0.26,0.26,0.26,0.0111111111111112,0.11,0.11,0.11,0.09495308620773177,0.08966746524035892,0.09495308620773177,0.08966746524035892,0.09495308620773177,0.08966746524035892,0.18545777519968368,0.1807007183226703,0.18545777519968368,0.1807007183226703,0.18545777519968368,0.1807007183226703,0.18545777519968368,0.1807007183226703,0.18545777519968368,0.1807007183226703,0.18545777519968368,0.1807007183226703,0.18545777519968368,0.1807007183226703,0.18545777519968368,0.1807007183226703,0.18545777519968368,0.1807007183226703
0.2222222222222222,0.3,0.3,0.3,0.0111111111111112,0.11,0.11,0.11,0.09221401551687394,0.09056808382470831,0.09221401551687394,0.09056808382470831,0.09221401551687394,0.09056808382470831,0.18299261161127323,0.18151127587599453,0.18299261161127323,0.18151127587599453,0.18299261161127323,0.18151127587599453,0.18299261161127323,0.18151127587599453,0.18299261161127323,0.18151127587599453,0.18299261161127323,0.18151127587599453,0.18299261161127323,0.18151127587599453,0.18299261161127323,0.18151127587599453,0.18299261161127323,0.18151127587599453
0.2222222222222222,0.3,0.3,0.3,0.011111111111111,0.11,0.11,0.11,0.09221401551687394,0.09056808382470831,0.09221401551687394,0.09056808382470831,0.09221401551687394,0.09056808382470831,0.18299261161127323,0.18151127587599453,0.18299261161127323,0.18151127587599453,0.18299261161127323,0.18151127587599453,0.18299261161127323,0.18151127587599453,0.18299261161127323,0.18151127587599453,0.18299261161127323,0.18151127587599453,0.18299261161127323,0.18151127587599453,0.18299261161127323,0.18151127587599453,0.18299261161127323,0.18151127587599453
0.2222222222222222,0.3,0.3,0.3,-2.220446049250313e-16,0.1,0.1,0.1,0.09272696127104466,0.09070802928317846,0.09272696127104466,0.09070802928317846,0.09272696127104466,0.09070802928317846,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732
0.2222222222222222,0.3,0.3,0.3,1.1102230246251563e-16,0.1,0.1,0.1,0.09272696127104466,0.09070802928317846,0.09272696127104466,0.09070802928317846,0.09272696127104466,0.09070802928317846,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732
0.2222222222222222,0.3,0.3,0.3,0.0111111111111114,0.11,0.11,0.11,0.09323826408037335,0.09070802928317846,0.09323826408037335,0.09070802928317846,0.09323826408037335,0.09070802928317846,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732
0.2222222222222222,0.3,0.3,0.3,0.011111111111111,0.11,0.11,0.11,0.09323826408037335,0.09070802928317846,0.09323826408037335,0.09070802928317846,0.09323826408037335,0.09070802928317846,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732
0.2222222222222222,0.3,0.3,0.3,0.011111111111111,0.11,0.11,0.11,0.09323826408037335,0.09070802928317846,0.09323826408037335,0.09070802928317846,0.09323826408037335,0.09070802928317846,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732,0.18391443515242356,0.1816372263979732
0.2222222222222222,0.3,0.3,0.3,1.1102230246251563e-16,0.1,0.1,0.1,0.09272696127104466,0.09070802928317846,0.09272696127104466,0.09070802928317846,0.09272696127104466,0.09070802928317846,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732,0.18345426276856117,0.1816372263979732
0.1777777777777774,0.26,0.26,0.26,-2.220446049250313e-16,0.1,0.1,0.1,0.10159476031021142,0.10716364473045534,0.10159476031021142,0.10716364473045534,0.10159476031021142,0.10716364473045534,0.1914352827429938,0.19644728062375227,0.1914352827429938,0.19644728062375227,0.1914352827429938,0.19644728062375227,0.1914352827429938,0.19644728062375227,0.1914352827429938,0.19644728062375227,0.1914352827429938,0.19644728062375227,0.1914352827429938,0.19644728062375227,0.1914352827429938,0.19644728062375227,0.1914352827429938,0.19644728062375227
0.0999999999999999,0.19,0.19,0.19,0.011111111111111,0.11,0.11,0.11,0.08932441469007352,0.1038159838064683,0.08932441469007352,0.1038159838064683,0.08932441469007352,0.1038159838064683,0.18039197136089202,0.19343438471286645,0.18039197136089202,0.19343438471286645,0.18039197136089202,0.19343438471286645,0.18039197136089202,0.19343438471286645,0.18039197136089202,0.19343438471286645,0.18039197136089202,0.19343438471286645,0.18039197136089202,0.19343438471286645,0.18039197136089202,0.19343438471286645,0.18039197136089202,0.19343438471286645
0.0555555555555555,0.15,0.15,0.15,0.0555555555555555,0.15,0.15,0.15,0.13691475946271559,0.11029607499518691,0.13691475946271559,0.11029607499518691,0.13691475946271559,0.11029607499518691,0.22322328501106878,0.1992664669468559,0.22322328501106878,0.1992664669468559,0.22322328501106878,0.1992664669468559,0.22322328501106878,0.1992664669468559,0.22322328501106878,0.1992664669468559,0.22322328501106878,0.1992664669468559,0.22322328501106878,0.1992664669468559,0.22322328501106878,0.1992664669468559,0.22322328501106878,0.1992664669468559
0.0444444444444444,0.14,0.14,0.14,0.0999999999999999,0.19,0.19,0.19,0.11893797290932297,0.12195913342977413,0.11893797290932297,0.12195913342977413,0.11893797290932297,0.12195913342977413,0.20704417518684848,0.20976321977142634,0.20704417518684848,0.20976321977142634,0.20704417518684848,0.20976321977142634,0.20704417518684848,0.20976321977142634,0.20704417518684848,0.20976321977142634,0.20704417518684848,0.20976321977142634,0.20704417518684848,0.20976321977142634,0.20704417518684848,0.20976321977142634,0.20704417518684848,0.20976321977142634
0.1222222222222224,0.21,0.21,0.21,0.0999999999999999,0.19,0.19,0.19,0.15778118494864907,0.13117623676992932,0.15778118494864907,0.13117623676992932,0.15778118494864907,0.13117623676992932,0.24200307024204487,0.218058612463632,0.24200307024204487,0.218058612463632,0.24200307024204487,0.218058612463632,0.24200307024204487,0.218058612463632,0.24200307024204487,0.218058612463632,0.24200307024204487,0.218058612463632,0.24200307024204487,0.218058612463632,0.24200307024204487,0.218058612463632,0.24200307024204487,0.218058612463632
0.1888888888888888,0.27,0.27,0.27,0.0666666666666666,0.16,0.16,0.16,0.19726996638675678,0.15021171418895204,0.19726996638675678,0.15021171418895204,0.19726996638675678,0.15021171418895204,0.27754297738020034,0.23519054470106496,0.27754297738020034,0.23519054470106496,0.27754297738020034,0.23519054470106496,0.27754297738020034,0.23519054470106496,0.27754297738020034,0.23519054470106496,0.27754297738020034,0.23519054470106496,0.27754297738020034,0.23519054470106496,0.27754297738020034,0.23519054470106496,0.27754297738020034,0.23519054470106496
0.1999999999999999,0.28,0.28,0.28,0.0555555555555556,0.15,0.15,0.15,0.19197354370583322,0.16094087817856023,0.19197354370583322,0.16094087817856023,0.19197354370583322,0.16094087817856023,0.2727761949181526,0.244846793840672,0.2727761949181526,0.244846793840672,0.2727761949181526,0.244846793840672,0.2727761949181526,0.244846793840672,0.2727761949181526,0.244846793840672,0.2727761949181526,0.244846793840672,0.2727761949181526,0.244846793840672,0.2727761949181526,0.244846793840672,0.2727761949181526,0.244846793840672
0.1777777777777778,0.26,0.26,0.26,0.1111111111111111,0.2,0.2,0.2,0.19732811057336808,0.21099102940982217,0.19732811057336808,0.21099102940982217,0.19732811057336808,0.21099102940982217,0.2775953059636423,0.2898919312499396,0.2775953059636423,0.2898919312499396,0.2775953059636423,0.2898919312499396,0.2775953059636423,0.2898919312499396,0.2775953059636423,0.2898919312499396,0.2775953059636423,0.2898919312499396,0.2775953059636423,0.2898919312499396,0.2775953059636423,0.2898919312499396,0.2775953059636423,0.2898919312499396
0.1333333333333336,0.22,0.22,0.22,0.1777777777777774,0.26,0.26,0.26,0.19541714295922472,0.21085938537759946,0.19541714295922472,0.21085938537759946,0.19541714295922472,0.21085938537759946,0.2758754342686326,0.2897734515158059,0.2758754342686326,0.2897734515158059,0.2758754342686326,0.2897734515158059,0.2758754342686326,0.2897734515158059,0.2758754342686326,0.2897734515158059,0.2758754342686326,0.2897734515158059,0.2758754342686326,0.2897734515158059,0.2758754342686326,0.2897734515158059,0.2758754342686326,0.2897734515158059
0.1000000000000003,0.19,0.19,0.19,0.2222222222222222,0.3,0.3,0.3,0.1924885996266124,0.20700392909943255,0.1924885996266124,0.20700392909943255,0.1924885996266124,0.20700392909943255,0.27323974465967293,0.2863035402237104,0.27323974465967293,0.2863035402237104,0.27323974465967293,0.2863035402237104,0.27323974465967293,0.2863035402237104,0.27323974465967293,0.2863035402237104,0.27323974465967293,0.2863035402237104,0.27323974465967293,0.2863035402237104,0.27323974465967293,0.2863035402237104,0.27323974465967293,0.2863035402237104
0.1111111111111109,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.19274389634309133,0.2033294353724855,0.19274389634309133,0.2033294353724855,0.19274389634309133,0.2033294353724855,0.27346951058689534,0.28299649718123177,0.27346951058689534,0.28299649718123177,0.27346951058689534,0.28299649718123177,0.27346951058689534,0.28299649718123177,0.27346951058689534,0.28299649718123177,0.27346951058689534,0.28299649718123177,0.27346951058689534,0.28299649718123177,0.27346951058689534,0.28299649718123177,0.27346951058689534,0.28299649718123177
0.1999999999999999,0.28,0.28,0.28,0.2222222222222222,0.3,0.3,0.3,0.17765597553409315,0.20071237693904045,0.17765597553409315,0.20071237693904045,0.17765597553409315,0.20071237693904045,0.2598903790255707,0.2806411428866679,0.2598903790255707,0.2806411428866679,0.2598903790255707,0.2806411428866679,0.2598903790255707,0.2806411428866679,0.2598903790255707,0.2806411428866679,0.2598903790255707,0.2806411428866679,0.2598903790255707,0.2806411428866679,0.2598903790255707,0.2806411428866679,0.2598903790255707,0.2806411428866679
0.2333333333333335,0.31,0.31,0.31,0.2222222222222222,0.3,0.3,0.3,0.15806952109244637,0.19724556627944992,0.15806952109244637,0.19724556627944992,0.15806952109244637,0.19724556627944992,0.24226257209859783,0.277521014053823,0.24226257209859783,0.277521014053823,0.24226257209859783,0.277521014053823,0.24226257209859783,0.277521014053823,0.24226257209859783,0.277521014053823,0.24226257209859783,0.277521014053823,0.24226257209859783,0.277521014053823,0.24226257209859783,0.277521014053823,0.24226257209859783,0.277521014053823
0.2333333333333332,0.31,0.31,0.31,0.2222222222222222,0.3,0.3,0.3,0.16743923899956745,0.14085555964959898,0.16743923899956745,0.14085555964959898,0.16743923899956745,0.14085555964959898,0.25069531714934806,0.2267700043301279,0.25069531714934806,0.2267700043301279,0.25069531714934806,0.2267700043301279,0.25069531714934806,0.2267700043301279,0.25069531714934806,0.2267700043301279,0.25069531714934806,0.2267700043301279,0.25069531714934806,0.2267700043301279,0.25069531714934806,0.2267700043301279,0.25069531714934806,0.2267700043301279
0.1888888888888888,0.27,0.27,0.27,0.2222222222222222,0.3,0.3,0.3,0.10654124503096313,0.10318975319145164,0.10654124503096313,0.10318975319145164,0.10654124503096313,0.10318975319145164,0.19588711954173949,0.19287077751708478,0.19588711954173949,0.19287077751708478,0.19588711954173949,0.19287077751708478,0.19588711954173949,0.19287077751708478,0.19588711954173949,0.19287077751708478,0.19588711954173949,0.19287077751708478,0.19588711954173949,0.19287077751708478,0.19588711954173949,0.19287077751708478,0.19588711954173949,0.19287077751708478
