kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.022222222222222,0.12,0.12,0.12,0.0111111111111114,0.11,0.11,0.11,0.0685533115191785,0.02334535805105905,0.0685533115191785,0.02334535805105905,0.0685533115191785,0.02334535805105905,0.1616979781093571,0.12101082148681032,0.1616979781093571,0.12101082148681032,0.1616979781093571,0.12101082148681032,0.1616979781093571,0.12101082148681032,0.1616979781093571,0.12101082148681032,0.1616979781093571,0.12101082148681032,0.1616979781093571,0.12101082148681032,0.1616979781093571,0.12101082148681032,0.1616979781093571,0.12101082148681032
0.0,0.1,0.1,0.1,0.0555555555555553,0.15,0.15,0.15,0.05501634815342644,0.05090012117290724,0.05501634815342644,0.05090012117290724,0.05501634815342644,0.05090012117290724,0.14951471360075877,0.14581010700163263,0.14951471360075877,0.14581010700163263,0.14951471360075877,0.14581010700163263,0.14951471360075877,0.14581010700163263,0.14951471360075877,0.14581010700163263,0.14951471360075877,0.14581010700163263,0.14951471360075877,0.14581010700163263,0.14951471360075877,0.14581010700163263,0.14951471360075877,0.14581010700163263
-2.220446049250313e-16,0.1,0.1,0.1,0.1222222222222224,0.21,0.21,0.21,0.05985447371255903,0.04293383093676445,0.05985447371255903,0.04293383093676445,0.05985447371255903,0.04293383093676445,0.15386902820371376,0.13864044540331022,0.15386902820371376,0.13864044540331022,0.15386902820371376,0.13864044540331022,0.15386902820371376,0.13864044540331022,0.15386902820371376,0.13864044540331022,0.15386902820371376,0.13864044540331022,0.15386902820371376,0.13864044540331022,0.15386902820371376,0.13864044540331022,0.15386902820371376,0.13864044540331022
0.0,0.1,0.1,0.1,0.1777777777777778,0.26,0.26,0.26,0.04496039694508675,0.07085609141685163,0.04496039694508675,0.07085609141685163,0.04496039694508675,0.07085609141685163,0.14046435960088452,0.16377047809703907,0.14046435960088452,0.16377047809703907,0.14046435960088452,0.16377047809703907,0.14046435960088452,0.16377047809703907,0.14046435960088452,0.16377047809703907,0.14046435960088452,0.16377047809703907,0.14046435960088452,0.16377047809703907,0.14046435960088452,0.16377047809703907,0.14046435960088452,0.16377047809703907
0.0,0.1,0.1,0.1,0.1999999999999999,0.28,0.28,0.28,0.03852575847045709,0.07602360060852502,0.03852575847045709,0.07602360060852502,0.03852575847045709,0.07602360060852502,0.13467318491542046,0.16842123747230403,0.13467318491542046,0.16842123747230403,0.13467318491542046,0.16842123747230403,0.13467318491542046,0.16842123747230403,0.13467318491542046,0.16842123747230403,0.13467318491542046,0.16842123747230403,0.13467318491542046,0.16842123747230403,0.13467318491542046,0.16842123747230403,0.13467318491542046,0.16842123747230403
0.0,0.1,0.1,0.1,0.1777777777777777,0.26,0.26,0.26,0.04598137741679019,0.0615031481398851,0.04598137741679019,0.0615031481398851,0.04598137741679019,0.0615031481398851,0.1413832434503167,0.15535283107306858,0.1413832434503167,0.15535283107306858,0.1413832434503167,0.15535283107306858,0.1413832434503167,0.15535283107306858,0.1413832434503167,0.15535283107306858,0.1413832434503167,0.15535283107306858,0.1413832434503167,0.15535283107306858,0.1413832434503167,0.15535283107306858,0.1413832434503167,0.15535283107306858
0.0,0.1,0.1,0.1,0.1444444444444442,0.23,0.23,0.23,0.04428819978332245,0.03250427527465226,0.04428819978332245,0.03250427527465226,0.04428819978332245,0.03250427527465226,0.13985938367708367,0.1292538478574464,0.13985938367708367,0.1292538478574464,0.13985938367708367,0.1292538478574464,0.13985938367708367,0.1292538478574464,0.13985938367708367,0.1292538478574464,0.13985938367708367,0.1292538478574464,0.13985938367708367,0.1292538478574464,0.13985938367708367,0.1292538478574464,0.13985938367708367,0.1292538478574464
0.0,0.1,0.1,0.1,0.1222222222222222,0.21,0.21,0.21,0.05194334939872344,0.022652689222842703,0.05194334939872344,0.022652689222842703,0.05194334939872344,0.022652689222842703,0.14674901821559305,0.12038742257691797,0.14674901821559305,0.12038742257691797,0.14674901821559305,0.12038742257691797,0.14674901821559305,0.12038742257691797,0.14674901821559305,0.12038742257691797,0.14674901821559305,0.12038742257691797,0.14674901821559305,0.12038742257691797,0.14674901821559305,0.12038742257691797,0.14674901821559305,0.12038742257691797
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.05448918990604956,0.04210629895245695,0.05448918990604956,0.04210629895245695,0.05448918990604956,0.04210629895245695,0.14904027425598887,0.13789566819390156,0.14904027425598887,0.13789566819390156,0.14904027425598887,0.13789566819390156,0.14904027425598887,0.13789566819390156,0.14904027425598887,0.13789566819390156,0.14904027425598887,0.13789566819390156,0.14904027425598887,0.13789566819390156,0.14904027425598887,0.13789566819390156,0.14904027425598887,0.13789566819390156
0.0,0.1,0.1,0.1,0.1111111111111112,0.2,0.2,0.2,0.045710770127920325,0.054745979136624795,0.045710770127920325,0.054745979136624795,0.045710770127920325,0.054745979136624795,0.14113969426570297,0.14927137926404804,0.14113969426570297,0.14927137926404804,0.14113969426570297,0.14927137926404804,0.14113969426570297,0.14927137926404804,0.14113969426570297,0.14927137926404804,0.14113969426570297,0.14927137926404804,0.14113969426570297,0.14927137926404804,0.14113969426570297,0.14927137926404804,0.14113969426570297,0.14927137926404804
-2.220446049250313e-16,0.1,0.1,0.1,0.1111111111111109,0.2,0.2,0.2,0.048902098642648,0.08031106358807237,0.048902098642648,0.08031106358807237,0.048902098642648,0.08031106358807237,0.14401189049624144,0.17227995433448848,0.14401189049624144,0.17227995433448848,0.14401189049624144,0.17227995433448848,0.14401189049624144,0.17227995433448848,0.14401189049624144,0.17227995433448848,0.14401189049624144,0.17227995433448848,0.14401189049624144,0.17227995433448848,0.14401189049624144,0.17227995433448848,0.14401189049624144,0.17227995433448848
-2.220446049250313e-16,0.1,0.1,0.1,0.0888888888888889,0.18,0.18,0.18,0.0660572208205817,0.078009348815132,0.0660572208205817,0.078009348815132,0.0660572208205817,0.078009348815132,0.15945149930734806,0.1702084099659528,0.15945149930734806,0.1702084099659528,0.15945149930734806,0.1702084099659528,0.15945149930734806,0.1702084099659528,0.15945149930734806,0.1702084099659528,0.15945149930734806,0.1702084099659528,0.15945149930734806,0.1702084099659528,0.15945149930734806,0.1702084099659528,0.15945149930734806,0.1702084099659528
0.0,0.1,0.1,0.1,0.0888888888888885,0.18,0.18,0.18,0.061553011593842105,0.09360281266261967,0.061553011593842105,0.09360281266261967,0.061553011593842105,0.09360281266261967,0.15539771127785798,0.18424252641055708,0.15539771127785798,0.18424252641055708,0.15539771127785798,0.18424252641055708,0.15539771127785798,0.18424252641055708,0.15539771127785798,0.18424252641055708,0.15539771127785798,0.18424252641055708,0.15539771127785798,0.18424252641055708,0.15539771127785798,0.18424252641055708,0.15539771127785798,0.18424252641055708
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,0.06736858209078533,0.1010760675624298,0.06736858209078533,0.1010760675624298,0.06736858209078533,0.1010760675624298,0.16063172502726408,0.19096845593621842,0.16063172502726408,0.19096845593621842,0.16063172502726408,0.19096845593621842,0.16063172502726408,0.19096845593621842,0.16063172502726408,0.19096845593621842,0.16063172502726408,0.19096845593621842,0.16063172502726408,0.19096845593621842,0.16063172502726408,0.19096845593621842,0.16063172502726408,0.19096845593621842
0.0,0.1,0.1,0.1,0.0888888888888888,0.18,0.18,0.18,0.08507938185261976,0.08366740118674254,0.08507938185261976,0.08366740118674254,0.08507938185261976,0.08366740118674254,0.17657144421646825,0.1753006571814124,0.17657144421646825,0.1753006571814124,0.17657144421646825,0.1753006571814124,0.17657144421646825,0.1753006571814124,0.17657144421646825,0.1753006571814124,0.17657144421646825,0.1753006571814124,0.17657144421646825,0.1753006571814124,0.17657144421646825,0.1753006571814124,0.17657144421646825,0.1753006571814124
0.0,0.1,0.1,0.1,0.0777777777777776,0.17,0.17,0.17,0.07775389424362768,0.07464555549932997,0.07775389424362768,0.07464555549932997,0.07775389424362768,0.07464555549932997,0.1699785038655449,0.16718099615600535,0.1699785038655449,0.16718099615600535,0.1699785038655449,0.16718099615600535,0.1699785038655449,0.16718099615600535,0.1699785038655449,0.16718099615600535,0.1699785038655449,0.16718099615600535,0.1699785038655449,0.16718099615600535,0.1699785038655449,0.16718099615600535,0.1699785038655449,0.16718099615600535
0.0,0.1,0.1,0.1,0.0444444444444442,0.14,0.14,0.14,0.0582443121293847,0.06865975981345947,0.0582443121293847,0.06865975981345947,0.0582443121293847,0.06865975981345947,0.15241988227094408,0.1617937803139792,0.15241988227094408,0.1617937803139792,0.15241988227094408,0.1617937803139792,0.15241988227094408,0.1617937803139792,0.15241988227094408,0.1617937803139792,0.15241988227094408,0.1617937803139792,0.15241988227094408,0.1617937803139792,0.15241988227094408,0.1617937803139792,0.15241988227094408,0.1617937803139792
0.0,0.1,0.1,0.1,0.022222222222222,0.12,0.12,0.12,0.053713308251257315,0.06050718873831229,0.053713308251257315,0.06050718873831229,0.053713308251257315,0.06050718873831229,0.14834197825896706,0.1544564684796776,0.14834197825896706,0.1544564684796776,0.14834197825896706,0.1544564684796776,0.14834197825896706,0.1544564684796776,0.14834197825896706,0.1544564684796776,0.14834197825896706,0.1544564684796776,0.14834197825896706,0.1544564684796776,0.14834197825896706,0.1544564684796776,0.14834197825896706,0.1544564684796776
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05967687696979292,0.05689649430624369,0.05967687696979292,0.05689649430624369,0.05967687696979292,0.05689649430624369,0.15370919116887108,0.1512068425145359,0.15370919116887108,0.1512068425145359,0.15370919116887108,0.1512068425145359,0.15370919116887108,0.1512068425145359,0.15370919116887108,0.1512068425145359,0.15370919116887108,0.1512068425145359,0.15370919116887108,0.1512068425145359,0.15370919116887108,0.1512068425145359,0.15370919116887108,0.1512068425145359
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.05967687696979292,0.07341806792111621,0.05967687696979292,0.07341806792111621,0.05967687696979292,0.07341806792111621,0.15370919116887108,0.16607625827231817,0.15370919116887108,0.16607625827231817,0.15370919116887108,0.16607625827231817,0.15370919116887108,0.16607625827231817,0.15370919116887108,0.16607625827231817,0.15370919116887108,0.16607625827231817,0.15370919116887108,0.16607625827231817,0.15370919116887108,0.16607625827231817,0.15370919116887108,0.16607625827231817
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.055579461482189396,0.07592407411694785,0.055579461482189396,0.07592407411694785,0.055579461482189396,0.07592407411694785,0.15002151822021045,0.16833166389524792,0.15002151822021045,0.16833166389524792,0.15002151822021045,0.16833166389524792,0.15002151822021045,0.16833166389524792,0.15002151822021045,0.16833166389524792,0.15002151822021045,0.16833166389524792,0.15002151822021045,0.16833166389524792,0.15002151822021045,0.16833166389524792,0.15002151822021045,0.16833166389524792
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0037838547800024174,0.051300749699382926,0.0037838547800024174,0.051300749699382926,0.0037838547800024174,0.051300749699382926,0.10340547301174814,0.14617067225195912,0.10340547301174814,0.14617067225195912,0.10340547301174814,0.14617067225195912,0.10340547301174814,0.14617067225195912,0.10340547301174814,0.14617067225195912,0.10340547301174814,0.14617067225195912,0.10340547301174814,0.14617067225195912,0.10340547301174814,0.14617067225195912,0.10340547301174814,0.14617067225195912
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.001648524801373974,0.05492278259324056,-0.001648524801373974,0.05492278259324056,-0.001648524801373974,0.05492278259324056,0.0985163303821374,0.1494305036855258,0.0985163303821374,0.1494305036855258,0.0985163303821374,0.1494305036855258,0.0985163303821374,0.1494305036855258,0.0985163303821374,0.1494305036855258,0.0985163303821374,0.1494305036855258,0.0985163303821374,0.1494305036855258,0.0985163303821374,0.1494305036855258,0.0985163303821374,0.1494305036855258
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0016221442079841551,0.03322495878430229,0.0016221442079841551,0.03322495878430229,0.0016221442079841551,0.03322495878430229,0.10145993195486877,0.12990246245196707,0.10145993195486877,0.12990246245196707,0.10145993195486877,0.12990246245196707,0.10145993195486877,0.12990246245196707,0.10145993195486877,0.12990246245196707,0.10145993195486877,0.12990246245196707,0.10145993195486877,0.12990246245196707,0.10145993195486877,0.12990246245196707,0.10145993195486877,0.12990246245196707
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0025321704241256095,0.05243706498514398,0.0025321704241256095,0.05243706498514398,0.0025321704241256095,0.05243706498514398,0.10227895577721918,0.14719335767551184,0.10227895577721918,0.14719335767551184,0.10227895577721918,0.14719335767551184,0.10227895577721918,0.14719335767551184,0.10227895577721918,0.14719335767551184,0.10227895577721918,0.14719335767551184,0.10227895577721918,0.14719335767551184,0.10227895577721918,0.14719335767551184,0.10227895577721918,0.14719335767551184
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004711361627384058,0.04998674540137305,0.004711361627384058,0.04998674540137305,0.004711361627384058,0.04998674540137305,0.10424022799341359,0.14498807003012912,0.10424022799341359,0.14498807003012912,0.10424022799341359,0.14498807003012912,0.10424022799341359,0.14498807003012912,0.10424022799341359,0.14498807003012912,0.10424022799341359,0.14498807003012912,0.10424022799341359,0.14498807003012912,0.10424022799341359,0.14498807003012912,0.10424022799341359,0.14498807003012912
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005227025937331669,0.06607385191012716,0.005227025937331669,0.06607385191012716,0.005227025937331669,0.06607385191012716,0.1047043257134102,0.15946646497022204,0.1047043257134102,0.15946646497022204,0.1047043257134102,0.15946646497022204,0.1047043257134102,0.15946646497022204,0.1047043257134102,0.15946646497022204,0.1047043257134102,0.15946646497022204,0.1047043257134102,0.15946646497022204,0.1047043257134102,0.15946646497022204,0.1047043257134102,0.15946646497022204
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.02058725369933017,0.0690783302490273,0.02058725369933017,0.0690783302490273,0.02058725369933017,0.0690783302490273,0.11852853012948147,0.16217049417525306,0.11852853012948147,0.16217049417525306,0.11852853012948147,0.16217049417525306,0.11852853012948147,0.16217049417525306,0.11852853012948147,0.16217049417525306,0.11852853012948147,0.16217049417525306,0.11852853012948147,0.16217049417525306,0.11852853012948147,0.16217049417525306,0.11852853012948147,0.16217049417525306
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.051782100142925135,0.07666015335631779,0.051782100142925135,0.07666015335631779,0.051782100142925135,0.07666015335631779,0.14660389234208673,0.1689941345225799,0.14660389234208673,0.1689941345225799,0.14660389234208673,0.1689941345225799,0.14660389234208673,0.1689941345225799,0.14660389234208673,0.1689941345225799,0.14660389234208673,0.1689941345225799,0.14660389234208673,0.1689941345225799,0.14660389234208673,0.1689941345225799,0.14660389234208673,0.1689941345225799
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05489784563192879,0.05863834548190375,0.05489784563192879,0.05863834548190375,0.05489784563192879,0.05863834548190375,0.14940806296495895,0.15277450787556734,0.14940806296495895,0.15277450787556734,0.14940806296495895,0.15277450787556734,0.14940806296495895,0.15277450787556734,0.14940806296495895,0.15277450787556734,0.14940806296495895,0.15277450787556734,0.14940806296495895,0.15277450787556734,0.14940806296495895,0.15277450787556734,0.14940806296495895,0.15277450787556734
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.056994556848537825,0.04868157233659617,0.056994556848537825,0.04868157233659617,0.056994556848537825,0.04868157233659617,0.15129510273418345,0.14381341337941847,0.15129510273418345,0.14381341337941847,0.15129510273418345,0.14381341337941847,0.15129510273418345,0.14381341337941847,0.15129510273418345,0.14381341337941847,0.15129510273418345,0.14381341337941847,0.15129510273418345,0.14381341337941847,0.15129510273418345,0.14381341337941847,0.15129510273418345,0.14381341337941847
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07226634488336078,0.05008678782133428,0.07226634488336078,0.05008678782133428,0.07226634488336078,0.05008678782133428,0.16503971096076564,0.14507810712836625,0.16503971096076564,0.14507810712836625,0.16503971096076564,0.14507810712836625,0.16503971096076564,0.14507810712836625,0.16503971096076564,0.14507810712836625,0.16503971096076564,0.14507810712836625,0.16503971096076564,0.14507810712836625,0.16503971096076564,0.14507810712836625,0.16503971096076564,0.14507810712836625
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06308997771434359,0.044154954738494026,0.06308997771434359,0.044154954738494026,0.06308997771434359,0.044154954738494026,0.15678098158241638,0.1397394578154638,0.15678098158241638,0.1397394578154638,0.15678098158241638,0.1397394578154638,0.15678098158241638,0.1397394578154638,0.15678098158241638,0.1397394578154638,0.15678098158241638,0.1397394578154638,0.15678098158241638,0.1397394578154638,0.15678098158241638,0.1397394578154638,0.15678098158241638,0.1397394578154638
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.015376987144588869,0.039551956326887294,0.015376987144588869,0.039551956326887294,0.015376987144588869,0.039551956326887294,0.11383929119975181,0.13559676078381805,0.11383929119975181,0.13559676078381805,0.11383929119975181,0.13559676078381805,0.11383929119975181,0.13559676078381805,0.11383929119975181,0.13559676078381805,0.11383929119975181,0.13559676078381805,0.11383929119975181,0.13559676078381805,0.11383929119975181,0.13559676078381805,0.11383929119975181,0.13559676078381805
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.021676715708288434,0.026790078325591684,0.021676715708288434,0.026790078325591684,0.021676715708288434,0.026790078325591684,0.11950904706284429,0.12411106974946787,0.11950904706284429,0.12411106974946787,0.11950904706284429,0.12411106974946787,0.11950904706284429,0.12411106974946787,0.11950904706284429,0.12411106974946787,0.11950904706284429,0.12411106974946787,0.11950904706284429,0.12411106974946787,0.11950904706284429,0.12411106974946787,0.11950904706284429,0.12411106974946787
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.01618002875802907,0.05146573712494904,0.01618002875802907,0.05146573712494904,0.01618002875802907,0.05146573712494904,0.11456202915907918,0.14631916048464153,0.11456202915907918,0.14631916048464153,0.11456202915907918,0.14631916048464153,0.11456202915907918,0.14631916048464153,0.11456202915907918,0.14631916048464153,0.11456202915907918,0.14631916048464153,0.11456202915907918,0.14631916048464153,0.11456202915907918,0.14631916048464153,0.11456202915907918,0.14631916048464153
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.006577215770894547,0.041652629243368176,0.006577215770894547,0.041652629243368176,0.006577215770894547,0.041652629243368176,0.10591949796766315,0.13748736475291362,0.10591949796766315,0.13748736475291362,0.10591949796766315,0.13748736475291362,0.10591949796766315,0.13748736475291362,0.10591949796766315,0.13748736475291362,0.10591949796766315,0.13748736475291362,0.10591949796766315,0.13748736475291362,0.10591949796766315,0.13748736475291362,0.10591949796766315,0.13748736475291362
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00815659357755674,0.0292820705680348,0.00815659357755674,0.0292820705680348,0.00815659357755674,0.0292820705680348,0.10734093784203783,0.12635386244437424,0.10734093784203783,0.12635386244437424,0.10734093784203783,0.12635386244437424,0.10734093784203783,0.12635386244437424,0.10734093784203783,0.12635386244437424,0.10734093784203783,0.12635386244437424,0.10734093784203783,0.12635386244437424,0.10734093784203783,0.12635386244437424,0.10734093784203783,0.12635386244437424
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0008787166307288184,0.028777493291526304,-0.0008787166307288184,0.028777493291526304,-0.0008787166307288184,0.028777493291526304,0.09920915841351725,0.12589974240842977,0.09920915841351725,0.12589974240842977,0.09920915841351725,0.12589974240842977,0.09920915841351725,0.12589974240842977,0.09920915841351725,0.12589974240842977,0.09920915841351725,0.12589974240842977,0.09920915841351725,0.12589974240842977,0.09920915841351725,0.12589974240842977,0.09920915841351725,0.12589974240842977
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004575926507135324,0.024716062839453875,0.004575926507135324,0.024716062839453875,0.004575926507135324,0.024716062839453875,0.10411833817814234,0.1222444559296969,0.10411833817814234,0.1222444559296969,0.10411833817814234,0.1222444559296969,0.10411833817814234,0.1222444559296969,0.10411833817814234,0.1222444559296969,0.10411833817814234,0.1222444559296969,0.10411833817814234,0.1222444559296969,0.10411833817814234,0.1222444559296969,0.10411833817814234,0.1222444559296969
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.002183608274139273,0.00018994013867033247,0.002183608274139273,0.00018994013867033247,0.002183608274139273,0.00018994013867033247,0.10196525170618971,0.10017094594727811,0.10196525170618971,0.10017094594727811,0.10196525170618971,0.10017094594727811,0.10196525170618971,0.10017094594727811,0.10196525170618971,0.10017094594727811,0.10196525170618971,0.10017094594727811,0.10196525170618971,0.10017094594727811,0.10196525170618971,0.10017094594727811,0.10196525170618971,0.10017094594727811
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0035297935880457118,0.005176277023837333,0.0035297935880457118,0.005176277023837333,0.0035297935880457118,0.005176277023837333,0.10317681818133767,0.1046586492738337,0.10317681818133767,0.1046586492738337,0.10317681818133767,0.1046586492738337,0.10317681818133767,0.1046586492738337,0.10317681818133767,0.1046586492738337,0.10317681818133767,0.1046586492738337,0.10317681818133767,0.1046586492738337,0.10317681818133767,0.1046586492738337,0.10317681818133767,0.1046586492738337
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007222356283357213,-5.3358184844285155e-05,-0.007222356283357213,-5.3358184844285155e-05,-0.007222356283357213,-5.3358184844285155e-05,0.09349988220432674,0.09995197866042552,0.09349988220432674,0.09995197866042552,0.09349988220432674,0.09995197866042552,0.09349988220432674,0.09995197866042552,0.09349988220432674,0.09995197866042552,0.09349988220432674,0.09995197866042552,0.09349988220432674,0.09995197866042552,0.09349988220432674,0.09995197866042552,0.09349988220432674,0.09995197866042552
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.008948414256476665,0.02113144268463937,-0.008948414256476665,0.02113144268463937,-0.008948414256476665,0.02113144268463937,0.09194643026221305,0.11901829915841232,0.09194643026221305,0.11901829915841232,0.09194643026221305,0.11901829915841232,0.09194643026221305,0.11901829915841232,0.09194643026221305,0.11901829915841232,0.09194643026221305,0.11901829915841232,0.09194643026221305,0.11901829915841232,0.09194643026221305,0.11901829915841232,0.09194643026221305,0.11901829915841232
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.008183572302917096,0.02343293075278831,-0.008183572302917096,0.02343293075278831,-0.008183572302917096,0.02343293075278831,0.09263478838037582,0.12108963857694509,0.09263478838037582,0.12108963857694509,0.09263478838037582,0.12108963857694509,0.09263478838037582,0.12108963857694509,0.09263478838037582,0.12108963857694509,0.09263478838037582,0.12108963857694509,0.09263478838037582,0.12108963857694509,0.09263478838037582,0.12108963857694509,0.09263478838037582,0.12108963857694509
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007152619381721725,0.016946285928691747,-0.007152619381721725,0.016946285928691747,-0.007152619381721725,0.016946285928691747,0.0935626457719827,0.11525165833120107,0.0935626457719827,0.11525165833120107,0.0935626457719827,0.11525165833120107,0.0935626457719827,0.11525165833120107,0.0935626457719827,0.11525165833120107,0.0935626457719827,0.11525165833120107,0.0935626457719827,0.11525165833120107,0.0935626457719827,0.11525165833120107,0.0935626457719827,0.11525165833120107
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007680661533691613,0.020451624007633853,-0.007680661533691613,0.020451624007633853,-0.007680661533691613,0.020451624007633853,0.09308740741701044,0.1184064629860612,0.09308740741701044,0.1184064629860612,0.09308740741701044,0.1184064629860612,0.09308740741701044,0.1184064629860612,0.09308740741701044,0.1184064629860612,0.09308740741701044,0.1184064629860612,0.09308740741701044,0.1184064629860612,0.09308740741701044,0.1184064629860612,0.09308740741701044,0.1184064629860612
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007642033620224181,0.01891316934764412,-0.007642033620224181,0.01891316934764412,-0.007642033620224181,0.01891316934764412,0.09312217220739984,0.11702185255156235,0.09312217220739984,0.11702185255156235,0.09312217220739984,0.11702185255156235,0.09312217220739984,0.11702185255156235,0.09312217220739984,0.11702185255156235,0.09312217220739984,0.11702185255156235,0.09312217220739984,0.11702185255156235,0.09312217220739984,0.11702185255156235,0.09312217220739984,0.11702185255156235
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.013537603541759464,0.022213040320003027,-0.013537603541759464,0.022213040320003027,-0.013537603541759464,0.022213040320003027,0.08781615905317576,0.11999173727773332,0.08781615905317576,0.11999173727773332,0.08781615905317576,0.11999173727773332,0.08781615905317576,0.11999173727773332,0.08781615905317576,0.11999173727773332,0.08781615905317576,0.11999173727773332,0.08781615905317576,0.11999173727773332,0.08781615905317576,0.11999173727773332,0.08781615905317576,0.11999173727773332
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.007897472171624283,0.030959216709672468,-0.007897472171624283,0.030959216709672468,-0.007897472171624283,0.030959216709672468,0.09289227790163992,0.12786329372184704,0.09289227790163992,0.12786329372184704,0.09289227790163992,0.12786329372184704,0.09289227790163992,0.12786329372184704,0.09289227790163992,0.12786329372184704,0.09289227790163992,0.12786329372184704,0.09289227790163992,0.12786329372184704,0.09289227790163992,0.12786329372184704,0.09289227790163992,0.12786329372184704
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.017863429465332734,0.02763501225696292,-0.017863429465332734,0.02763501225696292,-0.017863429465332734,0.02763501225696292,0.0839229168352608,0.12487151034072438,0.0839229168352608,0.12487151034072438,0.0839229168352608,0.12487151034072438,0.0839229168352608,0.12487151034072438,0.0839229168352608,0.12487151034072438,0.0839229168352608,0.12487151034072438,0.0839229168352608,0.12487151034072438,0.0839229168352608,0.12487151034072438,0.0839229168352608,0.12487151034072438
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.01836691742622547,0.027093327084903297,-0.01836691742622547,0.027093327084903297,-0.01836691742622547,0.027093327084903297,0.08346977650177836,0.12438399277412421,0.08346977650177836,0.12438399277412421,0.08346977650177836,0.12438399277412421,0.08346977650177836,0.12438399277412421,0.08346977650177836,0.12438399277412421,0.08346977650177836,0.12438399277412421,0.08346977650177836,0.12438399277412421,0.08346977650177836,0.12438399277412421,0.08346977650177836,0.12438399277412421
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.02840065553395556,0.019157341633240975,-0.02840065553395556,0.019157341633240975,-0.02840065553395556,0.019157341633240975,0.07443941342216655,0.11724160684811845,0.07443941342216655,0.11724160684811845,0.07443941342216655,0.11724160684811845,0.07443941342216655,0.11724160684811845,0.07443941342216655,0.11724160684811845,0.07443941342216655,0.11724160684811845,0.07443941342216655,0.11724160684811845,0.07443941342216655,0.11724160684811845,0.07443941342216655,0.11724160684811845
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.022275012245818893,0.026832568745870353,-0.022275012245818893,0.026832568745870353,-0.022275012245818893,0.026832568745870353,0.07995249201402381,0.12414931100608373,0.07995249201402381,0.12414931100608373,0.07995249201402381,0.12414931100608373,0.07995249201402381,0.12414931100608373,0.07995249201402381,0.12414931100608373,0.07995249201402381,0.12414931100608373,0.07995249201402381,0.12414931100608373,0.07995249201402381,0.12414931100608373,0.07995249201402381,0.12414931100608373
