kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0413670938835052,0.08,0.08,0.08,-0.0011471477734903,0.04,0.04,0.04,0.03771277284521868,0.06384004681396008,0.03771277284521868,0.06384004681396008,0.03771277284521868,0.06384004681396008,0.08000878903004247,0.10210094198039127,0.08000878903004247,0.10210094198039127,0.08000878903004247,0.10210094198039127,0.08000878903004247,0.10210094198039127,0.08000878903004247,0.10210094198039127,0.08000878903004247,0.10210094198039127,0.08000878903004247,0.10210094198039127,0.08000878903004247,0.10210094198039127,0.08000878903004247,0.10210094198039127
0.0520833333333333,0.09,0.09,0.09,1.1102230246251563e-16,0.04,0.04,0.04,0.036012342006285454,0.040558343617549536,0.036012342006285454,0.040558343617549536,0.036012342006285454,0.040558343617549536,0.08515651655432871,0.08090672895106639,0.08515651655432871,0.08090672895106639,0.08515651655432871,0.08090672895106639,0.08515651655432871,0.08090672895106639,0.08515651655432871,0.08090672895106639,0.08515651655432871,0.08090672895106639,0.08515651655432871,0.08090672895106639,0.08515651655432871,0.08090672895106639,0.08515651655432871,0.08090672895106639
0.0478183530396567,0.09,0.09,0.09,0.0,0.04,0.04,0.04,0.05465242235113485,0.0700153387443757,0.05465242235113485,0.0700153387443757,0.05465242235113485,0.0700153387443757,0.10414911512726852,0.10907668776522972,0.10414911512726852,0.10907668776522972,0.10414911512726852,0.10907668776522972,0.10414911512726852,0.10907668776522972,0.10414911512726852,0.10907668776522972,0.10414911512726852,0.10907668776522972,0.10414911512726852,0.10907668776522972,0.10414911512726852,0.10907668776522972,0.10414911512726852,0.10907668776522972
0.0087646076794658,0.05,0.05,0.05,-0.0010427528675707,0.04,0.04,0.04,0.03692719094662321,0.038532255769194154,0.03692719094662321,0.038532255769194154,0.03692719094662321,0.038532255769194154,0.07973298045122995,0.08030133197445924,0.07973298045122995,0.08030133197445924,0.07973298045122995,0.08030133197445924,0.07973298045122995,0.08030133197445924,0.07973298045122995,0.08030133197445924,0.07973298045122995,0.08030133197445924,0.07973298045122995,0.08030133197445924,0.07973298045122995,0.08030133197445924,0.07973298045122995,0.08030133197445924
-0.000208376745155,0.04,0.04,0.04,-0.0007296987386635,0.04,0.04,0.04,0.02727152521204389,0.013025298194515669,0.02727152521204389,0.013025298194515669,0.02727152521204389,0.013025298194515669,0.06684776056645393,0.05561299510655154,0.06684776056645393,0.05561299510655154,0.06684776056645393,0.05561299510655154,0.06684776056645393,0.05561299510655154,0.06684776056645393,0.05561299510655154,0.06684776056645393,0.05561299510655154,0.06684776056645393,0.05561299510655154,0.06684776056645393,0.05561299510655154,0.06684776056645393,0.05561299510655154
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.02617765787198247,0.008040888210730865,0.02617765787198247,0.008040888210730865,0.02617765787198247,0.008040888210730865,0.06966752793503818,0.05271335926190486,0.06966752793503818,0.05271335926190486,0.06966752793503818,0.05271335926190486,0.06966752793503818,0.05271335926190486,0.06966752793503818,0.05271335926190486,0.06966752793503818,0.05271335926190486,0.06966752793503818,0.05271335926190486,0.06966752793503818,0.05271335926190486,0.06966752793503818,0.05271335926190486
-0.0058675607711653,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04037148305093192,0.03785750514310817,0.04037148305093192,0.03785750514310817,0.04037148305093192,0.03785750514310817,0.08898638848093983,0.08021850669025911,0.08898638848093983,0.08021850669025911,0.08898638848093983,0.08021850669025911,0.08898638848093983,0.08021850669025911,0.08898638848093983,0.08021850669025911,0.08898638848093983,0.08021850669025911,0.08898638848093983,0.08021850669025911,0.08898638848093983,0.08021850669025911,0.08898638848093983,0.08021850669025911
-0.0004168403501458,0.04,0.04,0.04,-0.0048147372828133,0.04,0.04,0.04,0.03328842999600814,0.02886420919213426,0.03328842999600814,0.02886420919213426,0.03328842999600814,0.02886420919213426,0.07472923231731493,0.07155999060170959,0.07472923231731493,0.07155999060170959,0.07472923231731493,0.07155999060170959,0.07472923231731493,0.07155999060170959,0.07472923231731493,0.07155999060170959,0.07472923231731493,0.07155999060170959,0.07472923231731493,0.07155999060170959,0.07472923231731493,0.07155999060170959,0.07472923231731493,0.07155999060170959
0.0,0.04,0.04,0.04,-0.0019830915353302,0.04,0.04,0.04,0.00024342879925685025,-0.01591994347771023,0.00024342879925685025,-0.01591994347771023,0.00024342879925685025,-0.01591994347771023,0.0406449861543235,0.0271858788754851,0.0406449861543235,0.0271858788754851,0.0406449861543235,0.0271858788754851,0.0406449861543235,0.0271858788754851,0.0406449861543235,0.0271858788754851,0.0406449861543235,0.0271858788754851,0.0406449861543235,0.0271858788754851,0.0406449861543235,0.0271858788754851,0.0406449861543235,0.0271858788754851
1.1102230246251563e-16,0.04,0.04,0.04,0.0,0.04,0.04,0.04,-0.00728821057951568,-0.00010532915402099879,-0.00728821057951568,-0.00010532915402099879,-0.00728821057951568,-0.00010532915402099879,0.041402106619640465,0.04362245921644659,0.041402106619640465,0.04362245921644659,0.041402106619640465,0.04362245921644659,0.041402106619640465,0.04362245921644659,0.041402106619640465,0.04362245921644659,0.041402106619640465,0.04362245921644659,0.041402106619640465,0.04362245921644659,0.041402106619640465,0.04362245921644659,0.041402106619640465,0.04362245921644659
0.0055479953941169,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.00489681667600173,0.01540879824496362,0.00489681667600173,0.01540879824496362,0.00489681667600173,0.01540879824496362,0.05280789222463808,0.05128650079430276,0.05280789222463808,0.05128650079430276,0.05280789222463808,0.05128650079430276,0.05280789222463808,0.05128650079430276,0.05280789222463808,0.05128650079430276,0.05280789222463808,0.05128650079430276,0.05280789222463808,0.05128650079430276,0.05280789222463808,0.05128650079430276,0.05280789222463808,0.05128650079430276
0.0097977902855952,0.05,0.05,0.05,-0.0043942247332078,0.04,0.04,0.04,0.021968321167351458,0.023741257675137278,0.021968321167351458,0.023741257675137278,0.021968321167351458,0.023741257675137278,0.06334810033517291,0.06526090003667404,0.06334810033517291,0.06526090003667404,0.06334810033517291,0.06526090003667404,0.06334810033517291,0.06526090003667404,0.06334810033517291,0.06526090003667404,0.06334810033517291,0.06526090003667404,0.06334810033517291,0.06526090003667404,0.06334810033517291,0.06526090003667404,0.06334810033517291,0.06526090003667404
0.0102104605126068,0.05,0.05,0.05,0.0094880617245332,0.05,0.05,0.05,0.03379992544702086,0.04661676749611347,0.03379992544702086,0.04661676749611347,0.03379992544702086,0.04661676749611347,0.07798891388601022,0.08624166923260096,0.07798891388601022,0.08624166923260096,0.07798891388601022,0.08624166923260096,0.07798891388601022,0.08624166923260096,0.07798891388601022,0.08624166923260096,0.07798891388601022,0.08624166923260096,0.07798891388601022,0.08624166923260096,0.07798891388601022,0.08624166923260096,0.07798891388601022,0.08624166923260096
0.0104166666666666,0.05,0.05,0.05,0.0101073252057932,0.05,0.05,0.05,0.02547224685184518,0.041846252263382525,0.02547224685184518,0.041846252263382525,0.02547224685184518,0.041846252263382525,0.07257520829008896,0.08333091713545453,0.07257520829008896,0.08333091713545453,0.07257520829008896,0.08333091713545453,0.07257520829008896,0.08333091713545453,0.07257520829008896,0.08333091713545453,0.07257520829008896,0.08333091713545453,0.07257520829008896,0.08333091713545453,0.07257520829008896,0.08333091713545453,0.07257520829008896,0.08333091713545453
-0.0048147372828135,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.009183208069234273,0.024804772427962633,0.009183208069234273,0.024804772427962633,0.009183208069234273,0.024804772427962633,0.0548271306313367,0.0619558940715578,0.0548271306313367,0.0619558940715578,0.0548271306313367,0.0619558940715578,0.0548271306313367,0.0619558940715578,0.0548271306313367,0.0619558940715578,0.0548271306313367,0.0619558940715578,0.0548271306313367,0.0619558940715578,0.0548271306313367,0.0619558940715578,0.0548271306313367,0.0619558940715578
-0.0011471477734903,0.04,0.04,0.04,0.0064839991633549,0.05,0.05,0.05,0.012518916225849339,0.01973207194294032,0.012518916225849339,0.01973207194294032,0.012518916225849339,0.01973207194294032,0.05983836120675142,0.06338355536045304,0.05983836120675142,0.06338355536045304,0.05983836120675142,0.06338355536045304,0.05983836120675142,0.06338355536045304,0.05983836120675142,0.06338355536045304,0.05983836120675142,0.06338355536045304,0.05983836120675142,0.06338355536045304,0.05983836120675142,0.06338355536045304,0.05983836120675142,0.06338355536045304
-0.0001041775184913,0.04,0.04,0.04,0.0086611708233328,0.05,0.05,0.05,0.02587049336312818,0.044256271192174915,0.02587049336312818,0.044256271192174915,0.02587049336312818,0.044256271192174915,0.05959135066720779,0.08119792166018935,0.05959135066720779,0.08119792166018935,0.05959135066720779,0.08119792166018935,0.05959135066720779,0.08119792166018935,0.05959135066720779,0.08119792166018935,0.05959135066720779,0.08119792166018935,0.05959135066720779,0.08119792166018935,0.05959135066720779,0.08119792166018935,0.05959135066720779,0.08119792166018935
0.0,0.04,0.04,0.04,0.0413670938835052,0.08,0.08,0.08,0.033529446043241616,0.0529798165265955,0.033529446043241616,0.0529798165265955,0.033529446043241616,0.0529798165265955,0.06462507637846945,0.08879061812994411,0.06462507637846945,0.08879061812994411,0.06462507637846945,0.08879061812994411,0.06462507637846945,0.08879061812994411,0.06462507637846945,0.08879061812994411,0.06462507637846945,0.08879061812994411,0.06462507637846945,0.08879061812994411,0.06462507637846945,0.08879061812994411,0.06462507637846945,0.08879061812994411
-0.0058675607711651,0.04,0.04,0.04,0.0520833333333333,0.09,0.09,0.09,0.03085754710586465,0.04818623560661561,0.03085754710586465,0.04818623560661561,0.03085754710586465,0.04818623560661561,0.06777337317163941,0.08722456477452824,0.06777337317163941,0.08722456477452824,0.06777337317163941,0.08722456477452824,0.06777337317163941,0.08722456477452824,0.06777337317163941,0.08722456477452824,0.06777337317163941,0.08722456477452824,0.06777337317163941,0.08722456477452824,0.06777337317163941,0.08722456477452824,0.06777337317163941,0.08722456477452824
-0.0011471477734903,0.04,0.04,0.04,0.0478183530396567,0.09,0.09,0.09,0.021280483883967277,0.05406059609749658,0.021280483883967277,0.05406059609749658,0.021280483883967277,0.05406059609749658,0.061095651244014844,0.09092736686314595,0.061095651244014844,0.09092736686314595,0.061095651244014844,0.09092736686314595,0.061095651244014844,0.09092736686314595,0.061095651244014844,0.09092736686314595,0.061095651244014844,0.09092736686314595,0.061095651244014844,0.09092736686314595,0.061095651244014844,0.09092736686314595,0.061095651244014844,0.09092736686314595
-0.0003125976867772,0.04,0.04,0.04,0.0087646076794658,0.05,0.05,0.05,0.004886604614538726,0.04545664082735535,0.004886604614538726,0.04545664082735535,0.004886604614538726,0.04545664082735535,0.04037130453194683,0.07773000583099925,0.04037130453194683,0.07773000583099925,0.04037130453194683,0.07773000583099925,0.04037130453194683,0.07773000583099925,0.04037130453194683,0.07773000583099925,0.04037130453194683,0.07773000583099925,0.04037130453194683,0.07773000583099925,0.04037130453194683,0.07773000583099925,0.04037130453194683,0.07773000583099925
0.0,0.04,0.04,0.04,-0.000208376745155,0.04,0.04,0.04,0.007387208700544787,0.038253105466702096,0.007387208700544787,0.038253105466702096,0.007387208700544787,0.038253105466702096,0.055613175561405236,0.07533121932581047,0.055613175561405236,0.07533121932581047,0.055613175561405236,0.07533121932581047,0.055613175561405236,0.07533121932581047,0.055613175561405236,0.07533121932581047,0.055613175561405236,0.07533121932581047,0.055613175561405236,0.07533121932581047,0.055613175561405236,0.07533121932581047,0.055613175561405236,0.07533121932581047
-0.0046044370029298,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.026070598374655793,0.008928999925816564,0.026070598374655793,0.008928999925816564,0.026070598374655793,0.008928999925816564,0.06341609904935097,0.05221448503231672,0.06341609904935097,0.05221448503231672,0.06341609904935097,0.05221448503231672,0.06341609904935097,0.05221448503231672,0.06341609904935097,0.05221448503231672,0.06341609904935097,0.05221448503231672,0.06341609904935097,0.05221448503231672,0.06341609904935097,0.05221448503231672,0.06341609904935097,0.05221448503231672
0.0099009900990099,0.05,0.05,0.05,-0.0058675607711653,0.04,0.04,0.04,0.042199078734454824,0.03649077572257288,0.042199078734454824,0.03649077572257288,0.042199078734454824,0.03649077572257288,0.09212617420413405,0.08185000484360021,0.09212617420413405,0.08185000484360021,0.09212617420413405,0.08185000484360021,0.09212617420413405,0.08185000484360021,0.09212617420413405,0.08185000484360021,0.09212617420413405,0.08185000484360021,0.09212617420413405,0.08185000484360021,0.09212617420413405,0.08185000484360021,0.09212617420413405,0.08185000484360021
0.0103135743306593,0.05,0.05,0.05,-0.0004168403501458,0.04,0.04,0.04,0.032548556594942386,0.05151357834350518,0.032548556594942386,0.05151357834350518,0.032548556594942386,0.05151357834350518,0.08502064661768523,0.09084715071778562,0.08502064661768523,0.09084715071778562,0.08502064661768523,0.09084715071778562,0.08502064661768523,0.09084715071778562,0.08502064661768523,0.09084715071778562,0.08502064661768523,0.09084715071778562,0.08502064661768523,0.09084715071778562,0.08502064661768523,0.09084715071778562,0.08502064661768523,0.09084715071778562
0.0104166666666666,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.017844000091000775,0.030840741402122528,0.017844000091000775,0.030840741402122528,0.017844000091000775,0.030840741402122528,0.05948482629641015,0.06711049925792122,0.05948482629641015,0.06711049925792122,0.05948482629641015,0.06711049925792122,0.05948482629641015,0.06711049925792122,0.05948482629641015,0.06711049925792122,0.05948482629641015,0.06711049925792122,0.05948482629641015,0.06711049925792122,0.05948482629641015,0.06711049925792122,0.05948482629641015,0.06711049925792122
0.0058601925491837,0.05,0.05,0.05,1.1102230246251563e-16,0.04,0.04,0.04,0.022875366414237486,0.029976978345358812,0.022875366414237486,0.029976978345358812,0.022875366414237486,0.029976978345358812,0.053330475431746543,0.06779163064182357,0.053330475431746543,0.06779163064182357,0.053330475431746543,0.06779163064182357,0.053330475431746543,0.06779163064182357,0.053330475431746543,0.06779163064182357,0.053330475431746543,0.06779163064182357,0.053330475431746543,0.06779163064182357,0.053330475431746543,0.06779163064182357,0.053330475431746543,0.06779163064182357
-0.0010427528675702,0.04,0.04,0.04,0.0055479953941169,0.05,0.05,0.05,0.007148439713034841,0.015571832305653467,0.007148439713034841,0.015571832305653467,0.007148439713034841,0.015571832305653467,0.04245583156880187,0.05515525163260306,0.04245583156880187,0.05515525163260306,0.04245583156880187,0.05515525163260306,0.04245583156880187,0.05515525163260306,0.04245583156880187,0.05515525163260306,0.04245583156880187,0.05515525163260306,0.04245583156880187,0.05515525163260306,0.04245583156880187,0.05515525163260306,0.04245583156880187,0.05515525163260306
0.0104166666666666,0.05,0.05,0.05,0.0097977902855952,0.05,0.05,0.05,0.0378881659819833,0.014489966765124724,0.0378881659819833,0.014489966765124724,0.0378881659819833,0.014489966765124724,0.06764655510125252,0.05346461519761655,0.06764655510125252,0.05346461519761655,0.06764655510125252,0.05346461519761655,0.06764655510125252,0.05346461519761655,0.06764655510125252,0.05346461519761655,0.06764655510125252,0.05346461519761655,0.06764655510125252,0.05346461519761655,0.06764655510125252,0.05346461519761655,0.06764655510125252,0.05346461519761655
0.0208333333333331,0.06,0.06,0.06,0.0102104605126068,0.05,0.05,0.05,0.04534476838231,0.05563711751805161,0.04534476838231,0.05563711751805161,0.04534476838231,0.05563711751805161,0.10151110117219411,0.09650697541800772,0.10151110117219411,0.09650697541800772,0.10151110117219411,0.09650697541800772,0.10151110117219411,0.09650697541800772,0.10151110117219411,0.09650697541800772,0.10151110117219411,0.09650697541800772,0.10151110117219411,0.09650697541800772,0.10151110117219411,0.09650697541800772,0.10151110117219411,0.09650697541800772
0.0479179744716469,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.055264746456442616,0.059024548710990644,0.055264746456442616,0.059024548710990644,0.055264746456442616,0.059024548710990644,0.10173097093366572,0.09961969822512366,0.10173097093366572,0.09961969822512366,0.10173097093366572,0.09961969822512366,0.10173097093366572,0.09961969822512366,0.10173097093366572,0.09961969822512366,0.10173097093366572,0.09961969822512366,0.10173097093366572,0.09961969822512366,0.10173097093366572,0.09961969822512366,0.10173097093366572,0.09961969822512366
0.0399666075341751,0.08,0.08,0.08,-0.0048147372828135,0.04,0.04,0.04,0.05014627601988182,0.03720503998378933,0.05014627601988182,0.03720503998378933,0.05014627601988182,0.03720503998378933,0.09214547261218936,0.08285354286283253,0.09214547261218936,0.08285354286283253,0.09214547261218936,0.08285354286283253,0.09214547261218936,0.08285354286283253,0.09214547261218936,0.08285354286283253,0.09214547261218936,0.08285354286283253,0.09214547261218936,0.08285354286283253,0.09214547261218936,0.08285354286283253,0.09214547261218936,0.08285354286283253
0.0619136960600374,0.1,0.1,0.1,-0.0011471477734903,0.04,0.04,0.04,0.05207627466409311,0.036900523155540634,0.05207627466409311,0.036900523155540634,0.05207627466409311,0.036900523155540634,0.09021813745830738,0.08201532154830972,0.09021813745830738,0.08201532154830972,0.09021813745830738,0.08201532154830972,0.09021813745830738,0.08201532154830972,0.09021813745830738,0.08201532154830972,0.09021813745830738,0.08201532154830972,0.09021813745830738,0.08201532154830972,0.09021813745830738,0.08201532154830972,0.09021813745830738,0.08201532154830972
0.0832378372747162,0.12,0.12,0.12,-0.0001041775184913,0.04,0.04,0.04,0.0654005787908869,0.06676747856290731,0.0654005787908869,0.06676747856290731,0.0654005787908869,0.06676747856290731,0.1024265083083224,0.10523214133794338,0.1024265083083224,0.10523214133794338,0.1024265083083224,0.10523214133794338,0.1024265083083224,0.10523214133794338,0.1024265083083224,0.10523214133794338,0.1024265083083224,0.10523214133794338,0.1024265083083224,0.10523214133794338,0.1024265083083224,0.10523214133794338,0.1024265083083224,0.10523214133794338
0.1858037578288101,0.22,0.22,0.22,0.0,0.04,0.04,0.04,0.0679488811719689,0.06889576269913408,0.0679488811719689,0.06889576269913408,0.0679488811719689,0.06889576269913408,0.11308156665063127,0.10663825002314199,0.11308156665063127,0.10663825002314199,0.11308156665063127,0.10663825002314199,0.11308156665063127,0.10663825002314199,0.11308156665063127,0.10663825002314199,0.11308156665063127,0.10663825002314199,0.11308156665063127,0.10663825002314199,0.11308156665063127,0.10663825002314199,0.11308156665063127,0.10663825002314199
0.2179353493222107,0.25,0.25,0.25,-0.0058675607711651,0.04,0.04,0.04,0.07126804455976395,0.058681728400689415,0.07126804455976395,0.058681728400689415,0.07126804455976395,0.058681728400689415,0.11332566688546074,0.09911231618081223,0.11332566688546074,0.09911231618081223,0.11332566688546074,0.09911231618081223,0.11332566688546074,0.09911231618081223,0.11332566688546074,0.09911231618081223,0.11332566688546074,0.09911231618081223,0.11332566688546074,0.09911231618081223,0.11332566688546074,0.09911231618081223,0.11332566688546074,0.09911231618081223
0.1663192997082118,0.2,0.2,0.2,-0.0011471477734903,0.04,0.04,0.04,0.05476364438499246,0.046868342992717575,0.05476364438499246,0.046868342992717575,0.05476364438499246,0.046868342992717575,0.10044470575984046,0.09474698176422382,0.10044470575984046,0.09474698176422382,0.10044470575984046,0.09474698176422382,0.10044470575984046,0.09474698176422382,0.10044470575984046,0.09474698176422382,0.10044470575984046,0.09474698176422382,0.10044470575984046,0.09474698176422382,0.10044470575984046,0.09474698176422382,0.10044470575984046,0.09474698176422382
0.1040733409730181,0.14,0.14,0.14,-0.0003125976867772,0.04,0.04,0.04,0.06036270123309998,0.023943934884137263,0.06036270123309998,0.023943934884137263,0.06036270123309998,0.023943934884137263,0.0946739202350427,0.06371857889837465,0.0946739202350427,0.06371857889837465,0.0946739202350427,0.06371857889837465,0.0946739202350427,0.06371857889837465,0.0946739202350427,0.06371857889837465,0.0946739202350427,0.06371857889837465,0.0946739202350427,0.06371857889837465,0.0946739202350427,0.06371857889837465,0.0946739202350427,0.06371857889837465
0.1427974074848421,0.18,0.18,0.18,0.0,0.04,0.04,0.04,0.05772356327680436,0.028157408934291188,0.05772356327680436,0.028157408934291188,0.05772356327680436,0.028157408934291188,0.08668895926571923,0.07110766254236928,0.08668895926571923,0.07110766254236928,0.08668895926571923,0.07110766254236928,0.08668895926571923,0.07110766254236928,0.08668895926571923,0.07110766254236928,0.08668895926571923,0.07110766254236928,0.08668895926571923,0.07110766254236928,0.08668895926571923,0.07110766254236928,0.08668895926571923,0.07110766254236928
0.2174457429048414,0.25,0.25,0.25,-0.0046044370029298,0.04,0.04,0.04,0.0525363970262573,0.048464510432920126,0.0525363970262573,0.048464510432920126,0.0525363970262573,0.048464510432920126,0.09454414480874454,0.09257518772110339,0.09454414480874454,0.09257518772110339,0.09454414480874454,0.09257518772110339,0.09454414480874454,0.09257518772110339,0.09454414480874454,0.09257518772110339,0.09454414480874454,0.09257518772110339,0.09454414480874454,0.09257518772110339,0.09454414480874454,0.09257518772110339,0.09454414480874454,0.09257518772110339
0.3011369562949828,0.33,0.33,0.33,0.0099009900990099,0.05,0.05,0.05,0.04294173583615933,0.056543929971496036,0.04294173583615933,0.056543929971496036,0.04294173583615933,0.056543929971496036,0.09409087934770448,0.10044103865886138,0.09409087934770448,0.10044103865886138,0.09409087934770448,0.10044103865886138,0.09409087934770448,0.10044103865886138,0.09409087934770448,0.10044103865886138,0.09409087934770448,0.10044103865886138,0.09409087934770448,0.10044103865886138,0.09409087934770448,0.10044103865886138,0.09409087934770448,0.10044103865886138
0.3015012510425354,0.33,0.33,0.33,0.0103135743306593,0.05,0.05,0.05,0.05908271703364101,0.0502728884302199,0.05908271703364101,0.0502728884302199,0.05908271703364101,0.0502728884302199,0.10003396749503929,0.09290507952882116,0.10003396749503929,0.09290507952882116,0.10003396749503929,0.09290507952882116,0.10003396749503929,0.09290507952882116,0.10003396749503929,0.09290507952882116,0.10003396749503929,0.09290507952882116,0.10003396749503929,0.09290507952882116,0.10003396749503929,0.09290507952882116,0.10003396749503929,0.09290507952882116
0.1846121680953377,0.22,0.22,0.22,0.0104166666666666,0.05,0.05,0.05,0.050484463530890485,0.044408893737684675,0.050484463530890485,0.044408893737684675,0.050484463530890485,0.044408893737684675,0.09457470010734541,0.08602763043457877,0.09457470010734541,0.08602763043457877,0.09457470010734541,0.08602763043457877,0.09457470010734541,0.08602763043457877,0.09457470010734541,0.08602763043457877,0.09457470010734541,0.08602763043457877,0.09457470010734541,0.08602763043457877,0.09457470010734541,0.08602763043457877,0.09457470010734541,0.08602763043457877
0.1651012314756836,0.2,0.2,0.2,0.0058601925491837,0.05,0.05,0.05,0.056967549487472464,0.0483414294004833,0.056967549487472464,0.0483414294004833,0.056967549487472464,0.0483414294004833,0.08118993243394197,0.08724201317142974,0.08118993243394197,0.08724201317142974,0.08118993243394197,0.08724201317142974,0.08118993243394197,0.08724201317142974,0.08118993243394197,0.08724201317142974,0.08118993243394197,0.08724201317142974,0.08118993243394197,0.08724201317142974,0.08118993243394197,0.08724201317142974,0.08118993243394197,0.08724201317142974
0.1660585843844471,0.2,0.2,0.2,-0.0010427528675702,0.04,0.04,0.04,0.047683005871953385,0.05217991642688359,0.047683005871953385,0.05217991642688359,0.047683005871953385,0.05217991642688359,0.08354006809339469,0.09282910321768031,0.08354006809339469,0.09282910321768031,0.08354006809339469,0.09282910321768031,0.08354006809339469,0.09282910321768031,0.08354006809339469,0.09282910321768031,0.08354006809339469,0.09282910321768031,0.08354006809339469,0.09282910321768031,0.08354006809339469,0.09282910321768031,0.08354006809339469,0.09282910321768031
0.258640492847447,0.29,0.29,0.29,0.0104166666666666,0.05,0.05,0.05,0.046253624622803906,0.0486789754812712,0.046253624622803906,0.0486789754812712,0.046253624622803906,0.0486789754812712,0.0880676044328339,0.09162498248901307,0.0880676044328339,0.09162498248901307,0.0880676044328339,0.09162498248901307,0.0880676044328339,0.09162498248901307,0.0880676044328339,0.09162498248901307,0.0880676044328339,0.09162498248901307,0.0880676044328339,0.09162498248901307,0.0880676044328339,0.09162498248901307,0.0880676044328339,0.09162498248901307
0.3732372297085552,0.4,0.4,0.4,0.0208333333333331,0.06,0.06,0.06,0.0447639321144293,0.05832142207221425,0.0447639321144293,0.05832142207221425,0.0447639321144293,0.05832142207221425,0.09337227684336494,0.1020012586590707,0.09337227684336494,0.1020012586590707,0.09337227684336494,0.1020012586590707,0.09337227684336494,0.1020012586590707,0.09337227684336494,0.1020012586590707,0.09337227684336494,0.1020012586590707,0.09337227684336494,0.1020012586590707,0.09337227684336494,0.1020012586590707,0.09337227684336494,0.1020012586590707
0.2803504380475594,0.31,0.31,0.31,0.0479179744716469,0.09,0.09,0.09,0.0467993982865745,0.08298403329199193,0.0467993982865745,0.08298403329199193,0.0467993982865745,0.08298403329199193,0.08939623113901267,0.11563200260562714,0.08939623113901267,0.11563200260562714,0.08939623113901267,0.11563200260562714,0.08939623113901267,0.11563200260562714,0.08939623113901267,0.11563200260562714,0.08939623113901267,0.11563200260562714,0.08939623113901267,0.11563200260562714,0.08939623113901267,0.11563200260562714,0.08939623113901267,0.11563200260562714
0.1869071197748358,0.22,0.22,0.22,0.0399666075341751,0.08,0.08,0.08,0.05707537132298445,0.06445130037017319,0.05707537132298445,0.06445130037017319,0.05707537132298445,0.06445130037017319,0.079392214758559,0.09961676129357862,0.079392214758559,0.09961676129357862,0.079392214758559,0.09961676129357862,0.079392214758559,0.09961676129357862,0.079392214758559,0.09961676129357862,0.079392214758559,0.09961676129357862,0.079392214758559,0.09961676129357862,0.079392214758559,0.09961676129357862,0.079392214758559,0.09961676129357862
0.1141219385096404,0.15,0.15,0.15,0.0619136960600374,0.1,0.1,0.1,0.060863007939283086,0.06732977509341458,0.060863007939283086,0.06732977509341458,0.060863007939283086,0.06732977509341458,0.08792711849991824,0.10122567959428667,0.08792711849991824,0.10122567959428667,0.08792711849991824,0.10122567959428667,0.08792711849991824,0.10122567959428667,0.08792711849991824,0.10122567959428667,0.08792711849991824,0.10122567959428667,0.08792711849991824,0.10122567959428667,0.08792711849991824,0.10122567959428667,0.08792711849991824,0.10122567959428667
0.1122715404699739,0.15,0.15,0.15,0.0832378372747162,0.12,0.12,0.12,0.050791010694774846,0.05076056959783063,0.050791010694774846,0.05076056959783063,0.050791010694774846,0.05076056959783063,0.09186773938145418,0.09218530447427932,0.09186773938145418,0.09218530447427932,0.09186773938145418,0.09218530447427932,0.09186773938145418,0.09218530447427932,0.09186773938145418,0.09218530447427932,0.09186773938145418,0.09218530447427932,0.09186773938145418,0.09218530447427932,0.09186773938145418,0.09218530447427932,0.09186773938145418,0.09218530447427932
0.1865679424340388,0.22,0.22,0.22,0.1858037578288101,0.22,0.22,0.22,0.054643798514699415,0.05639605140395684,0.054643798514699415,0.05639605140395684,0.054643798514699415,0.05639605140395684,0.0969721184915349,0.09809613567027381,0.0969721184915349,0.09809613567027381,0.0969721184915349,0.09809613567027381,0.0969721184915349,0.09809613567027381,0.0969721184915349,0.09809613567027381,0.0969721184915349,0.09809613567027381,0.0969721184915349,0.09809613567027381,0.0969721184915349,0.09809613567027381,0.0969721184915349,0.09809613567027381
