kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.15813746137289547,0.18033746428482628,0.15813746137289547,0.18033746428482628,0.15813746137289547,0.18033746428482628,0.24444529282707753,0.2623037132133797,0.24444529282707753,0.2623037132133797,0.24444529282707753,0.2623037132133797,0.24444529282707753,0.2623037132133797,0.24444529282707753,0.2623037132133797,0.24444529282707753,0.2623037132133797,0.24444529282707753,0.2623037132133797,0.24444529282707753,0.2623037132133797,0.24444529282707753,0.2623037132133797
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.1596454849599046,0.18687923573744805,0.1596454849599046,0.18687923573744805,0.1596454849599046,0.18687923573744805,0.24580251385951832,0.26819130843167666,0.24580251385951832,0.26819130843167666,0.24580251385951832,0.26819130843167666,0.24580251385951832,0.26819130843167666,0.24580251385951832,0.26819130843167666,0.24580251385951832,0.26819130843167666,0.24580251385951832,0.26819130843167666,0.24580251385951832,0.26819130843167666,0.24580251385951832,0.26819130843167666
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.1587778128097224,0.17189279293040907,0.1587778128097224,0.17189279293040907,0.1587778128097224,0.17189279293040907,0.24502160871080012,0.2547035095843277,0.24502160871080012,0.2547035095843277,0.24502160871080012,0.2547035095843277,0.24502160871080012,0.2547035095843277,0.24502160871080012,0.2547035095843277,0.24502160871080012,0.2547035095843277,0.24502160871080012,0.2547035095843277,0.24502160871080012,0.2547035095843277,0.24502160871080012,0.2547035095843277
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.15933451626941497,0.1798654163894957,0.15933451626941497,0.1798654163894957,0.15933451626941497,0.1798654163894957,0.24552264215832653,0.2618788710785541,0.24552264215832653,0.2618788710785541,0.24552264215832653,0.2618788710785541,0.24552264215832653,0.2618788710785541,0.24552264215832653,0.2618788710785541,0.24552264215832653,0.2618788710785541,0.24552264215832653,0.2618788710785541,0.24552264215832653,0.2618788710785541,0.24552264215832653,0.2618788710785541
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.15919393706291263,0.17648571635079494,0.15919393706291263,0.17648571635079494,0.15919393706291263,0.17648571635079494,0.24539612072608877,0.2588371413867207,0.24539612072608877,0.2588371413867207,0.24539612072608877,0.2588371413867207,0.24539612072608877,0.2588371413867207,0.24539612072608877,0.2588371413867207,0.24539612072608877,0.2588371413867207,0.24539612072608877,0.2588371413867207,0.24539612072608877,0.2588371413867207,0.24539612072608877,0.2588371413867207
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.15782649268240584,0.17635964279873065,0.15782649268240584,0.17635964279873065,0.15782649268240584,0.17635964279873065,0.24416542112588574,0.25872367689716397,0.24416542112588574,0.25872367689716397,0.24416542112588574,0.25872367689716397,0.24416542112588574,0.25872367689716397,0.24416542112588574,0.25872367689716397,0.24416542112588574,0.25872367689716397,0.24416542112588574,0.25872367689716397,0.24416542112588574,0.25872367689716397,0.24416542112588574,0.25872367689716397
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1573616432578962,0.16431281976071954,0.1573616432578962,0.16431281976071954,0.1573616432578962,0.16431281976071954,0.24374705687036885,0.24788153491252332,0.24374705687036885,0.24788153491252332,0.24374705687036885,0.24788153491252332,0.24374705687036885,0.24788153491252332,0.24374705687036885,0.24788153491252332,0.24374705687036885,0.24788153491252332,0.24374705687036885,0.24788153491252332,0.24374705687036885,0.24788153491252332,0.24374705687036885,0.24788153491252332
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.16225277318857229,0.16080750525892004,0.16225277318857229,0.16080750525892004,0.16225277318857229,0.16080750525892004,0.2481490741897601,0.24472675170145103,0.2481490741897601,0.24472675170145103,0.2481490741897601,0.24472675170145103,0.2481490741897601,0.24472675170145103,0.2481490741897601,0.24472675170145103,0.2481490741897601,0.24472675170145103,0.2481490741897601,0.24472675170145103,0.2481490741897601,0.24472675170145103,0.2481490741897601,0.24472675170145103
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.15490110854347036,0.2303802981046075,0.15490110854347036,0.2303802981046075,0.15490110854347036,0.2303802981046075,0.2415325762765551,0.3073422654283293,0.2415325762765551,0.3073422654283293,0.2415325762765551,0.3073422654283293,0.2415325762765551,0.3073422654283293,0.2415325762765551,0.3073422654283293,0.2415325762765551,0.3073422654283293,0.2415325762765551,0.3073422654283293,0.2415325762765551,0.3073422654283293,0.2415325762765551,0.3073422654283293
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.19049395285975085,0.2315602863870565,0.19049395285975085,0.2315602863870565,0.19049395285975085,0.2315602863870565,0.27356613656521817,0.3084042546224122,0.27356613656521817,0.3084042546224122,0.27356613656521817,0.3084042546224122,0.27356613656521817,0.3084042546224122,0.27356613656521817,0.3084042546224122,0.27356613656521817,0.3084042546224122,0.27356613656521817,0.3084042546224122,0.27356613656521817,0.3084042546224122,0.27356613656521817,0.3084042546224122
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.20020875530257662,0.18385294152761553,0.20020875530257662,0.18385294152761553,0.20020875530257662,0.18385294152761553,0.2823094577525077,0.2654676454440322,0.2823094577525077,0.2654676454440322,0.2823094577525077,0.2654676454440322,0.2823094577525077,0.2654676454440322,0.2823094577525077,0.2654676454440322,0.2823094577525077,0.2654676454440322,0.2823094577525077,0.2654676454440322,0.2823094577525077,0.2654676454440322,0.2823094577525077,0.2654676454440322
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1989301762535235,0.21249526279116396,0.1989301762535235,0.21249526279116396,0.1989301762535235,0.21249526279116396,0.2811587363748234,0.2912457363368819,0.2811587363748234,0.2912457363368819,0.2811587363748234,0.2912457363368819,0.2811587363748234,0.2912457363368819,0.2811587363748234,0.2912457363368819,0.2811587363748234,0.2912457363368819,0.2811587363748234,0.2912457363368819,0.2811587363748234,0.2912457363368819,0.2811587363748234,0.2912457363368819
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.20298096433072824,0.22789633978337814,0.20298096433072824,0.22789633978337814,0.20298096433072824,0.22789633978337814,0.28480444520096415,0.3051067057197247,0.28480444520096415,0.3051067057197247,0.28480444520096415,0.3051067057197247,0.28480444520096415,0.3051067057197247,0.28480444520096415,0.3051067057197247,0.28480444520096415,0.3051067057197247,0.28480444520096415,0.3051067057197247,0.28480444520096415,0.3051067057197247,0.28480444520096415,0.3051067057197247
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.19743486908311078,0.214726804356782,0.19743486908311078,0.214726804356782,0.19743486908311078,0.214726804356782,0.2798129595802528,0.2932541240976657,0.2798129595802528,0.2932541240976657,0.2798129595802528,0.2932541240976657,0.2798129595802528,0.2932541240976657,0.2798129595802528,0.2932541240976657,0.2798129595802528,0.2932541240976657,0.2798129595802528,0.2932541240976657,0.2798129595802528,0.2932541240976657,0.2798129595802528,0.2932541240976657
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.20403248024739581,0.2103195479652907,0.20403248024739581,0.2103195479652907,0.20403248024739581,0.2103195479652907,0.2857508091534332,0.2892875942707426,0.2857508091534332,0.2892875942707426,0.2857508091534332,0.2892875942707426,0.2857508091534332,0.2892875942707426,0.2857508091534332,0.2892875942707426,0.2857508091534332,0.2892875942707426,0.2857508091534332,0.2892875942707426,0.2857508091534332,0.2892875942707426,0.2857508091534332,0.2892875942707426
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.21014669936537883,0.2047344272675302,0.21014669936537883,0.2047344272675302,0.21014669936537883,0.2047344272675302,0.2912536060976735,0.2842609844031364,0.2912536060976735,0.2842609844031364,0.2912536060976735,0.2842609844031364,0.2912536060976735,0.2842609844031364,0.2912536060976735,0.2842609844031364,0.2912536060976735,0.2842609844031364,0.2912536060976735,0.2842609844031364,0.2912536060976735,0.2842609844031364,0.2912536060976735,0.2842609844031364
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.2095987580503159,0.20228285628487555,0.2095987580503159,0.20228285628487555,0.2095987580503159,0.20228285628487555,0.29076045946461254,0.2820545707337915,0.29076045946461254,0.2820545707337915,0.29076045946461254,0.2820545707337915,0.29076045946461254,0.2820545707337915,0.29076045946461254,0.2820545707337915,0.29076045946461254,0.2820545707337915,0.29076045946461254,0.2820545707337915,0.29076045946461254,0.2820545707337915,0.29076045946461254,0.2820545707337915
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.2095987580503159,0.21115142202228832,0.2095987580503159,0.21115142202228832,0.2095987580503159,0.21115142202228832,0.29076045946461254,0.29003627997523385,0.29076045946461254,0.29003627997523385,0.29076045946461254,0.29003627997523385,0.29076045946461254,0.29003627997523385,0.29076045946461254,0.29003627997523385,0.29076045946461254,0.29003627997523385,0.29076045946461254,0.29003627997523385,0.29076045946461254,0.29003627997523385,0.29076045946461254,0.29003627997523385
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.20050789984559791,0.19666662088617706,0.20050789984559791,0.19666662088617706,0.20050789984559791,0.19666662088617706,0.28257868636059547,0.2769999580419623,0.28257868636059547,0.2769999580419623,0.28257868636059547,0.2769999580419623,0.28257868636059547,0.2769999580419623,0.28257868636059547,0.2769999580419623,0.28257868636059547,0.2769999580419623,0.28257868636059547,0.2769999580419623,0.28257868636059547,0.2769999580419623,0.28257868636059547,0.2769999580419623
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.19082318960731623,0.23320735677661203,0.19082318960731623,0.23320735677661203,0.19082318960731623,0.23320735677661203,0.2738624466891819,0.3098866195909435,0.2738624466891819,0.3098866195909435,0.2738624466891819,0.3098866195909435,0.2738624466891819,0.3098866195909435,0.2738624466891819,0.3098866195909435,0.2738624466891819,0.3098866195909435,0.2738624466891819,0.3098866195909435,0.2738624466891819,0.3098866195909435,0.2738624466891819,0.3098866195909435
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.20746623062111486,0.2459273144620438,0.20746623062111486,0.2459273144620438,0.20746623062111486,0.2459273144620438,0.288841183030562,0.3213345811653793,0.288841183030562,0.3213345811653793,0.288841183030562,0.3213345811653793,0.288841183030562,0.3213345811653793,0.288841183030562,0.3213345811653793,0.288841183030562,0.3213345811653793,0.288841183030562,0.3213345811653793,0.288841183030562,0.3213345811653793,0.288841183030562,0.3213345811653793
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.2292740042111219,0.265393302922535,0.2292740042111219,0.265393302922535,0.2292740042111219,0.265393302922535,0.30846817974007945,0.33885397104906423,0.30846817974007945,0.33885397104906423,0.30846817974007945,0.33885397104906423,0.30846817974007945,0.33885397104906423,0.30846817974007945,0.33885397104906423,0.30846817974007945,0.33885397104906423,0.30846817974007945,0.33885397104906423,0.30846817974007945,0.33885397104906423,0.30846817974007945,0.33885397104906423
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.19138370198712085,0.18944963388317887,0.19138370198712085,0.18944963388317887,0.19138370198712085,0.18944963388317887,0.2743669082696945,0.2705046705411147,0.2743669082696945,0.2705046705411147,0.2743669082696945,0.2705046705411147,0.2743669082696945,0.2705046705411147,0.2743669082696945,0.2705046705411147,0.2743669082696945,0.2705046705411147,0.2743669082696945,0.2705046705411147,0.2743669082696945,0.2705046705411147,0.2743669082696945,0.2705046705411147
0.0111111111111114,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.19120472282097015,0.1988157576525716,0.19120472282097015,0.1988157576525716,0.19120472282097015,0.1988157576525716,0.274205827790137,0.27893418265647485,0.274205827790137,0.27893418265647485,0.274205827790137,0.27893418265647485,0.274205827790137,0.27893418265647485,0.274205827790137,0.27893418265647485,0.274205827790137,0.27893418265647485,0.274205827790137,0.27893418265647485,0.274205827790137,0.27893418265647485,0.274205827790137,0.27893418265647485
0.0333333333333332,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.13103417864675,0.1913681419880203,0.13103417864675,0.1913681419880203,0.13103417864675,0.1913681419880203,0.22005233988947026,0.2722313281294397,0.22005233988947026,0.2722313281294397,0.22005233988947026,0.2722313281294397,0.22005233988947026,0.2722313281294397,0.22005233988947026,0.2722313281294397,0.22005233988947026,0.2722313281294397,0.22005233988947026,0.2722313281294397,0.22005233988947026,0.2722313281294397,0.22005233988947026,0.2722313281294397
0.088888888888889,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.1872924776031014,0.24213610358963084,0.1872924776031014,0.24213610358963084,0.1872924776031014,0.24213610358963084,0.2685632280802122,0.31792249105942494,0.2685632280802122,0.31792249105942494,0.2685632280802122,0.31792249105942494,0.2685632280802122,0.31792249105942494,0.2685632280802122,0.31792249105942494,0.2685632280802122,0.31792249105942494,0.2685632280802122,0.31792249105942494,0.2685632280802122,0.31792249105942494,0.2685632280802122,0.31792249105942494
0.1222222222222221,0.21,0.21,0.21,1.1102230246251563e-16,0.1,0.1,0.1,0.20585371230565702,0.2709137730442972,0.20585371230565702,0.2709137730442972,0.20585371230565702,0.2709137730442972,0.2852683372841316,0.3438223923437436,0.2852683372841316,0.3438223923437436,0.2852683372841316,0.3438223923437436,0.2852683372841316,0.3438223923437436,0.2852683372841316,0.3438223923437436,0.2852683372841316,0.3438223923437436,0.2852683372841316,0.3438223923437436,0.2852683372841316,0.3438223923437436,0.2852683372841316,0.3438223923437436
0.1777777777777777,0.26,0.26,0.26,-2.220446049250313e-16,0.1,0.1,0.1,0.21669472166093304,0.28198137082426716,0.21669472166093304,0.28198137082426716,0.21669472166093304,0.28198137082426716,0.29502524282239795,0.3537832285554181,0.29502524282239795,0.3537832285554181,0.29502524282239795,0.3537832285554181,0.29502524282239795,0.3537832285554181,0.29502524282239795,0.3537832285554181,0.29502524282239795,0.3537832285554181,0.29502524282239795,0.3537832285554181,0.29502524282239795,0.3537832285554181,0.29502524282239795,0.3537832285554181
0.2333333333333335,0.31,0.31,0.31,0.0,0.1,0.1,0.1,0.29443975237985914,0.321394417469962,0.29443975237985914,0.321394417469962,0.29443975237985914,0.321394417469962,0.3649957723198956,0.38925496967730444,0.3649957723198956,0.38925496967730444,0.3649957723198956,0.38925496967730444,0.3649957723198956,0.38925496967730444,0.3649957723198956,0.38925496967730444,0.3649957723198956,0.38925496967730444,0.3649957723198956,0.38925496967730444,0.3649957723198956,0.38925496967730444,0.3649957723198956,0.38925496967730444
0.2888888888888886,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.28242407909399525,0.3200106461068649,0.28242407909399525,0.3200106461068649,0.28242407909399525,0.3200106461068649,0.3541816654711878,0.38800957640764044,0.3541816654711878,0.38800957640764044,0.3541816654711878,0.38800957640764044,0.3541816654711878,0.38800957640764044,0.3541816654711878,0.38800957640764044,0.3541816654711878,0.38800957640764044,0.3541816654711878,0.38800957640764044,0.3541816654711878,0.38800957640764044,0.3541816654711878,0.38800957640764044
0.3333333333333333,0.4,0.4,0.4,0.0,0.1,0.1,0.1,0.18150779197521472,0.3047037509967706,0.18150779197521472,0.3047037509967706,0.18150779197521472,0.3047037509967706,0.2633570087521385,0.3742333718876182,0.2633570087521385,0.3742333718876182,0.2633570087521385,0.3742333718876182,0.2633570087521385,0.3742333718876182,0.2633570087521385,0.3742333718876182,0.2633570087521385,0.3742333718876182,0.2633570087521385,0.3742333718876182,0.2633570087521385,0.3742333718876182,0.2633570087521385,0.3742333718876182
0.3111111111111111,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.17640316463999625,0.32597262250997733,0.17640316463999625,0.32597262250997733,0.17640316463999625,0.32597262250997733,0.25876284336120864,0.39337535606350515,0.25876284336120864,0.39337535606350515,0.25876284336120864,0.39337535606350515,0.25876284336120864,0.39337535606350515,0.25876284336120864,0.39337535606350515,0.25876284336120864,0.39337535606350515,0.25876284336120864,0.39337535606350515,0.25876284336120864,0.39337535606350515,0.25876284336120864,0.39337535606350515
0.2777777777777778,0.35,0.35,0.35,-2.220446049250313e-16,0.1,0.1,0.1,0.18026437546493781,0.31335135149019894,0.18026437546493781,0.31335135149019894,0.18026437546493781,0.31335135149019894,0.26223793512589144,0.38201621211352776,0.26223793512589144,0.38201621211352776,0.26223793512589144,0.38201621211352776,0.26223793512589144,0.38201621211352776,0.26223793512589144,0.38201621211352776,0.26223793512589144,0.38201621211352776,0.26223793512589144,0.38201621211352776,0.26223793512589144,0.38201621211352776,0.26223793512589144,0.38201621211352776
0.2444444444444444,0.32,0.32,0.32,0.0,0.1,0.1,0.1,0.18283460409850028,0.294742450138362,0.18283460409850028,0.294742450138362,0.18283460409850028,0.294742450138362,0.2645511415623312,0.365268201258572,0.2645511415623312,0.365268201258572,0.2645511415623312,0.365268201258572,0.2645511415623312,0.365268201258572,0.2645511415623312,0.365268201258572,0.2645511415623312,0.365268201258572,0.2645511415623312,0.365268201258572,0.2645511415623312,0.365268201258572,0.2645511415623312,0.365268201258572
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.18933836608023216,0.31586839806704803,0.18933836608023216,0.31586839806704803,0.18933836608023216,0.31586839806704803,0.27040452609316024,0.3842815505231738,0.27040452609316024,0.3842815505231738,0.27040452609316024,0.3842815505231738,0.27040452609316024,0.3842815505231738,0.27040452609316024,0.3842815505231738,0.27040452609316024,0.3842815505231738,0.27040452609316024,0.3842815505231738,0.27040452609316024,0.3842815505231738,0.27040452609316024,0.3842815505231738
0.1999999999999999,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.17633038605864848,0.3078772333748258,0.17633038605864848,0.3078772333748258,0.17633038605864848,0.3078772333748258,0.25869734489134777,0.3770895030329531,0.25869734489134777,0.3770895030329531,0.25869734489134777,0.3770895030329531,0.25869734489134777,0.3770895030329531,0.25869734489134777,0.3770895030329531,0.25869734489134777,0.3770895030329531,0.25869734489134777,0.3770895030329531,0.25869734489134777,0.3770895030329531,0.25869734489134777,0.3770895030329531
0.1333333333333333,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.21054710050255163,0.1583585321907603,0.21054710050255163,0.1583585321907603,0.21054710050255163,0.1583585321907603,0.2894923884746806,0.24252267568365,0.2894923884746806,0.24252267568365,0.2894923884746806,0.24252267568365,0.2894923884746806,0.24252267568365,0.2894923884746806,0.24252267568365,0.2894923884746806,0.24252267568365,0.2894923884746806,0.24252267568365,0.2894923884746806,0.24252267568365,0.2894923884746806,0.24252267568365
0.0666666666666665,0.16,0.16,0.16,1.1102230246251563e-16,0.1,0.1,0.1,0.07103969284986181,0.04197901523154806,0.07103969284986181,0.04197901523154806,0.07103969284986181,0.04197901523154806,0.1639357249246254,0.13778111287906789,0.1639357249246254,0.13778111287906789,0.1639357249246254,0.13778111287906789,0.1639357249246254,0.13778111287906789,0.1639357249246254,0.13778111287906789,0.1639357249246254,0.13778111287906789,0.1639357249246254,0.13778111287906789,0.1639357249246254,0.13778111287906789,0.1639357249246254,0.13778111287906789
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.01153080331996961,-0.013697658314394566,0.01153080331996961,-0.013697658314394566,0.01153080331996961,-0.013697658314394566,0.11037772406599697,0.08767210743552449,0.11037772406599697,0.08767210743552449,0.11037772406599697,0.08767210743552449,0.11037772406599697,0.08767210743552449,0.11037772406599697,0.08767210743552449,0.11037772406599697,0.08767210743552449,0.11037772406599697,0.08767210743552449,0.11037772406599697,0.08767210743552449,0.11037772406599697,0.08767210743552449
-0.0333333333333334,0.07,0.07,0.07,-2.220446049250313e-16,0.1,0.1,0.1,-0.06754938559768188,-0.0700541966861207,-0.06754938559768188,-0.0700541966861207,-0.06754938559768188,-0.0700541966861207,0.03920555265759983,0.0369512243014124,0.03920555265759983,0.0369512243014124,0.03920555265759983,0.0369512243014124,0.03920555265759983,0.0369512243014124,0.03920555265759983,0.0369512243014124,0.03920555265759983,0.0369512243014124,0.03920555265759983,0.0369512243014124,0.03920555265759983,0.0369512243014124,0.03920555265759983,0.0369512243014124
-0.0666666666666666,0.04,0.04,0.04,0.0111111111111114,0.11,0.11,0.11,-0.07702083958104626,-0.07806149823423965,-0.07702083958104626,-0.07806149823423965,-0.07702083958104626,-0.07806149823423965,0.030681245107865872,0.029744651757083546,0.030681245107865872,0.029744651757083546,0.030681245107865872,0.029744651757083546,0.030681245107865872,0.029744651757083546,0.030681245107865872,0.029744651757083546,0.030681245107865872,0.029744651757083546,0.030681245107865872,0.029744651757083546,0.030681245107865872,0.029744651757083546,0.030681245107865872,0.029744651757083546
-0.1,0.01,0.01,0.01,0.0333333333333332,0.13,0.13,0.13,-0.06460476679576792,-0.07759418644716987,-0.06460476679576792,-0.07759418644716987,-0.06460476679576792,-0.07759418644716987,0.04185571017967353,0.03016523239490912,0.04185571017967353,0.03016523239490912,0.04185571017967353,0.03016523239490912,0.04185571017967353,0.03016523239490912,0.04185571017967353,0.03016523239490912,0.04185571017967353,0.03016523239490912,0.04185571017967353,0.03016523239490912,0.04185571017967353,0.03016523239490912,0.04185571017967353,0.03016523239490912
-0.1111111111111109,0.0,0.0,0.0,0.088888888888889,0.18,0.18,0.18,-0.06320892363434799,-0.07849272014040666,-0.06320892363434799,-0.07849272014040666,-0.06320892363434799,-0.07849272014040666,0.04311196950804529,0.0293565524952775,0.04311196950804529,0.0293565524952775,0.04311196950804529,0.0293565524952775,0.04311196950804529,0.0293565524952775,0.04311196950804529,0.0293565524952775,0.04311196950804529,0.0293565524952775,0.04311196950804529,0.0293565524952775,0.04311196950804529,0.0293565524952775,0.04311196950804529,0.0293565524952775
-0.0777777777777775,0.03,0.03,0.03,0.1222222222222221,0.21,0.21,0.21,0.18835033443173657,0.13051390587558923,0.18835033443173657,0.13051390587558923,0.18835033443173657,0.13051390587558923,0.26951530083612996,0.21746251409646078,0.26951530083612996,0.21746251409646078,0.26951530083612996,0.21746251409646078,0.26951530083612996,0.21746251409646078,0.26951530083612996,0.21746251409646078,0.26951530083612996,0.21746251409646078,0.26951530083612996,0.21746251409646078,0.26951530083612996,0.21746251409646078,0.26951530083612996,0.21746251409646078
-0.0444444444444442,0.06,0.06,0.06,0.1777777777777777,0.26,0.26,0.26,0.20100749453770414,0.0897400388422059,0.20100749453770414,0.0897400388422059,0.20100749453770414,0.0897400388422059,0.2809067430902751,0.18076603109952982,0.2809067430902751,0.18076603109952982,0.2809067430902751,0.18076603109952982,0.2809067430902751,0.18076603109952982,0.2809067430902751,0.18076603109952982,0.2809067430902751,0.18076603109952982,0.2809067430902751,0.18076603109952982,0.2809067430902751,0.18076603109952982,0.2809067430902751,0.18076603109952982
-0.011111111111111,0.09,0.09,0.09,0.2333333333333335,0.31,0.31,0.31,-0.006180000735576929,-0.01864733849232641,-0.006180000735576929,-0.01864733849232641,-0.006180000735576929,-0.01864733849232641,0.09443799840618683,0.08321739335746521,0.09443799840618683,0.08321739335746521,0.09443799840618683,0.08321739335746521,0.09443799840618683,0.08321739335746521,0.09443799840618683,0.08321739335746521,0.09443799840618683,0.08321739335746521,0.09443799840618683,0.08321739335746521,0.09443799840618683,0.08321739335746521,0.09443799840618683,0.08321739335746521
0.0,0.1,0.1,0.1,0.2888888888888886,0.36,0.36,0.36,0.02509202377538339,0.018045316672876725,0.02509202377538339,0.018045316672876725,0.02509202377538339,0.018045316672876725,0.122582821547383,0.11624078323027282,0.122582821547383,0.11624078323027282,0.122582821547383,0.11624078323027282,0.122582821547383,0.11624078323027282,0.122582821547383,0.11624078323027282,0.122582821547383,0.11624078323027282,0.122582821547383,0.11624078323027282,0.122582821547383,0.11624078323027282,0.122582821547383,0.11624078323027282
0.0,0.1,0.1,0.1,0.3333333333333333,0.4,0.4,0.4,0.051095440362227365,0.0407051516344072,0.051095440362227365,0.0407051516344072,0.051095440362227365,0.0407051516344072,0.14598589501312778,0.13663463601467232,0.14598589501312778,0.13663463601467232,0.14598589501312778,0.13663463601467232,0.14598589501312778,0.13663463601467232,0.14598589501312778,0.13663463601467232,0.14598589501312778,0.13663463601467232,0.14598589501312778,0.13663463601467232,0.14598589501312778,0.13663463601467232,0.14598589501312778,0.13663463601467232
0.0,0.1,0.1,0.1,0.3111111111111111,0.38,0.38,0.38,0.051095440362227365,0.0407051516344072,0.051095440362227365,0.0407051516344072,0.051095440362227365,0.0407051516344072,0.14598589501312778,0.13663463601467232,0.14598589501312778,0.13663463601467232,0.14598589501312778,0.13663463601467232,0.14598589501312778,0.13663463601467232,0.14598589501312778,0.13663463601467232,0.14598589501312778,0.13663463601467232,0.14598589501312778,0.13663463601467232,0.14598589501312778,0.13663463601467232,0.14598589501312778,0.13663463601467232
0.0,0.1,0.1,0.1,0.2777777777777778,0.35,0.35,0.35,0.04865237503161166,0.040828910414483915,0.04865237503161166,0.040828910414483915,0.04865237503161166,0.040828910414483915,0.14378713639805724,0.1367460186084795,0.14378713639805724,0.1367460186084795,0.14378713639805724,0.1367460186084795,0.14378713639805724,0.1367460186084795,0.14378713639805724,0.1367460186084795,0.14378713639805724,0.1367460186084795,0.14378713639805724,0.1367460186084795,0.14378713639805724,0.1367460186084795,0.14378713639805724,0.1367460186084795
0.0,0.1,0.1,0.1,0.2444444444444444,0.32,0.32,0.32,0.03965845497820416,0.038942429676252874,0.03965845497820416,0.038942429676252874,0.03965845497820416,0.038942429676252874,0.1356926080307108,0.13504818616799408,0.1356926080307108,0.13504818616799408,0.1356926080307108,0.13504818616799408,0.1356926080307108,0.13504818616799408,0.1356926080307108,0.13504818616799408,0.1356926080307108,0.13504818616799408,0.1356926080307108,0.13504818616799408,0.1356926080307108,0.13504818616799408,0.1356926080307108,0.13504818616799408
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.038174947555829564,0.05600689935216856,0.038174947555829564,0.05600689935216856,0.038174947555829564,0.05600689935216856,0.1343574516863479,0.15040620853827363,0.1343574516863479,0.15040620853827363,0.1343574516863479,0.15040620853827363,0.1343574516863479,0.15040620853827363,0.1343574516863479,0.15040620853827363,0.1343574516863479,0.15040620853827363,0.1343574516863479,0.15040620853827363,0.1343574516863479,0.15040620853827363,0.1343574516863479,0.15040620853827363
0.0222222222222223,0.12,0.12,0.12,0.1999999999999999,0.28,0.28,0.28,0.05555434404108237,0.05738189696109357,0.05555434404108237,0.05738189696109357,0.05555434404108237,0.05738189696109357,0.14999891038871585,0.15164370612873584,0.14999891038871585,0.15164370612873584,0.14999891038871585,0.15164370612873584,0.14999891038871585,0.15164370612873584,0.14999891038871585,0.15164370612873584,0.14999891038871585,0.15164370612873584,0.14999891038871585,0.15164370612873584,0.14999891038871585,0.15164370612873584,0.14999891038871585,0.15164370612873584
