kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.7019867549668874,0.7,0.7567567567567568,0.8235294117647058,0.0,0.0,0.0,0.0,0.2732792084960263,0.238170903723197,0.2732792084960263,0.238170903723197,0.2732792084960263,0.238170903723197,0.400742323496822,0.32191567134148813,0.400742323496822,0.32191567134148813,0.400742323496822,0.32191567134148813,0.4767432322785408,0.4570709883947121,0.4767432322785408,0.4570709883947121,0.4767432322785408,0.4570709883947121,0.9642773921323645,0.9118748704936569,0.9642773921323645,0.9118748704936569,0.9642773921323645,0.9118748704936569
0.5404939689833429,0.5185185185185185,0.6363636363636364,0.8235294117647058,0.0,0.0,0.0,0.0,0.5353655397368606,0.5343927529059774,0.5353655397368606,0.5343927529059774,0.5353655397368606,0.5343927529059774,0.6103830711961972,0.559972967828165,0.6103830711961972,0.559972967828165,0.6103830711961972,0.559972967828165,0.6378633040152694,0.6223578380306365,0.6378633040152694,0.6223578380306365,0.6378633040152694,0.6223578380306365,0.7145573385542267,0.910780377583015,0.7145573385542267,0.910780377583015,0.7145573385542267,0.910780377583015
0.0795724465558196,0.0606060606060606,0.1142857142857142,1.0,0.0,0.0,0.0,0.0,0.10256438721623069,0.1086560689929639,0.10256438721623069,0.1086560689929639,0.10256438721623069,0.1086560689929639,0.024113560935444884,0.008621269727142772,0.024113560935444884,0.008621269727142772,0.024113560935444884,0.008621269727142772,0.0984690548489079,0.05975768311070566,0.0984690548489079,0.05975768311070566,0.0984690548489079,0.05975768311070566,0.9350120428995448,0.7799945671528853,0.9350120428995448,0.7799945671528853,0.9350120428995448,0.7799945671528853
0.0648379052369078,0.0625,0.1176470588235294,1.0,0.0,0.0,0.0,0.0,0.08424116304044156,0.06231738594047459,0.08424116304044156,0.06231738594047459,0.08424116304044156,0.06231738594047459,0.05584446870178915,0.0020836726298556173,0.05584446870178915,0.0020836726298556173,0.05584446870178915,0.0020836726298556173,0.10159878549028657,0.0891097026041083,0.10159878549028657,0.0891097026041083,0.10159878549028657,0.0891097026041083,0.9786240522251927,0.7870355227339177,0.9786240522251927,0.7870355227339177,0.9786240522251927,0.7870355227339177
0.0863787375415281,0.0833333333333333,0.1538461538461538,1.0,0.2374278647980213,0.25,0.3934426229508196,0.9230769230769232,0.06438580439130502,0.19722246813321584,0.06438580439130502,0.19722246813321584,0.06438580439130502,0.19722246813321584,0.06937569112812876,0.2434682639021503,0.06937569112812876,0.2434682639021503,0.06937569112812876,0.2434682639021503,0.06745122950455278,0.31627829834994015,0.06745122950455278,0.31627829834994015,0.06745122950455278,0.31627829834994015,0.9610674933877725,0.6491522460043151,0.9610674933877725,0.6491522460043151,0.9610674933877725,0.6491522460043151
0.0831295843520781,0.0816326530612244,0.1509433962264151,1.0,0.3722839208112023,0.3783783783783784,0.5185185185185185,0.8235294117647058,0.10562701924136397,0.23821005053919714,0.10562701924136397,0.23821005053919714,0.10562701924136397,0.23821005053919714,0.0306907278607852,0.26165419356972286,0.0306907278607852,0.26165419356972286,0.0306907278607852,0.26165419356972286,0.0708087975600951,0.3158000344251139,0.0708087975600951,0.3158000344251139,0.0708087975600951,0.3158000344251139,0.9218276913836009,0.8005601492553587,0.9218276913836009,0.8005601492553587,0.9218276913836009,0.8005601492553587
0.2028985507246378,0.175,0.2978723404255319,1.0,0.2821985233798196,0.3333333333333333,0.4776119402985074,0.8421052631578947,0.3670407374473783,0.27421268006300487,0.3670407374473783,0.27421268006300487,0.3670407374473783,0.27421268006300487,0.17998372623562983,0.2541627404041619,0.17998372623562983,0.2541627404041619,0.17998372623562983,0.2541627404041619,0.2832625604792108,0.31268794320402143,0.2832625604792108,0.31268794320402143,0.2832625604792108,0.31268794320402143,0.9459592000077987,0.9397292514107961,0.9459592000077987,0.9397292514107961,0.9459592000077987,0.9397292514107961
0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.3577075098814228,0.3611111111111111,0.5,0.8125,0.31862375950331023,0.25374836019446806,0.31862375950331023,0.25374836019446806,0.31862375950331023,0.25374836019446806,0.20789147451472473,0.24761421613286438,0.20789147451472473,0.24761421613286438,0.20789147451472473,0.24761421613286438,0.2764583415065567,0.35184611298159213,0.2764583415065567,0.35184611298159213,0.2764583415065567,0.35184611298159213,0.9367327123366757,0.9079345339977142,0.9367327123366757,0.9079345339977142,0.9367327123366757,0.9079345339977142
0.215686274509804,0.2,0.3333333333333333,1.0,0.0486725663716814,0.0444444444444444,0.0851063829787234,1.0,0.302076062016487,0.20240446042060414,0.302076062016487,0.20240446042060414,0.302076062016487,0.20240446042060414,0.3064907945222304,0.23262576781547323,0.3064907945222304,0.23262576781547323,0.3064907945222304,0.23262576781547323,0.3407259432062603,0.28843398075472887,0.3407259432062603,0.28843398075472887,0.3407259432062603,0.28843398075472887,0.8724963409578422,0.7956525845280762,0.8724963409578422,0.7956525845280762,0.8724963409578422,0.7956525845280762
0.0322580645161291,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.3045060267797405,0.2733451025385999,0.3045060267797405,0.2733451025385999,0.3045060267797405,0.2733451025385999,0.37815934215390307,0.2839399569121721,0.37815934215390307,0.2839399569121721,0.37815934215390307,0.2839399569121721,0.44571366976873783,0.2967199584775908,0.44571366976873783,0.2967199584775908,0.44571366976873783,0.2967199584775908,0.6739715132746141,0.71234505334535,0.6739715132746141,0.71234505334535,0.6739715132746141,0.71234505334535
-0.1342155009451795,0.2307692307692307,0.2,0.1764705882352941,0.0,0.0,0.0,0.0,0.3644096110717819,0.31297771471471014,0.3644096110717819,0.31297771471471014,0.3644096110717819,0.31297771471471014,0.4211784024455311,0.4351468428293841,0.4211784024455311,0.4351468428293841,0.4211784024455311,0.4351468428293841,0.5266424911915542,0.45166684613942254,0.5266424911915542,0.45166684613942254,0.5266424911915542,0.45166684613942254,0.6723939133028803,0.5685071521557005,0.6723939133028803,0.5685071521557005,0.6723939133028803,0.5685071521557005
-0.0057471264367816,0.3,0.1463414634146341,0.0967741935483871,0.0,0.0,0.0,0.0,0.33757129093224675,0.3191480367288791,0.33757129093224675,0.3191480367288791,0.33757129093224675,0.3191480367288791,0.4171794559270619,0.4183646265130739,0.4171794559270619,0.4183646265130739,0.4171794559270619,0.4183646265130739,0.5033696890879626,0.43015556268988947,0.5033696890879626,0.43015556268988947,0.5033696890879626,0.43015556268988947,0.5657518778214685,0.4572697456647699,0.5657518778214685,0.4572697456647699,0.5657518778214685,0.4572697456647699
-0.2274549098196392,0.1153846153846153,0.109090909090909,0.1034482758620689,0.0,0.0,0.0,0.0,0.31849016971083055,0.32697804738661856,0.31849016971083055,0.32697804738661856,0.31849016971083055,0.32697804738661856,0.4446573967599393,0.4641329396434977,0.4446573967599393,0.4641329396434977,0.4446573967599393,0.4641329396434977,0.45334097662082257,0.5017306952747337,0.45334097662082257,0.5017306952747337,0.45334097662082257,0.5017306952747337,0.29691251205316355,0.571238052654771,0.29691251205316355,0.571238052654771,0.29691251205316355,0.571238052654771
0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,0.0,0.0,0.0,0.0,0.47054868478912504,0.36498310970261727,0.47054868478912504,0.36498310970261727,0.47054868478912504,0.36498310970261727,0.3400849461055596,0.3209466605063769,0.3400849461055596,0.3209466605063769,0.3400849461055596,0.3209466605063769,0.5394025165051503,0.38775065951548265,0.5394025165051503,0.38775065951548265,0.5394025165051503,0.38775065951548265,0.9243583674563394,0.925937672200364,0.9243583674563394,0.925937672200364,0.9243583674563394,0.925937672200364
0.3733681462140992,0.3142857142857143,0.4782608695652174,1.0,0.0,0.0,0.0,0.0,0.36210162984662947,0.23455619838820999,0.36210162984662947,0.23455619838820999,0.36210162984662947,0.23455619838820999,0.2901510705924205,0.2332926401743841,0.2901510705924205,0.2332926401743841,0.2901510705924205,0.2332926401743841,0.46053249903013793,0.34475900335884335,0.46053249903013793,0.34475900335884335,0.46053249903013793,0.34475900335884335,0.9213028470070314,0.8881552517611914,0.9213028470070314,0.8881552517611914,0.9213028470070314,0.8881552517611914
0.3608367228355608,0.2903225806451613,0.45,1.0,0.1122715404699737,0.1081081081081081,0.1904761904761904,0.8,0.3444521940687295,0.2794260736593588,0.3444521940687295,0.2794260736593588,0.3444521940687295,0.2794260736593588,0.28225770974696923,0.29069570812914514,0.28225770974696923,0.29069570812914514,0.28225770974696923,0.29069570812914514,0.45128779734109253,0.39917364251128423,0.45128779734109253,0.39917364251128423,0.45128779734109253,0.39917364251128423,0.8124695645668583,0.9088409599170438,0.8124695645668583,0.9088409599170438,0.8124695645668583,0.9088409599170438
0.1935483870967741,0.125,0.2222222222222222,1.0,0.3028846153846153,0.3157894736842105,0.4528301886792453,0.8,0.1391786495942307,0.09033767269075274,0.1391786495942307,0.09033767269075274,0.1391786495942307,0.09033767269075274,0.060437710441957004,0.02078412235315487,0.060437710441957004,0.02078412235315487,0.060437710441957004,0.02078412235315487,0.13064443701866577,0.1003455314326419,0.13064443701866577,0.1003455314326419,0.13064443701866577,0.1003455314326419,0.9603545461987562,0.9571542832801476,0.9603545461987562,0.9571542832801476,0.9603545461987562,0.9571542832801476
0.1600790513833992,0.1052631578947368,0.1904761904761904,1.0,0.7019867549668874,0.7,0.7567567567567568,0.8235294117647058,0.11990885019043135,0.11976164894417214,0.11990885019043135,0.11976164894417214,0.11990885019043135,0.11976164894417214,0.08021141146133108,0.06594895114924545,0.08021141146133108,0.06594895114924545,0.08021141146133108,0.06594895114924545,0.12915436737734712,0.16620323908384108,0.12915436737734712,0.16620323908384108,0.12915436737734712,0.16620323908384108,0.9570441538350181,0.8201144464814433,0.9570441538350181,0.8201144464814433,0.9570441538350181,0.8201144464814433
0.0,0.0,0.0,0.0,0.5404939689833429,0.5185185185185185,0.6363636363636364,0.8235294117647058,-0.04753726252290554,-0.05555956189553775,-0.04753726252290554,-0.05555956189553775,-0.04753726252290554,-0.05555956189553775,-0.02413696614542116,-0.039154797582715506,-0.02413696614542116,-0.039154797582715506,-0.02413696614542116,-0.039154797582715506,-0.024099781897273766,-0.05179786918431969,-0.024099781897273766,-0.05179786918431969,-0.024099781897273766,-0.05179786918431969,0.026429174839351317,0.44481276325718855,0.026429174839351317,0.44481276325718855,0.026429174839351317,0.44481276325718855
0.5441458733205374,0.4864864864864865,0.6545454545454545,1.0,0.0795724465558196,0.0606060606060606,0.1142857142857142,1.0,0.301003962349265,0.19817398075799922,0.301003962349265,0.19817398075799922,0.301003962349265,0.19817398075799922,0.360274598798731,0.24067190283869247,0.360274598798731,0.24067190283869247,0.360274598798731,0.24067190283869247,0.4323425609381968,0.27007567574139363,0.4323425609381968,0.27007567574139363,0.4323425609381968,0.27007567574139363,0.6431175736975597,0.7698336577041195,0.6431175736975597,0.7698336577041195,0.6431175736975597,0.7698336577041195
0.4590780809031044,0.5757575757575758,0.6229508196721312,0.6785714285714286,0.0648379052369078,0.0625,0.1176470588235294,1.0,0.3835393454178376,0.23304337921453075,0.3835393454178376,0.23304337921453075,0.3835393454178376,0.23304337921453075,0.4777371324210443,0.3068364240258695,0.4777371324210443,0.3068364240258695,0.4777371324210443,0.3068364240258695,0.518756962363009,0.3312067497049711,0.518756962363009,0.3312067497049711,0.518756962363009,0.3312067497049711,0.6668644100573717,0.8307642733219122,0.6668644100573717,0.8307642733219122,0.6668644100573717,0.8307642733219122
0.5123933360422592,0.8108108108108109,0.7142857142857143,0.6382978723404256,0.0863787375415281,0.0833333333333333,0.1538461538461538,1.0,0.36589662861050337,0.2970550090035241,0.36589662861050337,0.2970550090035241,0.36589662861050337,0.2970550090035241,0.4590594755977276,0.486667621438673,0.4590594755977276,0.486667621438673,0.4590594755977276,0.486667621438673,0.5105544909624236,0.5180893053123138,0.5105544909624236,0.5180893053123138,0.5105544909624236,0.5180893053123138,0.6817834182678977,0.5720640756327042,0.6817834182678977,0.5720640756327042,0.6817834182678977,0.5720640756327042
0.5012468827930174,0.9411764705882352,0.6153846153846154,0.4571428571428571,0.0831295843520781,0.0816326530612244,0.1509433962264151,1.0,0.4613767870713447,0.43213626798076454,0.4613767870713447,0.43213626798076454,0.4613767870713447,0.43213626798076454,0.5462325428081197,0.5455770806752609,0.5462325428081197,0.5455770806752609,0.5462325428081197,0.5455770806752609,0.562072161724668,0.5609520343418228,0.562072161724668,0.5609520343418228,0.562072161724668,0.5609520343418228,0.6955967361607825,0.7800241476632369,0.6955967361607825,0.7800241476632369,0.6955967361607825,0.7800241476632369
0.1759573436742607,0.4444444444444444,0.4137931034482758,0.3870967741935484,0.2028985507246378,0.175,0.2978723404255319,1.0,0.4873544998453475,0.5242460805465422,0.4873544998453475,0.5242460805465422,0.4873544998453475,0.5242460805465422,0.5960412095843151,0.5844049932008736,0.5960412095843151,0.5844049932008736,0.5960412095843151,0.5844049932008736,0.6223639400275041,0.6444075219316098,0.6223639400275041,0.6444075219316098,0.6223639400275041,0.6444075219316098,0.45164322342635504,0.8858245554398679,0.45164322342635504,0.8858245554398679,0.45164322342635504,0.8858245554398679
0.1158536585365852,0.1333333333333333,0.2162162162162162,0.5714285714285714,0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.2867351689195473,0.22099943424320412,0.2867351689195473,0.22099943424320412,0.2867351689195473,0.22099943424320412,0.264870085045562,0.24943936035331093,0.264870085045562,0.24943936035331093,0.264870085045562,0.24943936035331093,0.4159686108345394,0.3033630474879661,0.4159686108345394,0.3033630474879661,0.4159686108345394,0.3033630474879661,0.9188693046594719,0.5693717275611387,0.9188693046594719,0.5693717275611387,0.9188693046594719,0.5693717275611387
0.0464344941956881,0.0833333333333333,0.1481481481481481,0.6666666666666666,0.215686274509804,0.2,0.3333333333333333,1.0,0.040811239225414624,0.29539513735919454,0.040811239225414624,0.29539513735919454,0.040811239225414624,0.29539513735919454,0.07986821762447051,0.2792312368484021,0.07986821762447051,0.2792312368484021,0.07986821762447051,0.2792312368484021,0.15179962065356775,0.38352671671182076,0.15179962065356775,0.38352671671182076,0.15179962065356775,0.38352671671182076,0.8560799849359659,0.6665348201698215,0.8560799849359659,0.6665348201698215,0.8560799849359659,0.6665348201698215
0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.0322580645161291,0.2,0.25,0.3333333333333333,0.11264758961814805,0.23049554083342422,0.11264758961814805,0.23049554083342422,0.11264758961814805,0.23049554083342422,0.07086072440696072,0.21684754774280596,0.07086072440696072,0.21684754774280596,0.07086072440696072,0.21684754774280596,0.1194738639707597,0.29697993836169007,0.1194738639707597,0.29697993836169007,0.1194738639707597,0.29697993836169007,0.8852183563939783,0.752743028712149,0.8852183563939783,0.752743028712149,0.8852183563939783,0.752743028712149
0.0234375,0.0217391304347826,0.0425531914893617,1.0,-0.1342155009451795,0.2307692307692307,0.2,0.1764705882352941,-0.03427959416183642,0.07694887619476258,-0.03427959416183642,0.07694887619476258,-0.03427959416183642,0.07694887619476258,-0.025791034456129625,-0.021825354798301277,-0.025791034456129625,-0.021825354798301277,-0.025791034456129625,-0.021825354798301277,0.06360671410334832,0.0076781555906247235,0.06360671410334832,0.0076781555906247235,0.06360671410334832,0.0076781555906247235,0.8825079062348496,0.48571594024088616,0.8825079062348496,0.48571594024088616,0.8825079062348496,0.48571594024088616
0.0,0.0,0.0,0.0,-0.0057471264367816,0.3,0.1463414634146341,0.0967741935483871,-0.05055568899190718,0.03207566921095443,-0.05055568899190718,0.03207566921095443,-0.05055568899190718,0.03207566921095443,-0.005837265565234668,0.015518200895644027,-0.005837265565234668,0.015518200895644027,-0.005837265565234668,0.015518200895644027,-0.014170277697535228,0.03189197045432245,-0.014170277697535228,0.03189197045432245,-0.014170277697535228,0.03189197045432245,0.03338150109312364,0.4845632454612145,0.03338150109312364,0.4845632454612145,0.03338150109312364,0.4845632454612145
0.0,0.0,0.0,0.0,-0.2274549098196392,0.1153846153846153,0.109090909090909,0.1034482758620689,-0.07012716608864213,0.02369619825198746,-0.07012716608864213,0.02369619825198746,-0.07012716608864213,0.02369619825198746,-0.033339119302475836,-0.013739755477717552,-0.033339119302475836,-0.013739755477717552,-0.033339119302475836,-0.013739755477717552,-0.047392462559864894,0.015526543430090524,-0.047392462559864894,0.015526543430090524,-0.047392462559864894,0.015526543430090524,0.0442099072948518,0.46568798590619115,0.0442099072948518,0.46568798590619115,0.0442099072948518,0.46568798590619115
0.0,0.0,0.0,0.0,0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,-0.04183705444886871,0.05020965389280818,-0.04183705444886871,0.05020965389280818,-0.04183705444886871,0.05020965389280818,-0.02127629847364673,-0.01017219132549625,-0.02127629847364673,-0.01017219132549625,-0.02127629847364673,-0.01017219132549625,-0.060115802347421164,0.002358523037060422,-0.060115802347421164,0.002358523037060422,-0.060115802347421164,0.002358523037060422,0.06747067128810479,0.42380670559886097,0.06747067128810479,0.42380670559886097,0.06747067128810479,0.42380670559886097
-0.0386819484240688,0.0,0.0,0.0,0.3733681462140992,0.3142857142857143,0.4782608695652174,1.0,0.013323332598437678,0.10776844121833981,0.013323332598437678,0.10776844121833981,0.013323332598437678,0.10776844121833981,0.010091242277651171,0.07504285411249155,0.010091242277651171,0.07504285411249155,0.010091242277651171,0.07504285411249155,0.049955786643048596,0.10856985167234363,0.049955786643048596,0.10856985167234363,0.049955786643048596,0.10856985167234363,0.7476241573885722,0.7882838754525563,0.7476241573885722,0.7882838754525563,0.7476241573885722,0.7882838754525563
0.2800397219463754,0.40625,0.4727272727272727,0.5652173913043478,0.3608367228355608,0.2903225806451613,0.45,1.0,0.2610837731922094,0.2363735024568417,0.2610837731922094,0.2363735024568417,0.2610837731922094,0.2363735024568417,0.3813324098186455,0.20256347168521474,0.3813324098186455,0.20256347168521474,0.3813324098186455,0.20256347168521474,0.37060407785828803,0.3051889757454654,0.37060407785828803,0.3051889757454654,0.37060407785828803,0.3051889757454654,0.5765967930334449,0.551882754528396,0.5765967930334449,0.551882754528396,0.5765967930334449,0.551882754528396
0.3972602739726028,0.52,0.5416666666666666,0.5652173913043478,0.1935483870967741,0.125,0.2222222222222222,1.0,0.3417636663432036,0.2858456871964893,0.3417636663432036,0.2858456871964893,0.3417636663432036,0.2858456871964893,0.4828756029028266,0.4023226299490483,0.4828756029028266,0.4023226299490483,0.4828756029028266,0.4023226299490483,0.5023818571240402,0.4126152588523708,0.5023818571240402,0.4126152588523708,0.5023818571240402,0.4126152588523708,0.6382030010007262,0.6197293151360271,0.6382030010007262,0.6197293151360271,0.6382030010007262,0.6197293151360271
0.2504835589941973,0.3823529411764705,0.4561403508771929,0.5652173913043478,0.1600790513833992,0.1052631578947368,0.1904761904761904,1.0,0.3132806339288388,0.33790563705510906,0.3132806339288388,0.33790563705510906,0.3132806339288388,0.33790563705510906,0.48776832287983274,0.3704700493159391,0.48776832287983274,0.3704700493159391,0.48776832287983274,0.3704700493159391,0.47344409681244326,0.47026410884793274,0.47344409681244326,0.47026410884793274,0.47344409681244326,0.47026410884793274,0.6605889145952466,0.6463561324407358,0.6605889145952466,0.6463561324407358,0.6605889145952466,0.6463561324407358
0.1004497751124438,0.1296296296296296,0.2258064516129032,0.875,0.0,0.0,0.0,0.0,0.07586964723995315,0.16485665259540114,0.07586964723995315,0.16485665259540114,0.07586964723995315,0.16485665259540114,0.16828339861548522,0.193906159336684,0.16828339861548522,0.193906159336684,0.16828339861548522,0.193906159336684,0.33358147342772604,0.26699139480616635,0.33358147342772604,0.26699139480616635,0.33358147342772604,0.26699139480616635,0.7441220426985451,0.7073805421052738,0.7441220426985451,0.7073805421052738,0.7441220426985451,0.7073805421052738
0.0,0.0,0.0,0.0,0.5441458733205374,0.4864864864864865,0.6545454545454545,1.0,-0.04180695522434254,0.12466567815218792,-0.04180695522434254,0.12466567815218792,-0.04180695522434254,0.12466567815218792,0.01347878708240342,0.03962682114354499,0.01347878708240342,0.03962682114354499,0.01347878708240342,0.03962682114354499,0.024074237571391238,0.12513364611780167,0.024074237571391238,0.12513364611780167,0.024074237571391238,0.12513364611780167,0.04069378279477421,0.6015858053178115,0.04069378279477421,0.6015858053178115,0.04069378279477421,0.6015858053178115
0.0,0.0,0.0,0.0,0.4590780809031044,0.5757575757575758,0.6229508196721312,0.6785714285714286,-0.06971213225683043,0.09159364608913027,-0.06971213225683043,0.09159364608913027,-0.06971213225683043,0.09159364608913027,-0.043174644456507975,0.01751017230122501,-0.043174644456507975,0.01751017230122501,-0.043174644456507975,0.01751017230122501,-0.01843251996275233,0.08923032591387552,-0.01843251996275233,0.08923032591387552,-0.01843251996275233,0.08923032591387552,0.019340128384457617,0.6005619576228325,0.019340128384457617,0.6005619576228325,0.019340128384457617,0.6005619576228325
0.0,0.0,0.0,0.0,0.5123933360422592,0.8108108108108109,0.7142857142857143,0.6382978723404256,-0.01469313448182748,0.027211711731751638,-0.01469313448182748,0.027211711731751638,-0.01469313448182748,0.027211711731751638,-0.005189923105295794,-0.032090652376642784,-0.005189923105295794,-0.032090652376642784,-0.005189923105295794,-0.032090652376642784,-0.01144994649558631,0.02354860732808266,-0.01144994649558631,0.02354860732808266,-0.01144994649558631,0.02354860732808266,0.028838935078940964,0.58027995080656,0.028838935078940964,0.58027995080656,0.028838935078940964,0.58027995080656
0.0,0.0,0.0,0.0,0.5012468827930174,0.9411764705882352,0.6153846153846154,0.4571428571428571,-0.0018797289372109824,0.03920238142900269,-0.0018797289372109824,0.03920238142900269,-0.0018797289372109824,0.03920238142900269,0.017682433384789666,0.015232778742330401,0.017682433384789666,0.015232778742330401,0.017682433384789666,0.015232778742330401,0.0006188199175177103,0.07669631038701306,0.0006188199175177103,0.07669631038701306,0.0006188199175177103,0.07669631038701306,0.031225654307902147,0.5394692571592499,0.031225654307902147,0.5394692571592499,0.031225654307902147,0.5394692571592499
0.0,0.0,0.0,0.0,0.1759573436742607,0.4444444444444444,0.4137931034482758,0.3870967741935484,-0.02110589302517193,0.012134879352114583,-0.02110589302517193,0.012134879352114583,-0.02110589302517193,0.012134879352114583,-0.0009438366420844276,-0.022218459658161983,-0.0009438366420844276,-0.022218459658161983,-0.0009438366420844276,-0.022218459658161983,-0.0011438322476786684,0.0455030705670278,-0.0011438322476786684,0.0455030705670278,-0.0011438322476786684,0.0455030705670278,0.02579012636115882,0.5727407631613388,0.02579012636115882,0.5727407631613388,0.02579012636115882,0.5727407631613388
0.0,0.0,0.0,0.0,0.1158536585365852,0.1333333333333333,0.2162162162162162,0.5714285714285714,0.01255000142812564,0.08250418655259352,0.01255000142812564,0.08250418655259352,0.01255000142812564,0.08250418655259352,0.0077397029577774374,0.03523158392466833,0.0077397029577774374,0.03523158392466833,0.0077397029577774374,0.03523158392466833,-0.004677877418371103,0.09037957963469752,-0.004677877418371103,0.09037957963469752,-0.004677877418371103,0.09037957963469752,0.05420918999196248,0.4744271185140484,0.05420918999196248,0.4744271185140484,0.05420918999196248,0.4744271185140484
0.0,0.0,0.0,0.0,0.0464344941956881,0.0833333333333333,0.1481481481481481,0.6666666666666666,-0.020202365699293293,0.06439289133387201,-0.020202365699293293,0.06439289133387201,-0.020202365699293293,0.06439289133387201,0.01225252849199489,0.024777366912034277,0.01225252849199489,0.024777366912034277,0.01225252849199489,0.024777366912034277,-0.026013340274922216,0.04693696683163615,-0.026013340274922216,0.04693696683163615,-0.026013340274922216,0.04693696683163615,0.06248316009781001,0.34224063384877224,0.06248316009781001,0.34224063384877224,0.06248316009781001,0.34224063384877224
0.4826694257630626,0.5517241379310345,0.6153846153846154,0.6956521739130435,0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.3412293796784701,0.22023422167681958,0.3412293796784701,0.22023422167681958,0.3412293796784701,0.22023422167681958,0.37298691500841014,0.23567837458882068,0.37298691500841014,0.23567837458882068,0.37298691500841014,0.23567837458882068,0.4801840218205347,0.3291435994879497,0.4801840218205347,0.3291435994879497,0.4801840218205347,0.3291435994879497,0.568668310901896,0.6660619627577452,0.568668310901896,0.6660619627577452,0.568668310901896,0.6660619627577452
0.3006993006993007,0.425531914893617,0.5405405405405406,0.7407407407407407,0.0234375,0.0217391304347826,0.0425531914893617,1.0,0.4106541662015765,0.40365164390032,0.4106541662015765,0.40365164390032,0.4106541662015765,0.40365164390032,0.4702939840485104,0.37088236067653735,0.4702939840485104,0.37088236067653735,0.4702939840485104,0.37088236067653735,0.5424789632042846,0.5080239168642372,0.5424789632042846,0.5080239168642372,0.5424789632042846,0.5080239168642372,0.6364042607691489,0.6627462637169916,0.6364042607691489,0.6627462637169916,0.6364042607691489,0.6627462637169916
0.3180046765393608,0.5357142857142857,0.631578947368421,0.7692307692307693,0.0,0.0,0.0,0.0,0.4339767721489483,0.4599995317269316,0.4339767721489483,0.4599995317269316,0.4339767721489483,0.4599995317269316,0.4407982482310308,0.41621251429258094,0.4407982482310308,0.41621251429258094,0.4407982482310308,0.41621251429258094,0.54719043528051,0.5375492016598216,0.54719043528051,0.5375492016598216,0.54719043528051,0.5375492016598216,0.6736935892800756,0.7338036003091268,0.6736935892800756,0.7338036003091268,0.6736935892800756,0.7338036003091268
0.3223443223443223,0.4166666666666667,0.5747126436781609,0.925925925925926,0.0,0.0,0.0,0.0,0.4693587754437312,0.4006228790883296,0.4693587754437312,0.4006228790883296,0.4693587754437312,0.4006228790883296,0.5083074693405639,0.37757985749918915,0.5083074693405639,0.37757985749918915,0.5083074693405639,0.37757985749918915,0.5751313088583283,0.543775127375104,0.5751313088583283,0.543775127375104,0.5751313088583283,0.543775127375104,0.6906502210573452,0.8968559232012977,0.6906502210573452,0.8968559232012977,0.6906502210573452,0.8968559232012977
0.1574109536576023,0.2075471698113207,0.3333333333333333,0.8461538461538461,0.0,0.0,0.0,0.0,0.19131825640958652,0.29955808606868206,0.19131825640958652,0.29955808606868206,0.19131825640958652,0.29955808606868206,0.21031214484652955,0.26227632799648304,0.21031214484652955,0.26227632799648304,0.21031214484652955,0.26227632799648304,0.3359683716404746,0.4120595091419695,0.3359683716404746,0.4120595091419695,0.3359683716404746,0.4120595091419695,0.7739206700492797,0.7920713927728672,0.7739206700492797,0.7920713927728672,0.7739206700492797,0.7920713927728672
0.1181657848324514,0.0909090909090909,0.1666666666666666,1.0,-0.0386819484240688,0.0,0.0,0.0,9.928281887655859e-05,0.18740002168232892,9.928281887655859e-05,0.18740002168232892,9.928281887655859e-05,0.18740002168232892,-0.027297459577141987,0.16594185382382684,-0.027297459577141987,0.16594185382382684,-0.027297459577141987,0.16594185382382684,0.0146332127820661,0.2730000199621978,0.0146332127820661,0.2730000199621978,0.0146332127820661,0.2730000199621978,0.9671502433700789,0.735662790132495,0.9671502433700789,0.735662790132495,0.9671502433700789,0.735662790132495
