kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0728200854255649,0.11,0.11,0.11,0.0207313261798104,0.06,0.06,0.06,0.029884176221457098,0.0355962158973231,0.029884176221457098,0.0355962158973231,0.029884176221457098,0.0355962158973231,0.08139008832501515,0.07464265383971667,0.08139008832501515,0.07464265383971667,0.08139008832501515,0.07464265383971667,0.08139008832501515,0.07464265383971667,0.08139008832501515,0.07464265383971667,0.08139008832501515,0.07464265383971667,0.08139008832501515,0.07464265383971667,0.08139008832501515,0.07464265383971667,0.08139008832501515,0.07464265383971667
0.0458215371710182,0.09,0.09,0.09,0.0408673894912429,0.08,0.08,0.08,0.018818642116448254,0.02177309722343704,0.018818642116448254,0.02177309722343704,0.018818642116448254,0.02177309722343704,0.06976353920325934,0.05923760817581596,0.06976353920325934,0.05923760817581596,0.06976353920325934,0.05923760817581596,0.06976353920325934,0.05923760817581596,0.06976353920325934,0.05923760817581596,0.06976353920325934,0.05923760817581596,0.06976353920325934,0.05923760817581596,0.06976353920325934,0.05923760817581596,0.06976353920325934,0.05923760817581596
0.0391644908616187,0.08,0.08,0.08,0.0771812080536912,0.12,0.12,0.12,0.02779291804010769,0.03490856930575758,0.02779291804010769,0.03490856930575758,0.02779291804010769,0.03490856930575758,0.08023190668489105,0.06996170576588792,0.08023190668489105,0.06996170576588792,0.08023190668489105,0.06996170576588792,0.08023190668489105,0.06996170576588792,0.08023190668489105,0.06996170576588792,0.08023190668489105,0.06996170576588792,0.08023190668489105,0.06996170576588792,0.08023190668489105,0.06996170576588792,0.08023190668489105,0.06996170576588792
0.0208333333333333,0.06,0.06,0.06,0.0699132615738321,0.11,0.11,0.11,0.06442708373186817,0.05408378149565178,0.06442708373186817,0.05408378149565178,0.06442708373186817,0.05408378149565178,0.10628303235344887,0.09473761434370898,0.10628303235344887,0.09473761434370898,0.10628303235344887,0.09473761434370898,0.10628303235344887,0.09473761434370898,0.10628303235344887,0.09473761434370898,0.10628303235344887,0.09473761434370898,0.10628303235344887,0.09473761434370898,0.10628303235344887,0.09473761434370898,0.10628303235344887,0.09473761434370898
0.0306441525953721,0.07,0.07,0.07,0.0414669722858928,0.08,0.08,0.08,0.07256778729172338,0.07712477194536284,0.07256778729172338,0.07712477194536284,0.07256778729172338,0.07712477194536284,0.11156631629706489,0.1161090116062493,0.11156631629706489,0.1161090116062493,0.11156631629706489,0.1161090116062493,0.11156631629706489,0.1161090116062493,0.11156631629706489,0.1161090116062493,0.11156631629706489,0.1161090116062493,0.11156631629706489,0.1161090116062493,0.11156631629706489,0.1161090116062493,0.11156631629706489,0.1161090116062493
0.0459215768504926,0.09,0.09,0.09,0.0308461859107961,0.07,0.07,0.07,0.0717760178854147,0.07025097371889112,0.0717760178854147,0.07025097371889112,0.0717760178854147,0.07025097371889112,0.11100335763762423,0.11284871912167921,0.11100335763762423,0.11284871912167921,0.11100335763762423,0.11284871912167921,0.11100335763762423,0.11284871912167921,0.11100335763762423,0.11284871912167921,0.11100335763762423,0.11284871912167921,0.11100335763762423,0.11284871912167921,0.11100335763762423,0.11284871912167921,0.11100335763762423,0.11284871912167921
0.0496083550913838,0.09,0.09,0.09,0.0138480906420477,0.06,0.06,0.06,0.057755901828529015,0.04845650947895131,0.057755901828529015,0.04845650947895131,0.057755901828529015,0.04845650947895131,0.09635387828875439,0.09215642742332368,0.09635387828875439,0.09215642742332368,0.09635387828875439,0.09215642742332368,0.09635387828875439,0.09215642742332368,0.09635387828875439,0.09215642742332368,0.09635387828875439,0.09215642742332368,0.09635387828875439,0.09215642742332368,0.09635387828875439,0.09215642742332368,0.09635387828875439,0.09215642742332368
0.0416666666666666,0.08,0.08,0.08,0.0079365079365077,0.05,0.05,0.05,0.038261561162329975,0.06437377274608337,0.038261561162329975,0.06437377274608337,0.038261561162329975,0.06437377274608337,0.07093166367451405,0.10511880362488492,0.07093166367451405,0.10511880362488492,0.07093166367451405,0.10511880362488492,0.07093166367451405,0.10511880362488492,0.07093166367451405,0.10511880362488492,0.07093166367451405,0.10511880362488492,0.07093166367451405,0.10511880362488492,0.07093166367451405,0.10511880362488492,0.07093166367451405,0.10511880362488492
0.0312500000000001,0.07,0.07,0.07,-2.220446049250313e-16,0.04,0.04,0.04,0.05214044134777287,0.057863471699231415,0.05214044134777287,0.057863471699231415,0.05214044134777287,0.057863471699231415,0.08813811597326004,0.09624823084055907,0.08813811597326004,0.09624823084055907,0.08813811597326004,0.09624823084055907,0.08813811597326004,0.09624823084055907,0.08813811597326004,0.09624823084055907,0.08813811597326004,0.09624823084055907,0.08813811597326004,0.09624823084055907,0.08813811597326004,0.09624823084055907,0.08813811597326004,0.09624823084055907
0.0039840637450199,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.07458157617356868,0.051833556321764424,0.07458157617356868,0.051833556321764424,0.07458157617356868,0.051833556321764424,0.11496685326342757,0.09024606122501325,0.11496685326342757,0.09024606122501325,0.11496685326342757,0.09024606122501325,0.11496685326342757,0.09024606122501325,0.11496685326342757,0.09024606122501325,0.11496685326342757,0.09024606122501325,0.11496685326342757,0.09024606122501325,0.11496685326342757,0.09024606122501325,0.11496685326342757,0.09024606122501325
0.0066917607695526,0.05,0.05,0.05,0.0253615594215049,0.07,0.07,0.07,0.06372466355748915,0.04581846473306205,0.06372466355748915,0.04581846473306205,0.06372466355748915,0.04581846473306205,0.10236202171740262,0.08116824727791888,0.10236202171740262,0.08116824727791888,0.10236202171740262,0.08116824727791888,0.10236202171740262,0.08116824727791888,0.10236202171740262,0.08116824727791888,0.10236202171740262,0.08116824727791888,0.10236202171740262,0.08116824727791888,0.10236202171740262,0.08116824727791888,0.10236202171740262,0.08116824727791888
0.0104166666666666,0.05,0.05,0.05,-0.0031347962382444,0.04,0.04,0.04,0.06500202054488034,0.05439692338413917,0.06500202054488034,0.05439692338413917,0.06500202054488034,0.05439692338413917,0.0991551437317122,0.08976316938567375,0.0991551437317122,0.08976316938567375,0.0991551437317122,0.08976316938567375,0.0991551437317122,0.08976316938567375,0.0991551437317122,0.08976316938567375,0.0991551437317122,0.08976316938567375,0.0991551437317122,0.08976316938567375,0.0991551437317122,0.08976316938567375,0.0991551437317122,0.08976316938567375
-0.000312597686777,0.04,0.04,0.04,-0.0106272140029173,0.03,0.03,0.03,0.0641504224480405,0.06644299627622528,0.0641504224480405,0.06644299627622528,0.0641504224480405,0.06644299627622528,0.10564525380078404,0.10661473152935357,0.10564525380078404,0.10661473152935357,0.10564525380078404,0.10661473152935357,0.10564525380078404,0.10661473152935357,0.10564525380078404,0.10661473152935357,0.10564525380078404,0.10661473152935357,0.10564525380078404,0.10661473152935357,0.10564525380078404,0.10661473152935357,0.10564525380078404,0.10661473152935357
0.003879626716997,0.05,0.05,0.05,-0.0208333333333332,0.02,0.02,0.02,0.06713627284303235,0.058091160074501554,0.06713627284303235,0.058091160074501554,0.06713627284303235,0.058091160074501554,0.10354850550018219,0.09928635653182048,0.10354850550018219,0.09928635653182048,0.10354850550018219,0.09928635653182048,0.10354850550018219,0.09928635653182048,0.10354850550018219,0.09928635653182048,0.10354850550018219,0.09928635653182048,0.10354850550018219,0.09928635653182048,0.10354850550018219,0.09928635653182048,0.10354850550018219,0.09928635653182048
0.0063800857650873,0.05,0.05,0.05,0.0042972434755266,0.05,0.05,0.05,0.07118493412156322,0.06767544397818713,0.07118493412156322,0.06767544397818713,0.07118493412156322,0.06767544397818713,0.10741195383874831,0.10991063792265471,0.10741195383874831,0.10991063792265471,0.10741195383874831,0.10991063792265471,0.10741195383874831,0.10991063792265471,0.10741195383874831,0.10991063792265471,0.10741195383874831,0.10991063792265471,0.10741195383874831,0.10991063792265471,0.10741195383874831,0.10991063792265471,0.10741195383874831,0.10991063792265471
0.03125,0.07,0.07,0.07,0.0593645484949831,0.1,0.1,0.1,0.07283405279655351,0.07272193777579863,0.07283405279655351,0.07272193777579863,0.07283405279655351,0.07272193777579863,0.11135131023483995,0.11597700451402154,0.11135131023483995,0.11597700451402154,0.11135131023483995,0.11597700451402154,0.11135131023483995,0.11597700451402154,0.11135131023483995,0.11597700451402154,0.11135131023483995,0.11597700451402154,0.11135131023483995,0.11597700451402154,0.11135131023483995,0.11597700451402154,0.11135131023483995,0.11597700451402154
0.0618159074325029,0.1,0.1,0.1,0.0519845817272633,0.09,0.09,0.09,0.051813996589124674,0.07965922109755882,0.051813996589124674,0.07965922109755882,0.051813996589124674,0.07965922109755882,0.09320884799050547,0.11728519143479355,0.09320884799050547,0.11728519143479355,0.09320884799050547,0.11728519143479355,0.09320884799050547,0.11728519143479355,0.09320884799050547,0.11728519143479355,0.09320884799050547,0.11728519143479355,0.09320884799050547,0.11728519143479355,0.09320884799050547,0.11728519143479355,0.09320884799050547,0.11728519143479355
0.0564059551268611,0.1,0.1,0.1,0.0728200854255649,0.11,0.11,0.11,0.058115782695873794,0.06404972181563483,0.058115782695873794,0.06404972181563483,0.058115782695873794,0.06404972181563483,0.10058049712481737,0.09920860683059708,0.10058049712481737,0.09920860683059708,0.10058049712481737,0.09920860683059708,0.10058049712481737,0.09920860683059708,0.10058049712481737,0.09920860683059708,0.10058049712481737,0.09920860683059708,0.10058049712481737,0.09920860683059708,0.10058049712481737,0.09920860683059708,0.10058049712481737,0.09920860683059708
0.0499060346627688,0.09,0.09,0.09,0.0458215371710182,0.09,0.09,0.09,0.06351906596169711,0.04285143634871096,0.06351906596169711,0.04285143634871096,0.06351906596169711,0.04285143634871096,0.10619762127838225,0.08217698689821959,0.10619762127838225,0.08217698689821959,0.10619762127838225,0.08217698689821959,0.10619762127838225,0.08217698689821959,0.10619762127838225,0.08217698689821959,0.10619762127838225,0.08217698689821959,0.10619762127838225,0.08217698689821959,0.10619762127838225,0.08217698689821959,0.10619762127838225,0.08217698689821959
0.0104166666666666,0.05,0.05,0.05,0.0391644908616187,0.08,0.08,0.08,0.060256069764989886,0.045027768843549906,0.060256069764989886,0.045027768843549906,0.060256069764989886,0.045027768843549906,0.10474068127905005,0.08829789580772547,0.10474068127905005,0.08829789580772547,0.10474068127905005,0.08829789580772547,0.10474068127905005,0.08829789580772547,0.10474068127905005,0.08829789580772547,0.10474068127905005,0.08829789580772547,0.10474068127905005,0.08829789580772547,0.10474068127905005,0.08829789580772547,0.10474068127905005,0.08829789580772547
0.0205272480983639,0.06,0.06,0.06,0.0208333333333333,0.06,0.06,0.06,0.06145124440036651,0.04437644070280264,0.06145124440036651,0.04437644070280264,0.06145124440036651,0.04437644070280264,0.10358609242591343,0.08948988166482096,0.10358609242591343,0.08948988166482096,0.10358609242591343,0.08948988166482096,0.10358609242591343,0.08948988166482096,0.10358609242591343,0.08948988166482096,0.10358609242591343,0.08948988166482096,0.10358609242591343,0.08948988166482096,0.10358609242591343,0.08948988166482096,0.10358609242591343,0.08948988166482096
0.0248505819440075,0.07,0.07,0.07,0.0306441525953721,0.07,0.07,0.07,0.05690659368102019,0.05633244582600384,0.05690659368102019,0.05633244582600384,0.05690659368102019,0.05633244582600384,0.09478437042102734,0.09712465132754099,0.09478437042102734,0.09712465132754099,0.09478437042102734,0.09712465132754099,0.09478437042102734,0.09712465132754099,0.09478437042102734,0.09712465132754099,0.09478437042102734,0.09712465132754099,0.09478437042102734,0.09712465132754099,0.09478437042102734,0.09712465132754099,0.09478437042102734,0.09712465132754099
0.0177638453500522,0.06,0.06,0.06,0.0459215768504926,0.09,0.09,0.09,0.060754957882156034,0.07091472788932504,0.060754957882156034,0.07091472788932504,0.060754957882156034,0.07091472788932504,0.09758093571692818,0.11344445327213672,0.09758093571692818,0.11344445327213672,0.09758093571692818,0.11344445327213672,0.09758093571692818,0.11344445327213672,0.09758093571692818,0.11344445327213672,0.09758093571692818,0.11344445327213672,0.09758093571692818,0.11344445327213672,0.09758093571692818,0.11344445327213672,0.09758093571692818,0.11344445327213672
0.0310481350281308,0.07,0.07,0.07,0.0496083550913838,0.09,0.09,0.09,0.06383895914167097,0.05087578791819658,0.06383895914167097,0.05087578791819658,0.06383895914167097,0.05087578791819658,0.095029743728989,0.09114228294957878,0.095029743728989,0.09114228294957878,0.095029743728989,0.09114228294957878,0.095029743728989,0.09114228294957878,0.095029743728989,0.09114228294957878,0.095029743728989,0.09114228294957878,0.095029743728989,0.09114228294957878,0.095029743728989,0.09114228294957878,0.095029743728989,0.09114228294957878
0.0414669722858929,0.08,0.08,0.08,0.0416666666666666,0.08,0.08,0.08,0.06332554988951747,0.056363273695046553,0.06332554988951747,0.056363273695046553,0.06332554988951747,0.056363273695046553,0.09554334001094839,0.09840008936184183,0.09554334001094839,0.09840008936184183,0.09554334001094839,0.09840008936184183,0.09554334001094839,0.09840008936184183,0.09554334001094839,0.09840008936184183,0.09554334001094839,0.09840008936184183,0.09554334001094839,0.09840008936184183,0.09554334001094839,0.09840008936184183,0.09554334001094839,0.09840008936184183
0.0464214607565753,0.09,0.09,0.09,0.0312500000000001,0.07,0.07,0.07,0.06559808844990109,0.06767544397818713,0.06559808844990109,0.06767544397818713,0.06559808844990109,0.06767544397818713,0.0992519921715052,0.10991063792265471,0.0992519921715052,0.10991063792265471,0.0992519921715052,0.10991063792265471,0.0992519921715052,0.10991063792265471,0.0992519921715052,0.10991063792265471,0.0992519921715052,0.10991063792265471,0.0992519921715052,0.10991063792265471,0.0992519921715052,0.10991063792265471,0.0992519921715052,0.10991063792265471
0.0690376569037656,0.11,0.11,0.11,0.0039840637450199,0.05,0.05,0.05,0.0763313229410568,0.0822015641347751,0.0763313229410568,0.0822015641347751,0.0763313229410568,0.0822015641347751,0.11288225044362526,0.11885013195345848,0.11288225044362526,0.11885013195345848,0.11288225044362526,0.11885013195345848,0.11288225044362526,0.11885013195345848,0.11288225044362526,0.11885013195345848,0.11288225044362526,0.11885013195345848,0.11288225044362526,0.11885013195345848,0.11288225044362526,0.11885013195345848,0.11288225044362526,0.11885013195345848
0.0621092121717382,0.1,0.1,0.1,0.0066917607695526,0.05,0.05,0.05,0.07702906462656967,0.07925963722433084,0.07702906462656967,0.07925963722433084,0.07702906462656967,0.07925963722433084,0.11998068143435602,0.11847615150178954,0.11998068143435602,0.11847615150178954,0.11998068143435602,0.11847615150178954,0.11998068143435602,0.11847615150178954,0.11998068143435602,0.11847615150178954,0.11998068143435602,0.11847615150178954,0.11998068143435602,0.11847615150178954,0.11998068143435602,0.11847615150178954,0.11998068143435602,0.11847615150178954
0.0509959328397121,0.09,0.09,0.09,0.0104166666666666,0.05,0.05,0.05,0.06372833815014446,0.07225424539270374,0.06372833815014446,0.07225424539270374,0.06372833815014446,0.07225424539270374,0.10351384205613276,0.10642526215113453,0.10351384205613276,0.10642526215113453,0.10351384205613276,0.10642526215113453,0.10351384205613276,0.10642526215113453,0.10351384205613276,0.10642526215113453,0.10351384205613276,0.10642526215113453,0.10351384205613276,0.10642526215113453,0.10351384205613276,0.10642526215113453,0.10351384205613276,0.10642526215113453
0.0054438860971525,0.05,0.05,0.05,-0.000312597686777,0.04,0.04,0.04,0.05845561590756507,0.05747039705787228,0.05845561590756507,0.05747039705787228,0.05845561590756507,0.05747039705787228,0.10528791021483697,0.09607624712371683,0.10528791021483697,0.09607624712371683,0.10528791021483697,0.09607624712371683,0.10528791021483697,0.09607624712371683,0.10528791021483697,0.09607624712371683,0.10528791021483697,0.09607624712371683,0.10528791021483697,0.09607624712371683,0.10528791021483697,0.09607624712371683,0.10528791021483697,0.09607624712371683
-0.0146443514644349,0.03,0.03,0.03,0.003879626716997,0.05,0.05,0.05,0.06583730037107365,0.061974624240086526,0.06583730037107365,0.061974624240086526,0.06583730037107365,0.061974624240086526,0.11215621687440111,0.09641359947891351,0.11215621687440111,0.09641359947891351,0.11215621687440111,0.09641359947891351,0.11215621687440111,0.09641359947891351,0.11215621687440111,0.09641359947891351,0.11215621687440111,0.09641359947891351,0.11215621687440111,0.09641359947891351,0.11215621687440111,0.09641359947891351,0.11215621687440111,0.09641359947891351
-0.0001041775184913,0.04,0.04,0.04,0.0063800857650873,0.05,0.05,0.05,0.07739135440423679,0.07640280472071628,0.07739135440423679,0.07640280472071628,0.07739135440423679,0.07640280472071628,0.12045477030208585,0.11420459544672501,0.12045477030208585,0.11420459544672501,0.12045477030208585,0.11420459544672501,0.12045477030208585,0.11420459544672501,0.12045477030208585,0.11420459544672501,0.12045477030208585,0.11420459544672501,0.12045477030208585,0.11420459544672501,0.12045477030208585,0.11420459544672501,0.12045477030208585,0.11420459544672501
0.0095913261050877,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.07197522969913292,0.05684476787656929,0.07197522969913292,0.05684476787656929,0.07197522969913292,0.05684476787656929,0.1165340034474762,0.09613610766536158,0.1165340034474762,0.09613610766536158,0.1165340034474762,0.09613610766536158,0.1165340034474762,0.09613610766536158,0.1165340034474762,0.09613610766536158,0.1165340034474762,0.09613610766536158,0.1165340034474762,0.09613610766536158,0.1165340034474762,0.09613610766536158,0.1165340034474762,0.09613610766536158
0.0150880134115674,0.06,0.06,0.06,0.0618159074325029,0.1,0.1,0.1,0.06738964736039148,0.05731475683789327,0.06738964736039148,0.05731475683789327,0.06738964736039148,0.05731475683789327,0.11498559579139754,0.09852425673267977,0.11498559579139754,0.09852425673267977,0.11498559579139754,0.09852425673267977,0.11498559579139754,0.09852425673267977,0.11498559579139754,0.09852425673267977,0.11498559579139754,0.09852425673267977,0.11498559579139754,0.09852425673267977,0.11498559579139754,0.09852425673267977,0.11498559579139754,0.09852425673267977
-0.0031347962382444,0.04,0.04,0.04,0.0564059551268611,0.1,0.1,0.1,0.05138008265683244,0.05150110385271056,0.05138008265683244,0.05150110385271056,0.05138008265683244,0.05150110385271056,0.09948610743951881,0.09026020478403969,0.09948610743951881,0.09026020478403969,0.09948610743951881,0.09026020478403969,0.09948610743951881,0.09026020478403969,0.09948610743951881,0.09026020478403969,0.09948610743951881,0.09026020478403969,0.09948610743951881,0.09026020478403969,0.09948610743951881,0.09026020478403969,0.09948610743951881,0.09026020478403969
-0.0001041775184913,0.04,0.04,0.04,0.0499060346627688,0.09,0.09,0.09,0.06026892191802495,0.053569279503264705,0.06026892191802495,0.053569279503264705,0.06026892191802495,0.053569279503264705,0.10600152262141614,0.08956063499480427,0.10600152262141614,0.08956063499480427,0.10600152262141614,0.08956063499480427,0.10600152262141614,0.08956063499480427,0.10600152262141614,0.08956063499480427,0.10600152262141614,0.08956063499480427,0.10600152262141614,0.08956063499480427,0.10600152262141614,0.08956063499480427,0.10600152262141614,0.08956063499480427
0.0197100844717905,0.06,0.06,0.06,0.0104166666666666,0.05,0.05,0.05,0.06818873797648176,0.08066879043443255,0.06818873797648176,0.08066879043443255,0.06818873797648176,0.08066879043443255,0.11240773020237131,0.12219183115796887,0.11240773020237131,0.12219183115796887,0.11240773020237131,0.12219183115796887,0.11240773020237131,0.12219183115796887,0.11240773020237131,0.12219183115796887,0.11240773020237131,0.12219183115796887,0.11240773020237131,0.12219183115796887,0.11240773020237131,0.12219183115796887,0.11240773020237131,0.12219183115796887
0.0370525434373036,0.08,0.08,0.08,0.0205272480983639,0.06,0.06,0.06,0.07335995676333457,0.05478610745752353,0.07335995676333457,0.05478610745752353,0.07335995676333457,0.05478610745752353,0.11715704455827328,0.09292634922955276,0.11715704455827328,0.09292634922955276,0.11715704455827328,0.09292634922955276,0.11715704455827328,0.09292634922955276,0.11715704455827328,0.09292634922955276,0.11715704455827328,0.09292634922955276,0.11715704455827328,0.09292634922955276,0.11715704455827328,0.09292634922955276,0.11715704455827328,0.09292634922955276
0.0281116104086112,0.07,0.07,0.07,0.0248505819440075,0.07,0.07,0.07,0.07614450849249946,0.07783014277152604,0.07614450849249946,0.07783014277152604,0.07614450849249946,0.07783014277152604,0.11786980421268327,0.115766448427101,0.11786980421268327,0.115766448427101,0.11786980421268327,0.115766448427101,0.11786980421268327,0.115766448427101,0.11786980421268327,0.115766448427101,0.11786980421268327,0.115766448427101,0.11786980421268327,0.115766448427101,0.11786980421268327,0.115766448427101,0.11786980421268327,0.115766448427101
0.0103135743306593,0.05,0.05,0.05,0.0177638453500522,0.06,0.06,0.06,0.07397470155796278,0.06879278189605426,0.07397470155796278,0.06879278189605426,0.07397470155796278,0.06879278189605426,0.11607685955368177,0.1067002536983716,0.11607685955368177,0.1067002536983716,0.11607685955368177,0.1067002536983716,0.11607685955368177,0.1067002536983716,0.11607685955368177,0.1067002536983716,0.11607685955368177,0.1067002536983716,0.11607685955368177,0.1067002536983716,0.11607685955368177,0.1067002536983716,0.11607685955368177,0.1067002536983716
0.0,0.04,0.04,0.04,0.0310481350281308,0.07,0.07,0.07,0.03683063842228134,0.06426616551382629,0.03683063842228134,0.06426616551382629,0.03683063842228134,0.06426616551382629,0.07850607073863972,0.09998519604328832,0.07850607073863972,0.09998519604328832,0.07850607073863972,0.09998519604328832,0.07850607073863972,0.09998519604328832,0.07850607073863972,0.09998519604328832,0.07850607073863972,0.09998519604328832,0.07850607073863972,0.09998519604328832,0.07850607073863972,0.09998519604328832,0.07850607073863972,0.09998519604328832
0.0456213948610382,0.09,0.09,0.09,0.0414669722858929,0.08,0.08,0.08,0.052751945675246326,0.05699708997372805,0.052751945675246326,0.05699708997372805,0.052751945675246326,0.05699708997372805,0.08682013329116067,0.09119204621439948,0.08682013329116067,0.09119204621439948,0.08682013329116067,0.09119204621439948,0.08682013329116067,0.09119204621439948,0.08682013329116067,0.09119204621439948,0.08682013329116067,0.09119204621439948,0.08682013329116067,0.09119204621439948,0.08682013329116067,0.09119204621439948,0.08682013329116067,0.09119204621439948
0.0482167137328732,0.09,0.09,0.09,0.0464214607565753,0.09,0.09,0.09,0.06037736270400676,0.0838302781720787,0.06037736270400676,0.0838302781720787,0.06037736270400676,0.0838302781720787,0.09105768916365654,0.12228347548461234,0.09105768916365654,0.12228347548461234,0.09105768916365654,0.12228347548461234,0.09105768916365654,0.12228347548461234,0.09105768916365654,0.12228347548461234,0.09105768916365654,0.12228347548461234,0.09105768916365654,0.12228347548461234,0.09105768916365654,0.12228347548461234,0.09105768916365654,0.12228347548461234
0.0414669722858929,0.08,0.08,0.08,0.0690376569037656,0.11,0.11,0.11,0.06670766653630243,0.07142687105624872,0.06670766653630243,0.07142687105624872,0.06670766653630243,0.07142687105624872,0.09793399303068029,0.11568727404745552,0.09793399303068029,0.11568727404745552,0.09793399303068029,0.11568727404745552,0.09793399303068029,0.11568727404745552,0.09793399303068029,0.11568727404745552,0.09793399303068029,0.11568727404745552,0.09793399303068029,0.11568727404745552,0.09793399303068029,0.11568727404745552,0.09793399303068029,0.11568727404745552
0.0102104605126066,0.05,0.05,0.05,0.0621092121717382,0.1,0.1,0.1,0.06718562156298293,0.07737609958217592,0.06718562156298293,0.07737609958217592,0.06718562156298293,0.07737609958217592,0.10506286531294826,0.11406205313375437,0.10506286531294826,0.11406205313375437,0.10506286531294826,0.11406205313375437,0.10506286531294826,0.11406205313375437,0.10506286531294826,0.11406205313375437,0.10506286531294826,0.11406205313375437,0.10506286531294826,0.11406205313375437,0.10506286531294826,0.11406205313375437,0.10506286531294826,0.11406205313375437
-0.0063948002935316,0.04,0.04,0.04,0.0509959328397121,0.09,0.09,0.09,0.033943389654551126,0.03943064324483325,0.033943389654551126,0.03943064324483325,0.033943389654551126,0.03943064324483325,0.07263778684369546,0.08171521644468217,0.07263778684369546,0.08171521644468217,0.07263778684369546,0.08171521644468217,0.07263778684369546,0.08171521644468217,0.07263778684369546,0.08171521644468217,0.07263778684369546,0.08171521644468217,0.07263778684369546,0.08171521644468217,0.07263778684369546,0.08171521644468217,0.07263778684369546,0.08171521644468217
0.0075219389887171,0.05,0.05,0.05,0.0054438860971525,0.05,0.05,0.05,0.008323147178184005,0.024923453298242287,0.008323147178184005,0.024923453298242287,0.008323147178184005,0.024923453298242287,0.054344390419503036,0.0677397502189283,0.054344390419503036,0.0677397502189283,0.054344390419503036,0.0677397502189283,0.054344390419503036,0.0677397502189283,0.054344390419503036,0.0677397502189283,0.054344390419503036,0.0677397502189283,0.054344390419503036,0.0677397502189283,0.054344390419503036,0.0677397502189283,0.054344390419503036,0.0677397502189283
0.0208333333333333,0.06,0.06,0.06,-0.0146443514644349,0.03,0.03,0.03,0.025035608424341445,0.04953737830868195,0.025035608424341445,0.04953737830868195,0.025035608424341445,0.04953737830868195,0.06898045383291158,0.08976575176209446,0.06898045383291158,0.08976575176209446,0.06898045383291158,0.08976575176209446,0.06898045383291158,0.08976575176209446,0.06898045383291158,0.08976575176209446,0.06898045383291158,0.08976575176209446,0.06898045383291158,0.08976575176209446,0.06898045383291158,0.08976575176209446,0.06898045383291158,0.08976575176209446
0.03125,0.07,0.07,0.07,-0.0001041775184913,0.04,0.04,0.04,0.05054462991038229,0.05907914080804037,0.05054462991038229,0.05907914080804037,0.05054462991038229,0.05907914080804037,0.0866986561266346,0.0953781820578971,0.0866986561266346,0.0953781820578971,0.0866986561266346,0.0953781820578971,0.0866986561266346,0.0953781820578971,0.0866986561266346,0.0953781820578971,0.0866986561266346,0.0953781820578971,0.0866986561266346,0.0953781820578971,0.0866986561266346,0.0953781820578971,0.0866986561266346,0.0953781820578971
0.0249528202977564,0.07,0.07,0.07,0.0095913261050877,0.05,0.05,0.05,0.0536588491271128,0.05009445596240183,0.0536588491271128,0.05009445596240183,0.0536588491271128,0.05009445596240183,0.09521714034691729,0.09561888696590495,0.09521714034691729,0.09561888696590495,0.09521714034691729,0.09561888696590495,0.09521714034691729,0.09561888696590495,0.09521714034691729,0.09561888696590495,0.09521714034691729,0.09561888696590495,0.09521714034691729,0.09561888696590495,0.09521714034691729,0.09561888696590495,0.09521714034691729,0.09561888696590495
0.0179690764730463,0.06,0.06,0.06,0.0150880134115674,0.06,0.06,0.06,0.03034903341881956,0.07325162666738123,0.03034903341881956,0.07325162666738123,0.03034903341881956,0.07325162666738123,0.07481044587445032,0.11267875996318982,0.07481044587445032,0.11267875996318982,0.07481044587445032,0.11267875996318982,0.07481044587445032,0.11267875996318982,0.07481044587445032,0.11267875996318982,0.07481044587445032,0.11267875996318982,0.07481044587445032,0.11267875996318982,0.07481044587445032,0.11267875996318982,0.07481044587445032,0.11267875996318982
0.0415668298781124,0.08,0.08,0.08,-0.0031347962382444,0.04,0.04,0.04,0.02001114744535192,0.051245403384194976,0.02001114744535192,0.051245403384194976,0.02001114744535192,0.051245403384194976,0.06865896632223414,0.09137788612738686,0.06865896632223414,0.09137788612738686,0.06865896632223414,0.09137788612738686,0.06865896632223414,0.09137788612738686,0.06865896632223414,0.09137788612738686,0.06865896632223414,0.09137788612738686,0.06865896632223414,0.09137788612738686,0.06865896632223414,0.09137788612738686,0.06865896632223414,0.09137788612738686
