kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013518676639482769,-0.0030691798488433728,-0.0013518676639482769,-0.0030691798488433728,-0.0013518676639482769,-0.0030691798488433728,-0.0063082586721398375,-0.003826013692274198,-0.0063082586721398375,-0.003826013692274198,-0.0063082586721398375,-0.003826013692274198,-0.006856107784145231,-0.008971154750834608,-0.006856107784145231,-0.008971154750834608,-0.006856107784145231,-0.008971154750834608,0.03266708516523024,0.06404994790271969,0.03266708516523024,0.06404994790271969,0.03266708516523024,0.06404994790271969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008462517123847429,-0.0024174368469163077,-0.0008462517123847429,-0.0024174368469163077,-0.0008462517123847429,-0.0024174368469163077,-0.007722643026238397,-0.0066241850942564745,-0.007722643026238397,-0.0066241850942564745,-0.007722643026238397,-0.0066241850942564745,-0.00917766313756048,-0.0114703569064294,-0.00917766313756048,-0.0114703569064294,-0.00917766313756048,-0.0114703569064294,0.004486585205450139,0.0719382278558503,0.004486585205450139,0.0719382278558503,0.004486585205450139,0.0719382278558503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004066480289891157,-0.0009708719246709616,-0.0004066480289891157,-0.0009708719246709616,-0.0004066480289891157,-0.0009708719246709616,-0.00820448287654672,-0.006974939360885432,-0.00820448287654672,-0.006974939360885432,-0.00820448287654672,-0.006974939360885432,-0.01960008245225697,-0.008083805271919845,-0.01960008245225697,-0.008083805271919845,-0.01960008245225697,-0.008083805271919845,0.006779210011819565,0.08050454427730017,0.006779210011819565,0.08050454427730017,0.006779210011819565,0.08050454427730017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010251743664122092,-0.001146370076136491,-0.0010251743664122092,-0.001146370076136491,-0.0010251743664122092,-0.001146370076136491,0.005308737548747924,0.003414946475601235,0.005308737548747924,0.003414946475601235,0.005308737548747924,0.003414946475601235,-0.0003457693221394891,0.005256035742749972,-0.0003457693221394891,0.005256035742749972,-0.0003457693221394891,0.005256035742749972,-0.006341529988657094,0.026092066928842694,-0.006341529988657094,0.026092066928842694,-0.006341529988657094,0.026092066928842694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026376950460974217,-0.0016281134047967513,-0.0026376950460974217,-0.0016281134047967513,-0.0026376950460974217,-0.0016281134047967513,0.0007173096588118674,0.004785453416854246,0.0007173096588118674,0.004785453416854246,0.0007173096588118674,0.004785453416854246,-0.003318913975933376,0.006861985338433852,-0.003318913975933376,0.006861985338433852,-0.003318913975933376,0.006861985338433852,0.011364626486743619,0.06493009857969814,0.011364626486743619,0.06493009857969814,0.011364626486743619,0.06493009857969814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015840691585326358,-0.0006457261029172504,-0.0015840691585326358,-0.0006457261029172504,-0.0015840691585326358,-0.0006457261029172504,-0.006486272527533456,0.004939202069019112,-0.006486272527533456,0.004939202069019112,-0.006486272527533456,0.004939202069019112,-0.005700075453513911,0.005697385851772871,-0.005700075453513911,0.005697385851772871,-0.005700075453513911,0.005697385851772871,-0.02993699836205826,0.025115293755145405,-0.02993699836205826,0.025115293755145405,-0.02993699836205826,0.025115293755145405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019141372685363475,-0.0007779443568473089,-0.0019141372685363475,-0.0007779443568473089,-0.0019141372685363475,-0.0007779443568473089,0.011443053084056702,0.006119567451840875,0.011443053084056702,0.006119567451840875,0.011443053084056702,0.006119567451840875,0.007644996334529531,0.01163010746519104,0.007644996334529531,0.01163010746519104,0.007644996334529531,0.01163010746519104,-0.030222379825907007,0.06329330499465827,-0.030222379825907007,0.06329330499465827,-0.030222379825907007,0.06329330499465827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038820768332135107,-0.0031258126161218995,-0.0038820768332135107,-0.0031258126161218995,-0.0038820768332135107,-0.0031258126161218995,-0.00015605015747911937,0.004996340085636013,-0.00015605015747911937,0.004996340085636013,-0.00015605015747911937,0.004996340085636013,-0.005560672641489622,0.006714063073937971,-0.005560672641489622,0.006714063073937971,-0.005560672641489622,0.006714063073937971,-0.025428178767654085,0.056230635412159655,-0.025428178767654085,0.056230635412159655,-0.025428178767654085,0.056230635412159655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014449018628892518,-0.001951000098665978,-0.0014449018628892518,-0.001951000098665978,-0.0014449018628892518,-0.001951000098665978,-0.0005546683222766203,0.0008990414918901076,-0.0005546683222766203,0.0008990414918901076,-0.0005546683222766203,0.0008990414918901076,-0.003578610422700521,-0.0008276954609463069,-0.003578610422700521,-0.0008276954609463069,-0.003578610422700521,-0.0008276954609463069,-0.015009806280695731,0.033877343265866916,-0.015009806280695731,0.033877343265866916,-0.015009806280695731,0.033877343265866916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019958929101680073,-0.0009124010326571387,-0.0019958929101680073,-0.0009124010326571387,-0.0019958929101680073,-0.0009124010326571387,-0.0053836865052493245,0.000148702284422074,-0.0053836865052493245,0.000148702284422074,-0.0053836865052493245,0.000148702284422074,-0.005913356730395148,0.0025874765089873406,-0.005913356730395148,0.0025874765089873406,-0.005913356730395148,0.0025874765089873406,-0.02901157175984677,0.022869867168197288,-0.02901157175984677,0.022869867168197288,-0.02901157175984677,0.022869867168197288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003735636151232602,0.0009639921021941558,0.003735636151232602,0.0009639921021941558,0.003735636151232602,0.0009639921021941558,0.0029170484236523157,-0.003955839833069791,0.0029170484236523157,-0.003955839833069791,0.0029170484236523157,-0.003955839833069791,-0.004242310158735849,-0.004272518252319942,-0.004242310158735849,-0.004272518252319942,-0.004242310158735849,-0.004272518252319942,0.0065055092640203425,0.008017830304225586,0.0065055092640203425,0.008017830304225586,0.0065055092640203425,0.008017830304225586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012540141245597435,0.0004435848167298522,0.0012540141245597435,0.0004435848167298522,0.0012540141245597435,0.0004435848167298522,0.009221912648586971,-0.0014377146746376791,0.009221912648586971,-0.0014377146746376791,0.009221912648586971,-0.0014377146746376791,0.014037621717014549,-5.243979600465568e-05,0.014037621717014549,-5.243979600465568e-05,0.014037621717014549,-5.243979600465568e-05,0.03695322674729105,-0.00517016961208253,0.03695322674729105,-0.00517016961208253,0.03695322674729105,-0.00517016961208253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026864957938616376,-0.0033298908681124837,-0.0026864957938616376,-0.0033298908681124837,-0.0026864957938616376,-0.0033298908681124837,0.006611809093985517,0.006489945635758308,0.006611809093985517,0.006489945635758308,0.006611809093985517,0.006489945635758308,0.007545168518582419,0.008512522872165038,0.007545168518582419,0.008512522872165038,0.007545168518582419,0.008512522872165038,-0.02084222419446641,-0.012182778095268666,-0.02084222419446641,-0.012182778095268666,-0.02084222419446641,-0.012182778095268666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003031572759328124,-0.00411791510797214,-0.003031572759328124,-0.00411791510797214,-0.003031572759328124,-0.00411791510797214,-0.0026707937063447577,0.004645805147174001,-0.0026707937063447577,0.004645805147174001,-0.0026707937063447577,0.004645805147174001,-0.00812881122361898,0.00835677908847937,-0.00812881122361898,0.00835677908847937,-0.00812881122361898,0.00835677908847937,-0.0020354821724799083,0.043470875693116556,-0.0020354821724799083,0.043470875693116556,-0.0020354821724799083,0.043470875693116556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004009525359140048,0.004252396525673693,0.004009525359140048,0.004252396525673693,0.004009525359140048,0.004252396525673693,0.0032408444375614793,0.004035433151155451,0.0032408444375614793,0.004035433151155451,0.0032408444375614793,0.004035433151155451,0.003938317597597935,0.005504768477971495,0.003938317597597935,0.005504768477971495,0.003938317597597935,0.005504768477971495,-0.02657113870791635,0.04593461592766539,-0.02657113870791635,0.04593461592766539,-0.02657113870791635,0.04593461592766539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019081866897178352,0.0017088453302070332,0.0019081866897178352,0.0017088453302070332,0.0019081866897178352,0.0017088453302070332,0.008767126050654939,0.008313259997367883,0.008767126050654939,0.008313259997367883,0.008767126050654939,0.008313259997367883,0.006140063179298973,0.014483053088421951,0.006140063179298973,0.014483053088421951,0.006140063179298973,0.014483053088421951,-0.0020148584586349954,0.012260076502473833,-0.0020148584586349954,0.012260076502473833,-0.0020148584586349954,0.012260076502473833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010791583299864184,0.003408498223220538,0.0010791583299864184,0.003408498223220538,0.0010791583299864184,0.003408498223220538,0.013218048281592468,0.007403299271091658,0.013218048281592468,0.007403299271091658,0.013218048281592468,0.007403299271091658,0.007809757001470991,0.013168083923430414,0.007809757001470991,0.013168083923430414,0.007809757001470991,0.013168083923430414,0.04445852071588565,-0.03232506025078663,0.04445852071588565,-0.03232506025078663,0.04445852071588565,-0.03232506025078663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003499906986686359,0.002345065327071503,0.003499906986686359,0.002345065327071503,0.003499906986686359,0.002345065327071503,0.007655429424667334,0.013055325835718829,0.007655429424667334,0.013055325835718829,0.007655429424667334,0.013055325835718829,0.005906463905360647,0.02361297142042582,0.005906463905360647,0.02361297142042582,0.005906463905360647,0.02361297142042582,-0.02375851839728091,-0.009690617834272212,-0.02375851839728091,-0.009690617834272212,-0.02375851839728091,-0.009690617834272212
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015527084285871927,-0.0007039853541548618,-0.0015527084285871927,-0.0007039853541548618,-0.0015527084285871927,-0.0007039853541548618,0.005385887727834049,0.005232658254565016,0.005385887727834049,0.005232658254565016,0.005385887727834049,0.005232658254565016,0.005710561128168018,0.008581843725170046,0.005710561128168018,0.008581843725170046,0.005710561128168018,0.008581843725170046,-0.04207327564663519,-0.028141630486705572,-0.04207327564663519,-0.028141630486705572,-0.04207327564663519,-0.028141630486705572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001948376851420245,-0.003173348151662409,-0.001948376851420245,-0.003173348151662409,-0.001948376851420245,-0.003173348151662409,-0.0037488364534738225,-0.0010297320718832624,-0.0037488364534738225,-0.0010297320718832624,-0.0037488364534738225,-0.0010297320718832624,-0.00391722822687275,-0.0008092506888009768,-0.00391722822687275,-0.0008092506888009768,-0.00391722822687275,-0.0008092506888009768,-0.021603337155505654,0.03939009297902344,-0.021603337155505654,0.03939009297902344,-0.021603337155505654,0.03939009297902344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015506749870498042,0.0010720637273126713,-0.0015506749870498042,0.0010720637273126713,-0.0015506749870498042,0.0010720637273126713,0.0010957418630383534,0.005875692969675412,0.0010957418630383534,0.005875692969675412,0.0010957418630383534,0.005875692969675412,0.0014926959163183476,0.0065884215840470535,0.0014926959163183476,0.0065884215840470535,0.0014926959163183476,0.0065884215840470535,-0.026819514011118133,0.026075466193585133,-0.026819514011118133,0.026075466193585133,-0.026819514011118133,0.026075466193585133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030429481249448433,0.0007181238047061839,0.0030429481249448433,0.0007181238047061839,0.0030429481249448433,0.0007181238047061839,0.004633815792946448,0.008544005252904061,0.004633815792946448,0.008544005252904061,0.004633815792946448,0.008544005252904061,0.005059167280752764,0.016020152861424435,0.005059167280752764,0.016020152861424435,0.005059167280752764,0.016020152861424435,0.03292812391378489,0.08509728701971889,0.03292812391378489,0.08509728701971889,0.03292812391378489,0.08509728701971889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024026048160100285,0.001449606987931409,-0.00024026048160100285,0.001449606987931409,-0.00024026048160100285,0.001449606987931409,0.00539275935972107,0.015435301545451153,0.00539275935972107,0.015435301545451153,0.00539275935972107,0.015435301545451153,0.007755908334027159,0.024821727608436626,0.007755908334027159,0.024821727608436626,0.007755908334027159,0.024821727608436626,0.08730006463365768,0.13191597334736996,0.08730006463365768,0.13191597334736996,0.08730006463365768,0.13191597334736996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014203274748701513,-0.0008423973269734639,0.00014203274748701513,-0.0008423973269734639,0.00014203274748701513,-0.0008423973269734639,0.00314828703272627,0.014635226657274823,0.00314828703272627,0.014635226657274823,0.00314828703272627,0.014635226657274823,0.0062006313586302556,0.018048580355413752,0.0062006313586302556,0.018048580355413752,0.0062006313586302556,0.018048580355413752,0.009783948677919358,0.04359765343037447,0.009783948677919358,0.04359765343037447,0.009783948677919358,0.04359765343037447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003746331698293758,0.0008501530376401945,-0.003746331698293758,0.0008501530376401945,-0.003746331698293758,0.0008501530376401945,4.8151597675662454e-05,0.007037260866539809,4.8151597675662454e-05,0.007037260866539809,4.8151597675662454e-05,0.007037260866539809,-0.004791668726466246,0.012827309983234218,-0.004791668726466246,0.012827309983234218,-0.004791668726466246,0.012827309983234218,-0.024547455634617014,0.012321058659785254,-0.024547455634617014,0.012321058659785254,-0.024547455634617014,0.012321058659785254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029783638911633995,-0.0027977146835536006,-0.0029783638911633995,-0.0027977146835536006,-0.0029783638911633995,-0.0027977146835536006,0.013083026718487378,0.0011581065600275563,0.013083026718487378,0.0011581065600275563,0.013083026718487378,0.0011581065600275563,0.0028065155289719165,0.006717242298923315,0.0028065155289719165,0.006717242298923315,0.0028065155289719165,0.006717242298923315,0.00887001060303768,-0.03715651658921826,0.00887001060303768,-0.03715651658921826,0.00887001060303768,-0.03715651658921826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018907866199494485,0.0027862223254531246,0.0018907866199494485,0.0027862223254531246,0.0018907866199494485,0.0027862223254531246,0.00042406300877974475,0.00476519437446143,0.00042406300877974475,0.00476519437446143,0.00042406300877974475,0.00476519437446143,-0.0035436112560899386,0.006827530271685434,-0.0035436112560899386,0.006827530271685434,-0.0035436112560899386,0.006827530271685434,-0.0066158884293561265,-0.0033910819832495436,-0.0066158884293561265,-0.0033910819832495436,-0.0066158884293561265,-0.0033910819832495436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012863754070144458,0.0016684855706567633,0.0012863754070144458,0.0016684855706567633,0.0012863754070144458,0.0016684855706567633,-0.0018628487804069538,-5.305171688215106e-05,-0.0018628487804069538,-5.305171688215106e-05,-0.0018628487804069538,-5.305171688215106e-05,-0.0062273832340538895,0.0017544099652889,-0.0062273832340538895,0.0017544099652889,-0.0062273832340538895,0.0017544099652889,-0.04668785002609743,-0.006142540207325782,-0.04668785002609743,-0.006142540207325782,-0.04668785002609743,-0.006142540207325782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037645298048416937,0.002495076399385151,0.0037645298048416937,0.002495076399385151,0.0037645298048416937,0.002495076399385151,-0.0019198659607980071,-0.0042524014396800175,-0.0019198659607980071,-0.0042524014396800175,-0.0019198659607980071,-0.0042524014396800175,-0.00690395374850837,-0.004473374166993524,-0.00690395374850837,-0.004473374166993524,-0.00690395374850837,-0.004473374166993524,0.04307872611582045,0.03789675294764954,0.04307872611582045,0.03789675294764954,0.04307872611582045,0.03789675294764954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001080165126735722,-0.0011395500801317936,-0.0001080165126735722,-0.0011395500801317936,-0.0001080165126735722,-0.0011395500801317936,-0.003876785650792308,0.003987739295474274,-0.003876785650792308,0.003987739295474274,-0.003876785650792308,0.003987739295474274,-0.005913088237719681,0.007395515852376948,-0.005913088237719681,0.007395515852376948,-0.005913088237719681,0.007395515852376948,0.08875722532755312,0.07685208529332985,0.08875722532755312,0.07685208529332985,0.08875722532755312,0.07685208529332985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018525202248415409,-0.0014994641304304321,-0.0018525202248415409,-0.0014994641304304321,-0.0018525202248415409,-0.0014994641304304321,0.0004919782416783089,0.010235529320758316,0.0004919782416783089,0.010235529320758316,0.0004919782416783089,0.010235529320758316,0.0043911788535520215,0.013726216740735863,0.0043911788535520215,0.013726216740735863,0.0043911788535520215,0.013726216740735863,0.012737017443760981,0.09588405591382716,0.012737017443760981,0.09588405591382716,0.012737017443760981,0.09588405591382716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030282736290317067,-0.0035885269508619203,-0.0030282736290317067,-0.0035885269508619203,-0.0030282736290317067,-0.0035885269508619203,0.0012276553665715568,0.008853980294624772,0.0012276553665715568,0.008853980294624772,0.0012276553665715568,0.008853980294624772,0.0018898239057282482,0.01185148709270862,0.0018898239057282482,0.01185148709270862,0.0018898239057282482,0.01185148709270862,0.03505881326419881,0.05405802233221634,0.03505881326419881,0.05405802233221634,0.03505881326419881,0.05405802233221634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022077434584287232,-0.0027533515392300302,-0.0022077434584287232,-0.0027533515392300302,-0.0022077434584287232,-0.0027533515392300302,0.0022197033222677715,0.0017688180690744104,0.0022197033222677715,0.0017688180690744104,0.0022197033222677715,0.0017688180690744104,-0.006599963682092449,0.006554035703359208,-0.006599963682092449,0.006554035703359208,-0.006599963682092449,0.006554035703359208,0.018673000488760628,0.10376773002844741,0.018673000488760628,0.10376773002844741,0.018673000488760628,0.10376773002844741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018601026452574972,0.000800085453086407,-0.0018601026452574972,0.000800085453086407,-0.0018601026452574972,0.000800085453086407,0.007239837089636729,0.006056863961632578,0.007239837089636729,0.006056863961632578,0.007239837089636729,0.006056863961632578,0.0028180940099148868,0.009224322996502906,0.0028180940099148868,0.009224322996502906,0.0028180940099148868,0.009224322996502906,0.03424459262639503,0.05099198215469711,0.03424459262639503,0.05099198215469711,0.03424459262639503,0.05099198215469711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040972133481828234,-0.001182245839409229,-0.0040972133481828234,-0.001182245839409229,-0.0040972133481828234,-0.001182245839409229,0.002198860394443772,0.013922849884131023,0.002198860394443772,0.013922849884131023,0.002198860394443772,0.013922849884131023,-0.002713919974614771,0.019724662535709273,-0.002713919974614771,0.019724662535709273,-0.002713919974614771,0.019724662535709273,0.014487309121542934,0.055747937868932645,0.014487309121542934,0.055747937868932645,0.014487309121542934,0.055747937868932645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002538779865997304,0.0005809691489113812,-0.002538779865997304,0.0005809691489113812,-0.002538779865997304,0.0005809691489113812,-0.003907289290807818,0.01452443699980369,-0.003907289290807818,0.01452443699980369,-0.003907289290807818,0.01452443699980369,-0.004900356254205197,0.024735336953936742,-0.004900356254205197,0.024735336953936742,-0.004900356254205197,0.024735336953936742,0.055941600008044996,0.0857936817596347,0.055941600008044996,0.0857936817596347,0.055941600008044996,0.0857936817596347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007751239386122438,-0.0026869969858468773,-0.007751239386122438,-0.0026869969858468773,-0.007751239386122438,-0.0026869969858468773,-0.0015853724468348914,0.008814643381756446,-0.0015853724468348914,0.008814643381756446,-0.0015853724468348914,0.008814643381756446,-0.002027020647502736,0.01729308816449418,-0.002027020647502736,0.01729308816449418,-0.002027020647502736,0.01729308816449418,0.07128620334135918,0.20777542965424892,0.07128620334135918,0.20777542965424892,0.07128620334135918,0.20777542965424892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030889724451413423,0.001675357142883412,-0.00030889724451413423,0.001675357142883412,-0.00030889724451413423,0.001675357142883412,0.0036556783155919435,0.004073920549400079,0.0036556783155919435,0.004073920549400079,0.0036556783155919435,0.004073920549400079,-0.001685725813500615,0.008076041648970265,-0.001685725813500615,0.008076041648970265,-0.001685725813500615,0.008076041648970265,0.09117804233339902,0.11914037207085561,0.09117804233339902,0.11914037207085561,0.09117804233339902,0.11914037207085561
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045055663845613055,0.0002569701351875929,-0.0045055663845613055,0.0002569701351875929,-0.0045055663845613055,0.0002569701351875929,0.003737427362823003,-0.0011302879785230785,0.003737427362823003,-0.0011302879785230785,0.003737427362823003,-0.0011302879785230785,0.0013968654934200214,-0.0023581216983114698,0.0013968654934200214,-0.0023581216983114698,0.0013968654934200214,-0.0023581216983114698,-0.013487303939087343,0.019539637733039628,-0.013487303939087343,0.019539637733039628,-0.013487303939087343,0.019539637733039628
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068071331337219865,-0.0019012358060930719,-0.0068071331337219865,-0.0019012358060930719,-0.0068071331337219865,-0.0019012358060930719,-0.0005066673829870362,-0.003003131313772932,-0.0005066673829870362,-0.003003131313772932,-0.0005066673829870362,-0.003003131313772932,0.00017968567027985008,0.00022312197090256855,0.00017968567027985008,0.00022312197090256855,0.00017968567027985008,0.00022312197090256855,0.044574476558834925,0.10200774319502648,0.044574476558834925,0.10200774319502648,0.044574476558834925,0.10200774319502648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004594954924449895,-0.0005497523826153816,-0.004594954924449895,-0.0005497523826153816,-0.004594954924449895,-0.0005497523826153816,0.006346564831148372,-0.00023432973934312413,0.006346564831148372,-0.00023432973934312413,0.006346564831148372,-0.00023432973934312413,0.008144971272703838,0.002407182597176612,0.008144971272703838,0.002407182597176612,0.008144971272703838,0.002407182597176612,0.01227074344752882,-0.03323387337393098,0.01227074344752882,-0.03323387337393098,0.01227074344752882,-0.03323387337393098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005369619125172556,-0.004058257899915788,-0.005369619125172556,-0.004058257899915788,-0.005369619125172556,-0.004058257899915788,-0.0008445295484913456,0.011791115292888916,-0.0008445295484913456,0.011791115292888916,-0.0008445295484913456,0.011791115292888916,-0.002506825412168677,0.01650005405002323,-0.002506825412168677,0.01650005405002323,-0.002506825412168677,0.01650005405002323,0.1276990684451843,0.12943423360734077,0.1276990684451843,0.12943423360734077,0.1276990684451843,0.12943423360734077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007690886661131493,-0.0026593858818769263,-0.007690886661131493,-0.0026593858818769263,-0.007690886661131493,-0.0026593858818769263,-0.004529185446471091,0.01184075291068432,-0.004529185446471091,0.01184075291068432,-0.004529185446471091,0.01184075291068432,-0.006313269309008044,0.01551321037786404,-0.006313269309008044,0.01551321037786404,-0.006313269309008044,0.01551321037786404,0.016504925592640562,0.21670445128422564,0.016504925592640562,0.21670445128422564,0.016504925592640562,0.21670445128422564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005432795039419657,-0.001519909528698026,-0.005432795039419657,-0.001519909528698026,-0.005432795039419657,-0.001519909528698026,-0.0063496450482520474,0.008762458356354717,-0.0063496450482520474,0.008762458356354717,-0.0063496450482520474,0.008762458356354717,-0.004106130377657164,0.011889018744784347,-0.004106130377657164,0.011889018744784347,-0.004106130377657164,0.011889018744784347,0.03816691485597095,0.24389871782909386,0.03816691485597095,0.24389871782909386,0.03816691485597095,0.24389871782909386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003678939665929828,0.0007327028830902134,-0.003678939665929828,0.0007327028830902134,-0.003678939665929828,0.0007327028830902134,-0.007716659547960126,0.006873104029558535,-0.007716659547960126,0.006873104029558535,-0.007716659547960126,0.006873104029558535,-0.009679983124869299,0.008595379594986366,-0.009679983124869299,0.008595379594986366,-0.009679983124869299,0.008595379594986366,0.07572360136047869,0.28840632999725135,0.07572360136047869,0.28840632999725135,0.07572360136047869,0.28840632999725135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069089846325175305,0.001365683905596495,-0.0069089846325175305,0.001365683905596495,-0.0069089846325175305,0.001365683905596495,-0.0037277487937964772,0.016972888658738573,-0.0037277487937964772,0.016972888658738573,-0.0037277487937964772,0.016972888658738573,-0.011019127438373535,0.03278483504216237,-0.011019127438373535,0.03278483504216237,-0.011019127438373535,0.03278483504216237,0.22567679032139842,0.39568597413912865,0.22567679032139842,0.39568597413912865,0.22567679032139842,0.39568597413912865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007279899754045271,0.00460519146563018,-0.007279899754045271,0.00460519146563018,-0.007279899754045271,0.00460519146563018,-0.007815619504433319,0.02143877484221929,-0.007815619504433319,0.02143877484221929,-0.007815619504433319,0.02143877484221929,-0.011028408234394474,0.03737597252559472,-0.011028408234394474,0.03737597252559472,-0.011028408234394474,0.03737597252559472,0.27787756390786766,0.41363598088981374,0.27787756390786766,0.41363598088981374,0.27787756390786766,0.41363598088981374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015666549812128985,0.005564740579783709,-0.0015666549812128985,0.005564740579783709,-0.0015666549812128985,0.005564740579783709,-0.002126524445544183,0.029089614181732445,-0.002126524445544183,0.029089614181732445,-0.002126524445544183,0.029089614181732445,-0.011521622773856348,0.05378013204680952,-0.011521622773856348,0.05378013204680952,-0.011521622773856348,0.05378013204680952,0.3329916774508671,0.5025790578924905,0.3329916774508671,0.5025790578924905,0.3329916774508671,0.5025790578924905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007316967743445324,-0.002335220582816363,-0.007316967743445324,-0.002335220582816363,-0.007316967743445324,-0.002335220582816363,-0.004559977261809174,0.033154159954903284,-0.004559977261809174,0.033154159954903284,-0.004559977261809174,0.033154159954903284,-0.014213911729624468,0.061638980009445746,-0.014213911729624468,0.061638980009445746,-0.014213911729624468,0.061638980009445746,0.3279703449385204,0.5063570838622996,0.3279703449385204,0.5063570838622996,0.3279703449385204,0.5063570838622996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023992394348849653,-0.00132066830503369,-0.0023992394348849653,-0.00132066830503369,-0.0023992394348849653,-0.00132066830503369,0.005322948307106741,0.028012364954251908,0.005322948307106741,0.028012364954251908,0.005322948307106741,0.028012364954251908,0.0035887536402838564,0.04841290904132734,0.0035887536402838564,0.04841290904132734,0.0035887536402838564,0.04841290904132734,0.38052266642933663,0.4967733659786904,0.38052266642933663,0.4967733659786904,0.38052266642933663,0.4967733659786904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017505044025955105,0.0023667212471452335,-0.0017505044025955105,0.0023667212471452335,-0.0017505044025955105,0.0023667212471452335,-0.009830947011646477,0.03283405048755594,-0.009830947011646477,0.03283405048755594,-0.009830947011646477,0.03283405048755594,-0.01249803573196529,0.06008332518171713,-0.01249803573196529,0.06008332518171713,-0.01249803573196529,0.06008332518171713,0.31790971709037774,0.47674018832289466,0.31790971709037774,0.47674018832289466,0.31790971709037774,0.47674018832289466
