kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.6887966804979253,0.6842105263157895,0.7428571428571429,0.8125,0.0946817856707838,0.05242918392931279,0.0946817856707838,0.05242918392931279,0.0946817856707838,0.05242918392931279,0.0615127903989559,0.047756222772225465,0.0615127903989559,0.047756222772225465,0.0615127903989559,0.047756222772225465,0.054651242987513775,0.049628489169002483,0.054651242987513775,0.049628489169002483,0.054651242987513775,0.049628489169002483,1.0001979356106896,0.551258731612454,1.0001979356106896,0.551258731612454,1.0001979356106896,0.551258731612454
0.1031390134529147,0.1111111111111111,0.2,1.0,0.4929797191887676,0.3809523809523809,0.5517241379310345,1.0,0.23493840004506453,0.16877821417592334,0.23493840004506453,0.16877821417592334,0.23493840004506453,0.16877821417592334,0.23024832281651936,0.19148090519262204,0.23024832281651936,0.19148090519262204,0.23024832281651936,0.19148090519262204,0.38991783215581005,0.2153445034075745,0.38991783215581005,0.2153445034075745,0.38991783215581005,0.2153445034075745,0.9981336967362983,0.9912689511040436,0.9981336967362983,0.9912689511040436,0.9981336967362983,0.9912689511040436
0.1031390134529147,0.1111111111111111,0.2,1.0,0.5758928571428571,0.6486486486486487,0.7164179104477612,0.8,0.3034066850601466,0.2840767331649571,0.3034066850601466,0.2840767331649571,0.3034066850601466,0.2840767331649571,0.344886325534146,0.3174440350162887,0.344886325534146,0.3174440350162887,0.344886325534146,0.3174440350162887,0.45312619110258356,0.3921051407172734,0.45312619110258356,0.3921051407172734,0.45312619110258356,0.3921051407172734,1.0011146227846823,1.0096567315192555,1.0011146227846823,1.0096567315192555,1.0011146227846823,1.0096567315192555
0.1929133858267716,0.196078431372549,0.3278688524590163,1.0,0.5670009115770283,0.696969696969697,0.7076923076923077,0.71875,0.38183248180838214,0.3506980288655855,0.38183248180838214,0.3506980288655855,0.38183248180838214,0.3506980288655855,0.46438944548902433,0.2988752574080482,0.46438944548902433,0.2988752574080482,0.46438944548902433,0.2988752574080482,0.5234492968517563,0.411071454512065,0.5234492968517563,0.411071454512065,0.5234492968517563,0.411071454512065,0.9985284522423638,1.0453709961067132,0.9985284522423638,1.0453709961067132,0.9985284522423638,1.0453709961067132
0.2890084550345888,0.3018867924528302,0.463768115942029,1.0,0.75093399750934,0.918918918918919,0.85,0.7906976744186046,0.66161396356181,0.3823311121640253,0.66161396356181,0.3823311121640253,0.66161396356181,0.3823311121640253,0.5890007584225546,0.37473509186555165,0.5890007584225546,0.37473509186555165,0.5890007584225546,0.37473509186555165,0.7575788241939982,0.49744023738047466,0.7575788241939982,0.49744023738047466,0.7575788241939982,0.49744023738047466,0.9963174138514226,1.0188085000697187,0.9963174138514226,1.0188085000697187,0.9963174138514226,1.0188085000697187
0.3277616279069768,0.3728813559322034,0.5432098765432098,1.0,0.7868453105968332,1.0,0.8292682926829268,0.7083333333333334,0.6170257563536395,0.4381215210902568,0.6170257563536395,0.4381215210902568,0.6170257563536395,0.4381215210902568,0.5734962558744395,0.3923319755902874,0.5734962558744395,0.3923319755902874,0.5734962558744395,0.3923319755902874,0.718042120181097,0.5301710636592888,0.718042120181097,0.5301710636592888,0.718042120181097,0.5301710636592888,0.9883912843341881,0.981645537014014,0.9883912843341881,0.981645537014014,0.9883912843341881,0.981645537014014
0.4525547445255473,0.5625,0.6666666666666666,0.8181818181818182,0.5514354066985645,0.4814814814814814,0.6341463414634146,0.9285714285714286,0.5202615957585457,0.3167089766077099,0.5202615957585457,0.3167089766077099,0.5202615957585457,0.3167089766077099,0.5117739046574666,0.2892453871015877,0.5117739046574666,0.2892453871015877,0.5117739046574666,0.2892453871015877,0.7015999142650398,0.40345538884108967,0.7015999142650398,0.40345538884108967,0.7015999142650398,0.40345538884108967,0.9864273355383062,1.0085763569141029,0.9864273355383062,1.0085763569141029,0.9864273355383062,1.0085763569141029
0.5945945945945945,0.6666666666666666,0.7272727272727273,0.8,0.4476744186046512,0.3666666666666666,0.5365853658536586,1.0,0.5615754020985836,0.3193592804128703,0.5615754020985836,0.3193592804128703,0.5615754020985836,0.3193592804128703,0.5614772041204362,0.2913561720530812,0.5614772041204362,0.2913561720530812,0.5614772041204362,0.2913561720530812,0.7099886895375886,0.39948217591886076,0.7099886895375886,0.39948217591886076,0.7099886895375886,0.39948217591886076,0.9897458567975644,0.9499131387113224,0.9897458567975644,0.9499131387113224,0.9897458567975644,0.9499131387113224
0.5420258620689655,0.5925925925925926,0.6530612244897959,0.7272727272727273,0.4889615699100572,0.4791666666666667,0.647887323943662,1.0,0.5606797363768325,0.29422253342196175,0.5606797363768325,0.29422253342196175,0.5606797363768325,0.29422253342196175,0.5478199386650328,0.27354692161739724,0.5478199386650328,0.27354692161739724,0.5478199386650328,0.27354692161739724,0.7253005100828043,0.3556197504792206,0.7253005100828043,0.3556197504792206,0.7253005100828043,0.3556197504792206,0.9898593442987451,0.95268817265982,0.9898593442987451,0.95268817265982,0.9898593442987451,0.95268817265982
0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.6415770609318996,0.7058823529411765,0.8,0.9230769230769232,0.3630136185760758,0.3342622747433295,0.3630136185760758,0.3342622747433295,0.3630136185760758,0.3342622747433295,0.4582126934442632,0.27821651646394907,0.4582126934442632,0.27821651646394907,0.4582126934442632,0.27821651646394907,0.4474967336465675,0.3632808769040031,0.4474967336465675,0.3632808769040031,0.4474967336465675,0.3632808769040031,1.0004921435944412,0.9999244853432022,1.0004921435944412,0.9999244853432022,1.0004921435944412,0.9999244853432022
0.2226890756302519,0.2127659574468085,0.3508771929824561,1.0,0.6156957928802589,0.7608695652173914,0.7865168539325843,0.813953488372093,0.38112468817446754,0.35121246041998605,0.38112468817446754,0.35121246041998605,0.38112468817446754,0.35121246041998605,0.4614878355613167,0.2916449782760954,0.4614878355613167,0.2916449782760954,0.4614878355613167,0.2916449782760954,0.4690333300277918,0.38611206012386123,0.4690333300277918,0.38611206012386123,0.4690333300277918,0.38611206012386123,1.0002844667993873,0.9477952307638304,1.0002844667993873,0.9477952307638304,1.0002844667993873,0.9477952307638304
0.2435424354243542,0.2678571428571428,0.4225352112676056,1.0,0.7342600163532298,0.8780487804878049,0.8470588235294118,0.8181818181818182,0.2883968301509593,0.29696542938439013,0.2883968301509593,0.29696542938439013,0.2883968301509593,0.29696542938439013,0.4625187149591878,0.236861450071959,0.4625187149591878,0.236861450071959,0.4625187149591878,0.236861450071959,0.46463403770232503,0.3480282880738387,0.46463403770232503,0.3480282880738387,0.46463403770232503,0.3480282880738387,0.9956041489135851,0.9556613667558259,0.9956041489135851,0.9556613667558259,0.9956041489135851,0.9556613667558259
0.332129963898917,0.3833333333333333,0.5542168674698795,1.0,0.719626168224299,0.8333333333333334,0.8064516129032258,0.78125,0.6689916033181957,0.41678338820700134,0.6689916033181957,0.41678338820700134,0.6689916033181957,0.41678338820700134,0.5830865785589623,0.3380977213248164,0.5830865785589623,0.3380977213248164,0.5830865785589623,0.3380977213248164,0.7497784776099417,0.49086218769192164,0.7497784776099417,0.49086218769192164,0.7497784776099417,0.49086218769192164,0.989897639131331,1.0131021719518458,0.989897639131331,1.0131021719518458,0.989897639131331,1.0131021719518458
0.55078125,0.5660377358490566,0.7228915662650602,1.0,0.5299145299145298,0.5952380952380952,0.6944444444444444,0.8333333333333334,0.6640357736030414,0.43898737799001214,0.6640357736030414,0.43898737799001214,0.6640357736030414,0.43898737799001214,0.5994297362932081,0.3708334431275118,0.5994297362932081,0.3708334431275118,0.5994297362932081,0.3708334431275118,0.7514026375791845,0.4940628714084886,0.7514026375791845,0.4940628714084886,0.7514026375791845,0.4940628714084886,0.991796288059896,0.9985338268880567,0.991796288059896,0.9985338268880567,0.991796288059896,0.9985338268880567
0.6892925430210326,0.696969696969697,0.7796610169491526,0.8846153846153846,0.4916267942583732,0.4444444444444444,0.5853658536585366,0.8571428571428571,0.6897464547805249,0.44320551297700816,0.6897464547805249,0.44320551297700816,0.6897464547805249,0.44320551297700816,0.6018103978915734,0.3674513790830995,0.6018103978915734,0.3674513790830995,0.6018103978915734,0.3674513790830995,0.7531039259130193,0.4804890518284724,0.7531039259130193,0.4804890518284724,0.7531039259130193,0.4804890518284724,0.9932996124643525,1.0670340168550638,0.9932996124643525,1.0670340168550638,0.9932996124643525,1.0670340168550638
0.5971563981042654,0.6,0.711864406779661,0.875,0.1626794258373205,0.125,0.2222222222222222,1.0,0.6637655734231327,0.39198905283255614,0.6637655734231327,0.39198905283255614,0.6637655734231327,0.39198905283255614,0.5890008840549102,0.3308743294102884,0.5890008840549102,0.3308743294102884,0.5890008840549102,0.3308743294102884,0.7436892529518285,0.45247758603696575,0.7436892529518285,0.45247758603696575,0.7436892529518285,0.45247758603696575,0.9957242886059059,1.0518846714071037,0.9957242886059059,1.0518846714071037,0.9957242886059059,1.0518846714071037
0.5350109409190372,0.5172413793103449,0.6382978723404256,0.8333333333333334,0.1153846153846154,0.08,0.1481481481481481,1.0,0.37938455734886606,0.25777901824763977,0.37938455734886606,0.25777901824763977,0.37938455734886606,0.25777901824763977,0.48527035330823065,0.26170867706911716,0.48527035330823065,0.26170867706911716,0.48527035330823065,0.26170867706911716,0.5276676665345512,0.2956889878146362,0.5276676665345512,0.2956889878146362,0.5276676665345512,0.2956889878146362,0.9990842758177146,1.0339724535605337,0.9990842758177146,1.0339724535605337,0.9990842758177146,1.0339724535605337
0.3720930232558139,0.35,0.509090909090909,0.9333333333333332,0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.4342409667731015,0.3509766299814885,0.4342409667731015,0.3509766299814885,0.4342409667731015,0.3509766299814885,0.5147870411326678,0.3071121727429593,0.5147870411326678,0.3071121727429593,0.5147870411326678,0.3071121727429593,0.5085733725875423,0.3943464977082753,0.5085733725875423,0.3943464977082753,0.5085733725875423,0.3943464977082753,0.9993873328334681,1.039554613167516,0.9993873328334681,1.039554613167516,0.9993873328334681,1.039554613167516
0.2957746478873239,0.2727272727272727,0.4285714285714285,1.0,0.1031390134529147,0.1111111111111111,0.2,1.0,0.34772717043465307,0.2411323651980247,0.34772717043465307,0.2411323651980247,0.34772717043465307,0.2411323651980247,0.45537737877299317,0.22543388324132388,0.45537737877299317,0.22543388324132388,0.45537737877299317,0.22543388324132388,0.5044942469542882,0.270249469786358,0.5044942469542882,0.270249469786358,0.5044942469542882,0.270249469786358,0.9964628095710945,0.9253865377822993,0.9964628095710945,0.9253865377822993,0.9964628095710945,0.9253865377822993
0.2073170731707317,0.2040816326530612,0.3389830508474576,1.0,0.1031390134529147,0.1111111111111111,0.2,1.0,0.31985898848210614,0.26322774963311013,0.31985898848210614,0.26322774963311013,0.31985898848210614,0.26322774963311013,0.4634587193474504,0.2618284375609347,0.4634587193474504,0.2618284375609347,0.4634587193474504,0.2618284375609347,0.5081766408576048,0.29831125715717105,0.5081766408576048,0.29831125715717105,0.5081766408576048,0.29831125715717105,0.9954363193491698,0.9315022631175882,0.9954363193491698,0.9315022631175882,0.9954363193491698,0.9315022631175882
0.1507870753935377,0.1458333333333333,0.2545454545454545,1.0,0.1929133858267716,0.196078431372549,0.3278688524590163,1.0,0.25115935774925413,0.2539232261970904,0.25115935774925413,0.2539232261970904,0.25115935774925413,0.2539232261970904,0.45483871728606123,0.24861828313899964,0.45483871728606123,0.24861828313899964,0.45483871728606123,0.24861828313899964,0.4278029477693604,0.28599674420257964,0.4278029477693604,0.28599674420257964,0.4278029477693604,0.28599674420257964,0.9998257780146178,0.9908471133851849,0.9998257780146178,0.9908471133851849,0.9998257780146178,0.9908471133851849
0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.2890084550345888,0.3018867924528302,0.463768115942029,1.0,0.2740845537003249,0.3704987836654196,0.2740845537003249,0.3704987836654196,0.2740845537003249,0.3704987836654196,0.32128136595701395,0.34100315806891796,0.32128136595701395,0.34100315806891796,0.32128136595701395,0.34100315806891796,0.339779099539116,0.3994167842332917,0.339779099539116,0.3994167842332917,0.339779099539116,0.3994167842332917,0.9997687211281397,0.9740230263368983,0.9997687211281397,0.9740230263368983,0.9997687211281397,0.9740230263368983
0.4129554655870446,0.4081632653061224,0.5797101449275363,1.0,0.3277616279069768,0.3728813559322034,0.5432098765432098,1.0,0.3263373523993776,0.29584646795578223,0.3263373523993776,0.29584646795578223,0.3263373523993776,0.29584646795578223,0.4999839220302284,0.23336554838435067,0.4999839220302284,0.23336554838435067,0.4999839220302284,0.23336554838435067,0.5130085740246457,0.33358781847775637,0.5130085740246457,0.33358781847775637,0.5130085740246457,0.33358781847775637,0.9874511685723982,0.956350516809078,0.9874511685723982,0.956350516809078,0.9874511685723982,0.956350516809078
0.4680851063829787,0.4444444444444444,0.6153846153846154,1.0,0.4525547445255473,0.5625,0.6666666666666666,0.8181818181818182,0.34786431884625685,0.26552066648987843,0.34786431884625685,0.26552066648987843,0.34786431884625685,0.26552066648987843,0.49249559646377883,0.2257419464421408,0.49249559646377883,0.2257419464421408,0.49249559646377883,0.2257419464421408,0.4884222102799512,0.29733423757965644,0.4884222102799512,0.29733423757965644,0.4884222102799512,0.29733423757965644,0.9899977744173043,0.9665080606843914,0.9899977744173043,0.9665080606843914,0.9899977744173043,0.9665080606843914
0.6248896734333628,0.5853658536585366,0.7384615384615385,1.0,0.5945945945945945,0.6666666666666666,0.7272727272727273,0.8,0.5923205988599466,0.30193270814392964,0.5923205988599466,0.30193270814392964,0.5923205988599466,0.30193270814392964,0.5634245344785226,0.2542278549019354,0.5634245344785226,0.2542278549019354,0.5634245344785226,0.2542278549019354,0.717001057216023,0.33213505776936486,0.717001057216023,0.33213505776936486,0.717001057216023,0.33213505776936486,0.9875273360989106,0.9821166515826111,0.9875273360989106,0.9821166515826111,0.9875273360989106,0.9821166515826111
0.3510506798516687,0.2758620689655172,0.4324324324324324,1.0,0.5420258620689655,0.5925925925925926,0.6530612244897959,0.7272727272727273,0.3043589523429335,0.25757150789265437,0.3043589523429335,0.25757150789265437,0.3043589523429335,0.25757150789265437,0.40584601051722174,0.22513893695373915,0.40584601051722174,0.22513893695373915,0.40584601051722174,0.22513893695373915,0.43790601798376955,0.26274966677964284,0.43790601798376955,0.26274966677964284,0.43790601798376955,0.26274966677964284,0.9961021279238724,0.7046948345694065,0.9961021279238724,0.7046948345694065,0.9961021279238724,0.7046948345694065
0.2579324462640736,0.2162162162162162,0.3555555555555555,1.0,0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.3232834701420869,0.24392452447135585,0.3232834701420869,0.24392452447135585,0.3232834701420869,0.24392452447135585,0.4179515434997856,0.21870770647135718,0.4179515434997856,0.21870770647135718,0.4179515434997856,0.21870770647135718,0.4414759498841744,0.2456427958677558,0.4414759498841744,0.2456427958677558,0.4414759498841744,0.2456427958677558,0.9967385842404728,0.589792284934198,0.9967385842404728,0.589792284934198,0.9967385842404728,0.589792284934198
0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.2226890756302519,0.2127659574468085,0.3508771929824561,1.0,0.32288509331615695,0.25264657349268366,0.32288509331615695,0.25264657349268366,0.32288509331615695,0.25264657349268366,0.40978962470302543,0.20921830924539375,0.40978962470302543,0.20921830924539375,0.40978962470302543,0.20921830924539375,0.4104692802640569,0.2595474162770867,0.4104692802640569,0.2595474162770867,0.4104692802640569,0.2595474162770867,0.97744026485436,0.690480951531046,0.97744026485436,0.690480951531046,0.97744026485436,0.690480951531046
0.2706333973128598,0.2830188679245283,0.4411764705882353,1.0,0.2435424354243542,0.2678571428571428,0.4225352112676056,1.0,0.41943213392426687,0.3123420831174066,0.41943213392426687,0.3123420831174066,0.41943213392426687,0.3123420831174066,0.4912931962474274,0.27643433018682195,0.4912931962474274,0.27643433018682195,0.4912931962474274,0.27643433018682195,0.4686916911327775,0.35306065809165554,0.4686916911327775,0.35306065809165554,0.4686916911327775,0.35306065809165554,0.9991867307974955,1.048811593382184,0.9991867307974955,1.048811593382184,0.9991867307974955,1.048811593382184
0.2957746478873239,0.2727272727272727,0.4285714285714285,1.0,0.332129963898917,0.3833333333333333,0.5542168674698795,1.0,0.35951053331497906,0.2338712082259365,0.35951053331497906,0.2338712082259365,0.35951053331497906,0.2338712082259365,0.4619972511533532,0.23167458611926947,0.4619972511533532,0.23167458611926947,0.4619972511533532,0.23167458611926947,0.5060606268302681,0.27365550683983103,0.5060606268302681,0.27365550683983103,0.5060606268302681,0.27365550683983103,0.9982782210409359,1.0077163431207028,0.9982782210409359,1.0077163431207028,0.9982782210409359,1.0077163431207028
0.1497227356746764,0.1636363636363636,0.28125,1.0,0.55078125,0.5660377358490566,0.7228915662650602,1.0,0.33680207905375753,0.2348560621747145,0.33680207905375753,0.2348560621747145,0.33680207905375753,0.2348560621747145,0.4111822377027455,0.21582294725435835,0.4111822377027455,0.21582294725435835,0.4111822377027455,0.21582294725435835,0.45301482374535834,0.24595279771036785,0.45301482374535834,0.24595279771036785,0.45301482374535834,0.24595279771036785,0.9978758834821632,1.0155449152761231,0.9978758834821632,1.0155449152761231,0.9978758834821632,1.0155449152761231
0.1673121611154144,0.173076923076923,0.2950819672131147,1.0,0.6892925430210326,0.696969696969697,0.7796610169491526,0.8846153846153846,0.38274071149441435,0.34888586993565324,0.38274071149441435,0.34888586993565324,0.38274071149441435,0.34888586993565324,0.4937824830153598,0.29987481994135146,0.4937824830153598,0.29987481994135146,0.4937824830153598,0.29987481994135146,0.48370082948016063,0.36967474072772083,0.48370082948016063,0.36967474072772083,0.48370082948016063,0.36967474072772083,0.9991810566446079,0.9985744865885419,0.9991810566446079,0.9985744865885419,0.9991810566446079,0.9985744865885419
0.1433566433566434,0.1694915254237288,0.2898550724637681,1.0,0.5971563981042654,0.6,0.711864406779661,0.875,0.33200039839737605,0.33444991570747945,0.33200039839737605,0.33444991570747945,0.33200039839737605,0.33444991570747945,0.4380800668459581,0.28708393164596296,0.4380800668459581,0.28708393164596296,0.4380800668459581,0.28708393164596296,0.4210329522072451,0.36550885727398597,0.4210329522072451,0.36550885727398597,0.4210329522072451,0.36550885727398597,1.0013009052525963,1.0188356957863856,1.0013009052525963,1.0188356957863856,1.0013009052525963,1.0188356957863856
0.2371705963938974,0.2903225806451613,0.45,1.0,0.5350109409190372,0.5172413793103449,0.6382978723404256,0.8333333333333334,0.47277705493343325,0.330400258415402,0.47277705493343325,0.330400258415402,0.47277705493343325,0.330400258415402,0.4309536533445456,0.28247055388910847,0.4309536533445456,0.28247055388910847,0.4309536533445456,0.28247055388910847,0.6336243380373304,0.3764832533711148,0.6336243380373304,0.3764832533711148,0.6336243380373304,0.3764832533711148,0.9968326430654636,0.9752648306225223,0.9968326430654636,0.9752648306225223,0.9968326430654636,0.9752648306225223
0.2738589211618257,0.34375,0.5116279069767442,1.0,0.3720930232558139,0.35,0.509090909090909,0.9333333333333332,0.5932108295245201,0.4188597397313916,0.5932108295245201,0.4188597397313916,0.5932108295245201,0.4188597397313916,0.5101937625765083,0.3238397069658263,0.5101937625765083,0.3238397069658263,0.5101937625765083,0.3238397069658263,0.6585421589880965,0.44744622690394925,0.6585421589880965,0.44744622690394925,0.6585421589880965,0.44744622690394925,0.9894677114323969,0.9626442162726252,0.9894677114323969,0.9626442162726252,0.9894677114323969,0.9626442162726252
0.4962686567164178,0.5645161290322581,0.7216494845360825,1.0,0.2957746478873239,0.2727272727272727,0.4285714285714285,1.0,0.6088921803740905,0.4293244911416681,0.6088921803740905,0.4293244911416681,0.6088921803740905,0.4293244911416681,0.5457892436048241,0.359720844982914,0.5457892436048241,0.359720844982914,0.5457892436048241,0.359720844982914,0.7051387889659644,0.47134569781458346,0.7051387889659644,0.47134569781458346,0.7051387889659644,0.47134569781458346,0.9664737813483176,1.00339113299772,0.9664737813483176,1.00339113299772,0.9664737813483176,1.00339113299772
0.6815286624203822,0.7692307692307693,0.8333333333333334,0.9090909090909092,0.2073170731707317,0.2040816326530612,0.3389830508474576,1.0,0.6588678519653413,0.3771242430492127,0.6588678519653413,0.3771242430492127,0.6588678519653413,0.3771242430492127,0.5825682842705338,0.3530773494256766,0.5825682842705338,0.3530773494256766,0.5825682842705338,0.3530773494256766,0.7476270958268147,0.4661286582181673,0.7476270958268147,0.4661286582181673,0.7476270958268147,0.4661286582181673,0.9902681480509357,0.9953812897478999,0.9902681480509357,0.9953812897478999,0.9902681480509357,0.9953812897478999
0.6190858059342422,0.8113207547169812,0.819047619047619,0.8269230769230769,0.1507870753935377,0.1458333333333333,0.2545454545454545,1.0,0.6497067892126132,0.428616428077509,0.6497067892126132,0.428616428077509,0.6497067892126132,0.428616428077509,0.5888904556440923,0.38294316523819366,0.5888904556440923,0.38294316523819366,0.5888904556440923,0.38294316523819366,0.7524464753122461,0.5073976280269761,0.7524464753122461,0.5073976280269761,0.7524464753122461,0.5073976280269761,0.9935612239951409,1.0094270250462254,0.9935612239951409,1.0094270250462254,0.9935612239951409,1.0094270250462254
0.6116107931316435,0.9375,0.759493670886076,0.6382978723404256,0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.6747686111927786,0.4607564035636954,0.6747686111927786,0.4607564035636954,0.6747686111927786,0.4607564035636954,0.5960964983436908,0.40092734368288435,0.5960964983436908,0.40092734368288435,0.5960964983436908,0.40092734368288435,0.7549660193723626,0.5273913123712737,0.7549660193723626,0.5273913123712737,0.7549660193723626,0.5273913123712737,0.9909411452123184,1.0473048701656296,0.9909411452123184,1.0473048701656296,0.9909411452123184,1.0473048701656296
0.6160794941282746,0.9583333333333334,0.7301587301587301,0.5897435897435898,0.4129554655870446,0.4081632653061224,0.5797101449275363,1.0,0.6384143310633397,0.40189992545922165,0.6384143310633397,0.40189992545922165,0.6384143310633397,0.40189992545922165,0.5586565461450924,0.326749791711382,0.5586565461450924,0.326749791711382,0.5586565461450924,0.326749791711382,0.6895555497038642,0.4785410360768538,0.6895555497038642,0.4785410360768538,0.6895555497038642,0.4785410360768538,0.9981784900942552,1.0498010985078885,0.9981784900942552,1.0498010985078885,0.9981784900942552,1.0498010985078885
0.6772591857000994,0.9130434782608696,0.7636363636363637,0.65625,0.4680851063829787,0.4444444444444444,0.6153846153846154,1.0,0.6515363661639999,0.38901257316440385,0.6515363661639999,0.38901257316440385,0.6515363661639999,0.38901257316440385,0.595568997811196,0.31570140258505236,0.595568997811196,0.31570140258505236,0.595568997811196,0.31570140258505236,0.7186408474166268,0.4357668117695941,0.7186408474166268,0.4357668117695941,0.7186408474166268,0.4357668117695941,0.9928251704013799,0.9879123793273962,0.9928251704013799,0.9879123793273962,0.9928251704013799,0.9879123793273962
0.4823529411764705,0.5428571428571428,0.6333333333333333,0.76,0.6248896734333628,0.5853658536585366,0.7384615384615385,1.0,0.4178420569041191,0.3328267751354552,0.4178420569041191,0.3328267751354552,0.4178420569041191,0.3328267751354552,0.515543964945229,0.29660755489281554,0.515543964945229,0.29660755489281554,0.515543964945229,0.29660755489281554,0.49619703658060094,0.3565233087521401,0.49619703658060094,0.3565233087521401,0.49619703658060094,0.3565233087521401,0.9908702416831282,0.9469462770319192,0.9908702416831282,0.9469462770319192,0.9908702416831282,0.9469462770319192
0.3724696356275304,0.3877551020408163,0.5507246376811594,0.95,0.3510506798516687,0.2758620689655172,0.4324324324324324,1.0,0.39343806760137046,0.3711384333027292,0.39343806760137046,0.3711384333027292,0.39343806760137046,0.3711384333027292,0.5097644198558978,0.30274578470209235,0.5097644198558978,0.30274578470209235,0.5097644198558978,0.30274578470209235,0.48702406398492587,0.3847768018364386,0.48702406398492587,0.3847768018364386,0.48702406398492587,0.3847768018364386,0.9920988844999372,0.9818702259522242,0.9920988844999372,0.9818702259522242,0.9920988844999372,0.9818702259522242
0.2608236536430833,0.3114754098360656,0.475,1.0,0.2579324462640736,0.2162162162162162,0.3555555555555555,1.0,0.41456455202333564,0.40495511131610257,0.41456455202333564,0.40495511131610257,0.41456455202333564,0.40495511131610257,0.500089804914241,0.3486955782389295,0.500089804914241,0.3486955782389295,0.500089804914241,0.3486955782389295,0.4865337348351411,0.44140928010804864,0.4865337348351411,0.44140928010804864,0.4865337348351411,0.44140928010804864,0.9800066381326671,1.0441318741484633,0.9800066381326671,1.0441318741484633,0.9800066381326671,1.0441318741484633
0.2408906882591093,0.3181818181818182,0.4827586206896552,1.0,0.296116504854369,0.2564102564102564,0.4081632653061224,1.0,0.39021797078240505,0.3769636729317829,0.39021797078240505,0.3769636729317829,0.39021797078240505,0.3769636729317829,0.504092338701858,0.29286382312985537,0.504092338701858,0.29286382312985537,0.504092338701858,0.29286382312985537,0.4493224695900575,0.3951786631578651,0.4493224695900575,0.3951786631578651,0.4493224695900575,0.3951786631578651,0.9702137355894921,1.0043884974455475,0.9702137355894921,1.0043884974455475,0.9702137355894921,1.0043884974455475
0.190885072655218,0.2575757575757575,0.4096385542168674,1.0,0.2706333973128598,0.2830188679245283,0.4411764705882353,1.0,0.4343003515983663,0.3916181023190953,0.4343003515983663,0.3916181023190953,0.4343003515983663,0.3916181023190953,0.5241247734602509,0.3181015926698842,0.5241247734602509,0.3181015926698842,0.5241247734602509,0.3181015926698842,0.4946472205785636,0.39597413630265815,0.4946472205785636,0.39597413630265815,0.4946472205785636,0.39597413630265815,0.9965385661021203,1.00712016099964,0.9965385661021203,1.00712016099964,0.9965385661021203,1.00712016099964
0.1860465116279068,0.1923076923076923,0.3225806451612903,1.0,0.2957746478873239,0.2727272727272727,0.4285714285714285,1.0,0.3538253359115456,0.30783458764924937,0.3538253359115456,0.30783458764924937,0.3538253359115456,0.30783458764924937,0.42392453009850256,0.2627227634673397,0.42392453009850256,0.2627227634673397,0.42392453009850256,0.2627227634673397,0.4689464252834107,0.32220807377294175,0.4689464252834107,0.32220807377294175,0.4689464252834107,0.32220807377294175,0.995398123609591,1.0282039467888056,0.995398123609591,1.0282039467888056,0.995398123609591,1.0282039467888056
0.1237113402061855,0.15,0.2608695652173913,1.0,0.1497227356746764,0.1636363636363636,0.28125,1.0,0.32067773012580975,0.27886509968803164,0.32067773012580975,0.27886509968803164,0.32067773012580975,0.27886509968803164,0.4066192699805732,0.25613702639419333,0.4066192699805732,0.25613702639419333,0.4066192699805732,0.25613702639419333,0.4207162613786722,0.3147911526158518,0.4207162613786722,0.3147911526158518,0.4207162613786722,0.3147911526158518,0.9987617388308673,1.0560205629328774,0.9987617388308673,1.0560205629328774,0.9987617388308673,1.0560205629328774
0.1542092840283242,0.1568627450980392,0.2711864406779661,1.0,0.1673121611154144,0.173076923076923,0.2950819672131147,1.0,0.334834262110317,0.2545219902302138,0.334834262110317,0.2545219902302138,0.334834262110317,0.2545219902302138,0.4049184235366872,0.22307240822127175,0.4049184235366872,0.22307240822127175,0.4049184235366872,0.22307240822127175,0.462546932937151,0.26283585221045985,0.462546932937151,0.26283585221045985,0.462546932937151,0.26283585221045985,1.0000703260028228,1.0185016772647648,1.0000703260028228,1.0185016772647648,1.0000703260028228,1.0185016772647648
