kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3222222222222219,0.39,0.39,0.39,0.5666666666666667,0.61,0.61,0.61,0.3430317437090106,0.34245216073571083,0.3430317437090106,0.34245216073571083,0.3430317437090106,0.34245216073571083,0.40872856341322145,0.40272669142062595,0.40872856341322145,0.40272669142062595,0.40872856341322145,0.40272669142062595,0.40872856341322145,0.40272669142062595,0.40872856341322145,0.40272669142062595,0.40872856341322145,0.40272669142062595,0.40872856341322145,0.40272669142062595,0.40872856341322145,0.40272669142062595,0.40872856341322145,0.40272669142062595
0.3111111111111111,0.38,0.38,0.38,0.5666666666666667,0.61,0.61,0.61,0.36572106899612244,0.34566729237609345,0.36572106899612244,0.34566729237609345,0.36572106899612244,0.34566729237609345,0.4291489552734295,0.40277533301498586,0.4291489552734295,0.40277533301498586,0.4291489552734295,0.40277533301498586,0.4291489552734295,0.40277533301498586,0.4291489552734295,0.40277533301498586,0.4291489552734295,0.40277533301498586,0.4291489552734295,0.40277533301498586,0.4291489552734295,0.40277533301498586,0.4291489552734295,0.40277533301498586
0.3555555555555556,0.42,0.42,0.42,0.5444444444444445,0.59,0.59,0.59,0.36072035333844504,0.29441531081483746,0.36072035333844504,0.29441531081483746,0.36072035333844504,0.29441531081483746,0.4246483115633777,0.3616741075027238,0.4246483115633777,0.3616741075027238,0.4246483115633777,0.3616741075027238,0.4246483115633777,0.3616741075027238,0.4246483115633777,0.3616741075027238,0.4246483115633777,0.3616741075027238,0.4246483115633777,0.3616741075027238,0.4246483115633777,0.3616741075027238,0.4246483115633777,0.3616741075027238
0.3444444444444444,0.41,0.41,0.41,0.4666666666666665,0.52,0.52,0.52,0.33625306134665395,0.28861873324199866,0.33625306134665395,0.28861873324199866,0.33625306134665395,0.28861873324199866,0.40262774855544403,0.3601047764002179,0.40262774855544403,0.3601047764002179,0.40262774855544403,0.3601047764002179,0.40262774855544403,0.3601047764002179,0.40262774855544403,0.3601047764002179,0.40262774855544403,0.3601047764002179,0.40262774855544403,0.3601047764002179,0.40262774855544403,0.3601047764002179,0.40262774855544403,0.3601047764002179
0.3555555555555554,0.42,0.42,0.42,0.4444444444444445,0.5,0.5,0.5,0.34390324459143323,0.29223682009864793,0.34390324459143323,0.29223682009864793,0.34390324459143323,0.29223682009864793,0.40951291485402247,0.36263641288831,0.40951291485402247,0.36263641288831,0.40951291485402247,0.36263641288831,0.40951291485402247,0.36263641288831,0.40951291485402247,0.36263641288831,0.40951291485402247,0.36263641288831,0.40951291485402247,0.36263641288831,0.40951291485402247,0.36263641288831,0.40951291485402247,0.36263641288831
0.3222222222222222,0.39,0.39,0.39,0.3777777777777777,0.44,0.44,0.44,0.3764839330179372,0.3543091108064979,0.3764839330179372,0.3543091108064979,0.3764839330179372,0.3543091108064979,0.4388355335951177,0.4231899238435178,0.4388355335951177,0.4231899238435178,0.4388355335951177,0.4231899238435178,0.4388355335951177,0.4231899238435178,0.4388355335951177,0.4231899238435178,0.4388355335951177,0.4231899238435178,0.4388355335951177,0.4231899238435178,0.4388355335951177,0.4231899238435178,0.4388355335951177,0.4231899238435178
0.3444444444444445,0.41,0.41,0.41,0.3333333333333332,0.4,0.4,0.4,0.3281161792210268,0.25467973234179725,0.3281161792210268,0.25467973234179725,0.3281161792210268,0.25467973234179725,0.3953045557975585,0.32691955441344817,0.3953045557975585,0.32691955441344817,0.3953045557975585,0.32691955441344817,0.3953045557975585,0.32691955441344817,0.3953045557975585,0.32691955441344817,0.3953045557975585,0.32691955441344817,0.3953045557975585,0.32691955441344817,0.3953045557975585,0.32691955441344817,0.3953045557975585,0.32691955441344817
0.4111111111111112,0.47,0.47,0.47,0.2888888888888888,0.36,0.36,0.36,0.3358349049708936,0.2504812325262866,0.3358349049708936,0.2504812325262866,0.3358349049708936,0.2504812325262866,0.4022514072532398,0.3290251127001725,0.4022514072532398,0.3290251127001725,0.4022514072532398,0.3290251127001725,0.4022514072532398,0.3290251127001725,0.4022514072532398,0.3290251127001725,0.4022514072532398,0.3290251127001725,0.4022514072532398,0.3290251127001725,0.4022514072532398,0.3290251127001725,0.4022514072532398,0.3290251127001725
0.4222222222222223,0.48,0.48,0.48,0.4,0.46,0.46,0.46,0.35069026348529625,0.29775203935397415,0.35069026348529625,0.29775203935397415,0.35069026348529625,0.29775203935397415,0.41562123000517154,0.36253846705542714,0.41562123000517154,0.36253846705542714,0.41562123000517154,0.36253846705542714,0.41562123000517154,0.36253846705542714,0.41562123000517154,0.36253846705542714,0.41562123000517154,0.36253846705542714,0.41562123000517154,0.36253846705542714,0.41562123000517154,0.36253846705542714,0.41562123000517154,0.36253846705542714
0.4111111111111112,0.47,0.47,0.47,0.4444444444444444,0.5,0.5,0.5,0.39349372419994477,0.45365011414637896,0.39349372419994477,0.45365011414637896,0.39349372419994477,0.45365011414637896,0.4541443438042295,0.5096784416308422,0.4541443438042295,0.5096784416308422,0.4541443438042295,0.5096784416308422,0.4541443438042295,0.5096784416308422,0.4541443438042295,0.5096784416308422,0.4541443438042295,0.5096784416308422,0.4541443438042295,0.5096784416308422,0.4541443438042295,0.5096784416308422,0.4541443438042295,0.5096784416308422
0.422222222222222,0.48,0.48,0.48,0.4777777777777777,0.53,0.53,0.53,0.4391515203640083,0.4868783747917398,0.4391515203640083,0.4868783747917398,0.4391515203640083,0.4868783747917398,0.4952363606497573,0.5441546989243965,0.4952363606497573,0.5441546989243965,0.4952363606497573,0.5441546989243965,0.4952363606497573,0.5441546989243965,0.4952363606497573,0.5441546989243965,0.4952363606497573,0.5441546989243965,0.4952363606497573,0.5441546989243965,0.4952363606497573,0.5441546989243965,0.4952363606497573,0.5441546989243965
0.3999999999999999,0.46,0.46,0.46,0.4888888888888888,0.54,0.54,0.54,0.4295333473462068,0.47936125550529485,0.4295333473462068,0.47936125550529485,0.4295333473462068,0.47936125550529485,0.48658000273257535,0.5331406443700055,0.48658000273257535,0.5331406443700055,0.48658000273257535,0.5331406443700055,0.48658000273257535,0.5331406443700055,0.48658000273257535,0.5331406443700055,0.48658000273257535,0.5331406443700055,0.48658000273257535,0.5331406443700055,0.48658000273257535,0.5331406443700055,0.48658000273257535,0.5331406443700055
0.4,0.46,0.46,0.46,0.4555555555555556,0.51,0.51,0.51,0.4158140527251493,0.43036664689888593,0.4158140527251493,0.43036664689888593,0.4158140527251493,0.43036664689888593,0.4742326372886001,0.48624118163017427,0.4742326372886001,0.48624118163017427,0.4742326372886001,0.48624118163017427,0.4742326372886001,0.48624118163017427,0.4742326372886001,0.48624118163017427,0.4742326372886001,0.48624118163017427,0.4742326372886001,0.48624118163017427,0.4742326372886001,0.48624118163017427,0.4742326372886001,0.48624118163017427
0.3666666666666669,0.43,0.43,0.43,0.4666666666666667,0.52,0.52,0.52,0.3849696106954793,0.3854993394810856,0.3849696106954793,0.3854993394810856,0.3849696106954793,0.3854993394810856,0.4464726416915076,0.4514920992119975,0.4464726416915076,0.4514920992119975,0.4464726416915076,0.4514920992119975,0.4464726416915076,0.4514920992119975,0.4464726416915076,0.4514920992119975,0.4464726416915076,0.4514920992119975,0.4464726416915076,0.4514920992119975,0.4464726416915076,0.4514920992119975,0.4464726416915076,0.4514920992119975
0.3555555555555554,0.42,0.42,0.42,0.3777777777777777,0.44,0.44,0.44,0.31400820567171694,0.3332000283220434,0.31400820567171694,0.3332000283220434,0.31400820567171694,0.3332000283220434,0.3826073789377404,0.4100730313746377,0.3826073789377404,0.4100730313746377,0.3826073789377404,0.4100730313746377,0.3826073789377404,0.4100730313746377,0.3826073789377404,0.4100730313746377,0.3826073789377404,0.4100730313746377,0.3826073789377404,0.4100730313746377,0.3826073789377404,0.4100730313746377,0.3826073789377404,0.4100730313746377
0.3666666666666667,0.43,0.43,0.43,0.3333333333333333,0.4,0.4,0.4,0.2954690993295946,0.34907384283818943,0.2954690993295946,0.34907384283818943,0.2954690993295946,0.34907384283818943,0.36592218325173376,0.42093546659072434,0.36592218325173376,0.42093546659072434,0.36592218325173376,0.42093546659072434,0.36592218325173376,0.42093546659072434,0.36592218325173376,0.42093546659072434,0.36592218325173376,0.42093546659072434,0.36592218325173376,0.42093546659072434,0.36592218325173376,0.42093546659072434,0.36592218325173376,0.42093546659072434
0.3777777777777776,0.44,0.44,0.44,0.311111111111111,0.38,0.38,0.38,0.27265769115957345,0.33738779494053295,0.27265769115957345,0.33738779494053295,0.27265769115957345,0.33738779494053295,0.3453919168425618,0.4122058849173761,0.3453919168425618,0.4122058849173761,0.3453919168425618,0.4122058849173761,0.3453919168425618,0.4122058849173761,0.3453919168425618,0.4122058849173761,0.3453919168425618,0.4122058849173761,0.3453919168425618,0.4122058849173761,0.3453919168425618,0.4122058849173761,0.3453919168425618,0.4122058849173761
0.3555555555555556,0.42,0.42,0.42,0.3222222222222219,0.39,0.39,0.39,0.21986952801309081,0.30274775719191277,0.21986952801309081,0.30274775719191277,0.21986952801309081,0.30274775719191277,0.2978825694524965,0.3718951301897943,0.2978825694524965,0.3718951301897943,0.2978825694524965,0.3718951301897943,0.2978825694524965,0.3718951301897943,0.2978825694524965,0.3718951301897943,0.2978825694524965,0.3718951301897943,0.2978825694524965,0.3718951301897943,0.2978825694524965,0.3718951301897943,0.2978825694524965,0.3718951301897943
0.3333333333333332,0.4,0.4,0.4,0.3111111111111111,0.38,0.38,0.38,0.268873185355115,0.33448941833388474,0.268873185355115,0.33448941833388474,0.268873185355115,0.33448941833388474,0.34198586027681754,0.4023486380647531,0.34198586027681754,0.4023486380647531,0.34198586027681754,0.4023486380647531,0.34198586027681754,0.4023486380647531,0.34198586027681754,0.4023486380647531,0.34198586027681754,0.4023486380647531,0.34198586027681754,0.4023486380647531,0.34198586027681754,0.4023486380647531,0.34198586027681754,0.4023486380647531
0.3555555555555556,0.42,0.42,0.42,0.3555555555555556,0.42,0.42,0.42,0.3170091819628698,0.27351071831167284,0.3170091819628698,0.27351071831167284,0.3170091819628698,0.27351071831167284,0.38530825541979263,0.3450324349150632,0.38530825541979263,0.3450324349150632,0.38530825541979263,0.3450324349150632,0.38530825541979263,0.3450324349150632,0.38530825541979263,0.3450324349150632,0.38530825541979263,0.3450324349150632,0.38530825541979263,0.3450324349150632,0.38530825541979263,0.3450324349150632,0.38530825541979263,0.3450324349150632
0.3888888888888888,0.45,0.45,0.45,0.3444444444444444,0.41,0.41,0.41,0.33925813897298057,0.26973589530505593,0.33925813897298057,0.26973589530505593,0.33925813897298057,0.26973589530505593,0.40533231673730086,0.3373544276735741,0.40533231673730086,0.3373544276735741,0.40533231673730086,0.3373544276735741,0.40533231673730086,0.3373544276735741,0.40533231673730086,0.3373544276735741,0.40533231673730086,0.3373544276735741,0.40533231673730086,0.3373544276735741,0.40533231673730086,0.3373544276735741,0.40533231673730086,0.3373544276735741
0.3999999999999999,0.46,0.46,0.46,0.3555555555555554,0.42,0.42,0.42,0.3704487493850497,0.30018992148300444,0.3704487493850497,0.30018992148300444,0.3704487493850497,0.30018992148300444,0.4334038645244662,0.37699962166575307,0.4334038645244662,0.37699962166575307,0.4334038645244662,0.37699962166575307,0.4334038645244662,0.37699962166575307,0.4334038645244662,0.37699962166575307,0.4334038645244662,0.37699962166575307,0.4334038645244662,0.37699962166575307,0.4334038645244662,0.37699962166575307,0.4334038645244662,0.37699962166575307
0.3777777777777777,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.31473772352973733,0.2824154180115992,0.31473772352973733,0.2824154180115992,0.31473772352973733,0.2824154180115992,0.38326394192418767,0.3620809760721251,0.38326394192418767,0.3620809760721251,0.38326394192418767,0.3620809760721251,0.38326394192418767,0.3620809760721251,0.38326394192418767,0.3620809760721251,0.38326394192418767,0.3620809760721251,0.38326394192418767,0.3620809760721251,0.38326394192418767,0.3620809760721251,0.38326394192418767,0.3620809760721251
0.3666666666666665,0.43,0.43,0.43,0.3444444444444445,0.41,0.41,0.41,0.3255602683644609,0.2687972619259719,0.3255602683644609,0.2687972619259719,0.3255602683644609,0.2687972619259719,0.3930042311945175,0.3442581276892704,0.3930042311945175,0.3442581276892704,0.3930042311945175,0.3442581276892704,0.3930042311945175,0.3442581276892704,0.3930042311945175,0.3442581276892704,0.3930042311945175,0.3442581276892704,0.3930042311945175,0.3442581276892704,0.3930042311945175,0.3442581276892704,0.3930042311945175,0.3442581276892704
0.3555555555555554,0.42,0.42,0.42,0.4111111111111112,0.47,0.47,0.47,0.3262450839734465,0.2720033837299271,0.3262450839734465,0.2720033837299271,0.3262450839734465,0.2720033837299271,0.3936205655181834,0.34462090669016276,0.3936205655181834,0.34462090669016276,0.3936205655181834,0.34462090669016276,0.3936205655181834,0.34462090669016276,0.3936205655181834,0.34462090669016276,0.3936205655181834,0.34462090669016276,0.3936205655181834,0.34462090669016276,0.3936205655181834,0.34462090669016276,0.3936205655181834,0.34462090669016276
0.3777777777777775,0.44,0.44,0.44,0.4222222222222223,0.48,0.48,0.48,0.34739309915325084,0.28583553790522015,0.34739309915325084,0.28583553790522015,0.34739309915325084,0.28583553790522015,0.41265378013889376,0.35736672635873895,0.41265378013889376,0.35736672635873895,0.41265378013889376,0.35736672635873895,0.41265378013889376,0.35736672635873895,0.41265378013889376,0.35736672635873895,0.41265378013889376,0.35736672635873895,0.41265378013889376,0.35736672635873895,0.41265378013889376,0.35736672635873895,0.41265378013889376,0.35736672635873895
0.3888888888888888,0.45,0.45,0.45,0.4111111111111112,0.47,0.47,0.47,0.3385300479839511,0.29123886663850385,0.3385300479839511,0.29123886663850385,0.3385300479839511,0.29123886663850385,0.40467703527674515,0.36549209505013996,0.40467703527674515,0.36549209505013996,0.40467703527674515,0.36549209505013996,0.40467703527674515,0.36549209505013996,0.40467703527674515,0.36549209505013996,0.40467703527674515,0.36549209505013996,0.40467703527674515,0.36549209505013996,0.40467703527674515,0.36549209505013996,0.40467703527674515,0.36549209505013996
0.3666666666666667,0.43,0.43,0.43,0.422222222222222,0.48,0.48,0.48,0.32990525219348704,0.298732107061041,0.32990525219348704,0.298732107061041,0.32990525219348704,0.298732107061041,0.39691471935284894,0.3675613221481382,0.39691471935284894,0.3675613221481382,0.39691471935284894,0.3675613221481382,0.39691471935284894,0.3675613221481382,0.39691471935284894,0.3675613221481382,0.39691471935284894,0.3675613221481382,0.39691471935284894,0.3675613221481382,0.39691471935284894,0.3675613221481382,0.39691471935284894,0.3675613221481382
0.3555555555555555,0.42,0.42,0.42,0.3999999999999999,0.46,0.46,0.46,0.3177549667139746,0.2900117416913338,0.3177549667139746,0.2900117416913338,0.3177549667139746,0.2900117416913338,0.38597946342393025,0.361833741176263,0.38597946342393025,0.361833741176263,0.38597946342393025,0.361833741176263,0.38597946342393025,0.361833741176263,0.38597946342393025,0.361833741176263,0.38597946342393025,0.361833741176263,0.38597946342393025,0.361833741176263,0.38597946342393025,0.361833741176263,0.38597946342393025,0.361833741176263
0.3333333333333333,0.4,0.4,0.4,0.4,0.46,0.46,0.46,0.30767540514816083,0.34747225777389845,0.30767540514816083,0.34747225777389845,0.30767540514816083,0.34747225777389845,0.37690785906592866,0.42090953987327995,0.37690785906592866,0.42090953987327995,0.37690785906592866,0.42090953987327995,0.37690785906592866,0.42090953987327995,0.37690785906592866,0.42090953987327995,0.37690785906592866,0.42090953987327995,0.37690785906592866,0.42090953987327995,0.37690785906592866,0.42090953987327995,0.37690785906592866,0.42090953987327995
0.3333333333333333,0.4,0.4,0.4,0.3666666666666669,0.43,0.43,0.43,0.3089461102910166,0.2864930616158649,0.3089461102910166,0.2864930616158649,0.3089461102910166,0.2864930616158649,0.37805149178978076,0.36562898823174467,0.37805149178978076,0.36562898823174467,0.37805149178978076,0.36562898823174467,0.37805149178978076,0.36562898823174467,0.37805149178978076,0.36562898823174467,0.37805149178978076,0.36562898823174467,0.37805149178978076,0.36562898823174467,0.37805149178978076,0.36562898823174467,0.37805149178978076,0.36562898823174467
0.3111111111111112,0.38,0.38,0.38,0.3555555555555554,0.42,0.42,0.42,0.28284702722781185,0.2557566425961023,0.28284702722781185,0.2557566425961023,0.28284702722781185,0.2557566425961023,0.3545623180702102,0.3346385333111693,0.3545623180702102,0.3346385333111693,0.3545623180702102,0.3346385333111693,0.3545623180702102,0.3346385333111693,0.3545623180702102,0.3346385333111693,0.3545623180702102,0.3346385333111693,0.3545623180702102,0.3346385333111693,0.3545623180702102,0.3346385333111693,0.3545623180702102,0.3346385333111693
0.2444444444444442,0.32,0.32,0.32,0.3666666666666667,0.43,0.43,0.43,0.2745697676279562,0.24288102303912115,0.2745697676279562,0.24288102303912115,0.2745697676279562,0.24288102303912115,0.3471127835671082,0.3213612226057618,0.3471127835671082,0.3213612226057618,0.3471127835671082,0.3213612226057618,0.3471127835671082,0.3213612226057618,0.3471127835671082,0.3213612226057618,0.3471127835671082,0.3213612226057618,0.3471127835671082,0.3213612226057618,0.3471127835671082,0.3213612226057618,0.3471127835671082,0.3213612226057618
0.1888888888888891,0.27,0.27,0.27,0.3777777777777776,0.44,0.44,0.44,0.2648722147177215,0.26206953100774805,0.2648722147177215,0.26206953100774805,0.2648722147177215,0.26206953100774805,0.33838498543112333,0.3377565939752163,0.33838498543112333,0.3377565939752163,0.33838498543112333,0.3377565939752163,0.33838498543112333,0.3377565939752163,0.33838498543112333,0.3377565939752163,0.33838498543112333,0.3377565939752163,0.33838498543112333,0.3377565939752163,0.33838498543112333,0.3377565939752163,0.33838498543112333,0.3377565939752163
0.1333333333333332,0.22,0.22,0.22,0.3555555555555556,0.42,0.42,0.42,0.21929201497811376,0.15842457178593305,0.21929201497811376,0.15842457178593305,0.21929201497811376,0.15842457178593305,0.29847378704385197,0.23869397752569568,0.29847378704385197,0.23869397752569568,0.29847378704385197,0.23869397752569568,0.29847378704385197,0.23869397752569568,0.29847378704385197,0.23869397752569568,0.29847378704385197,0.23869397752569568,0.29847378704385197,0.23869397752569568,0.29847378704385197,0.23869397752569568,0.29847378704385197,0.23869397752569568
0.1222222222222223,0.21,0.21,0.21,0.3333333333333332,0.4,0.4,0.4,0.19685331348907092,0.13913898408538142,0.19685331348907092,0.13913898408538142,0.19685331348907092,0.13913898408538142,0.2782789542374051,0.2271333939045723,0.2782789542374051,0.2271333939045723,0.2782789542374051,0.2271333939045723,0.2782789542374051,0.2271333939045723,0.2782789542374051,0.2271333939045723,0.2782789542374051,0.2271333939045723,0.2782789542374051,0.2271333939045723,0.2782789542374051,0.2271333939045723,0.2782789542374051,0.2271333939045723
0.1111111111111111,0.2,0.2,0.2,0.3555555555555556,0.42,0.42,0.42,0.23787142412000506,0.1254924645346924,0.23787142412000506,0.1254924645346924,0.23787142412000506,0.1254924645346924,0.31408427515424336,0.20947437466521596,0.31408427515424336,0.20947437466521596,0.31408427515424336,0.20947437466521596,0.31408427515424336,0.20947437466521596,0.31408427515424336,0.20947437466521596,0.31408427515424336,0.20947437466521596,0.31408427515424336,0.20947437466521596,0.31408427515424336,0.20947437466521596,0.31408427515424336,0.20947437466521596
0.1111111111111111,0.2,0.2,0.2,0.3888888888888888,0.45,0.45,0.45,0.2339219835388781,0.12333482857405409,0.2339219835388781,0.12333482857405409,0.2339219835388781,0.12333482857405409,0.3105297787727166,0.20154421390897928,0.3105297787727166,0.20154421390897928,0.3105297787727166,0.20154421390897928,0.3105297787727166,0.20154421390897928,0.3105297787727166,0.20154421390897928,0.3105297787727166,0.20154421390897928,0.3105297787727166,0.20154421390897928,0.3105297787727166,0.20154421390897928,0.3105297787727166,0.20154421390897928
0.1111111111111111,0.2,0.2,0.2,0.3999999999999999,0.46,0.46,0.46,0.24277662400757213,0.1298736307826721,0.24277662400757213,0.1298736307826721,0.24277662400757213,0.1298736307826721,0.3184989550889667,0.21001775214982732,0.3184989550889667,0.21001775214982732,0.3184989550889667,0.21001775214982732,0.3184989550889667,0.21001775214982732,0.3184989550889667,0.21001775214982732,0.3184989550889667,0.21001775214982732,0.3184989550889667,0.21001775214982732,0.3184989550889667,0.21001775214982732,0.3184989550889667,0.21001775214982732
0.1111111111111109,0.2,0.2,0.2,0.3777777777777777,0.44,0.44,0.44,0.250752056877837,0.2148610726981645,0.250752056877837,0.2148610726981645,0.250752056877837,0.2148610726981645,0.32567684340377995,0.2853933188999536,0.32567684340377995,0.2853933188999536,0.32567684340377995,0.2853933188999536,0.32567684340377995,0.2853933188999536,0.32567684340377995,0.2853933188999536,0.32567684340377995,0.2853933188999536,0.32567684340377995,0.2853933188999536,0.32567684340377995,0.2853933188999536,0.32567684340377995,0.2853933188999536
0.1111111111111109,0.2,0.2,0.2,0.3666666666666665,0.43,0.43,0.43,0.23250014416249,0.22574385953515794,0.23250014416249,0.22574385953515794,0.23250014416249,0.22574385953515794,0.30925012261873086,0.2861779868931509,0.30925012261873086,0.2861779868931509,0.30925012261873086,0.2861779868931509,0.30925012261873086,0.2861779868931509,0.30925012261873086,0.2861779868931509,0.30925012261873086,0.2861779868931509,0.30925012261873086,0.2861779868931509,0.30925012261873086,0.2861779868931509,0.30925012261873086,0.2861779868931509
0.1111111111111112,0.2,0.2,0.2,0.3555555555555554,0.42,0.42,0.42,0.2666066034049314,0.22702586225900528,0.2666066034049314,0.22702586225900528,0.2666066034049314,0.22702586225900528,0.3410569147416656,0.29989376813570084,0.3410569147416656,0.29989376813570084,0.3410569147416656,0.29989376813570084,0.3410569147416656,0.29989376813570084,0.3410569147416656,0.29989376813570084,0.3410569147416656,0.29989376813570084,0.3410569147416656,0.29989376813570084,0.3410569147416656,0.29989376813570084,0.3410569147416656,0.29989376813570084
0.1111111111111111,0.2,0.2,0.2,0.3777777777777775,0.44,0.44,0.44,0.24309664081727958,0.2627753971392209,0.24309664081727958,0.2627753971392209,0.24309664081727958,0.2627753971392209,0.3187869708380927,0.32746051449743674,0.3187869708380927,0.32746051449743674,0.3187869708380927,0.32746051449743674,0.3187869708380927,0.32746051449743674,0.3187869708380927,0.32746051449743674,0.3187869708380927,0.32746051449743674,0.3187869708380927,0.32746051449743674,0.3187869708380927,0.32746051449743674,0.3187869708380927,0.32746051449743674
0.088888888888889,0.18,0.18,0.18,0.3888888888888888,0.45,0.45,0.45,0.2624852887622005,0.25444048828465743,0.2624852887622005,0.25444048828465743,0.2624852887622005,0.25444048828465743,0.3362367555722095,0.32816580136271883,0.3362367555722095,0.32816580136271883,0.3362367555722095,0.32816580136271883,0.3362367555722095,0.32816580136271883,0.3362367555722095,0.32816580136271883,0.3362367555722095,0.32816580136271883,0.3362367555722095,0.32816580136271883,0.3362367555722095,0.32816580136271883,0.3362367555722095,0.32816580136271883
0.077777777777778,0.17,0.17,0.17,0.3666666666666667,0.43,0.43,0.43,0.25491291942256306,0.2554679080733829,0.25491291942256306,0.2554679080733829,0.25491291942256306,0.2554679080733829,0.3294216227497863,0.33026571519095177,0.3294216227497863,0.33026571519095177,0.3294216227497863,0.33026571519095177,0.3294216227497863,0.33026571519095177,0.3294216227497863,0.33026571519095177,0.3294216227497863,0.33026571519095177,0.3294216227497863,0.33026571519095177,0.3294216227497863,0.33026571519095177,0.3294216227497863,0.33026571519095177
0.0444444444444444,0.14,0.14,0.14,0.3555555555555555,0.42,0.42,0.42,0.21498407932125416,0.15192756488918835,0.21498407932125416,0.15192756488918835,0.21498407932125416,0.15192756488918835,0.29348566541869975,0.24954190618408673,0.29348566541869975,0.24954190618408673,0.29348566541869975,0.24954190618408673,0.29348566541869975,0.24954190618408673,0.29348566541869975,0.24954190618408673,0.29348566541869975,0.24954190618408673,0.29348566541869975,0.24954190618408673,0.29348566541869975,0.24954190618408673,0.29348566541869975,0.24954190618408673
0.0222222222222222,0.12,0.12,0.12,0.3333333333333333,0.4,0.4,0.4,0.1316489748813476,0.06358507538973611,0.1316489748813476,0.06358507538973611,0.1316489748813476,0.06358507538973611,0.21848407311054013,0.16797044596197508,0.21848407311054013,0.16797044596197508,0.21848407311054013,0.16797044596197508,0.21848407311054013,0.16797044596197508,0.21848407311054013,0.16797044596197508,0.21848407311054013,0.16797044596197508,0.21848407311054013,0.16797044596197508,0.21848407311054013,0.16797044596197508,0.21848407311054013,0.16797044596197508
0.011111111111111,0.11,0.11,0.11,0.3333333333333333,0.4,0.4,0.4,0.05558969652571206,0.026496087179771935,0.05558969652571206,0.026496087179771935,0.05558969652571206,0.026496087179771935,0.15003072413845386,0.1307695831777036,0.15003072413845386,0.1307695831777036,0.15003072413845386,0.1307695831777036,0.15003072413845386,0.1307695831777036,0.15003072413845386,0.1307695831777036,0.15003072413845386,0.1307695831777036,0.15003072413845386,0.1307695831777036,0.15003072413845386,0.1307695831777036,0.15003072413845386,0.1307695831777036
0.0,0.1,0.1,0.1,0.3111111111111112,0.38,0.38,0.38,0.05779188719773303,0.06325296717613736,0.05779188719773303,0.06325296717613736,0.05779188719773303,0.06325296717613736,0.15201269629747113,0.16035411324657237,0.15201269629747113,0.16035411324657237,0.15201269629747113,0.16035411324657237,0.15201269629747113,0.16035411324657237,0.15201269629747113,0.16035411324657237,0.15201269629747113,0.16035411324657237,0.15201269629747113,0.16035411324657237,0.15201269629747113,0.16035411324657237,0.15201269629747113,0.16035411324657237
1.1102230246251563e-16,0.1,0.1,0.1,0.2444444444444442,0.32,0.32,0.32,0.08706373146840382,0.055732048650689946,0.08706373146840382,0.055732048650689946,0.08706373146840382,0.055732048650689946,0.17835735663768623,0.1524875705782458,0.17835735663768623,0.1524875705782458,0.17835735663768623,0.1524875705782458,0.17835735663768623,0.1524875705782458,0.17835735663768623,0.1524875705782458,0.17835735663768623,0.1524875705782458,0.17835735663768623,0.1524875705782458,0.17835735663768623,0.1524875705782458,0.17835735663768623,0.1524875705782458
0.0555555555555555,0.15,0.15,0.15,0.1888888888888891,0.27,0.27,0.27,0.17216006359136524,0.04370473750831394,0.17216006359136524,0.04370473750831394,0.17216006359136524,0.04370473750831394,0.2549440520996736,0.1362082029197563,0.2549440520996736,0.1362082029197563,0.2549440520996736,0.1362082029197563,0.2549440520996736,0.1362082029197563,0.2549440520996736,0.1362082029197563,0.2549440520996736,0.1362082029197563,0.2549440520996736,0.1362082029197563,0.2549440520996736,0.1362082029197563,0.2549440520996736,0.1362082029197563
0.1333333333333336,0.22,0.22,0.22,0.1333333333333332,0.22,0.22,0.22,0.17997785114791526,0.056670407444107555,0.17997785114791526,0.056670407444107555,0.17997785114791526,0.056670407444107555,0.26198006047998373,0.15184072721902103,0.26198006047998373,0.15184072721902103,0.26198006047998373,0.15184072721902103,0.26198006047998373,0.15184072721902103,0.26198006047998373,0.15184072721902103,0.26198006047998373,0.15184072721902103,0.26198006047998373,0.15184072721902103,0.26198006047998373,0.15184072721902103,0.26198006047998373,0.15184072721902103
0.211111111111111,0.29,0.29,0.29,0.1222222222222223,0.21,0.21,0.21,0.2826416541465174,0.1882760830509533,0.2826416541465174,0.1882760830509533,0.2826416541465174,0.1882760830509533,0.35437748107966555,0.2674465534495634,0.35437748107966555,0.2674465534495634,0.35437748107966555,0.2674465534495634,0.35437748107966555,0.2674465534495634,0.35437748107966555,0.2674465534495634,0.35437748107966555,0.2674465534495634,0.35437748107966555,0.2674465534495634,0.35437748107966555,0.2674465534495634,0.35437748107966555,0.2674465534495634
