kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.000563763380317167,0.0026969488412856373,0.000563763380317167,0.0026969488412856373,0.000563763380317167,0.0026969488412856373,0.1005073884577826,0.1024272551202763,0.1005073884577826,0.1024272551202763,0.1005073884577826,0.1024272551202763,0.1005073884577826,0.1024272551202763,0.1005073884577826,0.1024272551202763,0.1005073884577826,0.1024272551202763,0.1005073884577826,0.1024272551202763,0.1005073884577826,0.1024272551202763,0.1005073884577826,0.1024272551202763
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0029489144128628363,0.0040161852674674755,0.0029489144128628363,0.0040161852674674755,0.0029489144128628363,0.0040161852674674755,0.10265402426851937,0.10361456784655346,0.10265402426851937,0.10361456784655346,0.10265402426851937,0.10361456784655346,0.10265402426851937,0.10361456784655346,0.10265402426851937,0.10361456784655346,0.10265402426851937,0.10361456784655346,0.10265402426851937,0.10361456784655346,0.10265402426851937,0.10361456784655346,0.10265402426851937,0.10361456784655346
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.003151904697384858,-0.0009565658750394456,0.003151904697384858,-0.0009565658750394456,0.003151904697384858,-0.0009565658750394456,0.10283671566107562,0.09913909240311518,0.10283671566107562,0.09913909240311518,0.10283671566107562,0.09913909240311518,0.10283671566107562,0.09913909240311518,0.10283671566107562,0.09913909240311518,0.10283671566107562,0.09913909240311518,0.10283671566107562,0.09913909240311518,0.10283671566107562,0.09913909240311518,0.10283671566107562,0.09913909240311518
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0006956378663424157,0.003935359674498819,0.0006956378663424157,0.003935359674498819,0.0006956378663424157,0.003935359674498819,0.10062607552567872,0.10354182501949345,0.10062607552567872,0.10354182501949345,0.10062607552567872,0.10354182501949345,0.10062607552567872,0.10354182501949345,0.10062607552567872,0.10354182501949345,0.10062607552567872,0.10354182501949345,0.10062607552567872,0.10354182501949345,0.10062607552567872,0.10354182501949345,0.10062607552567872,0.10354182501949345
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0013187624668319624,0.00024036666512961056,0.0013187624668319624,0.00024036666512961056,0.0013187624668319624,0.00024036666512961056,0.10118688756015312,0.1002163314811183,0.10118688756015312,0.1002163314811183,0.10118688756015312,0.1002163314811183,0.10118688756015312,0.1002163314811183,0.10118688756015312,0.1002163314811183,0.10118688756015312,0.1002163314811183,0.10118688756015312,0.1002163314811183,0.10118688756015312,0.1002163314811183,0.10118688756015312,0.1002163314811183
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002363162738660326,0.004705381045145474,-0.002363162738660326,0.004705381045145474,-0.002363162738660326,0.004705381045145474,0.0978731546412443,0.1042348442562853,0.0978731546412443,0.1042348442562853,0.0978731546412443,0.1042348442562853,0.0978731546412443,0.1042348442562853,0.0978731546412443,0.1042348442562853,0.0978731546412443,0.1042348442562853,0.0978731546412443,0.1042348442562853,0.0978731546412443,0.1042348442562853,0.0978731546412443,0.1042348442562853
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0013948852217054218,-0.0023943698901438743,-0.0013948852217054218,-0.0023943698901438743,-0.0013948852217054218,-0.0023943698901438743,0.09874460428781011,0.09784506826781475,0.09874460428781011,0.09784506826781475,0.09874460428781011,0.09784506826781475,0.09874460428781011,0.09784506826781475,0.09874460428781011,0.09784506826781475,0.09874460428781011,0.09784506826781475,0.09874460428781011,0.09784506826781475,0.09874460428781011,0.09784506826781475,0.09874460428781011,0.09784506826781475
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0013948852217054218,-0.002870912960644642,-0.0013948852217054218,-0.002870912960644642,-0.0013948852217054218,-0.002870912960644642,0.09874460428781011,0.09741617927314053,0.09874460428781011,0.09741617927314053,0.09874460428781011,0.09741617927314053,0.09874460428781011,0.09741617927314053,0.09874460428781011,0.09741617927314053,0.09874460428781011,0.09741617927314053,0.09874460428781011,0.09741617927314053,0.09874460428781011,0.09741617927314053,0.09874460428781011,0.09741617927314053
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0014661036309974599,-0.0013741965939988495,-0.0014661036309974599,-0.0013741965939988495,-0.0014661036309974599,-0.0013741965939988495,0.09868050771413413,0.09876322395130648,0.09868050771413413,0.09876322395130648,0.09868050771413413,0.09876322395130648,0.09868050771413413,0.09876322395130648,0.09868050771413413,0.09876322395130648,0.09868050771413413,0.09876322395130648,0.09868050771413413,0.09876322395130648,0.09868050771413413,0.09876322395130648,0.09868050771413413,0.09876322395130648
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-8.104784862014917e-05,0.0010981514143990128,-8.104784862014917e-05,0.0010981514143990128,-8.104784862014917e-05,0.0010981514143990128,0.09992705786942951,0.10098833730120463,0.09992705786942951,0.10098833730120463,0.09992705786942951,0.10098833730120463,0.09992705786942951,0.10098833730120463,0.09992705786942951,0.10098833730120463,0.09992705786942951,0.10098833730120463,0.09992705786942951,0.10098833730120463,0.09992705786942951,0.10098833730120463,0.09992705786942951,0.10098833730120463
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.001960458273017773,0.004537701398215763,-0.001960458273017773,0.004537701398215763,-0.001960458273017773,0.004537701398215763,0.09823558864500914,0.10408393219758039,0.09823558864500914,0.10408393219758039,0.09823558864500914,0.10408393219758039,0.09823558864500914,0.10408393219758039,0.09823558864500914,0.10408393219758039,0.09823558864500914,0.10408393219758039,0.09823558864500914,0.10408393219758039,0.09823558864500914,0.10408393219758039,0.09823558864500914,0.10408393219758039
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0007077807798556906,0.00667835907974227,-0.0007077807798556906,0.00667835907974227,-0.0007077807798556906,0.00667835907974227,0.09936299832415985,0.10601052436864267,0.09936299832415985,0.10601052436864267,0.09936299832415985,0.10601052436864267,0.09936299832415985,0.10601052436864267,0.09936299832415985,0.10601052436864267,0.09936299832415985,0.10601052436864267,0.09936299832415985,0.10601052436864267,0.09936299832415985,0.10601052436864267,0.09936299832415985,0.10601052436864267
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0021104342347738436,0.003347147159698621,-0.0021104342347738436,0.003347147159698621,-0.0021104342347738436,0.003347147159698621,0.09810061042050901,0.10301243398245184,0.09810061042050901,0.10301243398245184,0.09810061042050901,0.10301243398245184,0.09810061042050901,0.10301243398245184,0.09810061042050901,0.10301243398245184,0.09810061042050901,0.10301243398245184,0.09810061042050901,0.10301243398245184,0.09810061042050901,0.10301243398245184,0.09810061042050901,0.10301243398245184
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002419559891278559,0.004440814731048043,-0.002419559891278559,0.004440814731048043,-0.002419559891278559,0.004440814731048043,0.0978223974252348,0.10399673491036913,0.0978223974252348,0.10399673491036913,0.0978223974252348,0.10399673491036913,0.0978223974252348,0.10399673491036913,0.0978223974252348,0.10399673491036913,0.0978223974252348,0.10399673491036913,0.0978223974252348,0.10399673491036913,0.0978223974252348,0.10399673491036913,0.0978223974252348,0.10399673491036913
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.002199568486808573,0.0019458518599102706,-0.002199568486808573,0.0019458518599102706,-0.002199568486808573,0.0019458518599102706,0.09802038953328143,0.10175126820095197,0.09802038953328143,0.10175126820095197,0.09802038953328143,0.10175126820095197,0.09802038953328143,0.10175126820095197,0.09802038953328143,0.10175126820095197,0.09802038953328143,0.10175126820095197,0.09802038953328143,0.10175126820095197,0.09802038953328143,0.10175126820095197,0.09802038953328143,0.10175126820095197
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-2.022010383201136e-05,0.00129982977841918,-2.022010383201136e-05,0.00129982977841918,-2.022010383201136e-05,0.00129982977841918,0.09998180358050736,0.10116984850113607,0.09998180358050736,0.10116984850113607,0.09998180358050736,0.10116984850113607,0.09998180358050736,0.10116984850113607,0.09998180358050736,0.10116984850113607,0.09998180358050736,0.10116984850113607,0.09998180358050736,0.10116984850113607,0.09998180358050736,0.10116984850113607,0.09998180358050736,0.10116984850113607
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005597793261485816,-0.00465560176618885,-0.005597793261485816,-0.00465560176618885,-0.005597793261485816,-0.00465560176618885,0.09496198756584555,0.09580996010438499,0.09496198756584555,0.09580996010438499,0.09496198756584555,0.09580996010438499,0.09496198756584555,0.09580996010438499,0.09496198756584555,0.09580996010438499,0.09496198756584555,0.09580996010438499,0.09496198756584555,0.09580996010438499,0.09496198756584555,0.09580996010438499,0.09496198756584555,0.09580996010438499
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005061740779662963,-0.005912982725541988,-0.005061740779662963,-0.005912982725541988,-0.005061740779662963,-0.005912982725541988,0.0954444352162343,0.09467831733071425,0.0954444352162343,0.09467831733071425,0.0954444352162343,0.09467831733071425,0.0954444352162343,0.09467831733071425,0.0954444352162343,0.09467831733071425,0.0954444352162343,0.09467831733071425,0.0954444352162343,0.09467831733071425,0.0954444352162343,0.09467831733071425,0.0954444352162343,0.09467831733071425
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004087578134633895,0.0006710554107178703,-0.004087578134633895,0.0006710554107178703,-0.004087578134633895,0.0006710554107178703,0.09632118173323921,0.10060395141944602,0.09632118173323921,0.10060395141944602,0.09632118173323921,0.10060395141944602,0.09632118173323921,0.10060395141944602,0.09632118173323921,0.10060395141944602,0.09632118173323921,0.10060395141944602,0.09632118173323921,0.10060395141944602,0.09632118173323921,0.10060395141944602,0.09632118173323921,0.10060395141944602
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004281778859425533,-0.0029743394232525848,-0.004281778859425533,-0.0029743394232525848,-0.004281778859425533,-0.0029743394232525848,0.0961464004183122,0.09732309537240055,0.0961464004183122,0.09732309537240055,0.0961464004183122,0.09732309537240055,0.0961464004183122,0.09732309537240055,0.0961464004183122,0.09732309537240055,0.0961464004183122,0.09732309537240055,0.0961464004183122,0.09732309537240055,0.0961464004183122,0.09732309537240055,0.0961464004183122,0.09732309537240055
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004226218650729507,-0.0005750314409117023,0.004226218650729507,-0.0005750314409117023,0.004226218650729507,-0.0005750314409117023,0.10380359829583519,0.099482473229038,0.10380359829583519,0.099482473229038,0.10380359829583519,0.099482473229038,0.10380359829583519,0.099482473229038,0.10380359829583519,0.099482473229038,0.10380359829583519,0.099482473229038,0.10380359829583519,0.099482473229038,0.10380359829583519,0.099482473229038,0.10380359829583519,0.099482473229038
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0029966483193027637,-0.002405910391691081,0.0029966483193027637,-0.002405910391691081,0.0029966483193027637,-0.002405910391691081,0.1026969853108278,0.09783468281465274,0.1026969853108278,0.09783468281465274,0.1026969853108278,0.09783468281465274,0.1026969853108278,0.09783468281465274,0.1026969853108278,0.09783468281465274,0.1026969853108278,0.09783468281465274,0.1026969853108278,0.09783468281465274,0.1026969853108278,0.09783468281465274,0.1026969853108278,0.09783468281465274
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0023017568655985788,-0.0033308917139840744,0.0023017568655985788,-0.0033308917139840744,0.0023017568655985788,-0.0033308917139840744,0.1020715831521922,0.09700219960267896,0.1020715831521922,0.09700219960267896,0.1020715831521922,0.09700219960267896,0.1020715831521922,0.09700219960267896,0.1020715831521922,0.09700219960267896,0.1020715831521922,0.09700219960267896,0.1020715831521922,0.09700219960267896,0.1020715831521922,0.09700219960267896,0.1020715831521922,0.09700219960267896
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005624792393717406,0.002253816629271581,0.005624792393717406,0.002253816629271581,0.005624792393717406,0.002253816629271581,0.10506231502571314,0.10202843665397042,0.10506231502571314,0.10202843665397042,0.10506231502571314,0.10202843665397042,0.10506231502571314,0.10202843665397042,0.10506231502571314,0.10202843665397042,0.10506231502571314,0.10202843665397042,0.10506231502571314,0.10202843665397042,0.10506231502571314,0.10202843665397042,0.10506231502571314,0.10202843665397042
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.005469718186459552,0.0043256712897938665,0.005469718186459552,0.0043256712897938665,0.005469718186459552,0.0043256712897938665,0.10492274813887968,0.10389310617612195,0.10492274813887968,0.10389310617612195,0.10492274813887968,0.10389310617612195,0.10492274813887968,0.10389310617612195,0.10492274813887968,0.10389310617612195,0.10492274813887968,0.10389310617612195,0.10492274813887968,0.10389310617612195,0.10492274813887968,0.10389310617612195,0.10492274813887968,0.10389310617612195
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0021708951326962463,0.005288457677366934,0.0021708951326962463,0.005288457677366934,0.0021708951326962463,0.005288457677366934,0.1019538075919415,0.10475961391465456,0.1019538075919415,0.10475961391465456,0.1019538075919415,0.10475961391465456,0.1019538075919415,0.10475961391465456,0.1019538075919415,0.10475961391465456,0.1019538075919415,0.10475961391465456,0.1019538075919415,0.10475961391465456,0.1019538075919415,0.10475961391465456,0.1019538075919415,0.10475961391465456
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.004981122607883175,0.0005291734113174883,0.004981122607883175,0.0005291734113174883,0.004981122607883175,0.0005291734113174883,0.10448301219371525,0.10047625822260327,0.10448301219371525,0.10047625822260327,0.10448301219371525,0.10047625822260327,0.10448301219371525,0.10047625822260327,0.10448301219371525,0.10047625822260327,0.10448301219371525,0.10047625822260327,0.10448301219371525,0.10047625822260327,0.10448301219371525,0.10047625822260327,0.10448301219371525,0.10047625822260327
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.0011520514640092148,0.0011239116069464547,-0.0011520514640092148,0.0011239116069464547,-0.0011520514640092148,0.0011239116069464547,0.09896315515818631,0.1010115233232366,0.09896315515818631,0.1010115233232366,0.09896315515818631,0.1010115233232366,0.09896315515818631,0.1010115233232366,0.09896315515818631,0.1010115233232366,0.09896315515818631,0.1010115233232366,0.09896315515818631,0.1010115233232366,0.09896315515818631,0.1010115233232366,0.09896315515818631,0.1010115233232366
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.005230091379595694,-0.002360739033668939,-0.005230091379595694,-0.002360739033668939,-0.005230091379595694,-0.002360739033668939,0.09529291931764287,0.097875337509002,0.09529291931764287,0.097875337509002,0.09529291931764287,0.097875337509002,0.09529291931764287,0.097875337509002,0.09529291931764287,0.097875337509002,0.09529291931764287,0.097875337509002,0.09529291931764287,0.097875337509002,0.09529291931764287,0.097875337509002,0.09529291931764287,0.097875337509002
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.006233749712982401,-0.0018641310846096144,-0.006233749712982401,-0.0018641310846096144,-0.006233749712982401,-0.0018641310846096144,0.09438962727882784,0.09832228499910806,0.09438962727882784,0.09832228499910806,0.09438962727882784,0.09832228499910806,0.09438962727882784,0.09832228499910806,0.09438962727882784,0.09832228499910806,0.09438962727882784,0.09832228499910806,0.09438962727882784,0.09832228499910806,0.09438962727882784,0.09832228499910806,0.09438962727882784,0.09832228499910806
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.004982845895320675,-0.0018722994385212135,-0.004982845895320675,-0.0018722994385212135,-0.004982845895320675,-0.0018722994385212135,0.09551544048474336,0.09831493327713042,0.09551544048474336,0.09831493327713042,0.09551544048474336,0.09831493327713042,0.09551544048474336,0.09831493327713042,0.09551544048474336,0.09831493327713042,0.09551544048474336,0.09831493327713042,0.09551544048474336,0.09831493327713042,0.09551544048474336,0.09831493327713042,0.09551544048474336,0.09831493327713042
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.008490559288420322,0.0016136897434002426,0.008490559288420322,0.0016136897434002426,0.008490559288420322,0.0016136897434002426,0.10764150495575488,0.10145232168991851,0.10764150495575488,0.10145232168991851,0.10764150495575488,0.10145232168991851,0.10764150495575488,0.10145232168991851,0.10764150495575488,0.10145232168991851,0.10764150495575488,0.10145232168991851,0.10764150495575488,0.10145232168991851,0.10764150495575488,0.10145232168991851,0.10764150495575488,0.10145232168991851
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-7.169776130560619e-05,-0.0005153085252007923,-7.169776130560619e-05,-0.0005153085252007923,-7.169776130560619e-05,-0.0005153085252007923,0.09993547378982305,0.09953622298696448,0.09993547378982305,0.09953622298696448,0.09993547378982305,0.09953622298696448,0.09993547378982305,0.09953622298696448,0.09993547378982305,0.09953622298696448,0.09993547378982305,0.09953622298696448,0.09993547378982305,0.09953622298696448,0.09993547378982305,0.09953622298696448,0.09993547378982305,0.09953622298696448
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04529060340971551,0.004509594342960673,0.04529060340971551,0.004509594342960673,0.04529060340971551,0.004509594342960673,0.14076154332155127,0.10405863661332808,0.14076154332155127,0.10405863661332808,0.14076154332155127,0.10405863661332808,0.14076154332155127,0.10405863661332808,0.14076154332155127,0.10405863661332808,0.14076154332155127,0.10405863661332808,0.14076154332155127,0.10405863661332808,0.14076154332155127,0.10405863661332808,0.14076154332155127,0.10405863661332808
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04282881145999512,0.0493391397810432,0.04282881145999512,0.0493391397810432,0.04282881145999512,0.0493391397810432,0.13854593056203765,0.1444052275605307,0.13854593056203765,0.1444052275605307,0.13854593056203765,0.1444052275605307,0.13854593056203765,0.1444052275605307,0.13854593056203765,0.1444052275605307,0.13854593056203765,0.1444052275605307,0.13854593056203765,0.1444052275605307,0.13854593056203765,0.1444052275605307,0.13854593056203765,0.1444052275605307
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07233352133763518,0.02971774297592504,0.07233352133763518,0.02971774297592504,0.07233352133763518,0.02971774297592504,0.16510016928059876,0.12674596919996411,0.16510016928059876,0.12674596919996411,0.16510016928059876,0.12674596919996411,0.16510016928059876,0.12674596919996411,0.16510016928059876,0.12674596919996411,0.16510016928059876,0.12674596919996411,0.16510016928059876,0.12674596919996411,0.16510016928059876,0.12674596919996411,0.16510016928059876,0.12674596919996411
-0.0111111111111108,0.09,0.09,0.09,0.0,0.1,0.1,0.1,0.2029635528988615,0.09636347313888621,0.2029635528988615,0.09636347313888621,0.2029635528988615,0.09636347313888621,0.2826671946798052,0.18672712529481186,0.2826671946798052,0.18672712529481186,0.2826671946798052,0.18672712529481186,0.2826671946798052,0.18672712529481186,0.2826671946798052,0.18672712529481186,0.2826671946798052,0.18672712529481186,0.2826671946798052,0.18672712529481186,0.2826671946798052,0.18672712529481186,0.2826671946798052,0.18672712529481186
-0.0222222222222219,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.18340472937110666,0.10710381933786566,0.18340472937110666,0.10710381933786566,0.18340472937110666,0.10710381933786566,0.2650642536372908,0.19639343594781036,0.2650642536372908,0.19639343594781036,0.2650642536372908,0.19639343594781036,0.2650642536372908,0.19639343594781036,0.2650642536372908,0.19639343594781036,0.2650642536372908,0.19639343594781036,0.2650642536372908,0.19639343594781036,0.2650642536372908,0.19639343594781036,0.2650642536372908,0.19639343594781036
-0.0222222222222221,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.2005487681394763,0.20926123796437213,0.2005487681394763,0.20926123796437213,0.2005487681394763,0.20926123796437213,0.28049388841868034,0.2883351119171312,0.28049388841868034,0.2883351119171312,0.28049388841868034,0.2883351119171312,0.28049388841868034,0.2883351119171312,0.28049388841868034,0.2883351119171312,0.28049388841868034,0.2883351119171312,0.28049388841868034,0.2883351119171312,0.28049388841868034,0.2883351119171312,0.28049388841868034,0.2883351119171312
-0.0222222222222221,0.08,0.08,0.08,0.0,0.1,0.1,0.1,0.21909006278112203,0.2735235230791363,0.21909006278112203,0.2735235230791363,0.21909006278112203,0.2735235230791363,0.297181053068917,0.34617116591464075,0.297181053068917,0.34617116591464075,0.297181053068917,0.34617116591464075,0.297181053068917,0.34617116591464075,0.297181053068917,0.34617116591464075,0.297181053068917,0.34617116591464075,0.297181053068917,0.34617116591464075,0.297181053068917,0.34617116591464075,0.297181053068917,0.34617116591464075
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.22618451858860772,0.2695393053868657,0.22618451858860772,0.2695393053868657,0.22618451858860772,0.2695393053868657,0.3035660631272475,0.3425853701287259,0.3035660631272475,0.3425853701287259,0.3035660631272475,0.3425853701287259,0.3035660631272475,0.3425853701287259,0.3035660631272475,0.3425853701287259,0.3035660631272475,0.3425853701287259,0.3035660631272475,0.3425853701287259,0.3035660631272475,0.3425853701287259,0.3035660631272475,0.3425853701287259
0.0444444444444444,0.14,0.14,0.14,0.0,0.1,0.1,0.1,0.23140689995247674,0.2661736738410889,0.23140689995247674,0.2661736738410889,0.23140689995247674,0.2661736738410889,0.30826620650083547,0.3395563020010563,0.30826620650083547,0.3395563020010563,0.30826620650083547,0.3395563020010563,0.30826620650083547,0.3395563020010563,0.30826620650083547,0.3395563020010563,0.30826620650083547,0.3395563020010563,0.30826620650083547,0.3395563020010563,0.30826620650083547,0.3395563020010563,0.30826620650083547,0.3395563020010563
0.0777777777777777,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.24799554165189203,0.29246781888751244,0.24799554165189203,0.29246781888751244,0.24799554165189203,0.29246781888751244,0.32319598335002375,0.36322103277147466,0.32319598335002375,0.36322103277147466,0.32319598335002375,0.36322103277147466,0.32319598335002375,0.36322103277147466,0.32319598335002375,0.36322103277147466,0.32319598335002375,0.36322103277147466,0.32319598335002375,0.36322103277147466,0.32319598335002375,0.36322103277147466,0.32319598335002375,0.36322103277147466
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.24389155038301302,0.28693955811744964,0.24389155038301302,0.28693955811744964,0.24389155038301302,0.28693955811744964,0.31950239094942795,0.3582455986780388,0.31950239094942795,0.3582455986780388,0.31950239094942795,0.3582455986780388,0.31950239094942795,0.3582455986780388,0.31950239094942795,0.3582455986780388,0.31950239094942795,0.3582455986780388,0.31950239094942795,0.3582455986780388,0.31950239094942795,0.3582455986780388,0.31950239094942795,0.3582455986780388
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.21410097989020288,0.3401697241620556,0.21410097989020288,0.3401697241620556,0.21410097989020288,0.3401697241620556,0.29269087848635666,0.4061527468199042,0.29269087848635666,0.4061527468199042,0.29269087848635666,0.4061527468199042,0.29269087848635666,0.4061527468199042,0.29269087848635666,0.4061527468199042,0.29269087848635666,0.4061527468199042,0.29269087848635666,0.4061527468199042,0.29269087848635666,0.4061527468199042,0.29269087848635666,0.4061527468199042
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.08552143353382181,0.2907496745739329,0.08552143353382181,0.2907496745739329,0.08552143353382181,0.2907496745739329,0.17696928917739077,0.3616747031028131,0.17696928917739077,0.3616747031028131,0.17696928917739077,0.3616747031028131,0.17696928917739077,0.3616747031028131,0.17696928917739077,0.3616747031028131,0.17696928917739077,0.3616747031028131,0.17696928917739077,0.3616747031028131,0.17696928917739077,0.3616747031028131,0.17696928917739077,0.3616747031028131
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07293655984236368,0.2907496745739329,0.07293655984236368,0.2907496745739329,0.07293655984236368,0.2907496745739329,0.16564290280442348,0.3616747031028131,0.16564290280442348,0.3616747031028131,0.16564290280442348,0.3616747031028131,0.16564290280442348,0.3616747031028131,0.16564290280442348,0.3616747031028131,0.16564290280442348,0.3616747031028131,0.16564290280442348,0.3616747031028131,0.16564290280442348,0.3616747031028131,0.16564290280442348,0.3616747031028131
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.07319444307786514,0.2876635459569441,0.07319444307786514,0.2876635459569441,0.07319444307786514,0.2876635459569441,0.16587499771092462,0.35889718682211913,0.16587499771092462,0.35889718682211913,0.16587499771092462,0.35889718682211913,0.16587499771092462,0.35889718682211913,0.16587499771092462,0.35889718682211913,0.16587499771092462,0.35889718682211913,0.16587499771092462,0.35889718682211913,0.16587499771092462,0.35889718682211913,0.16587499771092462,0.35889718682211913
0.0777777777777776,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.07511836555357082,0.26010204879126175,0.07511836555357082,0.26010204879126175,0.07511836555357082,0.26010204879126175,0.16760652814282107,0.33409183994746733,0.16760652814282107,0.33409183994746733,0.16760652814282107,0.33409183994746733,0.16760652814282107,0.33409183994746733,0.16760652814282107,0.33409183994746733,0.16760652814282107,0.33409183994746733,0.16760652814282107,0.33409183994746733,0.16760652814282107,0.33409183994746733,0.16760652814282107,0.33409183994746733
0.0777777777777776,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.06501340868993173,0.200669823864112,0.06501340868993173,0.200669823864112,0.06501340868993173,0.200669823864112,0.15851206697829157,0.2806028384059002,0.15851206697829157,0.2806028384059002,0.15851206697829157,0.2806028384059002,0.15851206697829157,0.2806028384059002,0.15851206697829157,0.2806028384059002,0.15851206697829157,0.2806028384059002,0.15851206697829157,0.2806028384059002,0.15851206697829157,0.2806028384059002,0.15851206697829157,0.2806028384059002
0.0888888888888891,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.13571579665493083,0.2372063753350986,0.13571579665493083,0.2372063753350986,0.13571579665493083,0.2372063753350986,0.22214421591505268,0.31348573341203373,0.22214421591505268,0.31348573341203373,0.22214421591505268,0.31348573341203373,0.22214421591505268,0.31348573341203373,0.22214421591505268,0.31348573341203373,0.22214421591505268,0.31348573341203373,0.22214421591505268,0.31348573341203373,0.22214421591505268,0.31348573341203373,0.22214421591505268,0.31348573341203373
0.1333333333333332,0.22,0.22,0.22,-2.220446049250313e-16,0.1,0.1,0.1,0.13184688019143112,0.22586517961632274,0.13184688019143112,0.22586517961632274,0.13184688019143112,0.22586517961632274,0.2186621911804065,0.3032786578506766,0.2186621911804065,0.3032786578506766,0.2186621911804065,0.3032786578506766,0.2186621911804065,0.3032786578506766,0.2186621911804065,0.3032786578506766,0.2186621911804065,0.3032786578506766,0.2186621911804065,0.3032786578506766,0.2186621911804065,0.3032786578506766,0.2186621911804065,0.3032786578506766
0.1777777777777777,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.11934314054689792,0.22586517961632274,0.11934314054689792,0.22586517961632274,0.11934314054689792,0.22586517961632274,0.20740882542021702,0.3032786578506766,0.20740882542021702,0.3032786578506766,0.20740882542021702,0.3032786578506766,0.20740882542021702,0.3032786578506766,0.20740882542021702,0.3032786578506766,0.20740882542021702,0.3032786578506766,0.20740882542021702,0.3032786578506766,0.20740882542021702,0.3032786578506766,0.20740882542021702,0.3032786578506766
