kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2061663861079118,0.3924812030075188,0.5381443298969072,0.8557377049180328,0.2698685389901404,0.436241610738255,0.570801317233809,0.8253968253968254,0.1900168291417473,0.21315500688923886,0.1900168291417473,0.21315500688923886,0.1900168291417473,0.21315500688923886,0.37457990650633394,0.42285114730126216,0.37457990650633394,0.42285114730126216,0.37457990650633394,0.42285114730126216,0.4803272327727897,0.565998927987973,0.4803272327727897,0.565998927987973,0.4803272327727897,0.565998927987973,0.7743447929040161,0.7874121566112419,0.7743447929040161,0.7874121566112419,0.7743447929040161,0.7874121566112419
0.2175134712169443,0.3923664122137404,0.5387840670859538,0.8595317725752508,0.2599800175964448,0.4288107202680067,0.5632563256325632,0.8205128205128205,0.2654279191686,0.25059090277123036,0.2654279191686,0.25059090277123036,0.2654279191686,0.25059090277123036,0.478348442440214,0.43489479167163175,0.478348442440214,0.43489479167163175,0.478348442440214,0.43489479167163175,0.6271466733084786,0.566487148818225,0.6271466733084786,0.566487148818225,0.6271466733084786,0.566487148818225,0.7919004499620866,0.8004081972173088,0.7919004499620866,0.8004081972173088,0.7919004499620866,0.8004081972173088
0.2413392135452857,0.404833836858006,0.5560165975103735,0.8874172185430463,0.2509627823294128,0.4170854271356783,0.5527192008879024,0.819078947368421,0.25008735054252657,0.2552977823483651,0.25008735054252657,0.2552977823483651,0.25008735054252657,0.2552977823483651,0.43974962797728573,0.4444721427048415,0.43974962797728573,0.4444721427048415,0.43974962797728573,0.4444721427048415,0.5801459371642533,0.6098195105186669,0.5801459371642533,0.6098195105186669,0.5801459371642533,0.6098195105186669,0.8017696819450729,0.8103440949730134,0.8017696819450729,0.8103440949730134,0.8017696819450729,0.8103440949730134
0.2404667934921491,0.4063444108761329,0.556935817805383,0.8848684210526315,0.2598320813079983,0.419672131147541,0.5601750547045952,0.8421052631578947,0.22004004510306618,0.19937776318536687,0.22004004510306618,0.19937776318536687,0.22004004510306618,0.19937776318536687,0.3924484355068289,0.3482312990691163,0.3924484355068289,0.3482312990691163,0.3924484355068289,0.3482312990691163,0.5312310622369903,0.47274564622188314,0.5312310622369903,0.47274564622188314,0.5312310622369903,0.47274564622188314,0.8350144660736847,0.8330752372305757,0.8350144660736847,0.8330752372305757,0.8350144660736847,0.8330752372305757
0.2270517698032527,0.413589364844904,0.5622489959839357,0.877742946708464,0.2378825138599886,0.4082934609250399,0.5499462943071965,0.8421052631578947,0.2483927385370444,0.2512348082672533,0.2483927385370444,0.2512348082672533,0.2483927385370444,0.2512348082672533,0.4353098131741589,0.48252924807384134,0.4353098131741589,0.48252924807384134,0.4353098131741589,0.48252924807384134,0.5946559872826144,0.6201610348626965,0.5946559872826144,0.6201610348626965,0.5946559872826144,0.6201610348626965,0.8420574347228805,0.8218040120842556,0.8420574347228805,0.8218040120842556,0.8420574347228805,0.8218040120842556
0.2247430855225196,0.3771251931993817,0.5269978401727862,0.8745519713261649,0.2207449464329021,0.3913713405238829,0.5375661375661376,0.8581081081081081,0.18874352590141724,0.1459384822722862,0.18874352590141724,0.1459384822722862,0.18874352590141724,0.1459384822722862,0.32952025086900283,0.2992573706925724,0.32952025086900283,0.2992573706925724,0.32952025086900283,0.2992573706925724,0.4711598787421655,0.39597621441657715,0.4711598787421655,0.39597621441657715,0.4711598787421655,0.39597621441657715,0.8305619662936554,0.7965264932699442,0.8305619662936554,0.7965264932699442,0.8305619662936554,0.7965264932699442
0.2120185842659855,0.3792569659442724,0.5251875669882101,0.8536585365853658,0.2059177015967492,0.3960244648318042,0.5384615384615384,0.8409090909090909,0.19710663592661207,0.19163112982163732,0.19710663592661207,0.19163112982163732,0.19710663592661207,0.19163112982163732,0.3849438405006977,0.3658311526191729,0.3849438405006977,0.3658311526191729,0.3849438405006977,0.3658311526191729,0.5199373325770822,0.5080443707066253,0.5199373325770822,0.5080443707066253,0.5199373325770822,0.5080443707066253,0.8015149609268138,0.8126138585288127,0.8015149609268138,0.8126138585288127,0.8015149609268138,0.8126138585288127
0.1950696264773096,0.3740685543964232,0.5218295218295218,0.8625429553264605,0.2061663861079118,0.3924812030075188,0.5381443298969072,0.8557377049180328,0.2774659084521136,0.2744118241101553,0.2774659084521136,0.2744118241101553,0.2774659084521136,0.2744118241101553,0.45995153512222736,0.42278244320704134,0.45995153512222736,0.42278244320704134,0.45995153512222736,0.42278244320704134,0.5888346830502249,0.5763130362936056,0.5888346830502249,0.5763130362936056,0.5888346830502249,0.5763130362936056,0.8513211716491084,0.846768570681246,0.8513211716491084,0.846768570681246,0.8513211716491084,0.846768570681246
0.1814412984034576,0.3994211287988423,0.5433070866141733,0.8492307692307692,0.2175134712169443,0.3923664122137404,0.5387840670859538,0.8595317725752508,0.2819815885022744,0.2671317817708616,0.2819815885022744,0.2671317817708616,0.2819815885022744,0.2671317817708616,0.4030431361812599,0.45018530620467934,0.4030431361812599,0.45018530620467934,0.4030431361812599,0.45018530620467934,0.551786625386838,0.5950646237164527,0.551786625386838,0.5950646237164527,0.551786625386838,0.5950646237164527,0.8429899641115457,0.83756490885409,0.8429899641115457,0.83756490885409,0.8429899641115457,0.83756490885409
0.1840569676589852,0.3908554572271386,0.5342741935483871,0.8439490445859873,0.2413392135452857,0.404833836858006,0.5560165975103735,0.8874172185430463,0.267342491905721,0.26546394689610703,0.267342491905721,0.26546394689610703,0.267342491905721,0.26546394689610703,0.4163989893405729,0.42818831852461425,0.4163989893405729,0.42818831852461425,0.4163989893405729,0.42818831852461425,0.555764363193527,0.5671028069965397,0.555764363193527,0.5671028069965397,0.555764363193527,0.5671028069965397,0.8102644075146659,0.8124802194672146,0.8102644075146659,0.8124802194672146,0.8102644075146659,0.8124802194672146
0.1977537103890895,0.4069069069069069,0.5474747474747474,0.8364197530864198,0.2404667934921491,0.4063444108761329,0.556935817805383,0.8848684210526315,0.2491322153658896,0.2664757018521102,0.2491322153658896,0.2664757018521102,0.2491322153658896,0.2664757018521102,0.3960194286394383,0.4322695341575226,0.3960194286394383,0.4322695341575226,0.3960194286394383,0.4322695341575226,0.5214714831677744,0.557634647968497,0.5214714831677744,0.557634647968497,0.5214714831677744,0.557634647968497,0.8302682727952694,0.805382842070583,0.8302682727952694,0.805382842070583,0.8302682727952694,0.805382842070583
0.2041571087495903,0.4058192955589586,0.5452674897119342,0.8307210031347962,0.2270517698032527,0.413589364844904,0.5622489959839357,0.877742946708464,0.2758464644328671,0.24360225322255905,0.2758464644328671,0.24360225322255905,0.2758464644328671,0.24360225322255905,0.45278337608078845,0.40885824373140667,0.45278337608078845,0.40885824373140667,0.45278337608078845,0.40885824373140667,0.5988759341969763,0.5593495793654628,0.5988759341969763,0.5593495793654628,0.5988759341969763,0.5593495793654628,0.830759671695793,0.8308639854354268,0.830759671695793,0.8308639854354268,0.830759671695793,0.8308639854354268
0.1871856347066398,0.4061583577712609,0.5479723046488625,0.8419452887537994,0.2247430855225196,0.3771251931993817,0.5269978401727862,0.8745519713261649,0.272392585194235,0.24850150047564928,0.272392585194235,0.24850150047564928,0.272392585194235,0.24850150047564928,0.45120251552482477,0.42681253004005604,0.45120251552482477,0.42681253004005604,0.45120251552482477,0.42681253004005604,0.5926942477089178,0.5741616509133896,0.5926942477089178,0.5741616509133896,0.5926942477089178,0.5741616509133896,0.8307300352148145,0.8345873903410722,0.8307300352148145,0.8345873903410722,0.8307300352148145,0.8345873903410722
0.1994847920099588,0.4247787610619469,0.564152791380999,0.8396501457725948,0.2120185842659855,0.3792569659442724,0.5251875669882101,0.8536585365853658,0.2719678489811165,0.25749367868964207,0.2719678489811165,0.25749367868964207,0.2719678489811165,0.25749367868964207,0.4657235190171697,0.4464027053807183,0.4657235190171697,0.4464027053807183,0.4657235190171697,0.4464027053807183,0.5998404577402884,0.597529744606731,0.5998404577402884,0.597529744606731,0.5998404577402884,0.597529744606731,0.8047505988668546,0.8405911838982191,0.8047505988668546,0.8405911838982191,0.8047505988668546,0.8405911838982191
0.2119723156246992,0.4320457796852646,0.5774378585086042,0.8703170028818443,0.1950696264773096,0.3740685543964232,0.5218295218295218,0.8625429553264605,0.25432729804750603,0.20895976620669746,0.25432729804750603,0.20895976620669746,0.25432729804750603,0.20895976620669746,0.45899186931369534,0.42069106947919993,0.45899186931369534,0.42069106947919993,0.45899186931369534,0.42069106947919993,0.5819542403212841,0.5381857399562738,0.5819542403212841,0.5381857399562738,0.5819542403212841,0.5381857399562738,0.8063567371797232,0.8265311981704235,0.8063567371797232,0.8265311981704235,0.8063567371797232,0.8265311981704235
0.2115499808751253,0.4469914040114613,0.588124410933082,0.859504132231405,0.1814412984034576,0.3994211287988423,0.5433070866141733,0.8492307692307692,0.26497964340359964,0.27829461992657223,0.26497964340359964,0.27829461992657223,0.26497964340359964,0.27829461992657223,0.4758341678631141,0.46204611241961097,0.4758341678631141,0.46204611241961097,0.4758341678631141,0.46204611241961097,0.6193256515364864,0.6056209764885854,0.6193256515364864,0.6056209764885854,0.6193256515364864,0.6056209764885854,0.8412367328361586,0.8444248025593954,0.8412367328361586,0.8444248025593954,0.8412367328361586,0.8444248025593954
0.208599526236451,0.446629213483146,0.5905292479108635,0.8712328767123287,0.1840569676589852,0.3908554572271386,0.5342741935483871,0.8439490445859873,0.28264389308977783,0.27596146883765793,0.28264389308977783,0.27596146883765793,0.28264389308977783,0.27596146883765793,0.4784630943724812,0.46146911188839707,0.4784630943724812,0.46146911188839707,0.4784630943724812,0.46146911188839707,0.6251897467841657,0.6039897826756427,0.6251897467841657,0.6039897826756427,0.6251897467841657,0.6039897826756427,0.8501013805376413,0.840473306762788,0.8501013805376413,0.840473306762788,0.8501013805376413,0.840473306762788
0.1837653244934701,0.4218077474892396,0.5626794258373206,0.8448275862068966,0.1977537103890895,0.4069069069069069,0.5474747474747474,0.8364197530864198,0.3045938054763517,0.302168682214705,0.3045938054763517,0.302168682214705,0.3045938054763517,0.302168682214705,0.4913039384485264,0.4839522564224025,0.4913039384485264,0.4839522564224025,0.4913039384485264,0.4839522564224025,0.6496822184507404,0.6079396723770675,0.6496822184507404,0.6079396723770675,0.6496822184507404,0.6079396723770675,0.8458027677052419,0.8406165924970675,0.8458027677052419,0.8406165924970675,0.8458027677052419,0.8406165924970675
0.2018494083978385,0.4239290989660266,0.5638506876227898,0.841642228739003,0.2041571087495903,0.4058192955589586,0.5452674897119342,0.8307210031347962,0.2893660583071656,0.29893508251901885,0.2893660583071656,0.29893508251901885,0.2893660583071656,0.29893508251901885,0.44957264300368976,0.4656199529538408,0.44957264300368976,0.4656199529538408,0.44957264300368976,0.4656199529538408,0.5991430913589036,0.6166555949858935,0.5991430913589036,0.6166555949858935,0.5991430913589036,0.6166555949858935,0.8533603616239299,0.874302634411294,0.8533603616239299,0.874302634411294,0.8533603616239299,0.874302634411294
0.1793803251081077,0.400593471810089,0.54,0.8282208588957055,0.1871856347066398,0.4061583577712609,0.5479723046488625,0.8419452887537994,0.2927200876240081,0.31534243279393936,0.2927200876240081,0.31534243279393936,0.2927200876240081,0.31534243279393936,0.4442512692186708,0.48261836558685756,0.4442512692186708,0.48261836558685756,0.4442512692186708,0.48261836558685756,0.5931703131867702,0.6418827266191544,0.5931703131867702,0.6418827266191544,0.5931703131867702,0.6418827266191544,0.8685026879699587,0.8603698016606595,0.8685026879699587,0.8603698016606595,0.8685026879699587,0.8603698016606595
0.1760961810466761,0.4071428571428571,0.5501930501930502,0.8482142857142857,0.1994847920099588,0.4247787610619469,0.564152791380999,0.8396501457725948,0.3146441118178269,0.3310184966060434,0.3146441118178269,0.3310184966060434,0.3146441118178269,0.3310184966060434,0.4691169284946789,0.5082035855600688,0.4691169284946789,0.5082035855600688,0.4691169284946789,0.5082035855600688,0.6307793751769099,0.6812950630744412,0.6307793751769099,0.6812950630744412,0.6307793751769099,0.6812950630744412,0.8704831801716382,0.8738069374858448,0.8704831801716382,0.8738069374858448,0.8704831801716382,0.8738069374858448
0.1744803762192289,0.4449152542372881,0.5806451612903226,0.8355437665782494,0.2119723156246992,0.4320457796852646,0.5774378585086042,0.8703170028818443,0.3221771590596152,0.30906915087954895,0.3221771590596152,0.30906915087954895,0.3221771590596152,0.30906915087954895,0.5211466571238648,0.4691326210583456,0.5211466571238648,0.4691326210583456,0.5211466571238648,0.4691326210583456,0.671213764012368,0.6309163410910188,0.671213764012368,0.6309163410910188,0.671213764012368,0.6309163410910188,0.8855909725237832,0.8725328142101068,0.8855909725237832,0.8725328142101068,0.8855909725237832,0.8725328142101068
0.157503462190708,0.4429160935350756,0.5801801801801801,0.8407310704960835,0.2115499808751253,0.4469914040114613,0.588124410933082,0.859504132231405,0.30914638666496425,0.3065342176648494,0.30914638666496425,0.3065342176648494,0.30914638666496425,0.3065342176648494,0.4893949378506075,0.5100318454561875,0.4893949378506075,0.5100318454561875,0.4893949378506075,0.5100318454561875,0.6277330960905266,0.6511950967991047,0.6277330960905266,0.6511950967991047,0.6277330960905266,0.6511950967991047,0.8591735579838705,0.8649558593010829,0.8591735579838705,0.8649558593010829,0.8591735579838705,0.8649558593010829
0.1548445517657712,0.413986013986014,0.5543071161048689,0.8385269121813032,0.208599526236451,0.446629213483146,0.5905292479108635,0.8712328767123287,0.2969130505029733,0.28712938091586887,0.2969130505029733,0.28712938091586887,0.2969130505029733,0.28712938091586887,0.4988628260809563,0.468776380130983,0.4988628260809563,0.468776380130983,0.4988628260809563,0.468776380130983,0.6550932468677785,0.6202461118333372,0.6550932468677785,0.6202461118333372,0.6550932468677785,0.6202461118333372,0.8564268279067344,0.8545190005506228,0.8564268279067344,0.8545190005506228,0.8564268279067344,0.8545190005506228
0.1669496004508273,0.3529411764705882,0.4957627118644068,0.8327402135231317,0.1837653244934701,0.4218077474892396,0.5626794258373206,0.8448275862068966,0.1277349879210275,0.2552897355231009,0.1277349879210275,0.2552897355231009,0.1277349879210275,0.2552897355231009,0.31644795947414545,0.3913276578814399,0.31644795947414545,0.3913276578814399,0.31644795947414545,0.3913276578814399,0.42908487726764566,0.53265138975158,0.42908487726764566,0.53265138975158,0.42908487726764566,0.53265138975158,0.7764397855701405,0.7440689904353778,0.7764397855701405,0.7440689904353778,0.7764397855701405,0.7440689904353778
0.1409562801579178,0.2569444444444444,0.3864229765013054,0.7789473684210526,0.2018494083978385,0.4239290989660266,0.5638506876227898,0.841642228739003,0.11131082553047214,0.172148831117509,0.11131082553047214,0.172148831117509,0.11131082553047214,0.172148831117509,0.2354821233079116,0.2462176188265634,0.2354821233079116,0.2462176188265634,0.2354821233079116,0.2462176188265634,0.3429684275327454,0.37427077969249034,0.3429684275327454,0.37427077969249034,0.3429684275327454,0.37427077969249034,0.7258540991276172,0.7192056260935737,0.7258540991276172,0.7192056260935737,0.7258540991276172,0.7192056260935737
0.0943279050510627,0.1359649122807017,0.2279411764705882,0.7045454545454546,0.1793803251081077,0.400593471810089,0.54,0.8282208588957055,0.03727065565423534,0.055979202093138454,0.03727065565423534,0.055979202093138454,0.03727065565423534,0.055979202093138454,0.09449518743963431,0.09934693554428599,0.09449518743963431,0.09934693554428599,0.09449518743963431,0.09934693554428599,0.15170341527886164,0.1727673474217265,0.15170341527886164,0.1727673474217265,0.15170341527886164,0.1727673474217265,0.7278589109609903,0.7012996521071382,0.7278589109609903,0.7012996521071382,0.7278589109609903,0.7012996521071382
0.0378803143260123,0.0512820512820512,0.0947867298578199,0.625,0.1760961810466761,0.4071428571428571,0.5501930501930502,0.8482142857142857,0.02175483799633097,0.02878614710351501,0.02175483799633097,0.02878614710351501,0.02175483799633097,0.02878614710351501,0.05692752121052294,0.06512235035805994,0.05692752121052294,0.06512235035805994,0.05692752121052294,0.06512235035805994,0.08252159564808881,0.10639211747784491,0.08252159564808881,0.10639211747784491,0.08252159564808881,0.10639211747784491,0.7271832194091983,0.7006505840884718,0.7271832194091983,0.7006505840884718,0.7271832194091983,0.7006505840884718
0.0,0.0,0.0,0.0,0.1744803762192289,0.4449152542372881,0.5806451612903226,0.8355437665782494,0.05604619643954703,0.053575775113436114,0.05604619643954703,0.053575775113436114,0.05604619643954703,0.053575775113436114,0.07115067713998945,0.057221884922333204,0.07115067713998945,0.057221884922333204,0.07115067713998945,0.057221884922333204,0.10087307544507206,0.06294080667970187,0.10087307544507206,0.06294080667970187,0.10087307544507206,0.06294080667970187,0.8724260286778718,0.8936181201264333,0.8724260286778718,0.8936181201264333,0.8724260286778718,0.8936181201264333
0.0,0.0,0.0,0.0,0.157503462190708,0.4429160935350756,0.5801801801801801,0.8407310704960835,0.06050617565870499,0.04043710089727807,0.06050617565870499,0.04043710089727807,0.06050617565870499,0.04043710089727807,0.06612165274759044,0.05089800362789093,0.06612165274759044,0.05089800362789093,0.06612165274759044,0.05089800362789093,0.09279547768800865,0.07391356645082339,0.09279547768800865,0.07391356645082339,0.09279547768800865,0.07391356645082339,0.869543088692942,0.8799429279521704,0.869543088692942,0.8799429279521704,0.869543088692942,0.8799429279521704
0.0,0.0,0.0,0.0,0.1548445517657712,0.413986013986014,0.5543071161048689,0.8385269121813032,0.060540711491430046,0.04759064067058477,0.060540711491430046,0.04759064067058477,0.060540711491430046,0.04759064067058477,0.07381446632767386,0.05059842300047566,0.07381446632767386,0.05059842300047566,0.07381446632767386,0.05059842300047566,0.10393226738262036,0.0655442366007465,0.10393226738262036,0.0655442366007465,0.10393226738262036,0.0655442366007465,0.8752680826766277,0.8840391273244371,0.8752680826766277,0.8840391273244371,0.8752680826766277,0.8840391273244371
0.0,0.0,0.0,0.0,0.1669496004508273,0.3529411764705882,0.4957627118644068,0.8327402135231317,0.06606077649562725,0.0377299504082418,0.06606077649562725,0.0377299504082418,0.06606077649562725,0.0377299504082418,0.07741323985109416,0.03814704780848068,0.07741323985109416,0.03814704780848068,0.07741323985109416,0.03814704780848068,0.11811306978148446,0.06551736867528996,0.11811306978148446,0.06551736867528996,0.11811306978148446,0.06551736867528996,0.8876728261549689,0.8994172206343012,0.8876728261549689,0.8994172206343012,0.8876728261549689,0.8994172206343012
0.0,0.0,0.0,0.0,0.1409562801579178,0.2569444444444444,0.3864229765013054,0.7789473684210526,0.07327042404279459,0.03810940126320356,0.07327042404279459,0.03810940126320356,0.07327042404279459,0.03810940126320356,0.07150799210404322,0.038734452806507426,0.07150799210404322,0.038734452806507426,0.07150799210404322,0.038734452806507426,0.1135250303216389,0.06784850754579147,0.1135250303216389,0.06784850754579147,0.1135250303216389,0.06784850754579147,0.9006614028083123,0.9139808287645248,0.9006614028083123,0.9139808287645248,0.9006614028083123,0.9139808287645248
0.0,0.0,0.0,0.0,0.0943279050510627,0.1359649122807017,0.2279411764705882,0.7045454545454546,0.0793529344369378,0.04613505073973046,0.0793529344369378,0.04613505073973046,0.0793529344369378,0.04613505073973046,0.07476847266161205,0.05109610827514089,0.07476847266161205,0.05109610827514089,0.07476847266161205,0.05109610827514089,0.1233085870484349,0.09520956769776699,0.1233085870484349,0.09520956769776699,0.1233085870484349,0.09520956769776699,0.8911532619630916,0.890321878488517,0.8911532619630916,0.890321878488517,0.8911532619630916,0.890321878488517
0.0,0.0,0.0,0.0,0.0378803143260123,0.0512820512820512,0.0947867298578199,0.625,0.07460486151750219,0.050483424004365694,0.07460486151750219,0.050483424004365694,0.07460486151750219,0.050483424004365694,0.08084296989548537,0.04976936319802625,0.08084296989548537,0.04976936319802625,0.08084296989548537,0.04976936319802625,0.12534925109126996,0.09145179846132385,0.12534925109126996,0.09145179846132385,0.12534925109126996,0.09145179846132385,0.8444012355716992,0.8642165836787221,0.8444012355716992,0.8642165836787221,0.8444012355716992,0.8642165836787221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216403762832355,0.06125286737525443,0.06216403762832355,0.06125286737525443,0.06216403762832355,0.06125286737525443,0.08788723975575598,0.08219436877909841,0.08788723975575598,0.08219436877909841,0.08788723975575598,0.08219436877909841,0.13434428000052218,0.1299556976922394,0.13434428000052218,0.1299556976922394,0.13434428000052218,0.1299556976922394,0.8740613041549824,0.8615476370168448,0.8740613041549824,0.8615476370168448,0.8740613041549824,0.8615476370168448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06316509056760744,0.06118458985216392,0.06316509056760744,0.06118458985216392,0.06316509056760744,0.06118458985216392,0.066930939943077,0.09574749053863817,0.066930939943077,0.09574749053863817,0.066930939943077,0.09574749053863817,0.1275103640806336,0.14151609070359847,0.1275103640806336,0.14151609070359847,0.1275103640806336,0.14151609070359847,0.8455023078733052,0.8153759861593103,0.8455023078733052,0.8153759861593103,0.8455023078733052,0.8153759861593103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811579808108391,0.07413475359006279,0.06811579808108391,0.07413475359006279,0.06811579808108391,0.07413475359006279,0.08800481554341259,0.08731946594543484,0.08800481554341259,0.08731946594543484,0.08800481554341259,0.08731946594543484,0.1480532206588263,0.15689746266651786,0.1480532206588263,0.15689746266651786,0.1480532206588263,0.15689746266651786,0.7996753861367566,0.7893970179163593,0.7996753861367566,0.7893970179163593,0.7996753861367566,0.7893970179163593
-0.0119833089625165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11280145322964417,0.11102212762233572,0.11280145322964417,0.11102212762233572,0.11280145322964417,0.11102212762233572,0.09680119218638808,0.11895486410339254,0.09680119218638808,0.11895486410339254,0.09680119218638808,0.11895486410339254,0.15435369258326195,0.19523838787689998,0.15435369258326195,0.19523838787689998,0.15435369258326195,0.19523838787689998,0.787194643697514,0.7677363666428736,0.787194643697514,0.7677363666428736,0.787194643697514,0.7677363666428736
-0.0092316295814092,0.0043763676148796,0.0085836909871244,0.2222222222222222,0.0,0.0,0.0,0.0,0.09476541590671021,0.17469009130675955,0.09476541590671021,0.17469009130675955,0.09476541590671021,0.17469009130675955,0.07340185954829924,0.2011999425621847,0.07340185954829924,0.2011999425621847,0.07340185954829924,0.2011999425621847,0.13833260710739861,0.2887385180812655,0.13833260710739861,0.2887385180812655,0.13833260710739861,0.2887385180812655,0.8009056982906401,0.7979470513679056,0.8009056982906401,0.7979470513679056,0.8009056982906401,0.7979470513679056
-0.0040960744624898,0.0119521912350597,0.0232558139534883,0.4285714285714285,0.0,0.0,0.0,0.0,0.1055066295678157,0.17857161366071034,0.1055066295678157,0.17857161366071034,0.1055066295678157,0.17857161366071034,0.10444266234111342,0.24931424899646007,0.10444266234111342,0.24931424899646007,0.10444266234111342,0.24931424899646007,0.17204953534313383,0.3223023077773054,0.17204953534313383,0.3223023077773054,0.17204953534313383,0.3223023077773054,0.7881487735584403,0.7627072087564152,0.7881487735584403,0.7627072087564152,0.7881487735584403,0.7627072087564152
0.0043139973807873,0.0211538461538461,0.0408163265306122,0.5789473684210527,0.0,0.0,0.0,0.0,0.0580441210350469,0.163428921611135,0.0580441210350469,0.163428921611135,0.0580441210350469,0.163428921611135,0.07010164264682837,0.25393210761956475,0.07010164264682837,0.25393210761956475,0.07010164264682837,0.25393210761956475,0.12650652805822798,0.3138436069709721,0.12650652805822798,0.3138436069709721,0.12650652805822798,0.3138436069709721,0.7701656734068829,0.7493676105247941,0.7701656734068829,0.7493676105247941,0.7701656734068829,0.7493676105247941
0.026302855185356,0.0371057513914656,0.0710479573712255,0.8333333333333334,0.0,0.0,0.0,0.0,0.07933773961688123,0.17970565366946245,0.07933773961688123,0.17970565366946245,0.07933773961688123,0.17970565366946245,0.0642577915716484,0.22877703482863343,0.0642577915716484,0.22877703482863343,0.0642577915716484,0.22877703482863343,0.11454444407408393,0.2932149984752795,0.11454444407408393,0.2932149984752795,0.11454444407408393,0.2932149984752795,0.758027525343602,0.7408387342105955,0.758027525343602,0.7408387342105955,0.758027525343602,0.7408387342105955
0.0311317134106421,0.0375234521575985,0.072072072072072,0.9090909090909092,0.0,0.0,0.0,0.0,0.04833958095661928,0.1463073286702657,0.04833958095661928,0.1463073286702657,0.04833958095661928,0.1463073286702657,0.06072988207090305,0.21414092052089698,0.06072988207090305,0.21414092052089698,0.06072988207090305,0.21414092052089698,0.11312586247744662,0.30626266275287106,0.11312586247744662,0.30626266275287106,0.11312586247744662,0.30626266275287106,0.8069386979142293,0.7645335565304768,0.8069386979142293,0.7645335565304768,0.8069386979142293,0.7645335565304768
0.0309931944173187,0.0374531835205992,0.0719424460431654,0.9090909090909092,0.0,0.0,0.0,0.0,0.06916224679137192,0.15427091402094253,0.06916224679137192,0.15427091402094253,0.06916224679137192,0.15427091402094253,0.08927072804584307,0.23236436423419282,0.08927072804584307,0.23236436423419282,0.08927072804584307,0.23236436423419282,0.1322318622374641,0.31444265946179456,0.1322318622374641,0.31444265946179456,0.1322318622374641,0.31444265946179456,0.8133544836742611,0.7710912825784206,0.8133544836742611,0.7710912825784206,0.8133544836742611,0.7710912825784206
0.0353067047075605,0.0425531914893617,0.0814940577249575,0.96,-0.0119833089625165,0.0,0.0,0.0,0.08019557905045588,0.1603791399896994,0.08019557905045588,0.1603791399896994,0.08019557905045588,0.1603791399896994,0.0867829659186975,0.2477321231565266,0.0867829659186975,0.2477321231565266,0.0867829659186975,0.2477321231565266,0.1331511097414702,0.3300607546956182,0.1331511097414702,0.3300607546956182,0.1331511097414702,0.3300607546956182,0.8550378204962239,0.8100125487981961,0.8550378204962239,0.8100125487981961,0.8550378204962239,0.8100125487981961
0.0350001406192873,0.0453752181500872,0.086522462562396,0.9285714285714286,-0.0092316295814092,0.0043763676148796,0.0085836909871244,0.2222222222222222,0.077755652550717,0.1770091820345422,0.077755652550717,0.1770091820345422,0.077755652550717,0.1770091820345422,0.08519011345530253,0.33164885890728424,0.08519011345530253,0.33164885890728424,0.08519011345530253,0.33164885890728424,0.14090681034818694,0.45114517816966127,0.14090681034818694,0.45114517816966127,0.14090681034818694,0.45114517816966127,0.8321536648699573,0.8183861890580614,0.8321536648699573,0.8183861890580614,0.8321536648699573,0.8183861890580614
0.0380218775280501,0.0488656195462478,0.0928689883913764,0.9333333333333332,-0.0040960744624898,0.0119521912350597,0.0232558139534883,0.4285714285714285,0.07238606098761503,0.15565539204773288,0.07238606098761503,0.15565539204773288,0.07238606098761503,0.15565539204773288,0.09021184968463725,0.2746707354450563,0.09021184968463725,0.2746707354450563,0.09021184968463725,0.2746707354450563,0.16169058703635095,0.34195913260553784,0.16169058703635095,0.34195913260553784,0.16169058703635095,0.34195913260553784,0.8398851033784759,0.8190190113185589,0.8398851033784759,0.8190190113185589,0.8398851033784759,0.8190190113185589
0.0372868994438874,0.043557168784029,0.0833333333333333,0.96,0.0043139973807873,0.0211538461538461,0.0408163265306122,0.5789473684210527,0.0475808882106183,0.1549063668175718,0.0475808882106183,0.1549063668175718,0.0475808882106183,0.1549063668175718,0.048397256416011065,0.2786766057185944,0.048397256416011065,0.2786766057185944,0.048397256416011065,0.2786766057185944,0.10600305531919649,0.3622212706376556,0.10600305531919649,0.3622212706376556,0.10600305531919649,0.3622212706376556,0.8096780479614657,0.7845303726706102,0.8096780479614657,0.7845303726706102,0.8096780479614657,0.7845303726706102
