kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.0,0.0,0.0,0.0,0.09355615700495208,0.029547488253913592,0.09355615700495208,0.029547488253913592,0.09355615700495208,0.029547488253913592,0.06970187118706539,0.025113699304847838,0.06970187118706539,0.025113699304847838,0.06970187118706539,0.025113699304847838,0.13092121405942744,0.04653349436801494,0.13092121405942744,0.04653349436801494,0.13092121405942744,0.04653349436801494,0.9999800104932604,0.7408087323329499,0.9999800104932604,0.7408087323329499,0.9999800104932604,0.7408087323329499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008717215289632173,0.005937791981413466,-0.008717215289632173,0.005937791981413466,-0.008717215289632173,0.005937791981413466,-0.006424401941169021,0.004426678903499188,-0.006424401941169021,0.004426678903499188,-0.006424401941169021,0.004426678903499188,-0.0114006783535397,0.00030143960619151183,-0.0114006783535397,0.00030143960619151183,-0.0114006783535397,0.00030143960619151183,6.571892351767322e-06,-0.053506023600142255,6.571892351767322e-06,-0.053506023600142255,6.571892351767322e-06,-0.053506023600142255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006896002236262355,-7.386733161311623e-06,0.0006896002236262355,-7.386733161311623e-06,0.0006896002236262355,-7.386733161311623e-06,-0.00042959348767119567,0.0006211728973764662,-0.00042959348767119567,0.0006211728973764662,-0.00042959348767119567,0.0006211728973764662,-0.001790861675941681,-0.007843106618190205,-0.001790861675941681,-0.007843106618190205,-0.001790861675941681,-0.007843106618190205,6.571892351767322e-06,-0.0030611438640543226,6.571892351767322e-06,-0.0030611438640543226,6.571892351767322e-06,-0.0030611438640543226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004937838294957347,-0.013994896510362315,-0.004937838294957347,-0.013994896510362315,-0.004937838294957347,-0.013994896510362315,-0.003423522169213635,-0.005619007181968051,-0.003423522169213635,-0.005619007181968051,-0.003423522169213635,-0.005619007181968051,-0.014926381045017478,-0.021800197351925576,-0.014926381045017478,-0.021800197351925576,-0.014926381045017478,-0.021800197351925576,6.571892351767322e-06,-0.03645435008759453,6.571892351767322e-06,-0.03645435008759453,6.571892351767322e-06,-0.03645435008759453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009820761914727605,-0.016808050663001933,-0.0009820761914727605,-0.016808050663001933,-0.0009820761914727605,-0.016808050663001933,-0.0031522093842389276,-0.006857990405362302,-0.0031522093842389276,-0.006857990405362302,-0.0031522093842389276,-0.006857990405362302,-0.005285285660041725,-0.018979392816780516,-0.005285285660041725,-0.018979392816780516,-0.005285285660041725,-0.018979392816780516,6.571892351767322e-06,-0.05376077115712436,6.571892351767322e-06,-0.05376077115712436,6.571892351767322e-06,-0.05376077115712436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001685884175421863,-0.018229629135285252,-0.001685884175421863,-0.018229629135285252,-0.001685884175421863,-0.018229629135285252,-0.0025198534719910433,-0.010564567817673492,-0.0025198534719910433,-0.010564567817673492,-0.0025198534719910433,-0.010564567817673492,-0.009736990046960683,-0.026262108468909584,-0.009736990046960683,-0.026262108468909584,-0.009736990046960683,-0.026262108468909584,6.571892351767322e-06,-0.03382974682381038,6.571892351767322e-06,-0.03382974682381038,6.571892351767322e-06,-0.03382974682381038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005197546916642299,-0.0173191309914655,-0.005197546916642299,-0.0173191309914655,-0.005197546916642299,-0.0173191309914655,0.0025971590672464657,-0.011898367152761713,0.0025971590672464657,-0.011898367152761713,0.0025971590672464657,-0.011898367152761713,-0.0046183708901915916,-0.02418090190963545,-0.0046183708901915916,-0.02418090190963545,-0.0046183708901915916,-0.02418090190963545,6.571892351767322e-06,0.011398886210202642,6.571892351767322e-06,0.011398886210202642,6.571892351767322e-06,0.011398886210202642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014480431089495718,-0.02055685149135681,-0.014480431089495718,-0.02055685149135681,-0.014480431089495718,-0.02055685149135681,-0.0010195282669169968,-0.008473066017066565,-0.0010195282669169968,-0.008473066017066565,-0.0010195282669169968,-0.008473066017066565,-0.012865898782609093,-0.021564726030922368,-0.012865898782609093,-0.021564726030922368,-0.012865898782609093,-0.021564726030922368,6.571892351767322e-06,-0.026808453652292345,6.571892351767322e-06,-0.026808453652292345,6.571892351767322e-06,-0.026808453652292345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040886934960787175,-0.03461444295085088,-0.00040886934960787175,-0.03461444295085088,-0.00040886934960787175,-0.03461444295085088,0.0002643281754799088,-0.024035599175992392,0.0002643281754799088,-0.024035599175992392,0.0002643281754799088,-0.024035599175992392,0.0008915698011955947,-0.04326715498867327,0.0008915698011955947,-0.04326715498867327,0.0008915698011955947,-0.04326715498867327,6.571892351767322e-06,-0.12232684320460652,6.571892351767322e-06,-0.12232684320460652,6.571892351767322e-06,-0.12232684320460652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003341975510217044,0.0021480369288385225,0.003341975510217044,0.0021480369288385225,0.003341975510217044,0.0021480369288385225,0.00973086844830696,0.011750141368386405,0.00973086844830696,0.011750141368386405,0.00973086844830696,0.011750141368386405,0.017196068367143543,0.017567970469397606,0.017196068367143543,0.017567970469397606,0.017196068367143543,0.017567970469397606,6.571892351767322e-06,-0.050659815566945106,6.571892351767322e-06,-0.050659815566945106,6.571892351767322e-06,-0.050659815566945106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029528132504183274,0.004610349515555453,0.0029528132504183274,0.004610349515555453,0.0029528132504183274,0.004610349515555453,0.009897721403944874,0.01673268365740923,0.009897721403944874,0.01673268365740923,0.009897721403944874,0.01673268365740923,0.023881604225661247,0.023039643726748302,0.023881604225661247,0.023039643726748302,0.023881604225661247,0.023039643726748302,6.571892351767322e-06,-0.0327619156645081,6.571892351767322e-06,-0.0327619156645081,6.571892351767322e-06,-0.0327619156645081
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0530517573485649,0.04200828611018586,0.0530517573485649,0.04200828611018586,0.0530517573485649,0.04200828611018586,0.03294073200962493,0.03719979244278355,0.03294073200962493,0.03719979244278355,0.03294073200962493,0.03719979244278355,0.06882647678498797,0.058499245222013614,0.06882647678498797,0.058499245222013614,0.06882647678498797,0.058499245222013614,6.571892351767322e-06,-0.03198977134022306,6.571892351767322e-06,-0.03198977134022306,6.571892351767322e-06,-0.03198977134022306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02388163151121116,0.007458293174107033,-0.02388163151121116,0.007458293174107033,-0.02388163151121116,0.007458293174107033,-0.004503561700658304,0.00916687831538328,-0.004503561700658304,0.00916687831538328,-0.004503561700658304,0.00916687831538328,-0.0172916243111792,0.00439505000341381,-0.0172916243111792,0.00439505000341381,-0.0172916243111792,0.00439505000341381,6.571892351767322e-06,-0.010548682114506536,6.571892351767322e-06,-0.010548682114506536,6.571892351767322e-06,-0.010548682114506536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018253676703328704,0.0053539869865197745,-0.018253676703328704,0.0053539869865197745,-0.018253676703328704,0.0053539869865197745,-0.0072351285137909616,0.012941422084878735,-0.0072351285137909616,0.012941422084878735,-0.0072351285137909616,0.012941422084878735,-0.00895227538082039,0.011291922210240146,-0.00895227538082039,0.011291922210240146,-0.00895227538082039,0.011291922210240146,6.571892351767322e-06,-0.02266203350058415,6.571892351767322e-06,-0.02266203350058415,6.571892351767322e-06,-0.02266203350058415
0.0,0.0,0.0,0.0,0.0415986949429039,0.0408163265306122,0.0784313725490196,1.0,-0.015642426107503677,0.003058450828953845,-0.015642426107503677,0.003058450828953845,-0.015642426107503677,0.003058450828953845,-0.006991414417593756,0.006888578056719875,-0.006991414417593756,0.006888578056719875,-0.006991414417593756,0.006888578056719875,-0.016403457894640563,0.006330830851494289,-0.016403457894640563,0.006330830851494289,-0.016403457894640563,0.006330830851494289,6.571892351767322e-06,0.0032548761613482415,6.571892351767322e-06,0.0032548761613482415,6.571892351767322e-06,0.0032548761613482415
0.0,0.0,0.0,0.0,0.08521906596052,0.073170731707317,0.1363636363636363,1.0,0.03418084530840111,9.200936928410443e-05,0.03418084530840111,9.200936928410443e-05,0.03418084530840111,9.200936928410443e-05,0.018799494041903855,0.010321871006288109,0.018799494041903855,0.010321871006288109,0.018799494041903855,0.010321871006288109,0.056671167538354376,0.006511626872417405,0.056671167538354376,0.006511626872417405,0.056671167538354376,0.006511626872417405,6.571892351767322e-06,-0.019993602073194536,6.571892351767322e-06,-0.019993602073194536,6.571892351767322e-06,-0.019993602073194536
0.0,0.0,0.0,0.0,0.20844327176781,0.1428571428571428,0.25,1.0,0.01028068860301626,0.005421435372112816,0.01028068860301626,0.005421435372112816,0.01028068860301626,0.005421435372112816,0.011140165329027873,0.0048731736619935795,0.011140165329027873,0.0048731736619935795,0.011140165329027873,0.0048731736619935795,0.023867477091859057,0.0016261292053848268,0.023867477091859057,0.0016261292053848268,0.023867477091859057,0.0016261292053848268,6.571892351767322e-06,-0.07600368117877221,6.571892351767322e-06,-0.07600368117877221,6.571892351767322e-06,-0.07600368117877221
0.0,0.0,0.0,0.0,0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,-0.008554580079865197,-0.002827949704219105,-0.008554580079865197,-0.002827949704219105,-0.008554580079865197,-0.002827949704219105,0.0026341836632127733,0.004793183496063742,0.0026341836632127733,0.004793183496063742,0.0026341836632127733,0.004793183496063742,0.004874696853187507,0.0032652283938309967,0.004874696853187507,0.0032652283938309967,0.004874696853187507,0.0032652283938309967,6.571892351767322e-06,-0.08946639454811069,6.571892351767322e-06,-0.08946639454811069,6.571892351767322e-06,-0.08946639454811069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018091860945791797,-0.006131646778175779,-0.018091860945791797,-0.006131646778175779,-0.018091860945791797,-0.006131646778175779,-0.009214298967426135,0.0016013353839207862,-0.009214298967426135,0.0016013353839207862,-0.009214298967426135,0.0016013353839207862,-0.012543591261062668,0.004446751988159259,-0.012543591261062668,0.004446751988159259,-0.012543591261062668,0.004446751988159259,6.571892351767322e-06,-0.07185065285150101,6.571892351767322e-06,-0.07185065285150101,6.571892351767322e-06,-0.07185065285150101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01908832220118046,-0.015455000694694812,-0.01908832220118046,-0.015455000694694812,-0.01908832220118046,-0.015455000694694812,-0.004144526519348905,-0.006081680630146168,-0.004144526519348905,-0.006081680630146168,-0.004144526519348905,-0.006081680630146168,-0.012081687127593705,-0.012605288537433432,-0.012081687127593705,-0.012605288537433432,-0.012081687127593705,-0.012605288537433432,6.571892351767322e-06,-0.10399312705800662,6.571892351767322e-06,-0.10399312705800662,6.571892351767322e-06,-0.10399312705800662
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018877665775084877,-0.00985858375676491,-0.018877665775084877,-0.00985858375676491,-0.018877665775084877,-0.00985858375676491,0.0058628033816765426,-0.0038193062178993654,0.0058628033816765426,-0.0038193062178993654,0.0058628033816765426,-0.0038193062178993654,0.004233259324345911,-0.005761556211910866,0.004233259324345911,-0.005761556211910866,0.004233259324345911,-0.005761556211910866,6.571892351767322e-06,0.008207717924749286,6.571892351767322e-06,0.008207717924749286,6.571892351767322e-06,0.008207717924749286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01243381889188295,0.06618106509814739,-0.01243381889188295,0.06618106509814739,-0.01243381889188295,0.06618106509814739,0.015585576087992438,0.05601466359626505,0.015585576087992438,0.05601466359626505,0.015585576087992438,0.05601466359626505,0.015777185983231357,0.1064367924425183,0.015777185983231357,0.1064367924425183,0.015777185983231357,0.1064367924425183,6.571892351767322e-06,0.4807048772520217,6.571892351767322e-06,0.4807048772520217,6.571892351767322e-06,0.4807048772520217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646339903452575,0.04060668122058575,0.06646339903452575,0.04060668122058575,0.06646339903452575,0.04060668122058575,0.042685792043206806,0.0332119892094867,0.042685792043206806,0.0332119892094867,0.042685792043206806,0.0332119892094867,0.07118227186045556,0.06774654127461965,0.07118227186045556,0.06774654127461965,0.07118227186045556,0.06774654127461965,6.571892351767322e-06,0.6741108928917636,6.571892351767322e-06,0.6741108928917636,6.571892351767322e-06,0.6741108928917636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03809681466868643,0.032128280391011614,0.03809681466868643,0.032128280391011614,0.03809681466868643,0.032128280391011614,0.017315272292164254,0.029293314343680293,0.017315272292164254,0.029293314343680293,0.017315272292164254,0.029293314343680293,0.06950242141979991,0.05512740291709262,0.06950242141979991,0.05512740291709262,0.06950242141979991,0.05512740291709262,6.571892351767322e-06,0.5455963854448822,6.571892351767322e-06,0.5455963854448822,6.571892351767322e-06,0.5455963854448822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027084254441198205,0.03995315165478042,0.027084254441198205,0.03995315165478042,0.027084254441198205,0.03995315165478042,0.0229020055732646,0.024411070217517875,0.0229020055732646,0.024411070217517875,0.0229020055732646,0.024411070217517875,0.05916996629240416,0.04735399326407985,0.05916996629240416,0.04735399326407985,0.05916996629240416,0.04735399326407985,6.571892351767322e-06,0.5203731738895172,6.571892351767322e-06,0.5203731738895172,6.571892351767322e-06,0.5203731738895172
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005662875876840251,0.06397199558141856,-0.005662875876840251,0.06397199558141856,-0.005662875876840251,0.06397199558141856,0.007566245819345015,0.053109312518596,0.007566245819345015,0.053109312518596,0.007566245819345015,0.053109312518596,0.006592087549788605,0.09159518762933001,0.006592087549788605,0.09159518762933001,0.006592087549788605,0.09159518762933001,6.571892351767322e-06,0.48222624534047076,6.571892351767322e-06,0.48222624534047076,6.571892351767322e-06,0.48222624534047076
0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.0,0.0,0.0,0.0,0.09004280902991003,0.14548910573784032,0.09004280902991003,0.14548910573784032,0.09004280902991003,0.14548910573784032,0.05230710557740845,0.09694436970227047,0.05230710557740845,0.09694436970227047,0.05230710557740845,0.09694436970227047,0.11468292803040257,0.17012174939184707,0.11468292803040257,0.17012174939184707,0.11468292803040257,0.17012174939184707,0.9999800104932604,0.8489876307436175,0.9999800104932604,0.8489876307436175,0.9999800104932604,0.8489876307436175
0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.0,0.0,0.0,0.0,0.12309005539616538,0.13044305162616615,0.12309005539616538,0.13044305162616615,0.12309005539616538,0.13044305162616615,0.07009416775754806,0.0924222408805124,0.07009416775754806,0.0924222408805124,0.07009416775754806,0.0924222408805124,0.1495599612950299,0.16756380706865892,0.1495599612950299,0.16756380706865892,0.1495599612950299,0.16756380706865892,0.9999800104932604,0.7784055587496922,0.9999800104932604,0.7784055587496922,0.9999800104932604,0.7784055587496922
0.10828025477707,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.11753596133555594,0.13226596852921832,0.11753596133555594,0.13226596852921832,0.11753596133555594,0.13226596852921832,0.09118890110293607,0.09974236972233014,0.09118890110293607,0.09974236972233014,0.09118890110293607,0.09974236972233014,0.18045261723125888,0.17128560260746772,0.18045261723125888,0.17128560260746772,0.18045261723125888,0.17128560260746772,0.9999800104932604,0.8196091413237816,0.9999800104932604,0.8196091413237816,0.9999800104932604,0.8196091413237816
0.1853360488798371,0.1111111111111111,0.2,1.0,0.0,0.0,0.0,0.0,0.09655006606495965,0.10129143833220207,0.09655006606495965,0.10129143833220207,0.09655006606495965,0.10129143833220207,0.08075179137812563,0.08267135072601835,0.08075179137812563,0.08267135072601835,0.08075179137812563,0.08267135072601835,0.16364611671616558,0.1521004102259088,0.16364611671616558,0.1521004102259088,0.16364611671616558,0.1521004102259088,0.9999800104932604,0.8248321261768532,0.9999800104932604,0.8248321261768532,0.9999800104932604,0.8248321261768532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025724181059522764,0.00020984319062363285,-0.0025724181059522764,0.00020984319062363285,-0.0025724181059522764,0.00020984319062363285,-0.0020869846780229157,-0.00017289489495826886,-0.0020869846780229157,-0.00017289489495826886,-0.0020869846780229157,-0.00017289489495826886,0.00016729431313908255,0.000994059380239241,0.00016729431313908255,0.000994059380239241,0.00016729431313908255,0.000994059380239241,6.571892351767322e-06,-0.037622524316000674,6.571892351767322e-06,-0.037622524316000674,6.571892351767322e-06,-0.037622524316000674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0039056017922285092,-0.0031764336920227978,-0.0039056017922285092,-0.0031764336920227978,-0.0039056017922285092,-0.0031764336920227978,0.002947708292289119,-0.0021275570900159777,0.002947708292289119,-0.0021275570900159777,0.002947708292289119,-0.0021275570900159777,0.0021157046517517775,-0.001124716629823484,0.0021157046517517775,-0.001124716629823484,0.0021157046517517775,-0.001124716629823484,6.571892351767322e-06,0.011184883294502804,6.571892351767322e-06,0.011184883294502804,6.571892351767322e-06,0.011184883294502804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001741344161574586,0.00543676256489881,-0.001741344161574586,0.00543676256489881,-0.001741344161574586,0.00543676256489881,0.0020188243628159928,0.008530825628348268,0.0020188243628159928,0.008530825628348268,0.0020188243628159928,0.008530825628348268,0.002944541065303993,0.011317080475005736,0.002944541065303993,0.011317080475005736,0.002944541065303993,0.011317080475005736,6.571892351767322e-06,-0.05563910182683146,6.571892351767322e-06,-0.05563910182683146,6.571892351767322e-06,-0.05563910182683146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007988330505402956,0.012309668489538654,-0.007988330505402956,0.012309668489538654,-0.007988330505402956,0.012309668489538654,-0.0022818371146631437,0.009352799587976541,-0.0022818371146631437,0.009352799587976541,-0.0022818371146631437,0.009352799587976541,-0.0005949700614278308,0.012821520037817339,-0.0005949700614278308,0.012821520037817339,-0.0005949700614278308,0.012821520037817339,6.571892351767322e-06,-0.06093274189427417,6.571892351767322e-06,-0.06093274189427417,6.571892351767322e-06,-0.06093274189427417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021380473497014775,0.0007265077080380604,-0.0021380473497014775,0.0007265077080380604,-0.0021380473497014775,0.0007265077080380604,0.002607217889175328,0.0023611890196232176,0.002607217889175328,0.0023611890196232176,0.002607217889175328,0.0023611890196232176,0.003140622876255971,0.003479442519442682,0.003140622876255971,0.003479442519442682,0.003140622876255971,0.003479442519442682,6.571892351767322e-06,0.044429410281118284,6.571892351767322e-06,0.044429410281118284,6.571892351767322e-06,0.044429410281118284
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014637650504578022,0.006367258287285138,0.014637650504578022,0.006367258287285138,0.014637650504578022,0.006367258287285138,0.012112900239406693,0.015143934256295583,0.012112900239406693,0.015143934256295583,0.012112900239406693,0.015143934256295583,0.011811205471632339,0.02659615119510189,0.011811205471632339,0.02659615119510189,0.011811205471632339,0.02659615119510189,6.571892351767322e-06,0.04173883856102147,6.571892351767322e-06,0.04173883856102147,6.571892351767322e-06,0.04173883856102147
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006071365129196642,0.014606609028189402,0.006071365129196642,0.014606609028189402,0.006071365129196642,0.014606609028189402,-0.01362923141426932,0.020760718178817302,-0.01362923141426932,0.020760718178817302,-0.01362923141426932,0.020760718178817302,0.0005541159706387859,0.01678862610563568,0.0005541159706387859,0.01678862610563568,0.0005541159706387859,0.01678862610563568,-0.0003108780891592939,-0.026991536638361385,-0.0003108780891592939,-0.026991536638361385,-0.0003108780891592939,-0.026991536638361385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03306842416124989,0.03650227773440732,0.03306842416124989,0.03650227773440732,0.03306842416124989,0.03650227773440732,-0.000791644528742444,0.0390789481670905,-0.000791644528742444,0.0390789481670905,-0.000791644528742444,0.0390789481670905,0.014316395051567302,0.030100881053428626,0.014316395051567302,0.030100881053428626,0.014316395051567302,0.030100881053428626,-0.0012353082402579041,-0.012415274033650767,-0.0012353082402579041,-0.012415274033650767,-0.0012353082402579041,-0.012415274033650767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034839277897775286,0.04694651543975886,0.034839277897775286,0.04694651543975886,0.034839277897775286,0.04694651543975886,-0.0082624340302034,0.030407805774953754,-0.0082624340302034,0.030407805774953754,-0.0082624340302034,0.030407805774953754,0.02017806730773126,0.04077762872629544,0.02017806730773126,0.04077762872629544,0.02017806730773126,0.04077762872629544,-0.001971749573055825,-0.047178992164065285,-0.001971749573055825,-0.047178992164065285,-0.001971749573055825,-0.047178992164065285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026902434213628614,-0.00632528182782112,0.026902434213628614,-0.00632528182782112,0.026902434213628614,-0.00632528182782112,0.0006684022037510953,-0.01980216039850479,0.0006684022037510953,-0.01980216039850479,0.0006684022037510953,-0.01980216039850479,0.013948692688878852,-0.022616221854638525,0.013948692688878852,-0.022616221854638525,0.013948692688878852,-0.022616221854638525,-0.0035036055174174617,-0.005894720202385118,-0.0035036055174174617,-0.005894720202385118,-0.0035036055174174617,-0.005894720202385118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014523336952070912,-0.018520759819253878,0.0014523336952070912,-0.018520759819253878,0.0014523336952070912,-0.018520759819253878,-0.014978937459167733,-0.03267119647717359,-0.014978937459167733,-0.03267119647717359,-0.014978937459167733,-0.03267119647717359,-0.0136971314523171,-0.02115083279093954,-0.0136971314523171,-0.02115083279093954,-0.0136971314523171,-0.02115083279093954,0.0023327145201337317,-0.03430483414263341,0.0023327145201337317,-0.03430483414263341,0.0023327145201337317,-0.03430483414263341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006579869388236946,0.0008938438323313002,-0.006579869388236946,0.0008938438323313002,-0.006579869388236946,0.0008938438323313002,-0.019965428447223786,-0.0035946801411118456,-0.019965428447223786,-0.0035946801411118456,-0.019965428447223786,-0.0035946801411118456,-0.0008060512294110111,-0.0015480195443076097,-0.0008060512294110111,-0.0015480195443076097,-0.0008060512294110111,-0.0015480195443076097,0.001823860295111591,-0.0017395209179801806,0.001823860295111591,-0.0017395209179801806,0.001823860295111591,-0.0017395209179801806
0.004424778761062,0.0121951219512195,0.0240963855421686,1.0,0.0,0.0,0.0,0.0,0.07911262630887907,0.051824837325076076,0.07911262630887907,0.051824837325076076,0.07911262630887907,0.051824837325076076,0.03716235332005203,0.02621320463867163,0.03716235332005203,0.02621320463867163,0.03716235332005203,0.02621320463867163,0.0966950855639713,0.07564936478556748,0.0966950855639713,0.07564936478556748,0.0966950855639713,0.07564936478556748,0.9958387501910461,0.8747396579472144,0.9958387501910461,0.8747396579472144,0.9958387501910461,0.8747396579472144
0.0099009900990097,0.0149253731343283,0.0294117647058823,1.0,0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.0932090445629652,0.06888602115743221,0.0932090445629652,0.06888602115743221,0.0932090445629652,0.06888602115743221,0.041899194535920066,0.04586939471809974,0.041899194535920066,0.04586939471809974,0.041899194535920066,0.04586939471809974,0.0937371221468127,0.11081867579602818,0.0937371221468127,0.11081867579602818,0.0937371221468127,0.11081867579602818,0.9913478045931642,0.8711585999150008,0.9913478045931642,0.8711585999150008,0.9913478045931642,0.8711585999150008
0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.16909978534363948,0.10735194707102984,0.16909978534363948,0.10735194707102984,0.16909978534363948,0.10735194707102984,0.05472200477380082,0.08453757927528133,0.05472200477380082,0.08453757927528133,0.05472200477380082,0.08453757927528133,0.1794423466469089,0.15525124361243048,0.1794423466469089,0.15525124361243048,0.1794423466469089,0.15525124361243048,0.9875953795853408,0.7421692269829411,0.9875953795853408,0.7421692269829411,0.9875953795853408,0.7421692269829411
0.042027194066749,0.03125,0.0606060606060606,1.0,0.10828025477707,0.0666666666666666,0.125,1.0,0.08090366530621876,-0.01756460808582625,0.08090366530621876,-0.01756460808582625,0.08090366530621876,-0.01756460808582625,0.03709123033444243,-0.033029663406113324,0.03709123033444243,-0.033029663406113324,0.03709123033444243,-0.033029663406113324,0.12252130298363258,-0.01338304566237526,0.12252130298363258,-0.01338304566237526,0.12252130298363258,-0.01338304566237526,0.9863534070417168,0.7924703045130247,0.9863534070417168,0.7924703045130247,0.9863534070417168,0.7924703045130247
0.0,0.0,0.0,0.0,0.1853360488798371,0.1111111111111111,0.2,1.0,-0.024855895331005205,-0.029712521048683743,-0.024855895331005205,-0.029712521048683743,-0.024855895331005205,-0.029712521048683743,-0.0047329156926431025,-0.03268684345356904,-0.0047329156926431025,-0.03268684345356904,-0.0047329156926431025,-0.03268684345356904,-0.01625896423429373,-0.051419956507724913,-0.01625896423429373,-0.051419956507724913,-0.01625896423429373,-0.051419956507724913,-0.000406070054977809,-0.046770000224892375,-0.000406070054977809,-0.046770000224892375,-0.000406070054977809,-0.046770000224892375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03393967909550311,-0.08845363418638828,-0.03393967909550311,-0.08845363418638828,-0.03393967909550311,-0.08845363418638828,-0.017433296898043092,-0.05685119675730105,-0.017433296898043092,-0.05685119675730105,-0.017433296898043092,-0.05685119675730105,-0.00950846848489274,-0.09756526397819863,-0.00950846848489274,-0.09756526397819863,-0.00950846848489274,-0.09756526397819863,-0.0007223903509582022,-0.046072960211782046,-0.0007223903509582022,-0.046072960211782046,-0.0007223903509582022,-0.046072960211782046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07718998871214315,0.07378878731962206,0.07718998871214315,0.07378878731962206,0.07718998871214315,0.07378878731962206,0.04048419739942372,0.07193488931861755,0.04048419739942372,0.07193488931861755,0.04048419739942372,0.07193488931861755,0.10475809652961968,0.06860185729260002,0.10475809652961968,0.06860185729260002,0.10475809652961968,0.06860185729260002,-0.004103167930421337,-0.010720320328622038,-0.004103167930421337,-0.010720320328622038,-0.004103167930421337,-0.010720320328622038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035705312385046185,0.025099207424113767,0.035705312385046185,0.025099207424113767,0.035705312385046185,0.025099207424113767,0.013215534396973311,0.04055118380936065,0.013215534396973311,0.04055118380936065,0.013215534396973311,0.04055118380936065,0.05598424498340358,0.014564282776762857,0.05598424498340358,0.014564282776762857,0.05598424498340358,0.014564282776762857,-0.002227226551025565,-0.03306115946596269,-0.002227226551025565,-0.03306115946596269,-0.002227226551025565,-0.03306115946596269
